time,enrolled,available,waitlisted,total
2022-05-22T22:43:57,14,74,0,88
2022-05-22T22:54:10,14,74,0,88
2022-05-22T23:04:35,14,74,0,88
2022-05-22T23:14:48,14,74,0,88
2022-05-22T23:25:03,14,74,0,88
2022-05-22T23:35:17,14,74,0,88
2022-05-22T23:45:30,14,74,0,88
2022-05-22T23:55:46,14,74,0,88
2022-05-23T00:06:01,14,74,0,88
2022-05-23T00:16:19,14,74,0,88
2022-05-23T00:26:34,14,74,0,88
2022-05-23T00:36:49,14,74,0,88
2022-05-23T00:47:04,14,74,0,88
2022-05-23T00:57:18,14,74,0,88
2022-05-23T01:07:44,14,74,0,88
2022-05-23T01:18:00,14,74,0,88
2022-05-23T01:28:16,14,74,0,88
2022-05-23T01:38:30,14,74,0,88
2022-05-23T01:48:44,14,74,0,88
2022-05-23T01:58:59,14,74,0,88
2022-05-23T02:11:27,14,74,0,88
2022-05-23T02:21:50,14,74,0,88
2022-05-23T02:32:04,14,74,0,88
2022-05-23T02:42:19,14,74,0,88
2022-05-23T02:52:34,14,74,0,88
2022-05-23T03:02:50,14,74,0,88
2022-05-23T03:13:04,14,74,0,88
2022-05-23T03:23:25,14,74,0,88
2022-05-23T03:33:42,14,74,0,88
2022-05-23T03:43:57,14,74,0,88
2022-05-23T03:54:12,14,74,0,88
2022-05-23T04:04:26,14,74,0,88
2022-05-23T04:16:37,14,74,0,88
2022-05-23T04:26:56,14,74,0,88
2022-05-23T04:38:39,14,74,0,88
2022-05-23T04:48:55,14,74,0,88
2022-05-23T04:59:11,14,74,0,88
2022-05-23T05:09:28,14,74,0,88
2022-05-23T05:19:44,14,74,0,88
2022-05-23T05:29:59,14,74,0,88
2022-05-23T05:40:16,14,74,0,88
2022-05-23T05:50:31,14,74,0,88
2022-05-23T06:00:47,14,74,0,88
2022-05-23T06:11:01,14,74,0,88
2022-05-23T06:21:16,14,74,0,88
2022-05-23T06:31:30,14,74,0,88
2022-05-23T06:41:44,14,74,0,88
2022-05-23T06:51:58,14,74,0,88
2022-05-23T07:02:12,14,74,0,88
2022-05-23T07:12:26,14,74,0,88
2022-05-23T07:22:40,14,74,0,88
2022-05-23T07:32:55,14,74,0,88
2022-05-23T07:43:10,14,74,0,88
2022-05-23T07:53:23,14,74,0,88
2022-05-23T08:03:38,14,74,0,88
2022-05-23T08:13:53,14,74,0,88
2022-05-23T08:24:19,14,74,0,88
2022-05-23T08:34:35,14,74,0,88
2022-05-23T08:44:51,14,74,0,88
2022-05-23T08:55:06,16,72,0,88
2022-05-23T09:05:23,16,72,0,88
2022-05-23T09:15:40,16,72,0,88
2022-05-23T09:25:57,16,72,0,88
2022-05-23T09:36:14,16,72,0,88
2022-05-23T09:46:50,16,72,0,88
2022-05-23T09:57:06,16,72,0,88
2022-05-23T10:07:25,17,71,0,88
2022-05-23T10:17:42,17,71,0,88
2022-05-23T10:28:00,17,71,0,88
2022-05-23T10:38:17,17,71,0,88
2022-05-23T10:48:46,17,71,0,88
2022-05-23T10:59:06,17,71,0,88
2022-05-23T11:09:23,17,71,0,88
2022-05-23T11:19:40,17,71,0,88
2022-05-23T11:30:21,17,71,0,88
2022-05-23T11:40:38,18,70,0,88
2022-05-23T11:50:57,18,70,0,88
2022-05-23T12:01:16,18,70,0,88
2022-05-23T12:11:47,18,70,0,88
2022-05-23T12:22:06,18,70,0,88
2022-05-23T12:32:24,18,70,0,88
2022-05-23T12:42:51,18,70,0,88
2022-05-23T12:53:09,19,69,0,88
2022-05-23T13:03:29,18,70,0,88
2022-05-23T13:13:49,18,70,0,88
2022-05-23T13:24:28,18,70,0,88
2022-05-23T13:34:46,19,69,0,88
2022-05-23T13:45:06,22,66,0,88
2022-05-23T13:55:26,22,66,0,88
2022-05-23T14:05:58,22,66,0,88
2022-05-23T14:16:17,22,66,0,88
2022-05-23T14:26:36,22,66,0,88
2022-05-23T14:37:06,23,65,0,88
2022-05-23T14:47:25,23,65,0,88
2022-05-23T14:57:43,23,65,0,88
2022-05-23T15:08:03,23,65,0,88
2022-05-23T15:18:33,25,63,0,88
2022-05-23T15:28:52,25,63,0,88
2022-05-23T15:39:12,25,63,0,88
2022-05-23T15:49:54,25,63,0,88
2022-05-23T16:00:12,25,63,0,88
2022-05-23T16:10:35,25,63,0,88
2022-05-23T16:21:05,25,63,0,88
2022-05-23T16:31:24,25,63,0,88
2022-05-23T16:41:42,25,63,0,88
2022-05-23T16:51:59,27,61,0,88
2022-05-23T17:02:28,28,60,0,88
2022-05-23T17:12:46,28,60,0,88
2022-05-23T17:23:04,28,60,0,88
2022-05-23T17:33:20,28,60,0,88
2022-05-23T17:43:47,29,59,0,88
2022-05-23T17:54:03,31,57,0,88
2022-05-23T18:04:21,31,57,0,88
2022-05-23T18:14:40,32,56,0,88
2022-05-23T18:25:16,32,56,0,88
2022-05-23T18:35:33,32,56,0,88
2022-05-23T18:45:49,32,56,0,88
2022-05-23T18:56:05,32,56,0,88
2022-05-23T19:06:31,32,56,0,88
2022-05-23T19:16:47,32,56,0,88
2022-05-23T19:27:03,32,56,0,88
2022-05-23T19:37:20,32,56,0,88
2022-05-23T19:47:36,33,55,0,88
2022-05-23T19:58:03,33,55,0,88
2022-05-23T20:08:20,33,55,0,88
2022-05-23T20:18:36,33,55,0,88
2022-05-23T20:28:51,34,54,0,88
2022-05-23T20:39:08,34,54,0,88
2022-05-23T20:49:24,34,54,0,88
2022-05-23T20:59:51,35,53,0,88
2022-05-23T21:10:06,35,53,0,88
2022-05-23T21:20:22,36,52,0,88
2022-05-23T21:30:38,36,52,0,88
2022-05-23T21:40:55,36,52,0,88
2022-05-23T21:51:30,37,51,0,88
2022-05-23T22:01:45,37,51,0,88
2022-05-23T22:12:00,37,51,0,88
2022-05-23T22:22:16,37,51,0,88
2022-05-23T22:32:31,37,51,0,88
2022-05-23T22:42:46,37,51,0,88
2022-05-23T22:53:12,38,50,0,88
2022-05-23T23:03:27,38,50,0,88
2022-05-23T23:13:42,38,50,0,88
2022-05-23T23:23:57,38,50,0,88
2022-05-23T23:34:24,38,50,0,88
2022-05-23T23:44:39,38,50,0,88
2022-05-23T23:54:53,38,50,0,88
2022-05-24T00:05:09,38,50,0,88
2022-05-24T00:15:27,38,50,0,88
2022-05-24T00:25:44,38,50,0,88
2022-05-24T00:35:59,38,50,0,88
2022-05-24T00:46:36,38,50,0,88
2022-05-24T00:56:51,38,50,0,88
2022-05-24T01:07:06,38,50,0,88
2022-05-24T01:17:21,38,50,0,88
2022-05-24T01:27:36,38,50,0,88
2022-05-24T01:37:51,38,50,0,88
2022-05-24T01:48:05,38,50,0,88
2022-05-24T01:58:20,38,50,0,88
2022-05-24T02:08:35,38,50,0,88
2022-05-24T02:18:49,38,50,0,88
2022-05-24T02:29:12,38,50,0,88
2022-05-24T02:39:26,38,50,0,88
2022-05-24T02:49:39,38,50,0,88
2022-05-24T02:59:53,38,50,0,88
2022-05-24T03:10:06,38,50,0,88
2022-05-24T03:20:20,38,50,0,88
2022-05-24T03:30:36,38,50,0,88
2022-05-24T03:41:00,38,50,0,88
2022-05-24T03:51:17,38,50,0,88
2022-05-24T04:01:33,38,50,0,88
2022-05-24T04:25:12,38,50,0,88
2022-05-24T04:35:51,38,50,0,88
2022-05-24T04:46:08,38,50,0,88
2022-05-24T04:56:26,38,50,0,88
2022-05-24T05:06:46,38,50,0,88
2022-05-24T05:17:02,38,50,0,88
2022-05-24T05:27:19,38,50,0,88
2022-05-24T05:37:35,38,50,0,88
2022-05-24T05:47:52,38,50,0,88
2022-05-24T05:58:08,38,50,0,88
2022-05-24T06:08:24,38,50,0,88
2022-05-24T06:18:40,38,50,0,88
2022-05-24T06:28:56,38,50,0,88
2022-05-24T06:39:11,38,50,0,88
2022-05-24T06:49:27,38,50,0,88
2022-05-24T06:59:43,38,50,0,88
2022-05-24T07:10:00,38,50,0,88
2022-05-24T07:20:16,38,50,0,88
2022-05-24T07:30:31,38,50,0,88
2022-05-24T07:40:49,38,50,0,88
2022-05-24T07:51:04,38,50,0,88
2022-05-24T08:01:18,38,50,0,88
2022-05-24T08:11:33,38,50,0,88
2022-05-24T08:21:47,38,50,0,88
2022-05-24T08:32:03,38,50,0,88
2022-05-24T08:42:18,38,50,0,88
2022-05-24T08:52:34,38,50,0,88
2022-05-24T09:03:01,38,50,0,88
2022-05-24T09:13:17,38,50,0,88
2022-05-24T09:23:35,38,50,0,88
2022-05-24T09:33:52,38,50,0,88
2022-05-24T09:44:09,38,50,0,88
2022-05-24T09:54:27,39,49,0,88
2022-05-24T10:04:55,39,49,0,88
2022-05-24T10:15:13,39,49,0,88
2022-05-24T10:25:31,39,49,0,88
2022-05-24T10:35:49,39,49,0,88
2022-05-24T10:46:17,39,49,0,88
2022-05-24T10:56:35,39,49,0,88
2022-05-24T11:06:56,39,49,0,88
2022-05-24T11:17:16,39,49,0,88
2022-05-24T11:27:46,39,49,0,88
2022-05-24T11:38:04,39,49,0,88
2022-05-24T11:48:23,39,49,0,88
2022-05-24T11:58:42,39,49,0,88
2022-05-24T12:09:00,39,49,0,88
2022-05-24T12:19:29,39,49,0,88
2022-05-24T12:29:46,39,49,0,88
2022-05-24T12:40:04,39,49,0,88
2022-05-24T12:50:32,39,49,0,88
2022-05-24T13:00:50,39,49,0,88
2022-05-24T13:11:11,39,49,0,88
2022-05-24T13:21:32,39,49,0,88
2022-05-24T13:32:06,39,49,0,88
2022-05-24T13:42:29,39,49,0,88
2022-05-24T13:52:51,39,49,0,88
2022-05-24T13:55:40,39,49,0,88
2022-05-24T14:06:14,39,49,0,88
2022-05-24T14:16:35,39,49,0,88
2022-05-24T14:26:57,39,49,0,88
2022-05-24T14:37:30,39,49,0,88
2022-05-24T14:47:48,39,49,0,88
2022-05-24T14:58:09,39,49,0,88
2022-05-24T15:08:41,39,49,0,88
2022-05-24T15:19:00,39,49,0,88
2022-05-24T15:29:20,39,49,0,88
2022-05-24T15:39:39,39,49,0,88
2022-05-24T15:50:11,39,49,0,88
2022-05-24T16:00:31,39,49,0,88
2022-05-24T16:10:52,39,49,0,88
2022-05-24T16:21:12,39,49,0,88
2022-05-24T16:31:45,39,49,0,88
2022-05-24T16:42:10,40,48,0,88
2022-05-24T16:52:34,40,48,0,88
2022-05-24T17:03:03,40,48,0,88
2022-05-24T17:13:46,40,48,0,88
2022-05-24T17:24:10,40,48,0,88
2022-05-24T17:34:34,40,48,0,88
2022-05-24T17:45:01,40,48,0,88
2022-05-24T17:55:37,40,48,0,88
2022-05-24T18:06:10,40,48,0,88
2022-05-24T18:16:29,40,48,0,88
2022-05-24T18:26:53,40,48,0,88
2022-05-24T18:37:23,40,48,0,88
2022-05-24T18:47:41,40,48,0,88
2022-05-24T18:57:59,40,48,0,88
2022-05-24T19:08:16,40,48,0,88
2022-05-24T19:18:33,40,48,0,88
2022-05-24T19:28:49,40,48,0,88
2022-05-24T19:39:17,40,48,0,88
2022-05-24T19:49:34,40,48,0,88
2022-05-24T19:59:50,40,48,0,88
2022-05-24T20:10:08,40,48,0,88
2022-05-24T20:20:25,40,48,0,88
2022-05-24T20:30:53,40,48,0,88
2022-05-24T20:41:09,40,48,0,88
2022-05-24T20:51:25,40,48,0,88
2022-05-24T21:01:41,40,48,0,88
2022-05-24T21:11:57,40,48,0,88
2022-05-24T21:22:23,40,48,0,88
2022-05-24T21:32:40,40,48,0,88
2022-05-24T21:42:56,40,48,0,88
2022-05-24T21:53:11,40,48,0,88
2022-05-24T22:03:25,40,48,0,88
2022-05-24T22:13:39,40,48,0,88
2022-05-24T22:24:04,40,48,0,88
2022-05-24T22:34:19,40,48,0,88
2022-05-24T22:44:34,40,48,0,88
2022-05-24T22:54:48,40,48,0,88
2022-05-24T23:05:04,40,48,0,88
2022-05-24T23:15:29,40,48,0,88
2022-05-24T23:25:44,40,48,0,88
2022-05-24T23:35:58,40,48,0,88
2022-05-24T23:46:13,40,48,0,88
2022-05-24T23:56:27,40,48,0,88
2022-05-25T00:06:43,40,48,0,88
2022-05-25T00:17:03,40,48,0,88
2022-05-25T00:27:19,40,48,0,88
2022-05-25T00:37:45,40,48,0,88
2022-05-25T00:48:01,40,48,0,88
2022-05-25T00:58:17,40,48,0,88
2022-05-25T01:08:32,40,48,0,88
2022-05-25T01:18:49,40,48,0,88
2022-05-25T01:29:04,40,48,0,88
2022-05-25T01:39:18,40,48,0,88
2022-05-25T01:49:33,40,48,0,88
2022-05-25T01:59:49,40,48,0,88
2022-05-25T02:10:03,40,48,0,88
2022-05-25T02:20:17,40,48,0,88
2022-05-25T02:30:32,40,48,0,88
2022-05-25T02:40:48,40,48,0,88
2022-05-25T02:51:13,40,48,0,88
2022-05-25T03:01:29,40,48,0,88
2022-05-25T03:11:43,40,48,0,88
2022-05-25T03:21:58,40,48,0,88
2022-05-25T03:32:11,40,48,0,88
2022-05-25T03:42:25,40,48,0,88
2022-05-25T03:52:40,40,48,0,88
2022-05-25T04:02:55,40,48,0,88
2022-05-25T04:15:08,40,48,0,88
2022-05-25T11:04:48,40,48,0,88
2022-05-25T11:15:08,40,48,0,88
2022-05-25T11:25:37,40,48,0,88
2022-05-25T11:35:57,40,48,0,88
2022-05-25T11:46:16,40,48,0,88
2022-05-25T11:56:36,40,48,0,88
2022-05-25T12:06:57,40,48,0,88
2022-05-25T12:17:25,40,48,0,88
2022-05-25T12:27:43,40,48,0,88
2022-05-25T12:38:00,40,48,0,88
2022-05-25T12:48:17,40,48,0,88
2022-05-25T12:58:33,40,48,0,88
2022-05-25T13:09:01,40,48,0,88
2022-05-25T13:19:18,40,48,0,88
2022-05-25T13:29:34,41,47,0,88
2022-05-25T13:39:50,41,47,0,88
2022-05-25T13:50:07,41,47,0,88
2022-05-25T14:00:23,41,47,0,88
2022-05-25T14:10:52,41,47,0,88
2022-05-25T14:21:09,41,47,0,88
2022-05-25T14:31:27,41,47,0,88
2022-05-25T14:41:45,41,47,0,88
2022-05-25T14:52:02,41,47,0,88
2022-05-25T15:02:19,41,47,0,88
2022-05-25T15:12:37,41,47,0,88
2022-05-25T15:23:04,41,47,0,88
2022-05-25T15:33:22,41,47,0,88
2022-05-25T15:43:39,41,47,0,88
2022-05-25T15:53:57,41,47,0,88
2022-05-25T16:04:15,41,47,0,88
2022-05-25T16:14:32,41,47,0,88
2022-05-25T16:24:59,41,47,0,88
2022-05-25T16:35:15,41,47,0,88
2022-05-25T16:45:30,41,47,0,88
2022-05-25T16:55:46,41,47,0,88
2022-05-25T17:06:02,41,47,0,88
2022-05-25T17:16:19,41,47,0,88
2022-05-25T17:26:35,41,47,0,88
2022-05-25T17:36:49,41,47,0,88
2022-05-25T17:47:16,41,47,0,88
2022-05-25T17:57:31,41,47,0,88
2022-05-25T18:07:46,41,47,0,88
2022-05-25T18:18:01,41,47,0,88
2022-05-25T18:28:16,41,47,0,88
2022-05-25T18:38:30,41,47,0,88
2022-05-25T18:48:45,41,47,0,88
2022-05-25T18:59:01,41,47,0,88
2022-05-25T19:09:16,41,47,0,88
2022-05-25T19:19:42,41,47,0,88
2022-05-25T19:29:57,41,47,0,88
2022-05-25T19:40:12,41,47,0,88
2022-05-25T19:50:27,41,47,0,88
2022-05-25T20:00:41,41,47,0,88
2022-05-25T20:10:57,41,47,0,88
2022-05-25T20:21:11,41,47,0,88
2022-05-25T20:31:25,41,47,0,88
2022-05-25T20:41:40,41,47,0,88
2022-05-25T20:52:06,41,47,0,88
2022-05-25T21:02:20,41,47,0,88
2022-05-25T21:12:35,41,47,0,88
2022-05-25T21:22:50,41,47,0,88
2022-05-25T21:33:05,41,47,0,88
2022-05-25T21:43:20,41,47,0,88
2022-05-25T21:53:35,41,47,0,88
2022-05-25T22:04:02,41,47,0,88
2022-05-25T22:14:17,41,47,0,88
2022-05-25T22:24:33,41,47,0,88
2022-05-25T22:34:47,41,47,0,88
2022-05-25T22:45:02,41,47,0,88
2022-05-25T22:55:16,41,47,0,88
2022-05-25T23:05:32,41,47,0,88
2022-05-25T23:15:48,41,47,0,88
2022-05-25T23:26:03,41,47,0,88
2022-05-25T23:36:18,41,47,0,88
2022-05-25T23:46:33,41,47,0,88
2022-05-25T23:56:58,41,47,0,88
2022-05-26T00:07:13,41,47,0,88
2022-05-26T00:17:30,41,47,0,88
2022-05-26T00:27:46,41,47,0,88
2022-05-26T00:38:02,41,47,0,88
2022-05-26T00:48:19,41,47,0,88
2022-05-26T00:58:35,41,47,0,88
2022-05-26T01:08:51,41,47,0,88
2022-05-26T01:19:08,41,47,0,88
2022-05-26T01:29:24,41,47,0,88
2022-05-26T01:39:39,41,47,0,88
2022-05-26T01:49:56,41,47,0,88
2022-05-26T02:00:13,41,47,0,88
2022-05-26T02:10:28,41,47,0,88
2022-05-26T02:20:42,41,47,0,88
2022-05-26T02:30:59,41,47,0,88
2022-05-26T02:41:14,41,47,0,88
2022-05-26T02:51:28,41,47,0,88
2022-05-26T03:01:42,41,47,0,88
2022-05-26T03:11:58,41,47,0,88
2022-05-26T03:22:25,41,47,0,88
2022-05-26T03:32:41,41,47,0,88
2022-05-26T03:42:57,41,47,0,88
2022-05-26T03:53:13,41,47,0,88
2022-05-26T04:05:56,41,47,0,88
2022-05-26T04:24:29,41,47,0,88
2022-05-26T04:35:08,41,47,0,88
2022-05-26T04:45:25,41,47,0,88
2022-05-26T04:55:41,41,47,0,88
2022-05-26T05:05:59,41,47,0,88
2022-05-26T05:16:16,41,47,0,88
2022-05-26T05:26:32,41,47,0,88
2022-05-26T05:36:48,41,47,0,88
2022-05-26T05:47:07,41,47,0,88
2022-05-26T05:57:24,41,47,0,88
2022-05-26T06:07:42,41,47,0,88
2022-05-26T06:17:58,41,47,0,88
2022-05-26T06:28:14,41,47,0,88
2022-05-26T06:38:31,41,47,0,88
2022-05-26T06:48:48,41,47,0,88
2022-05-26T06:59:04,41,47,0,88
2022-05-26T07:09:22,41,47,0,88
2022-05-26T07:19:38,41,47,0,88
2022-05-26T07:29:53,41,47,0,88
2022-05-26T07:40:09,41,47,0,88
2022-05-26T07:50:24,41,47,0,88
2022-05-26T08:00:38,41,47,0,88
2022-05-26T08:10:54,41,47,0,88
2022-05-26T08:21:08,41,47,0,88
2022-05-26T08:31:33,41,47,0,88
2022-05-26T08:41:49,41,47,0,88
2022-05-26T08:52:06,41,47,0,88
2022-05-26T09:02:22,41,47,0,88
2022-05-26T09:12:38,41,47,0,88
2022-05-26T09:22:53,41,47,0,88
2022-05-26T09:33:08,41,47,0,88
2022-05-26T09:43:25,41,47,0,88
2022-05-26T09:53:41,41,47,0,88
2022-05-26T10:03:58,41,47,0,88
2022-05-26T10:14:16,41,47,0,88
2022-05-26T10:24:43,41,47,0,88
2022-05-26T10:35:00,41,47,0,88
2022-05-26T10:45:17,41,47,0,88
2022-05-26T10:55:33,41,47,0,88
2022-05-26T11:05:52,41,47,0,88
2022-05-26T11:16:10,41,47,0,88
2022-05-26T11:26:45,41,47,0,88
2022-05-26T11:37:09,41,47,0,88
2022-05-26T11:47:35,41,47,0,88
2022-05-26T11:58:04,41,47,0,88
2022-05-26T12:08:30,41,47,0,88
2022-05-26T12:18:57,41,47,0,88
2022-05-26T12:29:29,41,47,0,88
2022-05-26T12:40:12,41,47,0,88
2022-05-26T12:50:42,41,47,0,88
2022-05-26T13:01:11,41,47,0,88
2022-05-26T13:11:37,41,47,0,88
2022-05-26T13:22:05,41,47,0,88
2022-05-26T13:32:30,41,47,0,88
2022-05-26T13:42:56,41,47,0,88
2022-05-26T13:53:21,41,47,0,88
2022-05-26T14:03:55,41,47,0,88
2022-05-26T14:14:19,41,47,0,88
2022-05-26T14:24:40,41,47,0,88
2022-05-26T14:34:57,41,47,0,88
2022-05-26T14:45:13,41,47,0,88
2022-05-26T14:55:30,41,47,0,88
2022-05-26T15:05:58,41,47,0,88
2022-05-26T15:16:14,41,47,0,88
2022-05-26T15:26:30,41,47,0,88
2022-05-26T15:36:47,41,47,0,88
2022-05-26T15:47:03,41,47,0,88
2022-05-26T15:57:19,41,47,0,88
2022-05-26T16:07:34,41,47,0,88
2022-05-26T16:18:00,41,47,0,88
2022-05-26T16:28:15,41,47,0,88
2022-05-26T16:38:31,41,47,0,88
2022-05-26T16:48:46,41,47,0,88
2022-05-26T16:59:01,41,47,0,88
2022-05-26T17:09:17,41,47,0,88
2022-05-26T17:19:33,41,47,0,88
2022-05-26T17:29:50,41,47,0,88
2022-05-26T17:40:15,41,47,0,88
2022-05-26T17:50:30,41,47,0,88
2022-05-26T18:00:45,41,47,0,88
2022-05-26T18:11:01,41,47,0,88
2022-05-26T18:21:16,41,47,0,88
2022-05-26T18:31:31,41,47,0,88
2022-05-26T18:41:46,41,47,0,88
2022-05-26T18:52:01,41,47,0,88
2022-05-26T19:02:16,41,47,0,88
2022-05-26T19:12:31,41,47,0,88
2022-05-26T19:22:57,41,47,0,88
2022-05-26T19:33:12,41,47,0,88
2022-05-26T19:43:26,41,47,0,88
2022-05-26T19:53:41,41,47,0,88
2022-05-26T20:03:55,41,47,0,88
2022-05-26T20:14:10,41,47,0,88
2022-05-26T20:24:25,41,47,0,88
2022-05-26T20:34:40,41,47,0,88
2022-05-26T20:44:54,41,47,0,88
2022-05-26T20:55:09,41,47,0,88
2022-05-26T21:05:34,41,47,0,88
2022-05-26T21:15:48,41,47,0,88
2022-05-26T21:26:03,41,47,0,88
2022-05-26T21:36:17,41,47,0,88
2022-05-26T21:46:32,41,47,0,88
2022-05-26T21:56:46,41,47,0,88
2022-05-26T22:07:10,41,47,0,88
2022-05-26T22:17:25,41,47,0,88
2022-05-26T22:27:40,41,47,0,88
2022-05-26T22:37:55,41,47,0,88
2022-05-26T22:48:10,41,47,0,88
2022-05-26T22:58:24,41,47,0,88
2022-05-26T23:08:39,41,47,0,88
2022-05-26T23:18:54,41,47,0,88
2022-05-26T23:29:09,41,47,0,88
2022-05-26T23:39:24,41,47,0,88
2022-05-26T23:49:50,41,47,0,88
2022-05-27T00:00:04,41,47,0,88
2022-05-27T00:10:20,41,47,0,88
2022-05-27T00:20:37,41,47,0,88
2022-05-27T00:30:54,41,47,0,88
2022-05-27T00:41:11,41,47,0,88
2022-05-27T00:51:27,41,47,0,88
2022-05-27T01:01:45,41,47,0,88
2022-05-27T01:12:00,41,47,0,88
2022-05-27T01:22:17,41,47,0,88
2022-05-27T01:32:33,41,47,0,88
2022-05-27T01:42:48,41,47,0,88
2022-05-27T01:53:15,41,47,0,88
2022-05-27T02:03:31,41,47,0,88
2022-05-27T02:13:46,41,47,0,88
2022-05-27T02:24:01,41,47,0,88
2022-05-27T02:34:27,41,47,0,88
2022-05-27T02:44:42,41,47,0,88
2022-05-27T02:54:59,41,47,0,88
2022-05-27T03:05:14,41,47,0,88
2022-05-27T03:15:29,41,47,0,88
2022-05-27T03:25:44,41,47,0,88
2022-05-27T03:35:59,41,47,0,88
2022-05-27T03:46:14,41,47,0,88
2022-05-27T03:56:31,41,47,0,88
2022-05-27T04:06:47,41,47,0,88
2022-05-27T04:34:55,41,47,0,88
2022-05-27T04:45:13,41,47,0,88
2022-05-27T04:55:31,41,47,0,88
2022-05-27T05:05:50,41,47,0,88
2022-05-27T05:16:08,41,47,0,88
2022-05-27T05:26:25,41,47,0,88
2022-05-27T05:36:42,41,47,0,88
2022-05-27T05:46:59,41,47,0,88
2022-05-27T05:57:16,41,47,0,88
2022-05-27T06:07:31,41,47,0,88
2022-05-27T06:17:47,41,47,0,88
2022-05-27T06:28:03,41,47,0,88
2022-05-27T06:38:21,41,47,0,88
2022-05-27T06:48:35,41,47,0,88
2022-05-27T06:58:49,41,47,0,88
2022-05-27T07:09:06,41,47,0,88
2022-05-27T07:19:21,41,47,0,88
2022-05-27T07:29:36,41,47,0,88
2022-05-27T07:39:52,41,47,0,88
2022-05-27T07:50:07,41,47,0,88
2022-05-27T08:00:32,41,47,0,88
2022-05-27T08:10:47,41,47,0,88
2022-05-27T08:21:03,41,47,0,88
2022-05-27T08:31:20,41,47,0,88
2022-05-27T08:41:37,41,47,0,88
2022-05-27T08:51:53,41,47,0,88
2022-05-27T09:02:09,41,47,0,88
2022-05-27T09:12:25,41,47,0,88
2022-05-27T09:22:40,41,47,0,88
2022-05-27T09:32:56,41,47,0,88
2022-05-27T09:43:12,41,47,0,88
2022-05-27T09:53:27,41,47,0,88
2022-05-27T10:03:43,41,47,0,88
2022-05-27T10:13:59,41,47,0,88
2022-05-27T10:24:15,41,47,0,88
2022-05-27T10:34:32,41,47,0,88
2022-05-27T10:44:58,41,47,0,88
2022-05-27T10:55:14,41,47,0,88
2022-05-27T11:05:30,41,47,0,88
2022-05-27T11:15:46,41,47,0,88
2022-05-27T11:26:02,41,47,0,88
2022-05-27T11:36:19,41,47,0,88
2022-05-27T11:46:34,41,47,0,88
2022-05-27T11:56:51,41,47,0,88
2022-05-27T12:07:08,41,47,0,88
2022-05-27T12:17:35,41,47,0,88
2022-05-27T12:27:51,41,47,0,88
2022-05-27T12:38:07,41,47,0,88
2022-05-27T12:48:23,41,47,0,88
2022-05-27T12:58:39,41,47,0,88
2022-05-27T13:08:55,41,47,0,88
2022-05-27T13:19:10,41,47,0,88
2022-05-27T13:29:26,41,47,0,88
2022-05-27T13:39:51,41,47,0,88
2022-05-27T13:50:07,41,47,0,88
2022-05-27T14:00:23,41,47,0,88
2022-05-27T14:10:39,41,47,0,88
2022-05-27T14:20:55,41,47,0,88
2022-05-27T14:31:10,41,47,0,88
2022-05-27T14:41:26,41,47,0,88
2022-05-27T14:51:41,41,47,0,88
2022-05-27T15:01:57,41,47,0,88
2022-05-27T15:12:12,41,47,0,88
2022-05-27T15:22:37,41,47,0,88
2022-05-27T15:32:54,41,47,0,88
2022-05-27T15:43:09,41,47,0,88
2022-05-27T15:53:25,41,47,0,88
2022-05-27T16:03:40,41,47,0,88
2022-05-27T16:13:55,41,47,0,88
2022-05-27T16:24:11,41,47,0,88
2022-05-27T16:34:36,41,47,0,88
2022-05-27T16:44:51,41,47,0,88
2022-05-27T16:55:05,41,47,0,88
2022-05-27T17:05:20,41,47,0,88
2022-05-27T17:15:36,41,47,0,88
2022-05-27T17:25:50,41,47,0,88
2022-05-27T17:36:05,41,47,0,88
2022-05-27T17:46:20,41,47,0,88
2022-05-27T17:56:34,41,47,0,88
2022-05-27T18:06:48,41,47,0,88
2022-05-27T18:17:12,41,47,0,88
2022-05-27T18:27:27,41,47,0,88
2022-05-27T18:37:41,41,47,0,88
2022-05-27T18:47:55,41,47,0,88
2022-05-27T18:58:09,41,47,0,88
2022-05-27T19:08:23,41,47,0,88
2022-05-27T19:18:38,41,47,0,88
2022-05-27T19:28:52,41,47,0,88
2022-05-27T19:39:06,41,47,0,88
2022-05-27T19:49:21,41,47,0,88
2022-05-27T19:59:45,41,47,0,88
2022-05-27T20:09:59,41,47,0,88
2022-05-27T20:20:13,41,47,0,88
2022-05-27T20:30:28,41,47,0,88
2022-05-27T20:40:42,41,47,0,88
2022-05-27T20:50:57,41,47,0,88
2022-05-27T21:01:11,41,47,0,88
2022-05-27T21:11:25,41,47,0,88
2022-05-27T21:21:40,41,47,0,88
2022-05-27T21:31:54,41,47,0,88
2022-05-27T21:42:09,41,47,0,88
2022-05-27T21:52:23,41,47,0,88
2022-05-27T22:02:37,41,47,0,88
2022-05-27T22:13:00,41,47,0,88
2022-05-27T22:23:15,41,47,0,88
2022-05-27T22:33:30,41,47,0,88
2022-05-27T22:43:44,41,47,0,88
2022-05-27T22:53:58,41,47,0,88
2022-05-27T23:04:13,41,47,0,88
2022-05-27T23:14:28,41,47,0,88
2022-05-27T23:24:43,41,47,0,88
2022-05-27T23:34:58,41,47,0,88
2022-05-27T23:45:13,41,47,0,88
2022-05-27T23:55:27,41,47,0,88
2022-05-28T00:07:19,41,47,0,88
