time,enrolled,available,waitlisted,total
2022-05-24T23:31:08,10,170,0,180
2022-05-24T23:41:23,11,169,0,180
2022-05-24T23:51:37,11,169,0,180
2022-05-25T00:01:53,11,169,0,180
2022-05-25T00:12:10,11,169,0,180
2022-05-25T00:22:29,11,169,0,180
2022-05-25T00:32:54,11,169,0,180
2022-05-25T00:43:11,11,169,0,180
2022-05-25T00:53:26,12,168,0,180
2022-05-25T01:03:41,12,168,0,180
2022-05-25T01:13:57,12,168,0,180
2022-05-25T01:24:14,12,168,0,180
2022-05-25T01:34:28,12,168,0,180
2022-05-25T01:44:43,12,168,0,180
2022-05-25T01:54:58,12,168,0,180
2022-05-25T02:05:13,12,168,0,180
2022-05-25T02:15:27,12,168,0,180
2022-05-25T02:25:42,12,168,0,180
2022-05-25T02:35:57,12,168,0,180
2022-05-25T02:46:12,12,168,0,180
2022-05-25T02:56:38,12,168,0,180
2022-05-25T03:06:53,12,168,0,180
2022-05-25T03:17:08,12,168,0,180
2022-05-25T03:27:21,12,168,0,180
2022-05-25T03:37:35,12,168,0,180
2022-05-25T03:47:49,12,168,0,180
2022-05-25T03:58:05,12,168,0,180
2022-05-25T04:08:19,12,168,0,180
2022-05-25T11:10:14,12,168,0,180
2022-05-25T11:20:45,12,168,0,180
2022-05-25T11:31:04,12,168,0,180
2022-05-25T11:41:24,12,168,0,180
2022-05-25T11:51:44,12,168,0,180
2022-05-25T12:02:05,12,168,0,180
2022-05-25T12:12:34,12,168,0,180
2022-05-25T12:22:52,12,168,0,180
2022-05-25T12:33:09,12,168,0,180
2022-05-25T12:43:26,12,168,0,180
2022-05-25T12:53:42,12,168,0,180
2022-05-25T13:04:09,12,168,0,180
2022-05-25T13:14:26,12,168,0,180
2022-05-25T13:24:43,12,168,0,180
2022-05-25T13:34:59,12,168,0,180
2022-05-25T13:45:15,12,168,0,180
2022-05-25T13:55:32,12,168,0,180
2022-05-25T14:05:49,12,168,0,180
2022-05-25T14:16:18,12,168,0,180
2022-05-25T14:26:35,12,168,0,180
2022-05-25T14:36:52,12,168,0,180
2022-05-25T14:47:10,12,168,0,180
2022-05-25T14:57:27,12,168,0,180
2022-05-25T15:07:45,12,168,0,180
2022-05-25T15:18:12,12,168,0,180
2022-05-25T15:28:30,12,168,0,180
2022-05-25T15:38:47,12,168,0,180
2022-05-25T15:49:05,12,168,0,180
2022-05-25T15:59:23,12,168,0,180
2022-05-25T16:09:40,12,168,0,180
2022-05-25T16:19:57,12,168,0,180
2022-05-25T16:30:24,12,168,0,180
2022-05-25T16:40:39,12,168,0,180
2022-05-25T16:50:55,12,168,0,180
2022-05-25T17:01:11,12,168,0,180
2022-05-25T17:11:28,12,168,0,180
2022-05-25T17:21:44,12,168,0,180
2022-05-25T17:31:59,12,168,0,180
2022-05-25T17:42:25,12,168,0,180
2022-05-25T17:52:40,12,168,0,180
2022-05-25T18:02:55,12,168,0,180
2022-05-25T18:13:10,12,168,0,180
2022-05-25T18:23:25,12,168,0,180
2022-05-25T18:33:40,12,168,0,180
2022-05-25T18:43:54,12,168,0,180
2022-05-25T18:54:10,12,168,0,180
2022-05-25T19:04:25,12,168,0,180
2022-05-25T19:14:41,12,168,0,180
2022-05-25T19:25:07,12,168,0,180
2022-05-25T19:35:21,12,168,0,180
2022-05-25T19:45:36,12,168,0,180
2022-05-25T19:55:51,12,168,0,180
2022-05-25T20:06:06,12,168,0,180
2022-05-25T20:16:21,12,168,0,180
2022-05-25T20:26:35,12,168,0,180
2022-05-25T20:36:49,12,168,0,180
2022-05-25T20:47:04,12,168,0,180
2022-05-25T20:57:30,12,168,0,180
2022-05-25T21:07:44,12,168,0,180
2022-05-25T21:17:59,12,168,0,180
2022-05-25T21:28:14,12,168,0,180
2022-05-25T21:38:29,12,168,0,180
2022-05-25T21:48:44,12,168,0,180
2022-05-25T21:59:00,12,168,0,180
2022-05-25T22:09:26,12,168,0,180
2022-05-25T22:19:42,12,168,0,180
2022-05-25T22:29:57,12,168,0,180
2022-05-25T22:40:11,12,168,0,180
2022-05-25T22:50:26,12,168,0,180
2022-05-25T23:00:41,12,168,0,180
2022-05-25T23:10:57,12,168,0,180
2022-05-25T23:21:13,12,168,0,180
2022-05-25T23:31:28,12,168,0,180
2022-05-25T23:41:42,12,168,0,180
2022-05-25T23:51:57,12,168,0,180
2022-05-26T00:02:22,12,168,0,180
2022-05-26T00:12:38,12,168,0,180
2022-05-26T00:22:55,12,168,0,180
2022-05-26T00:33:11,12,168,0,180
2022-05-26T00:43:27,12,168,0,180
2022-05-26T00:53:44,12,168,0,180
2022-05-26T01:04:00,12,168,0,180
2022-05-26T01:14:16,12,168,0,180
2022-05-26T01:24:33,12,168,0,180
2022-05-26T01:34:49,12,168,0,180
2022-05-26T01:45:05,12,168,0,180
2022-05-26T01:55:22,12,168,0,180
2022-05-26T02:05:37,12,168,0,180
2022-05-26T02:15:52,12,168,0,180
2022-05-26T02:26:07,12,168,0,180
2022-05-26T02:36:23,12,168,0,180
2022-05-26T02:46:38,12,168,0,180
2022-05-26T02:56:52,12,168,0,180
2022-05-26T03:07:06,12,168,0,180
2022-05-26T03:17:33,12,168,0,180
2022-05-26T03:27:50,12,168,0,180
2022-05-26T03:38:06,13,167,0,180
2022-05-26T03:48:22,13,167,0,180
2022-05-26T04:00:51,13,167,0,180
2022-05-26T04:11:28,13,167,0,180
2022-05-26T04:30:17,13,167,0,180
2022-05-26T04:40:33,13,167,0,180
2022-05-26T04:50:50,13,167,0,180
2022-05-26T05:01:06,13,167,0,180
2022-05-26T05:11:25,13,167,0,180
2022-05-26T05:21:41,13,167,0,180
2022-05-26T05:31:57,13,167,0,180
2022-05-26T05:42:15,13,167,0,180
2022-05-26T05:52:32,13,167,0,180
2022-05-26T06:02:50,13,167,0,180
2022-05-26T06:13:07,13,167,0,180
2022-05-26T06:23:23,13,167,0,180
2022-05-26T06:33:40,13,167,0,180
2022-05-26T06:43:57,13,167,0,180
2022-05-26T06:54:13,13,167,0,180
2022-05-26T07:04:31,13,167,0,180
2022-05-26T07:14:47,13,167,0,180
2022-05-26T07:25:02,13,167,0,180
2022-05-26T07:35:18,13,167,0,180
2022-05-26T07:45:33,13,167,0,180
2022-05-26T07:55:48,13,167,0,180
2022-05-26T08:06:03,13,167,0,180
2022-05-26T08:16:18,13,167,0,180
2022-05-26T08:26:33,13,167,0,180
2022-05-26T08:36:58,13,167,0,180
2022-05-26T08:47:14,13,167,0,180
2022-05-26T08:57:30,13,167,0,180
2022-05-26T09:07:47,13,167,0,180
2022-05-26T09:18:02,13,167,0,180
2022-05-26T09:28:17,13,167,0,180
2022-05-26T09:38:34,13,167,0,180
2022-05-26T09:48:50,13,167,0,180
2022-05-26T09:59:06,13,167,0,180
2022-05-26T10:09:24,13,167,0,180
2022-05-26T10:19:52,13,167,0,180
2022-05-26T10:30:09,13,167,0,180
2022-05-26T10:40:25,13,167,0,180
2022-05-26T10:50:42,13,167,0,180
2022-05-26T11:00:59,13,167,0,180
2022-05-26T11:11:18,13,167,0,180
2022-05-26T11:21:38,13,167,0,180
2022-05-26T11:32:14,13,167,0,180
2022-05-26T11:42:39,13,167,0,180
2022-05-26T11:53:07,13,167,0,180
2022-05-26T12:03:34,13,167,0,180
2022-05-26T12:14:01,13,167,0,180
2022-05-26T12:24:31,13,167,0,180
2022-05-26T12:35:14,13,167,0,180
2022-05-26T12:45:45,13,167,0,180
2022-05-26T12:56:14,13,167,0,180
2022-05-26T13:06:41,13,167,0,180
2022-05-26T13:17:09,13,167,0,180
2022-05-26T13:27:34,13,167,0,180
2022-05-26T13:37:59,13,167,0,180
2022-05-26T13:48:26,13,167,0,180
2022-05-26T13:58:49,13,167,0,180
2022-05-26T14:09:24,13,167,0,180
2022-05-26T14:19:49,13,167,0,180
2022-05-26T14:30:05,13,167,0,180
2022-05-26T14:40:22,13,167,0,180
2022-05-26T14:50:38,13,167,0,180
2022-05-26T15:00:55,13,167,0,180
2022-05-26T15:11:23,13,167,0,180
2022-05-26T15:21:39,13,167,0,180
2022-05-26T15:31:55,13,167,0,180
2022-05-26T15:42:12,13,167,0,180
2022-05-26T15:52:28,13,167,0,180
2022-05-26T16:02:43,13,167,0,180
2022-05-26T16:12:59,13,167,0,180
2022-05-26T16:23:24,13,167,0,180
2022-05-26T16:33:40,13,167,0,180
2022-05-26T16:43:55,13,167,0,180
2022-05-26T16:54:10,13,167,0,180
2022-05-26T17:04:26,13,167,0,180
2022-05-26T17:14:42,13,167,0,180
2022-05-26T17:24:59,13,167,0,180
2022-05-26T17:35:24,13,167,0,180
2022-05-26T17:45:40,13,167,0,180
2022-05-26T17:55:55,13,167,0,180
2022-05-26T18:06:10,13,167,0,180
2022-05-26T18:16:25,13,167,0,180
2022-05-26T18:26:40,13,167,0,180
2022-05-26T18:36:55,13,167,0,180
2022-05-26T18:47:10,13,167,0,180
2022-05-26T18:57:25,13,167,0,180
2022-05-26T19:07:40,13,167,0,180
2022-05-26T19:18:06,13,167,0,180
2022-05-26T19:28:22,13,167,0,180
2022-05-26T19:38:36,13,167,0,180
2022-05-26T19:48:50,13,167,0,180
2022-05-26T19:59:05,13,167,0,180
2022-05-26T20:09:20,13,167,0,180
2022-05-26T20:19:35,13,167,0,180
2022-05-26T20:29:49,13,167,0,180
2022-05-26T20:40:04,13,167,0,180
2022-05-26T20:50:18,13,167,0,180
2022-05-26T21:00:43,13,167,0,180
2022-05-26T21:10:58,13,167,0,180
2022-05-26T21:21:12,13,167,0,180
2022-05-26T21:31:27,13,167,0,180
2022-05-26T21:41:41,13,167,0,180
2022-05-26T21:51:56,13,167,0,180
2022-05-26T22:02:20,13,167,0,180
2022-05-26T22:12:35,13,167,0,180
2022-05-26T22:22:50,13,167,0,180
2022-05-26T22:33:04,13,167,0,180
2022-05-26T22:43:19,13,167,0,180
2022-05-26T22:53:34,13,167,0,180
2022-05-26T23:03:48,13,167,0,180
2022-05-26T23:14:03,13,167,0,180
2022-05-26T23:24:18,13,167,0,180
2022-05-26T23:34:33,13,167,0,180
2022-05-26T23:44:59,13,167,0,180
2022-05-26T23:55:14,13,167,0,180
2022-05-27T00:05:29,13,167,0,180
2022-05-27T00:15:46,13,167,0,180
2022-05-27T00:26:02,13,167,0,180
2022-05-27T00:36:19,13,167,0,180
2022-05-27T00:46:36,13,167,0,180
2022-05-27T00:56:53,13,167,0,180
2022-05-27T01:07:09,13,167,0,180
2022-05-27T01:17:26,13,167,0,180
2022-05-27T01:27:42,13,167,0,180
2022-05-27T01:37:57,13,167,0,180
2022-05-27T01:48:13,13,167,0,180
2022-05-27T01:58:40,13,167,0,180
2022-05-27T02:08:55,13,167,0,180
2022-05-27T02:19:10,13,167,0,180
2022-05-27T02:29:26,13,167,0,180
2022-05-27T02:39:51,13,167,0,180
2022-05-27T02:50:08,13,167,0,180
2022-05-27T03:00:23,13,167,0,180
2022-05-27T03:10:38,13,167,0,180
2022-05-27T03:20:53,13,167,0,180
2022-05-27T03:31:08,13,167,0,180
2022-05-27T03:41:23,13,167,0,180
2022-05-27T03:51:39,13,167,0,180
2022-05-27T04:01:56,13,167,0,180
2022-05-27T04:12:12,13,167,0,180
2022-05-27T04:40:21,13,167,0,180
2022-05-27T04:50:38,13,167,0,180
2022-05-27T05:00:56,13,167,0,180
2022-05-27T05:11:15,13,167,0,180
2022-05-27T05:21:33,13,167,0,180
2022-05-27T05:31:50,13,167,0,180
2022-05-27T05:42:07,13,167,0,180
2022-05-27T05:52:24,13,167,0,180
2022-05-27T06:02:40,13,167,0,180
2022-05-27T06:12:56,13,167,0,180
2022-05-27T06:23:12,13,167,0,180
2022-05-27T06:33:31,13,167,0,180
2022-05-27T06:43:45,13,167,0,180
2022-05-27T06:53:59,13,167,0,180
2022-05-27T07:04:15,13,167,0,180
2022-05-27T07:14:30,13,167,0,180
2022-05-27T07:24:45,13,167,0,180
2022-05-27T07:35:01,13,167,0,180
2022-05-27T07:45:16,13,167,0,180
2022-05-27T07:55:41,13,167,0,180
2022-05-27T08:05:56,13,167,0,180
2022-05-27T08:16:12,13,167,0,180
2022-05-27T08:26:28,13,167,0,180
2022-05-27T08:36:46,13,167,0,180
2022-05-27T08:47:02,13,167,0,180
2022-05-27T08:57:18,13,167,0,180
2022-05-27T09:07:34,13,167,0,180
2022-05-27T09:17:50,13,167,0,180
2022-05-27T09:28:05,13,167,0,180
2022-05-27T09:38:20,13,167,0,180
2022-05-27T09:48:36,13,167,0,180
2022-05-27T09:58:52,13,167,0,180
2022-05-27T10:09:08,13,167,0,180
2022-05-27T10:19:24,13,167,0,180
2022-05-27T10:29:40,13,167,0,180
2022-05-27T10:40:07,13,167,0,180
2022-05-27T10:50:23,13,167,0,180
2022-05-27T11:00:39,13,167,0,180
2022-05-27T11:10:55,13,167,0,180
2022-05-27T11:21:11,13,167,0,180
2022-05-27T11:31:27,13,167,0,180
2022-05-27T11:41:44,13,167,0,180
2022-05-27T11:52:00,13,167,0,180
2022-05-27T12:02:16,13,167,0,180
2022-05-27T12:12:33,13,167,0,180
2022-05-27T12:23:00,13,167,0,180
2022-05-27T12:33:16,13,167,0,180
2022-05-27T12:43:32,13,167,0,180
2022-05-27T12:53:48,13,167,0,180
2022-05-27T13:04:04,13,167,0,180
2022-05-27T13:14:20,13,167,0,180
2022-05-27T13:24:35,13,167,0,180
2022-05-27T13:34:51,13,167,0,180
2022-05-27T13:45:16,13,167,0,180
2022-05-27T13:55:32,13,167,0,180
2022-05-27T14:05:48,13,167,0,180
2022-05-27T14:16:04,13,167,0,180
2022-05-27T14:26:19,13,167,0,180
2022-05-27T14:36:35,13,167,0,180
2022-05-27T14:46:50,13,167,0,180
2022-05-27T14:57:06,13,167,0,180
2022-05-27T15:07:21,13,167,0,180
2022-05-27T15:17:46,13,167,0,180
2022-05-27T15:28:02,13,167,0,180
2022-05-27T15:38:18,13,167,0,180
2022-05-27T15:48:34,13,167,0,180
2022-05-27T15:58:49,13,167,0,180
2022-05-27T16:09:04,13,167,0,180
2022-05-27T16:19:20,13,167,0,180
2022-05-27T16:29:35,13,167,0,180
2022-05-27T16:40:00,13,167,0,180
2022-05-27T16:50:15,13,167,0,180
2022-05-27T17:00:29,13,167,0,180
2022-05-27T17:10:45,13,167,0,180
2022-05-27T17:21:00,13,167,0,180
2022-05-27T17:31:14,13,167,0,180
2022-05-27T17:41:29,13,167,0,180
2022-05-27T17:51:44,13,167,0,180
2022-05-27T18:01:58,13,167,0,180
2022-05-27T18:12:12,13,167,0,180
2022-05-27T18:22:36,13,167,0,180
2022-05-27T18:32:51,13,167,0,180
2022-05-27T18:43:05,13,167,0,180
2022-05-27T18:53:19,13,167,0,180
2022-05-27T19:03:33,13,167,0,180
2022-05-27T19:13:47,13,167,0,180
2022-05-27T19:24:02,13,167,0,180
2022-05-27T19:34:16,13,167,0,180
2022-05-27T19:44:30,13,167,0,180
2022-05-27T19:54:54,13,167,0,180
2022-05-27T20:05:09,13,167,0,180
2022-05-27T20:15:23,13,167,0,180
2022-05-27T20:25:37,13,167,0,180
2022-05-27T20:35:51,13,167,0,180
2022-05-27T20:46:06,13,167,0,180
2022-05-27T20:56:21,13,167,0,180
2022-05-27T21:06:35,13,167,0,180
2022-05-27T21:16:50,13,167,0,180
2022-05-27T21:27:04,13,167,0,180
2022-05-27T21:37:18,13,167,0,180
2022-05-27T21:47:33,13,167,0,180
2022-05-27T21:57:47,13,167,0,180
2022-05-27T22:08:10,13,167,0,180
2022-05-27T22:18:24,13,167,0,180
2022-05-27T22:28:39,13,167,0,180
2022-05-27T22:38:54,13,167,0,180
2022-05-27T22:49:08,13,167,0,180
2022-05-27T22:59:22,13,167,0,180
2022-05-27T23:09:38,13,167,0,180
2022-05-27T23:19:52,13,167,0,180
2022-05-27T23:30:07,13,167,0,180
2022-05-27T23:40:22,13,167,0,180
2022-05-27T23:50:37,13,167,0,180
2022-05-28T00:01:03,13,167,0,180
2022-05-28T00:12:47,13,167,0,180
2022-05-28T00:23:09,13,167,0,180
2022-05-28T00:33:30,13,167,0,180
2022-05-28T00:44:00,13,167,0,180
2022-05-28T00:54:21,13,167,0,180
2022-05-28T01:04:42,13,167,0,180
2022-05-28T01:15:05,13,167,0,180
2022-05-28T01:25:27,13,167,0,180
2022-05-28T01:35:50,13,167,0,180
2022-05-28T01:46:09,13,167,0,180
2022-05-28T01:56:43,13,167,0,180
2022-05-28T02:07:12,13,167,0,180
2022-05-28T02:17:39,13,167,0,180
2022-05-28T02:28:13,13,167,0,180
2022-05-28T02:38:40,13,167,0,180
2022-05-28T02:49:03,13,167,0,180
2022-05-28T02:59:24,13,167,0,180
2022-05-28T03:09:56,13,167,0,180
2022-05-28T03:20:17,13,167,0,180
2022-05-28T03:30:35,13,167,0,180
2022-05-28T03:40:56,13,167,0,180
2022-05-28T03:51:14,13,167,0,180
2022-05-28T04:01:40,13,167,0,180
2022-05-28T04:28:49,13,167,0,180
2022-05-28T04:39:06,13,167,0,180
2022-05-28T04:49:22,13,167,0,180
2022-05-28T04:59:39,13,167,0,180
2022-05-28T05:09:55,13,167,0,180
2022-05-28T05:20:12,13,167,0,180
2022-05-28T05:30:28,13,167,0,180
2022-05-28T05:40:46,13,167,0,180
2022-05-28T05:51:02,13,167,0,180
2022-05-28T06:01:19,13,167,0,180
2022-05-28T06:11:34,13,167,0,180
2022-05-28T06:21:50,13,167,0,180
2022-05-28T06:32:06,13,167,0,180
2022-05-28T06:42:22,13,167,0,180
2022-05-28T06:52:38,13,167,0,180
2022-05-28T07:02:54,13,167,0,180
2022-05-28T07:13:10,13,167,0,180
2022-05-28T07:23:27,13,167,0,180
2022-05-28T07:33:43,13,167,0,180
2022-05-28T07:43:59,13,167,0,180
2022-05-28T07:54:15,13,167,0,180
2022-05-28T08:04:30,13,167,0,180
2022-05-28T08:14:54,13,167,0,180
2022-05-28T08:25:09,13,167,0,180
2022-05-28T08:35:24,13,167,0,180
2022-05-28T08:45:40,13,167,0,180
2022-05-28T08:55:54,13,167,0,180
2022-05-28T09:06:09,13,167,0,180
2022-05-28T09:16:24,13,167,0,180
2022-05-28T09:26:39,13,167,0,180
2022-05-28T09:36:54,13,167,0,180
2022-05-28T09:47:08,13,167,0,180
2022-05-28T09:57:32,13,167,0,180
2022-05-28T10:07:46,13,167,0,180
2022-05-28T10:18:00,13,167,0,180
2022-05-28T10:28:13,13,167,0,180
2022-05-28T10:38:27,13,167,0,180
2022-05-28T10:48:41,13,167,0,180
2022-05-28T10:58:55,13,167,0,180
2022-05-28T11:09:09,13,167,0,180
2022-05-28T11:19:23,13,167,0,180
2022-05-28T11:29:37,13,167,0,180
2022-05-28T11:39:54,13,167,0,180
2022-05-28T11:50:08,13,167,0,180
2022-05-28T12:00:22,13,167,0,180
2022-05-28T12:10:36,13,167,0,180
2022-05-28T12:20:49,13,167,0,180
2022-05-28T12:31:03,13,167,0,180
2022-05-28T12:41:17,13,167,0,180
2022-05-28T12:51:31,13,167,0,180
2022-05-28T13:01:45,13,167,0,180
2022-05-28T13:12:09,13,167,0,180
2022-05-28T13:22:23,13,167,0,180
2022-05-28T13:32:37,13,167,0,180
2022-05-28T13:42:51,13,167,0,180
2022-05-28T13:53:05,13,167,0,180
2022-05-28T14:03:19,13,167,0,180
2022-05-28T14:13:33,13,167,0,180
2022-05-28T14:23:56,13,167,0,180
2022-05-28T14:34:10,13,167,0,180
2022-05-28T14:44:24,13,167,0,180
2022-05-28T14:54:37,13,167,0,180
2022-05-28T15:04:51,13,167,0,180
2022-05-28T15:15:06,13,167,0,180
2022-05-28T15:25:19,13,167,0,180
2022-05-28T15:35:33,13,167,0,180
2022-05-28T15:45:47,13,167,0,180
2022-05-28T15:56:01,13,167,0,180
2022-05-28T16:06:15,13,167,0,180
2022-05-28T16:16:29,13,167,0,180
2022-05-28T16:26:43,13,167,0,180
2022-05-28T16:37:07,13,167,0,180
2022-05-28T16:47:21,13,167,0,180
2022-05-28T16:57:35,13,167,0,180
2022-05-28T17:07:49,13,167,0,180
2022-05-28T17:18:03,13,167,0,180
2022-05-28T17:28:18,13,167,0,180
2022-05-28T17:38:32,13,167,0,180
2022-05-28T17:48:46,13,167,0,180
2022-05-28T17:59:00,13,167,0,180
2022-05-28T18:09:15,13,167,0,180
2022-05-28T18:19:29,13,167,0,180
2022-05-28T18:29:44,13,167,0,180
2022-05-28T18:40:08,13,167,0,180
2022-05-28T18:50:22,13,167,0,180
2022-05-28T19:00:36,13,167,0,180
2022-05-28T19:10:51,13,167,0,180
2022-05-28T19:21:06,13,167,0,180
2022-05-28T19:31:20,13,167,0,180
2022-05-28T19:41:36,13,167,0,180
2022-05-28T19:51:51,13,167,0,180
2022-05-28T20:02:05,13,167,0,180
2022-05-28T20:12:19,13,167,0,180
2022-05-28T20:22:32,13,167,0,180
2022-05-28T20:32:46,13,167,0,180
2022-05-28T20:43:10,13,167,0,180
2022-05-28T20:53:24,13,167,0,180
2022-05-28T21:03:38,13,167,0,180
2022-05-28T21:13:52,13,167,0,180
2022-05-28T21:24:06,13,167,0,180
2022-05-28T21:34:20,13,167,0,180
2022-05-28T21:44:34,13,167,0,180
2022-05-28T21:54:48,13,167,0,180
2022-05-28T22:05:01,13,167,0,180
2022-05-28T22:15:15,13,167,0,180
2022-05-28T22:25:29,13,167,0,180
2022-05-28T22:35:55,13,167,0,180
2022-05-28T22:46:09,13,167,0,180
2022-05-28T22:56:23,13,167,0,180
2022-05-28T23:06:37,13,167,0,180
2022-05-28T23:16:52,13,167,0,180
2022-05-28T23:27:06,13,167,0,180
2022-05-28T23:37:21,13,167,0,180
2022-05-28T23:47:35,13,167,0,180
2022-05-28T23:57:49,13,167,0,180
2022-05-29T00:08:04,13,167,0,180
2022-05-29T00:18:21,13,167,0,180
2022-05-29T00:28:36,13,167,0,180
2022-05-29T00:39:00,13,167,0,180
2022-05-29T00:49:16,13,167,0,180
2022-05-29T00:59:31,13,167,0,180
2022-05-29T01:09:46,13,167,0,180
2022-05-29T01:20:00,13,167,0,180
2022-05-29T01:30:15,13,167,0,180
2022-05-29T01:40:31,13,167,0,180
2022-05-29T01:50:46,13,167,0,180
2022-05-29T02:01:02,13,167,0,180
2022-05-29T02:11:18,13,167,0,180
2022-05-29T02:21:33,13,167,0,180
2022-05-29T02:31:49,13,167,0,180
2022-05-29T02:42:04,13,167,0,180
2022-05-29T02:52:19,13,167,0,180
2022-05-29T03:02:33,13,167,0,180
2022-05-29T03:12:48,13,167,0,180
2022-05-29T03:23:02,13,167,0,180
2022-05-29T03:33:17,13,167,0,180
2022-05-29T03:43:42,13,167,0,180
2022-05-29T03:53:58,13,167,0,180
2022-05-29T04:04:20,13,167,0,180
2022-05-29T04:16:30,13,167,0,180
2022-05-29T04:42:46,13,167,0,180
2022-05-29T04:53:03,13,167,0,180
2022-05-29T05:03:20,13,167,0,180
2022-05-29T05:13:41,13,167,0,180
2022-05-29T05:23:57,13,167,0,180
2022-05-29T05:34:13,13,167,0,180
2022-05-29T05:44:29,13,167,0,180
2022-05-29T05:54:44,13,167,0,180
2022-05-29T06:04:59,13,167,0,180
2022-05-29T06:15:14,13,167,0,180
2022-05-29T06:25:29,13,167,0,180
2022-05-29T06:35:43,13,167,0,180
2022-05-29T06:45:56,13,167,0,180
2022-05-29T06:56:10,13,167,0,180
2022-05-29T07:06:23,13,167,0,180
2022-05-29T07:16:45,13,167,0,180
2022-05-29T07:26:59,13,167,0,180
2022-05-29T07:37:13,13,167,0,180
2022-05-29T07:47:28,13,167,0,180
2022-05-29T07:57:42,13,167,0,180
2022-05-29T08:07:55,13,167,0,180
2022-05-29T08:18:09,13,167,0,180
2022-05-29T08:28:23,13,167,0,180
2022-05-29T08:38:37,13,167,0,180
2022-05-29T08:48:50,13,167,0,180
2022-05-29T08:59:04,13,167,0,180
2022-05-29T09:09:18,13,167,0,180
2022-05-29T09:19:32,13,167,0,180
2022-05-29T09:29:45,13,167,0,180
2022-05-29T09:39:59,13,167,0,180
2022-05-29T09:50:22,13,167,0,180
2022-05-29T10:00:35,13,167,0,180
2022-05-29T10:10:49,13,167,0,180
2022-05-29T10:21:03,13,167,0,180
2022-05-29T10:31:17,13,167,0,180
2022-05-29T10:41:30,13,167,0,180
2022-05-29T10:51:44,13,167,0,180
2022-05-29T11:01:58,13,167,0,180
2022-05-29T11:12:12,13,167,0,180
2022-05-29T11:22:27,13,167,0,180
2022-05-29T11:32:41,13,167,0,180
2022-05-29T11:42:55,13,167,0,180
2022-05-29T11:53:09,13,167,0,180
2022-05-29T12:03:23,13,167,0,180
2022-05-29T12:13:48,14,166,0,180
2022-05-29T12:24:03,14,166,0,180
2022-05-29T12:34:18,14,166,0,180
2022-05-29T12:44:32,14,166,0,180
2022-05-29T12:54:46,14,166,0,180
2022-05-29T13:05:00,14,166,0,180
2022-05-29T13:15:14,14,166,0,180
2022-05-29T13:25:29,14,166,0,180
2022-05-29T13:35:43,14,166,0,180
2022-05-29T13:45:57,14,166,0,180
2022-05-29T13:56:12,14,166,0,180
2022-05-29T14:06:25,14,166,0,180
2022-05-29T14:16:49,14,166,0,180
2022-05-29T14:27:04,14,166,0,180
2022-05-29T14:37:18,14,166,0,180
2022-05-29T14:47:31,14,166,0,180
2022-05-29T14:57:45,14,166,0,180
2022-05-29T15:08:00,14,166,0,180
2022-05-29T15:18:14,14,166,0,180
2022-05-29T15:28:28,14,166,0,180
2022-05-29T15:38:42,14,166,0,180
2022-05-29T15:48:56,14,166,0,180
2022-05-29T15:59:10,14,166,0,180
2022-05-29T16:09:34,14,166,0,180
2022-05-29T16:19:48,14,166,0,180
2022-05-29T16:30:02,14,166,0,180
2022-05-29T16:40:16,14,166,0,180
2022-05-29T16:50:30,14,166,0,180
2022-05-29T17:00:44,14,166,0,180
2022-05-29T17:10:58,14,166,0,180
2022-05-29T17:21:12,14,166,0,180
2022-05-29T17:31:26,14,166,0,180
2022-05-29T17:41:40,14,166,0,180
2022-05-29T17:52:03,14,166,0,180
2022-05-29T18:02:16,14,166,0,180
2022-05-29T18:12:31,14,166,0,180
2022-05-29T18:22:45,14,166,0,180
2022-05-29T18:32:59,14,166,0,180
2022-05-29T18:43:14,14,166,0,180
2022-05-29T18:53:28,14,166,0,180
2022-05-29T19:03:42,14,166,0,180
2022-05-29T19:13:55,14,166,0,180
2022-05-29T19:24:20,14,166,0,180
2022-05-29T19:34:34,14,166,0,180
2022-05-29T19:44:48,14,166,0,180
2022-05-29T19:55:02,14,166,0,180
2022-05-29T20:05:16,14,166,0,180
2022-05-29T20:15:30,14,166,0,180
2022-05-29T20:25:44,14,166,0,180
2022-05-29T20:35:58,14,166,0,180
2022-05-29T20:46:13,14,166,0,180
2022-05-29T20:56:27,14,166,0,180
2022-05-29T21:06:41,14,166,0,180
2022-05-29T21:16:55,14,166,0,180
2022-05-29T21:27:09,14,166,0,180
2022-05-29T21:37:24,14,166,0,180
2022-05-29T21:47:48,14,166,0,180
2022-05-29T21:58:01,14,166,0,180
2022-05-29T22:08:15,14,166,0,180
2022-05-29T22:18:29,14,166,0,180
2022-05-29T22:28:44,14,166,0,180
2022-05-29T22:38:58,14,166,0,180
2022-05-29T22:49:12,14,166,0,180
2022-05-29T22:59:25,14,166,0,180
2022-05-29T23:09:41,14,166,0,180
2022-05-29T23:19:55,14,166,0,180
2022-05-29T23:30:20,14,166,0,180
2022-05-29T23:40:34,14,166,0,180
2022-05-29T23:50:48,14,166,0,180
2022-05-30T00:01:02,14,166,0,180
2022-05-30T00:11:17,14,166,0,180
2022-05-30T00:21:34,14,166,0,180
2022-05-30T00:31:51,14,166,0,180
2022-05-30T00:42:09,14,166,0,180
2022-05-30T00:52:25,14,166,0,180
2022-05-30T01:02:50,14,166,0,180
2022-05-30T01:13:06,14,166,0,180
