time,enrolled,available,waitlisted,total
2022-05-28T01:14:21,12,84,0,96
2022-05-28T01:24:43,12,84,0,96
2022-05-28T01:35:05,12,84,0,96
2022-05-28T01:45:24,12,84,0,96
2022-05-28T01:55:48,12,84,0,96
2022-05-28T02:06:27,12,84,0,96
2022-05-28T02:16:54,12,84,0,96
2022-05-28T02:27:28,12,84,0,96
2022-05-28T02:37:55,12,84,0,96
2022-05-28T02:48:18,12,84,0,96
2022-05-28T02:58:40,12,84,0,96
2022-05-28T03:09:11,12,84,0,96
2022-05-28T03:19:32,12,84,0,96
2022-05-28T03:29:50,12,84,0,96
2022-05-28T03:40:11,12,84,0,96
2022-05-28T03:50:29,12,84,0,96
2022-05-28T04:00:55,12,84,0,96
2022-05-28T04:28:05,12,84,0,96
2022-05-28T04:38:22,12,84,0,96
2022-05-28T04:48:38,12,84,0,96
2022-05-28T04:58:54,12,84,0,96
2022-05-28T05:09:11,12,84,0,96
2022-05-28T05:19:27,12,84,0,96
2022-05-28T05:29:44,12,84,0,96
2022-05-28T05:40:01,12,84,0,96
2022-05-28T05:50:18,12,84,0,96
2022-05-28T06:00:35,12,84,0,96
2022-05-28T06:10:50,12,84,0,96
2022-05-28T06:21:06,12,84,0,96
2022-05-28T06:31:22,12,84,0,96
2022-05-28T06:41:38,12,84,0,96
2022-05-28T06:51:53,12,84,0,96
2022-05-28T07:02:10,12,84,0,96
2022-05-28T07:12:26,12,84,0,96
2022-05-28T07:22:43,12,84,0,96
2022-05-28T07:32:59,12,84,0,96
2022-05-28T07:43:15,12,84,0,96
2022-05-28T07:53:30,12,84,0,96
2022-05-28T08:03:46,12,84,0,96
2022-05-28T08:14:10,12,84,0,96
2022-05-28T08:24:25,12,84,0,96
2022-05-28T08:34:40,12,84,0,96
2022-05-28T08:44:56,12,84,0,96
2022-05-28T08:55:10,12,84,0,96
2022-05-28T09:05:25,12,84,0,96
2022-05-28T09:15:40,12,84,0,96
2022-05-28T09:25:55,12,84,0,96
2022-05-28T09:36:09,12,84,0,96
2022-05-28T09:46:24,12,84,0,96
2022-05-28T09:56:47,12,84,0,96
2022-05-28T10:07:02,12,84,0,96
2022-05-28T10:17:16,12,84,0,96
2022-05-28T10:27:29,12,84,0,96
2022-05-28T10:37:43,12,84,0,96
2022-05-28T10:47:57,12,84,0,96
2022-05-28T10:58:10,12,84,0,96
2022-05-28T11:08:25,12,84,0,96
2022-05-28T11:18:39,12,84,0,96
2022-05-28T11:28:53,12,84,0,96
2022-05-28T11:39:10,12,84,0,96
2022-05-28T11:49:24,12,84,0,96
2022-05-28T11:59:38,12,84,0,96
2022-05-28T12:09:52,12,84,0,96
2022-05-28T12:20:05,12,84,0,96
2022-05-28T12:30:19,12,84,0,96
2022-05-28T12:40:33,12,84,0,96
2022-05-28T12:50:47,12,84,0,96
2022-05-28T13:01:01,12,84,0,96
2022-05-28T13:11:25,12,84,0,96
2022-05-28T13:21:39,12,84,0,96
2022-05-28T13:31:53,12,84,0,96
2022-05-28T13:42:07,12,84,0,96
2022-05-28T13:52:21,12,84,0,96
2022-05-28T14:02:35,12,84,0,96
2022-05-28T14:12:48,12,84,0,96
2022-05-28T14:23:11,12,84,0,96
2022-05-28T14:33:25,12,84,0,96
2022-05-28T14:43:39,12,84,0,96
2022-05-28T14:53:53,12,84,0,96
2022-05-28T15:04:07,12,84,0,96
2022-05-28T15:14:21,12,84,0,96
2022-05-28T15:24:35,12,84,0,96
2022-05-28T15:34:49,12,84,0,96
2022-05-28T15:45:03,12,84,0,96
2022-05-28T15:55:17,12,84,0,96
2022-05-28T16:05:31,12,84,0,96
2022-05-28T16:15:45,12,84,0,96
2022-05-28T16:25:59,12,84,0,96
2022-05-28T16:36:23,12,84,0,96
2022-05-28T16:46:37,12,84,0,96
2022-05-28T16:56:50,12,84,0,96
2022-05-28T17:07:05,12,84,0,96
2022-05-28T17:17:19,12,84,0,96
2022-05-28T17:27:33,12,84,0,96
2022-05-28T17:37:48,12,84,0,96
2022-05-28T17:48:02,12,84,0,96
2022-05-28T17:58:16,12,84,0,96
2022-05-28T18:08:30,12,84,0,96
2022-05-28T18:18:45,12,84,0,96
2022-05-28T18:28:59,12,84,0,96
2022-05-28T18:39:24,12,84,0,96
2022-05-28T18:49:38,12,84,0,96
2022-05-28T18:59:52,12,84,0,96
2022-05-28T19:10:07,12,84,0,96
2022-05-28T19:20:21,12,84,0,96
2022-05-28T19:30:35,12,84,0,96
2022-05-28T19:40:52,12,84,0,96
2022-05-28T19:51:06,12,84,0,96
2022-05-28T20:01:20,12,84,0,96
2022-05-28T20:11:34,12,84,0,96
2022-05-28T20:21:48,12,84,0,96
2022-05-28T20:32:02,12,84,0,96
2022-05-28T20:42:16,12,84,0,96
2022-05-28T20:52:39,12,84,0,96
2022-05-28T21:02:53,12,84,0,96
2022-05-28T21:13:07,12,84,0,96
2022-05-28T21:23:21,12,84,0,96
2022-05-28T21:33:36,12,84,0,96
2022-05-28T21:43:50,12,84,0,96
2022-05-28T21:54:03,12,84,0,96
2022-05-28T22:04:17,12,84,0,96
2022-05-28T22:14:31,12,84,0,96
2022-05-28T22:24:45,12,84,0,96
2022-05-28T22:35:11,12,84,0,96
2022-05-28T22:45:24,12,84,0,96
2022-05-28T22:55:38,12,84,0,96
2022-05-28T23:05:53,12,84,0,96
2022-05-28T23:16:08,12,84,0,96
2022-05-28T23:26:22,12,84,0,96
2022-05-28T23:36:36,12,84,0,96
2022-05-28T23:46:51,12,84,0,96
2022-05-28T23:57:05,12,84,0,96
2022-05-29T00:07:19,12,84,0,96
2022-05-29T00:17:37,12,84,0,96
2022-05-29T00:27:52,12,84,0,96
2022-05-29T00:38:16,12,84,0,96
2022-05-29T00:48:31,12,84,0,96
2022-05-29T00:58:47,12,84,0,96
2022-05-29T01:09:01,12,84,0,96
2022-05-29T01:19:16,12,84,0,96
2022-05-29T01:29:31,12,84,0,96
2022-05-29T01:39:46,12,84,0,96
2022-05-29T01:50:02,12,84,0,96
2022-05-29T02:00:18,12,84,0,96
2022-05-29T02:10:33,12,84,0,96
2022-05-29T02:20:49,12,84,0,96
2022-05-29T02:31:04,12,84,0,96
2022-05-29T02:41:20,12,84,0,96
2022-05-29T02:51:35,12,84,0,96
2022-05-29T03:01:49,12,84,0,96
2022-05-29T03:12:03,12,84,0,96
2022-05-29T03:22:18,12,84,0,96
2022-05-29T03:32:33,12,84,0,96
2022-05-29T03:42:58,12,84,0,96
2022-05-29T03:53:14,12,84,0,96
2022-05-29T04:03:36,12,84,0,96
2022-05-29T04:15:46,12,84,0,96
2022-05-29T04:42:01,12,84,0,96
2022-05-29T04:52:19,12,84,0,96
2022-05-29T05:02:35,12,84,0,96
2022-05-29T05:12:56,12,84,0,96
2022-05-29T05:23:13,12,84,0,96
2022-05-29T05:33:29,12,84,0,96
2022-05-29T05:43:44,12,84,0,96
2022-05-29T05:53:59,12,84,0,96
2022-05-29T06:04:14,12,84,0,96
2022-05-29T06:14:29,12,84,0,96
2022-05-29T06:24:44,12,84,0,96
2022-05-29T06:34:58,12,84,0,96
2022-05-29T06:45:12,12,84,0,96
2022-05-29T06:55:25,12,84,0,96
2022-05-29T07:05:39,12,84,0,96
2022-05-29T07:16:00,12,84,0,96
2022-05-29T07:26:15,12,84,0,96
2022-05-29T07:36:29,12,84,0,96
2022-05-29T07:46:43,12,84,0,96
2022-05-29T07:56:57,12,84,0,96
2022-05-29T08:07:11,12,84,0,96
2022-05-29T08:17:25,12,84,0,96
2022-05-29T08:27:39,12,84,0,96
2022-05-29T08:37:53,12,84,0,96
2022-05-29T08:48:06,12,84,0,96
2022-05-29T08:58:20,12,84,0,96
2022-05-29T09:08:34,12,84,0,96
2022-05-29T09:18:47,12,84,0,96
2022-05-29T09:29:01,12,84,0,96
2022-05-29T09:39:15,12,84,0,96
2022-05-29T09:49:38,12,84,0,96
2022-05-29T09:59:51,12,84,0,96
2022-05-29T10:10:05,12,84,0,96
2022-05-29T10:20:19,12,84,0,96
2022-05-29T10:30:32,12,84,0,96
2022-05-29T10:40:46,12,84,0,96
2022-05-29T10:51:00,12,84,0,96
2022-05-29T11:01:14,12,84,0,96
2022-05-29T11:11:28,12,84,0,96
2022-05-29T11:21:43,12,84,0,96
2022-05-29T11:31:57,12,84,0,96
2022-05-29T11:42:10,12,84,0,96
2022-05-29T11:52:24,12,84,0,96
2022-05-29T12:02:38,12,84,0,96
2022-05-29T12:13:04,12,84,0,96
2022-05-29T12:23:19,12,84,0,96
2022-05-29T12:33:33,12,84,0,96
2022-05-29T12:43:48,12,84,0,96
2022-05-29T12:54:02,12,84,0,96
2022-05-29T13:04:16,12,84,0,96
2022-05-29T13:14:30,12,84,0,96
2022-05-29T13:24:44,12,84,0,96
2022-05-29T13:34:59,12,84,0,96
2022-05-29T13:45:13,12,84,0,96
2022-05-29T13:55:27,12,84,0,96
2022-05-29T14:05:41,12,84,0,96
2022-05-29T14:16:05,12,84,0,96
2022-05-29T14:26:20,12,84,0,96
2022-05-29T14:36:33,12,84,0,96
2022-05-29T14:46:47,12,84,0,96
2022-05-29T14:57:01,12,84,0,96
2022-05-29T15:07:16,12,84,0,96
2022-05-29T15:17:30,12,84,0,96
2022-05-29T15:27:44,12,84,0,96
2022-05-29T15:37:58,12,84,0,96
2022-05-29T15:48:12,12,84,0,96
2022-05-29T15:58:26,12,84,0,96
2022-05-29T16:08:49,12,84,0,96
2022-05-29T16:19:04,12,84,0,96
2022-05-29T16:29:18,12,84,0,96
2022-05-29T16:39:32,12,84,0,96
2022-05-29T16:49:45,12,84,0,96
2022-05-29T16:59:59,12,84,0,96
2022-05-29T17:10:14,12,84,0,96
2022-05-29T17:20:28,12,84,0,96
2022-05-29T17:30:42,12,84,0,96
2022-05-29T17:40:56,12,84,0,96
2022-05-29T17:51:19,12,84,0,96
2022-05-29T18:01:32,12,84,0,96
2022-05-29T18:11:47,12,84,0,96
2022-05-29T18:22:01,12,84,0,96
2022-05-29T18:32:15,12,84,0,96
2022-05-29T18:42:30,12,84,0,96
2022-05-29T18:52:44,12,84,0,96
2022-05-29T19:02:57,12,84,0,96
2022-05-29T19:13:11,12,84,0,96
2022-05-29T19:23:36,12,84,0,96
2022-05-29T19:33:50,12,84,0,96
2022-05-29T19:44:04,12,84,0,96
2022-05-29T19:54:18,12,84,0,96
2022-05-29T20:04:32,12,84,0,96
2022-05-29T20:14:46,12,84,0,96
2022-05-29T20:25:00,12,84,0,96
2022-05-29T20:35:14,12,84,0,96
2022-05-29T20:45:29,12,84,0,96
2022-05-29T20:55:43,12,84,0,96
2022-05-29T21:05:57,12,84,0,96
2022-05-29T21:16:11,12,84,0,96
2022-05-29T21:26:25,12,84,0,96
2022-05-29T21:36:39,12,84,0,96
2022-05-29T21:47:03,12,84,0,96
2022-05-29T21:57:17,12,84,0,96
2022-05-29T22:07:31,12,84,0,96
2022-05-29T22:17:45,12,84,0,96
2022-05-29T22:28:00,12,84,0,96
2022-05-29T22:38:13,12,84,0,96
2022-05-29T22:48:27,12,84,0,96
2022-05-29T22:58:41,12,84,0,96
2022-05-29T23:08:56,12,84,0,96
2022-05-29T23:19:10,12,84,0,96
2022-05-29T23:29:35,12,84,0,96
2022-05-29T23:39:50,12,84,0,96
2022-05-29T23:50:04,12,84,0,96
2022-05-30T00:00:18,12,84,0,96
2022-05-30T00:10:33,12,84,0,96
2022-05-30T00:20:50,12,84,0,96
2022-05-30T00:31:07,12,84,0,96
2022-05-30T00:41:25,12,84,0,96
2022-05-30T00:51:40,12,84,0,96
2022-05-30T01:02:06,12,84,0,96
2022-05-30T01:12:21,12,84,0,96
2022-05-30T01:22:39,12,84,0,96
2022-05-30T01:32:56,12,84,0,96
2022-05-30T01:43:13,12,84,0,96
2022-05-30T01:53:29,12,84,0,96
2022-05-30T02:03:45,12,84,0,96
2022-05-30T02:14:01,12,84,0,96
2022-05-30T02:24:16,12,84,0,96
2022-05-30T02:34:31,12,84,0,96
2022-05-30T02:44:46,12,84,0,96
2022-05-30T02:55:00,12,84,0,96
2022-05-30T03:05:14,12,84,0,96
2022-05-30T03:15:29,12,84,0,96
2022-05-30T03:25:44,12,84,0,96
2022-05-30T03:35:59,12,84,0,96
2022-05-30T03:46:15,12,84,0,96
2022-05-30T03:56:40,12,84,0,96
2022-05-30T04:06:55,12,84,0,96
2022-05-30T04:23:26,12,84,0,96
2022-05-30T04:33:44,12,84,0,96
2022-05-30T04:44:00,12,84,0,96
2022-05-30T04:54:16,12,84,0,96
2022-05-30T05:04:35,12,84,0,96
2022-05-30T05:14:52,12,84,0,96
2022-05-30T05:25:09,12,84,0,96
2022-05-30T05:35:25,12,84,0,96
2022-05-30T05:45:46,12,84,0,96
2022-05-30T05:56:02,12,84,0,96
2022-05-30T06:06:17,12,84,0,96
2022-05-30T06:16:33,12,84,0,96
2022-05-30T06:26:49,12,84,0,96
2022-05-30T06:37:05,12,84,0,96
2022-05-30T06:47:20,12,84,0,96
2022-05-30T06:57:34,12,84,0,96
2022-05-30T07:07:50,12,84,0,96
2022-05-30T07:18:04,12,84,0,96
2022-05-30T07:28:18,12,84,0,96
2022-05-30T07:38:32,12,84,0,96
2022-05-30T07:49:02,12,84,0,96
2022-05-30T07:59:15,12,84,0,96
2022-05-30T08:09:30,12,84,0,96
2022-05-30T08:19:44,12,84,0,96
2022-05-30T08:29:58,12,84,0,96
2022-05-30T08:40:12,12,84,0,96
2022-05-30T08:50:26,12,84,0,96
2022-05-30T09:00:40,12,84,0,96
2022-05-30T09:10:54,12,84,0,96
2022-05-30T09:21:08,12,84,0,96
2022-05-30T09:31:21,12,84,0,96
2022-05-30T09:41:36,12,84,0,96
2022-05-30T09:51:51,12,84,0,96
2022-05-30T10:02:06,12,84,0,96
2022-05-30T10:12:22,12,84,0,96
2022-05-30T10:22:36,12,84,0,96
2022-05-30T10:33:08,12,84,0,96
2022-05-30T10:43:22,12,84,0,96
2022-05-30T10:53:37,12,84,0,96
2022-05-30T11:03:52,12,84,0,96
2022-05-30T11:14:07,12,84,0,96
2022-05-30T11:24:21,12,84,0,96
2022-05-30T11:34:36,12,84,0,96
2022-05-30T11:44:50,12,84,0,96
2022-05-30T11:55:04,12,84,0,96
2022-05-30T12:05:29,12,84,0,96
2022-05-30T12:15:43,12,84,0,96
2022-05-30T12:25:58,12,84,0,96
2022-05-30T12:36:13,12,84,0,96
2022-05-30T12:46:27,12,84,0,96
2022-05-30T12:56:41,12,84,0,96
2022-05-30T13:06:56,12,84,0,96
2022-05-30T13:17:10,12,84,0,96
2022-05-30T13:27:41,12,84,0,96
2022-05-30T13:37:56,12,84,0,96
2022-05-30T13:48:10,12,84,0,96
2022-05-30T13:58:24,12,84,0,96
2022-05-30T14:08:39,12,84,0,96
2022-05-30T14:18:54,12,84,0,96
2022-05-30T14:29:09,12,84,0,96
2022-05-30T14:39:23,12,84,0,96
2022-05-30T14:49:47,12,84,0,96
2022-05-30T15:00:02,12,84,0,96
2022-05-30T15:10:17,12,84,0,96
2022-05-30T15:20:32,12,84,0,96
2022-05-30T15:30:46,12,84,0,96
2022-05-30T15:41:01,12,84,0,96
2022-05-30T15:51:16,12,84,0,96
2022-05-30T16:01:31,12,84,0,96
2022-05-30T16:11:55,12,84,0,96
2022-05-30T16:22:10,12,84,0,96
2022-05-30T16:32:25,12,84,0,96
2022-05-30T16:42:39,12,84,0,96
2022-05-30T16:52:53,12,84,0,96
2022-05-30T17:03:08,12,84,0,96
2022-05-30T17:13:43,12,84,0,96
2022-05-30T17:23:57,12,84,0,96
2022-05-30T17:34:12,12,84,0,96
2022-05-30T17:44:26,12,84,0,96
2022-05-30T17:54:41,12,84,0,96
2022-05-30T18:04:55,12,84,0,96
2022-05-30T18:15:10,12,84,0,96
2022-05-30T18:25:24,12,84,0,96
2022-05-30T18:35:49,12,84,0,96
2022-05-30T18:46:03,12,84,0,96
2022-05-30T18:56:17,12,84,0,96
2022-05-30T19:06:33,12,84,0,96
2022-05-30T19:16:48,12,84,0,96
2022-05-30T19:27:02,12,84,0,96
2022-05-30T19:37:17,12,84,0,96
2022-05-30T19:47:41,12,84,0,96
2022-05-30T19:57:56,12,84,0,96
2022-05-30T20:08:10,12,84,0,96
2022-05-30T20:18:25,12,84,0,96
2022-05-30T20:28:40,12,84,0,96
2022-05-30T20:38:54,12,84,0,96
2022-05-30T20:49:09,12,84,0,96
2022-05-30T20:59:41,12,84,0,96
2022-05-30T21:09:56,12,84,0,96
2022-05-30T21:20:10,12,84,0,96
2022-05-30T21:30:26,12,84,0,96
2022-05-30T21:40:41,12,84,0,96
2022-05-30T21:50:56,12,84,0,96
2022-05-30T22:01:21,12,84,0,96
2022-05-30T22:11:36,12,84,0,96
2022-05-30T22:21:53,12,84,0,96
2022-05-30T22:32:08,12,84,0,96
2022-05-30T22:42:23,12,84,0,96
2022-05-30T22:52:38,12,84,0,96
2022-05-30T23:03:10,12,84,0,96
2022-05-30T23:13:25,12,84,0,96
2022-05-30T23:23:40,12,84,0,96
2022-05-30T23:33:55,12,84,0,96
2022-05-30T23:44:10,12,84,0,96
2022-05-30T23:54:24,12,84,0,96
2022-05-31T00:04:50,12,84,0,96
2022-05-31T00:15:07,12,84,0,96
2022-05-31T00:25:23,12,84,0,96
2022-05-31T00:35:37,12,84,0,96
2022-05-31T00:45:53,12,84,0,96
2022-05-31T00:56:07,12,84,0,96
2022-05-31T01:06:46,12,84,0,96
2022-05-31T01:17:01,12,84,0,96
2022-05-31T01:27:17,12,84,0,96
2022-05-31T01:37:33,12,84,0,96
2022-05-31T01:47:48,12,84,0,96
2022-05-31T01:58:02,12,84,0,96
2022-05-31T02:08:18,12,84,0,96
2022-05-31T02:18:34,12,84,0,96
2022-05-31T02:28:49,12,84,0,96
2022-05-31T02:39:05,12,84,0,96
2022-05-31T02:49:29,12,84,0,96
2022-05-31T02:59:44,12,84,0,96
2022-05-31T03:09:59,12,84,0,96
2022-05-31T03:20:14,12,84,0,96
2022-05-31T03:30:30,12,84,0,96
2022-05-31T03:40:46,12,84,0,96
2022-05-31T03:51:02,12,84,0,96
2022-05-31T04:01:19,12,84,0,96
2022-05-31T04:11:36,12,84,0,96
2022-05-31T04:39:00,12,84,0,96
2022-05-31T04:49:18,12,84,0,96
2022-05-31T04:59:35,12,84,0,96
2022-05-31T05:09:53,12,84,0,96
2022-05-31T05:20:10,12,84,0,96
2022-05-31T05:30:27,12,84,0,96
2022-05-31T05:40:43,12,84,0,96
2022-05-31T05:51:00,12,84,0,96
2022-05-31T06:01:16,12,84,0,96
2022-05-31T06:11:32,12,84,0,96
2022-05-31T06:21:48,12,84,0,96
2022-05-31T06:32:03,12,84,0,96
2022-05-31T06:42:17,12,84,0,96
2022-05-31T06:52:32,12,84,0,96
2022-05-31T07:02:53,12,84,0,96
2022-05-31T07:13:14,12,84,0,96
2022-05-31T07:23:34,12,84,0,96
2022-05-31T07:33:53,12,84,0,96
2022-05-31T07:44:12,12,84,0,96
2022-05-31T07:54:34,12,84,0,96
2022-05-31T08:04:53,12,84,0,96
2022-05-31T08:15:14,12,84,0,96
2022-05-31T08:25:34,12,84,0,96
2022-05-31T08:35:54,12,84,0,96
2022-05-31T08:46:29,12,84,0,96
2022-05-31T08:57:00,12,84,0,96
2022-05-31T09:07:34,12,84,0,96
2022-05-31T09:18:01,12,84,0,96
2022-05-31T09:28:27,12,84,0,96
2022-05-31T09:38:55,12,84,0,96
2022-05-31T09:49:22,12,84,0,96
2022-05-31T09:59:48,12,84,0,96
2022-05-31T10:10:27,12,84,0,96
2022-05-31T10:20:52,12,84,0,96
2022-05-31T10:31:15,12,84,0,96
2022-05-31T10:41:38,12,84,0,96
2022-05-31T10:51:59,12,84,0,96
2022-05-31T11:02:40,12,84,0,96
2022-05-31T11:13:03,12,84,0,96
2022-05-31T11:23:25,12,84,0,96
2022-05-31T11:33:47,12,84,0,96
2022-05-31T11:44:09,12,84,0,96
2022-05-31T11:54:43,12,84,0,96
2022-05-31T12:05:04,12,84,0,96
2022-05-31T12:15:25,12,84,0,96
2022-05-31T12:25:47,12,84,0,96
2022-05-31T12:36:08,12,84,0,96
2022-05-31T12:46:42,12,84,0,96
2022-05-31T12:57:03,12,84,0,96
2022-05-31T13:07:26,12,84,0,96
2022-05-31T13:17:48,12,84,0,96
2022-05-31T13:28:20,12,84,0,96
2022-05-31T13:38:42,12,84,0,96
2022-05-31T13:49:06,12,84,0,96
2022-05-31T13:59:28,12,84,0,96
2022-05-31T14:09:52,12,84,0,96
2022-05-31T14:20:36,12,84,0,96
2022-05-31T14:30:58,12,84,0,96
2022-05-31T14:41:21,12,84,0,96
2022-05-31T14:51:42,12,84,0,96
2022-05-31T15:02:06,12,84,0,96
2022-05-31T15:12:40,12,84,0,96
2022-05-31T15:23:01,12,84,0,96
2022-05-31T15:33:23,12,84,0,96
2022-05-31T15:43:46,12,84,0,96
2022-05-31T15:54:07,12,84,0,96
2022-05-31T16:04:40,12,84,0,96
2022-05-31T16:15:02,12,84,0,96
2022-05-31T16:25:23,12,84,0,96
2022-05-31T16:35:45,12,84,0,96
2022-05-31T16:46:06,12,84,0,96
2022-05-31T16:56:38,12,84,0,96
2022-05-31T17:06:59,12,84,0,96
2022-05-31T17:17:21,12,84,0,96
2022-05-31T17:27:42,12,84,0,96
2022-05-31T17:38:02,12,84,0,96
2022-05-31T17:48:22,12,84,0,96
2022-05-31T17:58:53,12,84,0,96
2022-05-31T18:09:15,12,84,0,96
2022-05-31T18:19:35,12,84,0,96
2022-05-31T18:29:55,12,84,0,96
2022-05-31T18:40:15,12,84,0,96
2022-05-31T18:50:38,12,84,0,96
2022-05-31T19:01:11,12,84,0,96
2022-05-31T19:11:31,12,84,0,96
2022-05-31T19:21:52,12,84,0,96
2022-05-31T19:32:12,12,84,0,96
2022-05-31T19:42:32,12,84,0,96
2022-05-31T19:52:52,12,84,0,96
2022-05-31T20:03:25,12,84,0,96
2022-05-31T20:13:46,12,84,0,96
2022-05-31T20:24:06,12,84,0,96
2022-05-31T20:34:26,12,84,0,96
2022-05-31T20:44:45,12,84,0,96
2022-05-31T20:55:05,12,84,0,96
2022-05-31T21:05:36,12,84,0,96
2022-05-31T21:15:56,12,84,0,96
2022-05-31T21:26:15,12,84,0,96
2022-05-31T21:36:34,12,84,0,96
2022-05-31T21:46:54,12,84,0,96
2022-05-31T21:57:34,12,84,0,96
2022-05-31T22:07:55,12,84,0,96
2022-05-31T22:18:14,12,84,0,96
2022-05-31T22:28:33,12,84,0,96
2022-05-31T22:38:53,12,84,0,96
2022-05-31T22:49:12,12,84,0,96
2022-05-31T22:59:44,12,84,0,96
2022-05-31T23:10:04,12,84,0,96
2022-05-31T23:20:22,12,84,0,96
2022-05-31T23:30:42,12,84,0,96
2022-05-31T23:41:02,12,84,0,96
2022-05-31T23:51:21,12,84,0,96
2022-06-01T00:01:44,12,84,0,96
2022-06-01T00:12:06,12,84,0,96
2022-06-01T00:22:39,12,84,0,96
2022-06-01T00:32:59,12,84,0,96
2022-06-01T00:43:22,13,83,0,96
2022-06-01T00:53:43,13,83,0,96
2022-06-01T01:04:05,13,83,0,96
2022-06-01T01:14:26,13,83,0,96
2022-06-01T01:24:46,13,83,0,96
2022-06-01T01:35:05,13,83,0,96
2022-06-01T01:45:25,13,83,0,96
2022-06-01T01:55:46,13,83,0,96
2022-06-01T02:06:06,13,83,0,96
2022-06-01T02:16:39,13,83,0,96
2022-06-01T02:26:59,13,83,0,96
2022-06-01T02:37:27,13,83,0,96
2022-06-01T02:47:47,13,83,0,96
2022-06-01T02:58:07,13,83,0,96
2022-06-01T03:08:26,13,83,0,96
2022-06-01T03:18:45,13,83,0,96
2022-06-01T03:29:04,13,83,0,96
2022-06-01T03:39:24,13,83,0,96
2022-06-01T03:49:44,13,83,0,96
2022-06-01T04:00:04,13,83,0,96
2022-06-01T04:10:25,13,83,0,96
2022-06-01T04:35:15,13,83,0,96
2022-06-01T04:45:35,13,83,0,96
2022-06-01T04:55:56,13,83,0,96
2022-06-01T05:06:18,13,83,0,96
2022-06-01T05:18:04,13,83,0,96
2022-06-01T05:28:44,13,83,0,96
2022-06-01T05:39:06,13,83,0,96
2022-06-01T05:49:28,13,83,0,96
2022-06-01T05:59:49,13,83,0,96
2022-06-01T06:10:10,13,83,0,96
2022-06-01T06:20:31,13,83,0,96
2022-06-01T06:30:50,13,83,0,96
2022-06-01T06:41:10,13,83,0,96
2022-06-01T06:51:29,13,83,0,96
2022-06-01T07:01:48,13,83,0,96
2022-06-01T07:12:08,13,83,0,96
2022-06-01T07:22:27,13,83,0,96
2022-06-01T07:32:47,13,83,0,96
2022-06-01T07:43:07,13,83,0,96
2022-06-01T07:53:31,13,83,0,96
2022-06-01T08:03:51,13,83,0,96
2022-06-01T08:14:12,13,83,0,96
2022-06-01T08:24:45,13,83,0,96
2022-06-01T08:35:06,13,83,0,96
2022-06-01T08:45:27,13,83,0,96
2022-06-01T08:55:47,13,83,0,96
2022-06-01T09:06:09,13,83,0,96
2022-06-01T09:16:32,13,83,0,96
2022-06-01T09:26:54,13,83,0,96
2022-06-01T09:37:16,13,83,0,96
2022-06-01T09:47:39,13,83,0,96
2022-06-01T09:58:00,13,83,0,96
2022-06-01T10:08:23,13,83,0,96
2022-06-01T10:18:58,12,84,0,96
2022-06-01T10:29:22,12,84,0,96
2022-06-01T10:39:45,12,84,0,96
2022-06-01T10:50:07,12,84,0,96
2022-06-01T11:00:31,12,84,0,96
2022-06-01T11:11:01,12,84,0,96
2022-06-01T11:21:30,12,84,0,96
2022-06-01T11:32:08,12,84,0,96
2022-06-01T11:42:35,12,84,0,96
2022-06-01T11:53:03,12,84,0,96
2022-06-01T12:03:33,12,84,0,96
2022-06-01T12:14:03,12,84,0,96
2022-06-01T12:24:35,12,84,0,96
2022-06-01T12:35:18,12,84,0,96
2022-06-01T12:45:51,12,84,0,96
2022-06-01T12:56:28,12,84,0,96
2022-06-01T13:07:01,12,84,0,96
2022-06-01T13:17:33,12,84,0,96
2022-06-01T13:28:04,12,84,0,96
2022-06-01T13:38:45,12,84,0,96
2022-06-01T13:49:16,12,84,0,96
2022-06-01T13:59:47,12,84,0,96
2022-06-01T14:10:17,12,84,0,96
2022-06-01T14:20:46,12,84,0,96
2022-06-01T14:31:25,12,84,0,96
2022-06-01T14:41:52,12,84,0,96
2022-06-01T14:52:17,12,84,0,96
2022-06-01T15:02:42,12,84,0,96
2022-06-01T15:13:06,12,84,0,96
2022-06-01T15:23:44,12,84,0,96
2022-06-01T15:34:07,12,84,0,96
2022-06-01T15:44:32,12,84,0,96
2022-06-01T15:54:55,12,84,0,96
2022-06-01T16:05:19,12,84,0,96
2022-06-01T16:15:56,12,84,0,96
2022-06-01T16:26:20,12,84,0,96
2022-06-01T16:36:42,12,84,0,96
2022-06-01T16:47:07,12,84,0,96
2022-06-01T16:57:30,12,84,0,96
2022-06-01T17:08:08,12,84,0,96
2022-06-01T17:18:32,12,84,0,96
2022-06-01T17:28:55,12,84,0,96
2022-06-01T17:39:16,12,84,0,96
2022-06-01T17:49:51,12,84,0,96
2022-06-01T18:00:14,12,84,0,96
2022-06-01T18:10:39,12,84,0,96
2022-06-01T18:21:02,12,84,0,96
2022-06-01T18:31:26,12,84,0,96
2022-06-01T18:41:49,12,84,0,96
2022-06-01T18:52:23,13,83,0,96
2022-06-01T19:02:46,13,83,0,96
2022-06-01T19:13:08,13,83,0,96
2022-06-01T19:23:31,13,83,0,96
2022-06-01T19:33:54,13,83,0,96
2022-06-01T19:44:27,13,83,0,96
2022-06-01T19:54:50,14,82,0,96
2022-06-01T20:05:12,14,82,0,96
2022-06-01T20:15:35,14,82,0,96
2022-06-01T20:25:57,14,82,0,96
2022-06-01T20:36:32,14,82,0,96
