time,enrolled,available,waitlisted,total
2022-05-30T00:38:37,86,22,2,108
2022-05-30T00:48:54,85,23,2,108
2022-05-30T00:59:09,85,23,2,108
2022-05-30T01:09:34,85,23,2,108
2022-05-30T01:19:52,85,23,2,108
2022-05-30T01:30:09,85,23,2,108
2022-05-30T01:40:26,85,23,2,108
2022-05-30T01:50:42,85,23,2,108
2022-05-30T02:00:58,85,23,2,108
2022-05-30T02:11:14,85,23,2,108
2022-05-30T02:21:29,85,23,2,108
2022-05-30T02:31:44,85,23,2,108
2022-05-30T02:41:59,85,23,2,108
2022-05-30T02:52:14,85,23,2,108
2022-05-30T03:02:28,85,23,2,108
2022-05-30T03:12:43,85,23,2,108
2022-05-30T03:22:57,85,23,2,108
2022-05-30T03:33:12,85,23,2,108
2022-05-30T03:43:28,85,23,2,108
2022-05-30T03:53:44,85,23,2,108
2022-05-30T04:04:08,85,23,2,108
2022-05-30T04:20:23,85,23,2,108
2022-05-30T04:30:57,85,23,2,108
2022-05-30T04:41:13,85,23,2,108
2022-05-30T04:51:29,85,23,2,108
2022-05-30T05:01:47,85,23,2,108
2022-05-30T05:12:05,85,23,2,108
2022-05-30T05:22:22,85,23,2,108
2022-05-30T05:32:38,85,23,2,108
2022-05-30T05:42:59,85,23,2,108
2022-05-30T05:53:15,85,23,2,108
2022-05-30T06:03:30,85,23,2,108
2022-05-30T06:13:46,85,23,2,108
2022-05-30T06:24:02,85,23,2,108
2022-05-30T06:34:18,85,23,2,108
2022-05-30T06:44:33,85,23,2,108
2022-05-30T06:54:48,85,23,2,108
2022-05-30T07:05:03,85,23,2,108
2022-05-30T07:15:17,85,23,2,108
2022-05-30T07:25:31,85,23,2,108
2022-05-30T07:35:46,85,23,2,108
2022-05-30T07:46:15,85,23,2,108
2022-05-30T07:56:29,85,23,2,108
2022-05-30T08:06:43,85,23,2,108
2022-05-30T08:16:57,85,23,2,108
2022-05-30T08:27:12,85,23,2,108
2022-05-30T08:37:26,85,23,2,108
2022-05-30T08:47:39,85,23,2,108
2022-05-30T08:57:53,85,23,2,108
2022-05-30T09:08:07,85,23,2,108
2022-05-30T09:18:21,85,23,2,108
2022-05-30T09:28:35,85,23,2,108
2022-05-30T09:38:50,85,23,2,108
2022-05-30T09:49:04,85,23,2,108
2022-05-30T09:59:20,85,23,2,108
2022-05-30T10:09:35,85,23,2,108
2022-05-30T10:19:50,85,23,2,108
2022-05-30T10:30:21,85,23,2,108
2022-05-30T10:40:36,85,23,2,108
2022-05-30T10:50:50,85,23,2,108
2022-05-30T11:01:05,85,23,2,108
2022-05-30T11:11:20,85,23,2,108
2022-05-30T11:21:34,85,23,2,108
2022-05-30T11:31:49,85,23,2,108
2022-05-30T11:42:03,85,23,2,108
2022-05-30T11:52:18,85,23,2,108
2022-05-30T12:02:33,85,23,2,108
2022-05-30T12:12:57,85,23,2,108
2022-05-30T12:23:11,85,23,2,108
2022-05-30T12:33:26,85,23,2,108
2022-05-30T12:43:41,85,23,2,108
2022-05-30T12:53:55,85,23,2,108
2022-05-30T13:04:09,85,23,2,108
2022-05-30T13:14:24,85,23,2,108
2022-05-30T13:24:54,85,23,2,108
2022-05-30T13:35:09,85,23,2,108
2022-05-30T13:45:23,85,23,2,108
2022-05-30T13:55:38,86,22,2,108
2022-05-30T14:05:52,87,21,2,108
2022-05-30T14:16:08,87,21,2,108
2022-05-30T14:26:22,87,21,2,108
2022-05-30T14:36:37,87,21,2,108
2022-05-30T14:47:01,88,20,2,108
2022-05-30T14:57:15,88,20,2,108
2022-05-30T15:07:30,88,20,2,108
2022-05-30T15:17:45,88,20,2,108
2022-05-30T15:28:00,88,20,2,108
2022-05-30T15:38:14,88,20,2,108
2022-05-30T15:48:29,88,20,2,108
2022-05-30T15:58:44,88,20,2,108
2022-05-30T16:09:09,88,20,2,108
2022-05-30T16:19:23,88,20,2,108
2022-05-30T16:29:38,88,20,2,108
2022-05-30T16:39:52,88,20,2,108
2022-05-30T16:50:07,89,19,2,108
2022-05-30T17:00:21,89,19,2,108
2022-05-30T17:10:37,89,19,2,108
2022-05-30T17:21:11,89,19,2,108
2022-05-30T17:31:25,89,19,2,108
2022-05-30T17:41:40,89,19,2,108
2022-05-30T17:51:54,89,19,2,108
2022-05-30T18:02:09,90,18,2,108
2022-05-30T18:12:23,90,18,2,108
2022-05-30T18:22:38,90,18,2,108
2022-05-30T18:32:52,90,18,2,108
2022-05-30T18:43:16,90,18,2,108
2022-05-30T18:53:31,90,18,2,108
2022-05-30T19:03:46,90,18,2,108
2022-05-30T19:14:01,90,18,2,108
2022-05-30T19:24:16,90,18,2,108
2022-05-30T19:34:30,90,18,2,108
2022-05-30T19:44:55,91,17,2,108
2022-05-30T19:55:09,91,17,2,108
2022-05-30T20:05:24,91,17,2,108
2022-05-30T20:15:38,91,17,2,108
2022-05-30T20:25:53,92,16,2,108
2022-05-30T20:36:08,92,16,2,108
2022-05-30T20:46:23,92,16,2,108
2022-05-30T20:56:54,92,16,2,108
2022-05-30T21:07:09,92,16,2,108
2022-05-30T21:17:24,92,16,2,108
2022-05-30T21:27:39,92,16,2,108
2022-05-30T21:37:54,92,16,2,108
2022-05-30T21:48:09,92,16,2,108
2022-05-30T21:58:34,92,16,2,108
2022-05-30T22:08:50,92,16,2,108
2022-05-30T22:19:05,92,16,2,108
2022-05-30T22:29:21,92,16,2,108
2022-05-30T22:39:37,92,16,2,108
2022-05-30T22:49:51,92,16,2,108
2022-05-30T23:00:24,92,16,2,108
2022-05-30T23:10:39,92,16,2,108
2022-05-30T23:20:53,92,16,2,108
2022-05-30T23:31:08,92,16,2,108
2022-05-30T23:41:23,92,16,2,108
2022-05-30T23:51:38,92,16,2,108
2022-05-31T00:02:02,92,16,2,108
2022-05-31T00:12:20,92,16,2,108
2022-05-31T00:22:36,92,16,2,108
2022-05-31T00:32:51,92,16,2,108
2022-05-31T00:43:06,92,16,2,108
2022-05-31T00:53:21,92,16,2,108
2022-05-31T01:03:36,92,16,2,108
2022-05-31T01:14:14,92,16,2,108
2022-05-31T01:24:30,92,16,2,108
2022-05-31T01:34:46,92,16,2,108
2022-05-31T01:45:01,92,16,2,108
2022-05-31T01:55:16,92,16,2,108
2022-05-31T02:05:31,92,16,2,108
2022-05-31T02:15:47,92,16,2,108
2022-05-31T02:26:02,92,16,2,108
2022-05-31T02:36:18,92,16,2,108
2022-05-31T02:46:33,92,16,2,108
2022-05-31T02:56:58,92,16,2,108
2022-05-31T03:07:13,92,16,2,108
2022-05-31T03:17:28,92,16,2,108
2022-05-31T03:27:43,92,16,2,108
2022-05-31T03:37:59,92,16,2,108
2022-05-31T03:48:15,92,16,2,108
2022-05-31T03:58:32,92,16,2,108
2022-05-31T04:08:50,92,16,2,108
2022-05-31T04:36:12,92,16,2,108
2022-05-31T04:46:31,92,16,2,108
2022-05-31T04:56:47,92,16,2,108
2022-05-31T05:07:06,92,16,2,108
2022-05-31T05:17:22,92,16,2,108
2022-05-31T05:27:39,92,16,2,108
2022-05-31T05:37:56,92,16,2,108
2022-05-31T05:48:13,92,16,2,108
2022-05-31T05:58:29,92,16,2,108
2022-05-31T06:08:45,92,16,2,108
2022-05-31T06:19:01,92,16,2,108
2022-05-31T06:29:16,92,16,2,108
2022-05-31T06:39:30,92,16,2,108
2022-05-31T06:49:45,92,16,2,108
2022-05-31T07:00:05,92,16,2,108
2022-05-31T07:10:26,92,16,2,108
2022-05-31T07:20:46,92,16,2,108
2022-05-31T07:31:05,92,16,2,108
2022-05-31T07:41:25,92,16,2,108
2022-05-31T07:51:46,92,16,2,108
2022-05-31T08:02:04,92,16,2,108
2022-05-31T08:12:26,92,16,2,108
2022-05-31T08:22:46,92,16,2,108
2022-05-31T08:33:06,92,16,2,108
2022-05-31T08:43:40,92,16,2,108
2022-05-31T08:54:09,92,16,2,108
2022-05-31T09:04:40,92,16,2,108
2022-05-31T09:15:10,92,16,2,108
2022-05-31T09:25:36,92,16,2,108
2022-05-31T09:36:03,92,16,2,108
2022-05-31T09:46:30,92,16,2,108
2022-05-31T09:56:56,92,16,2,108
2022-05-31T10:07:35,92,16,2,108
