time,enrolled,available,waitlisted,total
2022-05-22T23:23:26,0,10,0,10
2022-05-22T23:33:39,0,10,0,10
2022-05-22T23:43:53,0,10,0,10
2022-05-22T23:54:09,0,10,0,10
2022-05-23T00:04:23,0,10,0,10
2022-05-23T00:14:42,0,10,0,10
2022-05-23T00:24:57,0,10,0,10
2022-05-23T00:35:12,0,10,0,10
2022-05-23T00:45:26,0,10,0,10
2022-05-23T00:55:41,0,10,0,10
2022-05-23T01:06:06,0,10,0,10
2022-05-23T01:16:23,0,10,0,10
2022-05-23T01:26:38,0,10,0,10
2022-05-23T01:36:53,0,10,0,10
2022-05-23T01:47:07,0,10,0,10
2022-05-23T01:57:21,0,10,0,10
2022-05-23T02:20:13,0,10,0,10
2022-05-23T02:30:27,0,10,0,10
2022-05-23T02:40:42,0,10,0,10
2022-05-23T02:50:56,0,10,0,10
2022-05-23T03:01:12,0,10,0,10
2022-05-23T03:11:27,0,10,0,10
2022-05-23T03:21:46,0,10,0,10
2022-05-23T03:32:05,0,10,0,10
2022-05-23T03:42:20,0,10,0,10
2022-05-23T03:52:34,0,10,0,10
2022-05-23T04:02:49,0,10,0,10
2022-05-23T04:25:18,0,10,0,10
2022-05-23T04:37:01,0,10,0,10
2022-05-23T04:47:17,0,10,0,10
2022-05-23T04:57:34,0,10,0,10
2022-05-23T05:07:50,0,10,0,10
2022-05-23T05:18:06,0,10,0,10
2022-05-23T05:28:21,0,10,0,10
2022-05-23T05:38:38,0,10,0,10
2022-05-23T05:48:53,0,10,0,10
2022-05-23T05:59:09,0,10,0,10
2022-05-23T06:09:24,0,10,0,10
2022-05-23T06:19:39,0,10,0,10
2022-05-23T06:29:53,0,10,0,10
2022-05-23T06:40:06,0,10,0,10
2022-05-23T06:50:21,0,10,0,10
2022-05-23T07:00:34,0,10,0,10
2022-05-23T07:10:49,0,10,0,10
2022-05-23T07:21:03,0,10,0,10
2022-05-23T07:31:18,0,10,0,10
2022-05-23T07:41:33,0,10,0,10
2022-05-23T07:51:46,0,10,0,10
2022-05-23T08:02:00,0,10,0,10
2022-05-23T08:12:16,0,10,0,10
2022-05-23T08:22:42,0,10,0,10
2022-05-23T08:32:57,0,10,0,10
2022-05-23T08:43:13,0,10,0,10
2022-05-23T08:53:28,0,10,0,10
2022-05-23T09:03:45,0,10,0,10
2022-05-23T09:14:02,0,10,0,10
2022-05-23T09:24:19,0,10,0,10
2022-05-23T09:34:37,0,10,0,10
2022-05-23T09:45:13,0,10,0,10
2022-05-23T09:55:28,0,10,0,10
2022-05-23T10:05:47,0,10,0,10
2022-05-23T10:16:04,0,10,0,10
2022-05-23T10:26:22,0,10,0,10
2022-05-23T10:36:40,0,10,0,10
2022-05-23T10:47:09,0,10,0,10
2022-05-23T10:57:28,0,10,0,10
2022-05-23T11:07:46,0,10,0,10
2022-05-23T11:18:03,0,10,0,10
2022-05-23T11:28:43,0,10,0,10
2022-05-23T11:39:00,0,10,0,10
2022-05-23T11:49:19,0,10,0,10
2022-05-23T11:59:37,0,10,0,10
2022-05-23T12:10:09,0,10,0,10
2022-05-23T12:20:27,0,10,0,10
2022-05-23T12:30:46,0,10,0,10
2022-05-23T12:41:13,0,10,0,10
2022-05-23T12:51:32,0,10,0,10
2022-05-23T13:01:51,0,10,0,10
2022-05-23T13:12:11,0,10,0,10
2022-05-23T13:22:50,0,10,0,10
2022-05-23T13:33:08,0,10,0,10
2022-05-23T13:43:28,0,10,0,10
2022-05-23T13:53:48,0,10,0,10
2022-05-23T14:04:20,0,10,0,10
2022-05-23T14:14:39,0,10,0,10
2022-05-23T14:24:58,0,10,0,10
2022-05-23T14:35:17,0,10,0,10
2022-05-23T14:45:47,0,10,0,10
2022-05-23T14:56:06,0,10,0,10
2022-05-23T15:06:25,0,10,0,10
2022-05-23T15:16:55,0,10,0,10
2022-05-23T15:27:14,0,10,0,10
2022-05-23T15:37:34,0,10,0,10
2022-05-23T15:48:16,0,10,0,10
2022-05-23T15:58:34,0,10,0,10
2022-05-23T16:08:57,0,10,0,10
2022-05-23T16:19:15,0,10,0,10
2022-05-23T16:29:44,0,10,0,10
2022-05-23T16:40:05,0,10,0,10
2022-05-23T16:50:21,0,10,0,10
2022-05-23T17:00:49,0,10,0,10
2022-05-23T17:11:09,0,10,0,10
2022-05-23T17:21:26,0,10,0,10
2022-05-23T17:31:43,0,10,0,10
2022-05-23T17:42:10,0,10,0,10
2022-05-23T17:52:26,0,10,0,10
2022-05-23T18:02:44,0,10,0,10
2022-05-23T18:13:03,0,10,0,10
2022-05-23T18:23:39,0,10,0,10
2022-05-23T18:33:56,0,10,0,10
2022-05-23T18:44:12,0,10,0,10
2022-05-23T18:54:27,0,10,0,10
2022-05-23T19:04:53,0,10,0,10
2022-05-23T19:15:09,0,10,0,10
2022-05-23T19:25:25,0,10,0,10
2022-05-23T19:35:42,0,10,0,10
2022-05-23T19:45:58,0,10,0,10
2022-05-23T19:56:14,0,10,0,10
2022-05-23T20:06:43,0,10,0,10
2022-05-23T20:16:59,0,10,0,10
2022-05-23T20:27:14,0,10,0,10
2022-05-23T20:37:31,0,10,0,10
2022-05-23T20:47:47,0,10,0,10
2022-05-23T20:58:14,0,10,0,10
2022-05-23T21:08:29,0,10,0,10
2022-05-23T21:18:44,0,10,0,10
2022-05-23T21:28:59,0,10,0,10
2022-05-23T21:39:16,0,10,0,10
2022-05-23T21:49:52,0,10,0,10
2022-05-23T22:00:08,0,10,0,10
2022-05-23T22:10:23,0,10,0,10
2022-05-23T22:20:38,0,10,0,10
2022-05-23T22:30:54,0,10,0,10
2022-05-23T22:41:08,0,10,0,10
2022-05-23T22:51:34,0,10,0,10
2022-05-23T23:01:49,0,10,0,10
2022-05-23T23:12:05,0,10,0,10
2022-05-23T23:22:19,0,10,0,10
2022-05-23T23:32:47,0,10,0,10
2022-05-23T23:43:02,0,10,0,10
2022-05-23T23:53:16,0,10,0,10
2022-05-24T00:03:31,0,10,0,10
2022-05-24T00:13:49,0,10,0,10
2022-05-24T00:24:06,0,10,0,10
2022-05-24T00:34:22,0,10,0,10
2022-05-24T00:44:38,0,10,0,10
2022-05-24T00:55:14,0,10,0,10
2022-05-24T01:05:29,0,10,0,10
2022-05-24T01:15:44,0,10,0,10
2022-05-24T01:25:59,0,10,0,10
2022-05-24T01:36:13,0,10,0,10
2022-05-24T01:46:28,0,10,0,10
2022-05-24T01:56:43,0,10,0,10
2022-05-24T02:06:57,0,10,0,10
2022-05-24T02:17:12,0,10,0,10
2022-05-24T02:27:35,0,10,0,10
2022-05-24T02:37:48,0,10,0,10
2022-05-24T02:48:02,0,10,0,10
2022-05-24T02:58:16,0,10,0,10
2022-05-24T03:08:29,0,10,0,10
2022-05-24T03:18:43,0,10,0,10
2022-05-24T03:28:57,0,10,0,10
2022-05-24T03:39:23,0,10,0,10
2022-05-24T03:49:39,0,10,0,10
2022-05-24T03:59:55,0,10,0,10
2022-05-24T04:12:39,0,10,0,10
2022-05-24T04:34:14,0,10,0,10
2022-05-24T04:44:30,0,10,0,10
2022-05-24T04:54:49,0,10,0,10
2022-05-24T05:05:08,0,10,0,10
2022-05-24T05:15:24,0,10,0,10
2022-05-24T05:25:41,0,10,0,10
2022-05-24T05:35:58,0,10,0,10
2022-05-24T05:46:14,0,10,0,10
2022-05-24T05:56:30,0,10,0,10
2022-05-24T06:06:46,0,10,0,10
2022-05-24T06:17:03,0,10,0,10
2022-05-24T06:27:18,0,10,0,10
2022-05-24T06:37:34,0,10,0,10
2022-05-24T06:47:50,0,10,0,10
2022-05-24T06:58:05,0,10,0,10
2022-05-24T07:08:23,0,10,0,10
2022-05-24T07:18:38,0,10,0,10
2022-05-24T07:28:54,0,10,0,10
2022-05-24T07:39:12,0,10,0,10
2022-05-24T07:49:26,0,10,0,10
2022-05-24T07:59:41,0,10,0,10
2022-05-24T08:09:55,0,10,0,10
2022-05-24T08:20:10,0,10,0,10
2022-05-24T08:30:25,0,10,0,10
2022-05-24T08:40:41,0,10,0,10
2022-05-24T08:50:56,0,10,0,10
2022-05-24T09:01:23,0,10,0,10
2022-05-24T09:11:40,0,10,0,10
2022-05-24T09:21:58,0,10,0,10
2022-05-24T09:32:15,0,10,0,10
2022-05-24T09:42:31,0,10,0,10
2022-05-24T09:52:49,0,10,0,10
2022-05-24T10:03:07,0,10,0,10
2022-05-24T10:13:36,0,10,0,10
2022-05-24T10:23:53,0,10,0,10
2022-05-24T10:34:12,0,10,0,10
2022-05-24T10:44:30,0,10,0,10
2022-05-24T10:54:57,0,10,0,10
2022-05-24T11:05:18,0,10,0,10
2022-05-24T11:15:38,0,10,0,10
2022-05-24T11:26:08,0,10,0,10
2022-05-24T11:36:26,0,10,0,10
2022-05-24T11:46:45,0,10,0,10
2022-05-24T11:57:04,0,10,0,10
2022-05-24T12:07:22,0,10,0,10
2022-05-24T12:17:51,0,10,0,10
2022-05-24T12:28:08,0,10,0,10
2022-05-24T12:38:26,0,10,0,10
2022-05-24T12:48:54,0,10,0,10
2022-05-24T12:59:11,0,10,0,10
2022-05-24T13:09:32,0,10,0,10
2022-05-24T13:19:52,0,10,0,10
2022-05-24T13:30:27,0,10,0,10
2022-05-24T13:40:50,0,10,0,10
2022-05-24T13:51:12,0,10,0,10
2022-05-24T14:04:36,0,10,0,10
2022-05-24T14:14:57,0,10,0,10
2022-05-24T14:25:19,0,10,0,10
2022-05-24T14:35:52,0,10,0,10
2022-05-24T14:46:11,0,10,0,10
2022-05-24T14:56:31,0,10,0,10
2022-05-24T15:07:03,0,10,0,10
2022-05-24T15:17:23,0,10,0,10
2022-05-24T15:27:42,0,10,0,10
2022-05-24T15:38:01,0,10,0,10
2022-05-24T15:48:32,0,10,0,10
2022-05-24T15:58:52,0,10,0,10
2022-05-24T16:09:13,0,10,0,10
2022-05-24T16:19:33,0,10,0,10
2022-05-24T16:30:05,0,10,0,10
2022-05-24T16:40:29,0,10,0,10
2022-05-24T16:50:55,0,10,0,10
2022-05-24T17:01:23,0,10,0,10
2022-05-24T17:12:03,0,10,0,10
2022-05-24T17:22:32,0,10,0,10
2022-05-24T17:32:56,0,10,0,10
2022-05-24T17:43:23,0,10,0,10
2022-05-24T17:53:58,0,10,0,10
2022-05-24T18:04:31,0,10,0,10
2022-05-24T18:14:52,0,10,0,10
2022-05-24T18:25:15,0,10,0,10
2022-05-24T18:35:46,0,10,0,10
2022-05-24T18:46:04,0,10,0,10
2022-05-24T18:56:21,0,10,0,10
2022-05-24T19:06:39,0,10,0,10
2022-05-24T19:16:55,0,10,0,10
2022-05-24T19:27:12,0,10,0,10
2022-05-24T19:37:40,0,10,0,10
2022-05-24T19:47:56,0,10,0,10
2022-05-24T19:58:13,0,10,0,10
2022-05-24T20:08:31,0,10,0,10
2022-05-24T20:18:46,0,10,0,10
2022-05-24T20:29:03,0,10,0,10
2022-05-24T20:39:31,0,10,0,10
2022-05-24T20:49:47,0,10,0,10
2022-05-24T21:00:03,0,10,0,10
2022-05-24T21:10:19,0,10,0,10
2022-05-24T21:20:46,0,10,0,10
2022-05-24T21:31:01,0,10,0,10
2022-05-24T21:41:18,0,10,0,10
2022-05-24T21:51:34,0,10,0,10
2022-05-24T22:01:48,0,10,0,10
2022-05-24T22:12:02,0,10,0,10
2022-05-24T22:22:27,0,10,0,10
2022-05-24T22:32:41,0,10,0,10
2022-05-24T22:42:57,0,10,0,10
2022-05-24T22:53:11,0,10,0,10
2022-05-24T23:03:26,0,10,0,10
2022-05-24T23:13:41,0,10,0,10
2022-05-24T23:24:06,0,10,0,10
2022-05-24T23:34:21,0,10,0,10
2022-05-24T23:44:36,0,10,0,10
2022-05-24T23:54:50,0,10,0,10
2022-05-25T00:05:06,0,10,0,10
2022-05-25T00:15:24,0,10,0,10
2022-05-25T00:25:41,0,10,0,10
2022-05-25T00:36:07,0,10,0,10
2022-05-25T00:46:24,0,10,0,10
2022-05-25T00:56:39,0,10,0,10
2022-05-25T01:06:55,0,10,0,10
2022-05-25T01:17:11,0,10,0,10
2022-05-25T01:27:27,0,10,0,10
2022-05-25T01:37:41,0,10,0,10
2022-05-25T01:47:56,0,10,0,10
2022-05-25T01:58:11,0,10,0,10
2022-05-25T02:08:26,0,10,0,10
2022-05-25T02:18:40,0,10,0,10
2022-05-25T02:28:54,0,10,0,10
2022-05-25T02:39:10,0,10,0,10
2022-05-25T02:49:35,0,10,0,10
2022-05-25T02:59:51,0,10,0,10
2022-05-25T03:10:06,0,10,0,10
2022-05-25T03:20:20,0,10,0,10
2022-05-25T03:30:34,0,10,0,10
2022-05-25T03:40:47,0,10,0,10
2022-05-25T03:51:03,0,10,0,10
2022-05-25T04:01:17,0,10,0,10
2022-05-25T04:13:31,0,10,0,10
2022-05-25T11:13:30,0,10,0,10
2022-05-25T11:23:59,0,10,0,10
2022-05-25T11:34:20,0,10,0,10
2022-05-25T11:44:39,0,10,0,10
2022-05-25T11:54:59,0,10,0,10
2022-05-25T12:05:19,0,10,0,10
2022-05-25T12:15:48,0,10,0,10
2022-05-25T12:26:06,0,10,0,10
2022-05-25T12:36:23,0,10,0,10
2022-05-25T12:46:39,0,10,0,10
2022-05-25T12:56:56,0,10,0,10
2022-05-25T13:07:23,0,10,0,10
2022-05-25T13:17:40,0,10,0,10
2022-05-25T13:27:56,0,10,0,10
2022-05-25T13:38:13,0,10,0,10
2022-05-25T13:48:29,0,10,0,10
2022-05-25T13:58:46,0,10,0,10
2022-05-25T14:09:03,0,10,0,10
2022-05-25T14:19:32,0,10,0,10
2022-05-25T14:29:49,0,10,0,10
2022-05-25T14:40:06,0,10,0,10
2022-05-25T14:50:24,0,10,0,10
2022-05-25T15:00:42,0,10,0,10
2022-05-25T15:10:59,0,10,0,10
2022-05-25T15:21:26,0,10,0,10
2022-05-25T15:31:44,0,10,0,10
2022-05-25T15:42:01,0,10,0,10
2022-05-25T15:52:19,0,10,0,10
2022-05-25T16:02:37,0,10,0,10
2022-05-25T16:12:54,0,10,0,10
2022-05-25T16:23:11,0,10,0,10
2022-05-25T16:33:38,0,10,0,10
2022-05-25T16:43:53,0,10,0,10
2022-05-25T16:54:09,0,10,0,10
2022-05-25T17:04:25,0,10,0,10
2022-05-25T17:14:42,0,10,0,10
2022-05-25T17:24:57,0,10,0,10
2022-05-25T17:35:12,0,10,0,10
2022-05-25T17:45:38,0,10,0,10
2022-05-25T17:55:54,0,10,0,10
2022-05-25T18:06:09,0,10,0,10
2022-05-25T18:16:24,0,10,0,10
2022-05-25T18:26:39,0,10,0,10
2022-05-25T18:36:53,0,10,0,10
2022-05-25T18:47:08,0,10,0,10
2022-05-25T18:57:23,0,10,0,10
2022-05-25T19:07:39,0,10,0,10
2022-05-25T19:18:05,0,10,0,10
2022-05-25T19:28:20,0,10,0,10
2022-05-25T19:38:35,0,10,0,10
2022-05-25T19:48:50,0,10,0,10
2022-05-25T19:59:04,0,10,0,10
2022-05-25T20:09:19,0,10,0,10
2022-05-25T20:19:34,0,10,0,10
2022-05-25T20:29:48,0,10,0,10
2022-05-25T20:40:03,0,10,0,10
2022-05-25T20:50:29,0,10,0,10
2022-05-25T21:00:43,0,10,0,10
2022-05-25T21:10:58,0,10,0,10
2022-05-25T21:21:12,0,10,0,10
2022-05-25T21:31:28,0,10,0,10
2022-05-25T21:41:43,0,10,0,10
2022-05-25T21:51:57,0,10,0,10
2022-05-25T22:02:13,0,10,0,10
2022-05-25T22:12:39,0,10,0,10
2022-05-25T22:22:55,0,10,0,10
2022-05-25T22:33:10,0,10,0,10
2022-05-25T22:43:25,0,10,0,10
2022-05-25T22:53:39,0,10,0,10
2022-05-25T23:03:55,0,10,0,10
2022-05-25T23:14:11,0,10,0,10
2022-05-25T23:24:26,0,10,0,10
2022-05-25T23:34:41,0,10,0,10
2022-05-25T23:44:56,0,10,0,10
2022-05-25T23:55:11,0,10,0,10
2022-05-26T00:05:36,0,10,0,10
2022-05-26T00:15:52,0,10,0,10
2022-05-26T00:26:08,0,10,0,10
2022-05-26T00:36:25,0,10,0,10
2022-05-26T00:46:41,0,10,0,10
2022-05-26T00:56:58,0,10,0,10
2022-05-26T01:07:14,0,10,0,10
2022-05-26T01:17:30,0,10,0,10
2022-05-26T01:27:46,0,10,0,10
2022-05-26T01:38:02,0,10,0,10
2022-05-26T01:48:19,0,10,0,10
2022-05-26T01:58:36,0,10,0,10
2022-05-26T02:08:51,0,10,0,10
2022-05-26T02:19:05,0,10,0,10
2022-05-26T02:29:22,0,10,0,10
2022-05-26T02:39:36,0,10,0,10
2022-05-26T02:49:51,0,10,0,10
2022-05-26T03:00:05,0,10,0,10
2022-05-26T03:10:20,0,10,0,10
2022-05-26T03:20:47,0,10,0,10
2022-05-26T03:31:03,0,10,0,10
2022-05-26T03:41:20,0,10,0,10
2022-05-26T03:51:36,0,10,0,10
2022-05-26T04:04:18,0,10,0,10
2022-05-26T04:14:41,0,10,0,10
2022-05-26T04:33:31,0,10,0,10
2022-05-26T04:43:47,0,10,0,10
2022-05-26T04:54:04,0,10,0,10
2022-05-26T05:04:21,0,10,0,10
2022-05-26T05:14:39,0,10,0,10
2022-05-26T05:24:55,0,10,0,10
2022-05-26T05:35:11,0,10,0,10
2022-05-26T05:45:29,0,10,0,10
2022-05-26T05:55:47,0,10,0,10
2022-05-26T06:06:04,0,10,0,10
2022-05-26T06:16:20,0,10,0,10
2022-05-26T06:26:36,0,10,0,10
2022-05-26T06:36:54,0,10,0,10
2022-05-26T06:47:11,0,10,0,10
2022-05-26T06:57:26,0,10,0,10
2022-05-26T07:07:45,0,10,0,10
2022-05-26T07:18:00,0,10,0,10
2022-05-26T07:28:16,0,10,0,10
2022-05-26T07:38:31,0,10,0,10
2022-05-26T07:48:47,0,10,0,10
2022-05-26T07:59:01,0,10,0,10
2022-05-26T08:09:16,0,10,0,10
2022-05-26T08:19:31,0,10,0,10
2022-05-26T08:29:56,0,10,0,10
2022-05-26T08:40:12,0,10,0,10
2022-05-26T08:50:28,0,10,0,10
2022-05-26T09:00:44,0,10,0,10
2022-05-26T09:11:00,0,10,0,10
2022-05-26T09:21:15,0,10,0,10
2022-05-26T09:31:31,0,10,0,10
2022-05-26T09:41:48,0,10,0,10
2022-05-26T09:52:04,0,10,0,10
2022-05-26T10:02:20,0,10,0,10
2022-05-26T10:12:38,0,10,0,10
2022-05-26T10:23:06,0,10,0,10
2022-05-26T10:33:23,0,10,0,10
2022-05-26T10:43:39,0,10,0,10
2022-05-26T10:53:56,0,10,0,10
2022-05-26T11:04:15,0,10,0,10
2022-05-26T11:14:32,0,10,0,10
2022-05-26T11:25:06,0,10,0,10
2022-05-26T11:35:31,0,10,0,10
2022-05-26T11:45:55,0,10,0,10
2022-05-26T11:56:24,0,10,0,10
2022-05-26T12:06:51,0,10,0,10
2022-05-26T12:17:18,0,10,0,10
2022-05-26T12:27:49,0,10,0,10
2022-05-26T12:38:32,0,10,0,10
2022-05-26T12:49:03,0,10,0,10
2022-05-26T12:59:31,0,10,0,10
2022-05-26T13:09:58,0,10,0,10
2022-05-26T13:20:26,0,10,0,10
2022-05-26T13:30:51,0,10,0,10
2022-05-26T13:41:17,0,10,0,10
2022-05-26T13:51:43,0,10,0,10
2022-05-26T14:02:05,0,10,0,10
2022-05-26T14:12:40,0,10,0,10
2022-05-26T14:23:03,0,10,0,10
2022-05-26T14:33:19,0,10,0,10
2022-05-26T14:43:36,0,10,0,10
2022-05-26T14:53:52,0,10,0,10
2022-05-26T15:04:20,0,10,0,10
2022-05-26T15:14:37,0,10,0,10
2022-05-26T15:24:53,0,10,0,10
2022-05-26T15:35:09,0,10,0,10
2022-05-26T15:45:26,0,10,0,10
2022-05-26T15:55:41,0,10,0,10
2022-05-26T16:05:57,0,10,0,10
2022-05-26T16:16:13,0,10,0,10
2022-05-26T16:26:38,0,10,0,10
2022-05-26T16:36:53,0,10,0,10
2022-05-26T16:47:08,0,10,0,10
2022-05-26T16:57:24,0,10,0,10
2022-05-26T17:07:39,0,10,0,10
2022-05-26T17:17:55,0,10,0,10
2022-05-26T17:28:12,0,10,0,10
2022-05-26T17:38:38,0,10,0,10
2022-05-26T17:48:53,0,10,0,10
2022-05-26T17:59:08,0,10,0,10
2022-05-26T18:09:24,0,10,0,10
2022-05-26T18:19:39,0,10,0,10
2022-05-26T18:29:53,0,10,0,10
2022-05-26T18:40:08,0,10,0,10
2022-05-26T18:50:23,0,10,0,10
2022-05-26T19:00:38,0,10,0,10
2022-05-26T19:10:54,0,10,0,10
2022-05-26T19:21:20,0,10,0,10
2022-05-26T19:31:35,0,10,0,10
2022-05-26T19:41:49,0,10,0,10
2022-05-26T19:52:04,0,10,0,10
2022-05-26T20:02:18,0,10,0,10
2022-05-26T20:12:33,0,10,0,10
2022-05-26T20:22:48,0,10,0,10
2022-05-26T20:33:03,0,10,0,10
2022-05-26T20:43:17,0,10,0,10
2022-05-26T20:53:32,0,10,0,10
2022-05-26T21:03:56,0,10,0,10
2022-05-26T21:14:11,0,10,0,10
2022-05-26T21:24:26,0,10,0,10
2022-05-26T21:34:40,0,10,0,10
2022-05-26T21:44:54,0,10,0,10
2022-05-26T21:55:09,0,10,0,10
2022-05-26T22:05:33,0,10,0,10
2022-05-26T22:15:48,0,10,0,10
2022-05-26T22:26:03,0,10,0,10
2022-05-26T22:36:18,0,10,0,10
2022-05-26T22:46:32,0,10,0,10
2022-05-26T22:56:47,0,10,0,10
2022-05-26T23:07:01,0,10,0,10
2022-05-26T23:17:16,0,10,0,10
2022-05-26T23:27:31,0,10,0,10
2022-05-26T23:37:47,0,10,0,10
2022-05-26T23:48:13,0,10,0,10
2022-05-26T23:58:27,0,10,0,10
2022-05-27T00:08:42,0,10,0,10
2022-05-27T00:19:00,0,10,0,10
2022-05-27T00:29:16,0,10,0,10
2022-05-27T00:39:33,0,10,0,10
2022-05-27T00:49:50,0,10,0,10
2022-05-27T01:00:07,0,10,0,10
2022-05-27T01:10:23,0,10,0,10
2022-05-27T01:20:39,0,10,0,10
2022-05-27T01:30:56,0,10,0,10
2022-05-27T01:41:11,0,10,0,10
2022-05-27T01:51:37,0,10,0,10
2022-05-27T02:01:53,0,10,0,10
2022-05-27T02:12:09,0,10,0,10
2022-05-27T02:22:24,0,10,0,10
2022-05-27T02:32:49,0,10,0,10
2022-05-27T02:43:05,0,10,0,10
2022-05-27T02:53:21,0,10,0,10
2022-05-27T03:03:36,0,10,0,10
2022-05-27T03:13:52,0,10,0,10
2022-05-27T03:24:07,0,10,0,10
2022-05-27T03:34:21,0,10,0,10
2022-05-27T03:44:37,0,10,0,10
2022-05-27T03:54:53,0,10,0,10
2022-05-27T04:05:09,0,10,0,10
2022-05-27T04:43:35,0,10,0,10
2022-05-27T04:53:53,0,10,0,10
2022-05-27T05:04:12,0,10,0,10
2022-05-27T05:14:30,0,10,0,10
2022-05-27T05:24:47,0,10,0,10
2022-05-27T05:35:05,0,10,0,10
2022-05-27T05:45:21,0,10,0,10
2022-05-27T05:55:38,0,10,0,10
2022-05-27T06:05:54,0,10,0,10
2022-05-27T06:16:09,0,10,0,10
2022-05-27T06:26:26,0,10,0,10
2022-05-27T06:36:44,0,10,0,10
2022-05-27T06:46:58,0,10,0,10
2022-05-27T06:57:12,0,10,0,10
2022-05-27T07:07:29,0,10,0,10
2022-05-27T07:17:44,0,10,0,10
2022-05-27T07:27:59,0,10,0,10
2022-05-27T07:38:14,0,10,0,10
2022-05-27T07:48:30,0,10,0,10
2022-05-27T07:58:55,0,10,0,10
2022-05-27T08:09:10,0,10,0,10
2022-05-27T08:19:26,0,10,0,10
2022-05-27T08:29:42,0,10,0,10
2022-05-27T08:40:00,0,10,0,10
2022-05-27T08:50:15,0,10,0,10
2022-05-27T09:00:32,0,10,0,10
2022-05-27T09:10:48,0,10,0,10
2022-05-27T09:21:03,0,10,0,10
2022-05-27T09:31:19,0,10,0,10
2022-05-27T09:41:34,0,10,0,10
2022-05-27T09:51:50,0,10,0,10
2022-05-27T10:02:05,0,10,0,10
2022-05-27T10:12:22,0,10,0,10
2022-05-27T10:22:38,0,10,0,10
2022-05-27T10:32:54,0,10,0,10
2022-05-27T10:43:20,0,10,0,10
2022-05-27T10:53:36,0,10,0,10
2022-05-27T11:03:52,0,10,0,10
2022-05-27T11:14:09,0,10,0,10
2022-05-27T11:24:25,0,10,0,10
2022-05-27T11:34:41,0,10,0,10
2022-05-27T11:44:57,0,10,0,10
2022-05-27T11:55:14,0,10,0,10
2022-05-27T12:05:30,0,10,0,10
2022-05-27T12:15:47,0,10,0,10
2022-05-27T12:26:13,0,10,0,10
2022-05-27T12:36:30,0,10,0,10
2022-05-27T12:46:46,0,10,0,10
2022-05-27T12:57:02,0,10,0,10
2022-05-27T13:07:17,0,10,0,10
2022-05-27T13:17:33,0,10,0,10
2022-05-27T13:27:49,0,10,0,10
2022-05-27T13:38:14,0,10,0,10
2022-05-27T13:48:30,0,10,0,10
2022-05-27T13:58:46,0,10,0,10
2022-05-27T14:09:02,0,10,0,10
2022-05-27T14:19:17,0,10,0,10
2022-05-27T14:29:33,0,10,0,10
2022-05-27T14:39:48,0,10,0,10
2022-05-27T14:50:04,0,10,0,10
2022-05-27T15:00:19,0,10,0,10
2022-05-27T15:10:35,0,10,0,10
2022-05-27T15:21:00,0,10,0,10
2022-05-27T15:31:16,0,10,0,10
2022-05-27T15:41:32,0,10,0,10
2022-05-27T15:51:47,0,10,0,10
2022-05-27T16:02:03,0,10,0,10
2022-05-27T16:12:18,0,10,0,10
2022-05-27T16:22:34,0,10,0,10
2022-05-27T16:32:59,0,10,0,10
2022-05-27T16:43:14,0,10,0,10
2022-05-27T16:53:28,0,10,0,10
2022-05-27T17:03:43,0,10,0,10
2022-05-27T17:13:58,0,10,0,10
2022-05-27T17:24:13,0,10,0,10
2022-05-27T17:34:28,0,10,0,10
2022-05-27T17:44:43,0,10,0,10
2022-05-27T17:54:57,0,10,0,10
2022-05-27T18:05:11,0,10,0,10
2022-05-27T18:15:25,0,10,0,10
2022-05-27T18:25:50,0,10,0,10
2022-05-27T18:36:04,0,10,0,10
2022-05-27T18:46:18,0,10,0,10
2022-05-27T18:56:32,0,10,0,10
2022-05-27T19:06:46,0,10,0,10
2022-05-27T19:17:00,0,10,0,10
2022-05-27T19:27:15,0,10,0,10
2022-05-27T19:37:29,0,10,0,10
2022-05-27T19:47:44,0,10,0,10
2022-05-27T19:58:07,0,10,0,10
2022-05-27T20:08:22,0,10,0,10
2022-05-27T20:18:37,0,10,0,10
2022-05-27T20:28:51,0,10,0,10
2022-05-27T20:39:05,0,10,0,10
2022-05-27T20:49:19,0,10,0,10
2022-05-27T20:59:34,0,10,0,10
2022-05-27T21:09:48,0,10,0,10
2022-05-27T21:20:03,0,10,0,10
2022-05-27T21:30:17,0,10,0,10
2022-05-27T21:40:32,0,10,0,10
2022-05-27T21:50:46,0,10,0,10
2022-05-27T22:01:00,0,10,0,10
2022-05-27T22:11:23,0,10,0,10
2022-05-27T22:21:38,0,10,0,10
2022-05-27T22:31:52,0,10,0,10
2022-05-27T22:42:07,0,10,0,10
2022-05-27T22:52:21,0,10,0,10
2022-05-27T23:02:36,0,10,0,10
2022-05-27T23:12:51,0,10,0,10
2022-05-27T23:23:06,0,10,0,10
2022-05-27T23:33:20,0,10,0,10
2022-05-27T23:43:36,0,10,0,10
2022-05-27T23:53:50,0,10,0,10
2022-05-28T00:05:41,0,10,0,10
2022-05-28T00:16:03,0,10,0,10
2022-05-28T00:26:24,0,10,0,10
2022-05-28T00:36:46,0,10,0,10
2022-05-28T00:47:16,0,10,0,10
2022-05-28T00:57:35,0,10,0,10
2022-05-28T01:07:58,0,10,0,10
2022-05-28T01:18:21,0,10,0,10
2022-05-28T01:28:43,0,10,0,10
2022-05-28T01:39:05,0,10,0,10
