time,enrolled,available,waitlisted,total
2022-05-30T19:10:30,1,9,0,10
2022-05-30T19:20:45,1,9,0,10
2022-05-30T19:30:59,1,9,0,10
2022-05-30T19:41:14,1,9,0,10
2022-05-30T19:51:38,1,9,0,10
2022-05-30T20:01:53,1,9,0,10
2022-05-30T20:12:07,1,9,0,10
2022-05-30T20:22:22,1,9,0,10
2022-05-30T20:32:37,1,9,0,10
2022-05-30T20:42:52,1,9,0,10
2022-05-30T20:53:06,1,9,0,10
2022-05-30T21:03:38,1,9,0,10
2022-05-30T21:13:53,1,9,0,10
2022-05-30T21:24:08,1,9,0,10
2022-05-30T21:34:23,1,9,0,10
2022-05-30T21:44:38,1,9,0,10
2022-05-30T21:54:53,1,9,0,10
2022-05-30T22:05:18,1,9,0,10
2022-05-30T22:15:33,1,9,0,10
2022-05-30T22:25:50,1,9,0,10
2022-05-30T22:36:05,1,9,0,10
2022-05-30T22:46:20,1,9,0,10
2022-05-30T22:56:35,1,9,0,10
2022-05-30T23:07:08,1,9,0,10
2022-05-30T23:17:22,1,9,0,10
2022-05-30T23:27:37,1,9,0,10
2022-05-30T23:37:52,1,9,0,10
2022-05-30T23:48:07,1,9,0,10
2022-05-30T23:58:31,1,9,0,10
2022-05-31T00:08:47,1,9,0,10
2022-05-31T00:19:04,1,9,0,10
2022-05-31T00:29:20,1,9,0,10
2022-05-31T00:39:35,1,9,0,10
2022-05-31T00:49:50,1,9,0,10
2022-05-31T01:00:04,1,9,0,10
2022-05-31T01:10:43,1,9,0,10
2022-05-31T01:20:58,1,9,0,10
2022-05-31T01:31:15,1,9,0,10
2022-05-31T01:41:30,1,9,0,10
2022-05-31T01:51:45,1,9,0,10
2022-05-31T02:02:00,1,9,0,10
2022-05-31T02:12:16,1,9,0,10
2022-05-31T02:22:31,1,9,0,10
2022-05-31T02:32:47,1,9,0,10
2022-05-31T02:43:02,1,9,0,10
2022-05-31T02:53:26,1,9,0,10
2022-05-31T03:03:41,1,9,0,10
2022-05-31T03:13:57,1,9,0,10
2022-05-31T03:24:12,1,9,0,10
2022-05-31T03:34:27,1,9,0,10
2022-05-31T03:44:44,1,9,0,10
2022-05-31T03:55:00,1,9,0,10
2022-05-31T04:05:17,1,9,0,10
2022-05-31T04:15:34,1,9,0,10
2022-05-31T04:42:58,1,9,0,10
2022-05-31T04:53:16,1,9,0,10
2022-05-31T05:03:34,1,9,0,10
2022-05-31T05:13:50,1,9,0,10
2022-05-31T05:24:07,1,9,0,10
2022-05-31T05:34:25,1,9,0,10
2022-05-31T05:44:41,1,9,0,10
2022-05-31T05:54:58,1,9,0,10
2022-05-31T06:05:14,1,9,0,10
2022-05-31T06:15:29,1,9,0,10
2022-05-31T06:25:45,1,9,0,10
2022-05-31T06:36:00,1,9,0,10
2022-05-31T06:46:14,1,9,0,10
2022-05-31T06:56:31,1,9,0,10
2022-05-31T07:06:53,1,9,0,10
2022-05-31T07:17:14,1,9,0,10
2022-05-31T07:27:32,1,9,0,10
2022-05-31T07:37:52,1,9,0,10
2022-05-31T07:48:10,1,9,0,10
2022-05-31T07:58:32,1,9,0,10
2022-05-31T08:08:53,1,9,0,10
2022-05-31T08:19:13,1,9,0,10
2022-05-31T08:29:33,1,9,0,10
2022-05-31T08:40:05,1,9,0,10
2022-05-31T08:50:32,1,9,0,10
2022-05-31T09:01:03,1,9,0,10
2022-05-31T09:11:36,1,9,0,10
2022-05-31T09:22:02,1,9,0,10
2022-05-31T09:32:29,1,9,0,10
2022-05-31T09:42:56,1,9,0,10
2022-05-31T09:53:22,1,9,0,10
2022-05-31T10:03:49,1,9,0,10
2022-05-31T10:14:27,1,9,0,10
2022-05-31T10:24:51,1,9,0,10
2022-05-31T10:35:15,1,9,0,10
2022-05-31T10:45:37,1,9,0,10
2022-05-31T10:55:58,1,9,0,10
2022-05-31T11:06:40,1,9,0,10
2022-05-31T11:17:02,1,9,0,10
2022-05-31T11:27:24,1,9,0,10
2022-05-31T11:37:46,1,9,0,10
2022-05-31T11:48:08,1,9,0,10
2022-05-31T11:58:42,1,9,0,10
2022-05-31T12:09:03,1,9,0,10
2022-05-31T12:19:24,1,9,0,10
2022-05-31T12:29:46,1,9,0,10
2022-05-31T12:40:20,1,9,0,10
2022-05-31T12:50:41,1,9,0,10
2022-05-31T13:01:03,1,9,0,10
2022-05-31T13:11:25,1,9,0,10
2022-05-31T13:21:47,1,9,0,10
2022-05-31T13:32:20,1,9,0,10
2022-05-31T13:42:42,1,9,0,10
2022-05-31T13:53:05,1,9,0,10
2022-05-31T14:03:29,1,9,0,10
2022-05-31T14:14:13,1,9,0,10
2022-05-31T14:24:35,1,9,0,10
2022-05-31T14:34:58,1,9,0,10
2022-05-31T14:45:20,1,9,0,10
2022-05-31T14:55:42,1,9,0,10
2022-05-31T15:06:17,1,9,0,10
2022-05-31T15:16:39,1,9,0,10
2022-05-31T15:27:01,1,9,0,10
2022-05-31T15:37:23,1,9,0,10
2022-05-31T15:47:45,1,9,0,10
2022-05-31T15:58:06,1,9,0,10
2022-05-31T16:08:39,1,9,0,10
2022-05-31T16:19:01,1,9,0,10
2022-05-31T16:29:22,1,9,0,10
2022-05-31T16:39:44,1,9,0,10
2022-05-31T16:50:05,1,9,0,10
2022-05-31T17:00:36,1,9,0,10
2022-05-31T17:10:59,1,9,0,10
2022-05-31T17:21:20,1,9,0,10
2022-05-31T17:31:40,1,9,0,10
2022-05-31T17:42:00,1,9,0,10
2022-05-31T17:52:21,1,9,0,10
2022-05-31T18:02:53,1,9,0,10
2022-05-31T18:13:14,1,9,0,10
2022-05-31T18:23:34,1,9,0,10
2022-05-31T18:33:54,1,9,0,10
2022-05-31T18:44:15,1,9,0,10
2022-05-31T18:54:36,1,9,0,10
2022-05-31T19:05:09,1,9,0,10
2022-05-31T19:15:30,1,9,0,10
2022-05-31T19:25:50,1,9,0,10
2022-05-31T19:36:11,1,9,0,10
2022-05-31T19:46:31,1,9,0,10
2022-05-31T19:56:51,1,9,0,10
2022-05-31T20:07:23,1,9,0,10
2022-05-31T20:17:45,1,9,0,10
2022-05-31T20:28:04,1,9,0,10
2022-05-31T20:38:24,1,9,0,10
2022-05-31T20:48:44,1,9,0,10
2022-05-31T20:59:15,1,9,0,10
2022-05-31T21:09:34,1,9,0,10
2022-05-31T21:19:54,1,9,0,10
2022-05-31T21:30:13,1,9,0,10
2022-05-31T21:40:33,1,9,0,10
2022-05-31T21:51:13,1,9,0,10
2022-05-31T22:01:33,1,9,0,10
2022-05-31T22:11:53,1,9,0,10
2022-05-31T22:22:12,1,9,0,10
2022-05-31T22:32:31,1,9,0,10
2022-05-31T22:42:51,1,9,0,10
2022-05-31T22:53:10,1,9,0,10
2022-05-31T23:03:43,1,9,0,10
2022-05-31T23:14:02,1,9,0,10
2022-05-31T23:24:21,1,9,0,10
2022-05-31T23:34:41,1,9,0,10
2022-05-31T23:45:00,1,9,0,10
2022-05-31T23:55:19,1,9,0,10
2022-06-01T00:05:44,1,9,0,10
2022-06-01T00:16:17,1,9,0,10
2022-06-01T00:26:37,1,9,0,10
2022-06-01T00:36:59,1,9,0,10
2022-06-01T00:47:21,1,9,0,10
2022-06-01T00:57:42,1,9,0,10
2022-06-01T01:08:04,1,9,0,10
2022-06-01T01:18:24,1,9,0,10
2022-06-01T01:28:45,1,9,0,10
2022-06-01T01:39:04,1,9,0,10
2022-06-01T01:49:24,1,9,0,10
2022-06-01T01:59:44,1,9,0,10
2022-06-01T02:10:04,1,9,0,10
2022-06-01T02:20:38,1,9,0,10
2022-06-01T02:31:05,1,9,0,10
2022-06-01T02:41:25,1,9,0,10
2022-06-01T02:51:46,1,9,0,10
2022-06-01T03:02:05,1,9,0,10
2022-06-01T03:12:25,1,9,0,10
2022-06-01T03:22:44,1,9,0,10
2022-06-01T03:33:03,1,9,0,10
2022-06-01T03:43:22,1,9,0,10
2022-06-01T03:53:43,1,9,0,10
2022-06-01T04:04:03,1,9,0,10
2022-06-01T04:14:23,1,9,0,10
2022-06-01T04:39:13,1,9,0,10
2022-06-01T04:49:34,1,9,0,10
2022-06-01T04:59:54,1,9,0,10
2022-06-01T05:10:17,1,9,0,10
2022-06-01T05:22:22,1,9,0,10
2022-06-01T05:32:43,1,9,0,10
2022-06-01T05:43:05,1,9,0,10
2022-06-01T05:53:27,1,9,0,10
2022-06-01T06:03:48,1,9,0,10
2022-06-01T06:14:08,1,9,0,10
2022-06-01T06:24:29,1,9,0,10
2022-06-01T06:34:49,1,9,0,10
2022-06-01T06:45:08,1,9,0,10
2022-06-01T06:55:27,1,9,0,10
2022-06-01T07:05:47,1,9,0,10
2022-06-01T07:16:07,1,9,0,10
2022-06-01T07:26:26,1,9,0,10
2022-06-01T07:36:46,1,9,0,10
2022-06-01T07:47:05,1,9,0,10
2022-06-01T07:57:29,1,9,0,10
2022-06-01T08:07:50,1,9,0,10
2022-06-01T08:18:10,1,9,0,10
2022-06-01T08:28:43,1,9,0,10
2022-06-01T08:39:05,1,9,0,10
2022-06-01T08:49:25,1,9,0,10
2022-06-01T08:59:46,1,9,0,10
2022-06-01T09:10:08,1,9,0,10
2022-06-01T09:20:31,1,9,0,10
2022-06-01T09:30:53,1,9,0,10
2022-06-01T09:41:15,1,9,0,10
2022-06-01T09:51:38,1,9,0,10
2022-06-01T10:02:00,1,9,0,10
2022-06-01T10:12:24,2,8,0,10
2022-06-01T10:22:58,2,8,0,10
2022-06-01T10:33:21,2,8,0,10
2022-06-01T10:43:44,2,8,0,10
2022-06-01T10:54:06,2,8,0,10
2022-06-01T11:04:34,2,8,0,10
2022-06-01T11:15:03,2,8,0,10
2022-06-01T11:25:31,2,8,0,10
2022-06-01T11:36:09,2,8,0,10
2022-06-01T11:46:36,2,8,0,10
2022-06-01T11:57:05,2,8,0,10
2022-06-01T12:07:35,2,8,0,10
2022-06-01T12:18:07,2,8,0,10
2022-06-01T12:28:49,2,8,0,10
2022-06-01T12:39:22,2,8,0,10
2022-06-01T12:49:56,2,8,0,10
2022-06-01T13:00:32,2,8,0,10
2022-06-01T13:11:04,2,8,0,10
2022-06-01T13:21:35,2,8,0,10
2022-06-01T13:32:18,2,8,0,10
2022-06-01T13:42:48,2,8,0,10
2022-06-01T13:53:18,2,8,0,10
2022-06-01T14:03:49,2,8,0,10
2022-06-01T14:14:20,2,8,0,10
2022-06-01T14:24:59,2,8,0,10
2022-06-01T14:35:27,2,8,0,10
2022-06-01T14:45:53,2,8,0,10
2022-06-01T14:56:17,2,8,0,10
2022-06-01T15:06:42,2,8,0,10
2022-06-01T15:17:19,2,8,0,10
2022-06-01T15:27:44,2,8,0,10
2022-06-01T15:38:07,2,8,0,10
2022-06-01T15:48:31,2,8,0,10
2022-06-01T15:58:54,2,8,0,10
2022-06-01T16:09:19,2,8,0,10
2022-06-01T16:19:55,2,8,0,10
2022-06-01T16:30:19,2,8,0,10
2022-06-01T16:40:43,2,8,0,10
2022-06-01T16:51:07,2,8,0,10
2022-06-01T17:01:32,2,8,0,10
2022-06-01T17:12:08,2,8,0,10
2022-06-01T17:22:32,2,8,0,10
2022-06-01T17:32:54,2,8,0,10
2022-06-01T17:43:16,2,8,0,10
2022-06-01T17:53:52,2,8,0,10
2022-06-01T18:04:16,2,8,0,10
2022-06-01T18:14:39,2,8,0,10
2022-06-01T18:25:02,2,8,0,10
2022-06-01T18:35:26,2,8,0,10
2022-06-01T18:45:48,2,8,0,10
2022-06-01T18:56:23,2,8,0,10
2022-06-01T19:06:45,2,8,0,10
2022-06-01T19:17:07,2,8,0,10
2022-06-01T19:27:30,2,8,0,10
2022-06-01T19:38:04,2,8,0,10
2022-06-01T19:48:27,2,8,0,10
2022-06-01T19:58:49,2,8,0,10
2022-06-01T20:09:12,2,8,0,10
2022-06-01T20:19:34,2,8,0,10
2022-06-01T20:30:08,2,8,0,10
2022-06-01T20:40:31,2,8,0,10
2022-06-01T20:50:53,2,8,0,10
2022-06-01T21:01:15,2,8,0,10
2022-06-01T21:11:36,2,8,0,10
2022-06-01T21:22:09,2,8,0,10
2022-06-01T21:32:32,2,8,0,10
2022-06-01T21:42:53,2,8,0,10
2022-06-01T21:53:15,2,8,0,10
2022-06-01T22:03:36,2,8,0,10
2022-06-01T22:14:00,2,8,0,10
2022-06-01T22:24:35,2,8,0,10
2022-06-01T22:34:56,2,8,0,10
2022-06-01T22:45:17,2,8,0,10
2022-06-01T22:55:38,2,8,0,10
2022-06-01T23:05:59,2,8,0,10
2022-06-01T23:16:21,2,8,0,10
2022-06-01T23:26:53,2,8,0,10
2022-06-01T23:37:15,2,8,0,10
2022-06-01T23:47:36,2,8,0,10
2022-06-01T23:57:57,2,8,0,10
2022-06-02T00:08:19,2,8,0,10
2022-06-02T00:18:56,2,8,0,10
2022-06-02T00:29:19,2,8,0,10
2022-06-02T00:39:42,2,8,0,10
2022-06-02T00:50:04,2,8,0,10
2022-06-02T01:00:26,2,8,0,10
2022-06-02T01:10:49,2,8,0,10
2022-06-02T01:21:10,2,8,0,10
2022-06-02T01:31:33,2,8,0,10
2022-06-02T01:41:54,2,8,0,10
2022-06-02T01:52:17,2,8,0,10
2022-06-02T02:02:41,2,8,0,10
2022-06-02T02:13:10,2,8,0,10
2022-06-02T02:23:46,2,8,0,10
2022-06-02T02:34:09,2,8,0,10
2022-06-02T02:44:32,2,8,0,10
2022-06-02T02:54:57,2,8,0,10
2022-06-02T03:05:20,2,8,0,10
2022-06-02T03:15:42,2,8,0,10
2022-06-02T03:26:08,2,8,0,10
2022-06-02T03:36:35,2,8,0,10
2022-06-02T03:47:02,2,8,0,10
2022-06-02T03:57:30,2,8,0,10
2022-06-02T04:10:34,2,8,0,10
2022-06-02T04:42:30,2,8,0,10
2022-06-02T04:53:01,2,8,0,10
2022-06-02T05:03:31,2,8,0,10
2022-06-02T05:14:00,2,8,0,10
2022-06-02T05:24:29,2,8,0,10
2022-06-02T05:34:54,2,8,0,10
2022-06-02T05:45:21,2,8,0,10
2022-06-02T05:55:47,2,8,0,10
2022-06-02T06:06:10,2,8,0,10
2022-06-02T06:16:33,2,8,0,10
2022-06-02T06:26:55,2,8,0,10
2022-06-02T06:37:18,2,8,0,10
2022-06-02T06:47:40,2,8,0,10
2022-06-02T06:58:02,2,8,0,10
2022-06-02T07:08:26,2,8,0,10
2022-06-02T07:18:49,2,8,0,10
2022-06-02T07:29:11,2,8,0,10
2022-06-02T07:39:33,2,8,0,10
2022-06-02T07:49:54,2,8,0,10
2022-06-02T08:00:15,2,8,0,10
2022-06-02T09:47:04,2,8,0,10
2022-06-02T09:57:29,2,8,0,10
2022-06-02T10:07:58,2,8,0,10
2022-06-02T10:18:23,2,8,0,10
2022-06-02T10:28:48,2,8,0,10
2022-06-02T10:39:23,2,8,0,10
2022-06-02T10:49:49,2,8,0,10
2022-06-02T11:00:15,2,8,0,10
2022-06-02T11:10:42,2,8,0,10
2022-06-02T11:21:08,2,8,0,10
2022-06-02T11:31:50,2,8,0,10
2022-06-02T11:42:14,2,8,0,10
2022-06-02T11:52:39,2,8,0,10
2022-06-02T12:03:04,2,8,0,10
2022-06-02T12:13:28,2,8,0,10
2022-06-02T12:24:03,2,8,0,10
2022-06-02T12:34:27,2,8,0,10
2022-06-02T12:44:52,2,8,0,10
2022-06-02T12:55:16,2,8,0,10
2022-06-02T13:05:41,2,8,0,10
2022-06-02T13:16:06,2,8,0,10
2022-06-02T13:26:48,2,8,0,10
2022-06-02T13:37:22,2,8,0,10
2022-06-02T13:47:56,2,8,0,10
2022-06-02T13:58:33,2,8,0,10
2022-06-02T14:09:14,2,8,0,10
2022-06-02T14:19:54,2,8,0,10
2022-06-02T14:30:43,2,8,0,10
2022-06-02T14:41:19,2,8,0,10
2022-06-02T14:51:50,2,8,0,10
2022-06-02T15:02:28,2,8,0,10
2022-06-02T15:13:02,2,8,0,10
2022-06-02T15:23:35,2,8,0,10
2022-06-02T15:34:20,2,8,0,10
2022-06-02T15:44:53,2,8,0,10
2022-06-02T15:55:25,2,8,0,10
2022-06-02T16:05:58,2,8,0,10
2022-06-02T16:16:30,2,8,0,10
2022-06-02T16:27:03,2,8,0,10
2022-06-02T16:37:30,2,8,0,10
2022-06-02T16:48:09,2,8,0,10
2022-06-02T16:58:34,2,8,0,10
2022-06-02T17:08:58,2,8,0,10
2022-06-02T17:19:20,2,8,0,10
2022-06-02T17:29:42,2,8,0,10
2022-06-02T17:40:05,2,8,0,10
2022-06-02T17:50:27,2,8,0,10
2022-06-02T18:01:00,2,8,0,10
2022-06-02T18:11:22,2,8,0,10
2022-06-02T18:21:44,2,8,0,10
2022-06-02T18:32:06,2,8,0,10
2022-06-02T18:42:28,2,8,0,10
2022-06-02T18:52:51,2,8,0,10
2022-06-02T19:03:13,2,8,0,10
2022-06-02T19:13:35,2,8,0,10
2022-06-02T19:23:57,2,8,0,10
2022-06-02T19:34:30,2,8,0,10
2022-06-02T19:44:52,2,8,0,10
2022-06-02T19:55:13,2,8,0,10
2022-06-02T20:05:35,2,8,0,10
2022-06-02T20:15:57,2,8,0,10
2022-06-02T20:26:20,3,7,0,10
2022-06-02T20:36:42,3,7,0,10
2022-06-02T20:47:05,3,7,0,10
2022-06-02T20:57:26,3,7,0,10
2022-06-02T21:08:00,3,7,0,10
2022-06-02T21:18:22,3,7,0,10
2022-06-02T21:28:43,3,7,0,10
2022-06-02T21:39:05,3,7,0,10
2022-06-02T21:49:27,3,7,0,10
2022-06-02T21:59:49,3,7,0,10
2022-06-02T22:10:11,3,7,0,10
2022-06-02T22:20:33,3,7,0,10
2022-06-02T22:30:56,3,7,0,10
2022-06-02T22:41:26,3,7,0,10
2022-06-02T22:52:05,3,7,0,10
2022-06-02T23:02:30,3,7,0,10
2022-06-02T23:12:57,3,7,0,10
2022-06-02T23:23:26,3,7,0,10
2022-06-02T23:33:53,3,7,0,10
2022-06-02T23:44:22,3,7,0,10
2022-06-02T23:54:53,3,7,0,10
2022-06-03T00:05:24,3,7,0,10
2022-06-03T00:16:00,3,7,0,10
2022-06-03T00:26:45,3,7,0,10
2022-06-03T00:37:19,3,7,0,10
2022-06-03T00:47:51,3,7,0,10
2022-06-03T00:58:21,3,7,0,10
2022-06-03T01:08:58,3,7,0,10
2022-06-03T01:19:28,3,7,0,10
2022-06-03T01:29:54,3,7,0,10
2022-06-03T01:40:21,3,7,0,10
2022-06-03T01:50:45,3,7,0,10
2022-06-03T02:01:08,3,7,0,10
2022-06-03T02:11:31,3,7,0,10
2022-06-03T02:21:52,3,7,0,10
2022-06-03T02:32:14,3,7,0,10
2022-06-03T02:42:51,3,7,0,10
2022-06-03T02:53:14,3,7,0,10
2022-06-03T03:03:38,3,7,0,10
2022-06-03T03:14:00,3,7,0,10
2022-06-03T03:24:22,3,7,0,10
2022-06-03T03:34:43,3,7,0,10
2022-06-03T03:45:06,3,7,0,10
2022-06-03T03:57:04,3,7,0,10
2022-06-03T04:08:35,3,7,0,10
2022-06-03T04:30:45,3,7,0,10
2022-06-03T04:41:10,3,7,0,10
2022-06-03T04:51:33,3,7,0,10
2022-06-03T05:01:57,3,7,0,10
2022-06-03T05:12:23,3,7,0,10
2022-06-03T05:22:47,3,7,0,10
2022-06-03T05:33:11,3,7,0,10
2022-06-03T05:43:36,3,7,0,10
2022-06-03T05:53:59,3,7,0,10
2022-06-03T06:04:24,3,7,0,10
2022-06-03T06:14:47,3,7,0,10
2022-06-03T06:25:11,3,7,0,10
2022-06-03T06:35:35,3,7,0,10
2022-06-03T06:45:57,3,7,0,10
2022-06-03T06:56:18,3,7,0,10
2022-06-03T07:06:40,3,7,0,10
2022-06-03T07:17:03,3,7,0,10
2022-06-03T07:27:25,3,7,0,10
2022-06-03T07:37:47,3,7,0,10
2022-06-03T07:48:09,3,7,0,10
2022-06-03T07:58:31,3,7,0,10
2022-06-03T08:08:54,3,7,0,10
2022-06-03T08:19:16,3,7,0,10
2022-06-03T08:29:39,3,7,0,10
2022-06-03T08:40:01,3,7,0,10
2022-06-03T08:50:23,3,7,0,10
2022-06-03T09:00:46,3,7,0,10
2022-06-03T09:11:14,3,7,0,10
2022-06-03T09:21:39,3,7,0,10
2022-06-03T09:32:14,3,7,0,10
2022-06-03T09:42:38,3,7,0,10
2022-06-03T09:53:01,3,7,0,10
2022-06-03T10:03:25,3,7,0,10
2022-06-03T10:13:49,3,7,0,10
2022-06-03T10:24:13,3,7,0,10
2022-06-03T10:34:37,3,7,0,10
2022-06-03T10:45:02,3,7,0,10
2022-06-03T10:55:27,3,7,0,10
2022-06-03T11:05:53,3,7,0,10
2022-06-03T11:16:31,3,7,0,10
2022-06-03T11:26:56,3,7,0,10
2022-06-03T11:37:20,3,7,0,10
2022-06-03T11:47:44,3,7,0,10
2022-06-03T11:58:09,3,7,0,10
2022-06-03T12:08:34,3,7,0,10
2022-06-03T12:18:58,3,7,0,10
2022-06-03T12:29:23,3,7,0,10
2022-06-03T12:39:47,3,7,0,10
2022-06-03T12:50:12,3,7,0,10
2022-06-03T13:00:36,3,7,0,10
2022-06-03T13:11:00,3,7,0,10
2022-06-03T13:21:37,3,7,0,10
2022-06-03T13:32:01,3,7,0,10
2022-06-03T13:42:34,3,7,0,10
2022-06-03T13:52:58,3,7,0,10
2022-06-03T14:03:23,3,7,0,10
2022-06-03T14:14:22,3,7,0,10
2022-06-03T14:24:50,3,7,0,10
2022-06-03T14:35:18,3,7,0,10
2022-06-03T14:45:57,3,7,0,10
2022-06-03T14:56:23,3,7,0,10
2022-06-03T15:06:48,3,7,0,10
2022-06-03T15:17:14,3,7,0,10
2022-06-03T15:27:38,3,7,0,10
2022-06-03T15:38:02,3,7,0,10
2022-06-03T15:48:28,3,7,0,10
2022-06-03T15:58:52,3,7,0,10
2022-06-03T16:09:16,3,7,0,10
2022-06-03T16:19:41,3,7,0,10
2022-06-03T16:30:05,3,7,0,10
2022-06-03T16:40:29,3,7,0,10
2022-06-03T16:51:06,3,7,0,10
2022-06-03T17:01:29,3,7,0,10
2022-06-03T17:11:53,3,7,0,10
2022-06-03T17:22:17,3,7,0,10
2022-06-03T17:32:42,3,7,0,10
2022-06-03T17:43:09,3,7,0,10
2022-06-03T17:53:32,3,7,0,10
2022-06-03T18:03:55,3,7,0,10
2022-06-03T18:14:29,3,7,0,10
2022-06-03T18:24:52,3,7,0,10
2022-06-03T18:35:15,3,7,0,10
2022-06-03T18:45:38,3,7,0,10
2022-06-03T18:56:01,3,7,0,10
2022-06-03T19:06:23,3,7,0,10
2022-06-03T19:16:46,3,7,0,10
2022-06-03T19:27:09,3,7,0,10
2022-06-03T19:37:32,3,7,0,10
2022-06-03T19:47:54,3,7,0,10
2022-06-03T19:58:29,3,7,0,10
2022-06-03T20:08:52,3,7,0,10
2022-06-03T20:19:15,3,7,0,10
2022-06-03T20:29:38,3,7,0,10
2022-06-03T20:40:01,3,7,0,10
2022-06-03T20:50:24,3,7,0,10
2022-06-03T21:00:46,3,7,0,10
2022-06-03T21:11:09,3,7,0,10
2022-06-03T21:21:32,3,7,0,10
2022-06-03T21:31:54,3,7,0,10
2022-06-03T21:42:27,3,7,0,10
2022-06-03T21:52:49,3,7,0,10
2022-06-03T22:03:12,3,7,0,10
2022-06-03T22:13:36,3,7,0,10
2022-06-03T22:24:02,3,7,0,10
2022-06-03T22:34:32,3,7,0,10
2022-06-03T22:44:58,3,7,0,10
2022-06-03T22:55:26,3,7,0,10
2022-06-03T23:06:10,3,7,0,10
2022-06-03T23:16:39,3,7,0,10
2022-06-03T23:27:11,3,7,0,10
2022-06-03T23:37:37,3,7,0,10
2022-06-03T23:48:05,3,7,0,10
2022-06-03T23:58:35,3,7,0,10
2022-06-04T00:09:02,3,7,0,10
2022-06-04T00:19:31,3,7,0,10
2022-06-04T00:30:00,3,7,0,10
2022-06-04T00:40:44,3,7,0,10
2022-06-04T00:51:15,3,7,0,10
2022-06-04T01:01:44,3,7,0,10
2022-06-04T01:12:15,3,7,0,10
2022-06-04T01:22:46,3,7,0,10
2022-06-04T01:33:16,3,7,0,10
2022-06-04T01:43:48,3,7,0,10
2022-06-04T01:54:18,3,7,0,10
2022-06-04T02:04:44,3,7,0,10
2022-06-04T02:15:11,3,7,0,10
2022-06-04T02:25:34,3,7,0,10
2022-06-04T02:35:56,3,7,0,10
2022-06-04T02:46:18,3,7,0,10
2022-06-04T02:56:40,3,7,0,10
2022-06-04T03:07:02,3,7,0,10
2022-06-04T03:17:24,3,7,0,10
2022-06-04T03:27:45,3,7,0,10
2022-06-04T03:38:08,3,7,0,10
2022-06-04T03:48:34,3,7,0,10
2022-06-04T03:59:08,3,7,0,10
2022-06-04T04:09:33,3,7,0,10
2022-06-04T04:30:31,3,7,0,10
2022-06-04T04:40:57,3,7,0,10
2022-06-04T04:51:21,3,7,0,10
2022-06-04T05:01:46,3,7,0,10
2022-06-04T05:12:10,3,7,0,10
2022-06-04T05:22:34,3,7,0,10
2022-06-04T05:32:59,3,7,0,10
2022-06-04T05:43:23,3,7,0,10
2022-06-04T05:53:49,3,7,0,10
2022-06-04T06:04:13,3,7,0,10
2022-06-04T06:14:36,3,7,0,10
2022-06-04T06:25:00,3,7,0,10
2022-06-04T06:35:24,3,7,0,10
2022-06-04T06:45:48,3,7,0,10
2022-06-04T06:56:12,3,7,0,10
2022-06-04T07:06:36,3,7,0,10
2022-06-04T07:17:01,3,7,0,10
2022-06-04T07:27:25,3,7,0,10
2022-06-04T07:37:51,3,7,0,10
2022-06-04T07:48:17,3,7,0,10
2022-06-04T07:58:41,3,7,0,10
2022-06-04T08:09:05,3,7,0,10
2022-06-04T08:19:29,3,7,0,10
2022-06-04T08:29:52,3,7,0,10
2022-06-04T08:40:25,3,7,0,10
2022-06-04T08:50:48,3,7,0,10
2022-06-04T09:01:11,3,7,0,10
2022-06-04T09:11:35,3,7,0,10
2022-06-04T09:21:58,3,7,0,10
2022-06-04T09:32:21,3,7,0,10
2022-06-04T09:42:44,3,7,0,10
2022-06-04T09:53:07,3,7,0,10
2022-06-04T10:03:29,3,7,0,10
2022-06-04T10:13:52,3,7,0,10
2022-06-04T10:24:14,3,7,0,10
2022-06-04T10:34:37,3,7,0,10
2022-06-04T10:44:59,3,7,0,10
2022-06-04T10:55:22,3,7,0,10
2022-06-04T11:05:45,3,7,0,10
2022-06-04T11:16:07,3,7,0,10
2022-06-04T11:26:32,3,7,0,10
2022-06-04T11:37:06,3,7,0,10
2022-06-04T11:47:28,3,7,0,10
2022-06-04T11:57:50,3,7,0,10
2022-06-04T12:08:12,3,7,0,10
2022-06-04T12:18:34,3,7,0,10
2022-06-04T12:28:57,3,7,0,10
2022-06-04T12:39:22,3,7,0,10
2022-06-04T12:49:44,3,7,0,10
2022-06-04T13:00:06,3,7,0,10
2022-06-04T13:10:40,3,7,0,10
2022-06-04T13:21:03,3,7,0,10
2022-06-04T13:31:25,3,7,0,10
2022-06-04T13:41:48,3,7,0,10
2022-06-04T13:52:10,3,7,0,10
2022-06-04T14:02:32,3,7,0,10
2022-06-04T14:12:55,3,7,0,10
2022-06-04T14:23:17,3,7,0,10
2022-06-04T14:33:40,3,7,0,10
2022-06-04T14:44:15,3,7,0,10
2022-06-04T14:54:38,3,7,0,10
2022-06-04T15:05:00,3,7,0,10
2022-06-04T15:15:23,3,7,0,10
2022-06-04T15:25:45,3,7,0,10
2022-06-04T15:36:07,3,7,0,10
2022-06-04T15:46:30,3,7,0,10
2022-06-04T15:56:52,3,7,0,10
2022-06-04T16:07:14,3,7,0,10
2022-06-04T16:17:36,3,7,0,10
2022-06-04T16:27:59,3,7,0,10
2022-06-04T16:38:22,3,7,0,10
2022-06-04T16:48:44,3,7,0,10
2022-06-04T16:59:17,3,7,0,10
2022-06-04T17:09:40,3,7,0,10
2022-06-04T17:20:03,3,7,0,10
