time,enrolled,available,waitlisted,total
2022-06-02T07:15:08,0,15,0,15
2022-06-02T07:25:30,0,15,0,15
2022-06-02T07:35:52,0,15,0,15
2022-06-02T07:46:13,0,15,0,15
2022-06-02T07:56:35,0,15,0,15
2022-06-02T09:43:22,0,15,0,15
2022-06-02T09:53:47,0,15,0,15
2022-06-02T10:04:16,0,15,0,15
2022-06-02T10:14:41,0,15,0,15
2022-06-02T10:25:06,0,15,0,15
2022-06-02T10:35:41,0,15,0,15
2022-06-02T10:46:07,0,15,0,15
2022-06-02T10:56:33,0,15,0,15
2022-06-02T11:06:59,0,15,0,15
2022-06-02T11:17:25,0,15,0,15
2022-06-02T11:28:07,0,15,0,15
2022-06-02T11:38:32,0,15,0,15
2022-06-02T11:48:57,0,15,0,15
2022-06-02T11:59:22,0,15,0,15
2022-06-02T12:09:46,0,15,0,15
2022-06-02T12:20:10,0,15,0,15
2022-06-02T12:30:45,0,15,0,15
2022-06-02T12:41:10,0,15,0,15
2022-06-02T12:51:34,0,15,0,15
2022-06-02T13:01:59,0,15,0,15
2022-06-02T13:12:24,0,15,0,15
2022-06-02T13:23:04,0,15,0,15
2022-06-02T13:33:36,0,15,0,15
2022-06-02T13:44:11,0,15,0,15
2022-06-02T13:54:46,0,15,0,15
2022-06-02T14:05:25,0,15,0,15
2022-06-02T14:16:08,0,15,0,15
2022-06-02T14:26:43,0,15,0,15
2022-06-02T14:37:33,0,15,0,15
2022-06-02T14:48:05,0,15,0,15
2022-06-02T14:58:42,0,15,0,15
2022-06-02T15:09:17,0,15,0,15
2022-06-02T15:19:51,0,15,0,15
2022-06-02T15:30:25,0,15,0,15
2022-06-02T15:41:08,0,15,0,15
2022-06-02T15:51:41,0,15,0,15
2022-06-02T16:02:13,0,15,0,15
2022-06-02T16:12:46,0,15,0,15
2022-06-02T16:23:19,0,15,0,15
2022-06-02T16:33:47,0,15,0,15
2022-06-02T16:44:15,0,15,0,15
2022-06-02T16:54:53,0,15,0,15
2022-06-02T17:05:16,0,15,0,15
2022-06-02T17:15:39,0,15,0,15
2022-06-02T17:26:02,0,15,0,15
2022-06-02T17:36:24,0,15,0,15
2022-06-02T17:46:46,0,15,0,15
2022-06-02T17:57:08,0,15,0,15
2022-06-02T18:07:41,0,15,0,15
2022-06-02T18:18:03,0,15,0,15
2022-06-02T18:28:26,0,15,0,15
2022-06-02T18:38:48,0,15,0,15
2022-06-02T18:49:10,0,15,0,15
2022-06-02T18:59:32,0,15,0,15
2022-06-02T19:09:54,0,15,0,15
2022-06-02T19:20:16,0,15,0,15
2022-06-02T19:30:49,0,15,0,15
2022-06-02T19:41:11,0,15,0,15
2022-06-02T19:51:32,0,15,0,15
2022-06-02T20:01:54,0,15,0,15
2022-06-02T20:12:16,0,15,0,15
2022-06-02T20:22:39,0,15,0,15
2022-06-02T20:33:01,0,15,0,15
2022-06-02T20:43:23,0,15,0,15
2022-06-02T20:53:46,0,15,0,15
2022-06-02T21:04:19,0,15,0,15
2022-06-02T21:14:41,0,15,0,15
2022-06-02T21:25:03,0,15,0,15
2022-06-02T21:35:25,0,15,0,15
2022-06-02T21:45:46,0,15,0,15
2022-06-02T21:56:08,0,15,0,15
2022-06-02T22:06:30,0,15,0,15
2022-06-02T22:16:52,0,15,0,15
2022-06-02T22:27:14,0,15,0,15
2022-06-02T22:37:43,0,15,0,15
2022-06-02T22:48:23,0,15,0,15
2022-06-02T22:58:48,0,15,0,15
2022-06-02T23:09:15,0,15,0,15
2022-06-02T23:19:43,0,15,0,15
2022-06-02T23:30:11,0,15,0,15
2022-06-02T23:40:38,0,15,0,15
2022-06-02T23:51:09,0,15,0,15
2022-06-03T00:01:40,0,15,0,15
2022-06-03T00:12:14,0,15,0,15
2022-06-03T00:23:01,0,15,0,15
2022-06-03T00:33:33,0,15,0,15
2022-06-03T00:44:07,0,15,0,15
2022-06-03T00:54:37,0,15,0,15
2022-06-03T01:05:11,0,15,0,15
2022-06-03T01:15:45,0,15,0,15
2022-06-03T01:26:12,0,15,0,15
2022-06-03T01:36:39,0,15,0,15
2022-06-03T01:47:03,0,15,0,15
2022-06-03T01:57:27,0,15,0,15
2022-06-03T02:07:50,0,15,0,15
2022-06-03T02:18:12,0,15,0,15
2022-06-03T02:28:33,0,15,0,15
2022-06-03T02:39:09,0,15,0,15
2022-06-03T02:49:32,0,15,0,15
2022-06-03T02:59:56,0,15,0,15
2022-06-03T03:10:19,0,15,0,15
2022-06-03T03:20:41,0,15,0,15
2022-06-03T03:31:02,0,15,0,15
2022-06-03T03:41:24,0,15,0,15
2022-06-03T03:51:47,0,15,0,15
2022-06-03T04:04:47,0,15,0,15
2022-06-03T04:27:03,0,15,0,15
2022-06-03T04:37:28,0,15,0,15
2022-06-03T04:47:52,0,15,0,15
2022-06-03T04:58:15,0,15,0,15
2022-06-03T05:08:41,0,15,0,15
2022-06-03T05:19:05,0,15,0,15
2022-06-03T05:29:29,0,15,0,15
2022-06-03T05:39:53,0,15,0,15
2022-06-03T05:50:18,0,15,0,15
2022-06-03T06:00:43,0,15,0,15
2022-06-03T06:11:06,0,15,0,15
2022-06-03T06:21:29,0,15,0,15
2022-06-03T06:31:54,0,15,0,15
2022-06-03T06:42:16,0,15,0,15
2022-06-03T06:52:38,0,15,0,15
2022-06-03T07:03:00,0,15,0,15
2022-06-03T07:13:23,0,15,0,15
2022-06-03T07:23:44,0,15,0,15
2022-06-03T07:34:06,0,15,0,15
2022-06-03T07:44:28,0,15,0,15
2022-06-03T07:54:50,0,15,0,15
2022-06-03T08:05:13,0,15,0,15
2022-06-03T08:15:35,0,15,0,15
2022-06-03T08:25:58,0,15,0,15
2022-06-03T08:36:20,0,15,0,15
2022-06-03T08:46:42,0,15,0,15
2022-06-03T08:57:04,0,15,0,15
2022-06-03T09:07:32,0,15,0,15
2022-06-03T09:17:58,0,15,0,15
2022-06-03T09:28:33,0,15,0,15
2022-06-03T09:38:56,0,15,0,15
2022-06-03T09:49:20,0,15,0,15
2022-06-03T09:59:43,0,15,0,15
2022-06-03T10:10:07,0,15,0,15
2022-06-03T10:20:31,0,15,0,15
2022-06-03T10:30:56,0,15,0,15
2022-06-03T10:41:20,0,15,0,15
2022-06-03T10:51:45,0,15,0,15
2022-06-03T11:02:11,0,15,0,15
2022-06-03T11:12:49,0,15,0,15
2022-06-03T11:23:14,0,15,0,15
2022-06-03T11:33:39,0,15,0,15
2022-06-03T11:44:03,0,15,0,15
2022-06-03T11:54:28,0,15,0,15
2022-06-03T12:04:52,0,15,0,15
2022-06-03T12:15:17,0,15,0,15
2022-06-03T12:25:41,0,15,0,15
2022-06-03T12:36:06,0,15,0,15
2022-06-03T12:46:30,0,15,0,15
2022-06-03T12:56:54,0,15,0,15
2022-06-03T13:07:19,0,15,0,15
2022-06-03T13:17:55,0,15,0,15
2022-06-03T13:28:20,0,15,0,15
2022-06-03T13:38:45,0,15,0,15
2022-06-03T13:49:17,0,15,0,15
2022-06-03T13:59:42,0,15,0,15
2022-06-03T14:10:30,0,15,0,15
2022-06-03T14:21:07,0,15,0,15
2022-06-03T14:31:35,0,15,0,15
2022-06-03T14:42:14,0,15,0,15
2022-06-03T14:52:41,0,15,0,15
2022-06-03T15:03:07,0,15,0,15
2022-06-03T15:13:32,0,15,0,15
2022-06-03T15:23:57,0,15,0,15
2022-06-03T15:34:21,0,15,0,15
2022-06-03T15:44:46,0,15,0,15
2022-06-03T15:55:10,0,15,0,15
2022-06-03T16:05:35,0,15,0,15
2022-06-03T16:16:00,0,15,0,15
2022-06-03T16:26:24,0,15,0,15
2022-06-03T16:36:48,0,15,0,15
2022-06-03T16:47:24,0,15,0,15
2022-06-03T16:57:48,0,15,0,15
2022-06-03T17:08:12,0,15,0,15
2022-06-03T17:18:36,0,15,0,15
2022-06-03T17:29:00,0,15,0,15
2022-06-03T17:39:28,0,15,0,15
2022-06-03T17:49:51,0,15,0,15
2022-06-03T18:00:14,0,15,0,15
2022-06-03T18:10:48,0,15,0,15
2022-06-03T18:21:11,0,15,0,15
2022-06-03T18:31:34,0,15,0,15
2022-06-03T18:41:57,0,15,0,15
2022-06-03T18:52:20,0,15,0,15
2022-06-03T19:02:43,0,15,0,15
2022-06-03T19:13:06,0,15,0,15
2022-06-03T19:23:28,0,15,0,15
2022-06-03T19:33:51,0,15,0,15
2022-06-03T19:44:14,0,15,0,15
2022-06-03T19:54:49,0,15,0,15
2022-06-03T20:05:11,0,15,0,15
2022-06-03T20:15:34,0,15,0,15
2022-06-03T20:25:57,0,15,0,15
2022-06-03T20:36:20,0,15,0,15
2022-06-03T20:46:43,0,15,0,15
2022-06-03T20:57:06,0,15,0,15
2022-06-03T21:07:28,0,15,0,15
2022-06-03T21:17:51,0,15,0,15
2022-06-03T21:28:14,0,15,0,15
2022-06-03T21:38:36,0,15,0,15
2022-06-03T21:49:09,0,15,0,15
2022-06-03T21:59:31,0,15,0,15
2022-06-03T22:09:54,0,15,0,15
2022-06-03T22:20:19,0,15,0,15
2022-06-03T22:30:47,0,15,0,15
2022-06-03T22:41:17,0,15,0,15
2022-06-03T22:51:43,0,15,0,15
2022-06-03T23:02:14,0,15,0,15
2022-06-03T23:12:56,0,15,0,15
2022-06-03T23:23:27,0,15,0,15
2022-06-03T23:33:55,0,15,0,15
2022-06-03T23:44:22,0,15,0,15
2022-06-03T23:54:52,0,15,0,15
2022-06-04T00:05:20,0,15,0,15
2022-06-04T00:15:48,0,15,0,15
2022-06-04T00:26:18,0,15,0,15
2022-06-04T00:36:48,0,15,0,15
2022-06-04T00:47:31,0,15,0,15
2022-06-04T00:58:01,0,15,0,15
2022-06-04T01:08:31,0,15,0,15
2022-06-04T01:19:02,0,15,0,15
2022-06-04T01:29:33,0,15,0,15
2022-06-04T01:40:04,0,15,0,15
2022-06-04T01:50:35,0,15,0,15
2022-06-04T02:01:02,0,15,0,15
2022-06-04T02:11:28,0,15,0,15
2022-06-04T02:21:53,0,15,0,15
2022-06-04T02:32:16,0,15,0,15
2022-06-04T02:42:38,0,15,0,15
2022-06-04T02:53:00,0,15,0,15
2022-06-04T03:03:21,0,15,0,15
2022-06-04T03:13:43,0,15,0,15
2022-06-04T03:24:05,0,15,0,15
2022-06-04T03:34:27,0,15,0,15
2022-06-04T03:44:53,0,15,0,15
2022-06-04T03:55:17,0,15,0,15
2022-06-04T04:05:52,0,15,0,15
2022-06-04T04:26:49,0,15,0,15
2022-06-04T04:37:15,0,15,0,15
2022-06-04T04:47:40,0,15,0,15
2022-06-04T04:58:04,0,15,0,15
2022-06-04T05:08:29,0,15,0,15
2022-06-04T05:18:53,0,15,0,15
2022-06-04T05:29:18,0,15,0,15
2022-06-04T05:39:42,0,15,0,15
2022-06-04T05:50:08,0,15,0,15
2022-06-04T06:00:32,0,15,0,15
2022-06-04T06:10:55,0,15,0,15
2022-06-04T06:21:19,0,15,0,15
2022-06-04T06:31:43,0,15,0,15
2022-06-04T06:42:07,0,15,0,15
2022-06-04T06:52:31,0,15,0,15
2022-06-04T07:02:55,0,15,0,15
2022-06-04T07:13:19,0,15,0,15
2022-06-04T07:23:44,0,15,0,15
2022-06-04T07:34:10,0,15,0,15
2022-06-04T07:44:35,0,15,0,15
2022-06-04T07:54:59,0,15,0,15
2022-06-04T08:05:24,0,15,0,15
2022-06-04T08:15:48,0,15,0,15
2022-06-04T08:26:11,0,15,0,15
2022-06-04T08:36:44,0,15,0,15
2022-06-04T08:47:07,0,15,0,15
2022-06-04T08:57:30,0,15,0,15
2022-06-04T09:07:54,0,15,0,15
2022-06-04T09:18:17,0,15,0,15
2022-06-04T09:28:41,0,15,0,15
2022-06-04T09:39:03,0,15,0,15
2022-06-04T09:49:26,0,15,0,15
2022-06-04T09:59:48,0,15,0,15
2022-06-04T10:10:11,0,15,0,15
2022-06-04T10:20:34,0,15,0,15
2022-06-04T10:30:56,0,15,0,15
2022-06-04T10:41:18,0,15,0,15
2022-06-04T10:51:41,0,15,0,15
2022-06-04T11:02:04,0,15,0,15
2022-06-04T11:12:27,0,15,0,15
2022-06-04T11:22:52,0,15,0,15
2022-06-04T11:33:25,0,15,0,15
2022-06-04T11:43:47,0,15,0,15
2022-06-04T11:54:10,0,15,0,15
2022-06-04T12:04:31,0,15,0,15
2022-06-04T12:14:54,0,15,0,15
2022-06-04T12:25:16,0,15,0,15
2022-06-04T12:35:41,0,15,0,15
2022-06-04T12:46:04,0,15,0,15
2022-06-04T12:56:26,0,15,0,15
2022-06-04T13:07:00,0,15,0,15
2022-06-04T13:17:22,0,15,0,15
2022-06-04T13:27:44,0,15,0,15
2022-06-04T13:38:06,0,15,0,15
2022-06-04T13:48:29,0,15,0,15
2022-06-04T13:58:52,0,15,0,15
2022-06-04T14:09:14,0,15,0,15
2022-06-04T14:19:37,0,15,0,15
2022-06-04T14:29:59,0,15,0,15
2022-06-04T14:40:35,0,15,0,15
2022-06-04T14:50:57,0,15,0,15
2022-06-04T15:01:20,0,15,0,15
2022-06-04T15:11:42,0,15,0,15
2022-06-04T15:22:04,0,15,0,15
2022-06-04T15:32:26,0,15,0,15
2022-06-04T15:42:49,0,15,0,15
2022-06-04T15:53:11,0,15,0,15
2022-06-04T16:03:33,0,15,0,15
2022-06-04T16:13:55,0,15,0,15
2022-06-04T16:24:18,0,15,0,15
2022-06-04T16:34:41,0,15,0,15
2022-06-04T16:45:03,0,15,0,15
2022-06-04T16:55:37,0,15,0,15
2022-06-04T17:05:59,0,15,0,15
2022-06-04T17:16:22,0,15,0,15
2022-06-04T17:26:45,0,15,0,15
2022-06-04T17:37:07,0,15,0,15
2022-06-04T17:47:29,0,15,0,15
2022-06-04T17:57:51,0,15,0,15
2022-06-04T18:08:14,0,15,0,15
2022-06-04T18:18:37,0,15,0,15
2022-06-04T18:28:59,0,15,0,15
2022-06-04T18:39:23,0,15,0,15
2022-06-04T18:49:45,0,15,0,15
2022-06-04T19:00:17,0,15,0,15
2022-06-04T19:10:40,0,15,0,15
2022-06-04T19:21:03,0,15,0,15
2022-06-04T19:31:25,0,15,0,15
2022-06-04T19:41:46,0,15,0,15
2022-06-04T19:52:08,0,15,0,15
2022-06-04T20:02:30,0,15,0,15
2022-06-04T20:12:52,0,15,0,15
2022-06-04T20:23:14,0,15,0,15
2022-06-04T20:33:36,0,15,0,15
2022-06-04T20:43:59,0,15,0,15
2022-06-04T20:54:22,0,15,0,15
2022-06-04T21:04:56,0,15,0,15
2022-06-04T21:15:19,0,15,0,15
2022-06-04T21:25:41,0,15,0,15
2022-06-04T21:36:03,0,15,0,15
2022-06-04T21:46:25,0,15,0,15
2022-06-04T21:56:47,0,15,0,15
2022-06-04T22:07:10,0,15,0,15
2022-06-04T22:17:33,0,15,0,15
2022-06-04T22:27:55,0,15,0,15
2022-06-04T22:38:18,0,15,0,15
2022-06-04T22:48:40,0,15,0,15
2022-06-04T22:59:14,0,15,0,15
2022-06-04T23:09:37,0,15,0,15
2022-06-04T23:20:00,0,15,0,15
2022-06-04T23:30:23,0,15,0,15
2022-06-04T23:40:45,0,15,0,15
2022-06-04T23:51:07,0,15,0,15
2022-06-05T00:01:30,0,15,0,15
2022-06-05T00:11:54,0,15,0,15
2022-06-05T00:22:18,0,15,0,15
2022-06-05T00:32:42,0,15,0,15
2022-06-05T00:43:06,0,15,0,15
2022-06-05T00:53:40,0,15,0,15
2022-06-05T01:04:04,0,15,0,15
2022-06-05T01:14:26,0,15,0,15
2022-06-05T01:24:49,0,15,0,15
2022-06-05T01:35:13,0,15,0,15
2022-06-05T01:45:37,0,15,0,15
2022-06-05T01:56:01,0,15,0,15
2022-06-05T02:06:32,0,15,0,15
2022-06-05T02:16:55,0,15,0,15
2022-06-05T02:27:19,0,15,0,15
2022-06-05T02:37:42,0,15,0,15
2022-06-05T02:48:05,0,15,0,15
2022-06-05T02:58:28,0,15,0,15
2022-06-05T03:08:51,0,15,0,15
2022-06-05T03:19:14,0,15,0,15
2022-06-05T03:29:47,0,15,0,15
2022-06-05T03:40:11,0,15,0,15
2022-06-05T03:50:35,0,15,0,15
2022-06-05T04:00:59,0,15,0,15
2022-06-05T04:26:30,0,15,0,15
2022-06-05T04:38:21,0,15,0,15
2022-06-05T04:48:46,0,15,0,15
2022-06-05T04:59:10,0,15,0,15
2022-06-05T05:09:39,0,15,0,15
2022-06-05T05:20:04,0,15,0,15
2022-06-05T05:30:29,0,15,0,15
2022-06-05T05:40:54,0,15,0,15
2022-06-05T05:51:17,0,15,0,15
2022-06-05T06:01:41,0,15,0,15
2022-06-05T06:12:04,0,15,0,15
2022-06-05T06:22:27,0,15,0,15
2022-06-05T06:32:50,0,15,0,15
2022-06-05T06:43:12,0,15,0,15
2022-06-05T06:53:34,0,15,0,15
2022-06-05T07:03:56,0,15,0,15
2022-06-05T07:14:18,0,15,0,15
2022-06-05T07:24:43,0,15,0,15
2022-06-05T07:35:06,0,15,0,15
2022-06-05T07:45:28,0,15,0,15
2022-06-05T07:55:53,0,15,0,15
2022-06-05T08:06:15,0,15,0,15
2022-06-05T08:16:37,0,15,0,15
2022-06-05T08:27:00,0,15,0,15
2022-06-05T08:37:23,0,15,0,15
2022-06-05T08:47:46,0,15,0,15
2022-06-05T08:58:08,0,15,0,15
2022-06-05T09:08:31,0,15,0,15
2022-06-05T09:18:53,0,15,0,15
2022-06-05T09:29:15,0,15,0,15
2022-06-05T09:39:37,0,15,0,15
2022-06-05T09:49:59,0,15,0,15
2022-06-05T10:00:21,0,15,0,15
2022-06-05T10:10:46,0,15,0,15
2022-06-05T10:21:27,0,15,0,15
2022-06-05T10:31:50,0,15,0,15
2022-06-05T10:42:13,0,15,0,15
2022-06-05T10:52:36,0,15,0,15
2022-06-05T11:02:59,0,15,0,15
2022-06-05T11:13:22,0,15,0,15
2022-06-05T11:23:45,0,15,0,15
2022-06-05T11:34:07,0,15,0,15
2022-06-05T11:44:29,0,15,0,15
2022-06-05T11:54:52,0,15,0,15
2022-06-05T12:05:14,0,15,0,15
2022-06-05T12:15:36,0,15,0,15
2022-06-05T12:25:59,0,15,0,15
2022-06-05T12:36:21,0,15,0,15
2022-06-05T12:46:44,0,15,0,15
2022-06-05T12:57:08,0,15,0,15
2022-06-05T13:07:31,0,15,0,15
2022-06-05T13:18:03,0,15,0,15
2022-06-05T13:28:26,0,15,0,15
2022-06-05T13:38:48,0,15,0,15
2022-06-05T13:49:10,0,15,0,15
2022-06-05T13:59:32,0,15,0,15
2022-06-05T14:09:55,0,15,0,15
2022-06-05T14:20:17,0,15,0,15
2022-06-05T14:30:39,0,15,0,15
2022-06-05T14:41:02,0,15,0,15
2022-06-05T14:51:25,0,15,0,15
2022-06-05T15:02:15,0,15,0,15
2022-06-05T15:12:37,0,15,0,15
2022-06-05T15:22:59,0,15,0,15
2022-06-05T15:33:24,0,15,0,15
2022-06-05T15:43:47,0,15,0,15
2022-06-05T15:54:09,0,15,0,15
2022-06-05T16:04:32,0,15,0,15
2022-06-05T16:14:54,0,15,0,15
2022-06-05T16:25:17,0,15,0,15
2022-06-05T16:35:39,0,15,0,15
2022-06-05T16:46:02,0,15,0,15
2022-06-05T16:56:24,0,15,0,15
2022-06-05T17:06:57,0,15,0,15
2022-06-05T17:17:20,0,15,0,15
2022-06-05T17:27:43,0,15,0,15
2022-06-05T17:38:05,0,15,0,15
2022-06-05T17:48:28,0,15,0,15
2022-06-05T17:58:50,0,15,0,15
2022-06-05T18:09:12,0,15,0,15
2022-06-05T18:19:36,0,15,0,15
2022-06-05T18:29:59,0,15,0,15
2022-06-05T18:40:22,0,15,0,15
2022-06-05T18:50:45,0,15,0,15
2022-06-05T19:01:07,0,15,0,15
2022-06-05T19:11:31,0,15,0,15
2022-06-05T19:22:11,0,15,0,15
2022-06-05T19:32:34,0,15,0,15
2022-06-05T19:42:56,0,15,0,15
2022-06-05T19:53:18,0,15,0,15
2022-06-05T20:03:41,0,15,0,15
2022-06-05T20:14:03,0,15,0,15
2022-06-05T20:24:26,0,15,0,15
2022-06-05T20:34:49,0,15,0,15
2022-06-05T20:45:12,0,15,0,15
2022-06-05T20:55:34,0,15,0,15
2022-06-05T21:05:57,0,15,0,15
2022-06-05T21:16:20,0,15,0,15
2022-06-05T21:27:01,0,15,0,15
2022-06-05T21:37:23,0,15,0,15
2022-06-05T21:47:46,0,15,0,15
2022-06-05T21:58:08,0,15,0,15
2022-06-05T22:08:31,0,15,0,15
2022-06-05T22:18:53,0,15,0,15
2022-06-05T22:29:16,0,15,0,15
2022-06-05T22:39:39,0,15,0,15
2022-06-05T22:50:02,0,15,0,15
2022-06-05T23:00:25,0,15,0,15
2022-06-05T23:10:49,0,15,0,15
2022-06-05T23:21:12,0,15,0,15
2022-06-05T23:31:37,0,15,0,15
2022-06-05T23:42:10,0,15,0,15
2022-06-05T23:52:32,0,15,0,15
2022-06-06T00:02:56,0,15,0,15
2022-06-06T00:13:20,0,15,0,15
2022-06-06T00:23:45,0,15,0,15
2022-06-06T00:34:11,0,15,0,15
2022-06-06T00:44:35,0,15,0,15
2022-06-06T00:54:58,0,15,0,15
2022-06-06T01:05:23,0,15,0,15
2022-06-06T01:15:55,0,15,0,15
2022-06-06T01:26:19,0,15,0,15
2022-06-06T01:36:45,0,15,0,15
2022-06-06T01:47:08,0,15,0,15
2022-06-06T01:57:32,0,15,0,15
2022-06-06T02:08:06,0,15,0,15
2022-06-06T02:18:41,0,15,0,15
2022-06-06T02:29:10,0,15,0,15
2022-06-06T02:39:38,0,15,0,15
2022-06-06T02:50:07,0,15,0,15
2022-06-06T03:00:33,0,15,0,15
2022-06-06T03:10:57,0,15,0,15
2022-06-06T03:21:25,0,15,0,15
2022-06-06T03:31:56,0,15,0,15
2022-06-06T03:42:24,0,15,0,15
2022-06-06T03:52:55,0,15,0,15
2022-06-06T04:03:26,0,15,0,15
2022-06-06T04:26:47,0,15,0,15
2022-06-06T04:37:14,0,15,0,15
2022-06-06T04:47:42,0,15,0,15
2022-06-06T04:58:15,0,15,0,15
2022-06-06T05:08:52,0,15,0,15
2022-06-06T05:19:25,0,15,0,15
2022-06-06T05:30:00,0,15,0,15
2022-06-06T05:40:33,0,15,0,15
2022-06-06T05:51:06,0,15,0,15
2022-06-06T06:01:43,0,15,0,15
2022-06-06T06:12:14,0,15,0,15
2022-06-06T06:22:41,0,15,0,15
2022-06-06T06:33:07,0,15,0,15
2022-06-06T06:43:32,0,15,0,15
2022-06-06T06:53:55,0,15,0,15
2022-06-06T07:04:18,0,15,0,15
2022-06-06T07:14:41,0,15,0,15
2022-06-06T07:25:04,0,15,0,15
2022-06-06T07:35:27,0,15,0,15
2022-06-06T07:45:51,0,15,0,15
2022-06-06T07:56:15,0,15,0,15
2022-06-06T08:06:38,0,15,0,15
2022-06-06T08:17:01,0,15,0,15
2022-06-06T08:27:25,0,15,0,15
2022-06-06T08:37:49,0,15,0,15
2022-06-06T08:48:12,0,15,0,15
2022-06-06T08:58:36,0,15,0,15
2022-06-06T09:09:00,0,15,0,15
2022-06-06T09:19:24,0,15,0,15
2022-06-06T09:29:48,0,15,0,15
2022-06-06T09:40:24,0,15,0,15
2022-06-06T09:50:48,0,15,0,15
2022-06-06T10:01:13,0,15,0,15
2022-06-06T10:11:38,0,15,0,15
2022-06-06T10:22:03,0,15,0,15
2022-06-06T10:32:28,0,15,0,15
2022-06-06T10:42:52,0,15,0,15
2022-06-06T10:53:18,0,15,0,15
2022-06-06T11:03:42,0,15,0,15
2022-06-06T11:14:07,0,15,0,15
2022-06-06T11:24:31,0,15,0,15
2022-06-06T11:35:06,0,15,0,15
2022-06-06T11:45:31,0,15,0,15
2022-06-06T11:55:56,0,15,0,15
2022-06-06T12:06:20,0,15,0,15
2022-06-06T12:16:45,0,15,0,15
2022-06-06T12:27:09,0,15,0,15
2022-06-06T12:37:32,0,15,0,15
2022-06-06T12:47:57,0,15,0,15
2022-06-06T12:58:31,0,15,0,15
2022-06-06T13:08:54,0,15,0,15
2022-06-06T13:19:19,0,15,0,15
2022-06-06T13:29:43,0,15,0,15
2022-06-06T13:40:07,0,15,0,15
2022-06-06T13:50:32,0,15,0,15
2022-06-06T14:00:56,0,15,0,15
2022-06-06T14:11:21,0,15,0,15
2022-06-06T14:21:46,0,15,0,15
2022-06-06T14:32:11,0,15,0,15
2022-06-06T14:42:35,0,15,0,15
2022-06-06T14:53:10,0,15,0,15
2022-06-06T15:03:36,0,15,0,15
2022-06-06T15:14:01,0,15,0,15
2022-06-06T15:24:26,0,15,0,15
2022-06-06T15:34:51,0,15,0,15
2022-06-06T15:45:15,0,15,0,15
2022-06-06T15:55:39,0,15,0,15
2022-06-06T16:06:16,0,15,0,15
2022-06-06T16:16:40,0,15,0,15
2022-06-06T16:27:04,0,15,0,15
2022-06-06T16:37:27,0,15,0,15
2022-06-06T16:47:51,0,15,0,15
2022-06-06T16:58:14,0,15,0,15
2022-06-06T17:08:38,0,15,0,15
2022-06-06T17:19:02,0,15,0,15
2022-06-06T17:29:25,0,15,0,15
2022-06-06T17:39:48,0,15,0,15
2022-06-06T17:50:11,0,15,0,15
2022-06-06T18:00:34,0,15,0,15
2022-06-06T18:11:09,0,15,0,15
2022-06-06T18:21:33,0,15,0,15
2022-06-06T18:31:56,0,15,0,15
2022-06-06T18:42:18,0,15,0,15
2022-06-06T18:52:41,0,15,0,15
2022-06-06T19:03:04,0,15,0,15
2022-06-06T19:13:27,0,15,0,15
2022-06-06T19:23:51,0,15,0,15
2022-06-06T19:34:19,0,15,0,15
2022-06-06T19:44:46,0,15,0,15
2022-06-06T19:55:23,0,15,0,15
2022-06-06T20:05:50,0,15,0,15
2022-06-06T20:16:19,0,15,0,15
2022-06-06T20:26:49,0,15,0,15
2022-06-06T20:37:17,0,15,0,15
2022-06-06T20:47:48,0,15,0,15
2022-06-06T20:58:20,0,15,0,15
2022-06-06T21:08:53,0,15,0,15
2022-06-06T21:19:27,0,15,0,15
2022-06-06T21:30:01,0,15,0,15
2022-06-06T21:40:34,0,15,0,15
2022-06-06T21:51:08,0,15,0,15
2022-06-06T22:01:43,0,15,0,15
2022-06-06T22:12:25,0,15,0,15
2022-06-06T22:22:52,0,15,0,15
2022-06-06T22:33:17,0,15,0,15
2022-06-06T22:43:41,0,15,0,15
2022-06-06T22:54:04,0,15,0,15
2022-06-06T23:04:27,0,15,0,15
2022-06-06T23:14:50,0,15,0,15
2022-06-06T23:25:13,0,15,0,15
2022-06-06T23:35:36,0,15,0,15
2022-06-06T23:45:59,0,15,0,15
2022-06-06T23:56:21,0,15,0,15
2022-06-07T00:06:45,0,15,0,15
2022-06-07T00:17:09,0,15,0,15
2022-06-07T00:27:34,0,15,0,15
2022-06-07T00:38:10,0,15,0,15
2022-06-07T00:48:35,0,15,0,15
2022-06-07T00:59:01,0,15,0,15
2022-06-07T01:09:25,0,15,0,15
2022-06-07T01:19:49,0,15,0,15
2022-06-07T01:30:13,0,15,0,15
2022-06-07T01:40:37,0,15,0,15
2022-06-07T01:51:01,0,15,0,15
2022-06-07T02:01:26,0,15,0,15
2022-06-07T02:11:50,0,15,0,15
2022-06-07T02:22:13,0,15,0,15
2022-06-07T02:32:36,0,15,0,15
2022-06-07T02:42:58,0,15,0,15
2022-06-07T02:53:20,0,15,0,15
2022-06-07T03:03:42,0,15,0,15
2022-06-07T03:14:04,0,15,0,15
2022-06-07T03:24:26,0,15,0,15
2022-06-07T03:34:48,0,15,0,15
2022-06-07T03:45:12,0,15,0,15
2022-06-07T03:55:35,0,15,0,15
2022-06-07T04:06:01,0,15,0,15
2022-06-07T04:29:14,0,15,0,15
2022-06-07T04:39:56,0,15,0,15
2022-06-07T04:50:21,0,15,0,15
2022-06-07T05:00:46,0,15,0,15
2022-06-07T05:11:12,0,15,0,15
2022-06-07T05:21:38,0,15,0,15
