time,enrolled,available,waitlisted,total
2022-05-24T22:54:53,6,37,0,43
2022-05-24T23:05:08,6,37,0,43
2022-05-24T23:15:33,6,37,0,43
2022-05-24T23:25:48,6,37,0,43
2022-05-24T23:36:03,6,37,0,43
2022-05-24T23:46:17,6,37,0,43
2022-05-24T23:56:31,6,37,0,43
2022-05-25T00:06:48,6,37,0,43
2022-05-25T00:17:08,6,37,0,43
2022-05-25T00:27:23,6,37,0,43
2022-05-25T00:37:49,6,37,0,43
2022-05-25T00:48:06,6,37,0,43
2022-05-25T00:58:21,6,37,0,43
2022-05-25T01:08:37,6,37,0,43
2022-05-25T01:18:53,6,37,0,43
2022-05-25T01:29:08,6,37,0,43
2022-05-25T01:39:22,6,37,0,43
2022-05-25T01:49:37,6,37,0,43
2022-05-25T01:59:53,6,37,0,43
2022-05-25T02:10:07,6,37,0,43
2022-05-25T02:20:22,6,37,0,43
2022-05-25T02:30:36,6,37,0,43
2022-05-25T02:40:52,6,37,0,43
2022-05-25T02:51:17,6,37,0,43
2022-05-25T03:01:33,6,37,0,43
2022-05-25T03:11:48,6,37,0,43
2022-05-25T03:22:02,6,37,0,43
2022-05-25T03:32:15,6,37,0,43
2022-05-25T03:42:29,6,37,0,43
2022-05-25T03:52:44,6,37,0,43
2022-05-25T04:02:59,6,37,0,43
2022-05-25T04:15:13,6,37,0,43
2022-05-25T11:04:52,7,36,0,43
2022-05-25T11:15:12,7,36,0,43
2022-05-25T11:25:41,7,36,0,43
2022-05-25T11:36:02,7,36,0,43
2022-05-25T11:46:21,7,36,0,43
2022-05-25T11:56:40,7,36,0,43
2022-05-25T12:07:01,7,36,0,43
2022-05-25T12:17:30,7,36,0,43
2022-05-25T12:27:47,7,36,0,43
2022-05-25T12:38:04,7,36,0,43
2022-05-25T12:48:21,7,36,0,43
2022-05-25T12:58:38,7,36,0,43
2022-05-25T13:09:05,7,36,0,43
2022-05-25T13:19:22,7,36,0,43
