time,enrolled,available,waitlisted,total
2022-05-24T23:31:04,97,263,0,360
2022-05-24T23:41:19,97,263,0,360
2022-05-24T23:51:33,98,262,0,360
2022-05-25T00:01:48,99,261,0,360
2022-05-25T00:12:05,99,261,0,360
2022-05-25T00:22:24,99,261,0,360
2022-05-25T00:32:49,99,261,0,360
2022-05-25T00:43:07,99,261,0,360
2022-05-25T00:53:22,99,261,0,360
2022-05-25T01:03:37,99,261,0,360
2022-05-25T01:13:53,99,261,0,360
2022-05-25T01:24:10,100,260,0,360
2022-05-25T01:34:24,100,260,0,360
2022-05-25T01:44:38,100,260,0,360
2022-05-25T01:54:54,100,260,0,360
2022-05-25T02:05:09,100,260,0,360
2022-05-25T02:15:23,100,260,0,360
2022-05-25T02:25:37,100,260,0,360
2022-05-25T02:35:52,100,260,0,360
2022-05-25T02:46:08,100,260,0,360
2022-05-25T02:56:34,100,260,0,360
2022-05-25T03:06:49,100,260,0,360
2022-05-25T03:17:03,101,259,0,360
2022-05-25T03:27:17,101,259,0,360
2022-05-25T03:37:31,101,259,0,360
2022-05-25T03:47:45,101,259,0,360
2022-05-25T03:58:00,101,259,0,360
2022-05-25T04:08:15,101,259,0,360
