time,enrolled,available,waitlisted,total
2022-05-22T23:10:41,1,39,0,40
2022-05-22T23:20:55,1,39,0,40
2022-05-22T23:31:09,1,39,0,40
2022-05-22T23:41:23,1,39,0,40
2022-05-22T23:51:38,1,39,0,40
2022-05-23T00:01:53,1,39,0,40
2022-05-23T00:12:10,1,39,0,40
2022-05-23T00:22:27,1,39,0,40
2022-05-23T00:32:41,1,39,0,40
2022-05-23T00:42:56,1,39,0,40
2022-05-23T00:53:11,1,39,0,40
2022-05-23T01:03:25,1,39,0,40
2022-05-23T01:13:52,1,39,0,40
2022-05-23T01:24:08,1,39,0,40
2022-05-23T01:34:23,1,39,0,40
2022-05-23T01:44:37,1,39,0,40
2022-05-23T01:54:51,1,39,0,40
2022-05-23T02:17:43,1,39,0,40
2022-05-23T02:27:56,1,39,0,40
2022-05-23T02:38:11,1,39,0,40
2022-05-23T02:48:25,1,39,0,40
2022-05-23T02:58:42,1,39,0,40
2022-05-23T03:08:56,1,39,0,40
2022-05-23T03:19:14,1,39,0,40
2022-05-23T03:29:35,1,39,0,40
2022-05-23T03:39:49,1,39,0,40
2022-05-23T03:50:04,1,39,0,40
2022-05-23T04:00:19,1,39,0,40
2022-05-23T04:22:48,1,39,0,40
2022-05-23T04:34:14,1,39,0,40
2022-05-23T04:44:47,1,39,0,40
2022-05-23T04:55:03,1,39,0,40
2022-05-23T05:05:19,1,39,0,40
2022-05-23T05:15:35,1,39,0,40
2022-05-23T05:25:51,1,39,0,40
2022-05-23T05:36:08,1,39,0,40
2022-05-23T05:46:23,1,39,0,40
2022-05-23T05:56:38,1,39,0,40
2022-05-23T06:06:54,1,39,0,40
2022-05-23T06:17:08,1,39,0,40
2022-05-23T06:27:22,1,39,0,40
2022-05-23T06:37:36,1,39,0,40
2022-05-23T06:47:50,1,39,0,40
2022-05-23T06:58:04,1,39,0,40
2022-05-23T07:08:18,1,39,0,40
2022-05-23T07:18:33,1,39,0,40
2022-05-23T07:28:47,1,39,0,40
2022-05-23T07:39:02,1,39,0,40
2022-05-23T07:49:16,1,39,0,40
2022-05-23T07:59:30,1,39,0,40
2022-05-23T08:09:46,1,39,0,40
2022-05-23T08:20:00,1,39,0,40
2022-05-23T08:30:27,1,39,0,40
2022-05-23T08:40:43,1,39,0,40
2022-05-23T08:50:58,1,39,0,40
2022-05-23T09:01:15,1,39,0,40
2022-05-23T09:11:32,1,39,0,40
2022-05-23T09:21:48,1,39,0,40
2022-05-23T09:32:06,1,39,0,40
2022-05-23T09:42:42,1,39,0,40
2022-05-23T09:52:58,1,39,0,40
2022-05-23T10:03:16,1,39,0,40
2022-05-23T10:13:34,1,39,0,40
2022-05-23T10:23:52,1,39,0,40
2022-05-23T10:34:09,1,39,0,40
2022-05-23T10:44:38,1,39,0,40
2022-05-23T10:54:57,1,39,0,40
2022-05-23T11:05:15,1,39,0,40
2022-05-23T11:15:32,1,39,0,40
2022-05-23T11:26:12,1,39,0,40
2022-05-23T11:36:29,1,39,0,40
2022-05-23T11:46:48,1,39,0,40
2022-05-23T11:57:06,1,39,0,40
2022-05-23T12:07:27,1,39,0,40
2022-05-23T12:17:56,1,39,0,40
2022-05-23T12:28:15,1,39,0,40
2022-05-23T12:38:32,1,39,0,40
2022-05-23T12:49:01,1,39,0,40
2022-05-23T12:59:18,1,39,0,40
2022-05-23T13:09:39,1,39,0,40
2022-05-23T13:20:18,1,39,0,40
2022-05-23T13:30:37,1,39,0,40
2022-05-23T13:40:56,1,39,0,40
2022-05-23T13:51:16,1,39,0,40
2022-05-23T14:01:49,1,39,0,40
2022-05-23T14:12:08,1,39,0,40
2022-05-23T14:22:27,1,39,0,40
2022-05-23T14:32:46,1,39,0,40
2022-05-23T14:43:16,1,39,0,40
2022-05-23T14:53:35,1,39,0,40
2022-05-23T15:03:54,1,39,0,40
2022-05-23T15:14:25,1,39,0,40
2022-05-23T15:24:43,1,39,0,40
2022-05-23T15:35:03,1,39,0,40
2022-05-23T15:45:45,1,39,0,40
2022-05-23T15:56:03,1,39,0,40
2022-05-23T16:06:26,1,39,0,40
2022-05-23T16:16:44,1,39,0,40
2022-05-23T16:27:14,1,39,0,40
2022-05-23T16:37:33,1,39,0,40
2022-05-23T16:47:50,1,39,0,40
2022-05-23T16:58:18,1,39,0,40
2022-05-23T17:08:36,1,39,0,40
2022-05-23T17:18:54,1,39,0,40
2022-05-23T17:29:11,1,39,0,40
2022-05-23T17:39:39,1,39,0,40
2022-05-23T17:49:55,1,39,0,40
2022-05-23T18:00:12,1,39,0,40
2022-05-23T18:10:31,1,39,0,40
2022-05-23T18:21:08,1,39,0,40
2022-05-23T18:31:25,1,39,0,40
2022-05-23T18:41:41,1,39,0,40
2022-05-23T18:51:57,1,39,0,40
2022-05-23T19:02:23,1,39,0,40
2022-05-23T19:12:39,1,39,0,40
2022-05-23T19:22:55,1,39,0,40
2022-05-23T19:33:12,1,39,0,40
2022-05-23T19:43:28,1,39,0,40
2022-05-23T19:53:44,1,39,0,40
2022-05-23T20:04:13,1,39,0,40
2022-05-23T20:14:29,1,39,0,40
2022-05-23T20:24:44,1,39,0,40
2022-05-23T20:35:01,1,39,0,40
2022-05-23T20:45:17,1,39,0,40
2022-05-23T20:55:43,1,39,0,40
2022-05-23T21:05:59,1,39,0,40
2022-05-23T21:16:14,1,39,0,40
2022-05-23T21:26:29,1,39,0,40
2022-05-23T21:36:46,1,39,0,40
2022-05-23T21:47:02,1,39,0,40
2022-05-23T21:57:37,1,39,0,40
2022-05-23T22:07:53,1,39,0,40
2022-05-23T22:18:07,1,39,0,40
2022-05-23T22:28:23,1,39,0,40
2022-05-23T22:38:38,1,39,0,40
2022-05-23T22:49:04,1,39,0,40
2022-05-23T22:59:19,1,39,0,40
2022-05-23T23:09:34,1,39,0,40
2022-05-23T23:19:49,1,39,0,40
2022-05-23T23:30:04,1,39,0,40
2022-05-23T23:40:31,1,39,0,40
2022-05-23T23:50:46,1,39,0,40
2022-05-24T00:01:00,1,39,0,40
2022-05-24T00:11:18,1,39,0,40
2022-05-24T00:21:36,1,39,0,40
2022-05-24T00:31:51,1,39,0,40
2022-05-24T00:42:07,1,39,0,40
2022-05-24T00:52:44,1,39,0,40
2022-05-24T01:02:59,1,39,0,40
2022-05-24T01:13:13,1,39,0,40
2022-05-24T01:23:29,1,39,0,40
2022-05-24T01:33:43,1,39,0,40
2022-05-24T01:43:57,1,39,0,40
2022-05-24T01:54:13,1,39,0,40
2022-05-24T02:04:27,1,39,0,40
2022-05-24T02:14:42,1,39,0,40
2022-05-24T02:25:05,1,39,0,40
2022-05-24T02:35:18,1,39,0,40
2022-05-24T02:45:32,1,39,0,40
2022-05-24T02:55:46,1,39,0,40
2022-05-24T03:05:59,1,39,0,40
2022-05-24T03:16:13,1,39,0,40
2022-05-24T03:26:27,1,39,0,40
2022-05-24T03:36:44,1,39,0,40
2022-05-24T03:47:08,1,39,0,40
2022-05-24T03:57:25,1,39,0,40
2022-05-24T04:09:56,1,39,0,40
2022-05-24T04:31:43,1,39,0,40
2022-05-24T04:41:59,1,39,0,40
2022-05-24T04:52:18,1,39,0,40
2022-05-24T05:02:37,1,39,0,40
2022-05-24T05:12:54,1,39,0,40
2022-05-24T05:23:10,1,39,0,40
2022-05-24T05:33:27,1,39,0,40
2022-05-24T05:43:43,1,39,0,40
2022-05-24T05:54:00,1,39,0,40
2022-05-24T06:04:16,1,39,0,40
2022-05-24T06:14:32,1,39,0,40
2022-05-24T06:24:48,1,39,0,40
2022-05-24T06:35:04,1,39,0,40
2022-05-24T06:45:19,1,39,0,40
2022-05-24T06:55:35,1,39,0,40
2022-05-24T07:05:52,1,39,0,40
2022-05-24T07:16:08,1,39,0,40
2022-05-24T07:26:24,1,39,0,40
2022-05-24T07:36:42,1,39,0,40
2022-05-24T07:46:56,1,39,0,40
2022-05-24T07:57:11,1,39,0,40
2022-05-24T08:07:25,1,39,0,40
2022-05-24T08:17:40,1,39,0,40
2022-05-24T08:27:55,1,39,0,40
2022-05-24T08:38:10,1,39,0,40
2022-05-24T08:48:26,1,39,0,40
2022-05-24T08:58:42,1,39,0,40
2022-05-24T09:09:09,1,39,0,40
2022-05-24T09:19:26,1,39,0,40
2022-05-24T09:29:43,1,39,0,40
2022-05-24T09:40:01,1,39,0,40
2022-05-24T09:50:18,1,39,0,40
2022-05-24T10:00:36,1,39,0,40
2022-05-24T10:11:05,1,39,0,40
2022-05-24T10:21:22,1,39,0,40
2022-05-24T10:31:41,1,39,0,40
2022-05-24T10:41:59,1,39,0,40
2022-05-24T10:52:26,1,39,0,40
2022-05-24T11:02:47,1,39,0,40
2022-05-24T11:13:07,1,39,0,40
2022-05-24T11:23:26,1,39,0,40
2022-05-24T11:33:55,1,39,0,40
2022-05-24T11:44:14,1,39,0,40
2022-05-24T11:54:33,1,39,0,40
2022-05-24T12:04:51,1,39,0,40
2022-05-24T12:15:20,1,39,0,40
2022-05-24T12:25:37,1,39,0,40
2022-05-24T12:35:56,1,39,0,40
2022-05-24T12:46:13,1,39,0,40
2022-05-24T12:56:40,1,39,0,40
2022-05-24T13:07:01,1,39,0,40
2022-05-24T13:17:21,1,39,0,40
2022-05-24T13:27:54,1,39,0,40
2022-05-24T13:38:16,1,39,0,40
2022-05-24T13:48:39,1,39,0,40
2022-05-24T14:01:53,1,39,0,40
2022-05-24T14:12:26,1,39,0,40
2022-05-24T14:22:47,1,39,0,40
2022-05-24T14:33:10,1,39,0,40
2022-05-24T14:43:40,1,39,0,40
2022-05-24T14:54:00,1,39,0,40
2022-05-24T15:04:22,1,39,0,40
2022-05-24T15:14:52,1,39,0,40
2022-05-24T15:25:11,1,39,0,40
2022-05-24T15:35:31,1,39,0,40
2022-05-24T15:45:50,1,39,0,40
2022-05-24T15:56:22,1,39,0,40
2022-05-24T16:06:42,1,39,0,40
2022-05-24T16:17:03,1,39,0,40
2022-05-24T16:27:33,1,39,0,40
2022-05-24T16:37:56,1,39,0,40
2022-05-24T16:48:22,1,39,0,40
2022-05-24T16:58:47,1,39,0,40
2022-05-24T17:09:28,1,39,0,40
2022-05-24T17:19:58,1,39,0,40
2022-05-24T17:30:22,1,39,0,40
2022-05-24T17:40:49,1,39,0,40
2022-05-24T17:51:15,1,39,0,40
2022-05-24T18:01:59,1,39,0,40
2022-05-24T18:12:20,1,39,0,40
2022-05-24T18:22:44,1,39,0,40
2022-05-24T18:33:04,1,39,0,40
2022-05-24T18:43:33,1,39,0,40
2022-05-24T18:53:51,1,39,0,40
2022-05-24T19:04:08,1,39,0,40
2022-05-24T19:14:25,1,39,0,40
2022-05-24T19:24:41,1,39,0,40
2022-05-24T19:35:09,1,39,0,40
2022-05-24T19:45:26,1,39,0,40
2022-05-24T19:55:43,1,39,0,40
2022-05-24T20:06:00,1,39,0,40
2022-05-24T20:16:16,1,39,0,40
2022-05-24T20:26:32,1,39,0,40
2022-05-24T20:37:00,1,39,0,40
2022-05-24T20:47:17,1,39,0,40
2022-05-24T20:57:33,1,39,0,40
2022-05-24T21:07:48,1,39,0,40
2022-05-24T21:18:04,1,39,0,40
2022-05-24T21:28:30,1,39,0,40
2022-05-24T21:38:47,1,39,0,40
2022-05-24T21:49:03,1,39,0,40
2022-05-24T21:59:18,1,39,0,40
2022-05-24T22:09:32,1,39,0,40
2022-05-24T22:19:57,1,39,0,40
2022-05-24T22:30:11,1,39,0,40
2022-05-24T22:40:27,1,39,0,40
2022-05-24T22:50:41,1,39,0,40
2022-05-24T23:00:56,1,39,0,40
2022-05-24T23:11:11,1,39,0,40
2022-05-24T23:21:36,1,39,0,40
2022-05-24T23:31:51,1,39,0,40
2022-05-24T23:42:05,1,39,0,40
2022-05-24T23:52:20,1,39,0,40
2022-05-25T00:02:35,1,39,0,40
2022-05-25T00:12:53,1,39,0,40
2022-05-25T00:23:11,1,39,0,40
2022-05-25T00:33:36,1,39,0,40
2022-05-25T00:43:54,1,39,0,40
2022-05-25T00:54:09,1,39,0,40
2022-05-25T01:04:24,1,39,0,40
2022-05-25T01:14:40,1,39,0,40
2022-05-25T01:24:56,1,39,0,40
2022-05-25T01:35:11,1,39,0,40
2022-05-25T01:45:25,1,39,0,40
2022-05-25T01:55:41,1,39,0,40
2022-05-25T02:05:56,1,39,0,40
2022-05-25T02:16:10,1,39,0,40
2022-05-25T02:26:24,1,39,0,40
2022-05-25T02:36:39,1,39,0,40
2022-05-25T02:46:55,1,39,0,40
2022-05-25T02:57:21,1,39,0,40
2022-05-25T03:07:36,1,39,0,40
2022-05-25T03:17:50,1,39,0,40
2022-05-25T03:28:04,1,39,0,40
2022-05-25T03:38:18,1,39,0,40
2022-05-25T03:48:32,1,39,0,40
2022-05-25T03:58:47,1,39,0,40
2022-05-25T04:09:14,1,39,0,40
2022-05-25T11:10:58,2,38,0,40
2022-05-25T11:21:28,2,38,0,40
2022-05-25T11:31:48,2,38,0,40
2022-05-25T11:42:08,2,38,0,40
2022-05-25T11:52:26,2,38,0,40
2022-05-25T12:02:47,2,38,0,40
2022-05-25T12:13:16,2,38,0,40
2022-05-25T12:23:34,2,38,0,40
2022-05-25T12:33:51,2,38,0,40
2022-05-25T12:44:09,2,38,0,40
2022-05-25T12:54:25,2,38,0,40
2022-05-25T13:04:52,2,38,0,40
2022-05-25T13:15:09,2,38,0,40
2022-05-25T13:25:25,2,38,0,40
2022-05-25T13:35:42,2,38,0,40
2022-05-25T13:45:58,2,38,0,40
2022-05-25T13:56:15,2,38,0,40
2022-05-25T14:06:32,2,38,0,40
2022-05-25T14:17:00,2,38,0,40
2022-05-25T14:27:18,2,38,0,40
2022-05-25T14:37:35,2,38,0,40
2022-05-25T14:47:53,2,38,0,40
2022-05-25T14:58:10,2,38,0,40
2022-05-25T15:08:27,2,38,0,40
2022-05-25T15:18:55,2,38,0,40
2022-05-25T15:29:13,2,38,0,40
2022-05-25T15:39:30,2,38,0,40
2022-05-25T15:49:48,2,38,0,40
2022-05-25T16:00:05,2,38,0,40
2022-05-25T16:10:23,2,38,0,40
2022-05-25T16:20:40,2,38,0,40
2022-05-25T16:31:06,2,38,0,40
2022-05-25T16:41:22,2,38,0,40
2022-05-25T16:51:38,2,38,0,40
2022-05-25T17:01:54,2,38,0,40
2022-05-25T17:12:11,2,38,0,40
2022-05-25T17:22:27,2,38,0,40
2022-05-25T17:32:42,2,38,0,40
2022-05-25T17:43:07,2,38,0,40
2022-05-25T17:53:23,2,38,0,40
2022-05-25T18:03:38,2,38,0,40
2022-05-25T18:13:53,2,38,0,40
2022-05-25T18:24:08,2,38,0,40
2022-05-25T18:34:22,2,38,0,40
2022-05-25T18:44:37,2,38,0,40
2022-05-25T18:54:53,2,38,0,40
2022-05-25T19:05:08,2,38,0,40
2022-05-25T19:15:23,3,37,0,40
2022-05-25T19:25:49,3,37,0,40
2022-05-25T19:36:04,3,37,0,40
2022-05-25T19:46:19,3,37,0,40
2022-05-25T19:56:33,3,37,0,40
2022-05-25T20:06:49,3,37,0,40
2022-05-25T20:17:04,3,37,0,40
2022-05-25T20:27:18,3,37,0,40
2022-05-25T20:37:32,3,37,0,40
2022-05-25T20:47:47,3,37,0,40
2022-05-25T20:58:12,3,37,0,40
2022-05-25T21:08:27,3,37,0,40
2022-05-25T21:18:42,3,37,0,40
2022-05-25T21:28:57,3,37,0,40
2022-05-25T21:39:12,3,37,0,40
2022-05-25T21:49:27,3,37,0,40
2022-05-25T21:59:43,3,37,0,40
2022-05-25T22:10:09,3,37,0,40
2022-05-25T22:20:24,3,37,0,40
2022-05-25T22:30:40,3,37,0,40
2022-05-25T22:40:54,3,37,0,40
2022-05-25T22:51:09,3,37,0,40
2022-05-25T23:01:23,3,37,0,40
2022-05-25T23:11:40,3,37,0,40
2022-05-25T23:21:55,3,37,0,40
2022-05-25T23:32:10,3,37,0,40
2022-05-25T23:42:25,3,37,0,40
2022-05-25T23:52:40,3,37,0,40
2022-05-26T00:03:05,3,37,0,40
2022-05-26T00:13:21,3,37,0,40
2022-05-26T00:23:37,3,37,0,40
2022-05-26T00:33:54,3,37,0,40
2022-05-26T00:44:10,3,37,0,40
2022-05-26T00:54:26,3,37,0,40
2022-05-26T01:04:43,3,37,0,40
2022-05-26T01:14:59,3,37,0,40
2022-05-26T01:25:15,3,37,0,40
2022-05-26T01:35:32,3,37,0,40
2022-05-26T01:45:48,3,37,0,40
2022-05-26T01:56:05,3,37,0,40
2022-05-26T02:06:20,3,37,0,40
2022-05-26T02:16:34,3,37,0,40
2022-05-26T02:26:49,3,37,0,40
2022-05-26T02:37:06,3,37,0,40
2022-05-26T02:47:20,3,37,0,40
2022-05-26T02:57:35,3,37,0,40
2022-05-26T03:07:49,3,37,0,40
2022-05-26T03:18:16,3,37,0,40
2022-05-26T03:28:32,3,37,0,40
2022-05-26T03:38:49,3,37,0,40
2022-05-26T03:49:05,3,37,0,40
2022-05-26T04:01:33,3,37,0,40
2022-05-26T04:12:10,3,37,0,40
2022-05-26T04:31:00,3,37,0,40
2022-05-26T04:41:16,3,37,0,40
2022-05-26T04:51:33,3,37,0,40
2022-05-26T05:01:49,3,37,0,40
2022-05-26T05:12:08,3,37,0,40
2022-05-26T05:22:24,3,37,0,40
2022-05-26T05:32:40,3,37,0,40
2022-05-26T05:42:58,3,37,0,40
2022-05-26T05:53:15,3,37,0,40
2022-05-26T06:03:33,3,37,0,40
2022-05-26T06:13:49,3,37,0,40
2022-05-26T06:24:05,3,37,0,40
2022-05-26T06:34:22,3,37,0,40
2022-05-26T06:44:40,3,37,0,40
2022-05-26T06:54:55,3,37,0,40
2022-05-26T07:05:14,3,37,0,40
2022-05-26T07:15:30,3,37,0,40
2022-05-26T07:25:45,3,37,0,40
2022-05-26T07:36:01,3,37,0,40
2022-05-26T07:46:16,3,37,0,40
2022-05-26T07:56:30,3,37,0,40
2022-05-26T08:06:46,3,37,0,40
2022-05-26T08:17:00,3,37,0,40
2022-05-26T08:27:16,3,37,0,40
2022-05-26T08:37:41,3,37,0,40
2022-05-26T08:47:56,3,37,0,40
2022-05-26T08:58:13,3,37,0,40
2022-05-26T09:08:29,3,37,0,40
2022-05-26T09:18:45,3,37,0,40
2022-05-26T09:29:00,3,37,0,40
2022-05-26T09:39:16,3,37,0,40
2022-05-26T09:49:33,3,37,0,40
2022-05-26T09:59:49,3,37,0,40
2022-05-26T10:10:07,3,37,0,40
2022-05-26T10:20:35,3,37,0,40
2022-05-26T10:30:52,3,37,0,40
2022-05-26T10:41:08,3,37,0,40
2022-05-26T10:51:24,3,37,0,40
2022-05-26T11:01:44,3,37,0,40
2022-05-26T11:12:01,3,37,0,40
2022-05-26T11:22:21,3,37,0,40
2022-05-26T11:32:57,3,37,0,40
2022-05-26T11:43:22,3,37,0,40
2022-05-26T11:53:50,3,37,0,40
2022-05-26T12:04:17,3,37,0,40
2022-05-26T12:14:44,3,37,0,40
2022-05-26T12:25:15,3,37,0,40
2022-05-26T12:35:58,3,37,0,40
2022-05-26T12:46:29,3,37,0,40
2022-05-26T12:56:58,3,37,0,40
2022-05-26T13:07:25,3,37,0,40
2022-05-26T13:17:52,3,37,0,40
2022-05-26T13:28:18,3,37,0,40
2022-05-26T13:38:43,3,37,0,40
2022-05-26T13:49:10,3,37,0,40
2022-05-26T13:59:32,3,37,0,40
2022-05-26T14:10:08,3,37,0,40
2022-05-26T14:20:32,3,37,0,40
2022-05-26T14:30:48,3,37,0,40
2022-05-26T14:41:05,2,38,0,40
2022-05-26T14:51:21,2,38,0,40
2022-05-26T15:01:38,2,38,0,40
2022-05-26T15:12:06,2,38,0,40
2022-05-26T15:22:22,2,38,0,40
2022-05-26T15:32:38,2,38,0,40
2022-05-26T15:42:55,2,38,0,40
2022-05-26T15:53:10,2,38,0,40
2022-05-26T16:03:26,2,38,0,40
2022-05-26T16:13:42,2,38,0,40
2022-05-26T16:24:07,2,38,0,40
2022-05-26T16:34:23,2,38,0,40
2022-05-26T16:44:38,2,38,0,40
2022-05-26T16:54:53,2,38,0,40
2022-05-26T17:05:09,2,38,0,40
2022-05-26T17:15:25,2,38,0,40
2022-05-26T17:25:42,2,38,0,40
2022-05-26T17:36:07,2,38,0,40
2022-05-26T17:46:22,2,38,0,40
2022-05-26T17:56:38,2,38,0,40
2022-05-26T18:06:53,2,38,0,40
2022-05-26T18:17:08,2,38,0,40
2022-05-26T18:27:23,2,38,0,40
2022-05-26T18:37:37,2,38,0,40
2022-05-26T18:47:52,2,38,0,40
2022-05-26T18:58:07,2,38,0,40
2022-05-26T19:08:23,2,38,0,40
2022-05-26T19:18:49,2,38,0,40
2022-05-26T19:29:04,2,38,0,40
2022-05-26T19:39:19,2,38,0,40
2022-05-26T19:49:33,2,38,0,40
2022-05-26T19:59:47,2,38,0,40
2022-05-26T20:10:02,2,38,0,40
2022-05-26T20:20:17,2,38,0,40
2022-05-26T20:30:32,2,38,0,40
2022-05-26T20:40:47,2,38,0,40
2022-05-26T20:51:01,2,38,0,40
2022-05-26T21:01:26,2,38,0,40
2022-05-26T21:11:40,2,38,0,40
2022-05-26T21:21:55,2,38,0,40
2022-05-26T21:32:09,2,38,0,40
2022-05-26T21:42:24,2,38,0,40
2022-05-26T21:52:38,2,38,0,40
2022-05-26T22:03:03,2,38,0,40
2022-05-26T22:13:17,2,38,0,40
2022-05-26T22:23:32,2,38,0,40
2022-05-26T22:33:47,2,38,0,40
2022-05-26T22:44:02,2,38,0,40
2022-05-26T22:54:16,2,38,0,40
2022-05-26T23:04:31,2,38,0,40
2022-05-26T23:14:46,2,38,0,40
2022-05-26T23:25:01,2,38,0,40
2022-05-26T23:35:16,2,38,0,40
2022-05-26T23:45:42,2,38,0,40
2022-05-26T23:55:57,2,38,0,40
2022-05-27T00:06:12,2,38,0,40
2022-05-27T00:16:29,2,38,0,40
2022-05-27T00:26:45,2,38,0,40
2022-05-27T00:37:02,2,38,0,40
2022-05-27T00:47:18,2,38,0,40
2022-05-27T00:57:35,2,38,0,40
2022-05-27T01:07:52,2,38,0,40
2022-05-27T01:18:08,2,38,0,40
2022-05-27T01:28:25,2,38,0,40
2022-05-27T01:38:40,2,38,0,40
2022-05-27T01:48:56,2,38,0,40
2022-05-27T01:59:23,2,38,0,40
2022-05-27T02:09:38,2,38,0,40
2022-05-27T02:19:53,2,38,0,40
2022-05-27T02:30:09,2,38,0,40
2022-05-27T02:40:34,2,38,0,40
2022-05-27T02:50:50,2,38,0,40
2022-05-27T03:01:06,2,38,0,40
2022-05-27T03:11:21,2,38,0,40
2022-05-27T03:21:36,2,38,0,40
2022-05-27T03:31:50,2,38,0,40
2022-05-27T03:42:06,2,38,0,40
2022-05-27T03:52:22,2,38,0,40
2022-05-27T04:02:38,2,38,0,40
2022-05-27T04:13:48,2,38,0,40
2022-05-27T04:41:04,2,38,0,40
2022-05-27T04:51:21,2,38,0,40
2022-05-27T05:01:39,2,38,0,40
2022-05-27T05:11:58,2,38,0,40
2022-05-27T05:22:16,2,38,0,40
2022-05-27T05:32:33,2,38,0,40
2022-05-27T05:42:50,2,38,0,40
2022-05-27T05:53:07,2,38,0,40
2022-05-27T06:03:23,2,38,0,40
2022-05-27T06:13:39,2,38,0,40
2022-05-27T06:23:55,2,38,0,40
2022-05-27T06:34:13,2,38,0,40
2022-05-27T06:44:28,2,38,0,40
2022-05-27T06:54:42,2,38,0,40
2022-05-27T07:04:58,2,38,0,40
2022-05-27T07:15:13,2,38,0,40
2022-05-27T07:25:28,2,38,0,40
2022-05-27T07:35:43,2,38,0,40
2022-05-27T07:45:59,2,38,0,40
2022-05-27T07:56:24,2,38,0,40
2022-05-27T08:06:39,2,38,0,40
2022-05-27T08:16:55,2,38,0,40
2022-05-27T08:27:11,2,38,0,40
2022-05-27T08:37:28,2,38,0,40
2022-05-27T08:47:45,2,38,0,40
2022-05-27T08:58:01,2,38,0,40
2022-05-27T09:08:17,2,38,0,40
2022-05-27T09:18:32,2,38,0,40
2022-05-27T09:28:48,2,38,0,40
2022-05-27T09:39:03,2,38,0,40
2022-05-27T09:49:19,2,38,0,40
2022-05-27T09:59:34,2,38,0,40
2022-05-27T10:09:51,2,38,0,40
2022-05-27T10:20:07,2,38,0,40
2022-05-27T10:30:23,2,38,0,40
2022-05-27T10:40:50,2,38,0,40
2022-05-27T10:51:05,2,38,0,40
2022-05-27T11:01:22,2,38,0,40
2022-05-27T11:11:38,2,38,0,40
2022-05-27T11:21:54,2,38,0,40
2022-05-27T11:32:10,2,38,0,40
2022-05-27T11:42:26,2,38,0,40
2022-05-27T11:52:43,2,38,0,40
2022-05-27T12:02:59,2,38,0,40
2022-05-27T12:13:16,2,38,0,40
2022-05-27T12:23:43,2,38,0,40
2022-05-27T12:33:59,2,38,0,40
2022-05-27T12:44:14,2,38,0,40
2022-05-27T12:54:31,2,38,0,40
2022-05-27T13:04:47,2,38,0,40
2022-05-27T13:15:02,2,38,0,40
2022-05-27T13:25:18,2,38,0,40
2022-05-27T13:35:33,2,38,0,40
2022-05-27T13:45:59,2,38,0,40
2022-05-27T13:56:15,2,38,0,40
2022-05-27T14:06:31,2,38,0,40
2022-05-27T14:16:46,2,38,0,40
2022-05-27T14:27:02,2,38,0,40
2022-05-27T14:37:17,2,38,0,40
2022-05-27T14:47:33,2,38,0,40
2022-05-27T14:57:48,2,38,0,40
2022-05-27T15:08:04,2,38,0,40
2022-05-27T15:18:29,2,38,0,40
2022-05-27T15:28:45,2,38,0,40
2022-05-27T15:39:01,2,38,0,40
2022-05-27T15:49:17,2,38,0,40
2022-05-27T15:59:32,2,38,0,40
2022-05-27T16:09:47,2,38,0,40
2022-05-27T16:20:03,2,38,0,40
2022-05-27T16:30:28,2,38,0,40
2022-05-27T16:40:43,2,38,0,40
2022-05-27T16:50:58,2,38,0,40
2022-05-27T17:01:12,2,38,0,40
2022-05-27T17:11:27,2,38,0,40
2022-05-27T17:21:42,2,38,0,40
2022-05-27T17:31:57,2,38,0,40
2022-05-27T17:42:12,2,38,0,40
2022-05-27T17:52:26,2,38,0,40
2022-05-27T18:02:40,2,38,0,40
2022-05-27T18:12:55,2,38,0,40
2022-05-27T18:23:19,2,38,0,40
2022-05-27T18:33:33,2,38,0,40
2022-05-27T18:43:47,2,38,0,40
2022-05-27T18:54:02,2,38,0,40
2022-05-27T19:04:16,2,38,0,40
2022-05-27T19:14:30,2,38,0,40
2022-05-27T19:24:44,2,38,0,40
2022-05-27T19:34:59,2,38,0,40
2022-05-27T19:45:13,2,38,0,40
2022-05-27T19:55:37,2,38,0,40
2022-05-27T20:05:51,2,38,0,40
2022-05-27T20:16:06,2,38,0,40
2022-05-27T20:26:20,2,38,0,40
2022-05-27T20:36:34,2,38,0,40
2022-05-27T20:46:49,2,38,0,40
2022-05-27T20:57:03,2,38,0,40
2022-05-27T21:07:18,2,38,0,40
2022-05-27T21:17:32,2,38,0,40
2022-05-27T21:27:46,2,38,0,40
2022-05-27T21:38:01,2,38,0,40
2022-05-27T21:48:15,2,38,0,40
2022-05-27T21:58:30,2,38,0,40
2022-05-27T22:08:53,2,38,0,40
2022-05-27T22:19:07,2,38,0,40
2022-05-27T22:29:22,2,38,0,40
2022-05-27T22:39:36,2,38,0,40
2022-05-27T22:49:50,2,38,0,40
2022-05-27T23:00:05,2,38,0,40
2022-05-27T23:10:20,2,38,0,40
2022-05-27T23:20:35,2,38,0,40
2022-05-27T23:30:50,2,38,0,40
2022-05-27T23:41:05,2,38,0,40
2022-05-27T23:51:20,2,38,0,40
2022-05-28T00:03:04,2,38,0,40
2022-05-28T00:13:30,2,38,0,40
2022-05-28T00:23:52,2,38,0,40
2022-05-28T00:34:13,2,38,0,40
2022-05-28T00:44:43,2,38,0,40
2022-05-28T00:55:04,2,38,0,40
2022-05-28T01:05:25,2,38,0,40
2022-05-28T01:15:49,2,38,0,40
