time,enrolled,available,waitlisted,total
2022-05-22T23:21:32,0,0,0,0
2022-05-22T23:31:46,0,0,0,0
2022-05-22T23:42:00,0,0,0,0
2022-05-22T23:52:15,0,0,0,0
2022-05-23T00:02:30,0,0,0,0
2022-05-23T00:12:47,0,0,0,0
2022-05-23T00:23:04,0,0,0,0
2022-05-23T00:33:18,0,0,0,0
2022-05-23T00:43:33,0,0,0,0
2022-05-23T00:53:48,0,0,0,0
2022-05-23T01:04:02,0,0,0,0
2022-05-23T01:14:29,0,0,0,0
2022-05-23T01:24:45,0,0,0,0
2022-05-23T01:35:00,0,0,0,0
2022-05-23T01:45:14,0,0,0,0
2022-05-23T01:55:28,0,0,0,0
2022-05-23T02:18:19,0,0,0,0
2022-05-23T02:28:33,0,0,0,0
2022-05-23T02:38:48,0,0,0,0
2022-05-23T02:49:02,0,0,0,0
2022-05-23T02:59:19,0,0,0,0
2022-05-23T03:09:33,0,0,0,0
2022-05-23T03:19:51,0,0,0,0
2022-05-23T03:30:12,0,0,0,0
2022-05-23T03:40:26,0,0,0,0
2022-05-23T03:50:41,0,0,0,0
2022-05-23T04:00:56,0,0,0,0
2022-05-23T04:23:25,0,0,0,0
2022-05-23T04:34:51,0,0,0,0
2022-05-23T04:45:24,0,0,0,0
2022-05-23T04:55:40,0,0,0,0
2022-05-23T05:05:56,0,0,0,0
2022-05-23T05:16:12,0,0,0,0
2022-05-23T05:26:28,0,0,0,0
2022-05-23T05:36:44,0,0,0,0
2022-05-23T05:47:00,0,0,0,0
2022-05-23T05:57:15,0,0,0,0
2022-05-23T06:07:31,0,0,0,0
2022-05-23T06:17:45,0,0,0,0
2022-05-23T06:27:59,0,0,0,0
2022-05-23T06:38:13,0,0,0,0
2022-05-23T06:48:27,0,0,0,0
2022-05-23T06:58:41,0,0,0,0
2022-05-23T07:08:55,0,0,0,0
2022-05-23T07:19:09,0,0,0,0
2022-05-23T07:29:24,0,0,0,0
2022-05-23T07:39:39,0,0,0,0
2022-05-23T07:49:53,0,0,0,0
2022-05-23T08:00:07,0,0,0,0
2022-05-23T08:10:22,0,0,0,0
2022-05-23T08:20:37,0,0,0,0
2022-05-23T08:31:04,0,0,0,0
2022-05-23T08:41:20,0,0,0,0
2022-05-23T08:51:35,0,0,0,0
2022-05-23T09:01:52,0,0,0,0
2022-05-23T09:12:09,0,0,0,0
2022-05-23T09:22:25,0,0,0,0
2022-05-23T09:32:43,0,0,0,0
2022-05-23T09:43:19,0,0,0,0
2022-05-23T09:53:35,0,0,0,0
2022-05-23T10:03:53,0,0,0,0
2022-05-23T10:14:11,0,0,0,0
2022-05-23T10:24:28,0,0,0,0
2022-05-23T10:34:46,0,0,0,0
2022-05-23T10:45:15,0,0,0,0
2022-05-23T10:55:34,0,0,0,0
2022-05-23T11:05:52,0,0,0,0
2022-05-23T11:16:09,0,0,0,0
2022-05-23T11:26:49,0,0,0,0
2022-05-23T11:37:06,0,0,0,0
2022-05-23T11:47:25,0,0,0,0
2022-05-23T11:57:43,0,0,0,0
2022-05-23T12:08:04,0,0,0,0
2022-05-23T12:18:33,0,0,0,0
2022-05-23T12:28:52,0,0,0,0
2022-05-23T12:39:09,0,0,0,0
2022-05-23T12:49:38,0,0,0,0
2022-05-23T12:59:55,0,0,0,0
2022-05-23T13:10:16,0,0,0,0
2022-05-23T13:20:56,0,0,0,0
2022-05-23T13:31:14,0,0,0,0
2022-05-23T13:41:34,0,0,0,0
2022-05-23T13:51:54,0,0,0,0
2022-05-23T14:02:26,0,0,0,0
2022-05-23T14:12:45,0,0,0,0
2022-05-23T14:23:04,0,0,0,0
2022-05-23T14:33:23,0,0,0,0
2022-05-23T14:43:53,0,0,0,0
2022-05-23T14:54:12,0,0,0,0
2022-05-23T15:04:31,0,0,0,0
2022-05-23T15:15:02,0,0,0,0
2022-05-23T15:25:20,0,0,0,0
2022-05-23T15:35:40,0,0,0,0
2022-05-23T15:46:22,0,0,0,0
2022-05-23T15:56:40,0,0,0,0
2022-05-23T16:07:03,0,0,0,0
2022-05-23T16:17:21,0,0,0,0
2022-05-23T16:27:51,0,0,0,0
2022-05-23T16:38:10,0,0,0,0
2022-05-23T16:48:27,0,0,0,0
2022-05-23T16:58:55,0,0,0,0
2022-05-23T17:09:13,0,0,0,0
2022-05-23T17:19:31,0,0,0,0
2022-05-23T17:29:48,0,0,0,0
2022-05-23T17:40:16,0,0,0,0
2022-05-23T17:50:32,0,0,0,0
2022-05-23T18:00:49,0,0,0,0
2022-05-23T18:11:08,0,0,0,0
2022-05-23T18:21:45,0,0,0,0
2022-05-23T18:32:02,0,0,0,0
2022-05-23T18:42:18,0,0,0,0
2022-05-23T18:52:34,0,0,0,0
2022-05-23T19:03:00,0,0,0,0
2022-05-23T19:13:16,0,0,0,0
2022-05-23T19:23:32,0,0,0,0
2022-05-23T19:33:49,0,0,0,0
2022-05-23T19:44:05,0,0,0,0
2022-05-23T19:54:21,0,0,0,0
2022-05-23T20:04:50,0,0,0,0
2022-05-23T20:15:05,0,0,0,0
2022-05-23T20:25:21,0,0,0,0
2022-05-23T20:35:38,0,0,0,0
2022-05-23T20:45:54,0,0,0,0
2022-05-23T20:56:20,0,0,0,0
2022-05-23T21:06:36,0,0,0,0
2022-05-23T21:16:51,0,0,0,0
2022-05-23T21:27:06,0,0,0,0
2022-05-23T21:37:23,0,0,0,0
2022-05-23T21:47:39,0,0,0,0
2022-05-23T21:58:14,0,0,0,0
2022-05-23T22:08:29,0,0,0,0
2022-05-23T22:18:44,0,0,0,0
2022-05-23T22:29:00,0,0,0,0
2022-05-23T22:39:15,0,0,0,0
2022-05-23T22:49:41,0,0,0,0
2022-05-23T22:59:56,0,0,0,0
2022-05-23T23:10:11,0,0,0,0
2022-05-23T23:20:26,0,0,0,0
2022-05-23T23:30:41,0,0,0,0
2022-05-23T23:41:08,0,0,0,0
2022-05-23T23:51:23,0,0,0,0
2022-05-24T00:01:38,0,0,0,0
2022-05-24T00:11:55,0,0,0,0
2022-05-24T00:22:13,0,0,0,0
2022-05-24T00:32:28,0,0,0,0
2022-05-24T00:42:44,0,0,0,0
2022-05-24T00:53:20,0,0,0,0
2022-05-24T01:03:36,0,0,0,0
2022-05-24T01:13:50,0,0,0,0
2022-05-24T01:24:06,0,0,0,0
2022-05-24T01:34:20,0,0,0,0
2022-05-24T01:44:34,0,0,0,0
2022-05-24T01:54:49,0,0,0,0
2022-05-24T02:05:04,0,0,0,0
2022-05-24T02:15:19,0,0,0,0
2022-05-24T02:25:42,0,0,0,0
2022-05-24T02:35:55,0,0,0,0
2022-05-24T02:46:09,0,0,0,0
2022-05-24T02:56:23,0,0,0,0
2022-05-24T03:06:36,0,0,0,0
2022-05-24T03:16:50,0,0,0,0
2022-05-24T03:27:04,0,0,0,0
2022-05-24T03:37:21,0,0,0,0
2022-05-24T03:47:45,0,0,0,0
2022-05-24T03:58:02,0,0,0,0
2022-05-24T04:10:33,0,0,0,0
2022-05-24T04:32:20,0,0,0,0
2022-05-24T04:42:36,0,0,0,0
2022-05-24T04:52:55,0,0,0,0
2022-05-24T05:03:14,0,0,0,0
2022-05-24T05:13:31,0,0,0,0
2022-05-24T05:23:47,0,0,0,0
2022-05-24T05:34:04,0,0,0,0
2022-05-24T05:44:20,0,0,0,0
2022-05-24T05:54:37,0,0,0,0
2022-05-24T06:04:53,0,0,0,0
2022-05-24T06:15:09,0,0,0,0
2022-05-24T06:25:24,0,0,0,0
2022-05-24T06:35:40,0,0,0,0
2022-05-24T06:45:56,0,0,0,0
2022-05-24T06:56:12,0,0,0,0
2022-05-24T07:06:29,0,0,0,0
2022-05-24T07:16:45,0,0,0,0
2022-05-24T07:27:01,0,0,0,0
2022-05-24T07:37:18,0,0,0,0
2022-05-24T07:47:33,0,0,0,0
2022-05-24T07:57:48,0,0,0,0
2022-05-24T08:08:02,0,0,0,0
2022-05-24T08:18:17,0,0,0,0
2022-05-24T08:28:32,0,0,0,0
2022-05-24T08:38:47,0,0,0,0
2022-05-24T08:49:03,0,0,0,0
2022-05-24T08:59:19,0,0,0,0
2022-05-24T09:09:46,0,0,0,0
2022-05-24T09:20:04,0,0,0,0
2022-05-24T09:30:21,0,0,0,0
2022-05-24T09:40:38,0,0,0,0
2022-05-24T09:50:55,0,0,0,0
2022-05-24T10:01:13,0,0,0,0
2022-05-24T10:11:42,0,0,0,0
2022-05-24T10:21:59,0,0,0,0
2022-05-24T10:32:18,0,0,0,0
2022-05-24T10:42:36,0,0,0,0
2022-05-24T10:53:04,0,0,0,0
2022-05-24T11:03:24,0,0,0,0
2022-05-24T11:13:44,0,0,0,0
2022-05-24T11:24:03,0,0,0,0
2022-05-24T11:34:32,0,0,0,0
2022-05-24T11:44:51,0,0,0,0
2022-05-24T11:55:10,0,0,0,0
2022-05-24T12:05:28,0,0,0,0
2022-05-24T12:15:57,0,0,0,0
2022-05-24T12:26:14,0,0,0,0
2022-05-24T12:36:33,0,0,0,0
2022-05-24T12:46:49,0,0,0,0
2022-05-24T12:57:17,0,0,0,0
2022-05-24T13:07:38,0,0,0,0
2022-05-24T13:17:58,0,0,0,0
2022-05-24T13:28:31,0,0,0,0
2022-05-24T13:38:54,0,0,0,0
2022-05-24T13:49:17,0,0,0,0
2022-05-24T14:02:31,0,0,0,0
2022-05-24T14:13:03,0,0,0,0
2022-05-24T14:23:25,0,0,0,0
2022-05-24T14:33:47,0,0,0,0
2022-05-24T14:44:17,0,0,0,0
2022-05-24T14:54:37,0,0,0,0
2022-05-24T15:04:59,0,0,0,0
2022-05-24T15:15:29,0,0,0,0
2022-05-24T15:25:48,0,0,0,0
2022-05-24T15:36:08,0,0,0,0
2022-05-24T15:46:27,0,0,0,0
2022-05-24T15:56:59,0,0,0,0
2022-05-24T16:07:19,0,0,0,0
2022-05-24T16:17:40,0,0,0,0
2022-05-24T16:28:10,0,0,0,0
2022-05-24T16:38:33,0,0,0,0
2022-05-24T16:48:59,0,0,0,0
2022-05-24T16:59:24,0,0,0,0
2022-05-24T17:10:06,0,0,0,0
2022-05-24T17:20:36,0,0,0,0
2022-05-24T17:31:00,0,0,0,0
2022-05-24T17:41:28,0,0,0,0
2022-05-24T17:52:04,0,0,0,0
2022-05-24T18:02:36,0,0,0,0
2022-05-24T18:12:57,0,0,0,0
2022-05-24T18:23:21,0,0,0,0
2022-05-24T18:33:41,0,0,0,0
2022-05-24T18:44:10,0,0,0,0
2022-05-24T18:54:28,0,0,0,0
2022-05-24T19:04:45,0,0,0,0
2022-05-24T19:15:02,0,0,0,0
2022-05-24T19:25:18,0,0,0,0
2022-05-24T19:35:46,0,0,0,0
2022-05-24T19:46:03,0,0,0,0
2022-05-24T19:56:20,0,0,0,0
2022-05-24T20:06:37,0,0,0,0
2022-05-24T20:16:53,0,0,0,0
2022-05-24T20:27:09,0,0,0,0
2022-05-24T20:37:37,0,0,0,0
2022-05-24T20:47:54,0,0,0,0
2022-05-24T20:58:10,0,0,0,0
2022-05-24T21:08:25,0,0,0,0
2022-05-24T21:18:52,0,0,0,0
2022-05-24T21:29:07,0,0,0,0
2022-05-24T21:39:24,0,0,0,0
2022-05-24T21:49:40,0,0,0,0
2022-05-24T21:59:55,0,0,0,0
2022-05-24T22:10:09,0,0,0,0
2022-05-24T22:20:33,0,0,0,0
2022-05-24T22:30:48,0,0,0,0
2022-05-24T22:41:04,0,0,0,0
2022-05-24T22:51:18,0,0,0,0
2022-05-24T23:01:33,0,0,0,0
2022-05-24T23:11:48,0,0,0,0
2022-05-24T23:22:13,0,0,0,0
2022-05-24T23:32:28,0,0,0,0
2022-05-24T23:42:42,0,0,0,0
2022-05-24T23:52:57,0,0,0,0
2022-05-25T00:03:12,0,0,0,0
2022-05-25T00:13:30,0,0,0,0
2022-05-25T00:23:48,0,0,0,0
2022-05-25T00:34:13,0,0,0,0
2022-05-25T00:44:31,0,0,0,0
2022-05-25T00:54:46,0,0,0,0
2022-05-25T01:05:01,0,0,0,0
2022-05-25T01:15:17,0,0,0,0
2022-05-25T01:25:33,0,0,0,0
2022-05-25T01:35:48,0,0,0,0
2022-05-25T01:46:02,0,0,0,0
2022-05-25T01:56:18,0,0,0,0
2022-05-25T02:06:33,0,0,0,0
2022-05-25T02:16:46,0,0,0,0
2022-05-25T02:27:01,0,0,0,0
2022-05-25T02:37:16,0,0,0,0
2022-05-25T02:47:32,0,0,0,0
2022-05-25T02:57:57,0,0,0,0
2022-05-25T03:08:13,0,0,0,0
2022-05-25T03:18:27,0,0,0,0
2022-05-25T03:28:41,0,0,0,0
2022-05-25T03:38:54,0,0,0,0
2022-05-25T03:49:09,0,0,0,0
2022-05-25T03:59:24,0,0,0,0
2022-05-25T04:10:25,0,0,0,0
2022-05-25T11:11:36,0,0,0,0
2022-05-25T11:22:05,0,0,0,0
2022-05-25T11:32:25,0,0,0,0
2022-05-25T11:42:45,0,0,0,0
2022-05-25T11:53:04,0,0,0,0
2022-05-25T12:03:24,0,0,0,0
2022-05-25T12:13:53,0,0,0,0
2022-05-25T12:24:11,0,0,0,0
2022-05-25T12:34:28,0,0,0,0
2022-05-25T12:44:45,0,0,0,0
2022-05-25T12:55:02,0,0,0,0
2022-05-25T13:05:29,0,0,0,0
2022-05-25T13:15:46,0,0,0,0
2022-05-25T13:26:02,0,0,0,0
2022-05-25T13:36:19,0,0,0,0
2022-05-25T13:46:35,0,0,0,0
2022-05-25T13:56:52,0,0,0,0
2022-05-25T14:07:09,0,0,0,0
2022-05-25T14:17:38,0,0,0,0
2022-05-25T14:27:55,0,0,0,0
2022-05-25T14:38:12,0,0,0,0
2022-05-25T14:48:30,0,0,0,0
2022-05-25T14:58:47,0,0,0,0
2022-05-25T15:09:05,0,0,0,0
2022-05-25T15:19:32,0,0,0,0
2022-05-25T15:29:50,0,0,0,0
2022-05-25T15:40:07,0,0,0,0
2022-05-25T15:50:25,0,0,0,0
2022-05-25T16:00:42,0,0,0,0
2022-05-25T16:11:00,0,0,0,0
2022-05-25T16:21:17,0,0,0,0
2022-05-25T16:31:43,0,0,0,0
2022-05-25T16:41:59,0,0,0,0
2022-05-25T16:52:15,0,0,0,0
2022-05-25T17:02:31,0,0,0,0
2022-05-25T17:12:48,0,0,0,0
2022-05-25T17:23:03,0,0,0,0
2022-05-25T17:33:19,0,0,0,0
2022-05-25T17:43:44,0,0,0,0
2022-05-25T17:54:00,0,0,0,0
2022-05-25T18:04:15,0,0,0,0
2022-05-25T18:14:30,0,0,0,0
2022-05-25T18:24:45,0,0,0,0
2022-05-25T18:34:59,0,0,0,0
2022-05-25T18:45:14,0,0,0,0
2022-05-25T18:55:29,0,0,0,0
2022-05-25T19:05:45,0,0,0,0
2022-05-25T19:16:11,0,0,0,0
2022-05-25T19:26:26,0,0,0,0
2022-05-25T19:36:41,0,0,0,0
2022-05-25T19:46:56,0,0,0,0
2022-05-25T19:57:10,0,0,0,0
2022-05-25T20:07:26,0,0,0,0
2022-05-25T20:17:40,0,0,0,0
2022-05-25T20:27:54,0,0,0,0
2022-05-25T20:38:09,0,0,0,0
2022-05-25T20:48:23,0,0,0,0
2022-05-25T20:58:49,0,0,0,0
2022-05-25T21:09:04,0,0,0,0
2022-05-25T21:19:19,0,0,0,0
2022-05-25T21:29:34,0,0,0,0
2022-05-25T21:39:49,0,0,0,0
2022-05-25T21:50:03,0,0,0,0
2022-05-25T22:00:19,0,0,0,0
2022-05-25T22:10:46,0,0,0,0
2022-05-25T22:21:02,0,0,0,0
2022-05-25T22:31:16,0,0,0,0
2022-05-25T22:41:31,0,0,0,0
2022-05-25T22:51:45,0,0,0,0
2022-05-25T23:02:00,0,0,0,0
2022-05-25T23:12:17,0,0,0,0
2022-05-25T23:22:32,0,0,0,0
2022-05-25T23:32:47,0,0,0,0
2022-05-25T23:43:02,0,0,0,0
2022-05-25T23:53:17,0,0,0,0
2022-05-26T00:03:42,0,0,0,0
2022-05-26T00:13:58,0,0,0,0
2022-05-26T00:24:14,0,0,0,0
2022-05-26T00:34:31,0,0,0,0
2022-05-26T00:44:47,0,0,0,0
2022-05-26T00:55:03,0,0,0,0
2022-05-26T01:05:20,0,0,0,0
2022-05-26T01:15:36,0,0,0,0
2022-05-26T01:25:52,0,0,0,0
2022-05-26T01:36:08,0,0,0,0
2022-05-26T01:46:25,0,0,0,0
2022-05-26T01:56:41,0,0,0,0
2022-05-26T02:06:57,0,0,0,0
2022-05-26T02:17:11,0,0,0,0
2022-05-26T02:27:28,0,0,0,0
2022-05-26T02:37:43,0,0,0,0
2022-05-26T02:47:57,0,0,0,0
2022-05-26T02:58:11,0,0,0,0
2022-05-26T03:08:26,0,0,0,0
2022-05-26T03:18:53,0,0,0,0
2022-05-26T03:29:09,0,0,0,0
2022-05-26T03:39:26,0,0,0,0
2022-05-26T03:49:42,0,0,0,0
2022-05-26T04:02:10,0,0,0,0
2022-05-26T04:12:47,0,0,0,0
2022-05-26T04:31:37,0,0,0,0
2022-05-26T04:41:53,0,0,0,0
2022-05-26T04:52:10,0,0,0,0
2022-05-26T05:02:27,0,0,0,0
2022-05-26T05:12:45,0,0,0,0
2022-05-26T05:23:01,0,0,0,0
2022-05-26T05:33:17,0,0,0,0
2022-05-26T05:43:34,0,0,0,0
2022-05-26T05:53:52,0,0,0,0
2022-05-26T06:04:10,0,0,0,0
2022-05-26T06:14:26,0,0,0,0
2022-05-26T06:24:42,0,0,0,0
2022-05-26T06:34:59,0,0,0,0
2022-05-26T06:45:16,0,0,0,0
2022-05-26T06:55:32,0,0,0,0
2022-05-26T07:05:51,0,0,0,0
2022-05-26T07:16:07,0,0,0,0
2022-05-26T07:26:22,0,0,0,0
2022-05-26T07:36:38,0,0,0,0
2022-05-26T07:46:53,0,0,0,0
2022-05-26T07:57:07,0,0,0,0
2022-05-26T08:07:23,0,0,0,0
2022-05-26T08:17:37,0,0,0,0
2022-05-26T08:27:53,0,0,0,0
2022-05-26T08:38:18,0,0,0,0
2022-05-26T08:48:34,0,0,0,0
2022-05-26T08:58:50,0,0,0,0
2022-05-26T09:09:06,0,0,0,0
2022-05-26T09:19:21,0,0,0,0
2022-05-26T09:29:37,0,0,0,0
2022-05-26T09:39:53,0,0,0,0
2022-05-26T09:50:10,0,0,0,0
2022-05-26T10:00:26,0,0,0,0
2022-05-26T10:10:44,0,0,0,0
2022-05-26T10:21:12,0,0,0,0
2022-05-26T10:31:29,0,0,0,0
2022-05-26T10:41:45,0,0,0,0
2022-05-26T10:52:02,0,0,0,0
2022-05-26T11:02:21,0,0,0,0
2022-05-26T11:12:38,0,0,0,0
2022-05-26T11:22:59,0,0,0,0
2022-05-26T11:33:35,0,0,0,0
2022-05-26T11:44:00,0,0,0,0
2022-05-26T11:54:28,0,0,0,0
2022-05-26T12:04:55,0,0,0,0
2022-05-26T12:15:22,0,0,0,0
2022-05-26T12:25:52,0,0,0,0
2022-05-26T12:36:35,0,0,0,0
2022-05-26T12:47:07,0,0,0,0
2022-05-26T12:57:35,0,0,0,0
2022-05-26T13:08:02,0,0,0,0
2022-05-26T13:18:30,0,0,0,0
2022-05-26T13:28:55,0,0,0,0
2022-05-26T13:39:21,0,0,0,0
2022-05-26T13:49:47,0,0,0,0
2022-05-26T14:00:10,0,0,0,0
2022-05-26T14:10:45,0,0,0,0
2022-05-26T14:21:09,0,0,0,0
2022-05-26T14:31:25,0,0,0,0
2022-05-26T14:41:42,0,0,0,0
2022-05-26T14:51:58,0,0,0,0
2022-05-26T15:02:16,0,0,0,0
2022-05-26T15:12:43,0,0,0,0
2022-05-26T15:22:59,0,0,0,0
2022-05-26T15:33:15,0,0,0,0
2022-05-26T15:43:31,0,0,0,0
2022-05-26T15:53:47,0,0,0,0
2022-05-26T16:04:03,0,0,0,0
2022-05-26T16:14:19,0,0,0,0
2022-05-26T16:24:44,0,0,0,0
2022-05-26T16:35:00,0,0,0,0
2022-05-26T16:45:15,0,0,0,0
2022-05-26T16:55:30,0,0,0,0
2022-05-26T17:05:45,0,0,0,0
2022-05-26T17:16:02,0,0,0,0
2022-05-26T17:26:18,0,0,0,0
2022-05-26T17:36:44,0,0,0,0
2022-05-26T17:46:59,0,0,0,0
2022-05-26T17:57:14,0,0,0,0
2022-05-26T18:07:30,0,0,0,0
2022-05-26T18:17:45,0,0,0,0
2022-05-26T18:28:00,0,0,0,0
2022-05-26T18:38:14,0,0,0,0
2022-05-26T18:48:29,0,0,0,0
2022-05-26T18:58:44,0,0,0,0
2022-05-26T19:09:00,0,0,0,0
2022-05-26T19:19:26,0,0,0,0
2022-05-26T19:29:41,0,0,0,0
2022-05-26T19:39:55,0,0,0,0
2022-05-26T19:50:10,0,0,0,0
2022-05-26T20:00:24,0,0,0,0
2022-05-26T20:10:39,0,0,0,0
2022-05-26T20:20:54,0,0,0,0
2022-05-26T20:31:09,0,0,0,0
2022-05-26T20:41:23,0,0,0,0
2022-05-26T20:51:38,0,0,0,0
2022-05-26T21:02:03,0,0,0,0
2022-05-26T21:12:17,0,0,0,0
2022-05-26T21:22:32,0,0,0,0
2022-05-26T21:32:46,0,0,0,0
2022-05-26T21:43:01,0,0,0,0
2022-05-26T21:53:15,0,0,0,0
2022-05-26T22:03:40,0,0,0,0
2022-05-26T22:13:54,0,0,0,0
2022-05-26T22:24:09,0,0,0,0
2022-05-26T22:34:24,0,0,0,0
2022-05-26T22:44:39,0,0,0,0
2022-05-26T22:54:53,0,0,0,0
2022-05-26T23:05:07,0,0,0,0
2022-05-26T23:15:23,0,0,0,0
2022-05-26T23:25:38,0,0,0,0
2022-05-26T23:35:53,0,0,0,0
2022-05-26T23:46:19,0,0,0,0
2022-05-26T23:56:34,0,0,0,0
2022-05-27T00:06:48,0,0,0,0
2022-05-27T00:17:06,0,0,0,0
2022-05-27T00:27:22,0,0,0,0
2022-05-27T00:37:39,0,0,0,0
2022-05-27T00:47:55,0,0,0,0
2022-05-27T00:58:12,0,0,0,0
2022-05-27T01:08:29,0,0,0,0
2022-05-27T01:18:45,0,0,0,0
2022-05-27T01:29:01,0,0,0,0
2022-05-27T01:39:17,0,0,0,0
2022-05-27T01:49:43,0,0,0,0
2022-05-27T01:59:59,0,0,0,0
2022-05-27T02:10:15,0,0,0,0
2022-05-27T02:20:30,0,0,0,0
2022-05-27T02:30:46,0,0,0,0
2022-05-27T02:41:11,0,0,0,0
2022-05-27T02:51:27,0,0,0,0
2022-05-27T03:01:42,0,0,0,0
2022-05-27T03:11:58,0,0,0,0
2022-05-27T03:22:13,0,0,0,0
2022-05-27T03:32:27,0,0,0,0
2022-05-27T03:42:43,0,0,0,0
2022-05-27T03:52:59,0,0,0,0
2022-05-27T04:03:15,0,0,0,0
2022-05-27T04:15:02,0,0,0,0
2022-05-27T04:41:41,0,0,0,0
2022-05-27T04:51:58,0,0,0,0
2022-05-27T05:02:17,0,0,0,0
2022-05-27T05:12:35,0,0,0,0
2022-05-27T05:22:53,0,0,0,0
2022-05-27T05:33:10,0,0,0,0
2022-05-27T05:43:27,0,0,0,0
2022-05-27T05:53:44,0,0,0,0
2022-05-27T06:04:00,0,0,0,0
2022-05-27T06:14:16,0,0,0,0
2022-05-27T06:24:32,0,0,0,0
2022-05-27T06:34:50,0,0,0,0
2022-05-27T06:45:04,0,0,0,0
2022-05-27T06:55:18,0,0,0,0
2022-05-27T07:05:35,0,0,0,0
2022-05-27T07:15:50,0,0,0,0
2022-05-27T07:26:05,0,0,0,0
2022-05-27T07:36:20,0,0,0,0
2022-05-27T07:46:36,0,0,0,0
2022-05-27T07:57:01,0,0,0,0
2022-05-27T08:07:16,0,0,0,0
2022-05-27T08:17:32,0,0,0,0
2022-05-27T08:27:48,0,0,0,0
2022-05-27T08:38:05,0,0,0,0
2022-05-27T08:48:21,0,0,0,0
2022-05-27T08:58:38,0,0,0,0
2022-05-27T09:08:53,0,0,0,0
2022-05-27T09:19:09,0,0,0,0
2022-05-27T09:29:25,0,0,0,0
2022-05-27T09:39:40,0,0,0,0
2022-05-27T09:49:56,0,0,0,0
2022-05-27T10:00:11,0,0,0,0
2022-05-27T10:10:28,0,0,0,0
2022-05-27T10:20:44,0,0,0,0
2022-05-27T10:31:00,0,0,0,0
2022-05-27T10:41:27,0,0,0,0
2022-05-27T10:51:42,0,0,0,0
2022-05-27T11:01:59,0,0,0,0
2022-05-27T11:12:15,0,0,0,0
2022-05-27T11:22:31,0,0,0,0
2022-05-27T11:32:47,0,0,0,0
2022-05-27T11:43:03,0,0,0,0
2022-05-27T11:53:20,0,0,0,0
2022-05-27T12:03:36,0,0,0,0
2022-05-27T12:13:53,0,0,0,0
2022-05-27T12:24:19,0,0,0,0
2022-05-27T12:34:36,0,0,0,0
2022-05-27T12:44:51,0,0,0,0
2022-05-27T12:55:08,0,0,0,0
2022-05-27T13:05:23,0,0,0,0
2022-05-27T13:15:39,0,0,0,0
2022-05-27T13:25:55,0,0,0,0
2022-05-27T13:36:10,0,0,0,0
2022-05-27T13:46:36,0,0,0,0
2022-05-27T13:56:52,0,0,0,0
2022-05-27T14:07:08,0,0,0,0
2022-05-27T14:17:23,0,0,0,0
2022-05-27T14:27:39,0,0,0,0
2022-05-27T14:37:54,0,0,0,0
2022-05-27T14:48:10,0,0,0,0
2022-05-27T14:58:25,0,0,0,0
2022-05-27T15:08:41,0,0,0,0
2022-05-27T15:19:06,0,0,0,0
2022-05-27T15:29:22,0,0,0,0
2022-05-27T15:39:38,0,0,0,0
2022-05-27T15:49:53,0,0,0,0
2022-05-27T16:00:09,0,0,0,0
2022-05-27T16:10:24,0,0,0,0
2022-05-27T16:20:40,0,0,0,0
2022-05-27T16:31:05,0,0,0,0
2022-05-27T16:41:20,0,0,0,0
2022-05-27T16:51:35,0,0,0,0
2022-05-27T17:01:49,0,0,0,0
2022-05-27T17:12:04,0,0,0,0
2022-05-27T17:22:19,0,0,0,0
2022-05-27T17:32:34,0,0,0,0
2022-05-27T17:42:49,0,0,0,0
2022-05-27T17:53:03,0,0,0,0
2022-05-27T18:03:17,0,0,0,0
2022-05-27T18:13:32,0,0,0,0
2022-05-27T18:23:56,0,0,0,0
2022-05-27T18:34:10,0,0,0,0
2022-05-27T18:44:24,0,0,0,0
2022-05-27T18:54:38,0,0,0,0
2022-05-27T19:04:53,0,0,0,0
2022-05-27T19:15:07,0,0,0,0
2022-05-27T19:25:21,0,0,0,0
2022-05-27T19:35:35,0,0,0,0
2022-05-27T19:45:50,0,0,0,0
2022-05-27T19:56:14,0,0,0,0
2022-05-27T20:06:28,0,0,0,0
2022-05-27T20:16:43,0,0,0,0
2022-05-27T20:26:57,0,0,0,0
2022-05-27T20:37:11,0,0,0,0
2022-05-27T20:47:26,0,0,0,0
2022-05-27T20:57:40,0,0,0,0
2022-05-27T21:07:55,0,0,0,0
2022-05-27T21:18:09,0,0,0,0
2022-05-27T21:28:23,0,0,0,0
2022-05-27T21:38:38,0,0,0,0
2022-05-27T21:48:52,0,0,0,0
2022-05-27T21:59:06,0,0,0,0
2022-05-27T22:09:30,0,0,0,0
2022-05-27T22:19:44,0,0,0,0
2022-05-27T22:29:59,0,0,0,0
2022-05-27T22:40:13,0,0,0,0
2022-05-27T22:50:27,0,0,0,0
2022-05-27T23:00:42,0,0,0,0
2022-05-27T23:10:57,0,0,0,0
2022-05-27T23:21:12,0,0,0,0
2022-05-27T23:31:27,0,0,0,0
2022-05-27T23:41:42,0,0,0,0
2022-05-27T23:51:57,0,0,0,0
2022-05-28T00:03:47,0,0,0,0
2022-05-28T00:14:08,0,0,0,0
2022-05-28T00:24:29,0,0,0,0
2022-05-28T00:34:51,0,0,0,0
2022-05-28T00:45:21,0,0,0,0
2022-05-28T00:55:41,0,0,0,0
2022-05-28T01:06:02,0,0,0,0
2022-05-28T01:16:26,0,0,0,0
2022-05-28T01:26:47,0,0,0,0
