time,enrolled,available,waitlisted,total
2022-05-30T00:26:30,4,52,0,56
2022-05-30T00:36:47,4,52,0,56
2022-05-30T00:47:04,4,52,0,56
2022-05-30T00:57:20,4,52,0,56
2022-05-30T01:07:44,4,52,0,56
2022-05-30T01:18:02,4,52,0,56
2022-05-30T01:28:19,4,52,0,56
2022-05-30T01:38:36,4,52,0,56
2022-05-30T01:48:52,4,52,0,56
2022-05-30T01:59:08,4,52,0,56
2022-05-30T02:09:24,4,52,0,56
2022-05-30T02:19:40,4,52,0,56
2022-05-30T02:29:55,4,52,0,56
2022-05-30T02:40:10,4,52,0,56
2022-05-30T02:50:24,4,52,0,56
2022-05-30T03:00:38,4,52,0,56
2022-05-30T03:10:53,4,52,0,56
2022-05-30T03:21:08,4,52,0,56
2022-05-30T03:31:22,4,52,0,56
2022-05-30T03:41:38,4,52,0,56
2022-05-30T03:51:54,4,52,0,56
2022-05-30T04:02:19,4,52,0,56
