time,enrolled,available,waitlisted,total
2022-06-03T21:32:17,23,1,0,24
2022-06-03T21:42:50,23,1,0,24
2022-06-03T21:53:12,23,1,0,24
2022-06-03T22:03:35,23,1,0,24
2022-06-03T22:13:58,23,1,0,24
2022-06-03T22:24:25,23,1,0,24
2022-06-03T22:34:55,23,1,0,24
2022-06-03T22:45:21,23,1,0,24
2022-06-03T22:55:49,23,1,0,24
2022-06-03T23:06:33,23,1,0,24
2022-06-03T23:17:02,23,1,0,24
2022-06-03T23:27:34,23,1,0,24
2022-06-03T23:38:00,23,1,0,24
2022-06-03T23:48:28,23,1,0,24
2022-06-03T23:58:58,23,1,0,24
2022-06-04T00:09:25,23,1,0,24
2022-06-04T00:19:54,23,1,0,24
2022-06-04T00:30:23,23,1,0,24
2022-06-04T00:41:07,23,1,0,24
2022-06-04T00:51:38,23,1,0,24
2022-06-04T01:02:08,23,1,0,24
2022-06-04T01:12:39,23,1,0,24
2022-06-04T01:23:09,23,1,0,24
2022-06-04T01:33:39,23,1,0,24
2022-06-04T01:44:11,23,1,0,24
2022-06-04T01:54:41,23,1,0,24
2022-06-04T02:05:07,23,1,0,24
2022-06-04T02:15:33,23,1,0,24
2022-06-04T02:25:57,23,1,0,24
2022-06-04T02:36:19,23,1,0,24
2022-06-04T02:46:41,23,1,0,24
2022-06-04T02:57:03,23,1,0,24
2022-06-04T03:07:25,23,1,0,24
2022-06-04T03:17:46,23,1,0,24
2022-06-04T03:28:08,23,1,0,24
2022-06-04T03:38:31,23,1,0,24
2022-06-04T03:48:57,23,1,0,24
2022-06-04T03:59:31,23,1,0,24
2022-06-04T04:09:56,23,1,0,24
2022-06-04T04:20:12,23,1,0,24
2022-06-04T04:30:54,23,1,0,24
2022-06-04T04:41:20,23,1,0,24
2022-06-04T04:51:44,23,1,0,24
2022-06-04T05:02:09,23,1,0,24
2022-06-04T05:12:33,23,1,0,24
2022-06-04T05:22:57,23,1,0,24
2022-06-04T05:33:22,23,1,0,24
2022-06-04T05:43:46,23,1,0,24
2022-06-04T05:54:12,23,1,0,24
2022-06-04T06:04:36,23,1,0,24
2022-06-04T06:14:59,23,1,0,24
2022-06-04T06:25:23,23,1,0,24
2022-06-04T06:35:47,23,1,0,24
2022-06-04T06:46:11,23,1,0,24
2022-06-04T06:56:35,23,1,0,24
2022-06-04T07:06:59,23,1,0,24
2022-06-04T07:17:23,23,1,0,24
2022-06-04T07:27:48,23,1,0,24
2022-06-04T07:38:14,23,1,0,24
2022-06-04T07:48:39,23,1,0,24
2022-06-04T07:59:04,23,1,0,24
2022-06-04T08:09:28,23,1,0,24
2022-06-04T08:19:51,23,1,0,24
2022-06-04T08:30:15,23,1,0,24
2022-06-04T08:40:47,23,1,0,24
2022-06-04T08:51:11,23,1,0,24
2022-06-04T09:01:34,23,1,0,24
2022-06-04T09:11:57,23,1,0,24
2022-06-04T09:22:21,23,1,0,24
2022-06-04T09:32:44,23,1,0,24
2022-06-04T09:43:07,23,1,0,24
2022-06-04T09:53:30,23,1,0,24
2022-06-04T10:03:52,23,1,0,24
2022-06-04T10:14:14,23,1,0,24
2022-06-04T10:24:37,23,1,0,24
2022-06-04T10:35:00,23,1,0,24
2022-06-04T10:45:22,23,1,0,24
2022-06-04T10:55:45,23,1,0,24
2022-06-04T11:06:07,23,1,0,24
2022-06-04T11:16:30,23,1,0,24
2022-06-04T11:27:06,23,1,0,24
2022-06-04T11:37:29,23,1,0,24
2022-06-04T11:47:51,23,1,0,24
2022-06-04T11:58:13,23,1,0,24
2022-06-04T12:08:35,23,1,0,24
2022-06-04T12:18:57,23,1,0,24
2022-06-04T12:29:20,23,1,0,24
2022-06-04T12:39:44,23,1,0,24
2022-06-04T12:50:07,23,1,0,24
2022-06-04T13:00:29,23,1,0,24
2022-06-04T13:11:03,23,1,0,24
2022-06-04T13:21:25,23,1,0,24
2022-06-04T13:31:47,23,1,0,24
2022-06-04T13:42:10,23,1,0,24
2022-06-04T13:52:33,23,1,0,24
2022-06-04T14:02:55,23,1,0,24
2022-06-04T14:13:18,23,1,0,24
2022-06-04T14:23:40,23,1,0,24
2022-06-04T14:34:03,23,1,0,24
2022-06-04T14:44:38,23,1,0,24
2022-06-04T14:55:01,23,1,0,24
2022-06-04T15:05:23,23,1,0,24
2022-06-04T15:15:46,23,1,0,24
2022-06-04T15:26:07,23,1,0,24
2022-06-04T15:36:30,23,1,0,24
2022-06-04T15:46:52,23,1,0,24
2022-06-04T15:57:14,23,1,0,24
2022-06-04T16:07:36,23,1,0,24
2022-06-04T16:17:59,23,1,0,24
2022-06-04T16:28:21,23,1,0,24
2022-06-04T16:38:44,23,1,0,24
2022-06-04T16:49:07,23,1,0,24
2022-06-04T16:59:40,23,1,0,24
2022-06-04T17:10:03,23,1,0,24
2022-06-04T17:20:26,23,1,0,24
2022-06-04T17:30:48,23,1,0,24
2022-06-04T17:41:10,23,1,0,24
2022-06-04T17:51:32,23,1,0,24
2022-06-04T18:01:55,23,1,0,24
2022-06-04T18:12:17,23,1,0,24
2022-06-04T18:22:40,23,1,0,24
2022-06-04T18:33:03,23,1,0,24
2022-06-04T18:43:26,23,1,0,24
2022-06-04T18:53:48,23,1,0,24
2022-06-04T19:04:21,23,1,0,24
2022-06-04T19:14:44,23,1,0,24
2022-06-04T19:25:06,23,1,0,24
2022-06-04T19:35:28,23,1,0,24
2022-06-04T19:45:49,23,1,0,24
2022-06-04T19:56:11,23,1,0,24
2022-06-04T20:06:33,23,1,0,24
2022-06-04T20:16:56,23,1,0,24
2022-06-04T20:27:18,23,1,0,24
2022-06-04T20:37:40,23,1,0,24
2022-06-04T20:48:02,23,1,0,24
2022-06-04T20:58:25,23,1,0,24
2022-06-04T21:09:00,23,1,0,24
2022-06-04T21:19:23,23,1,0,24
2022-06-04T21:29:44,23,1,0,24
2022-06-04T21:40:06,23,1,0,24
2022-06-04T21:50:28,23,1,0,24
2022-06-04T22:00:51,23,1,0,24
2022-06-04T22:11:14,23,1,0,24
2022-06-04T22:21:36,23,1,0,24
2022-06-04T22:31:58,23,1,0,24
2022-06-04T22:42:21,23,1,0,24
2022-06-04T22:52:43,23,1,0,24
2022-06-04T23:03:18,23,1,0,24
2022-06-04T23:13:41,23,1,0,24
2022-06-04T23:24:04,23,1,0,24
2022-06-04T23:34:26,23,1,0,24
2022-06-04T23:44:49,23,1,0,24
2022-06-04T23:55:10,23,1,0,24
2022-06-05T00:05:34,23,1,0,24
2022-06-05T00:15:59,23,1,0,24
2022-06-05T00:26:22,23,1,0,24
2022-06-05T00:36:46,23,1,0,24
2022-06-05T00:47:10,23,1,0,24
2022-06-05T00:57:44,23,1,0,24
2022-06-05T01:08:07,23,1,0,24
2022-06-05T01:18:30,23,1,0,24
2022-06-05T01:28:53,23,1,0,24
2022-06-05T01:39:17,23,1,0,24
2022-06-05T01:49:41,23,1,0,24
2022-06-05T02:00:05,23,1,0,24
2022-06-05T02:10:35,23,1,0,24
2022-06-05T02:20:59,23,1,0,24
2022-06-05T02:31:23,23,1,0,24
2022-06-05T02:41:46,23,1,0,24
2022-06-05T02:52:09,23,1,0,24
2022-06-05T03:02:31,23,1,0,24
2022-06-05T03:12:55,23,1,0,24
2022-06-05T03:23:17,23,1,0,24
2022-06-05T03:33:50,23,1,0,24
2022-06-05T03:44:15,23,1,0,24
2022-06-05T03:54:39,23,1,0,24
2022-06-05T04:05:04,23,1,0,24
2022-06-05T04:20:09,23,1,0,24
2022-06-05T04:31:45,23,1,0,24
2022-06-05T04:42:25,23,1,0,24
2022-06-05T04:52:50,23,1,0,24
2022-06-05T05:03:17,23,1,0,24
2022-06-05T05:13:44,23,1,0,24
2022-06-05T05:24:09,23,1,0,24
2022-06-05T05:34:33,23,1,0,24
2022-06-05T05:44:58,23,1,0,24
2022-06-05T05:55:22,23,1,0,24
2022-06-05T06:05:45,23,1,0,24
2022-06-05T06:16:07,23,1,0,24
2022-06-05T06:26:31,23,1,0,24
2022-06-05T06:36:53,23,1,0,24
2022-06-05T06:47:15,23,1,0,24
2022-06-05T06:57:37,23,1,0,24
2022-06-05T07:07:59,23,1,0,24
2022-06-05T07:18:25,23,1,0,24
2022-06-05T07:28:47,23,1,0,24
2022-06-05T07:39:09,23,1,0,24
2022-06-05T07:49:33,23,1,0,24
2022-06-05T07:59:56,23,1,0,24
2022-06-05T08:10:18,23,1,0,24
2022-06-05T08:20:41,23,1,0,24
2022-06-05T08:31:04,23,1,0,24
2022-06-05T08:41:27,23,1,0,24
2022-06-05T08:51:49,24,0,0,24
2022-06-05T09:02:12,24,0,0,24
2022-06-05T09:12:34,24,0,0,24
2022-06-05T09:22:56,24,0,0,24
2022-06-05T09:33:18,24,0,0,24
2022-06-05T09:43:40,24,0,0,24
2022-06-05T09:54:02,24,0,0,24
2022-06-05T10:04:26,24,0,0,24
2022-06-05T10:14:50,24,0,0,24
2022-06-05T10:25:31,24,0,0,24
2022-06-05T10:35:54,24,0,0,24
2022-06-05T10:46:17,24,0,0,24
2022-06-05T10:56:40,24,0,0,24
2022-06-05T11:07:03,24,0,0,24
2022-06-05T11:17:26,24,0,0,24
2022-06-05T11:27:48,24,0,0,24
2022-06-05T11:38:11,24,0,0,24
2022-06-05T11:48:33,24,0,0,24
2022-06-05T11:58:55,24,0,0,24
2022-06-05T12:09:17,24,0,0,24
2022-06-05T12:19:40,24,0,0,24
2022-06-05T12:30:02,24,0,0,24
2022-06-05T12:40:25,24,0,0,24
2022-06-05T12:50:47,24,0,0,24
2022-06-05T13:01:11,24,0,0,24
2022-06-05T13:11:44,24,0,0,24
2022-06-05T13:22:07,24,0,0,24
2022-06-05T13:32:29,24,0,0,24
2022-06-05T13:42:51,24,0,0,24
2022-06-05T13:53:13,24,0,0,24
2022-06-05T14:03:35,24,0,0,24
2022-06-05T14:13:58,24,0,0,24
2022-06-05T14:24:20,24,0,0,24
2022-06-05T14:34:43,24,0,0,24
2022-06-05T14:45:06,24,0,0,24
2022-06-05T14:55:29,24,0,0,24
2022-06-05T15:06:18,24,0,0,24
2022-06-05T15:16:40,24,0,0,24
2022-06-05T15:27:02,24,0,0,24
2022-06-05T15:37:27,24,0,0,24
2022-06-05T15:47:50,24,0,0,24
2022-06-05T15:58:12,24,0,0,24
2022-06-05T16:08:35,24,0,0,24
2022-06-05T16:18:58,24,0,0,24
2022-06-05T16:29:20,24,0,0,24
2022-06-05T16:39:42,24,0,0,24
2022-06-05T16:50:05,24,0,0,24
2022-06-05T17:00:27,24,0,0,24
2022-06-05T17:11:01,24,0,0,24
2022-06-05T17:21:23,24,0,0,24
2022-06-05T17:31:46,24,0,0,24
2022-06-05T17:42:08,24,0,0,24
2022-06-05T17:52:31,24,0,0,24
2022-06-05T18:02:53,24,0,0,24
2022-06-05T18:13:16,24,0,0,24
2022-06-05T18:23:40,24,0,0,24
2022-06-05T18:34:03,24,0,0,24
2022-06-05T18:44:25,24,0,0,24
2022-06-05T18:54:48,24,0,0,24
2022-06-05T19:05:11,24,0,0,24
2022-06-05T19:15:52,24,0,0,24
2022-06-05T19:26:14,24,0,0,24
2022-06-05T19:36:37,24,0,0,24
2022-06-05T19:46:59,24,0,0,24
2022-06-05T19:57:22,24,0,0,24
2022-06-05T20:07:44,24,0,0,24
2022-06-05T20:18:07,24,0,0,24
2022-06-05T20:28:30,24,0,0,24
2022-06-05T20:38:53,24,0,0,24
2022-06-05T20:49:16,24,0,0,24
2022-06-05T20:59:38,24,0,0,24
2022-06-05T21:10:01,24,0,0,24
2022-06-05T21:20:23,24,0,0,24
2022-06-05T21:31:04,24,0,0,24
2022-06-05T21:41:27,24,0,0,24
2022-06-05T21:51:49,24,0,0,24
2022-06-05T22:02:12,24,0,0,24
2022-06-05T22:12:34,24,0,0,24
2022-06-05T22:22:57,24,0,0,24
2022-06-05T22:33:19,24,0,0,24
2022-06-05T22:43:43,24,0,0,24
2022-06-05T22:54:06,24,0,0,24
2022-06-05T23:04:30,24,0,0,24
2022-06-05T23:14:52,24,0,0,24
2022-06-05T23:25:17,24,0,0,24
2022-06-05T23:35:50,24,0,0,24
2022-06-05T23:46:13,24,0,0,24
2022-06-05T23:56:36,24,0,0,24
2022-06-06T00:06:59,24,0,0,24
2022-06-06T00:17:25,24,0,0,24
2022-06-06T00:27:49,24,0,0,24
2022-06-06T00:38:16,24,0,0,24
2022-06-06T00:48:38,24,0,0,24
2022-06-06T00:59:02,24,0,0,24
2022-06-06T01:09:33,24,0,0,24
2022-06-06T01:19:59,24,0,0,24
2022-06-06T01:30:23,24,0,0,24
2022-06-06T01:40:48,24,0,0,24
2022-06-06T01:51:12,24,0,0,24
2022-06-06T02:01:36,24,0,0,24
2022-06-06T02:12:10,24,0,0,24
2022-06-06T02:22:47,24,0,0,24
2022-06-06T02:33:16,24,0,0,24
2022-06-06T02:43:44,24,0,0,24
2022-06-06T02:54:12,24,0,0,24
2022-06-06T03:04:37,24,0,0,24
2022-06-06T03:15:03,24,0,0,24
2022-06-06T03:25:32,24,0,0,24
2022-06-06T03:36:01,24,0,0,24
2022-06-06T03:46:31,24,0,0,24
2022-06-06T03:57:01,24,0,0,24
2022-06-06T04:07:33,24,0,0,24
2022-06-06T04:20:06,24,0,0,24
2022-06-06T04:30:52,24,0,0,24
2022-06-06T04:41:18,24,0,0,24
2022-06-06T04:51:50,24,0,0,24
2022-06-06T05:02:24,24,0,0,24
2022-06-06T05:12:59,24,0,0,24
2022-06-06T05:23:33,24,0,0,24
2022-06-06T05:34:08,24,0,0,24
2022-06-06T05:44:40,24,0,0,24
2022-06-06T05:55:14,24,0,0,24
2022-06-06T06:05:50,24,0,0,24
2022-06-06T06:16:20,24,0,0,24
2022-06-06T06:26:45,24,0,0,24
2022-06-06T06:37:11,24,0,0,24
2022-06-06T06:47:36,24,0,0,24
2022-06-06T06:57:59,24,0,0,24
2022-06-06T07:08:22,24,0,0,24
2022-06-06T07:18:45,24,0,0,24
2022-06-06T07:29:08,24,0,0,24
2022-06-06T07:39:31,24,0,0,24
2022-06-06T07:49:55,24,0,0,24
2022-06-06T08:00:18,24,0,0,24
2022-06-06T08:10:42,24,0,0,24
2022-06-06T08:21:05,24,0,0,24
2022-06-06T08:31:29,24,0,0,24
2022-06-06T08:41:52,24,0,0,24
2022-06-06T08:52:16,24,0,0,24
2022-06-06T09:02:40,24,0,0,24
2022-06-06T09:13:04,24,0,0,24
2022-06-06T09:23:28,24,0,0,24
2022-06-06T09:34:03,24,0,0,24
2022-06-06T09:44:28,24,0,0,24
2022-06-06T09:54:52,24,0,0,24
2022-06-06T10:05:17,24,0,0,24
2022-06-06T10:15:42,24,0,0,24
2022-06-06T10:26:07,24,0,0,24
2022-06-06T10:36:32,24,0,0,24
2022-06-06T10:46:57,24,0,0,24
2022-06-06T10:57:22,24,0,0,24
2022-06-06T11:07:46,24,0,0,24
2022-06-06T11:18:11,24,0,0,24
2022-06-06T11:28:35,24,0,0,24
2022-06-06T11:39:11,24,0,0,24
2022-06-06T11:49:36,24,0,0,24
2022-06-06T12:00:00,24,0,0,24
2022-06-06T12:10:24,24,0,0,24
2022-06-06T12:20:49,24,0,0,24
2022-06-06T12:31:13,24,0,0,24
2022-06-06T12:41:36,24,0,0,24
2022-06-06T12:52:11,24,0,0,24
2022-06-06T13:02:34,24,0,0,24
2022-06-06T13:12:59,24,0,0,24
2022-06-06T13:23:23,24,0,0,24
2022-06-06T13:33:47,24,0,0,24
2022-06-06T13:44:12,24,0,0,24
2022-06-06T13:54:36,24,0,0,24
2022-06-06T14:05:00,24,0,0,24
2022-06-06T14:15:26,24,0,0,24
2022-06-06T14:25:50,24,0,0,24
2022-06-06T14:36:15,24,0,0,24
2022-06-06T14:46:50,24,0,0,24
2022-06-06T14:57:15,24,0,0,24
2022-06-06T15:07:41,24,0,0,24
2022-06-06T15:18:06,24,0,0,24
2022-06-06T15:28:31,24,0,0,24
2022-06-06T15:38:55,24,0,0,24
2022-06-06T15:49:19,24,0,0,24
2022-06-06T15:59:43,24,0,0,24
2022-06-06T16:10:19,24,0,0,24
2022-06-06T16:20:44,24,0,0,24
2022-06-06T16:31:08,24,0,0,24
2022-06-06T16:41:31,24,0,0,24
2022-06-06T16:51:55,24,0,0,24
2022-06-06T17:02:18,24,0,0,24
2022-06-06T17:12:42,24,0,0,24
2022-06-06T17:23:05,24,0,0,24
2022-06-06T17:33:29,24,0,0,24
2022-06-06T17:43:51,24,0,0,24
2022-06-06T17:54:14,24,0,0,24
2022-06-06T18:04:38,24,0,0,24
2022-06-06T18:15:13,24,0,0,24
2022-06-06T18:25:36,24,0,0,24
2022-06-06T18:35:59,24,0,0,24
2022-06-06T18:46:22,24,0,0,24
2022-06-06T18:56:45,24,0,0,24
2022-06-06T19:07:08,24,0,0,24
2022-06-06T19:17:31,24,0,0,24
2022-06-06T19:27:56,24,0,0,24
2022-06-06T19:38:24,24,0,0,24
2022-06-06T19:48:50,24,0,0,24
2022-06-06T19:59:28,24,0,0,24
2022-06-06T20:09:56,24,0,0,24
2022-06-06T20:20:24,24,0,0,24
2022-06-06T20:30:55,24,0,0,24
2022-06-06T20:41:24,24,0,0,24
2022-06-06T20:51:55,24,0,0,24
2022-06-06T21:02:28,24,0,0,24
2022-06-06T21:13:02,24,0,0,24
2022-06-06T21:23:35,24,0,0,24
2022-06-06T21:34:09,24,0,0,24
2022-06-06T21:44:41,24,0,0,24
2022-06-06T21:55:16,24,0,0,24
2022-06-06T22:06:03,24,0,0,24
2022-06-06T22:16:30,24,0,0,24
2022-06-06T22:26:56,24,0,0,24
2022-06-06T22:37:22,24,0,0,24
2022-06-06T22:47:45,24,0,0,24
2022-06-06T22:58:07,24,0,0,24
2022-06-06T23:08:30,24,0,0,24
2022-06-06T23:18:54,24,0,0,24
2022-06-06T23:29:17,24,0,0,24
2022-06-06T23:39:39,24,0,0,24
2022-06-06T23:50:02,24,0,0,24
2022-06-07T00:00:25,24,0,0,24
2022-06-07T00:10:48,24,0,0,24
2022-06-07T00:21:14,24,0,0,24
2022-06-07T00:31:38,24,0,0,24
2022-06-07T00:42:14,24,0,0,24
2022-06-07T00:52:40,24,0,0,24
2022-06-07T01:03:05,24,0,0,24
2022-06-07T01:13:29,24,0,0,24
2022-06-07T01:23:53,24,0,0,24
2022-06-07T01:34:17,24,0,0,24
2022-06-07T01:44:41,24,0,0,24
2022-06-07T01:55:05,24,0,0,24
2022-06-07T02:05:30,24,0,0,24
2022-06-07T02:15:53,24,0,0,24
2022-06-07T02:26:17,24,0,0,24
2022-06-07T02:36:40,24,0,0,24
2022-06-07T02:47:01,24,0,0,24
2022-06-07T02:57:23,24,0,0,24
2022-06-07T03:07:45,24,0,0,24
2022-06-07T03:18:08,24,0,0,24
2022-06-07T03:28:29,24,0,0,24
2022-06-07T03:38:52,24,0,0,24
2022-06-07T03:49:15,24,0,0,24
2022-06-07T03:59:40,24,0,0,24
2022-06-07T04:10:05,24,0,0,24
2022-06-07T04:21:42,24,0,0,24
2022-06-07T04:33:34,24,0,0,24
2022-06-07T04:44:00,24,0,0,24
2022-06-07T04:54:26,24,0,0,24
2022-06-07T05:04:52,24,0,0,24
2022-06-07T05:15:17,24,0,0,24
2022-06-07T05:25:42,24,0,0,24
2022-06-07T05:36:06,24,0,0,24
2022-06-07T05:46:29,24,0,0,24
2022-06-07T05:56:52,24,0,0,24
2022-06-07T06:07:19,24,0,0,24
2022-06-07T06:17:43,24,0,0,24
2022-06-07T06:28:07,24,0,0,24
2022-06-07T06:38:32,24,0,0,24
2022-06-07T06:48:57,24,0,0,24
2022-06-07T06:59:22,24,0,0,24
2022-06-07T07:09:46,24,0,0,24
2022-06-07T07:20:12,24,0,0,24
2022-06-07T07:30:38,24,0,0,24
2022-06-07T07:41:02,23,1,0,24
2022-06-07T07:51:27,23,1,0,24
2022-06-07T08:01:52,23,1,0,24
2022-06-07T08:12:16,23,1,0,24
2022-06-07T08:22:39,23,1,0,24
2022-06-07T08:33:05,23,1,0,24
2022-06-07T08:43:29,23,1,0,24
2022-06-07T08:53:53,23,1,0,24
2022-06-07T09:04:18,23,1,0,24
2022-06-07T09:14:43,23,1,0,24
2022-06-07T09:25:07,23,1,0,24
2022-06-07T09:35:31,23,1,0,24
2022-06-07T09:45:55,23,1,0,24
2022-06-07T09:56:20,23,1,0,24
2022-06-07T10:06:45,23,1,0,24
2022-06-07T10:17:28,23,1,0,24
2022-06-07T10:27:53,23,1,0,24
2022-06-07T10:38:18,23,1,0,24
2022-06-07T10:48:43,23,1,0,24
2022-06-07T10:59:07,23,1,0,24
2022-06-07T11:09:33,23,1,0,24
2022-06-07T11:19:58,23,1,0,24
2022-06-07T11:30:23,23,1,0,24
2022-06-07T11:40:47,23,1,0,24
2022-06-07T11:51:12,23,1,0,24
2022-06-07T12:01:37,23,1,0,24
2022-06-07T12:12:02,23,1,0,24
2022-06-07T12:22:37,23,1,0,24
2022-06-07T12:33:01,23,1,0,24
2022-06-07T12:43:24,23,1,0,24
2022-06-07T12:53:48,23,1,0,24
2022-06-07T13:04:12,23,1,0,24
2022-06-07T13:14:37,23,1,0,24
2022-06-07T13:25:06,23,1,0,24
2022-06-07T13:35:35,23,1,0,24
2022-06-07T13:46:16,23,1,0,24
2022-06-07T13:56:44,23,1,0,24
2022-06-07T14:07:14,23,1,0,24
2022-06-07T14:17:42,23,1,0,24
2022-06-07T14:28:10,23,1,0,24
2022-06-07T14:38:39,23,1,0,24
2022-06-07T14:49:12,23,1,0,24
2022-06-07T14:59:44,23,1,0,24
2022-06-07T15:10:27,23,1,0,24
2022-06-07T15:20:58,23,1,0,24
2022-06-07T15:31:31,23,1,0,24
2022-06-07T15:42:03,23,1,0,24
2022-06-07T15:52:34,23,1,0,24
2022-06-07T16:03:02,23,1,0,24
2022-06-07T16:13:40,23,1,0,24
2022-06-07T16:24:09,23,1,0,24
2022-06-07T16:34:38,23,1,0,24
2022-06-07T16:45:07,23,1,0,24
2022-06-07T16:55:33,23,1,0,24
2022-06-07T17:05:59,23,1,0,24
2022-06-07T17:16:25,23,1,0,24
2022-06-07T17:26:48,23,1,0,24
2022-06-07T17:37:12,23,1,0,24
2022-06-07T17:47:35,23,1,0,24
2022-06-07T17:57:58,23,1,0,24
2022-06-07T18:08:21,23,1,0,24
2022-06-07T18:18:55,23,1,0,24
2022-06-07T18:29:18,23,1,0,24
2022-06-07T18:39:41,23,1,0,24
2022-06-07T18:50:04,23,1,0,24
2022-06-07T19:00:27,23,1,0,24
2022-06-07T19:10:50,23,1,0,24
2022-06-07T19:21:13,23,1,0,24
2022-06-07T19:31:36,23,1,0,24
2022-06-07T19:41:58,23,1,0,24
2022-06-07T19:52:21,23,1,0,24
2022-06-07T20:02:44,23,1,0,24
2022-06-07T20:13:08,23,1,0,24
2022-06-07T20:23:31,23,1,0,24
2022-06-07T20:33:54,23,1,0,24
2022-06-07T20:44:17,23,1,0,24
2022-06-07T20:54:49,23,1,0,24
2022-06-07T21:05:12,23,1,0,24
2022-06-07T21:15:35,23,1,0,24
2022-06-07T21:25:57,23,1,0,24
2022-06-07T21:36:20,23,1,0,24
2022-06-07T21:46:43,23,1,0,24
2022-06-07T21:57:06,23,1,0,24
2022-06-07T22:07:29,23,1,0,24
2022-06-07T22:17:52,23,1,0,24
2022-06-07T22:28:14,23,1,0,24
2022-06-07T22:38:38,23,1,0,24
2022-06-07T22:49:02,23,1,0,24
2022-06-07T22:59:25,23,1,0,24
2022-06-07T23:10:02,23,1,0,24
2022-06-07T23:20:25,23,1,0,24
2022-06-07T23:30:48,23,1,0,24
2022-06-07T23:41:10,23,1,0,24
2022-06-07T23:51:32,23,1,0,24
2022-06-08T00:01:56,23,1,0,24
2022-06-08T00:12:20,23,1,0,24
2022-06-08T00:22:48,23,1,0,24
2022-06-08T00:33:12,23,1,0,24
2022-06-08T00:43:36,23,1,0,24
2022-06-08T00:54:01,23,1,0,24
2022-06-08T01:04:28,23,1,0,24
2022-06-08T01:14:52,23,1,0,24
2022-06-08T01:25:17,23,1,0,24
2022-06-08T01:35:42,23,1,0,24
2022-06-08T01:46:06,23,1,0,24
2022-06-08T01:56:30,23,1,0,24
2022-06-08T02:06:53,23,1,0,24
2022-06-08T02:17:16,23,1,0,24
2022-06-08T02:27:49,23,1,0,24
2022-06-08T02:38:13,23,1,0,24
2022-06-08T02:48:38,23,1,0,24
2022-06-08T02:59:02,23,1,0,24
2022-06-08T03:09:25,23,1,0,24
2022-06-08T03:19:48,23,1,0,24
2022-06-08T03:30:10,23,1,0,24
2022-06-08T03:40:33,23,1,0,24
2022-06-08T03:50:56,23,1,0,24
2022-06-08T04:03:35,23,1,0,24
2022-06-08T04:22:36,23,1,0,24
2022-06-08T04:33:24,23,1,0,24
2022-06-08T04:43:49,23,1,0,24
2022-06-08T04:54:14,23,1,0,24
2022-06-08T05:04:40,23,1,0,24
2022-06-08T05:15:05,23,1,0,24
2022-06-08T05:25:31,23,1,0,24
2022-06-08T05:35:56,23,1,0,24
2022-06-08T05:46:20,23,1,0,24
2022-06-08T05:56:45,23,1,0,24
2022-06-08T06:07:13,23,1,0,24
2022-06-08T06:17:41,23,1,0,24
2022-06-08T06:28:10,23,1,0,24
2022-06-08T06:38:39,23,1,0,24
2022-06-08T06:49:08,23,1,0,24
2022-06-08T06:59:38,23,1,0,24
2022-06-08T07:10:12,23,1,0,24
2022-06-08T07:20:40,23,1,0,24
2022-06-08T07:31:08,23,1,0,24
2022-06-08T07:41:37,23,1,0,24
2022-06-08T07:52:08,23,1,0,24
2022-06-08T08:02:33,23,1,0,24
2022-06-08T08:13:03,23,1,0,24
2022-06-08T08:23:34,23,1,0,24
2022-06-08T08:34:05,23,1,0,24
2022-06-08T08:44:37,23,1,0,24
2022-06-08T08:55:08,23,1,0,24
2022-06-08T09:05:39,23,1,0,24
2022-06-08T09:16:10,23,1,0,24
2022-06-08T09:26:41,23,1,0,24
2022-06-08T09:37:11,23,1,0,24
2022-06-08T09:47:40,23,1,0,24
2022-06-08T09:58:08,23,1,0,24
2022-06-08T10:08:46,23,1,0,24
2022-06-08T10:19:11,23,1,0,24
2022-06-08T10:29:35,23,1,0,24
2022-06-08T10:40:00,23,1,0,24
2022-06-08T10:50:24,23,1,0,24
2022-06-08T11:00:48,23,1,0,24
2022-06-08T11:11:14,23,1,0,24
2022-06-08T11:21:39,23,1,0,24
2022-06-08T11:32:05,23,1,0,24
2022-06-08T11:42:30,23,1,0,24
2022-06-08T11:52:54,23,1,0,24
2022-06-08T12:03:19,23,1,0,24
2022-06-08T12:13:43,23,1,0,24
2022-06-08T12:24:20,23,1,0,24
2022-06-08T12:34:43,23,1,0,24
2022-06-08T12:45:07,23,1,0,24
2022-06-08T12:55:33,23,1,0,24
2022-06-08T13:05:57,23,1,0,24
2022-06-08T13:16:22,23,1,0,24
2022-06-08T13:26:47,23,1,0,24
2022-06-08T13:37:12,23,1,0,24
2022-06-08T13:47:37,23,1,0,24
2022-06-08T13:58:02,23,1,0,24
2022-06-08T14:08:40,23,1,0,24
2022-06-08T14:19:05,23,1,0,24
2022-06-08T14:29:30,23,1,0,24
2022-06-08T14:39:55,23,1,0,24
2022-06-08T14:50:20,23,1,0,24
2022-06-08T15:00:44,23,1,0,24
2022-06-08T15:11:09,23,1,0,24
2022-06-08T15:21:33,23,1,0,24
2022-06-08T15:32:09,23,1,0,24
2022-06-08T15:42:34,23,1,0,24
2022-06-08T15:52:58,23,1,0,24
2022-06-08T16:03:22,23,1,0,24
2022-06-08T16:13:46,23,1,0,24
2022-06-08T16:24:10,23,1,0,24
2022-06-08T16:34:35,23,1,0,24
2022-06-08T16:45:00,23,1,0,24
2022-06-08T16:55:24,23,1,0,24
2022-06-08T17:05:49,23,1,0,24
2022-06-08T17:16:24,23,1,0,24
