time,enrolled,available,waitlisted,total
2022-05-22T22:56:39,0,20,0,20
2022-05-22T23:07:04,0,20,0,20
2022-05-22T23:17:18,0,20,0,20
2022-05-22T23:27:32,0,20,0,20
2022-05-22T23:37:46,0,20,0,20
2022-05-22T23:48:01,0,20,0,20
2022-05-22T23:58:15,0,20,0,20
2022-05-23T00:08:30,0,20,0,20
2022-05-23T00:18:49,0,20,0,20
2022-05-23T00:29:04,0,20,0,20
2022-05-23T00:39:19,0,20,0,20
2022-05-23T00:49:33,0,20,0,20
2022-05-23T00:59:47,0,20,0,20
2022-05-23T01:10:14,0,20,0,20
2022-05-23T01:20:30,0,20,0,20
2022-05-23T01:30:45,0,20,0,20
2022-05-23T01:41:00,0,20,0,20
2022-05-23T01:51:13,0,20,0,20
2022-05-23T02:01:28,0,20,0,20
2022-05-23T02:13:57,0,20,0,20
2022-05-23T02:24:19,0,20,0,20
2022-05-23T02:34:34,0,20,0,20
2022-05-23T02:44:48,0,20,0,20
2022-05-23T02:55:04,0,20,0,20
2022-05-23T03:05:19,0,20,0,20
2022-05-23T03:15:34,0,20,0,20
2022-05-23T03:25:56,0,20,0,20
2022-05-23T03:36:12,0,20,0,20
2022-05-23T03:46:26,0,20,0,20
2022-05-23T03:56:41,0,20,0,20
2022-05-23T04:19:09,0,20,0,20
2022-05-23T04:30:36,0,20,0,20
2022-05-23T04:41:08,0,20,0,20
2022-05-23T04:51:25,0,20,0,20
2022-05-23T05:01:41,0,20,0,20
2022-05-23T05:11:57,0,20,0,20
2022-05-23T05:22:13,0,20,0,20
2022-05-23T05:32:29,0,20,0,20
2022-05-23T05:42:45,0,20,0,20
2022-05-23T05:53:00,0,20,0,20
2022-05-23T06:03:16,0,20,0,20
2022-05-23T06:13:30,0,20,0,20
2022-05-23T06:23:45,0,20,0,20
2022-05-23T06:33:59,0,20,0,20
2022-05-23T06:44:13,0,20,0,20
2022-05-23T06:54:27,0,20,0,20
2022-05-23T07:04:41,0,20,0,20
2022-05-23T07:14:55,0,20,0,20
2022-05-23T07:25:09,0,20,0,20
2022-05-23T07:35:25,0,20,0,20
2022-05-23T07:45:39,0,20,0,20
2022-05-23T07:55:53,0,20,0,20
2022-05-23T08:06:08,0,20,0,20
2022-05-23T08:16:23,0,20,0,20
2022-05-23T08:26:49,0,20,0,20
2022-05-23T08:37:04,0,20,0,20
2022-05-23T08:47:20,0,20,0,20
2022-05-23T08:57:36,0,20,0,20
2022-05-23T09:07:53,0,20,0,20
2022-05-23T09:18:09,0,20,0,20
2022-05-23T09:28:26,0,20,0,20
2022-05-23T09:38:44,0,20,0,20
2022-05-23T09:49:19,0,20,0,20
2022-05-23T09:59:35,0,20,0,20
2022-05-23T10:09:54,0,20,0,20
2022-05-23T10:20:12,0,20,0,20
2022-05-23T10:30:30,0,20,0,20
2022-05-23T10:40:47,0,20,0,20
2022-05-23T10:51:18,0,20,0,20
2022-05-23T11:01:36,0,20,0,20
2022-05-23T11:11:53,0,20,0,20
2022-05-23T11:22:10,0,20,0,20
2022-05-23T11:32:50,0,20,0,20
2022-05-23T11:43:09,0,20,0,20
2022-05-23T11:53:27,0,20,0,20
2022-05-23T12:03:48,0,20,0,20
2022-05-23T12:14:17,0,20,0,20
2022-05-23T12:24:36,0,20,0,20
2022-05-23T12:34:54,0,20,0,20
2022-05-23T12:45:22,0,20,0,20
2022-05-23T12:55:39,0,20,0,20
2022-05-23T13:05:59,0,20,0,20
2022-05-23T13:16:20,0,20,0,20
2022-05-23T13:26:58,0,20,0,20
2022-05-23T13:37:16,0,20,0,20
2022-05-23T13:47:37,0,20,0,20
2022-05-23T13:57:56,0,20,0,20
2022-05-23T14:08:28,0,20,0,20
2022-05-23T14:18:47,0,20,0,20
2022-05-23T14:29:06,0,20,0,20
2022-05-23T14:39:37,0,20,0,20
2022-05-23T14:49:55,0,20,0,20
2022-05-23T15:00:13,0,20,0,20
2022-05-23T15:10:45,0,20,0,20
2022-05-23T15:21:04,0,20,0,20
2022-05-23T15:31:23,0,20,0,20
2022-05-23T15:41:44,0,20,0,20
2022-05-23T15:52:24,0,20,0,20
2022-05-23T16:02:47,0,20,0,20
2022-05-23T16:13:05,0,20,0,20
2022-05-23T16:23:35,0,20,0,20
2022-05-23T16:33:55,0,20,0,20
2022-05-23T16:44:12,0,20,0,20
2022-05-23T16:54:29,0,20,0,20
2022-05-23T17:04:58,0,20,0,20
2022-05-23T17:15:16,0,20,0,20
2022-05-23T17:25:33,0,20,0,20
2022-05-23T17:36:00,0,20,0,20
2022-05-23T17:46:17,0,20,0,20
2022-05-23T17:56:33,0,20,0,20
2022-05-23T18:06:51,0,20,0,20
2022-05-23T18:17:29,0,20,0,20
2022-05-23T18:27:46,0,20,0,20
2022-05-23T18:38:03,0,20,0,20
2022-05-23T18:48:19,0,20,0,20
2022-05-23T18:58:45,0,20,0,20
2022-05-23T19:09:00,0,20,0,20
2022-05-23T19:19:16,0,20,0,20
2022-05-23T19:29:32,0,20,0,20
2022-05-23T19:39:49,0,20,0,20
2022-05-23T19:50:05,0,20,0,20
2022-05-23T20:00:33,0,20,0,20
2022-05-23T20:10:50,0,20,0,20
2022-05-23T20:21:06,0,20,0,20
2022-05-23T20:31:23,0,20,0,20
2022-05-23T20:41:39,0,20,0,20
2022-05-23T20:52:05,0,20,0,20
2022-05-23T21:02:21,0,20,0,20
2022-05-23T21:12:36,0,20,0,20
2022-05-23T21:22:51,0,20,0,20
2022-05-23T21:33:08,0,20,0,20
2022-05-23T21:43:24,0,20,0,20
2022-05-23T21:53:59,0,20,0,20
2022-05-23T22:04:15,0,20,0,20
2022-05-23T22:14:29,0,20,0,20
2022-05-23T22:24:45,0,20,0,20
2022-05-23T22:35:00,0,20,0,20
2022-05-23T22:45:26,0,20,0,20
2022-05-23T22:55:41,0,20,0,20
2022-05-23T23:05:56,0,20,0,20
2022-05-23T23:16:11,0,20,0,20
2022-05-23T23:26:26,0,20,0,20
2022-05-23T23:36:53,0,20,0,20
2022-05-23T23:47:08,0,20,0,20
2022-05-23T23:57:22,0,20,0,20
2022-05-24T00:07:39,0,20,0,20
2022-05-24T00:17:57,0,20,0,20
2022-05-24T00:28:13,0,20,0,20
2022-05-24T00:38:29,0,20,0,20
2022-05-24T00:49:05,0,20,0,20
2022-05-24T00:59:21,0,20,0,20
2022-05-24T01:09:36,0,20,0,20
2022-05-24T01:19:51,0,20,0,20
2022-05-24T01:30:05,0,20,0,20
2022-05-24T01:40:20,0,20,0,20
2022-05-24T01:50:35,0,20,0,20
2022-05-24T02:00:49,0,20,0,20
2022-05-24T02:11:04,0,20,0,20
2022-05-24T02:21:28,0,20,0,20
2022-05-24T02:31:41,0,20,0,20
2022-05-24T02:41:55,0,20,0,20
2022-05-24T02:52:08,0,20,0,20
2022-05-24T03:02:22,0,20,0,20
2022-05-24T03:12:35,0,20,0,20
2022-05-24T03:22:49,0,20,0,20
2022-05-24T03:33:05,0,20,0,20
2022-05-24T03:43:30,0,20,0,20
2022-05-24T03:53:46,0,20,0,20
2022-05-24T04:05:34,0,20,0,20
2022-05-24T04:27:53,0,20,0,20
2022-05-24T04:38:21,0,20,0,20
2022-05-24T04:48:38,0,20,0,20
2022-05-24T04:58:56,0,20,0,20
2022-05-24T05:09:15,0,20,0,20
2022-05-24T05:19:32,0,20,0,20
2022-05-24T05:29:48,0,20,0,20
2022-05-24T05:40:05,0,20,0,20
2022-05-24T05:50:21,0,20,0,20
2022-05-24T06:00:37,0,20,0,20
2022-05-24T06:10:54,0,20,0,20
2022-05-24T06:21:09,0,20,0,20
2022-05-24T06:31:25,0,20,0,20
2022-05-24T06:41:41,0,20,0,20
2022-05-24T06:51:57,0,20,0,20
2022-05-24T07:02:13,0,20,0,20
2022-05-24T07:12:30,0,20,0,20
2022-05-24T07:22:46,0,20,0,20
2022-05-24T07:33:01,0,20,0,20
2022-05-24T07:43:19,0,20,0,20
2022-05-24T07:53:33,0,20,0,20
2022-05-24T08:03:47,0,20,0,20
2022-05-24T08:14:02,0,20,0,20
2022-05-24T08:24:17,0,20,0,20
2022-05-24T08:34:32,0,20,0,20
2022-05-24T08:44:48,0,20,0,20
2022-05-24T08:55:04,0,20,0,20
2022-05-24T09:05:30,0,20,0,20
2022-05-24T09:15:48,0,20,0,20
2022-05-24T09:26:05,0,20,0,20
2022-05-24T09:36:22,0,20,0,20
2022-05-24T09:46:39,0,20,0,20
2022-05-24T09:56:56,0,20,0,20
2022-05-24T10:07:25,0,20,0,20
2022-05-24T10:17:43,0,20,0,20
2022-05-24T10:28:01,0,20,0,20
2022-05-24T10:38:20,0,20,0,20
2022-05-24T10:48:47,0,20,0,20
2022-05-24T10:59:05,0,20,0,20
2022-05-24T11:09:27,0,20,0,20
2022-05-24T11:19:45,0,20,0,20
2022-05-24T11:30:16,0,20,0,20
2022-05-24T11:40:35,0,20,0,20
2022-05-24T11:50:53,0,20,0,20
2022-05-24T12:01:12,0,20,0,20
2022-05-24T12:11:41,0,20,0,20
2022-05-24T12:21:59,0,20,0,20
2022-05-24T12:32:18,0,20,0,20
2022-05-24T12:42:34,0,20,0,20
2022-05-24T12:53:02,0,20,0,20
2022-05-24T13:03:22,0,20,0,20
2022-05-24T13:13:42,0,20,0,20
2022-05-24T13:24:03,0,20,0,20
2022-05-24T13:34:36,0,20,0,20
2022-05-24T13:45:00,0,20,0,20
2022-05-24T13:58:10,0,20,0,20
2022-05-24T14:08:44,0,20,0,20
2022-05-24T14:19:06,0,20,0,20
2022-05-24T14:29:27,0,20,0,20
2022-05-24T14:39:59,0,20,0,20
2022-05-24T14:50:20,0,20,0,20
2022-05-24T15:00:39,0,20,0,20
2022-05-24T15:11:13,0,20,0,20
2022-05-24T15:21:32,0,20,0,20
2022-05-24T15:31:52,0,20,0,20
2022-05-24T15:42:11,0,20,0,20
2022-05-24T15:52:42,0,20,0,20
2022-05-24T16:03:03,0,20,0,20
2022-05-24T16:13:24,0,20,0,20
2022-05-24T16:23:42,0,20,0,20
2022-05-24T16:34:16,0,20,0,20
2022-05-24T16:44:41,0,20,0,20
2022-05-24T16:55:06,0,20,0,20
2022-05-24T17:05:35,0,20,0,20
2022-05-24T17:16:17,0,20,0,20
2022-05-24T17:26:41,0,20,0,20
2022-05-24T17:37:06,0,20,0,20
2022-05-24T17:47:33,0,20,0,20
2022-05-24T17:58:08,0,20,0,20
2022-05-24T18:08:40,0,20,0,20
2022-05-24T18:19:00,0,20,0,20
2022-05-24T18:29:22,0,20,0,20
2022-05-24T18:39:53,0,20,0,20
2022-05-24T18:50:12,0,20,0,20
2022-05-24T19:00:29,0,20,0,20
2022-05-24T19:10:47,0,20,0,20
2022-05-24T19:21:03,0,20,0,20
2022-05-24T19:31:20,0,20,0,20
2022-05-24T19:41:48,0,20,0,20
2022-05-24T19:52:05,0,20,0,20
2022-05-24T20:02:22,0,20,0,20
2022-05-24T20:12:38,0,20,0,20
2022-05-24T20:22:55,0,20,0,20
2022-05-24T20:33:23,0,20,0,20
2022-05-24T20:43:39,0,20,0,20
2022-05-24T20:53:55,0,20,0,20
2022-05-24T21:04:10,0,20,0,20
2022-05-24T21:14:26,0,20,0,20
2022-05-24T21:24:52,0,20,0,20
2022-05-24T21:35:09,0,20,0,20
2022-05-24T21:45:25,0,20,0,20
2022-05-24T21:55:40,0,20,0,20
2022-05-24T22:05:55,0,20,0,20
2022-05-24T22:16:09,0,20,0,20
2022-05-24T22:26:33,0,20,0,20
2022-05-24T22:36:48,0,20,0,20
2022-05-24T22:47:03,0,20,0,20
2022-05-24T22:57:18,0,20,0,20
2022-05-24T23:07:33,0,20,0,20
2022-05-24T23:17:58,0,20,0,20
2022-05-24T23:28:13,0,20,0,20
2022-05-24T23:38:28,0,20,0,20
2022-05-24T23:48:42,0,20,0,20
2022-05-24T23:58:56,0,20,0,20
2022-05-25T00:09:13,0,20,0,20
2022-05-25T00:19:33,0,20,0,20
2022-05-25T00:29:58,0,20,0,20
2022-05-25T00:40:15,0,20,0,20
2022-05-25T00:50:31,0,20,0,20
2022-05-25T01:00:46,0,20,0,20
2022-05-25T01:11:02,0,20,0,20
2022-05-25T01:21:18,0,20,0,20
2022-05-25T01:31:33,0,20,0,20
2022-05-25T01:41:47,0,20,0,20
2022-05-25T01:52:03,0,20,0,20
2022-05-25T02:02:18,0,20,0,20
2022-05-25T02:12:32,0,20,0,20
2022-05-25T02:22:46,0,20,0,20
2022-05-25T02:33:01,0,20,0,20
2022-05-25T02:43:17,0,20,0,20
2022-05-25T02:53:42,0,20,0,20
2022-05-25T03:03:58,0,20,0,20
2022-05-25T03:14:12,0,20,0,20
2022-05-25T03:24:27,0,20,0,20
2022-05-25T03:34:40,0,20,0,20
2022-05-25T03:44:54,0,20,0,20
2022-05-25T03:55:09,0,20,0,20
2022-05-25T04:05:24,0,20,0,20
2022-05-25T11:07:18,0,20,0,20
2022-05-25T11:17:38,0,20,0,20
2022-05-25T11:28:07,0,20,0,20
2022-05-25T11:38:27,0,20,0,20
2022-05-25T11:48:46,0,20,0,20
2022-05-25T11:59:06,0,20,0,20
2022-05-25T12:09:37,0,20,0,20
2022-05-25T12:19:55,0,20,0,20
2022-05-25T12:30:13,0,20,0,20
2022-05-25T12:40:30,0,20,0,20
2022-05-25T12:50:47,0,20,0,20
2022-05-25T13:01:03,0,20,0,20
2022-05-25T13:11:30,0,20,0,20
2022-05-25T13:21:47,0,20,0,20
2022-05-25T13:32:03,0,20,0,20
2022-05-25T13:42:20,0,20,0,20
2022-05-25T13:52:36,0,20,0,20
2022-05-25T14:02:53,0,20,0,20
2022-05-25T14:13:22,0,20,0,20
2022-05-25T14:23:39,0,20,0,20
2022-05-25T14:33:56,0,20,0,20
2022-05-25T14:44:14,0,20,0,20
2022-05-25T14:54:31,0,20,0,20
2022-05-25T15:04:49,0,20,0,20
2022-05-25T15:15:16,0,20,0,20
2022-05-25T15:25:34,0,20,0,20
2022-05-25T15:35:52,0,20,0,20
2022-05-25T15:46:09,0,20,0,20
2022-05-25T15:56:27,0,20,0,20
2022-05-25T16:06:45,0,20,0,20
2022-05-25T16:17:01,0,20,0,20
2022-05-25T16:27:28,0,20,0,20
2022-05-25T16:37:44,0,20,0,20
2022-05-25T16:48:00,0,20,0,20
2022-05-25T16:58:16,0,20,0,20
2022-05-25T17:08:32,0,20,0,20
2022-05-25T17:18:48,0,20,0,20
2022-05-25T17:29:04,0,20,0,20
2022-05-25T17:39:29,0,20,0,20
2022-05-25T17:49:45,0,20,0,20
2022-05-25T18:00:00,0,20,0,20
2022-05-25T18:10:15,0,20,0,20
2022-05-25T18:20:30,0,20,0,20
2022-05-25T18:30:45,0,20,0,20
2022-05-25T18:40:59,0,20,0,20
2022-05-25T18:51:15,0,20,0,20
2022-05-25T19:01:30,0,20,0,20
2022-05-25T19:11:45,0,20,0,20
2022-05-25T19:22:12,0,20,0,20
2022-05-25T19:32:26,0,20,0,20
2022-05-25T19:42:41,0,20,0,20
2022-05-25T19:52:56,0,20,0,20
2022-05-25T20:03:10,0,20,0,20
2022-05-25T20:13:26,0,20,0,20
2022-05-25T20:23:40,0,20,0,20
2022-05-25T20:33:54,0,20,0,20
2022-05-25T20:44:09,0,20,0,20
2022-05-25T20:54:35,0,20,0,20
2022-05-25T21:04:49,0,20,0,20
2022-05-25T21:15:04,0,20,0,20
2022-05-25T21:25:19,0,20,0,20
2022-05-25T21:35:34,0,20,0,20
2022-05-25T21:45:49,0,20,0,20
2022-05-25T21:56:04,0,20,0,20
2022-05-25T22:06:31,0,20,0,20
2022-05-25T22:16:46,0,20,0,20
2022-05-25T22:27:02,0,20,0,20
2022-05-25T22:37:17,0,20,0,20
2022-05-25T22:47:31,0,20,0,20
2022-05-25T22:57:46,0,20,0,20
2022-05-25T23:08:02,0,20,0,20
2022-05-25T23:18:18,0,20,0,20
2022-05-25T23:28:33,0,20,0,20
2022-05-25T23:38:47,0,20,0,20
2022-05-25T23:49:02,0,20,0,20
2022-05-25T23:59:27,0,20,0,20
2022-05-26T00:09:42,0,20,0,20
2022-05-26T00:19:59,0,20,0,20
2022-05-26T00:30:15,0,20,0,20
2022-05-26T00:40:32,0,20,0,20
2022-05-26T00:50:48,0,20,0,20
2022-05-26T01:01:05,0,20,0,20
2022-05-26T01:11:21,0,20,0,20
2022-05-26T01:21:37,0,20,0,20
2022-05-26T01:31:53,0,20,0,20
2022-05-26T01:42:09,0,20,0,20
2022-05-26T01:52:26,0,20,0,20
2022-05-26T02:02:42,0,20,0,20
2022-05-26T02:12:57,0,20,0,20
2022-05-26T02:23:12,0,20,0,20
2022-05-26T02:33:28,0,20,0,20
2022-05-26T02:43:43,0,20,0,20
2022-05-26T02:53:57,0,20,0,20
2022-05-26T03:04:11,0,20,0,20
2022-05-26T03:14:38,0,20,0,20
2022-05-26T03:24:54,0,20,0,20
2022-05-26T03:35:10,0,20,0,20
2022-05-26T03:45:27,0,20,0,20
2022-05-26T03:56:09,0,20,0,20
2022-05-26T04:08:32,0,20,0,20
2022-05-26T04:26:59,0,20,0,20
2022-05-26T04:37:38,0,20,0,20
2022-05-26T04:47:54,0,20,0,20
2022-05-26T04:58:11,0,20,0,20
2022-05-26T05:08:29,0,20,0,20
2022-05-26T05:18:46,0,20,0,20
2022-05-26T05:29:01,0,20,0,20
2022-05-26T05:39:18,0,20,0,20
2022-05-26T05:49:36,0,20,0,20
2022-05-26T05:59:54,0,20,0,20
2022-05-26T06:10:11,0,20,0,20
2022-05-26T06:20:27,0,20,0,20
2022-05-26T06:30:44,0,20,0,20
2022-05-26T06:41:01,0,20,0,20
2022-05-26T06:51:18,0,20,0,20
2022-05-26T07:01:33,0,20,0,20
2022-05-26T07:11:52,0,20,0,20
2022-05-26T07:22:07,0,20,0,20
2022-05-26T07:32:23,0,20,0,20
2022-05-26T07:42:38,0,20,0,20
2022-05-26T07:52:53,0,20,0,20
2022-05-26T08:03:07,0,20,0,20
2022-05-26T08:13:23,0,20,0,20
2022-05-26T08:23:37,0,20,0,20
2022-05-26T08:34:02,0,20,0,20
2022-05-26T08:44:18,0,20,0,20
2022-05-26T08:54:35,0,20,0,20
2022-05-26T09:04:51,0,20,0,20
2022-05-26T09:15:07,0,20,0,20
2022-05-26T09:25:22,0,20,0,20
2022-05-26T09:35:38,0,20,0,20
2022-05-26T09:45:55,0,20,0,20
2022-05-26T09:56:11,0,20,0,20
2022-05-26T10:06:28,0,20,0,20
2022-05-26T10:16:56,0,20,0,20
2022-05-26T10:27:13,0,20,0,20
2022-05-26T10:37:30,0,20,0,20
2022-05-26T10:47:46,0,20,0,20
2022-05-26T10:58:03,0,20,0,20
2022-05-26T11:08:22,0,20,0,20
2022-05-26T11:18:40,0,20,0,20
2022-05-26T11:29:16,0,20,0,20
2022-05-26T11:39:41,0,20,0,20
2022-05-26T11:50:07,0,20,0,20
2022-05-26T12:00:36,0,20,0,20
2022-05-26T12:11:02,0,20,0,20
2022-05-26T12:21:30,0,20,0,20
2022-05-26T12:32:01,0,20,0,20
2022-05-26T12:42:45,0,20,0,20
2022-05-26T12:53:15,0,20,0,20
2022-05-26T13:03:42,0,20,0,20
2022-05-26T13:14:10,0,20,0,20
2022-05-26T13:24:37,0,20,0,20
2022-05-26T13:35:01,0,20,0,20
2022-05-26T13:45:28,0,20,0,20
2022-05-26T13:55:52,0,20,0,20
2022-05-26T14:06:26,0,20,0,20
2022-05-26T14:16:51,0,20,0,20
2022-05-26T14:27:10,0,20,0,20
2022-05-26T14:37:26,0,20,0,20
2022-05-26T14:47:43,0,20,0,20
2022-05-26T14:57:59,0,20,0,20
2022-05-26T15:08:27,0,20,0,20
2022-05-26T15:18:44,0,20,0,20
2022-05-26T15:29:00,0,20,0,20
2022-05-26T15:39:16,0,20,0,20
2022-05-26T15:49:32,0,20,0,20
2022-05-26T15:59:48,0,20,0,20
2022-05-26T16:10:04,0,20,0,20
2022-05-26T16:20:29,0,20,0,20
2022-05-26T16:30:45,0,20,0,20
2022-05-26T16:41:00,0,20,0,20
2022-05-26T16:51:15,0,20,0,20
2022-05-26T17:01:30,0,20,0,20
2022-05-26T17:11:47,0,20,0,20
2022-05-26T17:22:03,0,20,0,20
2022-05-26T17:32:19,0,20,0,20
2022-05-26T17:42:44,0,20,0,20
2022-05-26T17:53:00,0,20,0,20
2022-05-26T18:03:15,0,20,0,20
2022-05-26T18:13:30,0,20,0,20
2022-05-26T18:23:45,0,20,0,20
2022-05-26T18:34:00,0,20,0,20
2022-05-26T18:44:15,0,20,0,20
2022-05-26T18:54:30,0,20,0,20
2022-05-26T19:04:45,0,20,0,20
2022-05-26T19:15:01,0,20,0,20
2022-05-26T19:25:27,0,20,0,20
2022-05-26T19:35:41,0,20,0,20
2022-05-26T19:45:55,0,20,0,20
2022-05-26T19:56:10,0,20,0,20
2022-05-26T20:06:25,0,20,0,20
2022-05-26T20:16:40,0,20,0,20
2022-05-26T20:26:55,0,20,0,20
2022-05-26T20:37:09,0,20,0,20
2022-05-26T20:47:23,0,20,0,20
2022-05-26T20:57:38,0,20,0,20
2022-05-26T21:08:03,0,20,0,20
2022-05-26T21:18:17,0,20,0,20
2022-05-26T21:28:32,0,20,0,20
2022-05-26T21:38:46,0,20,0,20
2022-05-26T21:49:01,0,20,0,20
2022-05-26T21:59:15,0,20,0,20
2022-05-26T22:09:40,0,20,0,20
2022-05-26T22:19:54,0,20,0,20
2022-05-26T22:30:09,0,20,0,20
2022-05-26T22:40:24,0,20,0,20
2022-05-26T22:50:39,0,20,0,20
2022-05-26T23:00:53,0,20,0,20
2022-05-26T23:11:08,0,20,0,20
2022-05-26T23:21:23,0,20,0,20
2022-05-26T23:31:38,0,20,0,20
2022-05-26T23:42:04,0,20,0,20
2022-05-26T23:52:19,0,20,0,20
2022-05-27T00:02:34,0,20,0,20
2022-05-27T00:12:50,0,20,0,20
2022-05-27T00:23:07,0,20,0,20
2022-05-27T00:33:23,0,20,0,20
2022-05-27T00:43:40,0,20,0,20
2022-05-27T00:53:57,0,20,0,20
2022-05-27T01:04:14,0,20,0,20
2022-05-27T01:14:30,0,20,0,20
2022-05-27T01:24:46,0,20,0,20
2022-05-27T01:35:02,0,20,0,20
2022-05-27T01:45:18,0,20,0,20
2022-05-27T01:55:44,0,20,0,20
2022-05-27T02:06:00,0,20,0,20
2022-05-27T02:16:15,0,20,0,20
2022-05-27T02:26:31,0,20,0,20
2022-05-27T02:36:56,0,20,0,20
2022-05-27T02:47:12,0,20,0,20
2022-05-27T02:57:28,0,20,0,20
2022-05-27T03:07:43,0,20,0,20
2022-05-27T03:17:58,0,20,0,20
2022-05-27T03:28:13,0,20,0,20
2022-05-27T03:38:28,0,20,0,20
2022-05-27T03:48:44,0,20,0,20
2022-05-27T03:59:00,0,20,0,20
2022-05-27T04:09:16,0,20,0,20
2022-05-27T04:37:25,0,20,0,20
2022-05-27T04:47:43,0,20,0,20
2022-05-27T04:58:01,0,20,0,20
2022-05-27T05:08:19,0,20,0,20
2022-05-27T05:18:37,0,20,0,20
2022-05-27T05:28:54,0,20,0,20
2022-05-27T05:39:12,0,20,0,20
2022-05-27T05:49:28,0,20,0,20
2022-05-27T05:59:45,0,20,0,20
2022-05-27T06:10:01,0,20,0,20
2022-05-27T06:20:17,0,20,0,20
2022-05-27T06:30:35,0,20,0,20
2022-05-27T06:40:50,0,20,0,20
2022-05-27T06:51:04,0,20,0,20
2022-05-27T07:01:18,0,20,0,20
2022-05-27T07:11:35,0,20,0,20
2022-05-27T07:21:50,0,20,0,20
2022-05-27T07:32:05,0,20,0,20
2022-05-27T07:42:21,0,20,0,20
2022-05-27T07:52:36,0,20,0,20
2022-05-27T08:03:01,0,20,0,20
2022-05-27T08:13:17,0,20,0,20
2022-05-27T08:23:33,0,20,0,20
2022-05-27T08:33:50,0,20,0,20
2022-05-27T08:44:07,0,20,0,20
2022-05-27T08:54:22,0,20,0,20
2022-05-27T09:04:39,0,20,0,20
2022-05-27T09:14:54,0,20,0,20
2022-05-27T09:25:10,0,20,0,20
2022-05-27T09:35:25,0,20,0,20
2022-05-27T09:45:41,0,20,0,20
2022-05-27T09:55:56,0,20,0,20
2022-05-27T10:06:12,0,20,0,20
2022-05-27T10:16:28,0,20,0,20
2022-05-27T10:26:45,0,20,0,20
2022-05-27T10:37:01,0,20,0,20
2022-05-27T10:47:27,0,20,0,20
2022-05-27T10:57:43,0,20,0,20
2022-05-27T11:07:59,0,20,0,20
2022-05-27T11:18:16,0,20,0,20
2022-05-27T11:28:31,0,20,0,20
2022-05-27T11:38:48,0,20,0,20
2022-05-27T11:49:04,0,20,0,20
2022-05-27T11:59:20,0,20,0,20
2022-05-27T12:09:38,0,20,0,20
2022-05-27T12:20:04,0,20,0,20
2022-05-27T12:30:20,0,20,0,20
2022-05-27T12:40:36,0,20,0,20
2022-05-27T12:50:52,0,20,0,20
2022-05-27T13:01:08,0,20,0,20
2022-05-27T13:11:24,0,20,0,20
2022-05-27T13:21:40,0,20,0,20
2022-05-27T13:31:55,0,20,0,20
2022-05-27T13:42:21,0,20,0,20
2022-05-27T13:52:37,0,20,0,20
2022-05-27T14:02:53,0,20,0,20
2022-05-27T14:13:08,0,20,0,20
2022-05-27T14:23:24,0,20,0,20
2022-05-27T14:33:40,0,20,0,20
2022-05-27T14:43:55,0,20,0,20
2022-05-27T14:54:10,0,20,0,20
2022-05-27T15:04:26,0,20,0,20
2022-05-27T15:14:51,0,20,0,20
2022-05-27T15:25:07,0,20,0,20
2022-05-27T15:35:23,0,20,0,20
2022-05-27T15:45:39,0,20,0,20
2022-05-27T15:55:54,0,20,0,20
2022-05-27T16:06:09,0,20,0,20
2022-05-27T16:16:25,0,20,0,20
2022-05-27T16:26:40,0,20,0,20
2022-05-27T16:37:05,0,20,0,20
2022-05-27T16:47:20,0,20,0,20
2022-05-27T16:57:34,0,20,0,20
2022-05-27T17:07:49,0,20,0,20
2022-05-27T17:18:05,0,20,0,20
2022-05-27T17:28:19,0,20,0,20
2022-05-27T17:38:34,0,20,0,20
2022-05-27T17:48:49,0,20,0,20
2022-05-27T17:59:03,0,20,0,20
2022-05-27T18:09:17,0,20,0,20
2022-05-27T18:19:41,0,20,0,20
2022-05-27T18:29:56,0,20,0,20
2022-05-27T18:40:10,0,20,0,20
2022-05-27T18:50:24,0,20,0,20
2022-05-27T19:00:38,0,20,0,20
2022-05-27T19:10:52,0,20,0,20
2022-05-27T19:21:07,0,20,0,20
2022-05-27T19:31:21,0,20,0,20
2022-05-27T19:41:35,0,20,0,20
2022-05-27T19:51:59,0,20,0,20
2022-05-27T20:02:14,0,20,0,20
2022-05-27T20:12:28,0,20,0,20
2022-05-27T20:22:42,0,20,0,20
2022-05-27T20:32:57,0,20,0,20
2022-05-27T20:43:11,0,20,0,20
2022-05-27T20:53:26,0,20,0,20
2022-05-27T21:03:40,0,20,0,20
2022-05-27T21:13:55,0,20,0,20
2022-05-27T21:24:09,0,20,0,20
2022-05-27T21:34:24,0,20,0,20
2022-05-27T21:44:38,0,20,0,20
2022-05-27T21:54:52,0,20,0,20
2022-05-27T22:05:06,0,20,0,20
2022-05-27T22:15:29,0,20,0,20
2022-05-27T22:25:44,0,20,0,20
2022-05-27T22:35:59,0,20,0,20
2022-05-27T22:46:13,0,20,0,20
2022-05-27T22:56:27,0,20,0,20
2022-05-27T23:06:43,0,20,0,20
2022-05-27T23:16:57,0,20,0,20
2022-05-27T23:27:12,0,20,0,20
2022-05-27T23:37:27,0,20,0,20
2022-05-27T23:47:42,0,20,0,20
2022-05-27T23:57:57,0,20,0,20
2022-05-28T00:09:49,0,20,0,20
2022-05-28T00:20:12,0,20,0,20
2022-05-28T00:30:32,0,20,0,20
2022-05-28T00:40:54,0,20,0,20
2022-05-28T00:51:25,0,20,0,20
