time,enrolled,available,waitlisted,total
2022-05-29T20:13:01,72,28,0,100
2022-05-29T20:23:15,72,28,0,100
2022-05-29T20:33:29,72,28,0,100
2022-05-29T20:43:44,72,28,0,100
2022-05-29T20:53:58,72,28,0,100
2022-05-29T21:04:12,72,28,0,100
2022-05-29T21:14:26,72,28,0,100
2022-05-29T21:24:40,72,28,0,100
2022-05-29T21:34:54,72,28,0,100
2022-05-29T21:45:18,72,28,0,100
2022-05-29T21:55:32,72,28,0,100
2022-05-29T22:05:46,72,28,0,100
2022-05-29T22:16:00,72,28,0,100
2022-05-29T22:26:15,72,28,0,100
2022-05-29T22:36:29,72,28,0,100
2022-05-29T22:46:43,72,28,0,100
2022-05-29T22:56:56,72,28,0,100
2022-05-29T23:07:11,72,28,0,100
2022-05-29T23:17:26,72,28,0,100
2022-05-29T23:27:50,72,28,0,100
2022-05-29T23:38:05,72,28,0,100
2022-05-29T23:48:19,72,28,0,100
2022-05-29T23:58:33,72,28,0,100
2022-05-30T00:08:48,72,28,0,100
2022-05-30T00:19:05,72,28,0,100
2022-05-30T00:29:22,72,28,0,100
2022-05-30T00:39:39,72,28,0,100
2022-05-30T00:49:55,72,28,0,100
2022-05-30T01:00:11,72,28,0,100
2022-05-30T01:10:35,72,28,0,100
2022-05-30T01:20:54,72,28,0,100
2022-05-30T01:31:11,72,28,0,100
2022-05-30T01:41:28,72,28,0,100
2022-05-30T01:51:44,72,28,0,100
2022-05-30T02:02:00,72,28,0,100
2022-05-30T02:12:16,72,28,0,100
2022-05-30T02:22:31,72,28,0,100
2022-05-30T02:32:46,72,28,0,100
2022-05-30T02:43:01,72,28,0,100
2022-05-30T02:53:15,72,28,0,100
2022-05-30T03:03:29,72,28,0,100
2022-05-30T03:13:44,72,28,0,100
2022-05-30T03:23:59,72,28,0,100
2022-05-30T03:34:13,72,28,0,100
2022-05-30T03:44:30,72,28,0,100
2022-05-30T03:54:45,72,28,0,100
2022-05-30T04:05:10,72,28,0,100
2022-05-30T04:21:25,72,28,0,100
2022-05-30T04:31:58,72,28,0,100
2022-05-30T04:42:15,72,28,0,100
2022-05-30T04:52:31,73,27,0,100
2022-05-30T05:02:49,73,27,0,100
2022-05-30T05:13:07,73,27,0,100
2022-05-30T05:23:24,73,27,0,100
2022-05-30T05:33:40,73,27,0,100
2022-05-30T05:44:00,73,27,0,100
2022-05-30T05:54:16,73,27,0,100
2022-05-30T06:04:32,73,27,0,100
2022-05-30T06:14:47,73,27,0,100
2022-05-30T06:25:04,73,27,0,100
2022-05-30T06:35:20,73,27,0,100
2022-05-30T06:45:35,73,27,0,100
2022-05-30T06:55:49,73,27,0,100
2022-05-30T07:06:05,73,27,0,100
2022-05-30T07:16:19,73,27,0,100
2022-05-30T07:26:33,73,27,0,100
2022-05-30T07:36:47,73,27,0,100
2022-05-30T07:47:17,73,27,0,100
2022-05-30T07:57:30,73,27,0,100
2022-05-30T08:07:45,73,27,0,100
2022-05-30T08:17:59,73,27,0,100
2022-05-30T08:28:13,73,27,0,100
2022-05-30T08:38:27,73,27,0,100
2022-05-30T08:48:41,73,27,0,100
2022-05-30T08:58:55,73,27,0,100
2022-05-30T09:09:09,73,27,0,100
2022-05-30T09:19:23,73,27,0,100
2022-05-30T09:29:37,73,27,0,100
2022-05-30T09:39:51,73,27,0,100
2022-05-30T09:50:06,73,27,0,100
2022-05-30T10:00:22,73,27,0,100
2022-05-30T10:10:37,73,27,0,100
2022-05-30T10:20:51,73,27,0,100
2022-05-30T10:31:23,73,27,0,100
2022-05-30T10:41:37,73,27,0,100
2022-05-30T10:51:52,73,27,0,100
2022-05-30T11:02:07,73,27,0,100
2022-05-30T11:12:22,74,26,0,100
2022-05-30T11:22:36,74,26,0,100
2022-05-30T11:32:51,74,26,0,100
2022-05-30T11:43:05,75,25,0,100
2022-05-30T11:53:19,75,25,0,100
2022-05-30T12:03:44,75,25,0,100
2022-05-30T12:13:59,75,25,0,100
2022-05-30T12:24:13,75,25,0,100
2022-05-30T12:34:28,75,25,0,100
2022-05-30T12:44:42,75,25,0,100
2022-05-30T12:54:56,75,25,0,100
2022-05-30T13:05:11,75,25,0,100
2022-05-30T13:15:25,76,24,0,100
2022-05-30T13:25:56,76,24,0,100
2022-05-30T13:36:11,76,24,0,100
2022-05-30T13:46:25,76,24,0,100
2022-05-30T13:56:39,76,24,0,100
2022-05-30T14:06:54,76,24,0,100
2022-05-30T14:17:09,76,24,0,100
2022-05-30T14:27:24,78,22,0,100
2022-05-30T14:37:38,78,22,0,100
2022-05-30T14:48:02,79,21,0,100
2022-05-30T14:58:17,79,21,0,100
2022-05-30T15:08:32,79,21,0,100
2022-05-30T15:18:47,79,21,0,100
2022-05-30T15:29:01,79,21,0,100
2022-05-30T15:39:16,79,21,0,100
2022-05-30T15:49:31,80,20,0,100
2022-05-30T15:59:46,80,20,0,100
2022-05-30T16:10:10,82,18,0,100
2022-05-30T16:20:25,82,18,0,100
2022-05-30T16:30:40,82,18,0,100
2022-05-30T16:40:54,84,16,0,100
2022-05-30T16:51:09,84,16,0,100
2022-05-30T17:01:23,84,16,0,100
2022-05-30T17:11:39,85,15,0,100
2022-05-30T17:22:12,85,15,0,100
2022-05-30T17:32:27,85,15,0,100
2022-05-30T17:42:41,85,15,0,100
2022-05-30T17:52:56,85,15,0,100
2022-05-30T18:03:10,85,15,0,100
2022-05-30T18:13:25,86,14,0,100
2022-05-30T18:23:39,86,14,0,100
2022-05-30T18:34:04,86,14,0,100
2022-05-30T18:44:18,86,14,0,100
2022-05-30T18:54:32,86,14,0,100
2022-05-30T19:04:48,86,14,0,100
2022-05-30T19:15:03,86,14,0,100
2022-05-30T19:25:18,86,14,0,100
2022-05-30T19:35:32,86,14,0,100
2022-05-30T19:45:56,86,14,0,100
2022-05-30T19:56:11,86,14,0,100
2022-05-30T20:06:25,87,13,0,100
2022-05-30T20:16:40,87,13,0,100
2022-05-30T20:26:55,89,11,0,100
2022-05-30T20:37:10,90,10,0,100
2022-05-30T20:47:24,91,9,0,100
2022-05-30T20:57:56,92,8,0,100
2022-05-30T21:08:11,92,8,0,100
2022-05-30T21:18:25,92,8,0,100
2022-05-30T21:28:41,92,8,0,100
2022-05-30T21:38:55,93,7,0,100
2022-05-30T21:49:11,94,6,0,100
2022-05-30T21:59:36,94,6,0,100
2022-05-30T22:09:51,94,6,0,100
2022-05-30T22:20:06,94,6,0,100
2022-05-30T22:30:23,94,6,0,100
2022-05-30T22:40:38,94,6,0,100
2022-05-30T22:50:53,94,6,0,100
2022-05-30T23:01:25,94,6,0,100
2022-05-30T23:11:40,94,6,0,100
2022-05-30T23:21:55,94,6,0,100
2022-05-30T23:32:10,93,7,0,100
2022-05-30T23:42:25,93,7,0,100
2022-05-30T23:52:39,93,7,0,100
2022-05-31T00:03:04,93,7,0,100
2022-05-31T00:13:22,93,7,0,100
2022-05-31T00:23:38,93,7,0,100
2022-05-31T00:33:52,93,7,0,100
2022-05-31T00:44:08,93,7,0,100
2022-05-31T00:54:22,93,7,0,100
2022-05-31T01:04:38,93,7,0,100
2022-05-31T01:15:16,93,7,0,100
2022-05-31T01:25:32,93,7,0,100
2022-05-31T01:35:48,93,7,0,100
2022-05-31T01:46:03,93,7,0,100
2022-05-31T01:56:17,93,7,0,100
2022-05-31T02:06:33,93,7,0,100
2022-05-31T02:16:49,93,7,0,100
2022-05-31T02:27:04,93,7,0,100
2022-05-31T02:37:20,93,7,0,100
2022-05-31T02:47:35,93,7,0,100
2022-05-31T02:57:59,93,7,0,100
2022-05-31T03:08:14,93,7,0,100
2022-05-31T03:18:29,93,7,0,100
2022-05-31T03:28:45,93,7,0,100
2022-05-31T03:39:01,93,7,0,100
2022-05-31T03:49:17,93,7,0,100
2022-05-31T03:59:34,93,7,0,100
2022-05-31T04:09:52,93,7,0,100
2022-05-31T04:37:14,93,7,0,100
2022-05-31T04:47:33,93,7,0,100
2022-05-31T04:57:49,93,7,0,100
2022-05-31T05:08:08,93,7,0,100
2022-05-31T05:18:24,93,7,0,100
2022-05-31T05:28:41,93,7,0,100
2022-05-31T05:38:58,93,7,0,100
2022-05-31T05:49:15,93,7,0,100
2022-05-31T05:59:31,93,7,0,100
2022-05-31T06:09:47,93,7,0,100
2022-05-31T06:20:02,93,7,0,100
2022-05-31T06:30:18,93,7,0,100
2022-05-31T06:40:32,93,7,0,100
2022-05-31T06:50:47,93,7,0,100
2022-05-31T07:01:07,93,7,0,100
2022-05-31T07:11:28,93,7,0,100
2022-05-31T07:21:48,93,7,0,100
2022-05-31T07:32:07,93,7,0,100
2022-05-31T07:42:27,93,7,0,100
2022-05-31T07:52:48,93,7,0,100
2022-05-31T08:03:06,93,7,0,100
2022-05-31T08:13:29,93,7,0,100
2022-05-31T08:23:48,93,7,0,100
2022-05-31T08:34:08,93,7,0,100
2022-05-31T08:44:43,93,7,0,100
2022-05-31T08:55:12,93,7,0,100
2022-05-31T09:05:46,93,7,0,100
2022-05-31T09:16:15,94,6,0,100
2022-05-31T09:26:41,94,6,0,100
2022-05-31T09:37:09,95,5,0,100
2022-05-31T09:47:36,95,5,0,100
2022-05-31T09:58:02,95,5,0,100
2022-05-31T10:08:41,96,4,0,100
2022-05-31T10:19:06,96,4,0,100
2022-05-31T10:29:29,96,4,0,100
2022-05-31T10:39:53,96,4,0,100
2022-05-31T10:50:14,97,3,0,100
2022-05-31T11:00:54,97,3,0,100
2022-05-31T11:11:17,98,2,0,100
2022-05-31T11:21:39,99,1,0,100
2022-05-31T11:32:01,100,0,0,100
2022-05-31T11:42:23,100,0,3,100
2022-05-31T11:52:58,100,0,3,100
2022-05-31T12:03:19,100,0,4,100
2022-05-31T12:13:40,100,0,4,100
2022-05-31T12:24:01,100,0,4,100
2022-05-31T12:34:23,100,0,6,100
2022-05-31T12:44:57,100,0,6,100
2022-05-31T12:55:18,100,0,6,100
2022-05-31T13:05:40,100,0,7,100
2022-05-31T13:16:02,100,0,8,100
2022-05-31T13:26:35,100,0,8,100
2022-05-31T13:36:57,100,0,8,100
2022-05-31T13:47:19,100,0,8,100
2022-05-31T13:57:42,100,0,10,100
2022-05-31T14:08:07,100,0,10,100
2022-05-31T14:18:50,100,0,10,100
2022-05-31T14:29:12,100,0,10,100
2022-05-31T14:39:35,100,0,10,100
2022-05-31T14:49:57,100,0,10,100
2022-05-31T15:00:20,100,0,11,100
2022-05-31T15:10:54,100,0,11,100
2022-05-31T15:21:16,100,0,11,100
2022-05-31T15:31:38,100,0,11,100
2022-05-31T15:42:00,100,0,11,100
2022-05-31T15:52:22,100,0,11,100
2022-05-31T16:02:54,100,0,11,100
2022-05-31T16:13:17,100,0,11,100
2022-05-31T16:23:38,100,0,11,100
2022-05-31T16:34:00,100,0,11,100
2022-05-31T16:44:21,100,0,11,100
2022-05-31T16:54:42,100,0,12,100
2022-05-31T17:05:14,100,0,12,100
2022-05-31T17:15:36,100,0,12,100
2022-05-31T17:25:56,100,0,13,100
2022-05-31T17:36:17,100,0,13,100
2022-05-31T17:46:37,100,0,13,100
2022-05-31T17:57:08,100,0,14,100
2022-05-31T18:07:30,100,0,14,100
2022-05-31T18:17:50,100,0,14,100
2022-05-31T18:28:10,100,0,14,100
2022-05-31T18:38:30,100,0,14,100
2022-05-31T18:48:53,100,0,15,100
2022-05-31T18:59:12,100,0,16,100
2022-05-31T19:09:46,100,0,15,100
2022-05-31T19:20:06,100,0,15,100
2022-05-31T19:30:27,100,0,15,100
2022-05-31T19:40:47,100,0,15,100
2022-05-31T19:51:07,100,0,15,100
2022-05-31T20:01:39,100,0,17,100
2022-05-31T20:12:01,100,0,17,100
2022-05-31T20:22:21,100,0,17,100
2022-05-31T20:32:41,100,0,17,100
2022-05-31T20:43:01,100,0,17,100
2022-05-31T20:53:20,100,0,18,100
2022-05-31T21:03:51,100,0,18,100
2022-05-31T21:14:11,100,0,18,100
2022-05-31T21:24:30,100,0,18,100
2022-05-31T21:34:49,100,0,18,100
2022-05-31T21:45:09,100,0,18,100
2022-05-31T21:55:50,100,0,18,100
2022-05-31T22:06:10,100,0,19,100
2022-05-31T22:16:29,100,0,19,100
2022-05-31T22:26:48,100,0,19,100
2022-05-31T22:37:08,100,0,19,100
2022-05-31T22:47:27,100,0,19,100
2022-05-31T22:57:46,100,0,19,100
2022-05-31T23:08:19,100,0,19,100
2022-05-31T23:18:37,100,0,19,100
2022-05-31T23:28:57,100,0,19,100
2022-05-31T23:39:17,100,0,19,100
2022-05-31T23:49:36,100,0,19,100
2022-05-31T23:59:55,100,0,19,100
2022-06-01T00:10:20,100,0,19,100
2022-06-01T00:20:53,100,0,19,100
2022-06-01T00:31:14,100,0,19,100
2022-06-01T00:41:35,100,0,19,100
2022-06-01T00:51:58,100,0,19,100
2022-06-01T01:02:20,100,0,19,100
2022-06-01T01:12:40,100,0,19,100
2022-06-01T01:23:01,100,0,19,100
2022-06-01T01:33:21,100,0,19,100
2022-06-01T01:43:40,100,0,19,100
2022-06-01T01:54:01,100,0,19,100
2022-06-01T02:04:21,100,0,19,100
2022-06-01T02:14:54,100,0,19,100
2022-06-01T02:25:14,100,0,19,100
2022-06-01T02:35:42,100,0,19,100
2022-06-01T02:46:02,100,0,19,100
2022-06-01T02:56:21,100,0,19,100
2022-06-01T03:06:41,100,0,18,100
2022-06-01T03:17:01,100,0,18,100
2022-06-01T03:27:19,100,0,18,100
2022-06-01T03:37:39,100,0,18,100
2022-06-01T03:47:59,100,0,18,100
2022-06-01T03:58:19,100,0,18,100
2022-06-01T04:08:40,100,0,18,100
2022-06-01T04:19:00,100,0,18,100
2022-06-01T04:33:29,100,0,18,100
2022-06-01T04:43:50,100,0,18,100
2022-06-01T04:54:10,100,0,18,100
2022-06-01T05:04:33,100,0,18,100
2022-06-01T05:16:19,100,0,18,100
2022-06-01T05:26:59,100,0,18,100
2022-06-01T05:37:20,100,0,18,100
2022-06-01T05:47:43,100,0,18,100
2022-06-01T05:58:04,100,0,18,100
2022-06-01T06:08:25,100,0,18,100
2022-06-01T06:18:45,100,0,18,100
2022-06-01T06:29:05,100,0,18,100
2022-06-01T06:39:25,100,0,18,100
2022-06-01T06:49:44,100,0,18,100
2022-06-01T07:00:03,100,0,18,100
2022-06-01T07:10:23,100,0,18,100
2022-06-01T07:20:42,100,0,18,100
2022-06-01T07:31:02,100,0,18,100
2022-06-01T07:41:22,100,0,18,100
2022-06-01T07:51:46,100,0,18,100
2022-06-01T08:02:06,100,0,18,100
2022-06-01T08:12:27,100,0,18,100
2022-06-01T08:22:48,100,0,18,100
2022-06-01T08:33:21,100,0,18,100
2022-06-01T08:43:41,100,0,18,100
2022-06-01T08:54:02,100,0,18,100
2022-06-01T09:04:23,100,0,18,100
2022-06-01T09:14:46,100,0,18,100
2022-06-01T09:25:09,100,0,18,100
2022-06-01T09:35:30,100,0,18,100
2022-06-01T09:45:53,100,0,18,100
2022-06-01T09:56:15,100,0,18,100
2022-06-01T10:06:38,100,0,19,100
2022-06-01T10:17:12,100,0,19,100
2022-06-01T10:27:37,100,0,19,100
2022-06-01T10:37:59,100,0,19,100
2022-06-01T10:48:22,100,0,19,100
2022-06-01T10:58:45,100,0,19,100
2022-06-01T11:09:15,100,0,19,100
2022-06-01T11:19:43,100,0,19,100
2022-06-01T11:30:22,100,0,19,100
2022-06-01T11:40:49,100,0,19,100
2022-06-01T11:51:17,100,0,19,100
2022-06-01T12:01:46,100,0,19,100
2022-06-01T12:12:17,100,0,19,100
2022-06-01T12:22:49,100,0,19,100
2022-06-01T12:33:31,100,0,19,100
2022-06-01T12:44:05,100,0,19,100
2022-06-01T12:54:41,100,0,19,100
2022-06-01T13:05:14,100,0,19,100
2022-06-01T13:15:46,100,0,19,100
2022-06-01T13:26:17,100,0,19,100
2022-06-01T13:36:58,100,0,19,100
2022-06-01T13:47:30,100,0,19,100
2022-06-01T13:58:00,100,0,19,100
2022-06-01T14:08:31,100,0,19,100
2022-06-01T14:19:00,100,0,19,100
2022-06-01T14:29:39,100,0,19,100
2022-06-01T14:40:06,100,0,19,100
2022-06-01T14:50:31,100,0,19,100
2022-06-01T15:00:55,100,0,19,100
2022-06-01T15:11:20,100,0,19,100
2022-06-01T15:21:58,99,1,19,100
2022-06-01T15:32:22,99,1,19,100
2022-06-01T15:42:46,99,1,19,100
2022-06-01T15:53:10,99,1,19,100
2022-06-01T16:03:34,99,1,19,100
2022-06-01T16:14:11,99,1,19,100
2022-06-01T16:24:34,99,1,19,100
2022-06-01T16:34:57,99,1,19,100
2022-06-01T16:45:21,99,1,19,100
2022-06-01T16:55:45,99,1,19,100
2022-06-01T17:06:22,99,1,19,100
2022-06-01T17:16:46,99,1,19,100
2022-06-01T17:27:10,99,1,19,100
2022-06-01T17:37:31,99,1,19,100
2022-06-01T17:47:53,99,1,19,100
2022-06-01T17:58:29,99,1,19,100
2022-06-01T18:08:53,99,1,19,100
2022-06-01T18:19:17,99,1,19,100
2022-06-01T18:29:40,99,1,19,100
2022-06-01T18:40:03,99,1,19,100
2022-06-01T18:50:38,99,1,19,100
2022-06-01T19:01:00,99,1,19,100
2022-06-01T19:11:23,99,1,19,100
2022-06-01T19:21:45,99,1,19,100
2022-06-01T19:32:09,99,1,19,100
2022-06-01T19:42:42,99,1,19,100
2022-06-01T19:53:04,99,1,19,100
2022-06-01T20:03:27,99,1,19,100
2022-06-01T20:13:49,99,1,19,100
2022-06-01T20:24:12,99,1,19,100
2022-06-01T20:34:46,99,1,19,100
2022-06-01T20:45:09,99,1,19,100
2022-06-01T20:55:30,99,1,19,100
2022-06-01T21:05:52,99,1,19,100
2022-06-01T21:16:13,99,1,19,100
2022-06-01T21:26:47,99,1,19,100
2022-06-01T21:37:09,99,1,19,100
2022-06-01T21:47:31,99,1,19,100
2022-06-01T21:57:52,99,1,19,100
2022-06-01T22:08:16,99,1,20,100
2022-06-01T22:18:50,99,1,19,100
2022-06-01T22:29:11,99,1,19,100
2022-06-01T22:39:33,100,0,18,100
2022-06-01T22:49:54,100,0,18,100
2022-06-01T23:00:15,100,0,18,100
2022-06-01T23:10:36,100,0,18,100
2022-06-01T23:21:09,100,0,18,100
2022-06-01T23:31:30,100,0,18,100
2022-06-01T23:41:52,100,0,18,100
2022-06-01T23:52:13,100,0,18,100
2022-06-02T00:02:35,100,0,18,100
2022-06-02T00:12:58,100,0,18,100
2022-06-02T00:23:34,100,0,18,100
2022-06-02T00:33:57,100,0,18,100
2022-06-02T00:44:20,100,0,18,100
2022-06-02T00:54:42,100,0,18,100
2022-06-02T01:05:05,100,0,18,100
2022-06-02T01:15:26,100,0,18,100
2022-06-02T01:25:49,100,0,18,100
2022-06-02T01:36:11,100,0,18,100
2022-06-02T01:46:32,100,0,18,100
2022-06-02T01:56:55,100,0,18,100
2022-06-02T02:07:23,100,0,18,100
2022-06-02T02:17:49,100,0,18,100
2022-06-02T02:28:23,100,0,18,100
2022-06-02T02:38:47,100,0,18,100
2022-06-02T02:49:11,100,0,18,100
2022-06-02T02:59:35,100,0,18,100
2022-06-02T03:09:58,100,0,18,100
2022-06-02T03:20:21,100,0,18,100
2022-06-02T03:30:48,100,0,18,100
2022-06-02T03:41:16,100,0,18,100
2022-06-02T03:51:41,100,0,18,100
2022-06-02T04:02:11,100,0,18,100
2022-06-02T04:15:31,100,0,18,100
2022-06-02T04:36:41,100,0,18,100
2022-06-02T04:47:11,100,0,18,100
2022-06-02T04:57:42,100,0,18,100
2022-06-02T05:08:12,100,0,18,100
2022-06-02T05:18:41,100,0,18,100
2022-06-02T05:29:08,100,0,18,100
2022-06-02T05:39:34,100,0,18,100
2022-06-02T05:50:01,100,0,18,100
2022-06-02T06:00:25,100,0,18,100
2022-06-02T06:10:48,100,0,18,100
2022-06-02T06:21:10,100,0,18,100
2022-06-02T06:31:33,100,0,18,100
2022-06-02T06:41:56,100,0,18,100
2022-06-02T06:52:17,100,0,18,100
2022-06-02T07:02:41,100,0,18,100
2022-06-02T07:13:04,100,0,18,100
2022-06-02T07:23:27,100,0,18,100
2022-06-02T07:33:48,100,0,18,100
2022-06-02T07:44:10,100,0,18,100
2022-06-02T07:54:31,100,0,18,100
2022-06-02T09:41:18,100,0,18,100
2022-06-02T09:51:43,100,0,18,100
2022-06-02T10:02:12,100,0,18,100
2022-06-02T10:12:37,100,0,18,100
2022-06-02T10:23:02,100,0,18,100
2022-06-02T10:33:37,100,0,18,100
2022-06-02T10:44:03,100,0,18,100
2022-06-02T10:54:28,100,0,18,100
2022-06-02T11:04:55,100,0,18,100
2022-06-02T11:15:21,100,0,18,100
2022-06-02T11:26:03,100,0,18,100
2022-06-02T11:36:28,100,0,18,100
2022-06-02T11:46:53,100,0,18,100
2022-06-02T11:57:18,100,0,18,100
2022-06-02T12:07:42,100,0,18,100
2022-06-02T12:18:06,100,0,18,100
2022-06-02T12:28:41,100,0,18,100
2022-06-02T12:39:06,100,0,18,100
2022-06-02T12:49:30,100,0,18,100
2022-06-02T12:59:54,100,0,18,100
2022-06-02T13:10:19,100,0,18,100
2022-06-02T13:20:47,100,0,18,100
2022-06-02T13:31:30,100,0,18,100
2022-06-02T13:42:05,100,0,18,100
2022-06-02T13:52:40,100,0,18,100
2022-06-02T14:03:18,100,0,18,100
2022-06-02T14:14:00,100,0,18,100
2022-06-02T14:24:37,100,0,18,100
2022-06-02T14:35:27,100,0,18,100
2022-06-02T14:46:00,100,0,18,100
2022-06-02T14:56:36,100,0,18,100
2022-06-02T15:07:11,100,0,18,100
2022-06-02T15:17:45,100,0,18,100
2022-06-02T15:28:18,100,0,18,100
2022-06-02T15:39:02,100,0,18,100
2022-06-02T15:49:35,100,0,18,100
2022-06-02T16:00:08,100,0,18,100
2022-06-02T16:10:40,100,0,18,100
2022-06-02T16:21:13,100,0,18,100
2022-06-02T16:31:43,100,0,18,100
2022-06-02T16:42:10,100,0,18,100
2022-06-02T16:52:48,100,0,18,100
2022-06-02T17:03:12,100,0,18,100
2022-06-02T17:13:36,100,0,18,100
2022-06-02T17:23:58,100,0,18,100
2022-06-02T17:34:20,100,0,18,100
2022-06-02T17:44:42,100,0,18,100
2022-06-02T17:55:04,100,0,18,100
2022-06-02T18:05:38,100,0,18,100
2022-06-02T18:16:00,100,0,18,100
2022-06-02T18:26:22,100,0,18,100
2022-06-02T18:36:44,100,0,18,100
2022-06-02T18:47:06,100,0,18,100
2022-06-02T18:57:28,100,0,18,100
2022-06-02T19:07:51,100,0,18,100
2022-06-02T19:18:13,100,0,19,100
2022-06-02T19:28:46,100,0,19,100
2022-06-02T19:39:07,100,0,19,100
2022-06-02T19:49:29,100,0,19,100
2022-06-02T19:59:50,100,0,19,100
2022-06-02T20:10:13,100,0,19,100
2022-06-02T20:20:35,100,0,19,100
2022-06-02T20:30:58,100,0,20,100
2022-06-02T20:41:20,100,0,20,100
2022-06-02T20:51:42,100,0,20,100
2022-06-02T21:02:04,100,0,20,100
2022-06-02T21:12:38,100,0,20,100
2022-06-02T21:22:59,100,0,20,100
2022-06-02T21:33:21,100,0,20,100
2022-06-02T21:43:43,100,0,20,100
2022-06-02T21:54:05,100,0,21,100
2022-06-02T22:04:27,100,0,21,100
2022-06-02T22:14:49,100,0,21,100
2022-06-02T22:25:10,100,0,21,100
2022-06-02T22:35:37,100,0,21,100
2022-06-02T22:46:18,100,0,21,100
2022-06-02T22:56:44,100,0,21,100
2022-06-02T23:07:11,100,0,21,100
2022-06-02T23:17:38,100,0,21,100
2022-06-02T23:28:06,100,0,21,100
2022-06-02T23:38:33,100,0,21,100
2022-06-02T23:49:04,100,0,21,100
2022-06-02T23:59:34,100,0,21,100
2022-06-03T00:10:06,100,0,21,100
2022-06-03T00:20:56,100,0,21,100
2022-06-03T00:31:27,100,0,21,100
2022-06-03T00:42:01,100,0,21,100
2022-06-03T00:52:32,100,0,21,100
2022-06-03T01:03:04,100,0,21,100
2022-06-03T01:13:41,100,0,21,100
2022-06-03T01:24:08,100,0,21,100
2022-06-03T01:34:34,100,0,21,100
2022-06-03T01:44:59,100,0,21,100
2022-06-03T01:55:23,100,0,21,100
2022-06-03T02:05:46,100,0,21,100
2022-06-03T02:16:08,100,0,21,100
2022-06-03T02:26:29,100,0,21,100
2022-06-03T02:37:05,100,0,21,100
2022-06-03T02:47:29,100,0,21,100
2022-06-03T02:57:53,100,0,21,100
2022-06-03T03:08:15,100,0,21,100
2022-06-03T03:18:37,100,0,21,100
2022-06-03T03:28:59,100,0,21,100
2022-06-03T03:39:21,100,0,21,100
2022-06-03T03:49:44,100,0,21,100
2022-06-03T04:02:26,100,0,21,100
2022-06-03T04:24:38,100,0,21,100
2022-06-03T04:35:24,100,0,21,100
2022-06-03T04:45:48,100,0,21,100
2022-06-03T04:56:11,100,0,21,100
2022-06-03T05:06:37,100,0,21,100
2022-06-03T05:17:01,100,0,21,100
2022-06-03T05:27:26,100,0,21,100
2022-06-03T05:37:49,100,0,21,100
2022-06-03T05:48:14,100,0,21,100
2022-06-03T05:58:39,100,0,21,100
2022-06-03T06:09:03,100,0,21,100
2022-06-03T06:19:26,100,0,21,100
2022-06-03T06:29:50,100,0,21,100
2022-06-03T06:40:13,100,0,21,100
2022-06-03T06:50:34,100,0,21,100
2022-06-03T07:00:55,100,0,21,100
2022-06-03T07:11:19,100,0,21,100
2022-06-03T07:21:41,100,0,21,100
2022-06-03T07:32:03,100,0,21,100
2022-06-03T07:42:25,100,0,21,100
2022-06-03T07:52:47,100,0,21,100
2022-06-03T08:03:09,100,0,21,100
2022-06-03T08:13:31,100,0,21,100
2022-06-03T08:23:53,100,0,21,100
2022-06-03T08:34:16,100,0,21,100
2022-06-03T08:44:39,100,0,21,100
2022-06-03T08:55:01,100,0,21,100
2022-06-03T09:05:28,100,0,21,100
2022-06-03T09:15:53,100,0,21,100
2022-06-03T09:26:29,100,0,21,100
2022-06-03T09:36:52,100,0,21,100
2022-06-03T09:47:16,100,0,21,100
2022-06-03T09:57:39,100,0,21,100
2022-06-03T10:08:03,100,0,21,100
2022-06-03T10:18:27,100,0,21,100
2022-06-03T10:28:51,100,0,21,100
2022-06-03T10:39:15,100,0,21,100
2022-06-03T10:49:40,100,0,21,100
2022-06-03T11:00:06,100,0,21,100
2022-06-03T11:10:44,100,0,21,100
2022-06-03T11:21:09,100,0,21,100
2022-06-03T11:31:34,100,0,21,100
2022-06-03T11:41:58,100,0,21,100
2022-06-03T11:52:23,100,0,21,100
2022-06-03T12:02:48,100,0,21,100
2022-06-03T12:13:12,100,0,21,100
2022-06-03T12:23:36,100,0,21,100
2022-06-03T12:34:01,100,0,21,100
2022-06-03T12:44:26,100,0,21,100
2022-06-03T12:54:50,100,0,21,100
2022-06-03T13:05:14,100,0,21,100
2022-06-03T13:15:38,100,0,21,100
2022-06-03T13:26:15,100,0,21,100
2022-06-03T13:36:40,100,0,21,100
2022-06-03T13:47:12,100,0,21,100
2022-06-03T13:57:37,100,0,21,100
2022-06-03T14:08:02,100,0,22,100
2022-06-03T14:19:02,100,0,22,100
2022-06-03T14:29:30,100,0,22,100
2022-06-03T14:40:09,100,0,22,100
2022-06-03T14:50:36,100,0,22,100
2022-06-03T15:01:02,100,0,22,100
2022-06-03T15:11:27,100,0,22,100
2022-06-03T15:21:52,100,0,22,100
2022-06-03T15:32:16,100,0,22,100
2022-06-03T15:42:41,100,0,22,100
2022-06-03T15:53:06,100,0,22,100
2022-06-03T16:03:30,100,0,22,100
2022-06-03T16:13:55,100,0,22,100
2022-06-03T16:24:19,100,0,22,100
2022-06-03T16:34:43,100,0,22,100
2022-06-03T16:45:19,100,0,22,100
2022-06-03T16:55:43,100,0,22,100
2022-06-03T17:06:07,100,0,22,100
2022-06-03T17:16:31,100,0,22,100
2022-06-03T17:26:55,100,0,22,100
2022-06-03T17:37:23,100,0,22,100
