time,enrolled,available,waitlisted,total
2022-05-31T15:00:44,19,21,0,40
2022-05-31T15:11:19,19,21,0,40
2022-05-31T15:21:40,19,21,0,40
2022-05-31T15:32:02,19,21,0,40
2022-05-31T15:42:25,19,21,0,40
2022-05-31T15:52:46,19,21,0,40
2022-05-31T16:03:19,19,21,0,40
2022-05-31T16:13:41,19,21,0,40
2022-05-31T16:24:02,19,21,0,40
2022-05-31T16:34:24,19,21,0,40
2022-05-31T16:44:45,19,21,0,40
2022-05-31T16:55:06,19,21,0,40
2022-05-31T17:05:38,19,21,0,40
2022-05-31T17:16:00,19,21,0,40
2022-05-31T17:26:21,19,21,0,40
2022-05-31T17:36:41,19,21,0,40
2022-05-31T17:47:01,19,21,0,40
2022-05-31T17:57:33,19,21,0,40
2022-05-31T18:07:54,19,21,0,40
2022-05-31T18:18:14,19,21,0,40
2022-05-31T18:28:35,19,21,0,40
2022-05-31T18:38:55,19,21,0,40
2022-05-31T18:49:17,19,21,0,40
2022-05-31T18:59:37,19,21,0,40
2022-05-31T19:10:10,19,21,0,40
2022-05-31T19:20:31,19,21,0,40
2022-05-31T19:30:51,19,21,0,40
2022-05-31T19:41:11,19,21,0,40
2022-05-31T19:51:31,19,21,0,40
2022-05-31T20:02:04,19,21,0,40
2022-05-31T20:12:25,19,21,0,40
2022-05-31T20:22:45,19,21,0,40
2022-05-31T20:33:05,19,21,0,40
2022-05-31T20:43:25,19,21,0,40
2022-05-31T20:53:44,19,21,0,40
2022-05-31T21:04:16,19,21,0,40
2022-05-31T21:14:35,19,21,0,40
2022-05-31T21:24:54,19,21,0,40
2022-05-31T21:35:14,19,21,0,40
2022-05-31T21:45:33,19,21,0,40
2022-05-31T21:56:14,19,21,0,40
2022-05-31T22:06:34,19,21,0,40
2022-05-31T22:16:53,19,21,0,40
2022-05-31T22:27:12,19,21,0,40
2022-05-31T22:37:32,19,21,0,40
2022-05-31T22:47:51,19,21,0,40
2022-05-31T22:58:11,20,20,0,40
2022-05-31T23:08:43,20,20,0,40
2022-05-31T23:19:02,20,20,0,40
2022-05-31T23:29:21,20,20,0,40
2022-05-31T23:39:41,20,20,0,40
2022-05-31T23:50:00,20,20,0,40
2022-06-01T00:00:19,20,20,0,40
2022-06-01T00:10:44,20,20,0,40
2022-06-01T00:21:18,20,20,0,40
2022-06-01T00:31:38,20,20,0,40
2022-06-01T00:42:00,20,20,0,40
2022-06-01T00:52:22,20,20,0,40
2022-06-01T01:02:44,20,20,0,40
2022-06-01T01:13:05,20,20,0,40
2022-06-01T01:23:25,20,20,0,40
2022-06-01T01:33:45,20,20,0,40
2022-06-01T01:44:04,20,20,0,40
2022-06-01T01:54:25,20,20,0,40
2022-06-01T02:04:45,20,20,0,40
2022-06-01T02:15:18,20,20,0,40
2022-06-01T02:25:39,20,20,0,40
2022-06-01T02:36:06,20,20,0,40
2022-06-01T02:46:26,20,20,0,40
2022-06-01T02:56:46,20,20,0,40
2022-06-01T03:07:05,20,20,0,40
2022-06-01T03:17:25,20,20,0,40
2022-06-01T03:27:44,20,20,0,40
2022-06-01T03:38:03,20,20,0,40
2022-06-01T03:48:23,20,20,0,40
2022-06-01T03:58:43,20,20,0,40
2022-06-01T04:09:04,20,20,0,40
2022-06-01T04:19:24,20,20,0,40
2022-06-01T04:33:54,20,20,0,40
2022-06-01T04:44:14,20,20,0,40
2022-06-01T04:54:35,20,20,0,40
2022-06-01T05:04:57,20,20,0,40
2022-06-01T05:16:43,20,20,0,40
2022-06-01T05:27:23,20,20,0,40
2022-06-01T05:37:45,20,20,0,40
2022-06-01T05:48:07,20,20,0,40
2022-06-01T05:58:29,20,20,0,40
2022-06-01T06:08:49,20,20,0,40
2022-06-01T06:19:10,20,20,0,40
2022-06-01T06:29:30,20,20,0,40
2022-06-01T06:39:50,20,20,0,40
2022-06-01T06:50:08,20,20,0,40
2022-06-01T07:00:27,20,20,0,40
2022-06-01T07:10:48,20,20,0,40
2022-06-01T07:21:07,20,20,0,40
2022-06-01T07:31:26,20,20,0,40
2022-06-01T07:41:46,20,20,0,40
2022-06-01T07:52:10,20,20,0,40
2022-06-01T08:02:31,20,20,0,40
2022-06-01T08:12:51,20,20,0,40
2022-06-01T08:23:12,20,20,0,40
2022-06-01T08:33:45,20,20,0,40
2022-06-01T08:44:06,20,20,0,40
2022-06-01T08:54:26,20,20,0,40
2022-06-01T09:04:48,20,20,0,40
2022-06-01T09:15:11,20,20,0,40
2022-06-01T09:25:33,20,20,0,40
2022-06-01T09:35:55,20,20,0,40
2022-06-01T09:46:18,20,20,0,40
2022-06-01T09:56:39,20,20,0,40
2022-06-01T10:07:02,20,20,0,40
2022-06-01T10:17:37,20,20,0,40
2022-06-01T10:28:01,20,20,0,40
2022-06-01T10:38:24,21,19,0,40
2022-06-01T10:48:46,21,19,0,40
2022-06-01T10:59:09,21,19,0,40
2022-06-01T11:09:39,21,19,0,40
2022-06-01T11:20:07,21,19,0,40
2022-06-01T11:30:47,21,19,0,40
2022-06-01T11:41:14,21,19,0,40
2022-06-01T11:51:42,21,19,0,40
2022-06-01T12:02:11,21,19,0,40
2022-06-01T12:12:42,21,19,0,40
2022-06-01T12:23:13,21,19,0,40
2022-06-01T12:33:55,21,19,0,40
2022-06-01T12:44:29,21,19,0,40
2022-06-01T12:55:06,22,18,0,40
2022-06-01T13:05:39,22,18,0,40
2022-06-01T13:16:11,22,18,0,40
2022-06-01T13:26:42,22,18,0,40
2022-06-01T13:37:23,22,18,0,40
2022-06-01T13:47:54,22,18,0,40
2022-06-01T13:58:24,22,18,0,40
2022-06-01T14:08:55,22,18,0,40
2022-06-01T14:19:24,22,18,0,40
2022-06-01T14:30:03,24,16,0,40
2022-06-01T14:40:31,24,16,0,40
2022-06-01T14:50:56,24,16,0,40
2022-06-01T15:01:20,24,16,0,40
2022-06-01T15:11:44,25,15,0,40
2022-06-01T15:22:23,25,15,0,40
2022-06-01T15:32:46,25,15,0,40
2022-06-01T15:43:10,25,15,0,40
2022-06-01T15:53:34,25,15,0,40
2022-06-01T16:03:58,25,15,0,40
2022-06-01T16:14:35,25,15,0,40
2022-06-01T16:24:59,25,15,0,40
2022-06-01T16:35:21,25,15,0,40
2022-06-01T16:45:45,25,15,0,40
2022-06-01T16:56:09,25,15,0,40
2022-06-01T17:06:46,25,15,0,40
2022-06-01T17:17:11,25,15,0,40
2022-06-01T17:27:34,25,15,0,40
2022-06-01T17:37:55,25,15,0,40
2022-06-01T17:48:17,26,14,0,40
2022-06-01T17:58:54,26,14,0,40
2022-06-01T18:09:17,26,14,0,40
2022-06-01T18:19:41,26,14,0,40
2022-06-01T18:30:05,26,14,0,40
2022-06-01T18:40:28,27,13,0,40
2022-06-01T18:51:02,26,14,0,40
2022-06-01T19:01:25,26,14,0,40
2022-06-01T19:11:47,26,14,0,40
2022-06-01T19:22:10,26,14,0,40
2022-06-01T19:32:33,26,14,0,40
2022-06-01T19:43:07,26,14,0,40
2022-06-01T19:53:29,26,14,0,40
2022-06-01T20:03:51,26,14,0,40
2022-06-01T20:14:14,26,14,0,40
2022-06-01T20:24:36,26,14,0,40
2022-06-01T20:35:11,26,14,0,40
2022-06-01T20:45:33,26,14,0,40
2022-06-01T20:55:55,26,14,0,40
2022-06-01T21:06:16,26,14,0,40
2022-06-01T21:16:37,26,14,0,40
2022-06-01T21:27:11,26,14,0,40
2022-06-01T21:37:33,26,14,0,40
2022-06-01T21:47:55,26,14,0,40
2022-06-01T21:58:16,26,14,0,40
2022-06-01T22:08:40,26,14,0,40
2022-06-01T22:19:15,26,14,0,40
2022-06-01T22:29:35,26,14,0,40
2022-06-01T22:39:58,26,14,0,40
2022-06-01T22:50:18,26,14,0,40
2022-06-01T23:00:39,26,14,0,40
2022-06-01T23:11:01,27,13,0,40
2022-06-01T23:21:34,27,13,0,40
2022-06-01T23:31:55,27,13,0,40
2022-06-01T23:42:16,27,13,0,40
2022-06-01T23:52:37,27,13,0,40
2022-06-02T00:02:59,27,13,0,40
2022-06-02T00:13:23,27,13,0,40
2022-06-02T00:23:58,27,13,0,40
2022-06-02T00:34:21,27,13,0,40
2022-06-02T00:44:44,27,13,0,40
2022-06-02T00:55:06,27,13,0,40
2022-06-02T01:05:29,27,13,0,40
2022-06-02T01:15:50,27,13,0,40
2022-06-02T01:26:13,27,13,0,40
2022-06-02T01:36:35,27,13,0,40
2022-06-02T01:46:56,27,13,0,40
2022-06-02T01:57:20,27,13,0,40
2022-06-02T02:07:48,27,13,0,40
2022-06-02T02:18:13,27,13,0,40
2022-06-02T02:28:48,27,13,0,40
2022-06-02T02:39:11,27,13,0,40
2022-06-02T02:49:35,27,13,0,40
2022-06-02T02:59:59,27,13,0,40
2022-06-02T03:10:22,27,13,0,40
2022-06-02T03:20:46,27,13,0,40
2022-06-02T03:31:12,27,13,0,40
2022-06-02T03:41:40,27,13,0,40
2022-06-02T03:52:06,27,13,0,40
2022-06-02T04:02:36,27,13,0,40
2022-06-02T04:15:56,27,13,0,40
2022-06-02T04:37:06,27,13,0,40
2022-06-02T04:47:36,27,13,0,40
2022-06-02T04:58:06,27,13,0,40
2022-06-02T05:08:37,27,13,0,40
2022-06-02T05:19:05,27,13,0,40
2022-06-02T05:29:32,27,13,0,40
2022-06-02T05:39:58,27,13,0,40
2022-06-02T05:50:26,27,13,0,40
2022-06-02T06:00:50,27,13,0,40
2022-06-02T06:11:12,27,13,0,40
2022-06-02T06:21:35,27,13,0,40
2022-06-02T06:31:58,27,13,0,40
2022-06-02T06:42:20,27,13,0,40
2022-06-02T06:52:42,27,13,0,40
2022-06-02T07:03:05,27,13,0,40
2022-06-02T07:13:28,27,13,0,40
2022-06-02T07:23:51,27,13,0,40
2022-06-02T07:34:12,27,13,0,40
2022-06-02T07:44:34,27,13,0,40
2022-06-02T07:54:56,27,13,0,40
2022-06-02T09:41:42,27,13,0,40
2022-06-02T09:52:07,27,13,0,40
2022-06-02T10:02:36,27,13,0,40
2022-06-02T10:13:01,27,13,0,40
2022-06-02T10:23:26,27,13,0,40
2022-06-02T10:34:01,27,13,0,40
2022-06-02T10:44:28,27,13,0,40
2022-06-02T10:54:53,27,13,0,40
2022-06-02T11:05:20,27,13,0,40
2022-06-02T11:15:46,27,13,0,40
2022-06-02T11:26:27,27,13,0,40
2022-06-02T11:36:52,27,13,0,40
2022-06-02T11:47:17,27,13,0,40
2022-06-02T11:57:42,27,13,0,40
2022-06-02T12:08:07,27,13,0,40
2022-06-02T12:18:31,27,13,0,40
2022-06-02T12:29:05,27,13,0,40
2022-06-02T12:39:30,27,13,0,40
2022-06-02T12:49:55,27,13,0,40
2022-06-02T13:00:19,27,13,0,40
2022-06-02T13:10:44,27,13,0,40
2022-06-02T13:21:12,27,13,0,40
2022-06-02T13:31:55,27,13,0,40
2022-06-02T13:42:30,27,13,0,40
2022-06-02T13:53:05,27,13,0,40
2022-06-02T14:03:43,27,13,0,40
2022-06-02T14:14:26,27,13,0,40
2022-06-02T14:25:01,27,13,0,40
2022-06-02T14:35:52,27,13,0,40
2022-06-02T14:46:24,27,13,0,40
2022-06-02T14:57:01,27,13,0,40
2022-06-02T15:07:36,27,13,0,40
2022-06-02T15:18:09,27,13,0,40
2022-06-02T15:28:43,28,12,0,40
2022-06-02T15:39:27,28,12,0,40
2022-06-02T15:50:00,28,12,0,40
2022-06-02T16:00:32,28,12,0,40
2022-06-02T16:11:04,28,12,0,40
2022-06-02T16:21:38,28,12,0,40
2022-06-02T16:32:08,30,10,0,40
2022-06-02T16:42:34,30,10,0,40
2022-06-02T16:53:13,30,10,0,40
2022-06-02T17:03:36,30,10,0,40
2022-06-02T17:14:00,30,10,0,40
2022-06-02T17:24:22,30,10,0,40
2022-06-02T17:34:44,30,10,0,40
2022-06-02T17:45:07,30,10,0,40
2022-06-02T17:55:29,30,10,0,40
2022-06-02T18:06:02,30,10,0,40
2022-06-02T18:16:24,31,9,0,40
2022-06-02T18:26:46,31,9,0,40
2022-06-02T18:37:08,31,9,0,40
2022-06-02T18:47:31,31,9,0,40
2022-06-02T18:57:53,31,9,0,40
2022-06-02T19:08:15,31,9,0,40
2022-06-02T19:18:37,31,9,0,40
2022-06-02T19:29:10,31,9,0,40
2022-06-02T19:39:32,31,9,0,40
2022-06-02T19:49:53,31,9,0,40
2022-06-02T20:00:15,31,9,0,40
2022-06-02T20:10:37,31,9,0,40
2022-06-02T20:20:59,31,9,0,40
2022-06-02T20:31:22,31,9,0,40
2022-06-02T20:41:44,31,9,0,40
2022-06-02T20:52:06,31,9,0,40
2022-06-02T21:02:40,31,9,0,40
2022-06-02T21:13:02,31,9,0,40
2022-06-02T21:23:24,31,9,0,40
2022-06-02T21:33:45,31,9,0,40
2022-06-02T21:44:07,31,9,0,40
2022-06-02T21:54:29,31,9,0,40
2022-06-02T22:04:51,31,9,0,40
2022-06-02T22:15:13,31,9,0,40
2022-06-02T22:25:35,31,9,0,40
2022-06-02T22:36:02,31,9,0,40
2022-06-02T22:46:43,31,9,0,40
2022-06-02T22:57:08,31,9,0,40
2022-06-02T23:07:35,31,9,0,40
2022-06-02T23:18:03,31,9,0,40
2022-06-02T23:28:31,31,9,0,40
2022-06-02T23:38:57,31,9,0,40
2022-06-02T23:49:29,31,9,0,40
2022-06-02T23:59:59,31,9,0,40
2022-06-03T00:10:30,31,9,0,40
2022-06-03T00:21:21,31,9,0,40
2022-06-03T00:31:52,31,9,0,40
2022-06-03T00:42:26,31,9,0,40
2022-06-03T00:52:56,31,9,0,40
2022-06-03T01:03:29,31,9,0,40
2022-06-03T01:14:05,31,9,0,40
2022-06-03T01:24:32,31,9,0,40
2022-06-03T01:34:59,31,9,0,40
2022-06-03T01:45:24,31,9,0,40
2022-06-03T01:55:48,31,9,0,40
2022-06-03T02:06:11,31,9,0,40
2022-06-03T02:16:32,31,9,0,40
2022-06-03T02:26:54,31,9,0,40
2022-06-03T02:37:30,31,9,0,40
2022-06-03T02:47:53,31,9,0,40
2022-06-03T02:58:17,31,9,0,40
2022-06-03T03:08:40,31,9,0,40
2022-06-03T03:19:02,31,9,0,40
2022-06-03T03:29:23,31,9,0,40
2022-06-03T03:39:45,31,9,0,40
2022-06-03T03:50:08,31,9,0,40
2022-06-03T04:03:07,31,9,0,40
2022-06-03T04:25:03,31,9,0,40
2022-06-03T04:35:49,31,9,0,40
2022-06-03T04:46:12,31,9,0,40
2022-06-03T04:56:36,31,9,0,40
2022-06-03T05:07:01,31,9,0,40
2022-06-03T05:17:26,31,9,0,40
2022-06-03T05:27:50,31,9,0,40
2022-06-03T05:38:14,31,9,0,40
2022-06-03T05:48:38,31,9,0,40
2022-06-03T05:59:03,31,9,0,40
2022-06-03T06:09:27,31,9,0,40
2022-06-03T06:19:50,31,9,0,40
2022-06-03T06:30:14,31,9,0,40
2022-06-03T06:40:37,31,9,0,40
2022-06-03T06:50:58,31,9,0,40
2022-06-03T07:01:20,31,9,0,40
2022-06-03T07:11:43,31,9,0,40
2022-06-03T07:22:05,31,9,0,40
2022-06-03T07:32:27,31,9,0,40
2022-06-03T07:42:49,31,9,0,40
2022-06-03T07:53:11,31,9,0,40
2022-06-03T08:03:34,31,9,0,40
2022-06-03T08:13:55,31,9,0,40
2022-06-03T08:24:18,31,9,0,40
2022-06-03T08:34:41,31,9,0,40
2022-06-03T08:45:03,31,9,0,40
2022-06-03T08:55:25,31,9,0,40
2022-06-03T09:05:53,32,8,0,40
2022-06-03T09:16:18,32,8,0,40
2022-06-03T09:26:53,32,8,0,40
2022-06-03T09:37:17,33,7,0,40
2022-06-03T09:47:40,33,7,0,40
2022-06-03T09:58:03,33,7,0,40
2022-06-03T10:08:27,33,7,0,40
2022-06-03T10:18:51,33,7,0,40
2022-06-03T10:29:16,33,7,0,40
2022-06-03T10:39:39,33,7,0,40
2022-06-03T10:50:04,33,7,0,40
2022-06-03T11:00:30,33,7,0,40
2022-06-03T11:11:08,33,7,0,40
2022-06-03T11:21:34,33,7,0,40
2022-06-03T11:31:58,33,7,0,40
2022-06-03T11:42:23,33,7,0,40
2022-06-03T11:52:47,33,7,0,40
2022-06-03T12:03:12,33,7,0,40
2022-06-03T12:13:36,33,7,0,40
2022-06-03T12:24:01,33,7,0,40
2022-06-03T12:34:25,33,7,0,40
2022-06-03T12:44:50,33,7,0,40
2022-06-03T12:55:14,33,7,0,40
2022-06-03T13:05:38,33,7,0,40
2022-06-03T13:16:03,33,7,0,40
2022-06-03T13:26:40,33,7,0,40
2022-06-03T13:37:04,33,7,0,40
2022-06-03T13:47:36,33,7,0,40
2022-06-03T13:58:01,33,7,0,40
2022-06-03T14:08:27,33,7,0,40
2022-06-03T14:19:26,33,7,0,40
2022-06-03T14:29:55,33,7,0,40
2022-06-03T14:40:33,33,7,0,40
2022-06-03T14:51:00,33,7,0,40
2022-06-03T15:01:26,33,7,0,40
2022-06-03T15:11:51,33,7,0,40
2022-06-03T15:22:16,33,7,0,40
2022-06-03T15:32:40,33,7,0,40
2022-06-03T15:43:06,33,7,0,40
2022-06-03T15:53:30,33,7,0,40
2022-06-03T16:03:54,33,7,0,40
2022-06-03T16:14:19,33,7,0,40
2022-06-03T16:24:43,33,7,0,40
2022-06-03T16:35:07,33,7,0,40
2022-06-03T16:45:44,33,7,0,40
2022-06-03T16:56:08,33,7,0,40
2022-06-03T17:06:32,33,7,0,40
2022-06-03T17:16:56,33,7,0,40
2022-06-03T17:27:19,33,7,0,40
2022-06-03T17:37:47,33,7,0,40
2022-06-03T17:48:11,33,7,0,40
2022-06-03T17:58:33,33,7,0,40
2022-06-03T18:09:07,33,7,0,40
2022-06-03T18:19:31,33,7,0,40
2022-06-03T18:29:54,33,7,0,40
2022-06-03T18:40:17,33,7,0,40
2022-06-03T18:50:40,33,7,0,40
2022-06-03T19:01:02,33,7,0,40
2022-06-03T19:11:25,33,7,0,40
2022-06-03T19:21:48,33,7,0,40
2022-06-03T19:32:11,33,7,0,40
2022-06-03T19:42:33,33,7,0,40
2022-06-03T19:52:56,33,7,0,40
2022-06-03T20:03:31,33,7,0,40
2022-06-03T20:13:54,33,7,0,40
2022-06-03T20:24:17,33,7,0,40
2022-06-03T20:34:40,33,7,0,40
2022-06-03T20:45:03,33,7,0,40
2022-06-03T20:55:26,33,7,0,40
2022-06-03T21:05:48,33,7,0,40
2022-06-03T21:16:11,33,7,0,40
2022-06-03T21:26:33,33,7,0,40
2022-06-03T21:36:56,33,7,0,40
2022-06-03T21:47:29,33,7,0,40
2022-06-03T21:57:51,33,7,0,40
2022-06-03T22:08:14,33,7,0,40
2022-06-03T22:18:39,33,7,0,40
2022-06-03T22:29:06,33,7,0,40
2022-06-03T22:39:36,33,7,0,40
2022-06-03T22:50:02,33,7,0,40
2022-06-03T23:00:32,33,7,0,40
2022-06-03T23:11:14,33,7,0,40
2022-06-03T23:21:46,33,7,0,40
2022-06-03T23:32:15,33,7,0,40
2022-06-03T23:42:41,33,7,0,40
2022-06-03T23:53:11,33,7,0,40
2022-06-04T00:03:40,33,7,0,40
2022-06-04T00:14:06,33,7,0,40
2022-06-04T00:24:37,33,7,0,40
2022-06-04T00:35:06,33,7,0,40
2022-06-04T00:45:49,33,7,0,40
2022-06-04T00:56:20,33,7,0,40
2022-06-04T01:06:50,33,7,0,40
2022-06-04T01:17:21,33,7,0,40
2022-06-04T01:27:51,33,7,0,40
2022-06-04T01:38:22,33,7,0,40
2022-06-04T01:48:54,33,7,0,40
2022-06-04T01:59:21,33,7,0,40
2022-06-04T02:09:48,33,7,0,40
2022-06-04T02:20:13,33,7,0,40
2022-06-04T02:30:36,33,7,0,40
2022-06-04T02:40:57,33,7,0,40
2022-06-04T02:51:20,33,7,0,40
2022-06-04T03:01:41,33,7,0,40
2022-06-04T03:12:03,33,7,0,40
2022-06-04T03:22:25,33,7,0,40
2022-06-04T03:32:47,33,7,0,40
2022-06-04T03:43:12,33,7,0,40
2022-06-04T03:53:36,33,7,0,40
2022-06-04T04:04:11,33,7,0,40
2022-06-04T04:24:53,33,7,0,40
2022-06-04T04:35:35,33,7,0,40
2022-06-04T04:46:00,33,7,0,40
2022-06-04T04:56:24,33,7,0,40
2022-06-04T05:06:48,33,7,0,40
2022-06-04T05:17:13,33,7,0,40
2022-06-04T05:27:37,33,7,0,40
2022-06-04T05:38:02,33,7,0,40
2022-06-04T05:48:27,33,7,0,40
2022-06-04T05:58:52,33,7,0,40
2022-06-04T06:09:15,33,7,0,40
2022-06-04T06:19:39,33,7,0,40
2022-06-04T06:30:02,33,7,0,40
2022-06-04T06:40:27,33,7,0,40
2022-06-04T06:50:51,33,7,0,40
2022-06-04T07:01:15,33,7,0,40
2022-06-04T07:11:39,33,7,0,40
2022-06-04T07:22:03,33,7,0,40
2022-06-04T07:32:29,33,7,0,40
2022-06-04T07:42:54,33,7,0,40
2022-06-04T07:53:19,33,7,0,40
2022-06-04T08:03:43,33,7,0,40
2022-06-04T08:14:07,33,7,0,40
2022-06-04T08:24:31,33,7,0,40
2022-06-04T08:35:03,33,7,0,40
2022-06-04T08:45:26,33,7,0,40
2022-06-04T08:55:50,33,7,0,40
2022-06-04T09:06:13,33,7,0,40
2022-06-04T09:16:37,33,7,0,40
2022-06-04T09:27:00,33,7,0,40
2022-06-04T09:37:23,33,7,0,40
2022-06-04T09:47:46,33,7,0,40
2022-06-04T09:58:08,33,7,0,40
2022-06-04T10:08:31,33,7,0,40
2022-06-04T10:18:53,33,7,0,40
2022-06-04T10:29:16,33,7,0,40
2022-06-04T10:39:38,33,7,0,40
2022-06-04T10:50:01,33,7,0,40
2022-06-04T11:00:24,33,7,0,40
2022-06-04T11:10:46,33,7,0,40
2022-06-04T11:21:11,33,7,0,40
2022-06-04T11:31:45,33,7,0,40
2022-06-04T11:42:07,33,7,0,40
2022-06-04T11:52:29,33,7,0,40
2022-06-04T12:02:51,33,7,0,40
2022-06-04T12:13:13,33,7,0,40
2022-06-04T12:23:36,33,7,0,40
2022-06-04T12:34:01,33,7,0,40
2022-06-04T12:44:23,33,7,0,40
2022-06-04T12:54:45,33,7,0,40
2022-06-04T13:05:19,33,7,0,40
2022-06-04T13:15:42,33,7,0,40
2022-06-04T13:26:04,33,7,0,40
2022-06-04T13:36:26,33,7,0,40
2022-06-04T13:46:49,33,7,0,40
2022-06-04T13:57:12,33,7,0,40
2022-06-04T14:07:34,33,7,0,40
2022-06-04T14:17:57,33,7,0,40
2022-06-04T14:28:19,33,7,0,40
2022-06-04T14:38:54,33,7,0,40
2022-06-04T14:49:17,33,7,0,40
2022-06-04T14:59:39,33,7,0,40
2022-06-04T15:10:02,33,7,0,40
2022-06-04T15:20:24,33,7,0,40
2022-06-04T15:30:46,33,7,0,40
2022-06-04T15:41:08,33,7,0,40
2022-06-04T15:51:31,33,7,0,40
2022-06-04T16:01:53,33,7,0,40
2022-06-04T16:12:15,33,7,0,40
2022-06-04T16:22:38,33,7,0,40
2022-06-04T16:33:01,33,7,0,40
2022-06-04T16:43:23,33,7,0,40
2022-06-04T16:53:57,33,7,0,40
2022-06-04T17:04:19,33,7,0,40
2022-06-04T17:14:42,33,7,0,40
2022-06-04T17:25:05,33,7,0,40
2022-06-04T17:35:27,33,7,0,40
2022-06-04T17:45:49,33,7,0,40
2022-06-04T17:56:11,33,7,0,40
2022-06-04T18:06:33,33,7,0,40
2022-06-04T18:16:57,33,7,0,40
2022-06-04T18:27:19,33,7,0,40
2022-06-04T18:37:43,33,7,0,40
2022-06-04T18:48:05,33,7,0,40
2022-06-04T18:58:27,33,7,0,40
2022-06-04T19:09:00,33,7,0,40
2022-06-04T19:19:23,33,7,0,40
2022-06-04T19:29:45,33,7,0,40
2022-06-04T19:40:06,33,7,0,40
2022-06-04T19:50:28,33,7,0,40
2022-06-04T20:00:50,33,7,0,40
2022-06-04T20:11:12,33,7,0,40
2022-06-04T20:21:34,33,7,0,40
2022-06-04T20:31:56,33,7,0,40
2022-06-04T20:42:19,33,7,0,40
2022-06-04T20:52:41,33,7,0,40
2022-06-04T21:03:16,33,7,0,40
2022-06-04T21:13:39,33,7,0,40
2022-06-04T21:24:01,33,7,0,40
2022-06-04T21:34:23,33,7,0,40
2022-06-04T21:44:45,33,7,0,40
2022-06-04T21:55:07,33,7,0,40
2022-06-04T22:05:30,33,7,0,40
2022-06-04T22:15:52,33,7,0,40
2022-06-04T22:26:15,33,7,0,40
2022-06-04T22:36:37,33,7,0,40
2022-06-04T22:47:00,33,7,0,40
2022-06-04T22:57:22,33,7,0,40
2022-06-04T23:07:57,33,7,0,40
2022-06-04T23:18:20,33,7,0,40
2022-06-04T23:28:42,33,7,0,40
2022-06-04T23:39:05,33,7,0,40
2022-06-04T23:49:27,33,7,0,40
2022-06-04T23:59:49,33,7,0,40
2022-06-05T00:10:13,33,7,0,40
2022-06-05T00:20:38,33,7,0,40
2022-06-05T00:31:01,33,7,0,40
2022-06-05T00:41:26,33,7,0,40
2022-06-05T00:52:00,33,7,0,40
2022-06-05T01:02:23,33,7,0,40
2022-06-05T01:12:46,33,7,0,40
2022-06-05T01:23:09,33,7,0,40
2022-06-05T01:33:33,33,7,0,40
2022-06-05T01:43:57,33,7,0,40
2022-06-05T01:54:20,33,7,0,40
2022-06-05T02:04:52,33,7,0,40
2022-06-05T02:15:15,33,7,0,40
2022-06-05T02:25:38,33,7,0,40
2022-06-05T02:36:02,33,7,0,40
2022-06-05T02:46:25,33,7,0,40
2022-06-05T02:56:48,33,7,0,40
2022-06-05T03:07:10,33,7,0,40
2022-06-05T03:17:33,33,7,0,40
2022-06-05T03:28:06,33,7,0,40
2022-06-05T03:38:30,33,7,0,40
2022-06-05T03:48:55,33,7,0,40
2022-06-05T03:59:18,33,7,0,40
2022-06-05T04:09:43,33,7,0,40
2022-06-05T04:24:50,33,7,0,40
2022-06-05T04:36:40,33,7,0,40
2022-06-05T04:47:05,33,7,0,40
2022-06-05T04:57:30,33,7,0,40
2022-06-05T05:07:59,33,7,0,40
2022-06-05T05:18:24,33,7,0,40
2022-06-05T05:28:48,33,7,0,40
2022-06-05T05:39:13,33,7,0,40
2022-06-05T05:49:37,33,7,0,40
2022-06-05T06:00:01,33,7,0,40
2022-06-05T06:10:24,33,7,0,40
2022-06-05T06:20:46,33,7,0,40
2022-06-05T06:31:10,33,7,0,40
2022-06-05T06:41:31,33,7,0,40
2022-06-05T06:51:53,33,7,0,40
2022-06-05T07:02:15,33,7,0,40
2022-06-05T07:12:38,33,7,0,40
2022-06-05T07:23:03,33,7,0,40
2022-06-05T07:33:26,33,7,0,40
2022-06-05T07:43:48,33,7,0,40
2022-06-05T07:54:12,33,7,0,40
2022-06-05T08:04:35,33,7,0,40
2022-06-05T08:14:57,33,7,0,40
2022-06-05T08:25:20,33,7,0,40
2022-06-05T08:35:43,33,7,0,40
2022-06-05T08:46:06,33,7,0,40
2022-06-05T08:56:28,33,7,0,40
2022-06-05T09:06:50,33,7,0,40
2022-06-05T09:17:13,33,7,0,40
2022-06-05T09:27:35,33,7,0,40
2022-06-05T09:37:57,33,7,0,40
2022-06-05T09:48:19,33,7,0,40
2022-06-05T09:58:41,33,7,0,40
2022-06-05T10:09:06,33,7,0,40
2022-06-05T10:19:47,33,7,0,40
2022-06-05T10:30:10,33,7,0,40
2022-06-05T10:40:33,33,7,0,40
2022-06-05T10:50:56,33,7,0,40
2022-06-05T11:01:18,33,7,0,40
2022-06-05T11:11:41,33,7,0,40
2022-06-05T11:22:04,33,7,0,40
2022-06-05T11:32:27,33,7,0,40
2022-06-05T11:42:49,33,7,0,40
2022-06-05T11:53:11,33,7,0,40
2022-06-05T12:03:34,33,7,0,40
2022-06-05T12:13:56,33,7,0,40
2022-06-05T12:24:19,33,7,0,40
2022-06-05T12:34:41,33,7,0,40
2022-06-05T12:45:04,33,7,0,40
