time,enrolled,available,waitlisted,total
2022-06-04T03:21:44,9,6,0,15
2022-06-04T03:32:06,9,6,0,15
2022-06-04T03:42:31,9,6,0,15
2022-06-04T03:52:55,9,6,0,15
2022-06-04T04:03:30,9,6,0,15
2022-06-04T04:24:12,9,6,0,15
2022-06-04T04:34:53,9,6,0,15
2022-06-04T04:45:18,9,6,0,15
2022-06-04T04:55:42,9,6,0,15
2022-06-04T05:06:07,9,6,0,15
2022-06-04T05:16:32,9,6,0,15
2022-06-04T05:26:56,9,6,0,15
2022-06-04T05:37:21,9,6,0,15
2022-06-04T05:47:46,9,6,0,15
2022-06-04T05:58:10,9,6,0,15
2022-06-04T06:08:34,9,6,0,15
2022-06-04T06:18:58,9,6,0,15
2022-06-04T06:29:21,9,6,0,15
2022-06-04T06:39:45,9,6,0,15
2022-06-04T06:50:10,9,6,0,15
2022-06-04T07:00:34,9,6,0,15
2022-06-04T07:10:57,9,6,0,15
2022-06-04T07:21:22,9,6,0,15
2022-06-04T07:31:48,9,6,0,15
2022-06-04T07:42:13,9,6,0,15
2022-06-04T07:52:38,9,6,0,15
2022-06-04T08:03:02,9,6,0,15
2022-06-04T08:13:26,9,6,0,15
2022-06-04T08:23:50,9,6,0,15
2022-06-04T08:34:22,9,6,0,15
2022-06-04T08:44:45,9,6,0,15
2022-06-04T08:55:09,9,6,0,15
2022-06-04T09:05:32,9,6,0,15
2022-06-04T09:15:56,9,6,0,15
2022-06-04T09:26:19,9,6,0,15
2022-06-04T09:36:42,9,6,0,15
2022-06-04T09:47:05,9,6,0,15
2022-06-04T09:57:27,9,6,0,15
2022-06-04T10:07:50,9,6,0,15
2022-06-04T10:18:12,9,6,0,15
2022-06-04T10:28:35,9,6,0,15
2022-06-04T10:38:57,9,6,0,15
2022-06-04T10:49:20,9,6,0,15
2022-06-04T10:59:43,9,6,0,15
2022-06-04T11:10:05,9,6,0,15
2022-06-04T11:20:30,9,6,0,15
2022-06-04T11:31:04,9,6,0,15
2022-06-04T11:41:26,9,6,0,15
2022-06-04T11:51:48,9,6,0,15
2022-06-04T12:02:10,9,6,0,15
2022-06-04T12:12:32,9,6,0,15
2022-06-04T12:22:55,9,6,0,15
2022-06-04T12:33:20,9,6,0,15
2022-06-04T12:43:42,9,6,0,15
2022-06-04T12:54:04,9,6,0,15
2022-06-04T13:04:38,9,6,0,15
2022-06-04T13:15:01,9,6,0,15
2022-06-04T13:25:23,9,6,0,15
2022-06-04T13:35:45,9,6,0,15
2022-06-04T13:46:08,9,6,0,15
2022-06-04T13:56:31,9,6,0,15
2022-06-04T14:06:53,9,6,0,15
2022-06-04T14:17:15,9,6,0,15
2022-06-04T14:27:38,9,6,0,15
2022-06-04T14:38:13,9,6,0,15
2022-06-04T14:48:36,9,6,0,15
2022-06-04T14:58:58,9,6,0,15
2022-06-04T15:09:21,9,6,0,15
2022-06-04T15:19:43,9,6,0,15
2022-06-04T15:30:05,9,6,0,15
2022-06-04T15:40:27,9,6,0,15
2022-06-04T15:50:50,9,6,0,15
2022-06-04T16:01:12,9,6,0,15
2022-06-04T16:11:34,9,6,0,15
2022-06-04T16:21:57,9,6,0,15
2022-06-04T16:32:20,9,6,0,15
2022-06-04T16:42:42,9,6,0,15
2022-06-04T16:53:16,9,6,0,15
2022-06-04T17:03:38,9,6,0,15
2022-06-04T17:14:01,9,6,0,15
2022-06-04T17:24:24,9,6,0,15
2022-06-04T17:34:46,9,6,0,15
2022-06-04T17:45:08,9,6,0,15
2022-06-04T17:55:30,9,6,0,15
2022-06-04T18:05:52,9,6,0,15
2022-06-04T18:16:16,9,6,0,15
2022-06-04T18:26:38,9,6,0,15
2022-06-04T18:37:02,9,6,0,15
2022-06-04T18:47:24,9,6,0,15
2022-06-04T18:57:46,9,6,0,15
2022-06-04T19:08:19,9,6,0,15
2022-06-04T19:18:42,9,6,0,15
2022-06-04T19:29:04,9,6,0,15
2022-06-04T19:39:25,9,6,0,15
2022-06-04T19:49:47,9,6,0,15
2022-06-04T20:00:09,9,6,0,15
2022-06-04T20:10:31,9,6,0,15
2022-06-04T20:20:53,9,6,0,15
2022-06-04T20:31:15,9,6,0,15
2022-06-04T20:41:38,9,6,0,15
2022-06-04T20:52:00,9,6,0,15
2022-06-04T21:02:35,9,6,0,15
2022-06-04T21:12:57,9,6,0,15
2022-06-04T21:23:20,9,6,0,15
2022-06-04T21:33:42,9,6,0,15
2022-06-04T21:44:04,9,6,0,15
2022-06-04T21:54:26,9,6,0,15
2022-06-04T22:04:49,9,6,0,15
2022-06-04T22:15:11,9,6,0,15
2022-06-04T22:25:34,9,6,0,15
2022-06-04T22:35:56,9,6,0,15
2022-06-04T22:46:19,9,6,0,15
2022-06-04T22:56:41,9,6,0,15
2022-06-04T23:07:16,9,6,0,15
2022-06-04T23:17:39,9,6,0,15
2022-06-04T23:28:01,9,6,0,15
2022-06-04T23:38:24,9,6,0,15
2022-06-04T23:48:46,9,6,0,15
2022-06-04T23:59:08,9,6,0,15
2022-06-05T00:09:32,9,6,0,15
2022-06-05T00:19:57,9,6,0,15
2022-06-05T00:30:20,9,6,0,15
2022-06-05T00:40:45,9,6,0,15
2022-06-05T00:51:19,9,6,0,15
2022-06-05T01:01:42,9,6,0,15
2022-06-05T01:12:05,9,6,0,15
2022-06-05T01:22:28,9,6,0,15
2022-06-05T01:32:52,9,6,0,15
2022-06-05T01:43:16,9,6,0,15
2022-06-05T01:53:39,9,6,0,15
2022-06-05T02:04:10,9,6,0,15
2022-06-05T02:14:34,9,6,0,15
2022-06-05T02:24:57,9,6,0,15
2022-06-05T02:35:21,9,6,0,15
2022-06-05T02:45:44,9,6,0,15
2022-06-05T02:56:07,9,6,0,15
2022-06-05T03:06:29,9,6,0,15
2022-06-05T03:16:52,9,6,0,15
2022-06-05T03:27:25,9,6,0,15
2022-06-05T03:37:49,9,6,0,15
2022-06-05T03:48:13,9,6,0,15
2022-06-05T03:58:37,9,6,0,15
2022-06-05T04:09:02,9,6,0,15
2022-06-05T04:24:08,9,6,0,15
2022-06-05T04:35:44,9,6,0,15
2022-06-05T04:46:24,9,6,0,15
2022-06-05T04:56:49,9,6,0,15
2022-06-05T05:07:18,9,6,0,15
2022-06-05T05:17:43,9,6,0,15
2022-06-05T05:28:07,9,6,0,15
2022-06-05T05:38:32,9,6,0,15
2022-06-05T05:48:56,9,6,0,15
2022-06-05T05:59:20,9,6,0,15
2022-06-05T06:09:42,9,6,0,15
2022-06-05T06:20:05,9,6,0,15
2022-06-05T06:30:29,9,6,0,15
2022-06-05T06:40:50,9,6,0,15
2022-06-05T06:51:12,9,6,0,15
2022-06-05T07:01:34,9,6,0,15
2022-06-05T07:11:57,9,6,0,15
2022-06-05T07:22:22,9,6,0,15
2022-06-05T07:32:44,9,6,0,15
2022-06-05T07:43:07,9,6,0,15
2022-06-05T07:53:32,9,6,0,15
2022-06-05T08:03:53,9,6,0,15
2022-06-05T08:14:16,9,6,0,15
2022-06-05T08:24:39,9,6,0,15
2022-06-05T08:35:02,9,6,0,15
2022-06-05T08:45:24,9,6,0,15
2022-06-05T08:55:47,9,6,0,15
2022-06-05T09:06:09,9,6,0,15
2022-06-05T09:16:32,9,6,0,15
2022-06-05T09:26:54,9,6,0,15
2022-06-05T09:37:16,9,6,0,15
2022-06-05T09:47:37,9,6,0,15
2022-06-05T09:58:00,9,6,0,15
2022-06-05T10:08:24,9,6,0,15
2022-06-05T10:19:06,9,6,0,15
2022-06-05T10:29:29,9,6,0,15
2022-06-05T10:39:52,9,6,0,15
2022-06-05T10:50:15,9,6,0,15
2022-06-05T11:00:37,9,6,0,15
2022-06-05T11:11:00,9,6,0,15
2022-06-05T11:21:23,9,6,0,15
2022-06-05T11:31:46,9,6,0,15
2022-06-05T11:42:08,9,6,0,15
2022-06-05T11:52:30,9,6,0,15
2022-06-05T12:02:53,9,6,0,15
2022-06-05T12:13:15,9,6,0,15
2022-06-05T12:23:38,9,6,0,15
2022-06-05T12:34:00,9,6,0,15
2022-06-05T12:44:22,9,6,0,15
2022-06-05T12:54:47,9,6,0,15
2022-06-05T13:05:09,9,6,0,15
2022-06-05T13:15:42,9,6,0,15
2022-06-05T13:26:04,9,6,0,15
2022-06-05T13:36:26,9,6,0,15
2022-06-05T13:46:49,9,6,0,15
2022-06-05T13:57:11,9,6,0,15
2022-06-05T14:07:33,9,6,0,15
2022-06-05T14:17:56,9,6,0,15
2022-06-05T14:28:18,9,6,0,15
2022-06-05T14:38:41,9,6,0,15
2022-06-05T14:49:04,9,6,0,15
2022-06-05T14:59:53,9,6,0,15
2022-06-05T15:10:16,9,6,0,15
2022-06-05T15:20:38,9,6,0,15
2022-06-05T15:31:00,9,6,0,15
2022-06-05T15:41:25,9,6,0,15
2022-06-05T15:51:48,9,6,0,15
2022-06-05T16:02:10,9,6,0,15
2022-06-05T16:12:33,9,6,0,15
2022-06-05T16:22:56,9,6,0,15
2022-06-05T16:33:18,9,6,0,15
2022-06-05T16:43:40,9,6,0,15
2022-06-05T16:54:03,9,6,0,15
2022-06-05T17:04:35,9,6,0,15
2022-06-05T17:14:59,9,6,0,15
2022-06-05T17:25:21,9,6,0,15
2022-06-05T17:35:44,9,6,0,15
2022-06-05T17:46:06,9,6,0,15
2022-06-05T17:56:29,9,6,0,15
2022-06-05T18:06:51,9,6,0,15
2022-06-05T18:17:13,9,6,0,15
2022-06-05T18:27:38,9,6,0,15
2022-06-05T18:38:01,9,6,0,15
2022-06-05T18:48:24,9,6,0,15
2022-06-05T18:58:46,9,6,0,15
2022-06-05T19:09:10,9,6,0,15
2022-06-05T19:19:50,9,6,0,15
2022-06-05T19:30:12,9,6,0,15
2022-06-05T19:40:34,9,6,0,15
2022-06-05T19:50:57,9,6,0,15
2022-06-05T20:01:20,9,6,0,15
2022-06-05T20:11:42,9,6,0,15
2022-06-05T20:22:05,9,6,0,15
2022-06-05T20:32:28,9,6,0,15
2022-06-05T20:42:50,9,6,0,15
2022-06-05T20:53:13,9,6,0,15
2022-06-05T21:03:36,9,6,0,15
2022-06-05T21:13:59,9,6,0,15
2022-06-05T21:24:39,9,6,0,15
2022-06-05T21:35:02,9,6,0,15
2022-06-05T21:45:24,9,6,0,15
2022-06-05T21:55:47,9,6,0,15
2022-06-05T22:06:09,9,6,0,15
2022-06-05T22:16:32,9,6,0,15
2022-06-05T22:26:54,9,6,0,15
2022-06-05T22:37:17,9,6,0,15
2022-06-05T22:47:40,9,6,0,15
2022-06-05T22:58:04,9,6,0,15
2022-06-05T23:08:28,9,6,0,15
2022-06-05T23:18:51,9,6,0,15
2022-06-05T23:29:15,9,6,0,15
2022-06-05T23:39:48,9,6,0,15
2022-06-05T23:50:11,9,6,0,15
2022-06-06T00:00:34,9,6,0,15
2022-06-06T00:10:57,9,6,0,15
2022-06-06T00:21:23,9,6,0,15
2022-06-06T00:31:48,9,6,0,15
2022-06-06T00:42:14,9,6,0,15
2022-06-06T00:52:37,9,6,0,15
2022-06-06T01:03:00,9,6,0,15
2022-06-06T01:13:33,9,6,0,15
2022-06-06T01:23:58,9,6,0,15
2022-06-06T01:34:22,9,6,0,15
2022-06-06T01:44:46,9,6,0,15
2022-06-06T01:55:10,9,6,0,15
2022-06-06T02:05:44,9,6,0,15
2022-06-06T02:16:19,9,6,0,15
2022-06-06T02:26:47,9,6,0,15
2022-06-06T02:37:15,9,6,0,15
2022-06-06T02:47:45,9,6,0,15
2022-06-06T02:58:11,9,6,0,15
2022-06-06T03:08:36,9,6,0,15
2022-06-06T03:19:03,9,6,0,15
2022-06-06T03:29:34,9,6,0,15
2022-06-06T03:40:01,9,6,0,15
2022-06-06T03:50:31,9,6,0,15
2022-06-06T04:01:03,9,6,0,15
2022-06-06T04:24:09,9,6,0,15
2022-06-06T04:34:52,9,6,0,15
2022-06-06T04:45:18,9,6,0,15
2022-06-06T04:55:52,9,6,0,15
2022-06-06T05:06:27,9,6,0,15
2022-06-06T05:17:01,9,6,0,15
2022-06-06T05:27:36,9,6,0,15
2022-06-06T05:38:09,9,6,0,15
2022-06-06T05:48:42,9,6,0,15
2022-06-06T05:59:19,9,6,0,15
2022-06-06T06:09:51,9,6,0,15
2022-06-06T06:20:19,9,6,0,15
2022-06-06T06:30:45,9,6,0,15
2022-06-06T06:41:10,9,6,0,15
2022-06-06T06:51:34,9,6,0,15
2022-06-06T07:01:57,9,6,0,15
2022-06-06T07:12:20,9,6,0,15
2022-06-06T07:22:43,9,6,0,15
2022-06-06T07:33:06,9,6,0,15
2022-06-06T07:43:30,9,6,0,15
2022-06-06T07:53:53,9,6,0,15
2022-06-06T08:04:16,9,6,0,15
2022-06-06T08:14:40,9,6,0,15
2022-06-06T08:25:03,9,6,0,15
2022-06-06T08:35:27,9,6,0,15
2022-06-06T08:45:50,9,6,0,15
2022-06-06T08:56:14,9,6,0,15
2022-06-06T09:06:38,9,6,0,15
2022-06-06T09:17:02,9,6,0,15
2022-06-06T09:27:27,9,6,0,15
2022-06-06T09:38:02,9,6,0,15
2022-06-06T09:48:27,9,6,0,15
2022-06-06T09:58:51,9,6,0,15
2022-06-06T10:09:16,9,6,0,15
2022-06-06T10:19:41,9,6,0,15
2022-06-06T10:30:06,9,6,0,15
2022-06-06T10:40:30,9,6,0,15
2022-06-06T10:50:56,9,6,0,15
2022-06-06T11:01:20,9,6,0,15
2022-06-06T11:11:45,9,6,0,15
2022-06-06T11:22:09,9,6,0,15
2022-06-06T11:32:45,9,6,0,15
2022-06-06T11:43:09,9,6,0,15
2022-06-06T11:53:34,9,6,0,15
2022-06-06T12:03:59,9,6,0,15
2022-06-06T12:14:23,9,6,0,15
2022-06-06T12:24:47,9,6,0,15
2022-06-06T12:35:11,9,6,0,15
2022-06-06T12:45:34,9,6,0,15
2022-06-06T12:56:09,9,6,0,15
2022-06-06T13:06:33,9,6,0,15
2022-06-06T13:16:57,9,6,0,15
2022-06-06T13:27:21,9,6,0,15
2022-06-06T13:37:45,9,6,0,15
2022-06-06T13:48:10,9,6,0,15
2022-06-06T13:58:35,9,6,0,15
2022-06-06T14:08:59,9,6,0,15
2022-06-06T14:19:24,9,6,0,15
2022-06-06T14:29:49,9,6,0,15
2022-06-06T14:40:13,9,6,0,15
2022-06-06T14:50:48,9,6,0,15
2022-06-06T15:01:14,9,6,0,15
2022-06-06T15:11:39,9,6,0,15
2022-06-06T15:22:04,9,6,0,15
2022-06-06T15:32:29,9,6,0,15
2022-06-06T15:42:53,9,6,0,15
2022-06-06T15:53:17,9,6,0,15
2022-06-06T16:03:41,9,6,0,15
2022-06-06T16:14:18,9,6,0,15
2022-06-06T16:24:42,9,6,0,15
2022-06-06T16:35:06,9,6,0,15
2022-06-06T16:45:29,9,6,0,15
2022-06-06T16:55:53,9,6,0,15
2022-06-06T17:06:16,9,6,0,15
2022-06-06T17:16:40,9,6,0,15
2022-06-06T17:27:03,9,6,0,15
2022-06-06T17:37:27,9,6,0,15
2022-06-06T17:47:49,9,6,0,15
2022-06-06T17:58:13,9,6,0,15
2022-06-06T18:08:48,9,6,0,15
2022-06-06T18:19:11,9,6,0,15
2022-06-06T18:29:34,9,6,0,15
2022-06-06T18:39:57,9,6,0,15
2022-06-06T18:50:20,9,6,0,15
2022-06-06T19:00:43,9,6,0,15
2022-06-06T19:11:06,9,6,0,15
2022-06-06T19:21:30,9,6,0,15
2022-06-06T19:31:57,9,6,0,15
2022-06-06T19:42:23,9,6,0,15
2022-06-06T19:53:00,9,6,0,15
2022-06-06T20:03:28,9,6,0,15
2022-06-06T20:13:57,9,6,0,15
2022-06-06T20:24:26,9,6,0,15
2022-06-06T20:34:54,9,6,0,15
2022-06-06T20:45:25,9,6,0,15
2022-06-06T20:55:56,9,6,0,15
2022-06-06T21:06:29,9,6,0,15
2022-06-06T21:17:04,9,6,0,15
2022-06-06T21:27:37,9,6,0,15
2022-06-06T21:38:11,9,6,0,15
2022-06-06T21:48:44,9,6,0,15
2022-06-06T21:59:19,9,6,0,15
2022-06-06T22:10:03,9,6,0,15
2022-06-06T22:20:30,9,6,0,15
2022-06-06T22:30:55,9,6,0,15
2022-06-06T22:41:20,9,6,0,15
2022-06-06T22:51:42,9,6,0,15
2022-06-06T23:02:05,9,6,0,15
2022-06-06T23:12:28,9,6,0,15
2022-06-06T23:22:52,9,6,0,15
2022-06-06T23:33:15,9,6,0,15
2022-06-06T23:43:37,9,6,0,15
2022-06-06T23:54:00,9,6,0,15
2022-06-07T00:04:23,9,6,0,15
2022-06-07T00:14:47,9,6,0,15
2022-06-07T00:25:12,9,6,0,15
2022-06-07T00:35:37,9,6,0,15
2022-06-07T00:46:13,9,6,0,15
2022-06-07T00:56:39,9,6,0,15
2022-06-07T01:07:04,9,6,0,15
2022-06-07T01:17:28,9,6,0,15
2022-06-07T01:27:51,9,6,0,15
2022-06-07T01:38:16,9,6,0,15
2022-06-07T01:48:40,9,6,0,15
2022-06-07T01:59:04,9,6,0,15
2022-06-07T02:09:28,9,6,0,15
2022-06-07T02:19:51,9,6,0,15
2022-06-07T02:30:15,9,6,0,15
2022-06-07T02:40:37,9,6,0,15
2022-06-07T02:50:59,9,6,0,15
2022-06-07T03:01:21,9,6,0,15
2022-06-07T03:11:43,9,6,0,15
2022-06-07T03:22:05,9,6,0,15
2022-06-07T03:32:27,9,6,0,15
2022-06-07T03:42:50,9,6,0,15
2022-06-07T03:53:14,9,6,0,15
2022-06-07T04:03:39,9,6,0,15
2022-06-07T04:26:52,9,6,0,15
2022-06-07T04:37:34,9,6,0,15
2022-06-07T04:47:59,9,6,0,15
2022-06-07T04:58:24,9,6,0,15
2022-06-07T05:08:51,9,6,0,15
2022-06-07T05:19:15,9,6,0,15
2022-06-07T05:29:40,9,6,0,15
2022-06-07T05:40:04,9,6,0,15
2022-06-07T05:50:27,9,6,0,15
2022-06-07T06:00:53,9,6,0,15
2022-06-07T06:11:17,9,6,0,15
2022-06-07T06:21:41,9,6,0,15
2022-06-07T06:32:06,9,6,0,15
2022-06-07T06:42:31,9,6,0,15
2022-06-07T06:52:56,9,6,0,15
2022-06-07T07:03:21,9,6,0,15
2022-06-07T07:13:44,9,6,0,15
2022-06-07T07:24:11,9,6,0,15
2022-06-07T07:34:36,9,6,0,15
2022-06-07T07:45:01,9,6,0,15
2022-06-07T07:55:26,9,6,0,15
2022-06-07T08:05:50,9,6,0,15
2022-06-07T08:16:14,9,6,0,15
2022-06-07T08:26:39,9,6,0,15
2022-06-07T08:37:03,9,6,0,15
2022-06-07T08:47:27,9,6,0,15
2022-06-07T08:57:51,9,6,0,15
2022-06-07T09:08:16,9,6,0,15
2022-06-07T09:18:41,9,6,0,15
2022-06-07T09:29:05,9,6,0,15
2022-06-07T09:39:29,9,6,0,15
2022-06-07T09:49:54,9,6,0,15
2022-06-07T10:00:19,9,6,0,15
2022-06-07T10:10:53,9,6,0,15
2022-06-07T10:21:27,9,6,0,15
2022-06-07T10:31:52,9,6,0,15
2022-06-07T10:42:16,9,6,0,15
2022-06-07T10:52:41,9,6,0,15
2022-06-07T11:03:06,9,6,0,15
2022-06-07T11:13:32,9,6,0,15
2022-06-07T11:23:57,9,6,0,15
2022-06-07T11:34:21,9,6,0,15
2022-06-07T11:44:46,9,6,0,15
2022-06-07T11:55:11,9,6,0,15
2022-06-07T12:05:36,9,6,0,15
2022-06-07T12:16:00,9,6,0,15
2022-06-07T12:26:35,9,6,0,15
2022-06-07T12:36:59,9,6,0,15
2022-06-07T12:47:23,9,6,0,15
2022-06-07T12:57:47,9,6,0,15
2022-06-07T13:08:11,9,6,0,15
2022-06-07T13:18:37,9,6,0,15
2022-06-07T13:29:06,9,6,0,15
2022-06-07T13:39:35,9,6,0,15
2022-06-07T13:50:16,9,6,0,15
2022-06-07T14:00:45,9,6,0,15
2022-06-07T14:11:14,9,6,0,15
2022-06-07T14:21:42,9,6,0,15
2022-06-07T14:32:10,9,6,0,15
2022-06-07T14:42:41,9,6,0,15
2022-06-07T14:53:13,9,6,0,15
2022-06-07T15:03:58,9,6,0,15
2022-06-07T15:14:26,9,6,0,15
2022-06-07T15:24:59,9,6,0,15
2022-06-07T15:35:33,9,6,0,15
2022-06-07T15:46:04,9,6,0,15
2022-06-07T15:56:33,9,6,0,15
2022-06-07T16:07:12,9,6,0,15
2022-06-07T16:17:40,9,6,0,15
2022-06-07T16:28:09,9,6,0,15
2022-06-07T16:38:38,9,6,0,15
2022-06-07T16:49:06,9,6,0,15
2022-06-07T16:59:32,9,6,0,15
2022-06-07T17:09:59,9,6,0,15
2022-06-07T17:20:23,9,6,0,15
2022-06-07T17:30:46,9,6,0,15
2022-06-07T17:41:10,9,6,0,15
2022-06-07T17:51:33,9,6,0,15
2022-06-07T18:01:56,9,6,0,15
2022-06-07T18:12:19,9,6,0,15
2022-06-07T18:22:53,9,6,0,15
2022-06-07T18:33:16,9,6,0,15
2022-06-07T18:43:39,9,6,0,15
2022-06-07T18:54:02,9,6,0,15
2022-06-07T19:04:25,9,6,0,15
2022-06-07T19:14:48,9,6,0,15
2022-06-07T19:25:11,9,6,0,15
2022-06-07T19:35:34,9,6,0,15
2022-06-07T19:45:56,9,6,0,15
2022-06-07T19:56:19,9,6,0,15
2022-06-07T20:06:43,9,6,0,15
2022-06-07T20:17:06,9,6,0,15
2022-06-07T20:27:29,9,6,0,15
2022-06-07T20:37:52,9,6,0,15
2022-06-07T20:48:24,9,6,0,15
2022-06-07T20:58:47,9,6,0,15
2022-06-07T21:09:10,9,6,0,15
2022-06-07T21:19:32,9,6,0,15
2022-06-07T21:29:55,9,6,0,15
2022-06-07T21:40:18,9,6,0,15
2022-06-07T21:50:41,9,6,0,15
2022-06-07T22:01:04,9,6,0,15
2022-06-07T22:11:27,9,6,0,15
2022-06-07T22:21:50,9,6,0,15
2022-06-07T22:32:12,9,6,0,15
2022-06-07T22:42:35,9,6,0,15
2022-06-07T22:53:00,9,6,0,15
2022-06-07T23:03:24,9,6,0,15
2022-06-07T23:14:00,9,6,0,15
2022-06-07T23:24:22,9,6,0,15
2022-06-07T23:34:45,9,6,0,15
2022-06-07T23:45:08,9,6,0,15
2022-06-07T23:55:30,9,6,0,15
2022-06-08T00:05:54,9,6,0,15
2022-06-08T00:16:22,9,6,0,15
2022-06-08T00:26:47,9,6,0,15
2022-06-08T00:37:11,9,6,0,15
2022-06-08T00:47:35,9,6,0,15
2022-06-08T00:58:01,9,6,0,15
2022-06-08T01:08:26,9,6,0,15
2022-06-08T01:18:51,9,6,0,15
2022-06-08T01:29:16,9,6,0,15
2022-06-08T01:39:40,9,6,0,15
2022-06-08T01:50:04,9,6,0,15
2022-06-08T02:00:28,9,6,0,15
2022-06-08T02:10:51,9,6,0,15
2022-06-08T02:21:15,9,6,0,15
2022-06-08T02:31:48,9,6,0,15
2022-06-08T02:42:12,9,6,0,15
2022-06-08T02:52:36,9,6,0,15
2022-06-08T03:03:00,9,6,0,15
2022-06-08T03:13:23,9,6,0,15
2022-06-08T03:23:45,9,6,0,15
2022-06-08T03:34:08,9,6,0,15
2022-06-08T03:44:31,9,6,0,15
2022-06-08T03:54:55,9,6,0,15
2022-06-08T04:07:46,9,6,0,15
2022-06-08T04:26:36,9,6,0,15
2022-06-08T04:37:23,9,6,0,15
2022-06-08T04:47:48,9,6,0,15
2022-06-08T04:58:13,9,6,0,15
2022-06-08T05:08:39,9,6,0,15
2022-06-08T05:19:03,9,6,0,15
2022-06-08T05:29:29,9,6,0,15
2022-06-08T05:39:54,9,6,0,15
2022-06-08T05:50:19,9,6,0,15
2022-06-08T06:00:43,9,6,0,15
2022-06-08T06:11:13,9,6,0,15
2022-06-08T06:21:41,9,6,0,15
2022-06-08T06:32:10,9,6,0,15
2022-06-08T06:42:39,9,6,0,15
2022-06-08T06:53:08,9,6,0,15
2022-06-08T07:03:41,9,6,0,15
2022-06-08T07:14:12,9,6,0,15
2022-06-08T07:24:39,9,6,0,15
2022-06-08T07:35:09,9,6,0,15
2022-06-08T07:45:38,9,6,0,15
2022-06-08T07:56:07,9,6,0,15
2022-06-08T08:06:33,9,6,0,15
2022-06-08T08:17:04,9,6,0,15
2022-06-08T08:27:36,9,6,0,15
2022-06-08T08:38:06,9,6,0,15
2022-06-08T08:48:38,9,6,0,15
2022-06-08T08:59:10,9,6,0,15
2022-06-08T09:09:39,9,6,0,15
2022-06-08T09:20:11,9,6,0,15
2022-06-08T09:30:42,9,6,0,15
2022-06-08T09:41:11,9,6,0,15
2022-06-08T09:51:40,9,6,0,15
2022-06-08T10:02:08,9,6,0,15
2022-06-08T10:12:44,9,6,0,15
2022-06-08T10:23:09,9,6,0,15
2022-06-08T10:33:34,9,6,0,15
2022-06-08T10:43:58,9,6,0,15
2022-06-08T10:54:23,9,6,0,15
2022-06-08T11:04:48,9,6,0,15
2022-06-08T11:15:13,9,6,0,15
2022-06-08T11:25:38,9,6,0,15
2022-06-08T11:36:04,9,6,0,15
2022-06-08T11:46:29,9,6,0,15
2022-06-08T11:56:53,9,6,0,15
2022-06-08T12:07:18,9,6,0,15
2022-06-08T12:17:54,9,6,0,15
2022-06-08T12:28:18,9,6,0,15
2022-06-08T12:38:42,9,6,0,15
2022-06-08T12:49:07,9,6,0,15
2022-06-08T12:59:31,9,6,0,15
2022-06-08T13:09:56,9,6,0,15
2022-06-08T13:20:21,9,6,0,15
2022-06-08T13:30:46,9,6,0,15
2022-06-08T13:41:11,9,6,0,15
2022-06-08T13:51:36,9,6,0,15
2022-06-08T14:02:02,9,6,0,15
2022-06-08T14:12:39,9,6,0,15
2022-06-08T14:23:04,9,6,0,15
2022-06-08T14:33:29,9,6,0,15
2022-06-08T14:43:54,9,6,0,15
2022-06-08T14:54:19,9,6,0,15
2022-06-08T15:04:43,9,6,0,15
2022-06-08T15:15:07,9,6,0,15
2022-06-08T15:25:43,9,6,0,15
2022-06-08T15:36:08,9,6,0,15
2022-06-08T15:46:32,9,6,0,15
2022-06-08T15:56:57,9,6,0,15
2022-06-08T16:07:21,9,6,0,15
2022-06-08T16:17:45,9,6,0,15
2022-06-08T16:28:09,9,6,0,15
2022-06-08T16:38:34,9,6,0,15
2022-06-08T16:48:59,9,6,0,15
2022-06-08T16:59:23,9,6,0,15
2022-06-08T17:09:58,9,6,0,15
2022-06-08T17:20:22,9,6,0,15
2022-06-08T17:30:46,9,6,0,15
2022-06-08T17:41:10,9,6,0,15
2022-06-08T17:51:33,9,6,0,15
2022-06-08T18:01:57,9,6,0,15
2022-06-08T18:12:20,9,6,0,15
2022-06-08T18:22:43,9,6,0,15
2022-06-08T18:33:06,9,6,0,15
2022-06-08T18:43:30,9,6,0,15
2022-06-08T18:53:54,9,6,0,15
2022-06-08T19:04:18,9,6,0,15
2022-06-08T19:14:41,9,6,0,15
2022-06-08T19:25:04,9,6,0,15
2022-06-08T19:35:37,9,6,0,15
2022-06-08T19:46:00,9,6,0,15
2022-06-08T19:56:24,9,6,0,15
2022-06-08T20:06:47,9,6,0,15
2022-06-08T20:17:10,9,6,0,15
2022-06-08T20:27:34,9,6,0,15
2022-06-08T20:37:56,9,6,0,15
2022-06-08T20:48:20,9,6,0,15
2022-06-08T20:58:44,9,6,0,15
2022-06-08T21:09:07,9,6,0,15
2022-06-08T21:19:31,9,6,0,15
2022-06-08T21:29:54,9,6,0,15
2022-06-08T21:40:17,9,6,0,15
2022-06-08T21:50:50,9,6,0,15
2022-06-08T22:01:13,9,6,0,15
2022-06-08T22:11:36,9,6,0,15
2022-06-08T22:21:59,9,6,0,15
2022-06-08T22:32:23,9,6,0,15
2022-06-08T22:42:47,9,6,0,15
2022-06-08T22:53:11,9,6,0,15
2022-06-08T23:03:35,9,6,0,15
2022-06-08T23:13:59,9,6,0,15
2022-06-08T23:24:22,9,6,0,15
2022-06-08T23:34:45,9,6,0,15
