time,enrolled,available,waitlisted,total
2022-05-22T23:23:05,0,50,0,50
2022-05-22T23:33:19,0,50,0,50
2022-05-22T23:43:32,0,50,0,50
2022-05-22T23:53:48,0,50,0,50
2022-05-23T00:04:03,0,50,0,50
2022-05-23T00:14:21,0,50,0,50
2022-05-23T00:24:37,0,50,0,50
2022-05-23T00:34:51,0,50,0,50
2022-05-23T00:45:06,0,50,0,50
2022-05-23T00:55:20,0,50,0,50
2022-05-23T01:05:45,0,50,0,50
2022-05-23T01:16:02,0,50,0,50
2022-05-23T01:26:18,0,50,0,50
2022-05-23T01:36:33,0,50,0,50
2022-05-23T01:46:46,0,50,0,50
2022-05-23T01:57:00,0,50,0,50
2022-05-23T02:19:52,0,50,0,50
2022-05-23T02:30:06,0,50,0,50
2022-05-23T02:40:21,0,50,0,50
2022-05-23T02:50:35,0,50,0,50
2022-05-23T03:00:51,0,50,0,50
2022-05-23T03:11:06,0,50,0,50
2022-05-23T03:21:25,0,50,0,50
2022-05-23T03:31:45,0,50,0,50
2022-05-23T03:41:59,0,50,0,50
2022-05-23T03:52:14,0,50,0,50
2022-05-23T04:02:28,0,50,0,50
2022-05-23T04:24:58,0,50,0,50
2022-05-23T04:36:35,0,50,0,50
2022-05-23T04:46:57,0,50,0,50
2022-05-23T04:57:13,0,50,0,50
2022-05-23T05:07:29,0,50,0,50
2022-05-23T05:17:45,0,50,0,50
2022-05-23T05:28:01,0,50,0,50
2022-05-23T05:38:17,0,50,0,50
2022-05-23T05:48:32,0,50,0,50
2022-05-23T05:58:48,0,50,0,50
2022-05-23T06:09:03,0,50,0,50
2022-05-23T06:19:18,0,50,0,50
2022-05-23T06:29:32,0,50,0,50
2022-05-23T06:39:46,0,50,0,50
2022-05-23T06:50:00,0,50,0,50
2022-05-23T07:00:14,0,50,0,50
2022-05-23T07:10:28,0,50,0,50
2022-05-23T07:20:42,0,50,0,50
2022-05-23T07:30:57,0,50,0,50
2022-05-23T07:41:12,0,50,0,50
2022-05-23T07:51:26,0,50,0,50
2022-05-23T08:01:40,0,50,0,50
2022-05-23T08:11:55,0,50,0,50
2022-05-23T08:22:21,0,50,0,50
2022-05-23T08:32:37,0,50,0,50
2022-05-23T08:42:53,0,50,0,50
2022-05-23T08:53:08,0,50,0,50
2022-05-23T09:03:25,0,50,0,50
2022-05-23T09:13:42,0,50,0,50
2022-05-23T09:23:58,0,50,0,50
2022-05-23T09:34:16,0,50,0,50
2022-05-23T09:44:52,0,50,0,50
2022-05-23T09:55:08,0,50,0,50
2022-05-23T10:05:26,0,50,0,50
2022-05-23T10:15:44,0,50,0,50
2022-05-23T10:26:02,0,50,0,50
2022-05-23T10:36:19,0,50,0,50
2022-05-23T10:46:48,0,50,0,50
2022-05-23T10:57:07,0,50,0,50
2022-05-23T11:07:25,0,50,0,50
2022-05-23T11:17:42,0,50,0,50
2022-05-23T11:28:22,0,50,0,50
2022-05-23T11:38:39,0,50,0,50
2022-05-23T11:48:58,0,50,0,50
2022-05-23T11:59:17,0,50,0,50
2022-05-23T12:09:37,0,50,0,50
2022-05-23T12:20:07,0,50,0,50
2022-05-23T12:30:25,0,50,0,50
2022-05-23T12:40:42,0,50,0,50
2022-05-23T12:51:11,0,50,0,50
2022-05-23T13:01:30,0,50,0,50
2022-05-23T13:11:51,0,50,0,50
2022-05-23T13:22:29,0,50,0,50
2022-05-23T13:32:47,0,50,0,50
2022-05-23T13:43:08,0,50,0,50
2022-05-23T13:53:27,0,50,0,50
2022-05-23T14:04:00,0,50,0,50
2022-05-23T14:14:18,0,50,0,50
2022-05-23T14:24:37,0,50,0,50
2022-05-23T14:34:57,0,50,0,50
2022-05-23T14:45:27,0,50,0,50
2022-05-23T14:55:45,0,50,0,50
2022-05-23T15:06:04,0,50,0,50
2022-05-23T15:16:35,0,50,0,50
2022-05-23T15:26:54,0,50,0,50
2022-05-23T15:37:14,0,50,0,50
2022-05-23T15:47:55,0,50,0,50
2022-05-23T15:58:13,0,50,0,50
2022-05-23T16:08:37,0,50,0,50
2022-05-23T16:18:54,0,50,0,50
2022-05-23T16:29:24,0,50,0,50
2022-05-23T16:39:44,0,50,0,50
2022-05-23T16:50:00,0,50,0,50
2022-05-23T17:00:28,0,50,0,50
2022-05-23T17:10:48,0,50,0,50
2022-05-23T17:21:05,0,50,0,50
2022-05-23T17:31:22,0,50,0,50
2022-05-23T17:41:49,0,50,0,50
2022-05-23T17:52:05,0,50,0,50
2022-05-23T18:02:23,0,50,0,50
2022-05-23T18:12:42,0,50,0,50
2022-05-23T18:23:18,0,50,0,50
2022-05-23T18:33:35,0,50,0,50
2022-05-23T18:43:51,0,50,0,50
2022-05-23T18:54:07,0,50,0,50
2022-05-23T19:04:33,0,50,0,50
2022-05-23T19:14:49,0,50,0,50
2022-05-23T19:25:05,0,50,0,50
2022-05-23T19:35:22,0,50,0,50
2022-05-23T19:45:38,0,50,0,50
2022-05-23T19:55:54,0,50,0,50
2022-05-23T20:06:22,0,50,0,50
2022-05-23T20:16:38,0,50,0,50
2022-05-23T20:26:54,0,50,0,50
2022-05-23T20:37:11,0,50,0,50
2022-05-23T20:47:27,0,50,0,50
2022-05-23T20:57:53,0,50,0,50
2022-05-23T21:08:08,0,50,0,50
2022-05-23T21:18:24,0,50,0,50
2022-05-23T21:28:39,0,50,0,50
2022-05-23T21:38:56,0,50,0,50
2022-05-23T21:49:31,0,50,0,50
2022-05-23T21:59:47,0,50,0,50
2022-05-23T22:10:02,0,50,0,50
2022-05-23T22:20:17,0,50,0,50
2022-05-23T22:30:33,0,50,0,50
2022-05-23T22:40:48,0,50,0,50
2022-05-23T22:51:14,0,50,0,50
2022-05-23T23:01:28,0,50,0,50
2022-05-23T23:11:44,0,50,0,50
2022-05-23T23:21:59,0,50,0,50
2022-05-23T23:32:14,0,50,0,50
2022-05-23T23:42:41,0,50,0,50
2022-05-23T23:52:55,0,50,0,50
2022-05-24T00:03:11,0,50,0,50
2022-05-24T00:13:28,0,50,0,50
2022-05-24T00:23:46,0,50,0,50
2022-05-24T00:34:01,0,50,0,50
2022-05-24T00:44:17,0,50,0,50
2022-05-24T00:54:53,0,50,0,50
2022-05-24T01:05:09,0,50,0,50
2022-05-24T01:15:23,0,50,0,50
2022-05-24T01:25:38,0,50,0,50
2022-05-24T01:35:53,0,50,0,50
2022-05-24T01:46:07,0,50,0,50
2022-05-24T01:56:22,0,50,0,50
2022-05-24T02:06:37,0,50,0,50
2022-05-24T02:16:51,0,50,0,50
2022-05-24T02:27:14,0,50,0,50
2022-05-24T02:37:28,0,50,0,50
2022-05-24T02:47:41,0,50,0,50
2022-05-24T02:57:55,0,50,0,50
2022-05-24T03:08:09,0,50,0,50
2022-05-24T03:18:22,0,50,0,50
2022-05-24T03:28:37,0,50,0,50
2022-05-24T03:39:03,0,50,0,50
2022-05-24T03:49:18,0,50,0,50
2022-05-24T03:59:35,0,50,0,50
2022-05-24T04:12:18,0,50,0,50
2022-05-24T04:33:53,0,50,0,50
2022-05-24T04:44:09,0,50,0,50
2022-05-24T04:54:28,0,50,0,50
2022-05-24T05:04:47,0,50,0,50
2022-05-24T05:15:04,0,50,0,50
2022-05-24T05:25:21,0,50,0,50
2022-05-24T05:35:37,0,50,0,50
2022-05-24T05:45:53,0,50,0,50
2022-05-24T05:56:10,0,50,0,50
2022-05-24T06:06:26,0,50,0,50
2022-05-24T06:16:42,0,50,0,50
2022-05-24T06:26:57,0,50,0,50
2022-05-24T06:37:13,0,50,0,50
2022-05-24T06:47:29,0,50,0,50
2022-05-24T06:57:45,0,50,0,50
2022-05-24T07:08:02,0,50,0,50
2022-05-24T07:18:18,0,50,0,50
2022-05-24T07:28:33,0,50,0,50
2022-05-24T07:38:51,0,50,0,50
2022-05-24T07:49:06,0,50,0,50
2022-05-24T07:59:20,0,50,0,50
2022-05-24T08:09:35,0,50,0,50
2022-05-24T08:19:49,0,50,0,50
2022-05-24T08:30:04,0,50,0,50
2022-05-24T08:40:20,0,50,0,50
2022-05-24T08:50:36,0,50,0,50
2022-05-24T09:01:02,0,50,0,50
2022-05-24T09:11:19,0,50,0,50
2022-05-24T09:21:37,0,50,0,50
2022-05-24T09:31:54,0,50,0,50
2022-05-24T09:42:11,0,50,0,50
2022-05-24T09:52:28,0,50,0,50
2022-05-24T10:02:47,0,50,0,50
2022-05-24T10:13:15,0,50,0,50
2022-05-24T10:23:32,0,50,0,50
2022-05-24T10:33:51,0,50,0,50
2022-05-24T10:44:09,0,50,0,50
2022-05-24T10:54:37,0,50,0,50
2022-05-24T11:04:58,0,50,0,50
2022-05-24T11:15:17,0,50,0,50
2022-05-24T11:25:48,0,50,0,50
2022-05-24T11:36:06,0,50,0,50
2022-05-24T11:46:24,0,50,0,50
2022-05-24T11:56:44,0,50,0,50
2022-05-24T12:07:01,0,50,0,50
2022-05-24T12:17:30,0,50,0,50
2022-05-24T12:27:47,0,50,0,50
2022-05-24T12:38:06,0,50,0,50
2022-05-24T12:48:34,0,50,0,50
2022-05-24T12:58:50,0,50,0,50
2022-05-24T13:09:11,0,50,0,50
2022-05-24T13:19:31,0,50,0,50
2022-05-24T13:30:05,0,50,0,50
2022-05-24T13:40:29,0,50,0,50
2022-05-24T13:50:51,0,50,0,50
2022-05-24T14:04:15,0,50,0,50
2022-05-24T14:14:36,0,50,0,50
2022-05-24T14:24:58,0,50,0,50
2022-05-24T14:35:31,0,50,0,50
2022-05-24T14:45:50,0,50,0,50
2022-05-24T14:56:10,0,50,0,50
2022-05-24T15:06:32,0,50,0,50
2022-05-24T15:17:02,0,50,0,50
2022-05-24T15:27:21,0,50,0,50
2022-05-24T15:37:41,0,50,0,50
2022-05-24T15:48:00,0,50,0,50
2022-05-24T15:58:32,0,50,0,50
2022-05-24T16:08:52,0,50,0,50
2022-05-24T16:19:13,0,50,0,50
2022-05-24T16:29:43,0,50,0,50
2022-05-24T16:40:08,0,50,0,50
2022-05-24T16:50:34,0,50,0,50
2022-05-24T17:01:00,0,50,0,50
2022-05-24T17:11:42,0,50,0,50
2022-05-24T17:22:10,0,50,0,50
2022-05-24T17:32:35,0,50,0,50
2022-05-24T17:43:02,0,50,0,50
2022-05-24T17:53:38,0,50,0,50
2022-05-24T18:04:10,0,50,0,50
2022-05-24T18:14:31,0,50,0,50
2022-05-24T18:24:54,0,50,0,50
2022-05-24T18:35:26,0,50,0,50
2022-05-24T18:45:43,0,50,0,50
2022-05-24T18:56:01,0,50,0,50
2022-05-24T19:06:18,0,50,0,50
2022-05-24T19:16:35,0,50,0,50
2022-05-24T19:26:51,0,50,0,50
2022-05-24T19:37:19,0,50,0,50
2022-05-24T19:47:36,0,50,0,50
2022-05-24T19:57:53,0,50,0,50
2022-05-24T20:08:10,0,50,0,50
2022-05-24T20:18:26,0,50,0,50
2022-05-24T20:28:42,0,50,0,50
2022-05-24T20:39:10,0,50,0,50
2022-05-24T20:49:26,0,50,0,50
2022-05-24T20:59:43,0,50,0,50
2022-05-24T21:09:58,0,50,0,50
2022-05-24T21:20:25,0,50,0,50
2022-05-24T21:30:41,0,50,0,50
2022-05-24T21:40:58,0,50,0,50
2022-05-24T21:51:13,0,50,0,50
2022-05-24T22:01:28,0,50,0,50
2022-05-24T22:11:42,0,50,0,50
2022-05-24T22:22:06,0,50,0,50
2022-05-24T22:32:21,0,50,0,50
2022-05-24T22:42:36,0,50,0,50
2022-05-24T22:52:51,0,50,0,50
2022-05-24T23:03:06,0,50,0,50
2022-05-24T23:13:20,0,50,0,50
2022-05-24T23:23:46,0,50,0,50
2022-05-24T23:34:01,0,50,0,50
2022-05-24T23:44:15,0,50,0,50
2022-05-24T23:54:29,0,50,0,50
2022-05-25T00:04:45,0,50,0,50
2022-05-25T00:15:03,0,50,0,50
2022-05-25T00:25:21,0,50,0,50
2022-05-25T00:35:46,0,50,0,50
2022-05-25T00:46:03,0,50,0,50
2022-05-25T00:56:19,0,50,0,50
2022-05-25T01:06:34,0,50,0,50
2022-05-25T01:16:50,0,50,0,50
2022-05-25T01:27:06,0,50,0,50
2022-05-25T01:37:20,0,50,0,50
2022-05-25T01:47:35,0,50,0,50
2022-05-25T01:57:51,0,50,0,50
2022-05-25T02:08:05,0,50,0,50
2022-05-25T02:18:20,0,50,0,50
2022-05-25T02:28:34,0,50,0,50
2022-05-25T02:38:49,0,50,0,50
2022-05-25T02:49:05,0,50,0,50
2022-05-25T02:59:30,0,50,0,50
2022-05-25T03:09:46,0,50,0,50
2022-05-25T03:20:00,0,50,0,50
2022-05-25T03:30:14,0,50,0,50
2022-05-25T03:40:27,0,50,0,50
2022-05-25T03:50:41,0,50,0,50
2022-05-25T04:00:57,0,50,0,50
2022-05-25T04:13:10,0,50,0,50
2022-05-25T11:13:09,0,50,0,50
2022-05-25T11:23:38,0,50,0,50
2022-05-25T11:33:58,0,50,0,50
2022-05-25T11:44:18,0,50,0,50
2022-05-25T11:54:37,0,50,0,50
2022-05-25T12:04:57,0,50,0,50
2022-05-25T12:15:27,0,50,0,50
2022-05-25T12:25:44,0,50,0,50
2022-05-25T12:36:01,0,50,0,50
2022-05-25T12:46:18,0,50,0,50
2022-05-25T12:56:35,0,50,0,50
2022-05-25T13:07:02,0,50,0,50
2022-05-25T13:17:19,0,50,0,50
2022-05-25T13:27:35,0,50,0,50
2022-05-25T13:37:52,0,50,0,50
2022-05-25T13:48:08,0,50,0,50
2022-05-25T13:58:25,0,50,0,50
2022-05-25T14:08:42,0,50,0,50
2022-05-25T14:19:10,0,50,0,50
2022-05-25T14:29:28,0,50,0,50
2022-05-25T14:39:45,0,50,0,50
2022-05-25T14:50:03,0,50,0,50
2022-05-25T15:00:20,0,50,0,50
2022-05-25T15:10:38,0,50,0,50
2022-05-25T15:21:05,0,50,0,50
2022-05-25T15:31:23,0,50,0,50
2022-05-25T15:41:40,0,50,0,50
2022-05-25T15:51:58,0,50,0,50
2022-05-25T16:02:16,0,50,0,50
2022-05-25T16:12:33,0,50,0,50
2022-05-25T16:22:50,0,50,0,50
2022-05-25T16:33:16,0,50,0,50
2022-05-25T16:43:32,0,50,0,50
2022-05-25T16:53:48,0,50,0,50
2022-05-25T17:04:03,0,50,0,50
2022-05-25T17:14:21,0,50,0,50
2022-05-25T17:24:36,0,50,0,50
2022-05-25T17:34:51,0,50,0,50
2022-05-25T17:45:17,0,50,0,50
2022-05-25T17:55:33,0,50,0,50
2022-05-25T18:05:48,0,50,0,50
2022-05-25T18:16:03,0,50,0,50
2022-05-25T18:26:17,0,50,0,50
2022-05-25T18:36:32,0,50,0,50
2022-05-25T18:46:47,0,50,0,50
2022-05-25T18:57:02,0,50,0,50
2022-05-25T19:07:18,0,50,0,50
2022-05-25T19:17:44,0,50,0,50
2022-05-25T19:27:59,0,50,0,50
2022-05-25T19:38:14,0,50,0,50
2022-05-25T19:48:28,0,50,0,50
2022-05-25T19:58:43,0,50,0,50
2022-05-25T20:08:58,0,50,0,50
2022-05-25T20:19:13,0,50,0,50
2022-05-25T20:29:27,0,50,0,50
2022-05-25T20:39:42,0,50,0,50
2022-05-25T20:50:08,0,50,0,50
2022-05-25T21:00:22,0,50,0,50
2022-05-25T21:10:37,0,50,0,50
2022-05-25T21:20:51,0,50,0,50
2022-05-25T21:31:07,0,50,0,50
2022-05-25T21:41:22,0,50,0,50
2022-05-25T21:51:36,0,50,0,50
2022-05-25T22:01:52,0,50,0,50
2022-05-25T22:12:18,0,50,0,50
2022-05-25T22:22:34,0,50,0,50
2022-05-25T22:32:49,0,50,0,50
2022-05-25T22:43:04,0,50,0,50
2022-05-25T22:53:18,0,50,0,50
2022-05-25T23:03:33,0,50,0,50
2022-05-25T23:13:50,0,50,0,50
2022-05-25T23:24:05,0,50,0,50
2022-05-25T23:34:20,0,50,0,50
2022-05-25T23:44:35,0,50,0,50
2022-05-25T23:54:49,0,50,0,50
2022-05-26T00:05:15,0,50,0,50
2022-05-26T00:15:31,0,50,0,50
2022-05-26T00:25:47,0,50,0,50
2022-05-26T00:36:04,0,50,0,50
2022-05-26T00:46:20,0,50,0,50
2022-05-26T00:56:36,0,50,0,50
2022-05-26T01:06:53,0,50,0,50
2022-05-26T01:17:09,0,50,0,50
2022-05-26T01:27:25,0,50,0,50
2022-05-26T01:37:41,0,50,0,50
2022-05-26T01:47:58,0,50,0,50
2022-05-26T01:58:14,0,50,0,50
2022-05-26T02:08:29,0,50,0,50
2022-05-26T02:18:44,0,50,0,50
2022-05-26T02:29:01,0,50,0,50
2022-05-26T02:39:15,0,50,0,50
2022-05-26T02:49:30,0,50,0,50
2022-05-26T02:59:44,0,50,0,50
2022-05-26T03:09:59,0,50,0,50
2022-05-26T03:20:26,0,50,0,50
2022-05-26T03:30:42,0,50,0,50
2022-05-26T03:40:59,0,50,0,50
2022-05-26T03:51:15,0,50,0,50
2022-05-26T04:03:57,0,50,0,50
2022-05-26T04:14:20,0,50,0,50
2022-05-26T04:33:10,0,50,0,50
2022-05-26T04:43:26,0,50,0,50
2022-05-26T04:53:42,0,50,0,50
2022-05-26T05:04:00,0,50,0,50
2022-05-26T05:14:18,0,50,0,50
2022-05-26T05:24:34,0,50,0,50
2022-05-26T05:34:50,0,50,0,50
2022-05-26T05:45:07,0,50,0,50
2022-05-26T05:55:25,0,50,0,50
2022-05-26T06:05:43,0,50,0,50
2022-05-26T06:15:59,0,50,0,50
2022-05-26T06:26:15,0,50,0,50
2022-05-26T06:36:33,0,50,0,50
2022-05-26T06:46:50,0,50,0,50
2022-05-26T06:57:05,0,50,0,50
2022-05-26T07:07:24,0,50,0,50
2022-05-26T07:17:39,0,50,0,50
2022-05-26T07:27:55,0,50,0,50
2022-05-26T07:38:10,0,50,0,50
2022-05-26T07:48:26,0,50,0,50
2022-05-26T07:58:40,0,50,0,50
2022-05-26T08:08:55,0,50,0,50
2022-05-26T08:19:10,0,50,0,50
2022-05-26T08:29:25,0,50,0,50
2022-05-26T08:39:51,0,50,0,50
2022-05-26T08:50:07,0,50,0,50
2022-05-26T09:00:23,0,50,0,50
2022-05-26T09:10:39,0,50,0,50
2022-05-26T09:20:54,0,50,0,50
2022-05-26T09:31:10,0,50,0,50
2022-05-26T09:41:26,0,50,0,50
2022-05-26T09:51:43,0,50,0,50
2022-05-26T10:01:59,0,50,0,50
2022-05-26T10:12:17,0,50,0,50
2022-05-26T10:22:45,0,50,0,50
2022-05-26T10:33:02,0,50,0,50
2022-05-26T10:43:18,0,50,0,50
2022-05-26T10:53:35,0,50,0,50
2022-05-26T11:03:54,0,50,0,50
2022-05-26T11:14:11,0,50,0,50
2022-05-26T11:24:44,0,50,0,50
2022-05-26T11:35:09,0,50,0,50
2022-05-26T11:45:34,0,50,0,50
2022-05-26T11:56:03,0,50,0,50
2022-05-26T12:06:29,0,50,0,50
2022-05-26T12:16:56,0,50,0,50
2022-05-26T12:27:27,0,50,0,50
2022-05-26T12:38:10,0,50,0,50
2022-05-26T12:48:42,0,50,0,50
2022-05-26T12:59:10,0,50,0,50
2022-05-26T13:09:36,0,50,0,50
2022-05-26T13:20:04,0,50,0,50
2022-05-26T13:30:29,0,50,0,50
2022-05-26T13:40:55,0,50,0,50
2022-05-26T13:51:21,0,50,0,50
2022-05-26T14:01:44,0,50,0,50
2022-05-26T14:12:19,0,50,0,50
2022-05-26T14:22:42,0,50,0,50
2022-05-26T14:32:58,0,50,0,50
2022-05-26T14:43:14,0,50,0,50
2022-05-26T14:53:31,0,50,0,50
2022-05-26T15:03:59,0,50,0,50
2022-05-26T15:14:16,0,50,0,50
2022-05-26T15:24:32,0,50,0,50
2022-05-26T15:34:48,0,50,0,50
2022-05-26T15:45:04,0,50,0,50
2022-05-26T15:55:20,0,50,0,50
2022-05-26T16:05:36,0,50,0,50
2022-05-26T16:15:52,0,50,0,50
2022-05-26T16:26:17,0,50,0,50
2022-05-26T16:36:32,0,50,0,50
2022-05-26T16:46:47,0,50,0,50
2022-05-26T16:57:02,0,50,0,50
2022-05-26T17:07:18,0,50,0,50
2022-05-26T17:17:34,0,50,0,50
2022-05-26T17:27:51,0,50,0,50
2022-05-26T17:38:17,0,50,0,50
2022-05-26T17:48:32,0,50,0,50
2022-05-26T17:58:47,0,50,0,50
2022-05-26T18:09:03,0,50,0,50
2022-05-26T18:19:18,0,50,0,50
2022-05-26T18:29:32,0,50,0,50
2022-05-26T18:39:47,0,50,0,50
2022-05-26T18:50:02,0,50,0,50
2022-05-26T19:00:17,0,50,0,50
2022-05-26T19:10:33,0,50,0,50
2022-05-26T19:20:59,0,50,0,50
2022-05-26T19:31:14,0,50,0,50
2022-05-26T19:41:28,0,50,0,50
2022-05-26T19:51:43,0,50,0,50
2022-05-26T20:01:57,0,50,0,50
2022-05-26T20:12:12,0,50,0,50
2022-05-26T20:22:27,0,50,0,50
2022-05-26T20:32:42,0,50,0,50
2022-05-26T20:42:56,0,50,0,50
2022-05-26T20:53:11,0,50,0,50
2022-05-26T21:03:35,0,50,0,50
2022-05-26T21:13:50,0,50,0,50
2022-05-26T21:24:05,0,50,0,50
2022-05-26T21:34:19,0,50,0,50
2022-05-26T21:44:33,0,50,0,50
2022-05-26T21:54:48,0,50,0,50
2022-05-26T22:05:12,0,50,0,50
2022-05-26T22:15:27,0,50,0,50
2022-05-26T22:25:42,0,50,0,50
2022-05-26T22:35:57,0,50,0,50
2022-05-26T22:46:11,0,50,0,50
2022-05-26T22:56:26,0,50,0,50
2022-05-26T23:06:40,0,50,0,50
2022-05-26T23:16:55,0,50,0,50
2022-05-26T23:27:10,0,50,0,50
2022-05-26T23:37:26,0,50,0,50
2022-05-26T23:47:52,0,50,0,50
2022-05-26T23:58:06,0,50,0,50
2022-05-27T00:08:21,0,50,0,50
2022-05-27T00:18:39,0,50,0,50
2022-05-27T00:28:55,0,50,0,50
2022-05-27T00:39:12,0,50,0,50
2022-05-27T00:49:28,0,50,0,50
2022-05-27T00:59:46,0,50,0,50
2022-05-27T01:10:02,0,50,0,50
2022-05-27T01:20:18,0,50,0,50
2022-05-27T01:30:34,0,50,0,50
2022-05-27T01:40:50,0,50,0,50
2022-05-27T01:51:16,0,50,0,50
2022-05-27T02:01:32,0,50,0,50
2022-05-27T02:11:48,0,50,0,50
2022-05-27T02:22:03,0,50,0,50
2022-05-27T02:32:28,0,50,0,50
2022-05-27T02:42:44,0,50,0,50
2022-05-27T02:53:00,0,50,0,50
2022-05-27T03:03:15,0,50,0,50
2022-05-27T03:13:31,0,50,0,50
2022-05-27T03:23:46,0,50,0,50
2022-05-27T03:34:00,0,50,0,50
2022-05-27T03:44:16,0,50,0,50
2022-05-27T03:54:32,0,50,0,50
2022-05-27T04:04:48,0,50,0,50
2022-05-27T04:17:17,0,50,0,50
2022-05-27T04:43:14,0,50,0,50
2022-05-27T04:53:32,0,50,0,50
2022-05-27T05:03:51,0,50,0,50
2022-05-27T05:14:09,0,50,0,50
2022-05-27T05:24:26,0,50,0,50
2022-05-27T05:34:43,0,50,0,50
2022-05-27T05:45:00,0,50,0,50
2022-05-27T05:55:17,0,50,0,50
2022-05-27T06:05:33,0,50,0,50
2022-05-27T06:15:48,0,50,0,50
2022-05-27T06:26:05,0,50,0,50
2022-05-27T06:36:23,0,50,0,50
2022-05-27T06:46:37,0,50,0,50
2022-05-27T06:56:51,0,50,0,50
2022-05-27T07:07:08,0,50,0,50
2022-05-27T07:17:23,0,50,0,50
2022-05-27T07:27:38,0,50,0,50
2022-05-27T07:37:53,0,50,0,50
2022-05-27T07:48:09,0,50,0,50
2022-05-27T07:58:34,0,50,0,50
2022-05-27T08:08:49,0,50,0,50
2022-05-27T08:19:05,0,50,0,50
2022-05-27T08:29:21,0,50,0,50
2022-05-27T08:39:38,0,50,0,50
2022-05-27T08:49:54,0,50,0,50
2022-05-27T09:00:11,0,50,0,50
2022-05-27T09:10:26,0,50,0,50
2022-05-27T09:20:42,0,50,0,50
2022-05-27T09:30:58,0,50,0,50
2022-05-27T09:41:13,0,50,0,50
2022-05-27T09:51:29,0,50,0,50
2022-05-27T10:01:44,0,50,0,50
2022-05-27T10:12:00,0,50,0,50
2022-05-27T10:22:17,0,50,0,50
2022-05-27T10:32:33,0,50,0,50
2022-05-27T10:42:59,0,50,0,50
2022-05-27T10:53:15,0,50,0,50
2022-05-27T11:03:31,0,50,0,50
2022-05-27T11:13:47,0,50,0,50
2022-05-27T11:24:04,0,50,0,50
2022-05-27T11:34:20,0,50,0,50
2022-05-27T11:44:36,0,50,0,50
2022-05-27T11:54:53,0,50,0,50
2022-05-27T12:05:09,0,50,0,50
2022-05-27T12:15:26,0,50,0,50
2022-05-27T12:25:52,0,50,0,50
2022-05-27T12:36:09,0,50,0,50
2022-05-27T12:46:24,0,50,0,50
2022-05-27T12:56:41,0,50,0,50
2022-05-27T13:06:56,0,50,0,50
2022-05-27T13:17:12,0,50,0,50
2022-05-27T13:27:28,0,50,0,50
2022-05-27T13:37:53,0,50,0,50
2022-05-27T13:48:09,0,50,0,50
2022-05-27T13:58:25,0,50,0,50
2022-05-27T14:08:40,0,50,0,50
2022-05-27T14:18:56,0,50,0,50
2022-05-27T14:29:12,0,50,0,50
2022-05-27T14:39:27,0,50,0,50
2022-05-27T14:49:42,0,50,0,50
2022-05-27T14:59:58,0,50,0,50
2022-05-27T15:10:14,0,50,0,50
2022-05-27T15:20:39,0,50,0,50
2022-05-27T15:30:54,0,50,0,50
2022-05-27T15:41:11,0,50,0,50
2022-05-27T15:51:26,0,50,0,50
2022-05-27T16:01:42,0,50,0,50
2022-05-27T16:11:57,0,50,0,50
2022-05-27T16:22:13,0,50,0,50
2022-05-27T16:32:38,0,50,0,50
2022-05-27T16:42:53,0,50,0,50
2022-05-27T16:53:07,0,50,0,50
2022-05-27T17:03:22,0,50,0,50
2022-05-27T17:13:37,0,50,0,50
2022-05-27T17:23:52,0,50,0,50
2022-05-27T17:34:07,0,50,0,50
2022-05-27T17:44:21,0,50,0,50
2022-05-27T17:54:36,0,50,0,50
2022-05-27T18:04:50,0,50,0,50
2022-05-27T18:15:04,0,50,0,50
2022-05-27T18:25:28,0,50,0,50
2022-05-27T18:35:43,0,50,0,50
2022-05-27T18:45:57,0,50,0,50
2022-05-27T18:56:11,0,50,0,50
2022-05-27T19:06:25,0,50,0,50
2022-05-27T19:16:39,0,50,0,50
2022-05-27T19:26:54,0,50,0,50
2022-05-27T19:37:08,0,50,0,50
2022-05-27T19:47:23,0,50,0,50
2022-05-27T19:57:46,0,50,0,50
2022-05-27T20:08:01,0,50,0,50
2022-05-27T20:18:15,0,50,0,50
2022-05-27T20:28:29,0,50,0,50
2022-05-27T20:38:44,0,50,0,50
2022-05-27T20:48:58,0,50,0,50
2022-05-27T20:59:13,0,50,0,50
2022-05-27T21:09:27,0,50,0,50
2022-05-27T21:19:42,0,50,0,50
2022-05-27T21:29:56,0,50,0,50
2022-05-27T21:40:10,0,50,0,50
2022-05-27T21:50:25,0,50,0,50
2022-05-27T22:00:39,0,50,0,50
2022-05-27T22:11:02,0,50,0,50
2022-05-27T22:21:17,0,50,0,50
2022-05-27T22:31:31,0,50,0,50
2022-05-27T22:41:46,0,50,0,50
2022-05-27T22:52:00,0,50,0,50
2022-05-27T23:02:14,0,50,0,50
2022-05-27T23:12:30,0,50,0,50
2022-05-27T23:22:45,0,50,0,50
2022-05-27T23:32:59,0,50,0,50
2022-05-27T23:43:15,0,50,0,50
2022-05-27T23:53:29,0,50,0,50
2022-05-28T00:05:20,0,50,0,50
2022-05-28T00:15:41,0,50,0,50
2022-05-28T00:26:03,0,50,0,50
2022-05-28T00:36:25,0,50,0,50
2022-05-28T00:46:55,0,50,0,50
2022-05-28T00:57:14,0,50,0,50
2022-05-28T01:07:37,0,50,0,50
2022-05-28T01:18:00,0,50,0,50
2022-05-28T01:28:22,0,50,0,50
