time,enrolled,available,waitlisted,total
2022-05-30T12:09:59,45,399,0,444
2022-05-30T12:20:14,45,399,0,444
2022-05-30T12:30:28,45,399,0,444
2022-05-30T12:40:43,45,399,0,444
2022-05-30T12:50:57,45,399,0,444
2022-05-30T13:01:11,45,399,0,444
2022-05-30T13:11:26,45,399,0,444
2022-05-30T13:21:57,45,399,0,444
2022-05-30T13:32:11,45,399,0,444
2022-05-30T13:42:26,45,399,0,444
2022-05-30T13:52:40,45,399,0,444
2022-05-30T14:02:55,45,399,0,444
2022-05-30T14:13:10,45,399,0,444
2022-05-30T14:23:25,46,398,0,444
2022-05-30T14:33:39,46,398,0,444
2022-05-30T14:44:03,46,398,0,444
2022-05-30T14:54:18,46,398,0,444
2022-05-30T15:04:32,46,398,0,444
2022-05-30T15:14:47,46,398,0,444
2022-05-30T15:25:02,46,398,0,444
2022-05-30T15:35:17,46,398,0,444
2022-05-30T15:45:32,46,398,0,444
2022-05-30T15:55:46,46,398,0,444
2022-05-30T16:06:11,46,398,0,444
2022-05-30T16:16:26,46,398,0,444
2022-05-30T16:26:40,46,398,0,444
2022-05-30T16:36:55,46,398,0,444
2022-05-30T16:47:09,46,398,0,444
2022-05-30T16:57:24,46,398,0,444
2022-05-30T17:07:40,47,397,0,444
2022-05-30T17:18:13,47,397,0,444
2022-05-30T17:28:27,47,397,0,444
2022-05-30T17:38:42,47,397,0,444
2022-05-30T17:48:56,47,397,0,444
2022-05-30T17:59:11,47,397,0,444
2022-05-30T18:09:26,47,397,0,444
2022-05-30T18:19:40,47,397,0,444
2022-05-30T18:29:55,47,397,0,444
2022-05-30T18:40:19,47,397,0,444
2022-05-30T18:50:33,47,397,0,444
2022-05-30T19:00:49,47,397,0,444
2022-05-30T19:11:03,47,397,0,444
2022-05-30T19:21:18,47,397,0,444
2022-05-30T19:31:33,47,397,0,444
2022-05-30T19:41:47,47,397,0,444
2022-05-30T19:52:11,47,397,0,444
2022-05-30T20:02:26,47,397,0,444
2022-05-30T20:12:41,47,397,0,444
2022-05-30T20:22:55,47,397,0,444
2022-05-30T20:33:10,47,397,0,444
2022-05-30T20:43:25,47,397,0,444
2022-05-30T20:53:40,47,397,0,444
2022-05-30T21:04:12,47,397,0,444
2022-05-30T21:14:26,47,397,0,444
2022-05-30T21:24:41,47,397,0,444
2022-05-30T21:34:56,48,396,0,444
2022-05-30T21:45:11,49,395,0,444
2022-05-30T21:55:26,49,395,0,444
2022-05-30T22:05:51,49,395,0,444
2022-05-30T22:16:07,49,395,0,444
2022-05-30T22:26:23,49,395,0,444
2022-05-30T22:36:39,49,395,0,444
2022-05-30T22:46:54,49,395,0,444
2022-05-30T22:57:26,49,395,0,444
2022-05-30T23:07:41,49,395,0,444
2022-05-30T23:17:56,49,395,0,444
2022-05-30T23:28:11,49,395,0,444
2022-05-30T23:38:26,49,395,0,444
2022-05-30T23:48:40,49,395,0,444
2022-05-30T23:59:04,49,395,0,444
2022-05-31T00:09:20,49,395,0,444
2022-05-31T00:19:38,49,395,0,444
2022-05-31T00:29:53,49,395,0,444
2022-05-31T00:40:08,49,395,0,444
2022-05-31T00:50:23,49,395,0,444
2022-05-31T01:00:38,49,395,0,444
2022-05-31T01:11:17,49,395,0,444
2022-05-31T01:21:32,49,395,0,444
2022-05-31T01:31:48,49,395,0,444
2022-05-31T01:42:03,49,395,0,444
2022-05-31T01:52:18,49,395,0,444
2022-05-31T02:02:33,49,395,0,444
2022-05-31T02:12:49,49,395,0,444
2022-05-31T02:23:04,49,395,0,444
2022-05-31T02:33:20,49,395,0,444
2022-05-31T02:43:35,49,395,0,444
2022-05-31T02:54:00,49,395,0,444
2022-05-31T03:04:15,49,395,0,444
2022-05-31T03:14:30,49,395,0,444
2022-05-31T03:24:45,49,395,0,444
2022-05-31T03:35:01,49,395,0,444
2022-05-31T03:45:17,49,395,0,444
2022-05-31T03:55:33,49,395,0,444
2022-05-31T04:05:51,49,395,0,444
2022-05-31T04:16:07,49,395,0,444
2022-05-31T04:33:13,49,395,0,444
2022-05-31T04:43:32,49,395,0,444
2022-05-31T04:53:49,49,395,0,444
2022-05-31T05:04:07,49,395,0,444
2022-05-31T05:14:24,49,395,0,444
2022-05-31T05:24:41,49,395,0,444
2022-05-31T05:34:58,49,395,0,444
2022-05-31T05:45:14,49,395,0,444
2022-05-31T05:55:31,49,395,0,444
2022-05-31T06:05:47,49,395,0,444
2022-05-31T06:16:03,49,395,0,444
2022-05-31T06:26:18,49,395,0,444
2022-05-31T06:36:33,49,395,0,444
2022-05-31T06:46:47,49,395,0,444
2022-05-31T06:57:05,49,395,0,444
2022-05-31T07:07:27,49,395,0,444
2022-05-31T07:17:47,49,395,0,444
2022-05-31T07:28:06,49,395,0,444
2022-05-31T07:38:26,49,395,0,444
2022-05-31T07:48:44,49,395,0,444
2022-05-31T07:59:06,49,395,0,444
2022-05-31T08:09:27,49,395,0,444
2022-05-31T08:19:46,49,395,0,444
2022-05-31T08:30:06,49,395,0,444
2022-05-31T08:40:39,49,395,0,444
2022-05-31T08:51:06,49,395,0,444
2022-05-31T09:01:37,49,395,0,444
2022-05-31T09:12:10,49,395,0,444
2022-05-31T09:22:36,49,395,0,444
2022-05-31T09:33:03,49,395,0,444
2022-05-31T09:43:30,50,394,0,444
2022-05-31T09:53:56,50,394,0,444
2022-05-31T10:04:35,50,394,0,444
2022-05-31T10:15:01,50,394,0,444
2022-05-31T10:25:25,50,394,0,444
2022-05-31T10:35:50,51,393,0,444
2022-05-31T10:46:11,51,393,0,444
2022-05-31T10:56:32,51,393,0,444
2022-05-31T11:07:13,51,393,0,444
2022-05-31T11:17:35,52,392,0,444
2022-05-31T11:27:57,52,392,0,444
2022-05-31T11:38:20,52,392,0,444
2022-05-31T11:48:54,52,392,0,444
2022-05-31T11:59:15,52,392,0,444
2022-05-31T12:09:37,52,392,0,444
2022-05-31T12:19:58,52,392,0,444
2022-05-31T12:30:19,52,392,0,444
2022-05-31T12:40:53,52,392,0,444
2022-05-31T12:51:14,52,392,0,444
2022-05-31T13:01:36,52,392,0,444
2022-05-31T13:11:59,52,392,0,444
2022-05-31T13:22:21,53,391,0,444
2022-05-31T13:32:53,53,391,0,444
2022-05-31T13:43:16,53,391,0,444
2022-05-31T13:53:38,53,391,0,444
2022-05-31T14:04:03,54,390,0,444
2022-05-31T14:14:47,54,390,0,444
2022-05-31T14:25:09,54,390,0,444
2022-05-31T14:35:31,54,390,0,444
2022-05-31T14:45:54,55,389,0,444
2022-05-31T14:56:16,55,389,0,444
2022-05-31T15:06:50,55,389,0,444
2022-05-31T15:17:12,56,388,0,444
2022-05-31T15:27:34,56,388,0,444
2022-05-31T15:37:56,56,388,0,444
2022-05-31T15:48:18,56,388,0,444
2022-05-31T15:58:40,57,387,0,444
2022-05-31T16:09:12,58,386,0,444
2022-05-31T16:19:34,58,386,0,444
2022-05-31T16:29:56,58,386,0,444
2022-05-31T16:40:18,58,386,0,444
2022-05-31T16:50:38,58,386,0,444
2022-05-31T17:01:10,59,385,0,444
2022-05-31T17:11:33,59,385,0,444
2022-05-31T17:21:53,59,385,0,444
2022-05-31T17:32:14,59,385,0,444
2022-05-31T17:42:34,59,385,0,444
2022-05-31T17:52:54,59,385,0,444
2022-05-31T18:03:27,59,385,0,444
2022-05-31T18:13:47,60,384,0,444
2022-05-31T18:24:07,61,383,0,444
2022-05-31T18:34:28,61,383,0,444
2022-05-31T18:44:48,61,383,0,444
2022-05-31T18:55:10,62,382,0,444
2022-05-31T19:05:43,62,382,0,444
2022-05-31T19:16:03,62,382,0,444
2022-05-31T19:26:24,63,381,0,444
2022-05-31T19:36:44,64,380,0,444
2022-05-31T19:47:04,64,380,0,444
2022-05-31T19:57:24,64,380,0,444
2022-05-31T20:07:57,65,379,0,444
2022-05-31T20:18:18,65,379,0,444
2022-05-31T20:28:38,66,378,0,444
2022-05-31T20:38:58,66,378,0,444
2022-05-31T20:49:17,66,378,0,444
2022-05-31T20:59:48,66,378,0,444
2022-05-31T21:10:08,66,378,0,444
2022-05-31T21:20:27,67,377,0,444
2022-05-31T21:30:47,67,377,0,444
2022-05-31T21:41:06,67,377,0,444
2022-05-31T21:51:46,68,376,0,444
2022-05-31T22:02:06,68,376,0,444
2022-05-31T22:12:26,68,376,0,444
2022-05-31T22:22:45,68,376,0,444
2022-05-31T22:33:05,68,376,0,444
2022-05-31T22:43:25,68,376,0,444
2022-05-31T22:53:43,68,376,0,444
2022-05-31T23:04:16,68,376,0,444
2022-05-31T23:14:35,68,376,0,444
2022-05-31T23:24:54,68,376,0,444
2022-05-31T23:35:14,68,376,0,444
2022-05-31T23:45:33,68,376,0,444
2022-05-31T23:55:52,69,375,0,444
2022-06-01T00:06:17,69,375,0,444
2022-06-01T00:16:50,69,375,0,444
2022-06-01T00:27:11,69,375,0,444
2022-06-01T00:37:32,69,375,0,444
2022-06-01T00:47:55,69,375,0,444
2022-06-01T00:58:16,69,375,0,444
2022-06-01T01:08:37,69,375,0,444
2022-06-01T01:18:58,69,375,0,444
2022-06-01T01:29:18,69,375,0,444
2022-06-01T01:39:37,69,375,0,444
2022-06-01T01:49:58,69,375,0,444
2022-06-01T02:00:17,69,375,0,444
2022-06-01T02:10:38,69,375,0,444
2022-06-01T02:21:11,69,375,0,444
2022-06-01T02:31:39,69,375,0,444
2022-06-01T02:41:59,69,375,0,444
2022-06-01T02:52:19,69,375,0,444
2022-06-01T03:02:38,69,375,0,444
2022-06-01T03:12:58,69,375,0,444
2022-06-01T03:23:17,69,375,0,444
2022-06-01T03:33:36,69,375,0,444
2022-06-01T03:43:56,69,375,0,444
2022-06-01T03:54:16,69,375,0,444
2022-06-01T04:04:37,69,375,0,444
2022-06-01T04:14:57,69,375,0,444
2022-06-01T04:29:26,69,375,0,444
2022-06-01T04:39:47,69,375,0,444
2022-06-01T04:50:07,69,375,0,444
2022-06-01T05:00:28,69,375,0,444
2022-06-01T05:11:15,69,375,0,444
2022-06-01T05:22:56,69,375,0,444
2022-06-01T05:33:16,69,375,0,444
2022-06-01T05:43:38,69,375,0,444
2022-06-01T05:54:01,69,375,0,444
2022-06-01T06:04:22,69,375,0,444
2022-06-01T06:14:42,69,375,0,444
2022-06-01T06:25:02,69,375,0,444
2022-06-01T06:35:23,69,375,0,444
2022-06-01T06:45:42,69,375,0,444
2022-06-01T06:56:00,69,375,0,444
2022-06-01T07:06:21,69,375,0,444
2022-06-01T07:16:40,69,375,0,444
2022-06-01T07:26:59,69,375,0,444
2022-06-01T07:37:19,69,375,0,444
2022-06-01T07:47:39,69,375,0,444
2022-06-01T07:58:03,69,375,0,444
2022-06-01T08:08:23,69,375,0,444
2022-06-01T08:18:44,69,375,0,444
2022-06-01T08:29:17,70,374,0,444
2022-06-01T08:39:38,70,374,0,444
2022-06-01T08:49:58,70,374,0,444
2022-06-01T09:00:20,70,374,0,444
2022-06-01T09:10:42,70,374,0,444
2022-06-01T09:21:05,70,374,0,444
2022-06-01T09:31:26,69,375,0,444
2022-06-01T09:41:48,69,375,0,444
2022-06-01T09:52:11,70,374,0,444
2022-06-01T10:02:33,70,374,0,444
2022-06-01T10:12:57,71,373,0,444
2022-06-01T10:23:31,71,373,0,444
2022-06-01T10:33:55,71,373,0,444
2022-06-01T10:44:17,71,373,0,444
2022-06-01T10:54:40,71,373,0,444
2022-06-01T11:05:08,71,373,0,444
2022-06-01T11:15:37,71,373,0,444
2022-06-01T11:26:04,71,373,0,444
2022-06-01T11:36:43,72,372,0,444
2022-06-01T11:47:10,72,372,0,444
2022-06-01T11:57:39,72,372,0,444
2022-06-01T12:08:09,72,372,0,444
2022-06-01T12:18:41,74,370,0,444
2022-06-01T12:29:23,74,370,0,444
2022-06-01T12:39:57,74,370,0,444
2022-06-01T12:50:30,74,370,0,444
2022-06-01T13:01:06,75,369,0,444
2022-06-01T13:11:38,75,369,0,444
2022-06-01T13:22:09,76,368,0,444
2022-06-01T13:32:51,76,368,0,444
2022-06-01T13:43:22,79,365,0,444
2022-06-01T13:53:52,81,363,0,444
2022-06-01T14:04:23,81,363,0,444
2022-06-01T14:14:53,82,362,0,444
2022-06-01T14:25:32,82,362,0,444
2022-06-01T14:36:00,82,362,0,444
2022-06-01T14:46:26,82,362,0,444
2022-06-01T14:56:50,82,362,0,444
2022-06-01T15:07:15,84,360,0,444
2022-06-01T15:17:52,84,360,0,444
2022-06-01T15:28:17,85,359,0,444
2022-06-01T15:38:40,85,359,0,444
2022-06-01T15:49:05,85,359,0,444
2022-06-01T15:59:28,85,359,0,444
2022-06-01T16:10:05,86,358,0,444
2022-06-01T16:20:29,87,357,0,444
2022-06-01T16:30:52,89,355,0,444
2022-06-01T16:41:16,89,355,0,444
2022-06-01T16:51:41,89,355,0,444
2022-06-01T17:02:17,90,354,0,444
2022-06-01T17:12:42,90,354,0,444
2022-06-01T17:23:05,93,351,0,444
2022-06-01T17:33:27,93,351,0,444
2022-06-01T17:43:49,95,349,0,444
2022-06-01T17:54:25,96,348,0,444
2022-06-01T18:04:49,97,347,0,444
2022-06-01T18:15:13,99,345,0,444
2022-06-01T18:25:35,99,345,0,444
2022-06-01T18:35:59,99,345,0,444
2022-06-01T18:46:22,99,345,0,444
2022-06-01T18:56:56,99,345,0,444
2022-06-01T19:07:18,101,343,0,444
2022-06-01T19:17:40,102,342,0,444
2022-06-01T19:28:03,104,340,0,444
2022-06-01T19:38:37,104,340,0,444
2022-06-01T19:49:00,104,340,0,444
2022-06-01T19:59:22,104,340,0,444
2022-06-01T20:09:45,105,339,0,444
2022-06-01T20:20:07,105,339,0,444
2022-06-01T20:30:42,106,338,0,444
2022-06-01T20:41:05,106,338,0,444
2022-06-01T20:51:26,107,337,0,444
2022-06-01T21:01:48,108,336,0,444
2022-06-01T21:12:09,109,335,0,444
2022-06-01T21:22:43,109,335,0,444
2022-06-01T21:33:05,109,335,0,444
2022-06-01T21:43:27,110,334,0,444
2022-06-01T21:53:48,111,333,0,444
2022-06-01T22:04:09,111,333,0,444
2022-06-01T22:14:33,111,333,0,444
2022-06-01T22:25:08,113,331,0,444
2022-06-01T22:35:29,113,331,0,444
2022-06-01T22:45:50,112,332,0,444
2022-06-01T22:56:11,112,332,0,444
2022-06-01T23:06:32,112,332,0,444
2022-06-01T23:16:54,112,332,0,444
2022-06-01T23:27:27,113,331,0,444
2022-06-01T23:37:48,113,331,0,444
2022-06-01T23:48:09,113,331,0,444
2022-06-01T23:58:30,114,330,0,444
2022-06-02T00:08:53,114,330,0,444
2022-06-02T00:19:29,114,330,0,444
2022-06-02T00:29:52,115,329,0,444
2022-06-02T00:40:15,115,329,0,444
2022-06-02T00:50:37,115,329,0,444
2022-06-02T01:01:00,115,329,0,444
2022-06-02T01:11:22,115,329,0,444
2022-06-02T01:21:44,115,329,0,444
2022-06-02T01:32:07,116,328,0,444
2022-06-02T01:42:28,116,328,0,444
2022-06-02T01:52:50,116,328,0,444
2022-06-02T02:03:16,116,328,0,444
2022-06-02T02:13:44,116,328,0,444
2022-06-02T02:24:19,116,328,0,444
2022-06-02T02:34:42,116,328,0,444
2022-06-02T02:45:05,116,328,0,444
2022-06-02T02:55:30,116,328,0,444
2022-06-02T03:05:53,116,328,0,444
2022-06-02T03:16:16,116,328,0,444
2022-06-02T03:26:42,116,328,0,444
2022-06-02T03:37:09,116,328,0,444
2022-06-02T03:47:36,116,328,0,444
2022-06-02T03:58:04,116,328,0,444
2022-06-02T04:11:21,116,328,0,444
2022-06-02T04:32:34,116,328,0,444
2022-06-02T04:43:04,116,328,0,444
2022-06-02T04:53:35,117,327,0,444
2022-06-02T05:04:05,117,327,0,444
2022-06-02T05:14:34,117,327,0,444
2022-06-02T05:25:03,117,327,0,444
2022-06-02T05:35:28,117,327,0,444
2022-06-02T05:45:55,117,327,0,444
2022-06-02T05:56:21,117,327,0,444
2022-06-02T06:06:44,117,327,0,444
2022-06-02T06:17:06,117,327,0,444
2022-06-02T06:27:29,117,327,0,444
2022-06-02T06:37:51,117,327,0,444
2022-06-02T06:48:13,117,327,0,444
2022-06-02T06:58:35,117,327,0,444
2022-06-02T07:09:00,117,327,0,444
2022-06-02T07:19:22,117,327,0,444
2022-06-02T07:29:44,117,327,0,444
2022-06-02T07:40:06,117,327,0,444
2022-06-02T07:50:27,117,327,0,444
2022-06-02T09:37:13,125,319,0,444
2022-06-02T09:47:37,125,319,0,444
2022-06-02T09:58:02,127,317,0,444
2022-06-02T10:08:32,128,316,1,444
2022-06-02T10:18:56,129,315,1,444
2022-06-02T10:29:21,130,314,2,444
2022-06-02T10:39:56,131,313,2,444
2022-06-02T10:50:23,131,313,2,444
2022-06-02T11:00:49,131,313,2,444
2022-06-02T11:11:16,132,312,2,444
2022-06-02T11:21:41,133,311,2,444
2022-06-02T11:32:23,134,310,2,444
2022-06-02T11:42:48,134,310,2,444
2022-06-02T11:53:13,135,309,2,444
2022-06-02T12:03:37,137,307,2,444
2022-06-02T12:14:01,137,307,2,444
2022-06-02T12:24:36,139,305,2,444
2022-06-02T12:35:00,140,304,2,444
2022-06-02T12:45:26,140,304,2,444
2022-06-02T12:55:50,142,302,1,444
2022-06-02T13:06:14,143,301,1,444
2022-06-02T13:16:40,143,301,1,444
2022-06-02T13:27:22,143,301,1,444
2022-06-02T13:37:56,143,301,1,444
2022-06-02T13:48:30,143,301,1,444
2022-06-02T13:59:07,143,301,1,444
2022-06-02T14:09:49,143,301,1,444
2022-06-02T14:20:28,143,301,1,444
2022-06-02T14:31:17,144,300,1,444
2022-06-02T14:41:52,144,300,1,444
2022-06-02T14:52:23,144,300,1,444
2022-06-02T15:03:02,144,300,1,444
2022-06-02T15:13:36,144,300,1,444
2022-06-02T15:24:09,144,300,1,444
2022-06-02T15:34:54,144,300,1,444
2022-06-02T15:45:27,145,299,1,444
2022-06-02T15:55:59,145,299,1,444
2022-06-02T16:06:31,145,299,1,444
2022-06-02T16:17:04,146,298,1,444
2022-06-02T16:27:36,146,298,1,444
2022-06-02T16:38:04,146,298,1,444
2022-06-02T16:48:42,146,298,1,444
2022-06-02T16:59:08,146,298,1,444
2022-06-02T17:09:31,146,298,1,444
2022-06-02T17:19:54,146,298,1,444
2022-06-02T17:30:16,145,299,1,444
2022-06-02T17:40:38,145,299,1,444
2022-06-02T17:51:00,145,299,1,444
2022-06-02T18:01:33,145,299,1,444
2022-06-02T18:11:56,145,299,1,444
2022-06-02T18:22:18,145,299,1,444
2022-06-02T18:32:40,145,299,1,444
2022-06-02T18:43:02,145,299,1,444
2022-06-02T18:53:24,145,299,1,444
2022-06-02T19:03:46,146,298,1,444
2022-06-02T19:14:08,146,298,1,444
2022-06-02T19:24:31,146,298,1,444
2022-06-02T19:35:03,146,298,1,444
2022-06-02T19:45:25,146,298,1,444
2022-06-02T19:55:46,146,298,1,444
2022-06-02T20:06:08,146,298,1,444
2022-06-02T20:16:31,146,298,1,444
2022-06-02T20:26:53,146,298,1,444
2022-06-02T20:37:15,148,296,1,444
2022-06-02T20:47:38,148,296,1,444
2022-06-02T20:58:00,148,296,1,444
2022-06-02T21:08:34,148,296,1,444
2022-06-02T21:18:55,148,296,1,444
2022-06-02T21:29:17,149,295,1,444
2022-06-02T21:39:39,149,295,1,444
2022-06-02T21:50:01,149,295,1,444
2022-06-02T22:00:23,149,295,1,444
2022-06-02T22:10:44,149,295,1,444
2022-06-02T22:21:06,149,295,1,444
2022-06-02T22:31:30,150,294,0,444
2022-06-02T22:42:00,150,294,0,444
2022-06-02T22:52:38,150,294,0,444
2022-06-02T23:03:04,150,294,0,444
2022-06-02T23:13:31,150,294,0,444
2022-06-02T23:23:59,150,294,0,444
2022-06-02T23:34:27,150,294,0,444
2022-06-02T23:44:56,150,294,0,444
2022-06-02T23:55:27,150,294,0,444
2022-06-03T00:05:58,150,294,0,444
2022-06-03T00:16:34,150,294,0,444
2022-06-03T00:27:19,150,294,0,444
2022-06-03T00:37:53,150,294,0,444
2022-06-03T00:48:25,150,294,0,444
2022-06-03T00:58:55,150,294,0,444
2022-06-03T01:09:32,150,294,0,444
2022-06-03T01:20:01,151,293,0,444
2022-06-03T01:30:28,151,293,0,444
2022-06-03T01:40:54,152,292,0,444
2022-06-03T01:51:18,152,292,0,444
2022-06-03T02:01:42,153,291,0,444
2022-06-03T02:12:04,153,291,0,444
2022-06-03T02:22:25,153,291,0,444
2022-06-03T02:32:48,153,291,0,444
2022-06-03T02:43:24,153,291,0,444
2022-06-03T02:53:47,153,291,0,444
2022-06-03T03:04:11,153,291,0,444
2022-06-03T03:14:33,153,291,0,444
2022-06-03T03:24:55,153,291,0,444
2022-06-03T03:35:16,153,291,0,444
2022-06-03T03:45:39,153,291,0,444
2022-06-03T03:58:17,153,291,0,444
2022-06-03T04:09:08,153,291,0,444
2022-06-03T04:20:32,153,291,0,444
2022-06-03T04:31:19,153,291,0,444
2022-06-03T04:41:43,153,291,0,444
2022-06-03T04:52:07,153,291,0,444
2022-06-03T05:02:31,153,291,0,444
2022-06-03T05:12:56,153,291,0,444
2022-06-03T05:23:21,153,291,0,444
2022-06-03T05:33:44,153,291,0,444
2022-06-03T05:44:09,153,291,0,444
2022-06-03T05:54:33,153,291,0,444
2022-06-03T06:04:58,153,291,0,444
2022-06-03T06:15:21,153,291,0,444
2022-06-03T06:25:44,153,291,0,444
2022-06-03T06:36:08,153,291,0,444
2022-06-03T06:46:30,153,291,0,444
2022-06-03T06:56:51,153,291,0,444
2022-06-03T07:07:15,153,291,0,444
2022-06-03T07:17:37,153,291,0,444
2022-06-03T07:27:59,153,291,0,444
2022-06-03T07:38:20,153,291,0,444
2022-06-03T07:48:42,153,291,0,444
2022-06-03T07:59:04,153,291,0,444
2022-06-03T08:09:27,154,290,0,444
2022-06-03T08:19:49,154,290,0,444
2022-06-03T08:30:12,154,290,0,444
2022-06-03T08:40:34,154,290,0,444
2022-06-03T08:50:56,154,290,0,444
2022-06-03T09:01:20,154,290,0,444
2022-06-03T09:11:47,154,290,0,444
2022-06-03T09:22:13,154,290,0,444
2022-06-03T09:32:48,154,290,0,444
2022-06-03T09:43:11,154,290,0,444
2022-06-03T09:53:34,154,290,0,444
2022-06-03T10:03:58,154,290,0,444
2022-06-03T10:14:22,154,290,0,444
2022-06-03T10:24:46,154,290,0,444
2022-06-03T10:35:10,155,289,0,444
2022-06-03T10:45:35,154,290,0,444
2022-06-03T10:56:00,154,290,0,444
2022-06-03T11:06:26,154,290,0,444
2022-06-03T11:17:04,155,289,0,444
2022-06-03T11:27:29,155,289,0,444
2022-06-03T11:37:54,155,289,0,444
2022-06-03T11:48:18,155,289,0,444
2022-06-03T11:58:43,155,289,0,444
2022-06-03T12:09:07,155,289,0,444
2022-06-03T12:19:31,155,289,0,444
2022-06-03T12:29:56,156,288,0,444
2022-06-03T12:40:20,156,288,0,444
2022-06-03T12:50:45,156,288,0,444
2022-06-03T13:01:09,156,288,0,444
2022-06-03T13:11:34,156,288,0,444
2022-06-03T13:22:10,156,288,0,444
2022-06-03T13:32:35,156,288,0,444
2022-06-03T13:43:07,156,288,0,444
2022-06-03T13:53:32,156,288,0,444
2022-06-03T14:03:57,156,288,0,444
2022-06-03T14:14:56,156,288,0,444
2022-06-03T14:25:23,156,288,0,444
2022-06-03T14:35:51,156,288,0,444
2022-06-03T14:46:31,156,288,0,444
2022-06-03T14:56:56,156,288,0,444
2022-06-03T15:07:22,156,288,0,444
2022-06-03T15:17:47,156,288,0,444
2022-06-03T15:28:11,156,288,0,444
2022-06-03T15:38:36,156,288,0,444
2022-06-03T15:49:01,156,288,0,444
2022-06-03T15:59:25,156,288,0,444
2022-06-03T16:09:50,156,288,0,444
2022-06-03T16:20:14,156,288,0,444
2022-06-03T16:30:38,156,288,0,444
2022-06-03T16:41:02,156,288,0,444
2022-06-03T16:51:39,156,288,0,444
2022-06-03T17:02:03,156,288,0,444
2022-06-03T17:12:27,156,288,0,444
2022-06-03T17:22:50,156,288,0,444
2022-06-03T17:33:15,156,288,0,444
2022-06-03T17:43:42,156,288,0,444
2022-06-03T17:54:05,156,288,0,444
2022-06-03T18:04:39,156,288,0,444
2022-06-03T18:15:02,156,288,0,444
2022-06-03T18:25:26,156,288,0,444
2022-06-03T18:35:48,156,288,0,444
2022-06-03T18:46:11,156,288,0,444
2022-06-03T18:56:34,156,288,0,444
2022-06-03T19:06:56,156,288,0,444
2022-06-03T19:17:20,156,288,0,444
2022-06-03T19:27:42,156,288,0,444
2022-06-03T19:38:05,156,288,0,444
2022-06-03T19:48:27,157,287,0,444
2022-06-03T19:59:03,157,287,0,444
2022-06-03T20:09:26,157,287,0,444
2022-06-03T20:19:48,157,287,0,444
2022-06-03T20:30:12,157,287,0,444
2022-06-03T20:40:34,157,287,0,444
2022-06-03T20:50:57,157,287,0,444
2022-06-03T21:01:20,157,287,0,444
2022-06-03T21:11:42,157,287,0,444
2022-06-03T21:22:05,157,287,0,444
2022-06-03T21:32:28,157,287,0,444
2022-06-03T21:43:00,157,287,0,444
2022-06-03T21:53:23,157,287,0,444
2022-06-03T22:03:45,157,287,0,444
2022-06-03T22:14:09,157,287,0,444
2022-06-03T22:24:35,157,287,0,444
2022-06-03T22:35:05,157,287,0,444
2022-06-03T22:45:32,157,287,0,444
2022-06-03T22:56:00,157,287,0,444
2022-06-03T23:06:43,157,287,0,444
2022-06-03T23:17:13,157,287,0,444
2022-06-03T23:27:45,157,287,0,444
2022-06-03T23:38:11,157,287,0,444
2022-06-03T23:48:39,158,286,0,444
2022-06-03T23:59:08,158,286,0,444
2022-06-04T00:09:35,158,286,0,444
2022-06-04T00:20:05,158,286,0,444
2022-06-04T00:30:34,158,286,0,444
2022-06-04T00:41:18,158,286,0,444
2022-06-04T00:51:49,158,286,0,444
2022-06-04T01:02:18,158,286,0,444
2022-06-04T01:12:49,158,286,0,444
2022-06-04T01:23:20,158,286,0,444
2022-06-04T01:33:50,158,286,0,444
2022-06-04T01:44:22,158,286,0,444
2022-06-04T01:54:51,158,286,0,444
2022-06-04T02:05:18,158,286,0,444
2022-06-04T02:15:44,158,286,0,444
2022-06-04T02:26:07,158,286,0,444
2022-06-04T02:36:29,158,286,0,444
2022-06-04T02:46:51,158,286,0,444
2022-06-04T02:57:13,158,286,0,444
2022-06-04T03:07:35,158,286,0,444
2022-06-04T03:17:57,158,286,0,444
2022-06-04T03:28:19,158,286,0,444
2022-06-04T03:38:42,158,286,0,444
2022-06-04T03:49:07,158,286,0,444
2022-06-04T03:59:42,158,286,0,444
2022-06-04T04:10:07,158,286,0,444
2022-06-04T04:20:23,158,286,0,444
2022-06-04T04:31:05,158,286,0,444
2022-06-04T04:41:30,158,286,0,444
2022-06-04T04:51:55,158,286,0,444
2022-06-04T05:02:19,158,286,0,444
2022-06-04T05:12:44,158,286,0,444
2022-06-04T05:23:08,158,286,0,444
2022-06-04T05:33:33,158,286,0,444
2022-06-04T05:43:57,158,286,0,444
2022-06-04T05:54:23,158,286,0,444
2022-06-04T06:04:46,158,286,0,444
2022-06-04T06:15:10,158,286,0,444
2022-06-04T06:25:34,158,286,0,444
2022-06-04T06:35:58,158,286,0,444
2022-06-04T06:46:22,158,286,0,444
2022-06-04T06:56:46,158,286,0,444
2022-06-04T07:07:10,158,286,0,444
2022-06-04T07:17:34,158,286,0,444
2022-06-04T07:27:58,158,286,0,444
2022-06-04T07:38:25,158,286,0,444
2022-06-04T07:48:50,158,286,0,444
2022-06-04T07:59:14,158,286,0,444
2022-06-04T08:09:38,158,286,0,444
2022-06-04T08:20:02,158,286,0,444
2022-06-04T08:30:26,158,286,0,444
2022-06-04T08:40:58,158,286,0,444
2022-06-04T08:51:21,158,286,0,444
2022-06-04T09:01:45,158,286,0,444
2022-06-04T09:12:08,158,286,0,444
2022-06-04T09:22:31,158,286,0,444
