time,enrolled,available,waitlisted,total
2022-05-22T22:56:37,7,103,0,110
2022-05-22T23:07:02,7,103,0,110
2022-05-22T23:17:16,7,103,0,110
2022-05-22T23:27:30,7,103,0,110
2022-05-22T23:37:43,7,103,0,110
2022-05-22T23:47:58,7,103,0,110
2022-05-22T23:58:13,7,103,0,110
2022-05-23T00:08:28,7,103,0,110
2022-05-23T00:18:47,7,103,0,110
2022-05-23T00:29:02,7,103,0,110
2022-05-23T00:39:17,7,103,0,110
2022-05-23T00:49:31,7,103,0,110
2022-05-23T00:59:45,7,103,0,110
2022-05-23T01:10:12,7,103,0,110
2022-05-23T01:20:27,7,103,0,110
2022-05-23T01:30:43,7,103,0,110
2022-05-23T01:40:57,7,103,0,110
2022-05-23T01:51:11,7,103,0,110
2022-05-23T02:01:26,7,103,0,110
2022-05-23T02:13:55,7,103,0,110
2022-05-23T02:24:17,7,103,0,110
2022-05-23T02:34:32,7,103,0,110
2022-05-23T02:44:46,7,103,0,110
2022-05-23T02:55:02,7,103,0,110
2022-05-23T03:05:17,7,103,0,110
2022-05-23T03:15:32,7,103,0,110
2022-05-23T03:25:54,7,103,0,110
2022-05-23T03:36:10,7,103,0,110
2022-05-23T03:46:24,7,103,0,110
2022-05-23T03:56:39,7,103,0,110
2022-05-23T04:19:07,7,103,0,110
2022-05-23T04:30:33,7,103,0,110
2022-05-23T04:41:06,7,103,0,110
2022-05-23T04:51:23,7,103,0,110
2022-05-23T05:01:39,7,103,0,110
2022-05-23T05:11:55,7,103,0,110
2022-05-23T05:22:11,7,103,0,110
2022-05-23T05:32:27,7,103,0,110
2022-05-23T05:42:43,7,103,0,110
2022-05-23T05:52:58,7,103,0,110
2022-05-23T06:03:14,7,103,0,110
2022-05-23T06:13:28,7,103,0,110
2022-05-23T06:23:43,7,103,0,110
2022-05-23T06:33:57,7,103,0,110
2022-05-23T06:44:11,7,103,0,110
2022-05-23T06:54:25,7,103,0,110
2022-05-23T07:04:39,7,103,0,110
2022-05-23T07:14:53,7,103,0,110
2022-05-23T07:25:07,7,103,0,110
2022-05-23T07:35:23,7,103,0,110
2022-05-23T07:45:37,7,103,0,110
2022-05-23T07:55:50,7,103,0,110
2022-05-23T08:06:06,7,103,0,110
2022-05-23T08:16:20,7,103,0,110
2022-05-23T08:26:46,7,103,0,110
2022-05-23T08:37:02,7,103,0,110
2022-05-23T08:47:18,7,103,0,110
2022-05-23T08:57:33,7,103,0,110
2022-05-23T09:07:51,7,103,0,110
2022-05-23T09:18:07,7,103,0,110
2022-05-23T09:28:24,7,103,0,110
2022-05-23T09:38:42,7,103,0,110
2022-05-23T09:49:17,8,102,0,110
2022-05-23T09:59:33,8,102,0,110
2022-05-23T10:09:52,9,101,0,110
2022-05-23T10:20:10,9,101,0,110
2022-05-23T10:30:28,9,101,0,110
2022-05-23T10:40:45,9,101,0,110
2022-05-23T10:51:16,9,101,0,110
2022-05-23T11:01:34,9,101,0,110
2022-05-23T11:11:51,9,101,0,110
2022-05-23T11:22:08,9,101,0,110
2022-05-23T11:32:48,9,101,0,110
2022-05-23T11:43:07,9,101,0,110
2022-05-23T11:53:25,9,101,0,110
2022-05-23T12:03:46,9,101,0,110
2022-05-23T12:14:15,9,101,0,110
2022-05-23T12:24:34,9,101,0,110
2022-05-23T12:34:52,9,101,0,110
2022-05-23T12:45:19,9,101,0,110
2022-05-23T12:55:37,9,101,0,110
2022-05-23T13:05:57,10,100,0,110
2022-05-23T13:16:17,10,100,0,110
2022-05-23T13:26:56,10,100,0,110
2022-05-23T13:37:14,10,100,0,110
2022-05-23T13:47:34,10,100,0,110
2022-05-23T13:57:54,10,100,0,110
2022-05-23T14:08:26,10,100,0,110
2022-05-23T14:18:45,10,100,0,110
2022-05-23T14:29:03,11,99,0,110
2022-05-23T14:39:34,11,99,0,110
2022-05-23T14:49:52,11,99,0,110
2022-05-23T15:00:11,11,99,0,110
2022-05-23T15:10:43,11,99,0,110
2022-05-23T15:21:02,11,99,0,110
2022-05-23T15:31:21,11,99,0,110
2022-05-23T15:41:42,11,99,0,110
2022-05-23T15:52:22,11,99,0,110
2022-05-23T16:02:45,11,99,0,110
2022-05-23T16:13:03,13,97,0,110
2022-05-23T16:23:33,13,97,0,110
2022-05-23T16:33:53,13,97,0,110
2022-05-23T16:44:10,13,97,0,110
2022-05-23T16:54:27,13,97,0,110
2022-05-23T17:04:56,13,97,0,110
2022-05-23T17:15:14,13,97,0,110
2022-05-23T17:25:31,13,97,0,110
2022-05-23T17:35:58,14,96,0,110
2022-05-23T17:46:14,14,96,0,110
2022-05-23T17:56:31,14,96,0,110
2022-05-23T18:06:49,14,96,0,110
2022-05-23T18:17:27,14,96,0,110
2022-05-23T18:27:43,14,96,0,110
2022-05-23T18:38:01,14,96,0,110
2022-05-23T18:48:16,14,96,0,110
2022-05-23T18:58:42,14,96,0,110
2022-05-23T19:08:58,14,96,0,110
2022-05-23T19:19:14,14,96,0,110
2022-05-23T19:29:30,15,95,0,110
2022-05-23T19:39:47,15,95,0,110
2022-05-23T19:50:03,15,95,0,110
2022-05-23T20:00:31,15,95,0,110
2022-05-23T20:10:48,15,95,0,110
2022-05-23T20:21:03,15,95,0,110
2022-05-23T20:31:20,15,95,0,110
2022-05-23T20:41:36,15,95,0,110
2022-05-23T20:52:03,15,95,0,110
2022-05-23T21:02:19,15,95,0,110
2022-05-23T21:12:34,15,95,0,110
2022-05-23T21:22:49,15,95,0,110
2022-05-23T21:33:06,15,95,0,110
2022-05-23T21:43:22,17,93,0,110
2022-05-23T21:53:57,16,94,0,110
2022-05-23T22:04:13,16,94,0,110
2022-05-23T22:14:27,18,92,0,110
2022-05-23T22:24:43,17,93,0,110
2022-05-23T22:34:58,17,93,0,110
2022-05-23T22:45:24,17,93,0,110
2022-05-23T22:55:39,18,92,0,110
2022-05-23T23:05:54,18,92,0,110
2022-05-23T23:16:09,18,92,0,110
2022-05-23T23:26:24,18,92,0,110
2022-05-23T23:36:51,18,92,0,110
2022-05-23T23:47:06,18,92,0,110
2022-05-23T23:57:20,19,91,0,110
2022-05-24T00:07:36,19,91,0,110
2022-05-24T00:17:55,19,91,0,110
2022-05-24T00:28:11,19,91,0,110
2022-05-24T00:38:27,19,91,0,110
2022-05-24T00:49:03,19,91,0,110
2022-05-24T00:59:18,19,91,0,110
2022-05-24T01:09:33,19,91,0,110
2022-05-24T01:19:49,19,91,0,110
2022-05-24T01:30:03,19,91,0,110
2022-05-24T01:40:17,19,91,0,110
2022-05-24T01:50:33,19,91,0,110
2022-05-24T02:00:47,19,91,0,110
2022-05-24T02:11:02,19,91,0,110
2022-05-24T02:21:26,19,91,0,110
2022-05-24T02:31:39,19,91,0,110
2022-05-24T02:41:53,19,91,0,110
2022-05-24T02:52:06,19,91,0,110
2022-05-24T03:02:20,19,91,0,110
2022-05-24T03:12:33,19,91,0,110
2022-05-24T03:22:47,19,91,0,110
2022-05-24T03:33:03,19,91,0,110
2022-05-24T03:43:28,19,91,0,110
2022-05-24T03:53:44,19,91,0,110
2022-05-24T04:05:20,19,91,0,110
2022-05-24T04:27:51,19,91,0,110
2022-05-24T04:38:19,19,91,0,110
2022-05-24T04:48:36,19,91,0,110
2022-05-24T04:58:54,19,91,0,110
2022-05-24T05:09:13,19,91,0,110
2022-05-24T05:19:30,19,91,0,110
2022-05-24T05:29:46,19,91,0,110
2022-05-24T05:40:03,19,91,0,110
2022-05-24T05:50:19,19,91,0,110
2022-05-24T06:00:35,19,91,0,110
2022-05-24T06:10:51,19,91,0,110
2022-05-24T06:21:07,19,91,0,110
2022-05-24T06:31:23,19,91,0,110
2022-05-24T06:41:39,19,91,0,110
2022-05-24T06:51:55,19,91,0,110
2022-05-24T07:02:11,19,91,0,110
2022-05-24T07:12:28,19,91,0,110
2022-05-24T07:22:44,19,91,0,110
2022-05-24T07:32:59,19,91,0,110
2022-05-24T07:43:16,19,91,0,110
2022-05-24T07:53:31,19,91,0,110
2022-05-24T08:03:45,19,91,0,110
2022-05-24T08:14:00,19,91,0,110
2022-05-24T08:24:14,19,91,0,110
2022-05-24T08:34:30,19,91,0,110
2022-05-24T08:44:46,19,91,0,110
2022-05-24T08:55:02,19,91,0,110
2022-05-24T09:05:28,19,91,0,110
2022-05-24T09:15:46,19,91,0,110
2022-05-24T09:26:03,19,91,0,110
2022-05-24T09:36:20,19,91,0,110
2022-05-24T09:46:37,19,91,0,110
2022-05-24T09:56:54,21,89,0,110
2022-05-24T10:07:23,21,89,0,110
2022-05-24T10:17:41,21,89,0,110
2022-05-24T10:27:59,21,89,0,110
2022-05-24T10:38:18,21,89,0,110
2022-05-24T10:48:45,22,88,0,110
2022-05-24T10:59:03,22,88,0,110
2022-05-24T11:09:24,22,88,0,110
2022-05-24T11:19:43,22,88,0,110
2022-05-24T11:30:13,22,88,0,110
2022-05-24T11:40:33,22,88,0,110
2022-05-24T11:50:51,23,87,0,110
2022-05-24T12:01:10,23,87,0,110
2022-05-24T12:11:39,24,86,0,110
2022-05-24T12:21:57,24,86,0,110
2022-05-24T12:32:15,24,86,0,110
2022-05-24T12:42:32,24,86,0,110
2022-05-24T12:53:00,24,86,0,110
2022-05-24T13:03:20,25,85,0,110
2022-05-24T13:13:40,25,85,0,110
2022-05-24T13:24:01,25,85,0,110
2022-05-24T13:34:34,25,85,0,110
2022-05-24T13:44:57,25,85,0,110
2022-05-24T13:58:08,25,85,0,110
2022-05-24T14:08:42,26,84,0,110
2022-05-24T14:19:04,27,83,0,110
2022-05-24T14:29:25,27,83,0,110
2022-05-24T14:39:57,28,82,0,110
2022-05-24T14:50:18,28,82,0,110
2022-05-24T15:00:37,28,82,0,110
2022-05-24T15:11:10,28,82,0,110
2022-05-24T15:21:30,28,82,0,110
2022-05-24T15:31:49,28,82,0,110
2022-05-24T15:42:09,28,82,0,110
2022-05-24T15:52:40,28,82,0,110
2022-05-24T16:03:00,28,82,0,110
2022-05-24T16:13:21,28,82,0,110
2022-05-24T16:23:40,28,82,0,110
2022-05-24T16:34:13,28,82,0,110
2022-05-24T16:44:39,28,82,0,110
2022-05-24T16:55:04,28,82,0,110
2022-05-24T17:05:33,28,82,0,110
2022-05-24T17:16:15,28,82,0,110
2022-05-24T17:26:38,28,82,0,110
2022-05-24T17:37:04,28,82,0,110
2022-05-24T17:47:30,27,83,0,110
2022-05-24T17:58:06,27,83,0,110
2022-05-24T18:08:38,27,83,0,110
2022-05-24T18:18:58,27,83,0,110
2022-05-24T18:29:20,27,83,0,110
2022-05-24T18:39:51,27,83,0,110
2022-05-24T18:50:10,27,83,0,110
2022-05-24T19:00:26,27,83,0,110
2022-05-24T19:10:45,27,83,0,110
2022-05-24T19:21:01,27,83,0,110
2022-05-24T19:31:18,27,83,0,110
2022-05-24T19:41:46,27,83,0,110
2022-05-24T19:52:03,28,82,0,110
2022-05-24T20:02:20,28,82,0,110
2022-05-24T20:12:36,28,82,0,110
2022-05-24T20:22:52,28,82,0,110
2022-05-24T20:33:21,28,82,0,110
2022-05-24T20:43:37,28,82,0,110
2022-05-24T20:53:53,28,82,0,110
2022-05-24T21:04:08,28,82,0,110
2022-05-24T21:14:24,28,82,0,110
2022-05-24T21:24:50,28,82,0,110
2022-05-24T21:35:07,28,82,0,110
2022-05-24T21:45:23,28,82,0,110
2022-05-24T21:55:38,28,82,0,110
2022-05-24T22:05:53,28,82,0,110
2022-05-24T22:16:07,28,82,0,110
2022-05-24T22:26:31,28,82,0,110
2022-05-24T22:36:46,28,82,0,110
2022-05-24T22:47:01,28,82,0,110
2022-05-24T22:57:15,28,82,0,110
2022-05-24T23:07:31,28,82,0,110
2022-05-24T23:17:56,28,82,0,110
2022-05-24T23:28:11,28,82,0,110
2022-05-24T23:38:25,28,82,0,110
2022-05-24T23:48:40,28,82,0,110
2022-05-24T23:58:54,28,82,0,110
2022-05-25T00:09:11,28,82,0,110
2022-05-25T00:19:31,28,82,0,110
2022-05-25T00:29:56,28,82,0,110
2022-05-25T00:40:13,28,82,0,110
2022-05-25T00:50:29,28,82,0,110
2022-05-25T01:00:44,28,82,0,110
2022-05-25T01:11:00,28,82,0,110
2022-05-25T01:21:16,28,82,0,110
2022-05-25T01:31:31,28,82,0,110
2022-05-25T01:41:45,28,82,0,110
2022-05-25T01:52:00,28,82,0,110
2022-05-25T02:02:16,28,82,0,110
2022-05-25T02:12:30,28,82,0,110
2022-05-25T02:22:44,28,82,0,110
2022-05-25T02:32:59,28,82,0,110
2022-05-25T02:43:15,28,82,0,110
2022-05-25T02:53:40,28,82,0,110
2022-05-25T03:03:56,28,82,0,110
2022-05-25T03:14:10,28,82,0,110
2022-05-25T03:24:25,28,82,0,110
2022-05-25T03:34:38,28,82,0,110
2022-05-25T03:44:52,28,82,0,110
2022-05-25T03:55:07,28,82,0,110
2022-05-25T04:05:22,28,82,0,110
2022-05-25T11:07:16,28,82,0,110
2022-05-25T11:17:36,28,82,0,110
2022-05-25T11:28:05,28,82,0,110
2022-05-25T11:38:25,28,82,0,110
2022-05-25T11:48:44,28,82,0,110
2022-05-25T11:59:03,28,82,0,110
2022-05-25T12:09:35,28,82,0,110
2022-05-25T12:19:53,28,82,0,110
2022-05-25T12:30:11,28,82,0,110
2022-05-25T12:40:28,28,82,0,110
2022-05-25T12:50:44,28,82,0,110
2022-05-25T13:01:01,28,82,0,110
2022-05-25T13:11:28,28,82,0,110
2022-05-25T13:21:45,28,82,0,110
2022-05-25T13:32:01,28,82,0,110
2022-05-25T13:42:18,28,82,0,110
2022-05-25T13:52:34,28,82,0,110
2022-05-25T14:02:51,28,82,0,110
2022-05-25T14:13:20,28,82,0,110
2022-05-25T14:23:37,28,82,0,110
2022-05-25T14:33:54,28,82,0,110
2022-05-25T14:44:12,28,82,0,110
2022-05-25T14:54:29,28,82,0,110
2022-05-25T15:04:47,28,82,0,110
2022-05-25T15:15:14,28,82,0,110
2022-05-25T15:25:32,28,82,0,110
2022-05-25T15:35:49,28,82,0,110
2022-05-25T15:46:07,28,82,0,110
2022-05-25T15:56:24,28,82,0,110
2022-05-25T16:06:43,28,82,0,110
2022-05-25T16:16:59,28,82,0,110
2022-05-25T16:27:26,28,82,0,110
2022-05-25T16:37:42,28,82,0,110
2022-05-25T16:47:58,28,82,0,110
2022-05-25T16:58:13,28,82,0,110
2022-05-25T17:08:30,28,82,0,110
2022-05-25T17:18:46,28,82,0,110
2022-05-25T17:29:02,28,82,0,110
2022-05-25T17:39:27,28,82,0,110
2022-05-25T17:49:43,28,82,0,110
2022-05-25T17:59:58,28,82,0,110
2022-05-25T18:10:13,28,82,0,110
2022-05-25T18:20:28,28,82,0,110
2022-05-25T18:30:42,28,82,0,110
2022-05-25T18:40:57,28,82,0,110
2022-05-25T18:51:13,28,82,0,110
2022-05-25T19:01:28,28,82,0,110
2022-05-25T19:11:43,28,82,0,110
2022-05-25T19:22:09,28,82,0,110
2022-05-25T19:32:24,28,82,0,110
2022-05-25T19:42:39,28,82,0,110
2022-05-25T19:52:54,28,82,0,110
2022-05-25T20:03:08,28,82,0,110
2022-05-25T20:13:24,28,82,0,110
2022-05-25T20:23:38,28,82,0,110
2022-05-25T20:33:52,28,82,0,110
2022-05-25T20:44:07,28,82,0,110
2022-05-25T20:54:33,28,82,0,110
2022-05-25T21:04:47,28,82,0,110
2022-05-25T21:15:02,28,82,0,110
2022-05-25T21:25:17,28,82,0,110
2022-05-25T21:35:32,28,82,0,110
2022-05-25T21:45:47,28,82,0,110
2022-05-25T21:56:02,28,82,0,110
2022-05-25T22:06:29,28,82,0,110
2022-05-25T22:16:44,28,82,0,110
2022-05-25T22:26:59,28,82,0,110
2022-05-25T22:37:14,28,82,0,110
2022-05-25T22:47:29,28,82,0,110
2022-05-25T22:57:44,28,82,0,110
2022-05-25T23:08:00,28,82,0,110
2022-05-25T23:18:16,28,82,0,110
2022-05-25T23:28:30,28,82,0,110
2022-05-25T23:38:45,28,82,0,110
2022-05-25T23:49:00,28,82,0,110
2022-05-25T23:59:25,28,82,0,110
2022-05-26T00:09:40,28,82,0,110
2022-05-26T00:19:57,28,82,0,110
2022-05-26T00:30:13,28,82,0,110
2022-05-26T00:40:30,28,82,0,110
2022-05-26T00:50:46,28,82,0,110
2022-05-26T01:01:02,28,82,0,110
2022-05-26T01:11:19,28,82,0,110
2022-05-26T01:21:35,28,82,0,110
2022-05-26T01:31:51,28,82,0,110
2022-05-26T01:42:07,28,82,0,110
2022-05-26T01:52:24,28,82,0,110
2022-05-26T02:02:40,28,82,0,110
2022-05-26T02:12:55,28,82,0,110
2022-05-26T02:23:10,28,82,0,110
2022-05-26T02:33:26,28,82,0,110
2022-05-26T02:43:40,28,82,0,110
2022-05-26T02:53:55,28,82,0,110
2022-05-26T03:04:09,28,82,0,110
2022-05-26T03:14:36,28,82,0,110
2022-05-26T03:24:52,28,82,0,110
2022-05-26T03:35:08,28,82,0,110
2022-05-26T03:45:25,28,82,0,110
2022-05-26T03:56:07,28,82,0,110
2022-05-26T04:08:30,28,82,0,110
2022-05-26T04:26:57,28,82,0,110
2022-05-26T04:37:36,28,82,0,110
2022-05-26T04:47:52,28,82,0,110
2022-05-26T04:58:08,28,82,0,110
2022-05-26T05:08:27,28,82,0,110
2022-05-26T05:18:44,28,82,0,110
2022-05-26T05:28:59,28,82,0,110
2022-05-26T05:39:16,28,82,0,110
2022-05-26T05:49:34,28,82,0,110
2022-05-26T05:59:52,28,82,0,110
2022-05-26T06:10:09,28,82,0,110
2022-05-26T06:20:25,28,82,0,110
2022-05-26T06:30:42,28,82,0,110
2022-05-26T06:40:59,28,82,0,110
2022-05-26T06:51:16,28,82,0,110
2022-05-26T07:01:31,28,82,0,110
2022-05-26T07:11:50,28,82,0,110
2022-05-26T07:22:05,28,82,0,110
2022-05-26T07:32:21,28,82,0,110
2022-05-26T07:42:36,28,82,0,110
2022-05-26T07:52:51,28,82,0,110
2022-05-26T08:03:05,28,82,0,110
2022-05-26T08:13:21,28,82,0,110
2022-05-26T08:23:35,28,82,0,110
2022-05-26T08:34:00,28,82,0,110
2022-05-26T08:44:16,28,82,0,110
2022-05-26T08:54:33,28,82,0,110
2022-05-26T09:04:49,28,82,0,110
2022-05-26T09:15:05,28,82,0,110
2022-05-26T09:25:20,28,82,0,110
2022-05-26T09:35:36,28,82,0,110
2022-05-26T09:45:53,28,82,0,110
2022-05-26T09:56:09,28,82,0,110
2022-05-26T10:06:26,28,82,0,110
2022-05-26T10:16:54,28,82,0,110
2022-05-26T10:27:11,28,82,0,110
2022-05-26T10:37:27,28,82,0,110
2022-05-26T10:47:44,28,82,0,110
2022-05-26T10:58:01,28,82,0,110
2022-05-26T11:08:20,28,82,0,110
2022-05-26T11:18:38,28,82,0,110
2022-05-26T11:29:14,28,82,0,110
2022-05-26T11:39:39,28,82,0,110
2022-05-26T11:50:05,28,82,0,110
2022-05-26T12:00:33,28,82,0,110
2022-05-26T12:11:00,28,82,0,110
2022-05-26T12:21:28,28,82,0,110
2022-05-26T12:31:59,28,82,0,110
2022-05-26T12:42:43,28,82,0,110
2022-05-26T12:53:13,28,82,0,110
2022-05-26T13:03:40,28,82,0,110
2022-05-26T13:14:08,28,82,0,110
2022-05-26T13:24:35,28,82,0,110
2022-05-26T13:34:59,28,82,0,110
2022-05-26T13:45:26,28,82,0,110
2022-05-26T13:55:50,28,82,0,110
2022-05-26T14:06:24,28,82,0,110
2022-05-26T14:16:49,28,82,0,110
2022-05-26T14:27:08,28,82,0,110
2022-05-26T14:37:24,28,82,0,110
2022-05-26T14:47:40,28,82,0,110
2022-05-26T14:57:57,28,82,0,110
2022-05-26T15:08:25,28,82,0,110
2022-05-26T15:18:42,28,82,0,110
2022-05-26T15:28:58,28,82,0,110
2022-05-26T15:39:14,28,82,0,110
2022-05-26T15:49:30,28,82,0,110
2022-05-26T15:59:46,28,82,0,110
2022-05-26T16:10:02,28,82,0,110
2022-05-26T16:20:27,28,82,0,110
2022-05-26T16:30:43,28,82,0,110
2022-05-26T16:40:58,28,82,0,110
2022-05-26T16:51:13,28,82,0,110
2022-05-26T17:01:28,28,82,0,110
2022-05-26T17:11:44,28,82,0,110
2022-05-26T17:22:01,28,82,0,110
2022-05-26T17:32:17,28,82,0,110
2022-05-26T17:42:42,28,82,0,110
2022-05-26T17:52:57,28,82,0,110
2022-05-26T18:03:13,28,82,0,110
2022-05-26T18:13:28,28,82,0,110
2022-05-26T18:23:43,28,82,0,110
2022-05-26T18:33:58,28,82,0,110
2022-05-26T18:44:13,28,82,0,110
2022-05-26T18:54:28,28,82,0,110
2022-05-26T19:04:43,28,82,0,110
2022-05-26T19:14:58,28,82,0,110
2022-05-26T19:25:24,28,82,0,110
2022-05-26T19:35:39,28,82,0,110
2022-05-26T19:45:53,28,82,0,110
2022-05-26T19:56:08,28,82,0,110
2022-05-26T20:06:22,28,82,0,110
2022-05-26T20:16:37,28,82,0,110
2022-05-26T20:26:52,28,82,0,110
2022-05-26T20:37:07,28,82,0,110
2022-05-26T20:47:21,28,82,0,110
2022-05-26T20:57:36,28,82,0,110
2022-05-26T21:08:01,28,82,0,110
2022-05-26T21:18:15,28,82,0,110
2022-05-26T21:28:30,28,82,0,110
2022-05-26T21:38:44,28,82,0,110
2022-05-26T21:48:59,28,82,0,110
2022-05-26T21:59:13,28,82,0,110
2022-05-26T22:09:38,28,82,0,110
2022-05-26T22:19:52,28,82,0,110
2022-05-26T22:30:07,28,82,0,110
2022-05-26T22:40:22,28,82,0,110
2022-05-26T22:50:37,28,82,0,110
2022-05-26T23:00:51,28,82,0,110
2022-05-26T23:11:06,28,82,0,110
2022-05-26T23:21:21,28,82,0,110
2022-05-26T23:31:36,28,82,0,110
2022-05-26T23:42:02,28,82,0,110
2022-05-26T23:52:17,28,82,0,110
2022-05-27T00:02:31,28,82,0,110
2022-05-27T00:12:48,28,82,0,110
2022-05-27T00:23:05,28,82,0,110
2022-05-27T00:33:21,28,82,0,110
2022-05-27T00:43:38,28,82,0,110
2022-05-27T00:53:55,28,82,0,110
2022-05-27T01:04:12,28,82,0,110
2022-05-27T01:14:28,28,82,0,110
2022-05-27T01:24:44,28,82,0,110
2022-05-27T01:35:00,28,82,0,110
2022-05-27T01:45:16,28,82,0,110
2022-05-27T01:55:42,28,82,0,110
2022-05-27T02:05:58,28,82,0,110
2022-05-27T02:16:13,28,82,0,110
2022-05-27T02:26:29,28,82,0,110
2022-05-27T02:36:54,28,82,0,110
2022-05-27T02:47:10,28,82,0,110
2022-05-27T02:57:26,28,82,0,110
2022-05-27T03:07:41,28,82,0,110
2022-05-27T03:17:56,28,82,0,110
2022-05-27T03:28:11,28,82,0,110
2022-05-27T03:38:26,28,82,0,110
2022-05-27T03:48:42,28,82,0,110
2022-05-27T03:58:58,28,82,0,110
2022-05-27T04:09:14,28,82,0,110
2022-05-27T04:37:23,28,82,0,110
2022-05-27T04:47:40,28,82,0,110
2022-05-27T04:57:59,28,82,0,110
2022-05-27T05:08:17,28,82,0,110
2022-05-27T05:18:35,28,82,0,110
2022-05-27T05:28:52,28,82,0,110
2022-05-27T05:39:10,28,82,0,110
2022-05-27T05:49:26,28,82,0,110
2022-05-27T05:59:43,28,82,0,110
2022-05-27T06:09:59,28,82,0,110
2022-05-27T06:20:15,28,82,0,110
2022-05-27T06:30:33,28,82,0,110
2022-05-27T06:40:48,28,82,0,110
2022-05-27T06:51:02,28,82,0,110
2022-05-27T07:01:16,28,82,0,110
2022-05-27T07:11:33,28,82,0,110
2022-05-27T07:21:48,28,82,0,110
2022-05-27T07:32:03,28,82,0,110
2022-05-27T07:42:19,28,82,0,110
2022-05-27T07:52:34,28,82,0,110
2022-05-27T08:02:59,28,82,0,110
2022-05-27T08:13:15,28,82,0,110
2022-05-27T08:23:31,28,82,0,110
2022-05-27T08:33:48,28,82,0,110
2022-05-27T08:44:04,28,82,0,110
2022-05-27T08:54:20,28,82,0,110
2022-05-27T09:04:36,28,82,0,110
2022-05-27T09:14:52,28,82,0,110
2022-05-27T09:25:08,28,82,0,110
2022-05-27T09:35:23,28,82,0,110
2022-05-27T09:45:39,28,82,0,110
2022-05-27T09:55:54,28,82,0,110
2022-05-27T10:06:10,28,82,0,110
2022-05-27T10:16:26,28,82,0,110
2022-05-27T10:26:43,28,82,0,110
2022-05-27T10:36:59,28,82,0,110
2022-05-27T10:47:25,28,82,0,110
2022-05-27T10:57:41,28,82,0,110
2022-05-27T11:07:57,28,82,0,110
2022-05-27T11:18:14,28,82,0,110
2022-05-27T11:28:29,28,82,0,110
2022-05-27T11:38:46,28,82,0,110
2022-05-27T11:49:02,28,82,0,110
2022-05-27T11:59:18,28,82,0,110
2022-05-27T12:09:35,28,82,0,110
2022-05-27T12:20:02,28,82,0,110
2022-05-27T12:30:18,28,82,0,110
2022-05-27T12:40:34,28,82,0,110
2022-05-27T12:50:50,28,82,0,110
2022-05-27T13:01:06,28,82,0,110
2022-05-27T13:11:22,28,82,0,110
2022-05-27T13:21:38,28,82,0,110
2022-05-27T13:31:53,28,82,0,110
2022-05-27T13:42:18,28,82,0,110
2022-05-27T13:52:34,28,82,0,110
2022-05-27T14:02:51,28,82,0,110
2022-05-27T14:13:06,28,82,0,110
2022-05-27T14:23:22,28,82,0,110
2022-05-27T14:33:37,28,82,0,110
2022-05-27T14:43:53,28,82,0,110
2022-05-27T14:54:08,28,82,0,110
2022-05-27T15:04:24,28,82,0,110
2022-05-27T15:14:49,28,82,0,110
2022-05-27T15:25:05,28,82,0,110
2022-05-27T15:35:21,28,82,0,110
2022-05-27T15:45:36,28,82,0,110
2022-05-27T15:55:52,28,82,0,110
2022-05-27T16:06:07,28,82,0,110
2022-05-27T16:16:23,28,82,0,110
2022-05-27T16:26:38,28,82,0,110
2022-05-27T16:37:03,28,82,0,110
2022-05-27T16:47:18,28,82,0,110
2022-05-27T16:57:32,28,82,0,110
2022-05-27T17:07:47,28,82,0,110
2022-05-27T17:18:03,28,82,0,110
2022-05-27T17:28:17,28,82,0,110
2022-05-27T17:38:32,28,82,0,110
2022-05-27T17:48:46,28,82,0,110
2022-05-27T17:59:01,28,82,0,110
2022-05-27T18:09:15,28,82,0,110
2022-05-27T18:19:39,28,82,0,110
2022-05-27T18:29:54,28,82,0,110
2022-05-27T18:40:08,28,82,0,110
2022-05-27T18:50:22,28,82,0,110
2022-05-27T19:00:36,28,82,0,110
2022-05-27T19:10:50,28,82,0,110
2022-05-27T19:21:04,28,82,0,110
2022-05-27T19:31:19,28,82,0,110
2022-05-27T19:41:33,28,82,0,110
2022-05-27T19:51:57,28,82,0,110
2022-05-27T20:02:12,28,82,0,110
2022-05-27T20:12:26,28,82,0,110
2022-05-27T20:22:40,28,82,0,110
2022-05-27T20:32:55,28,82,0,110
2022-05-27T20:43:09,28,82,0,110
2022-05-27T20:53:24,28,82,0,110
2022-05-27T21:03:38,28,82,0,110
2022-05-27T21:13:52,28,82,0,110
2022-05-27T21:24:07,28,82,0,110
2022-05-27T21:34:21,28,82,0,110
2022-05-27T21:44:36,28,82,0,110
2022-05-27T21:54:50,28,82,0,110
2022-05-27T22:05:04,28,82,0,110
2022-05-27T22:15:27,28,82,0,110
2022-05-27T22:25:42,28,82,0,110
2022-05-27T22:35:56,28,82,0,110
2022-05-27T22:46:11,28,82,0,110
2022-05-27T22:56:25,28,82,0,110
2022-05-27T23:06:40,28,82,0,110
2022-05-27T23:16:55,28,82,0,110
2022-05-27T23:27:10,28,82,0,110
2022-05-27T23:37:25,28,82,0,110
2022-05-27T23:47:40,28,82,0,110
2022-05-27T23:57:55,28,82,0,110
2022-05-28T00:09:47,28,82,0,110
2022-05-28T00:20:10,28,82,0,110
2022-05-28T00:30:30,28,82,0,110
2022-05-28T00:40:52,28,82,0,110
2022-05-28T00:51:23,28,82,0,110
