time,enrolled,available,waitlisted,total
2022-05-22T22:44:03,0,20,0,20
2022-05-22T22:54:17,0,20,0,20
2022-05-22T23:04:41,0,20,0,20
2022-05-22T23:14:55,0,20,0,20
2022-05-22T23:25:09,0,20,0,20
2022-05-22T23:35:23,0,20,0,20
2022-05-22T23:45:37,0,20,0,20
2022-05-22T23:55:52,0,20,0,20
2022-05-23T00:06:07,0,20,0,20
2022-05-23T00:16:26,0,20,0,20
2022-05-23T00:26:41,0,20,0,20
2022-05-23T00:36:56,0,20,0,20
2022-05-23T00:47:10,0,20,0,20
2022-05-23T00:57:24,0,20,0,20
2022-05-23T01:07:50,0,20,0,20
2022-05-23T01:18:06,0,20,0,20
2022-05-23T01:28:22,0,20,0,20
2022-05-23T01:38:37,0,20,0,20
2022-05-23T01:48:50,0,20,0,20
2022-05-23T01:59:05,0,20,0,20
2022-05-23T02:11:34,0,20,0,20
2022-05-23T02:21:56,0,20,0,20
2022-05-23T02:32:11,0,20,0,20
2022-05-23T02:42:25,0,20,0,20
2022-05-23T02:52:40,0,20,0,20
2022-05-23T03:02:56,0,20,0,20
2022-05-23T03:13:11,0,20,0,20
2022-05-23T03:23:31,0,20,0,20
2022-05-23T03:33:49,0,20,0,20
2022-05-23T03:44:03,0,20,0,20
2022-05-23T03:54:18,0,20,0,20
2022-05-23T04:04:33,0,20,0,20
2022-05-23T04:16:44,0,20,0,20
2022-05-23T04:27:02,0,20,0,20
2022-05-23T04:38:45,0,20,0,20
2022-05-23T04:49:02,0,20,0,20
2022-05-23T04:59:18,0,20,0,20
2022-05-23T05:09:34,0,20,0,20
2022-05-23T05:19:50,0,20,0,20
2022-05-23T05:30:05,0,20,0,20
2022-05-23T05:40:22,0,20,0,20
2022-05-23T05:50:37,0,20,0,20
2022-05-23T06:00:53,0,20,0,20
2022-05-23T06:11:08,0,20,0,20
2022-05-23T06:21:22,0,20,0,20
2022-05-23T06:31:36,0,20,0,20
2022-05-23T06:41:50,0,20,0,20
2022-05-23T06:52:04,0,20,0,20
2022-05-23T07:02:18,0,20,0,20
2022-05-23T07:12:32,0,20,0,20
2022-05-23T07:22:46,0,20,0,20
2022-05-23T07:33:01,0,20,0,20
2022-05-23T07:43:16,0,20,0,20
2022-05-23T07:53:30,0,20,0,20
2022-05-23T08:03:44,0,20,0,20
2022-05-23T08:14:00,0,20,0,20
2022-05-23T08:24:25,0,20,0,20
2022-05-23T08:34:41,0,20,0,20
2022-05-23T08:44:57,0,20,0,20
2022-05-23T08:55:12,0,20,0,20
2022-05-23T09:05:29,0,20,0,20
2022-05-23T09:15:46,0,20,0,20
2022-05-23T09:26:03,0,20,0,20
2022-05-23T09:36:21,0,20,0,20
2022-05-23T09:46:56,0,20,0,20
2022-05-23T09:57:12,0,20,0,20
2022-05-23T10:07:31,0,20,0,20
2022-05-23T10:17:49,0,20,0,20
2022-05-23T10:28:06,0,20,0,20
2022-05-23T10:38:24,0,20,0,20
2022-05-23T10:48:53,0,20,0,20
2022-05-23T10:59:12,0,20,0,20
2022-05-23T11:09:30,0,20,0,20
2022-05-23T11:19:47,0,20,0,20
2022-05-23T11:30:27,0,20,0,20
2022-05-23T11:40:44,0,20,0,20
2022-05-23T11:51:03,0,20,0,20
2022-05-23T12:01:22,0,20,0,20
2022-05-23T12:11:54,0,20,0,20
2022-05-23T12:22:12,0,20,0,20
2022-05-23T12:32:30,0,20,0,20
2022-05-23T12:42:58,0,20,0,20
2022-05-23T12:53:16,0,20,0,20
2022-05-23T13:03:35,0,20,0,20
2022-05-23T13:13:56,0,20,0,20
2022-05-23T13:24:34,0,20,0,20
2022-05-23T13:34:53,0,20,0,20
2022-05-23T13:45:13,0,20,0,20
2022-05-23T13:55:32,0,20,0,20
2022-05-23T14:06:04,0,20,0,20
2022-05-23T14:16:23,0,20,0,20
2022-05-23T14:26:42,0,20,0,20
2022-05-23T14:37:13,0,20,0,20
2022-05-23T14:47:31,0,20,0,20
2022-05-23T14:57:50,0,20,0,20
2022-05-23T15:08:09,0,20,0,20
2022-05-23T15:18:39,0,20,0,20
2022-05-23T15:28:59,0,20,0,20
2022-05-23T15:39:19,0,20,0,20
2022-05-23T15:50:00,0,20,0,20
2022-05-23T16:00:19,0,20,0,20
2022-05-23T16:10:41,0,20,0,20
2022-05-23T16:21:11,0,20,0,20
2022-05-23T16:31:31,0,20,0,20
2022-05-23T16:41:49,0,20,0,20
2022-05-23T16:52:06,0,20,0,20
2022-05-23T17:02:34,0,20,0,20
2022-05-23T17:12:53,0,20,0,20
2022-05-23T17:23:10,0,20,0,20
2022-05-23T17:33:26,0,20,0,20
2022-05-23T17:43:54,0,20,0,20
2022-05-23T17:54:10,0,20,0,20
2022-05-23T18:04:28,0,20,0,20
2022-05-23T18:14:47,0,20,0,20
2022-05-23T18:25:22,0,20,0,20
2022-05-23T18:35:40,0,20,0,20
2022-05-23T18:45:56,0,20,0,20
2022-05-23T18:56:11,0,20,0,20
2022-05-23T19:06:37,0,20,0,20
2022-05-23T19:16:53,0,20,0,20
2022-05-23T19:27:09,0,20,0,20
2022-05-23T19:37:26,0,20,0,20
2022-05-23T19:47:42,0,20,0,20
2022-05-23T19:58:09,0,20,0,20
2022-05-23T20:08:27,0,20,0,20
2022-05-23T20:18:43,0,20,0,20
2022-05-23T20:28:58,0,20,0,20
2022-05-23T20:39:15,0,20,0,20
2022-05-23T20:49:31,0,20,0,20
2022-05-23T20:59:57,0,20,0,20
2022-05-23T21:10:13,0,20,0,20
2022-05-23T21:20:28,0,20,0,20
2022-05-23T21:30:44,0,20,0,20
2022-05-23T21:41:01,0,20,0,20
2022-05-23T21:51:36,0,20,0,20
2022-05-23T22:01:51,0,20,0,20
2022-05-23T22:12:06,0,20,0,20
2022-05-23T22:22:22,0,20,0,20
2022-05-23T22:32:37,0,20,0,20
2022-05-23T22:42:52,0,20,0,20
2022-05-23T22:53:18,0,20,0,20
2022-05-23T23:03:33,0,20,0,20
2022-05-23T23:13:48,0,20,0,20
2022-05-23T23:24:03,0,20,0,20
2022-05-23T23:34:30,0,20,0,20
2022-05-23T23:44:45,0,20,0,20
2022-05-23T23:55:00,0,20,0,20
2022-05-24T00:05:15,0,20,0,20
2022-05-24T00:15:33,0,20,0,20
2022-05-24T00:25:50,0,20,0,20
2022-05-24T00:36:06,0,20,0,20
2022-05-24T00:46:42,0,20,0,20
2022-05-24T00:56:58,0,20,0,20
2022-05-24T01:07:13,0,20,0,20
2022-05-24T01:17:28,0,20,0,20
2022-05-24T01:27:43,0,20,0,20
2022-05-24T01:37:57,0,20,0,20
2022-05-24T01:48:12,0,20,0,20
2022-05-24T01:58:26,0,20,0,20
2022-05-24T02:08:41,0,20,0,20
2022-05-24T02:19:05,0,20,0,20
2022-05-24T02:29:18,0,20,0,20
2022-05-24T02:39:32,0,20,0,20
2022-05-24T02:49:46,0,20,0,20
2022-05-24T02:59:59,0,20,0,20
2022-05-24T03:10:13,0,20,0,20
2022-05-24T03:20:26,0,20,0,20
2022-05-24T03:30:42,0,20,0,20
2022-05-24T03:41:07,0,20,0,20
2022-05-24T03:51:23,0,20,0,20
2022-05-24T04:01:39,0,20,0,20
2022-05-24T04:25:18,0,20,0,20
2022-05-24T04:35:58,0,20,0,20
2022-05-24T04:46:14,0,20,0,20
2022-05-24T04:56:33,0,20,0,20
2022-05-24T05:06:52,0,20,0,20
2022-05-24T05:17:08,0,20,0,20
2022-05-24T05:27:25,0,20,0,20
2022-05-24T05:37:42,0,20,0,20
2022-05-24T05:47:58,0,20,0,20
2022-05-24T05:58:14,0,20,0,20
2022-05-24T06:08:30,0,20,0,20
2022-05-24T06:18:46,0,20,0,20
2022-05-24T06:29:02,0,20,0,20
2022-05-24T06:39:18,0,20,0,20
2022-05-24T06:49:34,0,20,0,20
2022-05-24T06:59:49,0,20,0,20
2022-05-24T07:10:07,0,20,0,20
2022-05-24T07:20:22,0,20,0,20
2022-05-24T07:30:38,0,20,0,20
2022-05-24T07:40:55,0,20,0,20
2022-05-24T07:51:10,0,20,0,20
2022-05-24T08:01:25,0,20,0,20
2022-05-24T08:11:39,0,20,0,20
2022-05-24T08:21:54,0,20,0,20
2022-05-24T08:32:09,0,20,0,20
2022-05-24T08:42:25,0,20,0,20
2022-05-24T08:52:40,0,20,0,20
2022-05-24T09:03:07,0,20,0,20
2022-05-24T09:13:24,0,20,0,20
2022-05-24T09:23:42,0,20,0,20
2022-05-24T09:33:59,0,20,0,20
2022-05-24T09:44:15,0,20,0,20
2022-05-24T09:54:33,0,20,0,20
2022-05-24T10:05:02,0,20,0,20
2022-05-24T10:15:19,0,20,0,20
2022-05-24T10:25:37,0,20,0,20
2022-05-24T10:35:56,0,20,0,20
2022-05-24T10:46:23,0,20,0,20
2022-05-24T10:56:41,0,20,0,20
2022-05-24T11:07:03,0,20,0,20
2022-05-24T11:17:22,0,20,0,20
2022-05-24T11:27:52,0,20,0,20
2022-05-24T11:38:10,0,20,0,20
2022-05-24T11:48:29,0,20,0,20
2022-05-24T11:58:48,0,20,0,20
2022-05-24T12:09:06,0,20,0,20
2022-05-24T12:19:35,0,20,0,20
2022-05-24T12:29:52,0,20,0,20
2022-05-24T12:40:10,0,20,0,20
2022-05-24T12:50:38,0,20,0,20
2022-05-24T13:00:57,0,20,0,20
2022-05-24T13:11:17,0,20,0,20
2022-05-24T13:21:39,0,20,0,20
2022-05-24T13:32:12,0,20,0,20
2022-05-24T13:42:36,0,20,0,20
2022-05-24T13:52:57,0,20,0,20
2022-05-24T13:55:46,0,20,0,20
2022-05-24T14:06:20,0,20,0,20
2022-05-24T14:16:42,0,20,0,20
2022-05-24T14:27:03,0,20,0,20
2022-05-24T14:37:36,0,20,0,20
2022-05-24T14:47:55,0,20,0,20
2022-05-24T14:58:15,0,20,0,20
2022-05-24T15:08:47,0,20,0,20
2022-05-24T15:19:07,0,20,0,20
2022-05-24T15:29:26,0,20,0,20
2022-05-24T15:39:45,0,20,0,20
2022-05-24T15:50:17,0,20,0,20
2022-05-24T16:00:37,0,20,0,20
2022-05-24T16:10:59,0,20,0,20
2022-05-24T16:21:19,0,20,0,20
2022-05-24T16:31:52,0,20,0,20
2022-05-24T16:42:16,0,20,0,20
2022-05-24T16:52:41,0,20,0,20
2022-05-24T17:03:09,0,20,0,20
2022-05-24T17:13:52,0,20,0,20
2022-05-24T17:24:16,0,20,0,20
2022-05-24T17:34:41,0,20,0,20
2022-05-24T17:45:08,0,20,0,20
2022-05-24T17:55:43,0,20,0,20
2022-05-24T18:06:16,0,20,0,20
2022-05-24T18:16:36,0,20,0,20
2022-05-24T18:26:59,0,20,0,20
2022-05-24T18:37:30,0,20,0,20
2022-05-24T18:47:47,0,20,0,20
2022-05-24T18:58:05,0,20,0,20
2022-05-24T19:08:22,0,20,0,20
2022-05-24T19:18:39,0,20,0,20
2022-05-24T19:28:55,0,20,0,20
2022-05-24T19:39:23,0,20,0,20
2022-05-24T19:49:40,0,20,0,20
2022-05-24T19:59:57,0,20,0,20
2022-05-24T20:10:15,0,20,0,20
2022-05-24T20:20:31,0,20,0,20
2022-05-24T20:31:00,0,20,0,20
2022-05-24T20:41:16,0,20,0,20
2022-05-24T20:51:32,0,20,0,20
2022-05-24T21:01:47,0,20,0,20
2022-05-24T21:12:03,0,20,0,20
2022-05-24T21:22:29,0,20,0,20
2022-05-24T21:32:47,0,20,0,20
2022-05-24T21:43:02,0,20,0,20
2022-05-24T21:53:18,0,20,0,20
2022-05-24T22:03:32,0,20,0,20
2022-05-24T22:13:46,0,20,0,20
2022-05-24T22:24:10,0,20,0,20
2022-05-24T22:34:25,0,20,0,20
2022-05-24T22:44:40,0,20,0,20
2022-05-24T22:54:55,0,20,0,20
2022-05-24T23:05:10,0,20,0,20
2022-05-24T23:15:35,0,20,0,20
2022-05-24T23:25:50,0,20,0,20
2022-05-24T23:36:05,0,20,0,20
2022-05-24T23:46:19,0,20,0,20
2022-05-24T23:56:34,0,20,0,20
2022-05-25T00:06:50,0,20,0,20
2022-05-25T00:17:10,0,20,0,20
2022-05-25T00:27:25,0,20,0,20
2022-05-25T00:37:51,0,20,0,20
2022-05-25T00:48:08,0,20,0,20
2022-05-25T00:58:23,0,20,0,20
2022-05-25T01:08:39,0,20,0,20
2022-05-25T01:18:55,0,20,0,20
2022-05-25T01:29:10,0,20,0,20
2022-05-25T01:39:25,0,20,0,20
2022-05-25T01:49:39,0,20,0,20
2022-05-25T01:59:55,0,20,0,20
2022-05-25T02:10:09,0,20,0,20
2022-05-25T02:20:24,0,20,0,20
2022-05-25T02:30:38,0,20,0,20
2022-05-25T02:40:54,0,20,0,20
2022-05-25T02:51:19,0,20,0,20
2022-05-25T03:01:35,0,20,0,20
2022-05-25T03:11:50,0,20,0,20
2022-05-25T03:22:04,0,20,0,20
2022-05-25T03:32:17,0,20,0,20
2022-05-25T03:42:31,0,20,0,20
2022-05-25T03:52:46,0,20,0,20
2022-05-25T04:03:01,0,20,0,20
2022-05-25T04:15:15,0,20,0,20
2022-05-25T11:04:54,0,20,0,20
2022-05-25T11:15:15,0,20,0,20
2022-05-25T11:25:43,0,20,0,20
2022-05-25T11:36:04,0,20,0,20
2022-05-25T11:46:23,0,20,0,20
2022-05-25T11:56:42,0,20,0,20
2022-05-25T12:07:03,0,20,0,20
2022-05-25T12:17:32,0,20,0,20
2022-05-25T12:27:50,0,20,0,20
2022-05-25T12:38:06,0,20,0,20
2022-05-25T12:48:23,0,20,0,20
2022-05-25T12:58:40,0,20,0,20
2022-05-25T13:09:07,0,20,0,20
2022-05-25T13:19:24,0,20,0,20
2022-05-25T13:29:40,0,20,0,20
2022-05-25T13:39:57,0,20,0,20
2022-05-25T13:50:13,0,20,0,20
2022-05-25T14:00:30,0,20,0,20
2022-05-25T14:10:59,0,20,0,20
2022-05-25T14:21:16,0,20,0,20
2022-05-25T14:31:33,0,20,0,20
2022-05-25T14:41:51,0,20,0,20
2022-05-25T14:52:08,0,20,0,20
2022-05-25T15:02:26,0,20,0,20
2022-05-25T15:12:43,0,20,0,20
2022-05-25T15:23:10,0,20,0,20
2022-05-25T15:33:28,0,20,0,20
2022-05-25T15:43:46,0,20,0,20
2022-05-25T15:54:03,0,20,0,20
2022-05-25T16:04:21,0,20,0,20
2022-05-25T16:14:38,0,20,0,20
2022-05-25T16:25:05,0,20,0,20
2022-05-25T16:35:21,0,20,0,20
2022-05-25T16:45:36,0,20,0,20
2022-05-25T16:55:53,0,20,0,20
2022-05-25T17:06:09,0,20,0,20
2022-05-25T17:16:25,0,20,0,20
2022-05-25T17:26:41,0,20,0,20
2022-05-25T17:36:56,0,20,0,20
2022-05-25T17:47:22,0,20,0,20
2022-05-25T17:57:37,0,20,0,20
2022-05-25T18:07:52,0,20,0,20
2022-05-25T18:18:07,0,20,0,20
2022-05-25T18:28:22,0,20,0,20
2022-05-25T18:38:37,0,20,0,20
2022-05-25T18:48:52,0,20,0,20
2022-05-25T18:59:07,0,20,0,20
2022-05-25T19:09:22,0,20,0,20
2022-05-25T19:19:49,0,20,0,20
2022-05-25T19:30:03,0,20,0,20
2022-05-25T19:40:19,0,20,0,20
2022-05-25T19:50:33,0,20,0,20
2022-05-25T20:00:47,0,20,0,20
2022-05-25T20:11:03,0,20,0,20
2022-05-25T20:21:17,0,20,0,20
2022-05-25T20:31:32,0,20,0,20
2022-05-25T20:41:46,0,20,0,20
2022-05-25T20:52:12,0,20,0,20
2022-05-25T21:02:27,0,20,0,20
2022-05-25T21:12:41,0,20,0,20
2022-05-25T21:22:56,0,20,0,20
2022-05-25T21:33:11,0,20,0,20
2022-05-25T21:43:26,0,20,0,20
2022-05-25T21:53:41,0,20,0,20
2022-05-25T22:04:08,0,20,0,20
2022-05-25T22:14:23,0,20,0,20
2022-05-25T22:24:39,0,20,0,20
2022-05-25T22:34:54,0,20,0,20
2022-05-25T22:45:08,0,20,0,20
2022-05-25T22:55:23,0,20,0,20
2022-05-25T23:05:39,0,20,0,20
2022-05-25T23:15:55,0,20,0,20
2022-05-25T23:26:10,0,20,0,20
2022-05-25T23:36:24,0,20,0,20
2022-05-25T23:46:39,0,20,0,20
2022-05-25T23:57:04,0,20,0,20
2022-05-26T00:07:19,0,20,0,20
2022-05-26T00:17:36,0,20,0,20
2022-05-26T00:27:52,0,20,0,20
2022-05-26T00:38:09,0,20,0,20
2022-05-26T00:48:25,0,20,0,20
2022-05-26T00:58:42,0,20,0,20
2022-05-26T01:08:58,0,20,0,20
2022-05-26T01:19:14,0,20,0,20
2022-05-26T01:29:30,0,20,0,20
2022-05-26T01:39:46,0,20,0,20
2022-05-26T01:50:03,0,20,0,20
2022-05-26T02:00:19,0,20,0,20
2022-05-26T02:10:34,0,20,0,20
2022-05-26T02:20:49,0,20,0,20
2022-05-26T02:31:05,0,20,0,20
2022-05-26T02:41:20,0,20,0,20
2022-05-26T02:51:34,0,20,0,20
2022-05-26T03:01:48,0,20,0,20
2022-05-26T03:12:04,0,20,0,20
2022-05-26T03:22:31,0,20,0,20
2022-05-26T03:32:47,0,20,0,20
2022-05-26T03:43:04,0,20,0,20
2022-05-26T03:53:20,0,20,0,20
2022-05-26T04:06:02,0,20,0,20
2022-05-26T04:24:36,0,20,0,20
2022-05-26T04:35:15,0,20,0,20
2022-05-26T04:45:31,0,20,0,20
2022-05-26T04:55:47,0,20,0,20
2022-05-26T05:06:05,0,20,0,20
2022-05-26T05:16:23,0,20,0,20
2022-05-26T05:26:38,0,20,0,20
2022-05-26T05:36:55,0,20,0,20
2022-05-26T05:47:13,0,20,0,20
2022-05-26T05:57:30,0,20,0,20
2022-05-26T06:07:48,0,20,0,20
2022-05-26T06:18:04,0,20,0,20
2022-05-26T06:28:21,0,20,0,20
2022-05-26T06:38:37,0,20,0,20
2022-05-26T06:48:55,0,20,0,20
2022-05-26T06:59:10,0,20,0,20
2022-05-26T07:09:29,0,20,0,20
2022-05-26T07:19:44,0,20,0,20
2022-05-26T07:30:00,0,20,0,20
2022-05-26T07:40:15,0,20,0,20
2022-05-26T07:50:30,0,20,0,20
2022-05-26T08:00:45,0,20,0,20
2022-05-26T08:11:00,0,20,0,20
2022-05-26T08:21:14,0,20,0,20
2022-05-26T08:31:40,0,20,0,20
2022-05-26T08:41:55,0,20,0,20
2022-05-26T08:52:12,0,20,0,20
2022-05-26T09:02:28,0,20,0,20
2022-05-26T09:12:44,0,20,0,20
2022-05-26T09:22:59,0,20,0,20
2022-05-26T09:33:15,0,20,0,20
2022-05-26T09:43:31,0,20,0,20
2022-05-26T09:53:48,0,20,0,20
2022-05-26T10:04:04,0,20,0,20
2022-05-26T10:14:22,0,20,0,20
2022-05-26T10:24:50,0,20,0,20
2022-05-26T10:35:06,0,20,0,20
2022-05-26T10:45:23,0,20,0,20
2022-05-26T10:55:40,0,20,0,20
2022-05-26T11:05:59,0,20,0,20
2022-05-26T11:16:16,0,20,0,20
2022-05-26T11:26:51,0,20,0,20
2022-05-26T11:37:15,0,20,0,20
2022-05-26T11:47:41,0,20,0,20
2022-05-26T11:58:10,0,20,0,20
2022-05-26T12:08:36,0,20,0,20
2022-05-26T12:19:04,0,20,0,20
2022-05-26T12:29:35,0,20,0,20
2022-05-26T12:40:19,0,20,0,20
2022-05-26T12:50:49,0,20,0,20
2022-05-26T13:01:17,0,20,0,20
2022-05-26T13:11:44,0,20,0,20
2022-05-26T13:22:11,0,20,0,20
2022-05-26T13:32:36,0,20,0,20
2022-05-26T13:43:03,0,20,0,20
2022-05-26T13:53:28,0,20,0,20
2022-05-26T14:04:01,0,20,0,20
2022-05-26T14:14:25,0,20,0,20
2022-05-26T14:24:47,0,20,0,20
2022-05-26T14:35:03,0,20,0,20
2022-05-26T14:45:20,0,20,0,20
2022-05-26T14:55:36,0,20,0,20
2022-05-26T15:06:04,0,20,0,20
2022-05-26T15:16:21,0,20,0,20
2022-05-26T15:26:37,0,20,0,20
2022-05-26T15:36:53,0,20,0,20
2022-05-26T15:47:09,0,20,0,20
2022-05-26T15:57:25,0,20,0,20
2022-05-26T16:07:41,0,20,0,20
2022-05-26T16:18:06,0,20,0,20
2022-05-26T16:28:22,0,20,0,20
2022-05-26T16:38:37,0,20,0,20
2022-05-26T16:48:52,0,20,0,20
2022-05-26T16:59:07,0,20,0,20
2022-05-26T17:09:23,0,20,0,20
2022-05-26T17:19:40,0,20,0,20
2022-05-26T17:29:56,0,20,0,20
2022-05-26T17:40:21,0,20,0,20
2022-05-26T17:50:37,0,20,0,20
2022-05-26T18:00:52,0,20,0,20
2022-05-26T18:11:07,0,20,0,20
2022-05-26T18:21:22,0,20,0,20
2022-05-26T18:31:37,0,20,0,20
2022-05-26T18:41:52,0,20,0,20
2022-05-26T18:52:07,0,20,0,20
2022-05-26T19:02:22,0,20,0,20
2022-05-26T19:12:38,0,20,0,20
2022-05-26T19:23:04,0,20,0,20
2022-05-26T19:33:18,0,20,0,20
2022-05-26T19:43:33,0,20,0,20
2022-05-26T19:53:47,0,20,0,20
2022-05-26T20:04:01,0,20,0,20
2022-05-26T20:14:17,0,20,0,20
2022-05-26T20:24:32,0,20,0,20
2022-05-26T20:34:46,0,20,0,20
2022-05-26T20:45:01,0,20,0,20
2022-05-26T20:55:15,0,20,0,20
2022-05-26T21:05:40,0,20,0,20
2022-05-26T21:15:54,0,20,0,20
2022-05-26T21:26:09,0,20,0,20
2022-05-26T21:36:24,0,20,0,20
2022-05-26T21:46:38,0,20,0,20
2022-05-26T21:56:52,0,20,0,20
2022-05-26T22:07:17,0,20,0,20
2022-05-26T22:17:31,0,20,0,20
2022-05-26T22:27:47,0,20,0,20
2022-05-26T22:38:01,0,20,0,20
2022-05-26T22:48:16,0,20,0,20
2022-05-26T22:58:30,0,20,0,20
2022-05-26T23:08:45,0,20,0,20
2022-05-26T23:19:00,0,20,0,20
2022-05-26T23:29:15,0,20,0,20
2022-05-26T23:39:31,0,20,0,20
2022-05-26T23:49:56,0,20,0,20
2022-05-27T00:00:11,0,20,0,20
2022-05-27T00:10:26,0,20,0,20
2022-05-27T00:20:44,0,20,0,20
2022-05-27T00:31:00,0,20,0,20
2022-05-27T00:41:17,0,20,0,20
2022-05-27T00:51:34,0,20,0,20
2022-05-27T01:01:51,0,20,0,20
2022-05-27T01:12:07,0,20,0,20
2022-05-27T01:22:23,0,20,0,20
2022-05-27T01:32:39,0,20,0,20
2022-05-27T01:42:55,0,20,0,20
2022-05-27T01:53:21,0,20,0,20
2022-05-27T02:03:37,0,20,0,20
2022-05-27T02:13:52,0,20,0,20
2022-05-27T02:24:08,0,20,0,20
2022-05-27T02:34:33,0,20,0,20
2022-05-27T02:44:49,0,20,0,20
2022-05-27T02:55:05,0,20,0,20
2022-05-27T03:05:20,0,20,0,20
2022-05-27T03:15:36,0,20,0,20
2022-05-27T03:25:50,0,20,0,20
2022-05-27T03:36:05,0,20,0,20
2022-05-27T03:46:21,0,20,0,20
2022-05-27T03:56:37,0,20,0,20
2022-05-27T04:06:53,0,20,0,20
2022-05-27T04:35:02,0,20,0,20
2022-05-27T04:45:19,0,20,0,20
2022-05-27T04:55:37,0,20,0,20
2022-05-27T05:05:56,0,20,0,20
2022-05-27T05:16:14,0,20,0,20
2022-05-27T05:26:31,0,20,0,20
2022-05-27T05:36:48,0,20,0,20
2022-05-27T05:47:05,0,20,0,20
2022-05-27T05:57:22,0,20,0,20
2022-05-27T06:07:38,0,20,0,20
2022-05-27T06:17:54,0,20,0,20
2022-05-27T06:28:10,0,20,0,20
2022-05-27T06:38:27,0,20,0,20
2022-05-27T06:48:41,0,20,0,20
2022-05-27T06:58:55,0,20,0,20
2022-05-27T07:09:12,0,20,0,20
2022-05-27T07:19:27,0,20,0,20
2022-05-27T07:29:42,0,20,0,20
2022-05-27T07:39:58,0,20,0,20
2022-05-27T07:50:13,0,20,0,20
2022-05-27T08:00:38,0,20,0,20
2022-05-27T08:10:54,0,20,0,20
2022-05-27T08:21:10,0,20,0,20
2022-05-27T08:31:26,0,20,0,20
2022-05-27T08:41:44,0,20,0,20
2022-05-27T08:51:59,0,20,0,20
2022-05-27T09:02:16,0,20,0,20
2022-05-27T09:12:31,0,20,0,20
2022-05-27T09:22:47,0,20,0,20
2022-05-27T09:33:02,0,20,0,20
2022-05-27T09:43:18,0,20,0,20
2022-05-27T09:53:33,0,20,0,20
2022-05-27T10:03:49,0,20,0,20
2022-05-27T10:14:05,0,20,0,20
2022-05-27T10:24:22,0,20,0,20
2022-05-27T10:34:38,0,20,0,20
2022-05-27T10:45:04,0,20,0,20
2022-05-27T10:55:20,0,20,0,20
2022-05-27T11:05:36,0,20,0,20
2022-05-27T11:15:52,0,20,0,20
2022-05-27T11:26:08,0,20,0,20
2022-05-27T11:36:25,0,20,0,20
2022-05-27T11:46:41,0,20,0,20
2022-05-27T11:56:57,0,20,0,20
2022-05-27T12:07:14,0,20,0,20
2022-05-27T12:17:41,0,20,0,20
2022-05-27T12:27:57,0,20,0,20
2022-05-27T12:38:13,0,20,0,20
2022-05-27T12:48:29,0,20,0,20
2022-05-27T12:58:45,0,20,0,20
2022-05-27T13:09:01,0,20,0,20
2022-05-27T13:19:17,0,20,0,20
2022-05-27T13:29:32,0,20,0,20
2022-05-27T13:39:58,0,20,0,20
2022-05-27T13:50:13,0,20,0,20
2022-05-27T14:00:30,0,20,0,20
2022-05-27T14:10:45,0,20,0,20
2022-05-27T14:21:01,0,20,0,20
2022-05-27T14:31:17,0,20,0,20
2022-05-27T14:41:32,0,20,0,20
2022-05-27T14:51:47,0,20,0,20
2022-05-27T15:02:03,0,20,0,20
2022-05-27T15:12:18,0,20,0,20
2022-05-27T15:22:44,0,20,0,20
2022-05-27T15:33:00,0,20,0,20
2022-05-27T15:43:16,0,20,0,20
2022-05-27T15:53:31,0,20,0,20
2022-05-27T16:03:46,0,20,0,20
2022-05-27T16:14:02,0,20,0,20
2022-05-27T16:24:17,0,20,0,20
2022-05-27T16:34:42,0,20,0,20
2022-05-27T16:44:57,0,20,0,20
2022-05-27T16:55:12,0,20,0,20
2022-05-27T17:05:26,0,20,0,20
2022-05-27T17:15:42,0,20,0,20
2022-05-27T17:25:57,0,20,0,20
2022-05-27T17:36:11,0,20,0,20
2022-05-27T17:46:26,0,20,0,20
2022-05-27T17:56:40,0,20,0,20
2022-05-27T18:06:54,0,20,0,20
2022-05-27T18:17:19,0,20,0,20
2022-05-27T18:27:33,0,20,0,20
2022-05-27T18:37:47,0,20,0,20
2022-05-27T18:48:01,0,20,0,20
2022-05-27T18:58:16,0,20,0,20
2022-05-27T19:08:30,0,20,0,20
2022-05-27T19:18:44,0,20,0,20
2022-05-27T19:28:58,0,20,0,20
2022-05-27T19:39:12,0,20,0,20
2022-05-27T19:49:27,0,20,0,20
2022-05-27T19:59:51,0,20,0,20
2022-05-27T20:10:05,0,20,0,20
2022-05-27T20:20:20,0,20,0,20
2022-05-27T20:30:34,0,20,0,20
2022-05-27T20:40:48,0,20,0,20
2022-05-27T20:51:03,0,20,0,20
2022-05-27T21:01:17,0,20,0,20
2022-05-27T21:11:32,0,20,0,20
2022-05-27T21:21:46,0,20,0,20
2022-05-27T21:32:01,0,20,0,20
2022-05-27T21:42:15,0,20,0,20
2022-05-27T21:52:29,0,20,0,20
2022-05-27T22:02:43,0,20,0,20
2022-05-27T22:13:07,0,20,0,20
2022-05-27T22:23:22,0,20,0,20
2022-05-27T22:33:36,0,20,0,20
2022-05-27T22:43:50,0,20,0,20
2022-05-27T22:54:04,0,20,0,20
2022-05-27T23:04:20,0,20,0,20
2022-05-27T23:14:35,0,20,0,20
2022-05-27T23:24:49,0,20,0,20
2022-05-27T23:35:04,0,20,0,20
2022-05-27T23:45:19,0,20,0,20
2022-05-27T23:55:34,0,20,0,20
2022-05-28T00:07:26,0,20,0,20
