time,enrolled,available,waitlisted,total
2022-05-22T22:33:11,192,0,0,192
2022-05-22T22:43:25,192,0,0,192
2022-05-22T22:53:38,192,0,0,192
2022-05-22T23:04:02,192,0,0,192
2022-05-22T23:14:16,192,0,0,192
2022-05-22T23:24:30,192,0,0,192
2022-05-22T23:34:44,192,0,0,192
2022-05-22T23:44:58,192,0,0,192
2022-05-22T23:55:13,192,0,0,192
2022-05-23T00:05:29,192,0,0,192
2022-05-23T00:15:47,192,0,0,192
2022-05-23T00:26:02,192,0,0,192
2022-05-23T00:36:17,192,0,0,192
2022-05-23T00:46:31,192,0,0,192
2022-05-23T00:56:46,192,0,0,192
2022-05-23T01:07:11,192,0,0,192
2022-05-23T01:17:28,192,0,0,192
2022-05-23T01:27:43,192,0,0,192
2022-05-23T01:37:58,192,0,0,192
2022-05-23T01:48:12,192,0,0,192
2022-05-23T01:58:26,192,0,0,192
2022-05-23T02:10:55,192,0,0,192
2022-05-23T02:21:18,192,0,0,192
2022-05-23T02:31:32,192,0,0,192
2022-05-23T02:41:47,192,0,0,192
2022-05-23T02:52:01,192,0,0,192
2022-05-23T03:02:17,192,0,0,192
2022-05-23T03:12:32,192,0,0,192
2022-05-23T03:22:52,192,0,0,192
2022-05-23T03:33:10,192,0,0,192
2022-05-23T03:43:25,192,0,0,192
2022-05-23T03:53:39,192,0,0,192
2022-05-23T04:03:54,192,0,0,192
2022-05-23T04:16:05,192,0,0,192
2022-05-23T04:26:24,192,0,0,192
2022-05-23T04:38:06,192,0,0,192
2022-05-23T04:48:23,192,0,0,192
2022-05-23T04:58:39,192,0,0,192
2022-05-23T05:08:55,192,0,0,192
2022-05-23T05:19:11,192,0,0,192
2022-05-23T05:29:27,192,0,0,192
2022-05-23T05:39:43,192,0,0,192
2022-05-23T05:49:58,192,0,0,192
2022-05-23T06:00:14,192,0,0,192
2022-05-23T06:10:29,192,0,0,192
2022-05-23T06:20:44,192,0,0,192
2022-05-23T06:30:58,192,0,0,192
2022-05-23T06:41:11,192,0,0,192
2022-05-23T06:51:26,192,0,0,192
2022-05-23T07:01:40,192,0,0,192
2022-05-23T07:11:54,192,0,0,192
2022-05-23T07:22:08,192,0,0,192
2022-05-23T07:32:23,192,0,0,192
2022-05-23T07:42:38,192,0,0,192
2022-05-23T07:52:51,192,0,0,192
2022-05-23T08:03:06,192,0,0,192
2022-05-23T08:13:21,192,0,0,192
2022-05-23T08:23:47,192,0,0,192
2022-05-23T08:34:02,192,0,0,192
2022-05-23T08:44:18,192,0,0,192
2022-05-23T08:54:34,192,0,0,192
2022-05-23T09:04:51,192,0,0,192
2022-05-23T09:15:07,192,0,0,192
2022-05-23T09:25:25,192,0,0,192
2022-05-23T09:35:42,192,0,0,192
2022-05-23T09:46:18,192,0,0,192
2022-05-23T09:56:34,192,0,0,192
2022-05-23T10:06:52,192,0,0,192
2022-05-23T10:17:10,192,0,0,192
2022-05-23T10:27:28,192,0,0,192
2022-05-23T10:37:45,192,0,0,192
2022-05-23T10:48:14,192,0,0,192
2022-05-23T10:58:33,192,0,0,192
2022-05-23T11:08:51,192,0,0,192
2022-05-23T11:19:08,192,0,0,192
2022-05-23T11:29:48,192,0,0,192
2022-05-23T11:40:05,192,0,0,192
2022-05-23T11:50:24,192,0,0,192
2022-05-23T12:00:43,192,0,0,192
2022-05-23T12:11:14,192,0,0,192
2022-05-23T12:21:33,192,0,0,192
2022-05-23T12:31:51,192,0,0,192
2022-05-23T12:42:19,192,0,0,192
2022-05-23T12:52:37,192,0,0,192
2022-05-23T13:02:56,192,0,0,192
2022-05-23T13:13:17,192,0,0,192
2022-05-23T13:23:55,192,0,0,192
2022-05-23T13:34:14,192,0,0,192
2022-05-23T13:44:34,192,0,0,192
2022-05-23T13:54:53,192,0,0,192
2022-05-23T14:05:26,192,0,0,192
2022-05-23T14:15:45,192,0,0,192
2022-05-23T14:26:03,192,0,0,192
2022-05-23T14:36:23,192,0,0,192
2022-05-23T14:46:53,192,0,0,192
2022-05-23T14:57:11,192,0,0,192
2022-05-23T15:07:30,192,0,0,192
2022-05-23T15:18:01,192,0,0,192
2022-05-23T15:28:20,192,0,0,192
2022-05-23T15:38:40,192,0,0,192
2022-05-23T15:49:21,192,0,0,192
2022-05-23T15:59:39,192,0,0,192
2022-05-23T16:10:03,192,0,0,192
2022-05-23T16:20:32,192,0,0,192
2022-05-23T16:30:51,192,0,0,192
2022-05-23T16:41:10,192,0,0,192
2022-05-23T16:51:27,192,0,0,192
2022-05-23T17:01:55,192,0,0,192
2022-05-23T17:12:14,192,0,0,192
2022-05-23T17:22:31,192,0,0,192
2022-05-23T17:32:48,192,0,0,192
2022-05-23T17:43:15,192,0,0,192
2022-05-23T17:53:31,192,0,0,192
2022-05-23T18:03:49,192,0,0,192
2022-05-23T18:14:08,192,0,0,192
2022-05-23T18:24:44,192,0,0,192
2022-05-23T18:35:01,192,0,0,192
2022-05-23T18:45:17,192,0,0,192
2022-05-23T18:55:32,192,0,0,192
2022-05-23T19:05:59,192,0,0,192
2022-05-23T19:16:14,192,0,0,192
2022-05-23T19:26:31,192,0,0,192
2022-05-23T19:36:47,192,0,0,192
2022-05-23T19:47:03,192,0,0,192
2022-05-23T19:57:19,192,0,0,192
2022-05-23T20:07:48,192,0,0,192
2022-05-23T20:18:04,192,0,0,192
2022-05-23T20:28:19,192,0,0,192
2022-05-23T20:38:36,192,0,0,192
2022-05-23T20:48:52,192,0,0,192
2022-05-23T20:59:19,192,0,0,192
2022-05-23T21:09:34,192,0,0,192
2022-05-23T21:19:49,192,0,0,192
2022-05-23T21:30:05,192,0,0,192
2022-05-23T21:40:22,192,0,0,192
2022-05-23T21:50:57,192,0,0,192
2022-05-23T22:01:13,192,0,0,192
2022-05-23T22:11:28,192,0,0,192
2022-05-23T22:21:43,192,0,0,192
2022-05-23T22:31:59,192,0,0,192
2022-05-23T22:42:13,192,0,0,192
2022-05-23T22:52:39,192,0,0,192
2022-05-23T23:02:54,192,0,0,192
2022-05-23T23:13:10,192,0,0,192
2022-05-23T23:23:25,192,0,0,192
2022-05-23T23:33:52,192,0,0,192
2022-05-23T23:44:07,192,0,0,192
2022-05-23T23:54:21,192,0,0,192
2022-05-24T00:04:37,192,0,0,192
2022-05-24T00:14:54,192,0,0,192
2022-05-24T00:25:12,192,0,0,192
2022-05-24T00:35:27,192,0,0,192
2022-05-24T00:46:04,192,0,0,192
2022-05-24T00:56:19,192,0,0,192
2022-05-24T01:06:34,192,0,0,192
2022-05-24T01:16:49,192,0,0,192
2022-05-24T01:27:04,192,0,0,192
2022-05-24T01:37:18,192,0,0,192
2022-05-24T01:47:33,192,0,0,192
2022-05-24T01:57:48,192,0,0,192
2022-05-24T02:08:02,192,0,0,192
2022-05-24T02:18:17,192,0,0,192
2022-05-24T02:28:40,192,0,0,192
2022-05-24T02:38:53,192,0,0,192
2022-05-24T02:49:07,192,0,0,192
2022-05-24T02:59:21,192,0,0,192
2022-05-24T03:09:34,192,0,0,192
2022-05-24T03:19:48,192,0,0,192
2022-05-24T03:30:03,192,0,0,192
2022-05-24T03:40:28,192,0,0,192
2022-05-24T03:50:44,192,0,0,192
2022-05-24T04:01:01,192,0,0,192
2022-05-24T04:24:39,192,0,0,192
2022-05-24T04:35:19,192,0,0,192
2022-05-24T04:45:35,192,0,0,192
2022-05-24T04:55:54,192,0,0,192
2022-05-24T05:06:13,192,0,0,192
2022-05-24T05:16:30,192,0,0,192
2022-05-24T05:26:46,192,0,0,192
2022-05-24T05:37:03,192,0,0,192
2022-05-24T05:47:19,192,0,0,192
2022-05-24T05:57:35,192,0,0,192
2022-05-24T06:07:52,192,0,0,192
2022-05-24T06:18:08,192,0,0,192
2022-05-24T06:28:23,192,0,0,192
2022-05-24T06:38:39,192,0,0,192
2022-05-24T06:48:55,192,0,0,192
2022-05-24T06:59:10,192,0,0,192
2022-05-24T07:09:28,192,0,0,192
2022-05-24T07:19:43,192,0,0,192
2022-05-24T07:29:59,192,0,0,192
2022-05-24T07:40:17,192,0,0,192
2022-05-24T07:50:31,192,0,0,192
2022-05-24T08:00:46,192,0,0,192
2022-05-24T08:11:01,192,0,0,192
2022-05-24T08:21:15,192,0,0,192
2022-05-24T08:31:31,192,0,0,192
2022-05-24T08:41:46,192,0,0,192
2022-05-24T08:52:01,192,0,0,192
2022-05-24T09:02:29,192,0,0,192
2022-05-24T09:12:45,192,0,0,192
2022-05-24T09:23:03,192,0,0,192
2022-05-24T09:33:20,192,0,0,192
2022-05-24T09:43:37,192,0,0,192
2022-05-24T09:53:54,192,0,0,192
2022-05-24T10:04:23,192,0,0,192
2022-05-24T10:14:41,192,0,0,192
2022-05-24T10:24:59,192,0,0,192
2022-05-24T10:35:17,192,0,0,192
2022-05-24T10:45:45,192,0,0,192
2022-05-24T10:56:03,192,0,0,192
2022-05-24T11:06:24,192,0,0,192
2022-05-24T11:16:43,192,0,0,192
2022-05-24T11:27:13,192,0,0,192
2022-05-24T11:37:32,192,0,0,192
2022-05-24T11:47:50,192,0,0,192
2022-05-24T11:58:09,192,0,0,192
2022-05-24T12:08:27,192,0,0,192
2022-05-24T12:18:56,192,0,0,192
2022-05-24T12:29:13,192,0,0,192
2022-05-24T12:39:32,192,0,0,192
2022-05-24T12:50:00,192,0,0,192
2022-05-24T13:00:17,192,0,0,192
2022-05-24T13:10:38,192,0,0,192
2022-05-24T13:20:59,192,0,0,192
2022-05-24T13:31:33,192,0,0,192
2022-05-24T13:41:56,192,0,0,192
2022-05-24T13:52:18,192,0,0,192
2022-05-24T13:55:07,192,0,0,192
2022-05-24T14:05:41,192,0,0,192
2022-05-24T14:16:03,192,0,0,192
2022-05-24T14:26:24,192,0,0,192
2022-05-24T14:36:57,192,0,0,192
2022-05-24T14:47:16,192,0,0,192
2022-05-24T14:57:37,192,0,0,192
2022-05-24T15:08:09,192,0,0,192
2022-05-24T15:18:28,192,0,0,192
2022-05-24T15:28:47,192,0,0,192
2022-05-24T15:39:07,192,0,0,192
2022-05-24T15:49:37,192,0,0,192
2022-05-24T15:59:58,192,0,0,192
2022-05-24T16:10:19,192,0,0,192
2022-05-24T16:20:39,192,0,0,192
2022-05-24T16:31:12,192,0,0,192
2022-05-24T16:41:37,192,0,0,192
2022-05-24T16:52:02,192,0,0,192
2022-05-24T17:02:30,192,0,0,192
2022-05-24T17:13:13,192,0,0,192
2022-05-24T17:23:37,192,0,0,192
2022-05-24T17:34:02,192,0,0,192
2022-05-24T17:44:29,192,0,0,192
2022-05-24T17:55:04,192,0,0,192
2022-05-24T18:05:37,192,0,0,192
2022-05-24T18:15:57,192,0,0,192
2022-05-24T18:26:20,192,0,0,192
2022-05-24T18:36:51,192,0,0,192
2022-05-24T18:47:09,192,0,0,192
2022-05-24T18:57:26,192,0,0,192
2022-05-24T19:07:44,192,0,0,192
2022-05-24T19:18:01,192,0,0,192
2022-05-24T19:28:17,192,0,0,192
2022-05-24T19:38:45,192,0,0,192
2022-05-24T19:49:01,192,0,0,192
2022-05-24T19:59:18,192,0,0,192
2022-05-24T20:09:36,192,0,0,192
2022-05-24T20:19:51,192,0,0,192
2022-05-24T20:30:09,192,0,0,192
2022-05-24T20:40:37,192,0,0,192
2022-05-24T20:50:53,192,0,0,192
2022-05-24T21:01:09,192,0,0,192
2022-05-24T21:11:24,192,0,0,192
2022-05-24T21:21:51,192,0,0,192
2022-05-24T21:32:08,192,0,0,192
2022-05-24T21:42:24,192,0,0,192
2022-05-24T21:52:39,192,0,0,192
2022-05-24T22:02:53,192,0,0,192
2022-05-24T22:13:07,192,0,0,192
2022-05-24T22:23:32,192,0,0,192
2022-05-24T22:33:46,192,0,0,192
2022-05-24T22:44:02,192,0,0,192
2022-05-24T22:54:16,192,0,0,192
2022-05-24T23:04:32,192,0,0,192
2022-05-24T23:14:57,192,0,0,192
2022-05-24T23:25:11,192,0,0,192
2022-05-24T23:35:26,192,0,0,192
2022-05-24T23:45:41,192,0,0,192
2022-05-24T23:55:55,192,0,0,192
2022-05-25T00:06:11,192,0,0,192
2022-05-25T00:16:31,192,0,0,192
2022-05-25T00:26:46,192,0,0,192
2022-05-25T00:37:12,192,0,0,192
2022-05-25T00:47:29,192,0,0,192
2022-05-25T00:57:44,192,0,0,192
2022-05-25T01:08:00,192,0,0,192
2022-05-25T01:18:16,192,0,0,192
2022-05-25T01:28:32,192,0,0,192
2022-05-25T01:38:46,192,0,0,192
2022-05-25T01:49:01,192,0,0,192
2022-05-25T01:59:16,192,0,0,192
2022-05-25T02:09:31,192,0,0,192
2022-05-25T02:19:45,192,0,0,192
2022-05-25T02:29:59,192,0,0,192
2022-05-25T02:40:15,192,0,0,192
2022-05-25T02:50:41,192,0,0,192
2022-05-25T03:00:56,192,0,0,192
2022-05-25T03:11:11,192,0,0,192
2022-05-25T03:21:25,192,0,0,192
2022-05-25T03:31:39,192,0,0,192
2022-05-25T03:41:53,192,0,0,192
2022-05-25T03:52:08,192,0,0,192
2022-05-25T04:02:23,192,0,0,192
2022-05-25T04:14:36,192,0,0,192
2022-05-25T11:04:15,192,0,0,192
2022-05-25T11:14:36,192,0,0,192
2022-05-25T11:25:05,192,0,0,192
2022-05-25T11:35:25,192,0,0,192
2022-05-25T11:45:44,192,0,0,192
2022-05-25T11:56:04,192,0,0,192
2022-05-25T12:06:25,192,0,0,192
2022-05-25T12:16:53,192,0,0,192
2022-05-25T12:27:11,192,0,0,192
2022-05-25T12:37:28,192,0,0,192
2022-05-25T12:47:44,192,0,0,192
2022-05-25T12:58:01,192,0,0,192
2022-05-25T13:08:28,192,0,0,192
2022-05-25T13:18:45,192,0,0,192
2022-05-25T13:29:01,192,0,0,192
2022-05-25T13:39:18,192,0,0,192
2022-05-25T13:49:34,192,0,0,192
2022-05-25T13:59:51,192,0,0,192
2022-05-25T14:10:20,192,0,0,192
2022-05-25T14:20:37,192,0,0,192
2022-05-25T14:30:54,192,0,0,192
2022-05-25T14:41:12,192,0,0,192
2022-05-25T14:51:29,192,0,0,192
2022-05-25T15:01:47,192,0,0,192
2022-05-25T15:12:04,192,0,0,192
2022-05-25T15:22:31,192,0,0,192
2022-05-25T15:32:49,192,0,0,192
2022-05-25T15:43:07,192,0,0,192
2022-05-25T15:53:24,192,0,0,192
2022-05-25T16:03:42,192,0,0,192
2022-05-25T16:13:59,192,0,0,192
2022-05-25T16:24:16,192,0,0,192
2022-05-25T16:34:43,192,0,0,192
2022-05-25T16:44:58,192,0,0,192
2022-05-25T16:55:14,192,0,0,192
2022-05-25T17:05:30,192,0,0,192
2022-05-25T17:15:47,192,0,0,192
2022-05-25T17:26:03,192,0,0,192
2022-05-25T17:36:17,192,0,0,192
2022-05-25T17:46:43,192,0,0,192
2022-05-25T17:56:59,192,0,0,192
2022-05-25T18:07:14,192,0,0,192
2022-05-25T18:17:28,192,0,0,192
2022-05-25T18:27:43,192,0,0,192
2022-05-25T18:37:58,192,0,0,192
2022-05-25T18:48:13,192,0,0,192
2022-05-25T18:58:28,192,0,0,192
2022-05-25T19:08:44,192,0,0,192
2022-05-25T19:19:10,192,0,0,192
2022-05-25T19:29:25,192,0,0,192
2022-05-25T19:39:40,192,0,0,192
2022-05-25T19:49:55,192,0,0,192
2022-05-25T20:00:09,192,0,0,192
2022-05-25T20:10:24,192,0,0,192
2022-05-25T20:20:39,192,0,0,192
2022-05-25T20:30:53,192,0,0,192
2022-05-25T20:41:08,192,0,0,192
2022-05-25T20:51:33,192,0,0,192
2022-05-25T21:01:48,192,0,0,192
2022-05-25T21:12:03,192,0,0,192
2022-05-25T21:22:17,192,0,0,192
2022-05-25T21:32:33,192,0,0,192
2022-05-25T21:42:48,192,0,0,192
2022-05-25T21:53:02,192,0,0,192
2022-05-25T22:03:29,192,0,0,192
2022-05-25T22:13:44,192,0,0,192
2022-05-25T22:24:00,192,0,0,192
2022-05-25T22:34:15,192,0,0,192
2022-05-25T22:44:30,192,0,0,192
2022-05-25T22:54:44,192,0,0,192
2022-05-25T23:05:00,192,0,0,192
2022-05-25T23:15:16,192,0,0,192
2022-05-25T23:25:31,192,0,0,192
2022-05-25T23:35:46,192,0,0,192
2022-05-25T23:46:01,192,0,0,192
2022-05-25T23:56:15,192,0,0,192
2022-05-26T00:06:41,192,0,0,192
2022-05-26T00:16:57,192,0,0,192
2022-05-26T00:27:14,192,0,0,192
2022-05-26T00:37:30,192,0,0,192
2022-05-26T00:47:46,192,0,0,192
2022-05-26T00:58:03,192,0,0,192
2022-05-26T01:08:19,192,0,0,192
2022-05-26T01:18:35,192,0,0,192
2022-05-26T01:28:52,192,0,0,192
2022-05-26T01:39:07,192,0,0,192
2022-05-26T01:49:24,192,0,0,192
2022-05-26T01:59:41,192,0,0,192
2022-05-26T02:09:56,192,0,0,192
2022-05-26T02:20:10,192,0,0,192
2022-05-26T02:30:27,192,0,0,192
2022-05-26T02:40:41,192,0,0,192
2022-05-26T02:50:56,192,0,0,192
2022-05-26T03:01:10,192,0,0,192
2022-05-26T03:11:26,192,0,0,192
2022-05-26T03:21:52,192,0,0,192
2022-05-26T03:32:08,192,0,0,192
2022-05-26T03:42:25,192,0,0,192
2022-05-26T03:52:41,192,0,0,192
2022-05-26T04:05:23,192,0,0,192
2022-05-26T04:23:57,192,0,0,192
2022-05-26T04:34:36,192,0,0,192
2022-05-26T04:44:52,192,0,0,192
2022-05-26T04:55:09,192,0,0,192
2022-05-26T05:05:27,192,0,0,192
2022-05-26T05:15:44,192,0,0,192
2022-05-26T05:26:00,192,0,0,192
2022-05-26T05:36:16,192,0,0,192
2022-05-26T05:46:34,192,0,0,192
2022-05-26T05:56:52,192,0,0,192
2022-05-26T06:07:10,192,0,0,192
2022-05-26T06:17:25,192,0,0,192
2022-05-26T06:27:42,192,0,0,192
2022-05-26T06:37:59,192,0,0,192
2022-05-26T06:48:16,192,0,0,192
2022-05-26T06:58:31,192,0,0,192
2022-05-26T07:08:50,192,0,0,192
2022-05-26T07:19:05,192,0,0,192
2022-05-26T07:29:21,192,0,0,192
2022-05-26T07:39:37,192,0,0,192
2022-05-26T07:49:52,192,0,0,192
2022-05-26T08:00:06,192,0,0,192
2022-05-26T08:10:21,192,0,0,192
2022-05-26T08:20:36,192,0,0,192
2022-05-26T08:31:01,192,0,0,192
2022-05-26T08:41:17,192,0,0,192
2022-05-26T08:51:33,192,0,0,192
2022-05-26T09:01:49,192,0,0,192
2022-05-26T09:12:05,192,0,0,192
2022-05-26T09:22:21,192,0,0,192
2022-05-26T09:32:36,192,0,0,192
2022-05-26T09:42:53,192,0,0,192
2022-05-26T09:53:09,192,0,0,192
2022-05-26T10:03:26,192,0,0,192
2022-05-26T10:13:44,192,0,0,192
2022-05-26T10:24:11,192,0,0,192
2022-05-26T10:34:28,192,0,0,192
2022-05-26T10:44:44,192,0,0,192
2022-05-26T10:55:01,192,0,0,192
2022-05-26T11:05:20,192,0,0,192
2022-05-26T11:15:37,192,0,0,192
2022-05-26T11:26:12,192,0,0,192
2022-05-26T11:36:36,192,0,0,192
2022-05-26T11:47:02,192,0,0,192
2022-05-26T11:57:31,192,0,0,192
2022-05-26T12:07:57,192,0,0,192
2022-05-26T12:18:24,192,0,0,192
2022-05-26T12:28:55,192,0,0,192
2022-05-26T12:39:39,192,0,0,192
2022-05-26T12:50:09,192,0,0,192
2022-05-26T13:00:38,192,0,0,192
2022-05-26T13:11:04,192,0,0,192
2022-05-26T13:21:32,192,0,0,192
2022-05-26T13:31:57,192,0,0,192
2022-05-26T13:42:23,192,0,0,192
2022-05-26T13:52:49,192,0,0,192
2022-05-26T14:03:22,192,0,0,192
2022-05-26T14:13:46,192,0,0,192
2022-05-26T14:24:08,192,0,0,192
2022-05-26T14:34:24,192,0,0,192
2022-05-26T14:44:41,192,0,0,192
2022-05-26T14:54:57,192,0,0,192
2022-05-26T15:05:26,192,0,0,192
2022-05-26T15:15:42,192,0,0,192
2022-05-26T15:25:58,192,0,0,192
2022-05-26T15:36:14,192,0,0,192
2022-05-26T15:46:31,192,0,0,192
2022-05-26T15:56:46,192,0,0,192
2022-05-26T16:07:02,192,0,0,192
2022-05-26T16:17:28,192,0,0,192
2022-05-26T16:27:43,192,0,0,192
2022-05-26T16:37:59,192,0,0,192
2022-05-26T16:48:13,192,0,0,192
2022-05-26T16:58:29,192,0,0,192
2022-05-26T17:08:45,192,0,0,192
2022-05-26T17:19:01,192,0,0,192
2022-05-26T17:29:17,192,0,0,192
2022-05-26T17:39:43,192,0,0,192
2022-05-26T17:49:58,192,0,0,192
2022-05-26T18:00:13,192,0,0,192
2022-05-26T18:10:29,192,0,0,192
2022-05-26T18:20:44,192,0,0,192
2022-05-26T18:30:58,192,0,0,192
2022-05-26T18:41:13,192,0,0,192
2022-05-26T18:51:28,192,0,0,192
2022-05-26T19:01:43,192,0,0,192
2022-05-26T19:11:59,192,0,0,192
2022-05-26T19:22:25,192,0,0,192
2022-05-26T19:32:40,192,0,0,192
2022-05-26T19:42:54,192,0,0,192
2022-05-26T19:53:09,192,0,0,192
2022-05-26T20:03:23,192,0,0,192
2022-05-26T20:13:38,192,0,0,192
2022-05-26T20:23:53,192,0,0,192
2022-05-26T20:34:08,192,0,0,192
2022-05-26T20:44:22,192,0,0,192
2022-05-26T20:54:37,192,0,0,192
2022-05-26T21:05:01,192,0,0,192
2022-05-26T21:15:16,192,0,0,192
2022-05-26T21:25:31,192,0,0,192
2022-05-26T21:35:45,192,0,0,192
2022-05-26T21:45:59,192,0,0,192
2022-05-26T21:56:14,192,0,0,192
2022-05-26T22:06:38,192,0,0,192
2022-05-26T22:16:53,192,0,0,192
2022-05-26T22:27:08,192,0,0,192
2022-05-26T22:37:23,192,0,0,192
2022-05-26T22:47:37,192,0,0,192
2022-05-26T22:57:52,192,0,0,192
2022-05-26T23:08:07,192,0,0,192
2022-05-26T23:18:21,192,0,0,192
2022-05-26T23:28:37,192,0,0,192
2022-05-26T23:38:52,192,0,0,192
2022-05-26T23:49:18,192,0,0,192
2022-05-26T23:59:32,192,0,0,192
2022-05-27T00:09:48,192,0,0,192
2022-05-27T00:20:05,192,0,0,192
2022-05-27T00:30:21,192,0,0,192
2022-05-27T00:40:38,192,0,0,192
2022-05-27T00:50:55,192,0,0,192
2022-05-27T01:01:12,192,0,0,192
2022-05-27T01:11:28,192,0,0,192
2022-05-27T01:21:45,192,0,0,192
2022-05-27T01:32:01,192,0,0,192
2022-05-27T01:42:16,192,0,0,192
2022-05-27T01:52:42,192,0,0,192
2022-05-27T02:02:59,192,0,0,192
2022-05-27T02:13:14,192,0,0,192
2022-05-27T02:23:29,192,0,0,192
2022-05-27T02:33:54,192,0,0,192
2022-05-27T02:44:10,192,0,0,192
2022-05-27T02:54:26,192,0,0,192
2022-05-27T03:04:41,192,0,0,192
2022-05-27T03:14:57,192,0,0,192
2022-05-27T03:25:12,192,0,0,192
2022-05-27T03:35:26,192,0,0,192
2022-05-27T03:45:42,192,0,0,192
2022-05-27T03:55:58,192,0,0,192
2022-05-27T04:06:14,192,0,0,192
2022-05-27T04:34:23,192,0,0,192
2022-05-27T04:44:41,192,0,0,192
2022-05-27T04:54:59,192,0,0,192
2022-05-27T05:05:17,192,0,0,192
2022-05-27T05:15:35,192,0,0,192
2022-05-27T05:25:53,192,0,0,192
2022-05-27T05:36:10,192,0,0,192
2022-05-27T05:46:26,192,0,0,192
2022-05-27T05:56:43,192,0,0,192
2022-05-27T06:06:59,192,0,0,192
2022-05-27T06:17:15,192,0,0,192
2022-05-27T06:27:31,192,0,0,192
2022-05-27T06:37:49,192,0,0,192
2022-05-27T06:48:03,192,0,0,192
2022-05-27T06:58:17,192,0,0,192
2022-05-27T07:08:34,192,0,0,192
2022-05-27T07:18:49,192,0,0,192
2022-05-27T07:29:03,192,0,0,192
2022-05-27T07:39:19,192,0,0,192
2022-05-27T07:49:35,192,0,0,192
2022-05-27T08:00:00,192,0,0,192
2022-05-27T08:10:15,192,0,0,192
2022-05-27T08:20:31,192,0,0,192
2022-05-27T08:30:48,192,0,0,192
2022-05-27T08:41:05,192,0,0,192
2022-05-27T08:51:20,192,0,0,192
2022-05-27T09:01:37,192,0,0,192
2022-05-27T09:11:53,192,0,0,192
2022-05-27T09:22:08,192,0,0,192
2022-05-27T09:32:24,192,0,0,192
2022-05-27T09:42:39,192,0,0,192
2022-05-27T09:52:55,192,0,0,192
2022-05-27T10:03:10,192,0,0,192
2022-05-27T10:13:27,192,0,0,192
2022-05-27T10:23:43,192,0,0,192
2022-05-27T10:33:59,192,0,0,192
2022-05-27T10:44:25,192,0,0,192
2022-05-27T10:54:41,192,0,0,192
2022-05-27T11:04:58,192,0,0,192
2022-05-27T11:15:14,192,0,0,192
2022-05-27T11:25:30,192,0,0,192
2022-05-27T11:35:46,192,0,0,192
2022-05-27T11:46:02,192,0,0,192
2022-05-27T11:56:19,192,0,0,192
2022-05-27T12:06:36,192,0,0,192
2022-05-27T12:16:52,192,0,0,192
2022-05-27T12:27:19,192,0,0,192
2022-05-27T12:37:35,192,0,0,192
2022-05-27T12:47:51,192,0,0,192
2022-05-27T12:58:07,192,0,0,192
2022-05-27T13:08:23,192,0,0,192
2022-05-27T13:18:38,192,0,0,192
2022-05-27T13:28:54,192,0,0,192
2022-05-27T13:39:19,192,0,0,192
2022-05-27T13:49:35,192,0,0,192
2022-05-27T13:59:51,192,0,0,192
2022-05-27T14:10:07,192,0,0,192
2022-05-27T14:20:22,192,0,0,192
2022-05-27T14:30:38,192,0,0,192
2022-05-27T14:40:53,192,0,0,192
2022-05-27T14:51:09,192,0,0,192
2022-05-27T15:01:24,192,0,0,192
2022-05-27T15:11:40,192,0,0,192
2022-05-27T15:22:05,192,0,0,192
2022-05-27T15:32:21,192,0,0,192
2022-05-27T15:42:37,192,0,0,192
2022-05-27T15:52:52,192,0,0,192
2022-05-27T16:03:08,192,0,0,192
2022-05-27T16:13:23,192,0,0,192
2022-05-27T16:23:39,192,0,0,192
2022-05-27T16:34:04,192,0,0,192
2022-05-27T16:44:19,192,0,0,192
2022-05-27T16:54:33,192,0,0,192
2022-05-27T17:04:48,192,0,0,192
2022-05-27T17:15:03,192,0,0,192
2022-05-27T17:25:18,192,0,0,192
2022-05-27T17:35:33,192,0,0,192
2022-05-27T17:45:47,192,0,0,192
2022-05-27T17:56:02,192,0,0,192
2022-05-27T18:06:16,192,0,0,192
2022-05-27T18:16:40,192,0,0,192
2022-05-27T18:26:55,192,0,0,192
2022-05-27T18:37:09,192,0,0,192
2022-05-27T18:47:23,192,0,0,192
2022-05-27T18:57:37,192,0,0,192
2022-05-27T19:07:51,192,0,0,192
2022-05-27T19:18:05,192,0,0,192
2022-05-27T19:28:20,192,0,0,192
2022-05-27T19:38:34,192,0,0,192
2022-05-27T19:48:48,192,0,0,192
2022-05-27T19:59:13,192,0,0,192
2022-05-27T20:09:27,192,0,0,192
2022-05-27T20:19:41,192,0,0,192
2022-05-27T20:29:55,192,0,0,192
2022-05-27T20:40:10,192,0,0,192
2022-05-27T20:50:24,192,0,0,192
2022-05-27T21:00:39,192,0,0,192
2022-05-27T21:10:53,192,0,0,192
2022-05-27T21:21:08,192,0,0,192
2022-05-27T21:31:22,192,0,0,192
2022-05-27T21:41:36,192,0,0,192
2022-05-27T21:51:51,192,0,0,192
2022-05-27T22:02:05,192,0,0,192
2022-05-27T22:12:28,192,0,0,192
2022-05-27T22:22:43,192,0,0,192
2022-05-27T22:32:57,192,0,0,192
2022-05-27T22:43:12,192,0,0,192
2022-05-27T22:53:26,192,0,0,192
2022-05-27T23:03:41,192,0,0,192
2022-05-27T23:13:56,192,0,0,192
2022-05-27T23:24:10,192,0,0,192
2022-05-27T23:34:26,192,0,0,192
2022-05-27T23:44:41,192,0,0,192
2022-05-27T23:54:55,192,0,0,192
