time,enrolled,available,waitlisted,total
2022-05-22T23:21:14,1,29,0,30
2022-05-22T23:31:28,1,29,0,30
2022-05-22T23:41:41,1,29,0,30
2022-05-22T23:51:57,1,29,0,30
2022-05-23T00:02:11,1,29,0,30
2022-05-23T00:12:29,1,29,0,30
2022-05-23T00:22:45,1,29,0,30
2022-05-23T00:33:00,1,29,0,30
2022-05-23T00:43:14,1,29,0,30
2022-05-23T00:53:29,1,29,0,30
2022-05-23T01:03:43,1,29,0,30
2022-05-23T01:14:11,1,29,0,30
2022-05-23T01:24:26,1,29,0,30
2022-05-23T01:34:41,1,29,0,30
2022-05-23T01:44:55,1,29,0,30
2022-05-23T01:55:09,1,29,0,30
2022-05-23T02:18:01,1,29,0,30
2022-05-23T02:28:15,1,29,0,30
2022-05-23T02:38:30,1,29,0,30
2022-05-23T02:48:44,1,29,0,30
2022-05-23T02:59:00,1,29,0,30
2022-05-23T03:09:15,1,29,0,30
2022-05-23T03:19:32,1,29,0,30
2022-05-23T03:29:53,1,29,0,30
2022-05-23T03:40:08,1,29,0,30
2022-05-23T03:50:22,1,29,0,30
2022-05-23T04:00:37,1,29,0,30
2022-05-23T04:23:06,1,29,0,30
2022-05-23T04:34:32,1,29,0,30
2022-05-23T04:45:05,1,29,0,30
2022-05-23T04:55:22,1,29,0,30
2022-05-23T05:05:38,1,29,0,30
2022-05-23T05:15:54,1,29,0,30
2022-05-23T05:26:09,1,29,0,30
2022-05-23T05:36:26,1,29,0,30
2022-05-23T05:46:41,1,29,0,30
2022-05-23T05:56:57,1,29,0,30
2022-05-23T06:07:12,1,29,0,30
2022-05-23T06:17:26,1,29,0,30
2022-05-23T06:27:41,1,29,0,30
2022-05-23T06:37:54,1,29,0,30
2022-05-23T06:48:09,1,29,0,30
2022-05-23T06:58:23,1,29,0,30
2022-05-23T07:08:37,1,29,0,30
2022-05-23T07:18:51,1,29,0,30
2022-05-23T07:29:06,1,29,0,30
2022-05-23T07:39:21,1,29,0,30
2022-05-23T07:49:35,1,29,0,30
2022-05-23T07:59:48,1,29,0,30
2022-05-23T08:10:04,1,29,0,30
2022-05-23T08:20:18,1,29,0,30
2022-05-23T08:30:45,1,29,0,30
2022-05-23T08:41:01,1,29,0,30
2022-05-23T08:51:17,1,29,0,30
2022-05-23T09:01:33,1,29,0,30
2022-05-23T09:11:50,1,29,0,30
2022-05-23T09:22:07,1,29,0,30
2022-05-23T09:32:24,1,29,0,30
2022-05-23T09:43:00,1,29,0,30
2022-05-23T09:53:16,1,29,0,30
2022-05-23T10:03:35,1,29,0,30
2022-05-23T10:13:52,1,29,0,30
2022-05-23T10:24:10,1,29,0,30
2022-05-23T10:34:28,1,29,0,30
2022-05-23T10:44:57,1,29,0,30
2022-05-23T10:55:16,1,29,0,30
2022-05-23T11:05:33,1,29,0,30
2022-05-23T11:15:51,1,29,0,30
2022-05-23T11:26:30,1,29,0,30
2022-05-23T11:36:48,1,29,0,30
2022-05-23T11:47:06,1,29,0,30
2022-05-23T11:57:25,1,29,0,30
2022-05-23T12:07:45,1,29,0,30
2022-05-23T12:18:15,1,29,0,30
2022-05-23T12:28:33,1,29,0,30
2022-05-23T12:38:51,1,29,0,30
2022-05-23T12:49:19,1,29,0,30
2022-05-23T12:59:37,1,29,0,30
2022-05-23T13:09:57,1,29,0,30
2022-05-23T13:20:37,1,29,0,30
2022-05-23T13:30:56,1,29,0,30
2022-05-23T13:41:15,1,29,0,30
2022-05-23T13:51:35,1,29,0,30
2022-05-23T14:02:08,1,29,0,30
2022-05-23T14:12:26,1,29,0,30
2022-05-23T14:22:45,1,29,0,30
2022-05-23T14:33:05,1,29,0,30
2022-05-23T14:43:35,1,29,0,30
2022-05-23T14:53:53,1,29,0,30
2022-05-23T15:04:12,1,29,0,30
2022-05-23T15:14:43,1,29,0,30
2022-05-23T15:25:02,1,29,0,30
2022-05-23T15:35:22,1,29,0,30
2022-05-23T15:46:03,1,29,0,30
2022-05-23T15:56:21,1,29,0,30
2022-05-23T16:06:45,1,29,0,30
2022-05-23T16:17:03,1,29,0,30
2022-05-23T16:27:32,1,29,0,30
2022-05-23T16:37:52,1,29,0,30
2022-05-23T16:48:09,1,29,0,30
2022-05-23T16:58:37,1,29,0,30
2022-05-23T17:08:55,1,29,0,30
2022-05-23T17:19:13,1,29,0,30
2022-05-23T17:29:30,1,29,0,30
2022-05-23T17:39:58,1,29,0,30
2022-05-23T17:50:14,1,29,0,30
2022-05-23T18:00:30,1,29,0,30
2022-05-23T18:10:50,1,29,0,30
2022-05-23T18:21:27,1,29,0,30
2022-05-23T18:31:44,1,29,0,30
2022-05-23T18:42:00,1,29,0,30
2022-05-23T18:52:15,1,29,0,30
2022-05-23T19:02:42,1,29,0,30
2022-05-23T19:12:57,1,29,0,30
2022-05-23T19:23:13,1,29,0,30
2022-05-23T19:33:30,1,29,0,30
2022-05-23T19:43:46,1,29,0,30
2022-05-23T19:54:02,1,29,0,30
2022-05-23T20:04:31,1,29,0,30
2022-05-23T20:14:47,1,29,0,30
2022-05-23T20:25:02,1,29,0,30
2022-05-23T20:35:19,1,29,0,30
2022-05-23T20:45:35,1,29,0,30
2022-05-23T20:56:02,1,29,0,30
2022-05-23T21:06:17,1,29,0,30
2022-05-23T21:16:33,1,29,0,30
2022-05-23T21:26:48,1,29,0,30
2022-05-23T21:37:05,1,29,0,30
2022-05-23T21:47:21,1,29,0,30
2022-05-23T21:57:56,1,29,0,30
2022-05-23T22:08:11,1,29,0,30
2022-05-23T22:18:26,1,29,0,30
2022-05-23T22:28:42,1,29,0,30
2022-05-23T22:38:56,1,29,0,30
2022-05-23T22:49:22,1,29,0,30
2022-05-23T22:59:37,1,29,0,30
2022-05-23T23:09:53,1,29,0,30
2022-05-23T23:20:08,1,29,0,30
2022-05-23T23:30:23,1,29,0,30
2022-05-23T23:40:50,1,29,0,30
2022-05-23T23:51:04,1,29,0,30
2022-05-24T00:01:19,1,29,0,30
2022-05-24T00:11:36,1,29,0,30
2022-05-24T00:21:54,1,29,0,30
2022-05-24T00:32:10,1,29,0,30
2022-05-24T00:42:25,1,29,0,30
2022-05-24T00:53:02,1,29,0,30
2022-05-24T01:03:17,1,29,0,30
2022-05-24T01:13:32,1,29,0,30
2022-05-24T01:23:47,1,29,0,30
2022-05-24T01:34:02,1,29,0,30
2022-05-24T01:44:16,1,29,0,30
2022-05-24T01:54:31,1,29,0,30
2022-05-24T02:04:46,1,29,0,30
2022-05-24T02:15:00,1,29,0,30
2022-05-24T02:25:23,1,29,0,30
2022-05-24T02:35:37,1,29,0,30
2022-05-24T02:45:50,1,29,0,30
2022-05-24T02:56:04,1,29,0,30
2022-05-24T03:06:18,1,29,0,30
2022-05-24T03:16:31,1,29,0,30
2022-05-24T03:26:45,1,29,0,30
2022-05-24T03:37:02,1,29,0,30
2022-05-24T03:47:27,1,29,0,30
2022-05-24T03:57:43,1,29,0,30
2022-05-24T04:10:15,1,29,0,30
2022-05-24T04:32:01,1,29,0,30
2022-05-24T04:42:18,1,29,0,30
2022-05-24T04:52:36,1,29,0,30
2022-05-24T05:02:55,1,29,0,30
2022-05-24T05:13:12,1,29,0,30
2022-05-24T05:23:29,1,29,0,30
2022-05-24T05:33:45,1,29,0,30
2022-05-24T05:44:02,1,29,0,30
2022-05-24T05:54:18,1,29,0,30
2022-05-24T06:04:34,1,29,0,30
2022-05-24T06:14:50,1,29,0,30
2022-05-24T06:25:06,1,29,0,30
2022-05-24T06:35:22,1,29,0,30
2022-05-24T06:45:38,1,29,0,30
2022-05-24T06:55:53,1,29,0,30
2022-05-24T07:06:10,1,29,0,30
2022-05-24T07:16:26,1,29,0,30
2022-05-24T07:26:42,1,29,0,30
2022-05-24T07:37:00,1,29,0,30
2022-05-24T07:47:15,1,29,0,30
2022-05-24T07:57:29,1,29,0,30
2022-05-24T08:07:44,1,29,0,30
2022-05-24T08:17:58,1,29,0,30
2022-05-24T08:28:13,1,29,0,30
2022-05-24T08:38:29,1,29,0,30
2022-05-24T08:48:44,1,29,0,30
2022-05-24T08:59:01,1,29,0,30
2022-05-24T09:09:27,1,29,0,30
2022-05-24T09:19:45,1,29,0,30
2022-05-24T09:30:02,1,29,0,30
2022-05-24T09:40:19,1,29,0,30
2022-05-24T09:50:36,1,29,0,30
2022-05-24T10:00:55,1,29,0,30
2022-05-24T10:11:24,1,29,0,30
2022-05-24T10:21:40,1,29,0,30
2022-05-24T10:31:59,1,29,0,30
2022-05-24T10:42:17,1,29,0,30
2022-05-24T10:52:45,1,29,0,30
2022-05-24T11:03:05,1,29,0,30
2022-05-24T11:13:26,1,29,0,30
2022-05-24T11:23:44,1,29,0,30
2022-05-24T11:34:14,1,29,0,30
2022-05-24T11:44:33,1,29,0,30
2022-05-24T11:54:52,1,29,0,30
2022-05-24T12:05:10,1,29,0,30
2022-05-24T12:15:39,1,29,0,30
2022-05-24T12:25:56,2,28,0,30
2022-05-24T12:36:14,2,28,0,30
2022-05-24T12:46:31,2,28,0,30
2022-05-24T12:56:59,2,28,0,30
2022-05-24T13:07:19,2,28,0,30
2022-05-24T13:17:39,2,28,0,30
2022-05-24T13:28:13,2,28,0,30
2022-05-24T13:38:35,2,28,0,30
2022-05-24T13:48:58,2,28,0,30
2022-05-24T14:02:12,2,28,0,30
2022-05-24T14:12:45,2,28,0,30
2022-05-24T14:23:06,2,28,0,30
2022-05-24T14:33:28,2,28,0,30
2022-05-24T14:43:58,2,28,0,30
2022-05-24T14:54:19,2,28,0,30
2022-05-24T15:04:40,2,28,0,30
2022-05-24T15:15:10,2,28,0,30
2022-05-24T15:25:29,2,28,0,30
2022-05-24T15:35:49,2,28,0,30
2022-05-24T15:46:09,2,28,0,30
2022-05-24T15:56:40,2,28,0,30
2022-05-24T16:07:01,2,28,0,30
2022-05-24T16:17:21,2,28,0,30
2022-05-24T16:27:52,2,28,0,30
2022-05-24T16:38:14,2,28,0,30
2022-05-24T16:48:41,2,28,0,30
2022-05-24T16:59:05,2,28,0,30
2022-05-24T17:09:47,2,28,0,30
2022-05-24T17:20:17,2,28,0,30
2022-05-24T17:30:41,2,28,0,30
2022-05-24T17:41:08,2,28,0,30
2022-05-24T17:51:34,2,28,0,30
2022-05-24T18:02:18,2,28,0,30
2022-05-24T18:12:39,2,28,0,30
2022-05-24T18:23:02,2,28,0,30
2022-05-24T18:33:23,2,28,0,30
2022-05-24T18:43:52,2,28,0,30
2022-05-24T18:54:09,2,28,0,30
2022-05-24T19:04:26,2,28,0,30
2022-05-24T19:14:44,2,28,0,30
2022-05-24T19:25:00,2,28,0,30
2022-05-24T19:35:28,2,28,0,30
2022-05-24T19:45:45,2,28,0,30
2022-05-24T19:56:01,2,28,0,30
2022-05-24T20:06:19,2,28,0,30
2022-05-24T20:16:35,2,28,0,30
2022-05-24T20:26:51,2,28,0,30
2022-05-24T20:37:19,2,28,0,30
2022-05-24T20:47:35,2,28,0,30
2022-05-24T20:57:51,2,28,0,30
2022-05-24T21:08:07,2,28,0,30
2022-05-24T21:18:22,2,28,0,30
2022-05-24T21:28:48,2,28,0,30
2022-05-24T21:39:06,2,28,0,30
2022-05-24T21:49:21,2,28,0,30
2022-05-24T21:59:36,2,28,0,30
2022-05-24T22:09:51,2,28,0,30
2022-05-24T22:20:15,2,28,0,30
2022-05-24T22:30:30,2,28,0,30
2022-05-24T22:40:45,2,28,0,30
2022-05-24T22:50:59,2,28,0,30
2022-05-24T23:01:14,2,28,0,30
2022-05-24T23:11:29,2,28,0,30
2022-05-24T23:21:55,2,28,0,30
2022-05-24T23:32:09,2,28,0,30
2022-05-24T23:42:24,2,28,0,30
2022-05-24T23:52:38,2,28,0,30
2022-05-25T00:02:54,2,28,0,30
2022-05-25T00:13:11,2,28,0,30
2022-05-25T00:23:30,2,28,0,30
2022-05-25T00:33:55,2,28,0,30
2022-05-25T00:44:12,2,28,0,30
2022-05-25T00:54:27,2,28,0,30
2022-05-25T01:04:43,2,28,0,30
2022-05-25T01:14:59,2,28,0,30
2022-05-25T01:25:15,2,28,0,30
2022-05-25T01:35:29,2,28,0,30
2022-05-25T01:45:44,2,28,0,30
2022-05-25T01:55:59,2,28,0,30
2022-05-25T02:06:14,2,28,0,30
2022-05-25T02:16:28,2,28,0,30
2022-05-25T02:26:43,2,28,0,30
2022-05-25T02:36:58,2,28,0,30
2022-05-25T02:47:13,2,28,0,30
2022-05-25T02:57:39,2,28,0,30
2022-05-25T03:07:54,2,28,0,30
2022-05-25T03:18:09,2,28,0,30
2022-05-25T03:28:22,2,28,0,30
2022-05-25T03:38:36,2,28,0,30
2022-05-25T03:48:50,2,28,0,30
2022-05-25T03:59:06,2,28,0,30
2022-05-25T04:09:44,2,28,0,30
2022-05-25T11:11:17,2,28,0,30
2022-05-25T11:21:46,2,28,0,30
2022-05-25T11:32:07,2,28,0,30
2022-05-25T11:42:26,2,28,0,30
2022-05-25T11:52:46,2,28,0,30
2022-05-25T12:03:06,2,28,0,30
2022-05-25T12:13:35,2,28,0,30
2022-05-25T12:23:53,2,28,0,30
2022-05-25T12:34:10,2,28,0,30
2022-05-25T12:44:27,2,28,0,30
2022-05-25T12:54:44,2,28,0,30
2022-05-25T13:05:10,2,28,0,30
2022-05-25T13:15:27,2,28,0,30
2022-05-25T13:25:44,2,28,0,30
2022-05-25T13:36:00,2,28,0,30
2022-05-25T13:46:17,2,28,0,30
2022-05-25T13:56:33,2,28,0,30
2022-05-25T14:06:50,2,28,0,30
2022-05-25T14:17:19,2,28,0,30
2022-05-25T14:27:36,2,28,0,30
2022-05-25T14:37:54,2,28,0,30
2022-05-25T14:48:11,2,28,0,30
2022-05-25T14:58:29,2,28,0,30
2022-05-25T15:08:46,2,28,0,30
2022-05-25T15:19:14,2,28,0,30
2022-05-25T15:29:31,2,28,0,30
2022-05-25T15:39:49,2,28,0,30
2022-05-25T15:50:06,2,28,0,30
2022-05-25T16:00:24,2,28,0,30
2022-05-25T16:10:42,2,28,0,30
2022-05-25T16:20:58,2,28,0,30
2022-05-25T16:31:25,2,28,0,30
2022-05-25T16:41:41,2,28,0,30
2022-05-25T16:51:57,2,28,0,30
2022-05-25T17:02:12,2,28,0,30
2022-05-25T17:12:29,2,28,0,30
2022-05-25T17:22:45,2,28,0,30
2022-05-25T17:33:00,2,28,0,30
2022-05-25T17:43:26,2,28,0,30
2022-05-25T17:53:41,2,28,0,30
2022-05-25T18:03:56,2,28,0,30
2022-05-25T18:14:11,2,28,0,30
2022-05-25T18:24:26,2,28,0,30
2022-05-25T18:34:41,2,28,0,30
2022-05-25T18:44:56,2,28,0,30
2022-05-25T18:55:11,2,28,0,30
2022-05-25T19:05:26,2,28,0,30
2022-05-25T19:15:42,2,28,0,30
2022-05-25T19:26:08,2,28,0,30
2022-05-25T19:36:23,2,28,0,30
2022-05-25T19:46:37,2,28,0,30
2022-05-25T19:56:52,2,28,0,30
2022-05-25T20:07:07,2,28,0,30
2022-05-25T20:17:22,2,28,0,30
2022-05-25T20:27:36,2,28,0,30
2022-05-25T20:37:50,2,28,0,30
2022-05-25T20:48:05,2,28,0,30
2022-05-25T20:58:31,2,28,0,30
2022-05-25T21:08:46,2,28,0,30
2022-05-25T21:19:00,2,28,0,30
2022-05-25T21:29:15,2,28,0,30
2022-05-25T21:39:30,2,28,0,30
2022-05-25T21:49:45,2,28,0,30
2022-05-25T22:00:01,2,28,0,30
2022-05-25T22:10:27,2,28,0,30
2022-05-25T22:20:43,2,28,0,30
2022-05-25T22:30:58,2,28,0,30
2022-05-25T22:41:13,2,28,0,30
2022-05-25T22:51:27,2,28,0,30
2022-05-25T23:01:42,2,28,0,30
2022-05-25T23:11:58,2,28,0,30
2022-05-25T23:22:14,2,28,0,30
2022-05-25T23:32:29,2,28,0,30
2022-05-25T23:42:44,2,28,0,30
2022-05-25T23:52:58,2,28,0,30
2022-05-26T00:03:24,2,28,0,30
2022-05-26T00:13:39,2,28,0,30
2022-05-26T00:23:56,2,28,0,30
2022-05-26T00:34:12,2,28,0,30
2022-05-26T00:44:28,2,28,0,30
2022-05-26T00:54:45,2,28,0,30
2022-05-26T01:05:02,2,28,0,30
2022-05-26T01:15:17,2,28,0,30
2022-05-26T01:25:34,2,28,0,30
2022-05-26T01:35:50,2,28,0,30
2022-05-26T01:46:06,2,28,0,30
2022-05-26T01:56:23,2,28,0,30
2022-05-26T02:06:38,2,28,0,30
2022-05-26T02:16:53,2,28,0,30
2022-05-26T02:27:08,2,28,0,30
2022-05-26T02:37:24,2,28,0,30
2022-05-26T02:47:39,2,28,0,30
2022-05-26T02:57:53,2,28,0,30
2022-05-26T03:08:07,2,28,0,30
2022-05-26T03:18:35,2,28,0,30
2022-05-26T03:28:51,2,28,0,30
2022-05-26T03:39:07,2,28,0,30
2022-05-26T03:49:23,2,28,0,30
2022-05-26T04:01:52,2,28,0,30
2022-05-26T04:12:29,2,28,0,30
2022-05-26T04:31:18,2,28,0,30
2022-05-26T04:41:35,2,28,0,30
2022-05-26T04:51:51,2,28,0,30
2022-05-26T05:02:08,2,28,0,30
2022-05-26T05:12:26,2,28,0,30
2022-05-26T05:22:42,2,28,0,30
2022-05-26T05:32:58,2,28,0,30
2022-05-26T05:43:16,2,28,0,30
2022-05-26T05:53:34,2,28,0,30
2022-05-26T06:03:51,2,28,0,30
2022-05-26T06:14:08,2,28,0,30
2022-05-26T06:24:24,2,28,0,30
2022-05-26T06:34:41,2,28,0,30
2022-05-26T06:44:58,2,28,0,30
2022-05-26T06:55:14,2,28,0,30
2022-05-26T07:05:32,2,28,0,30
2022-05-26T07:15:48,2,28,0,30
2022-05-26T07:26:04,2,28,0,30
2022-05-26T07:36:19,2,28,0,30
2022-05-26T07:46:35,2,28,0,30
2022-05-26T07:56:49,2,28,0,30
2022-05-26T08:07:04,2,28,0,30
2022-05-26T08:17:19,2,28,0,30
2022-05-26T08:27:34,2,28,0,30
2022-05-26T08:37:59,2,28,0,30
2022-05-26T08:48:16,2,28,0,30
2022-05-26T08:58:32,2,28,0,30
2022-05-26T09:08:48,2,28,0,30
2022-05-26T09:19:03,2,28,0,30
2022-05-26T09:29:18,2,28,0,30
2022-05-26T09:39:35,2,28,0,30
2022-05-26T09:49:51,2,28,0,30
2022-05-26T10:00:08,2,28,0,30
2022-05-26T10:10:26,2,28,0,30
2022-05-26T10:20:54,2,28,0,30
2022-05-26T10:31:10,2,28,0,30
2022-05-26T10:41:27,2,28,0,30
2022-05-26T10:51:43,2,28,0,30
2022-05-26T11:02:02,2,28,0,30
2022-05-26T11:12:19,2,28,0,30
2022-05-26T11:22:40,2,28,0,30
2022-05-26T11:33:16,2,28,0,30
2022-05-26T11:43:41,2,28,0,30
2022-05-26T11:54:09,2,28,0,30
2022-05-26T12:04:36,2,28,0,30
2022-05-26T12:15:03,2,28,0,30
2022-05-26T12:25:34,2,28,0,30
2022-05-26T12:36:16,2,28,0,30
2022-05-26T12:46:48,2,28,0,30
2022-05-26T12:57:17,2,28,0,30
2022-05-26T13:07:43,2,28,0,30
2022-05-26T13:18:11,2,28,0,30
2022-05-26T13:28:37,2,28,0,30
2022-05-26T13:39:02,2,28,0,30
2022-05-26T13:49:28,2,28,0,30
2022-05-26T13:59:51,2,28,0,30
2022-05-26T14:10:26,2,28,0,30
2022-05-26T14:20:50,2,28,0,30
2022-05-26T14:31:06,2,28,0,30
2022-05-26T14:41:23,2,28,0,30
2022-05-26T14:51:40,2,28,0,30
2022-05-26T15:01:57,2,28,0,30
2022-05-26T15:12:24,2,28,0,30
2022-05-26T15:22:40,2,28,0,30
2022-05-26T15:32:56,2,28,0,30
2022-05-26T15:43:13,2,28,0,30
2022-05-26T15:53:29,2,28,0,30
2022-05-26T16:03:44,2,28,0,30
2022-05-26T16:14:01,2,28,0,30
2022-05-26T16:24:26,2,28,0,30
2022-05-26T16:34:41,2,28,0,30
2022-05-26T16:44:56,2,28,0,30
2022-05-26T16:55:11,2,28,0,30
2022-05-26T17:05:27,2,28,0,30
2022-05-26T17:15:43,2,28,0,30
2022-05-26T17:26:00,2,28,0,30
2022-05-26T17:36:25,2,28,0,30
2022-05-26T17:46:41,2,28,0,30
2022-05-26T17:56:56,2,28,0,30
2022-05-26T18:07:11,2,28,0,30
2022-05-26T18:17:27,2,28,0,30
2022-05-26T18:27:41,2,28,0,30
2022-05-26T18:37:56,2,28,0,30
2022-05-26T18:48:11,2,28,0,30
2022-05-26T18:58:26,2,28,0,30
2022-05-26T19:08:42,2,28,0,30
2022-05-26T19:19:07,2,28,0,30
2022-05-26T19:29:23,2,28,0,30
2022-05-26T19:39:37,2,28,0,30
2022-05-26T19:49:52,2,28,0,30
2022-05-26T20:00:06,2,28,0,30
2022-05-26T20:10:21,2,28,0,30
2022-05-26T20:20:36,2,28,0,30
2022-05-26T20:30:50,2,28,0,30
2022-05-26T20:41:05,2,28,0,30
2022-05-26T20:51:19,2,28,0,30
2022-05-26T21:01:44,2,28,0,30
2022-05-26T21:11:59,2,28,0,30
2022-05-26T21:22:14,2,28,0,30
2022-05-26T21:32:28,2,28,0,30
2022-05-26T21:42:42,2,28,0,30
2022-05-26T21:52:57,2,28,0,30
2022-05-26T22:03:21,2,28,0,30
2022-05-26T22:13:36,2,28,0,30
2022-05-26T22:23:51,2,28,0,30
2022-05-26T22:34:06,2,28,0,30
2022-05-26T22:44:20,2,28,0,30
2022-05-26T22:54:35,2,28,0,30
2022-05-26T23:04:49,2,28,0,30
2022-05-26T23:15:04,2,28,0,30
2022-05-26T23:25:19,2,28,0,30
2022-05-26T23:35:35,2,28,0,30
2022-05-26T23:46:00,2,28,0,30
2022-05-26T23:56:15,2,28,0,30
2022-05-27T00:06:30,2,28,0,30
2022-05-27T00:16:47,2,28,0,30
2022-05-27T00:27:04,2,28,0,30
2022-05-27T00:37:20,2,28,0,30
2022-05-27T00:47:37,2,28,0,30
2022-05-27T00:57:54,2,28,0,30
2022-05-27T01:08:10,2,28,0,30
2022-05-27T01:18:27,2,28,0,30
2022-05-27T01:28:43,2,28,0,30
2022-05-27T01:38:59,2,28,0,30
2022-05-27T01:49:24,2,28,0,30
2022-05-27T01:59:41,2,28,0,30
2022-05-27T02:09:57,2,28,0,30
2022-05-27T02:20:11,2,28,0,30
2022-05-27T02:30:28,2,28,0,30
2022-05-27T02:40:52,2,28,0,30
2022-05-27T02:51:09,2,28,0,30
2022-05-27T03:01:24,2,28,0,30
2022-05-27T03:11:40,2,28,0,30
2022-05-27T03:21:54,2,28,0,30
2022-05-27T03:32:09,2,28,0,30
2022-05-27T03:42:24,2,28,0,30
2022-05-27T03:52:41,2,28,0,30
2022-05-27T04:02:57,2,28,0,30
2022-05-27T04:14:31,2,28,0,30
2022-05-27T04:41:22,2,28,0,30
2022-05-27T04:51:40,2,28,0,30
2022-05-27T05:01:58,2,28,0,30
2022-05-27T05:12:17,2,28,0,30
2022-05-27T05:22:35,2,28,0,30
2022-05-27T05:32:52,2,28,0,30
2022-05-27T05:43:08,2,28,0,30
2022-05-27T05:53:25,2,28,0,30
2022-05-27T06:03:42,2,28,0,30
2022-05-27T06:13:57,2,28,0,30
2022-05-27T06:24:13,2,28,0,30
2022-05-27T06:34:32,2,28,0,30
2022-05-27T06:44:46,2,28,0,30
2022-05-27T06:55:00,2,28,0,30
2022-05-27T07:05:16,2,28,0,30
2022-05-27T07:15:31,2,28,0,30
2022-05-27T07:25:46,2,28,0,30
2022-05-27T07:36:02,2,28,0,30
2022-05-27T07:46:17,2,28,0,30
2022-05-27T07:56:43,2,28,0,30
2022-05-27T08:06:58,2,28,0,30
2022-05-27T08:17:14,2,28,0,30
2022-05-27T08:27:30,2,28,0,30
2022-05-27T08:37:47,2,28,0,30
2022-05-27T08:48:03,2,28,0,30
2022-05-27T08:58:19,2,28,0,30
2022-05-27T09:08:35,2,28,0,30
2022-05-27T09:18:51,2,28,0,30
2022-05-27T09:29:06,2,28,0,30
2022-05-27T09:39:22,2,28,0,30
2022-05-27T09:49:38,2,28,0,30
2022-05-27T09:59:53,2,28,0,30
2022-05-27T10:10:09,2,28,0,30
2022-05-27T10:20:25,2,28,0,30
2022-05-27T10:30:42,2,28,0,30
2022-05-27T10:41:08,2,28,0,30
2022-05-27T10:51:24,2,28,0,30
2022-05-27T11:01:40,2,28,0,30
2022-05-27T11:11:56,2,28,0,30
2022-05-27T11:22:12,2,28,0,30
2022-05-27T11:32:28,2,28,0,30
2022-05-27T11:42:45,2,28,0,30
2022-05-27T11:53:01,2,28,0,30
2022-05-27T12:03:17,2,28,0,30
2022-05-27T12:13:34,2,28,0,30
2022-05-27T12:24:01,2,28,0,30
2022-05-27T12:34:17,2,28,0,30
2022-05-27T12:44:33,2,28,0,30
2022-05-27T12:54:49,2,28,0,30
2022-05-27T13:05:05,2,28,0,30
2022-05-27T13:15:21,2,28,0,30
2022-05-27T13:25:36,2,28,0,30
2022-05-27T13:35:52,2,28,0,30
2022-05-27T13:46:17,2,28,0,30
2022-05-27T13:56:33,2,28,0,30
2022-05-27T14:06:49,2,28,0,30
2022-05-27T14:17:05,2,28,0,30
2022-05-27T14:27:20,2,28,0,30
2022-05-27T14:37:36,2,28,0,30
2022-05-27T14:47:51,2,28,0,30
2022-05-27T14:58:07,2,28,0,30
2022-05-27T15:08:22,2,28,0,30
2022-05-27T15:18:48,2,28,0,30
2022-05-27T15:29:03,2,28,0,30
2022-05-27T15:39:19,2,28,0,30
2022-05-27T15:49:35,2,28,0,30
2022-05-27T15:59:50,2,28,0,30
2022-05-27T16:10:05,2,28,0,30
2022-05-27T16:20:21,2,28,0,30
2022-05-27T16:30:46,2,28,0,30
2022-05-27T16:41:01,2,28,0,30
2022-05-27T16:51:16,2,28,0,30
2022-05-27T17:01:31,2,28,0,30
2022-05-27T17:11:46,2,28,0,30
2022-05-27T17:22:01,2,28,0,30
2022-05-27T17:32:16,2,28,0,30
2022-05-27T17:42:30,2,28,0,30
2022-05-27T17:52:45,2,28,0,30
2022-05-27T18:02:59,2,28,0,30
2022-05-27T18:13:13,2,28,0,30
2022-05-27T18:23:37,2,28,0,30
2022-05-27T18:33:52,2,28,0,30
2022-05-27T18:44:06,2,28,0,30
2022-05-27T18:54:20,2,28,0,30
2022-05-27T19:04:34,2,28,0,30
2022-05-27T19:14:48,2,28,0,30
2022-05-27T19:25:03,2,28,0,30
2022-05-27T19:35:17,2,28,0,30
2022-05-27T19:45:31,2,28,0,30
2022-05-27T19:55:55,2,28,0,30
2022-05-27T20:06:10,2,28,0,30
2022-05-27T20:16:24,2,28,0,30
2022-05-27T20:26:38,2,28,0,30
2022-05-27T20:36:53,2,28,0,30
2022-05-27T20:47:07,2,28,0,30
2022-05-27T20:57:22,2,28,0,30
2022-05-27T21:07:36,2,28,0,30
2022-05-27T21:17:51,2,28,0,30
2022-05-27T21:28:05,2,28,0,30
2022-05-27T21:38:19,2,28,0,30
2022-05-27T21:48:34,2,28,0,30
2022-05-27T21:58:48,2,28,0,30
2022-05-27T22:09:11,2,28,0,30
2022-05-27T22:19:25,2,28,0,30
2022-05-27T22:29:40,2,28,0,30
2022-05-27T22:39:55,2,28,0,30
2022-05-27T22:50:09,2,28,0,30
2022-05-27T23:00:23,2,28,0,30
2022-05-27T23:10:39,2,28,0,30
2022-05-27T23:20:53,2,28,0,30
2022-05-27T23:31:08,2,28,0,30
2022-05-27T23:41:23,2,28,0,30
2022-05-27T23:51:38,2,28,0,30
2022-05-28T00:03:28,2,28,0,30
2022-05-28T00:13:49,2,28,0,30
2022-05-28T00:24:10,2,28,0,30
2022-05-28T00:34:32,2,28,0,30
2022-05-28T00:45:02,2,28,0,30
2022-05-28T00:55:23,2,28,0,30
2022-05-28T01:05:44,2,28,0,30
2022-05-28T01:16:07,2,28,0,30
2022-05-28T01:26:29,2,28,0,30
