time,enrolled,available,waitlisted,total
2022-05-22T22:44:33,8,61,0,69
2022-05-22T22:54:47,8,61,0,69
2022-05-22T23:05:11,8,61,0,69
2022-05-22T23:15:25,8,61,0,69
2022-05-22T23:25:39,8,61,0,69
2022-05-22T23:35:53,8,61,0,69
2022-05-22T23:46:07,8,61,0,69
2022-05-22T23:56:22,8,61,0,69
2022-05-23T00:06:37,8,61,0,69
2022-05-23T00:16:56,8,61,0,69
2022-05-23T00:27:11,8,61,0,69
2022-05-23T00:37:26,8,61,0,69
2022-05-23T00:47:40,8,61,0,69
2022-05-23T00:57:54,8,61,0,69
2022-05-23T01:08:20,8,61,0,69
2022-05-23T01:18:36,8,61,0,69
2022-05-23T01:28:52,8,61,0,69
2022-05-23T01:39:07,8,61,0,69
2022-05-23T01:49:20,8,61,0,69
2022-05-23T01:59:35,8,61,0,69
2022-05-23T02:12:04,8,61,0,69
2022-05-23T02:22:26,8,61,0,69
2022-05-23T02:32:41,8,61,0,69
2022-05-23T02:42:55,8,61,0,69
2022-05-23T02:53:10,8,61,0,69
2022-05-23T03:03:26,8,61,0,69
2022-05-23T03:13:41,8,61,0,69
2022-05-23T03:24:01,8,61,0,69
2022-05-23T03:34:19,8,61,0,69
2022-05-23T03:44:33,8,61,0,69
2022-05-23T03:54:48,8,61,0,69
2022-05-23T04:05:03,8,61,0,69
2022-05-23T04:17:16,8,61,0,69
2022-05-23T04:28:04,8,61,0,69
2022-05-23T04:39:15,8,61,0,69
2022-05-23T04:49:32,8,61,0,69
2022-05-23T04:59:48,8,61,0,69
2022-05-23T05:10:04,8,61,0,69
2022-05-23T05:20:20,8,61,0,69
2022-05-23T05:30:36,8,61,0,69
2022-05-23T05:40:52,8,61,0,69
2022-05-23T05:51:07,8,61,0,69
2022-05-23T06:01:23,8,61,0,69
2022-05-23T06:11:38,8,61,0,69
2022-05-23T06:21:52,8,61,0,69
2022-05-23T06:32:06,8,61,0,69
2022-05-23T06:42:20,8,61,0,69
2022-05-23T06:52:34,8,61,0,69
2022-05-23T07:02:48,8,61,0,69
2022-05-23T07:13:02,8,61,0,69
2022-05-23T07:23:17,8,61,0,69
2022-05-23T07:33:32,8,61,0,69
2022-05-23T07:43:46,8,61,0,69
2022-05-23T07:54:00,8,61,0,69
2022-05-23T08:04:15,8,61,0,69
2022-05-23T08:14:30,8,61,0,69
2022-05-23T08:24:56,8,61,0,69
2022-05-23T08:35:11,8,61,0,69
2022-05-23T08:45:27,8,61,0,69
2022-05-23T08:55:42,8,61,0,69
2022-05-23T09:06:00,8,61,0,69
2022-05-23T09:16:16,8,61,0,69
2022-05-23T09:26:33,8,61,0,69
2022-05-23T09:36:51,8,61,0,69
2022-05-23T09:47:27,8,61,0,69
2022-05-23T09:57:42,8,61,0,69
2022-05-23T10:08:01,8,61,0,69
2022-05-23T10:18:19,8,61,0,69
2022-05-23T10:28:37,8,61,0,69
2022-05-23T10:38:54,8,61,0,69
2022-05-23T10:49:23,8,61,0,69
2022-05-23T10:59:42,8,61,0,69
2022-05-23T11:10:00,8,61,0,69
2022-05-23T11:20:17,9,60,0,69
2022-05-23T11:30:57,9,60,0,69
2022-05-23T11:41:15,9,60,0,69
2022-05-23T11:51:34,9,60,0,69
2022-05-23T12:01:53,9,60,0,69
2022-05-23T12:12:24,9,60,0,69
2022-05-23T12:22:42,9,60,0,69
2022-05-23T12:33:00,10,59,0,69
2022-05-23T12:43:28,10,59,0,69
2022-05-23T12:53:46,10,59,0,69
2022-05-23T13:04:06,10,59,0,69
2022-05-23T13:14:26,10,59,0,69
2022-05-23T13:25:05,11,58,0,69
2022-05-23T13:35:23,11,58,0,69
2022-05-23T13:45:43,11,58,0,69
2022-05-23T13:56:02,11,58,0,69
2022-05-23T14:06:35,11,58,0,69
2022-05-23T14:16:54,11,58,0,69
2022-05-23T14:27:12,11,58,0,69
2022-05-23T14:37:43,11,58,0,69
2022-05-23T14:48:01,11,58,0,69
2022-05-23T14:58:20,11,58,0,69
2022-05-23T15:08:39,11,58,0,69
2022-05-23T15:19:10,11,58,0,69
2022-05-23T15:29:29,11,58,0,69
2022-05-23T15:39:49,13,56,0,69
2022-05-23T15:50:30,13,56,0,69
2022-05-23T16:00:49,14,55,0,69
2022-05-23T16:11:12,15,54,0,69
2022-05-23T16:21:42,15,54,0,69
2022-05-23T16:32:02,15,54,0,69
2022-05-23T16:42:19,15,54,0,69
2022-05-23T16:52:36,15,54,0,69
2022-05-23T17:03:04,15,54,0,69
2022-05-23T17:13:23,15,54,0,69
2022-05-23T17:23:40,15,54,0,69
2022-05-23T17:33:56,15,54,0,69
2022-05-23T17:44:24,15,54,0,69
2022-05-23T17:54:40,15,54,0,69
2022-05-23T18:04:58,15,54,0,69
2022-05-23T18:15:17,15,54,0,69
2022-05-23T18:25:53,15,54,0,69
2022-05-23T18:36:10,15,54,0,69
2022-05-23T18:46:26,15,54,0,69
2022-05-23T18:56:41,15,54,0,69
2022-05-23T19:07:07,15,54,0,69
2022-05-23T19:17:23,16,53,0,69
2022-05-23T19:27:39,17,52,0,69
2022-05-23T19:37:56,18,51,0,69
2022-05-23T19:48:12,18,51,0,69
2022-05-23T19:58:39,19,50,0,69
2022-05-23T20:08:57,19,50,0,69
2022-05-23T20:19:12,21,48,0,69
2022-05-23T20:29:28,22,47,0,69
2022-05-23T20:39:45,23,46,0,69
2022-05-23T20:50:12,23,46,0,69
2022-05-23T21:00:28,23,46,0,69
2022-05-23T21:10:43,23,46,0,69
2022-05-23T21:20:58,23,46,0,69
2022-05-23T21:31:14,23,46,0,69
2022-05-23T21:41:31,23,46,0,69
2022-05-23T21:52:06,23,46,0,69
2022-05-23T22:02:22,23,46,0,69
2022-05-23T22:12:36,23,46,0,69
2022-05-23T22:22:52,23,46,0,69
2022-05-23T22:33:07,23,46,0,69
2022-05-23T22:43:22,23,46,0,69
2022-05-23T22:53:48,23,46,0,69
2022-05-23T23:04:03,23,46,0,69
2022-05-23T23:14:18,23,46,0,69
2022-05-23T23:24:33,23,46,0,69
2022-05-23T23:35:01,23,46,0,69
2022-05-23T23:45:15,23,46,0,69
2022-05-23T23:55:30,24,45,0,69
2022-05-24T00:05:45,24,45,0,69
2022-05-24T00:16:03,23,46,0,69
2022-05-24T00:26:20,23,46,0,69
2022-05-24T00:36:36,23,46,0,69
2022-05-24T00:47:12,23,46,0,69
2022-05-24T00:57:28,23,46,0,69
2022-05-24T01:07:43,23,46,0,69
2022-05-24T01:17:58,23,46,0,69
2022-05-24T01:28:13,23,46,0,69
2022-05-24T01:38:27,23,46,0,69
2022-05-24T01:48:42,23,46,0,69
2022-05-24T01:58:56,23,46,0,69
2022-05-24T02:09:11,23,46,0,69
2022-05-24T02:19:35,23,46,0,69
2022-05-24T02:29:48,23,46,0,69
2022-05-24T02:40:02,23,46,0,69
2022-05-24T02:50:16,23,46,0,69
2022-05-24T03:00:29,23,46,0,69
2022-05-24T03:10:43,23,46,0,69
2022-05-24T03:20:56,23,46,0,69
2022-05-24T03:31:12,23,46,0,69
2022-05-24T03:41:37,23,46,0,69
2022-05-24T03:51:53,23,46,0,69
2022-05-24T04:02:10,23,46,0,69
2022-05-24T04:25:49,23,46,0,69
2022-05-24T04:36:28,23,46,0,69
2022-05-24T04:46:44,23,46,0,69
2022-05-24T04:57:03,23,46,0,69
2022-05-24T05:07:22,23,46,0,69
2022-05-24T05:17:38,23,46,0,69
2022-05-24T05:27:55,23,46,0,69
2022-05-24T05:38:12,23,46,0,69
2022-05-24T05:48:28,23,46,0,69
2022-05-24T05:58:44,23,46,0,69
2022-05-24T06:09:00,23,46,0,69
2022-05-24T06:19:16,23,46,0,69
2022-05-24T06:29:32,23,46,0,69
2022-05-24T06:39:48,23,46,0,69
2022-05-24T06:50:04,23,46,0,69
2022-05-24T07:00:19,23,46,0,69
2022-05-24T07:10:37,23,46,0,69
2022-05-24T07:20:52,23,46,0,69
2022-05-24T07:31:08,23,46,0,69
2022-05-24T07:41:26,23,46,0,69
2022-05-24T07:51:40,23,46,0,69
2022-05-24T08:01:55,23,46,0,69
2022-05-24T08:12:09,23,46,0,69
2022-05-24T08:22:24,24,45,0,69
2022-05-24T08:32:39,24,45,0,69
2022-05-24T08:42:55,24,45,0,69
2022-05-24T08:53:10,24,45,0,69
2022-05-24T09:03:37,24,45,0,69
2022-05-24T09:13:54,24,45,0,69
2022-05-24T09:24:12,24,45,0,69
2022-05-24T09:34:29,24,45,0,69
2022-05-24T09:44:45,24,45,0,69
2022-05-24T09:55:03,25,44,0,69
2022-05-24T10:05:32,26,43,0,69
2022-05-24T10:15:50,26,43,0,69
2022-05-24T10:26:07,26,43,0,69
2022-05-24T10:36:26,26,43,0,69
2022-05-24T10:46:54,26,43,0,69
2022-05-24T10:57:12,26,43,0,69
2022-05-24T11:07:33,26,43,0,69
2022-05-24T11:17:52,27,42,0,69
2022-05-24T11:28:22,27,42,0,69
2022-05-24T11:38:40,27,42,0,69
2022-05-24T11:48:59,27,42,0,69
2022-05-24T11:59:18,27,42,0,69
2022-05-24T12:09:36,27,42,0,69
2022-05-24T12:20:05,27,42,0,69
2022-05-24T12:30:23,27,42,0,69
2022-05-24T12:40:41,29,40,0,69
2022-05-24T12:51:09,29,40,0,69
2022-05-24T13:01:28,29,40,0,69
2022-05-24T13:11:48,29,40,0,69
2022-05-24T13:22:09,29,40,0,69
2022-05-24T13:32:42,29,40,0,69
2022-05-24T13:43:06,29,40,0,69
2022-05-24T13:53:28,29,40,0,69
2022-05-24T13:56:16,29,40,0,69
2022-05-24T14:06:51,29,40,0,69
2022-05-24T14:17:12,29,40,0,69
2022-05-24T14:27:33,29,40,0,69
2022-05-24T14:38:06,29,40,0,69
2022-05-24T14:48:25,29,40,0,69
2022-05-24T14:58:46,29,40,0,69
2022-05-24T15:09:18,29,40,0,69
2022-05-24T15:19:37,29,40,0,69
2022-05-24T15:29:56,29,40,0,69
2022-05-24T15:40:17,29,40,0,69
2022-05-24T15:50:48,29,40,0,69
2022-05-24T16:01:09,29,40,0,69
2022-05-24T16:11:30,29,40,0,69
2022-05-24T16:21:49,29,40,0,69
2022-05-24T16:32:22,29,40,0,69
2022-05-24T16:42:47,29,40,0,69
2022-05-24T16:53:11,29,40,0,69
2022-05-24T17:03:40,29,40,0,69
2022-05-24T17:14:23,29,40,0,69
2022-05-24T17:24:47,29,40,0,69
2022-05-24T17:35:11,29,40,0,69
2022-05-24T17:45:38,29,40,0,69
2022-05-24T17:56:14,29,40,0,69
2022-05-24T18:06:46,29,40,0,69
2022-05-24T18:17:06,29,40,0,69
2022-05-24T18:27:29,29,40,0,69
2022-05-24T18:38:00,29,40,0,69
2022-05-24T18:48:17,29,40,0,69
2022-05-24T18:58:35,29,40,0,69
2022-05-24T19:08:52,29,40,0,69
2022-05-24T19:19:09,29,40,0,69
2022-05-24T19:29:25,29,40,0,69
2022-05-24T19:39:53,29,40,0,69
2022-05-24T19:50:11,29,40,0,69
2022-05-24T20:00:29,29,40,0,69
2022-05-24T20:10:45,29,40,0,69
2022-05-24T20:21:02,29,40,0,69
2022-05-24T20:31:30,29,40,0,69
2022-05-24T20:41:46,29,40,0,69
2022-05-24T20:52:02,29,40,0,69
2022-05-24T21:02:18,29,40,0,69
2022-05-24T21:12:33,29,40,0,69
2022-05-24T21:22:59,29,40,0,69
2022-05-24T21:33:17,29,40,0,69
2022-05-24T21:43:32,30,39,0,69
2022-05-24T21:53:47,30,39,0,69
2022-05-24T22:04:02,30,39,0,69
2022-05-24T22:14:16,30,39,0,69
2022-05-24T22:24:40,30,39,0,69
2022-05-24T22:34:55,30,39,0,69
2022-05-24T22:45:11,30,39,0,69
2022-05-24T22:55:25,30,39,0,69
2022-05-24T23:05:40,30,39,0,69
2022-05-24T23:16:05,30,39,0,69
2022-05-24T23:26:20,30,39,0,69
2022-05-24T23:36:35,30,39,0,69
2022-05-24T23:46:49,30,39,0,69
2022-05-24T23:57:04,30,39,0,69
2022-05-25T00:07:20,30,39,0,69
2022-05-25T00:17:40,30,39,0,69
2022-05-25T00:27:55,30,39,0,69
2022-05-25T00:38:22,30,39,0,69
2022-05-25T00:48:38,30,39,0,69
2022-05-25T00:58:53,30,39,0,69
2022-05-25T01:09:09,30,39,0,69
2022-05-25T01:19:25,30,39,0,69
2022-05-25T01:29:40,30,39,0,69
2022-05-25T01:39:55,30,39,0,69
2022-05-25T01:50:09,30,39,0,69
2022-05-25T02:00:25,30,39,0,69
2022-05-25T02:10:39,30,39,0,69
2022-05-25T02:20:54,30,39,0,69
2022-05-25T02:31:08,30,39,0,69
2022-05-25T02:41:24,30,39,0,69
2022-05-25T02:51:49,30,39,0,69
2022-05-25T03:02:05,30,39,0,69
2022-05-25T03:12:20,30,39,0,69
2022-05-25T03:22:34,30,39,0,69
2022-05-25T03:32:47,30,39,0,69
2022-05-25T03:43:01,30,39,0,69
2022-05-25T03:53:16,30,39,0,69
2022-05-25T04:03:31,30,39,0,69
2022-05-25T04:15:45,30,39,0,69
2022-05-25T11:05:24,31,38,0,69
2022-05-25T11:15:45,32,37,0,69
2022-05-25T11:26:14,32,37,0,69
2022-05-25T11:36:34,32,37,0,69
2022-05-25T11:46:53,32,37,0,69
2022-05-25T11:57:12,32,37,0,69
2022-05-25T12:07:34,32,37,0,69
2022-05-25T12:18:02,32,37,0,69
2022-05-25T12:28:20,32,37,0,69
2022-05-25T12:38:37,32,37,0,69
2022-05-25T12:48:53,32,37,0,69
2022-05-25T12:59:10,32,37,0,69
2022-05-25T13:09:37,32,37,0,69
2022-05-25T13:19:54,32,37,0,69
2022-05-25T13:30:10,32,37,0,69
2022-05-25T13:40:27,32,37,0,69
2022-05-25T13:50:43,32,37,0,69
2022-05-25T14:01:00,32,37,0,69
2022-05-25T14:11:29,32,37,0,69
2022-05-25T14:21:46,32,37,0,69
2022-05-25T14:32:03,32,37,0,69
2022-05-25T14:42:21,32,37,0,69
2022-05-25T14:52:38,32,37,0,69
2022-05-25T15:02:56,32,37,0,69
2022-05-25T15:13:23,32,37,0,69
2022-05-25T15:23:40,32,37,0,69
2022-05-25T15:33:58,32,37,0,69
2022-05-25T15:44:16,32,37,0,69
2022-05-25T15:54:33,32,37,0,69
2022-05-25T16:04:51,32,37,0,69
2022-05-25T16:15:08,32,37,0,69
2022-05-25T16:25:35,32,37,0,69
2022-05-25T16:35:51,32,37,0,69
2022-05-25T16:46:07,32,37,0,69
2022-05-25T16:56:23,32,37,0,69
2022-05-25T17:06:39,32,37,0,69
2022-05-25T17:16:55,32,37,0,69
2022-05-25T17:27:11,32,37,0,69
2022-05-25T17:37:26,32,37,0,69
2022-05-25T17:47:52,32,37,0,69
2022-05-25T17:58:07,32,37,0,69
2022-05-25T18:08:22,32,37,0,69
2022-05-25T18:18:37,32,37,0,69
2022-05-25T18:28:52,32,37,0,69
2022-05-25T18:39:07,32,37,0,69
2022-05-25T18:49:22,32,37,0,69
2022-05-25T18:59:37,32,37,0,69
2022-05-25T19:09:52,32,37,0,69
2022-05-25T19:20:19,32,37,0,69
2022-05-25T19:30:33,32,37,0,69
2022-05-25T19:40:49,32,37,0,69
2022-05-25T19:51:03,32,37,0,69
2022-05-25T20:01:18,32,37,0,69
2022-05-25T20:11:33,32,37,0,69
2022-05-25T20:21:48,32,37,0,69
2022-05-25T20:32:02,32,37,0,69
2022-05-25T20:42:16,32,37,0,69
2022-05-25T20:52:42,32,37,0,69
2022-05-25T21:02:56,32,37,0,69
2022-05-25T21:13:11,32,37,0,69
2022-05-25T21:23:26,32,37,0,69
2022-05-25T21:33:42,32,37,0,69
2022-05-25T21:43:56,32,37,0,69
2022-05-25T21:54:11,32,37,0,69
2022-05-25T22:04:38,32,37,0,69
2022-05-25T22:14:53,32,37,0,69
2022-05-25T22:25:09,32,37,0,69
2022-05-25T22:35:24,32,37,0,69
2022-05-25T22:45:38,32,37,0,69
2022-05-25T22:55:53,32,37,0,69
2022-05-25T23:06:09,32,37,0,69
2022-05-25T23:16:25,32,37,0,69
2022-05-25T23:26:40,32,37,0,69
2022-05-25T23:36:55,32,37,0,69
2022-05-25T23:47:10,32,37,0,69
2022-05-25T23:57:34,32,37,0,69
2022-05-26T00:07:49,32,37,0,69
2022-05-26T00:18:06,32,37,0,69
2022-05-26T00:28:22,32,37,0,69
2022-05-26T00:38:39,32,37,0,69
2022-05-26T00:48:55,32,37,0,69
2022-05-26T00:59:12,32,37,0,69
2022-05-26T01:09:28,32,37,0,69
2022-05-26T01:19:44,32,37,0,69
2022-05-26T01:30:00,32,37,0,69
2022-05-26T01:40:16,32,37,0,69
2022-05-26T01:50:33,32,37,0,69
2022-05-26T02:00:49,32,37,0,69
2022-05-26T02:11:04,32,37,0,69
2022-05-26T02:21:19,32,37,0,69
2022-05-26T02:31:36,32,37,0,69
2022-05-26T02:41:50,32,37,0,69
2022-05-26T02:52:04,32,37,0,69
2022-05-26T03:02:18,32,37,0,69
2022-05-26T03:12:34,32,37,0,69
2022-05-26T03:23:01,32,37,0,69
2022-05-26T03:33:17,32,37,0,69
2022-05-26T03:43:34,32,37,0,69
2022-05-26T03:53:50,32,37,0,69
2022-05-26T04:06:32,32,37,0,69
2022-05-26T04:25:06,32,37,0,69
2022-05-26T04:35:45,32,37,0,69
2022-05-26T04:46:01,32,37,0,69
2022-05-26T04:56:17,32,37,0,69
2022-05-26T05:06:35,32,37,0,69
2022-05-26T05:16:53,32,37,0,69
2022-05-26T05:27:08,32,37,0,69
2022-05-26T05:37:25,32,37,0,69
2022-05-26T05:47:43,32,37,0,69
2022-05-26T05:58:01,32,37,0,69
2022-05-26T06:08:18,32,37,0,69
2022-05-26T06:18:34,32,37,0,69
2022-05-26T06:28:51,32,37,0,69
2022-05-26T06:39:08,32,37,0,69
2022-05-26T06:49:25,32,37,0,69
2022-05-26T06:59:40,32,37,0,69
2022-05-26T07:09:59,32,37,0,69
2022-05-26T07:20:14,32,37,0,69
2022-05-26T07:30:30,32,37,0,69
2022-05-26T07:40:45,32,37,0,69
2022-05-26T07:51:00,32,37,0,69
2022-05-26T08:01:15,32,37,0,69
2022-05-26T08:11:30,32,37,0,69
2022-05-26T08:21:45,32,37,0,69
2022-05-26T08:32:10,32,37,0,69
2022-05-26T08:42:25,32,37,0,69
2022-05-26T08:52:42,32,37,0,69
2022-05-26T09:02:58,32,37,0,69
2022-05-26T09:13:14,32,37,0,69
2022-05-26T09:23:29,32,37,0,69
2022-05-26T09:33:45,32,37,0,69
2022-05-26T09:44:02,32,37,0,69
2022-05-26T09:54:18,32,37,0,69
2022-05-26T10:04:35,32,37,0,69
2022-05-26T10:14:52,32,37,0,69
2022-05-26T10:25:20,32,37,0,69
2022-05-26T10:35:37,32,37,0,69
2022-05-26T10:45:53,32,37,0,69
2022-05-26T10:56:10,32,37,0,69
2022-05-26T11:06:29,32,37,0,69
2022-05-26T11:16:46,32,37,0,69
2022-05-26T11:27:22,32,37,0,69
2022-05-26T11:37:46,32,37,0,69
2022-05-26T11:48:12,32,37,0,69
2022-05-26T11:58:41,32,37,0,69
2022-05-26T12:09:07,32,37,0,69
2022-05-26T12:19:34,32,37,0,69
2022-05-26T12:30:06,32,37,0,69
2022-05-26T12:40:50,32,37,0,69
2022-05-26T12:51:19,32,37,0,69
2022-05-26T13:01:48,32,37,0,69
2022-05-26T13:12:15,32,37,0,69
2022-05-26T13:22:42,32,37,0,69
2022-05-26T13:33:07,32,37,0,69
2022-05-26T13:43:33,32,37,0,69
2022-05-26T13:53:58,32,37,0,69
2022-05-26T14:04:32,32,37,0,69
2022-05-26T14:14:56,32,37,0,69
2022-05-26T14:25:17,32,37,0,69
2022-05-26T14:35:33,32,37,0,69
2022-05-26T14:45:50,32,37,0,69
2022-05-26T14:56:06,32,37,0,69
2022-05-26T15:06:35,32,37,0,69
2022-05-26T15:16:51,32,37,0,69
2022-05-26T15:27:07,32,37,0,69
2022-05-26T15:37:23,32,37,0,69
2022-05-26T15:47:39,32,37,0,69
2022-05-26T15:57:55,32,37,0,69
2022-05-26T16:08:11,32,37,0,69
2022-05-26T16:18:36,32,37,0,69
2022-05-26T16:28:52,32,37,0,69
2022-05-26T16:39:07,32,37,0,69
2022-05-26T16:49:22,32,37,0,69
2022-05-26T16:59:37,32,37,0,69
2022-05-26T17:09:54,32,37,0,69
2022-05-26T17:20:10,32,37,0,69
2022-05-26T17:30:26,32,37,0,69
2022-05-26T17:40:51,32,37,0,69
2022-05-26T17:51:07,32,37,0,69
2022-05-26T18:01:22,32,37,0,69
2022-05-26T18:11:37,32,37,0,69
2022-05-26T18:21:52,32,37,0,69
2022-05-26T18:32:07,32,37,0,69
2022-05-26T18:42:22,32,37,0,69
2022-05-26T18:52:37,32,37,0,69
2022-05-26T19:02:52,32,37,0,69
2022-05-26T19:13:08,32,37,0,69
2022-05-26T19:23:34,32,37,0,69
2022-05-26T19:33:48,32,37,0,69
2022-05-26T19:44:03,32,37,0,69
2022-05-26T19:54:17,32,37,0,69
2022-05-26T20:04:32,32,37,0,69
2022-05-26T20:14:47,32,37,0,69
2022-05-26T20:25:02,32,37,0,69
2022-05-26T20:35:16,32,37,0,69
2022-05-26T20:45:31,32,37,0,69
2022-05-26T20:55:45,32,37,0,69
2022-05-26T21:06:10,32,37,0,69
2022-05-26T21:16:24,32,37,0,69
2022-05-26T21:26:39,32,37,0,69
2022-05-26T21:36:54,32,37,0,69
2022-05-26T21:47:08,32,37,0,69
2022-05-26T21:57:22,32,37,0,69
2022-05-26T22:07:47,32,37,0,69
2022-05-26T22:18:01,32,37,0,69
2022-05-26T22:28:17,32,37,0,69
2022-05-26T22:38:31,32,37,0,69
2022-05-26T22:48:46,32,37,0,69
2022-05-26T22:59:00,32,37,0,69
2022-05-26T23:09:15,32,37,0,69
2022-05-26T23:19:30,32,37,0,69
2022-05-26T23:29:45,32,37,0,69
2022-05-26T23:40:01,32,37,0,69
2022-05-26T23:50:27,32,37,0,69
2022-05-27T00:00:41,32,37,0,69
2022-05-27T00:10:56,32,37,0,69
2022-05-27T00:21:14,32,37,0,69
2022-05-27T00:31:30,32,37,0,69
2022-05-27T00:41:47,32,37,0,69
2022-05-27T00:52:04,32,37,0,69
2022-05-27T01:02:21,32,37,0,69
2022-05-27T01:12:37,32,37,0,69
2022-05-27T01:22:53,32,37,0,69
2022-05-27T01:33:09,32,37,0,69
2022-05-27T01:43:25,32,37,0,69
2022-05-27T01:53:51,32,37,0,69
2022-05-27T02:04:07,32,37,0,69
2022-05-27T02:14:22,32,37,0,69
2022-05-27T02:24:38,32,37,0,69
2022-05-27T02:35:03,32,37,0,69
2022-05-27T02:45:19,32,37,0,69
2022-05-27T02:55:35,32,37,0,69
2022-05-27T03:05:50,32,37,0,69
2022-05-27T03:16:06,32,37,0,69
2022-05-27T03:26:20,32,37,0,69
2022-05-27T03:36:35,32,37,0,69
2022-05-27T03:46:51,32,37,0,69
2022-05-27T03:57:07,32,37,0,69
2022-05-27T04:07:23,32,37,0,69
2022-05-27T04:35:32,32,37,0,69
2022-05-27T04:45:50,32,37,0,69
2022-05-27T04:56:07,32,37,0,69
2022-05-27T05:06:26,32,37,0,69
2022-05-27T05:16:44,32,37,0,69
2022-05-27T05:27:01,32,37,0,69
2022-05-27T05:37:19,32,37,0,69
2022-05-27T05:47:35,32,37,0,69
2022-05-27T05:57:52,32,37,0,69
2022-05-27T06:08:08,32,37,0,69
2022-05-27T06:18:24,32,37,0,69
2022-05-27T06:28:40,32,37,0,69
2022-05-27T06:38:57,32,37,0,69
2022-05-27T06:49:11,32,37,0,69
2022-05-27T06:59:25,32,37,0,69
2022-05-27T07:09:42,32,37,0,69
2022-05-27T07:19:57,32,37,0,69
2022-05-27T07:30:12,32,37,0,69
2022-05-27T07:40:28,32,37,0,69
2022-05-27T07:50:43,32,37,0,69
2022-05-27T08:01:08,32,37,0,69
2022-05-27T08:11:24,32,37,0,69
2022-05-27T08:21:40,32,37,0,69
2022-05-27T08:31:56,32,37,0,69
2022-05-27T08:42:14,32,37,0,69
2022-05-27T08:52:29,32,37,0,69
2022-05-27T09:02:46,32,37,0,69
2022-05-27T09:13:01,32,37,0,69
2022-05-27T09:23:17,32,37,0,69
2022-05-27T09:33:33,32,37,0,69
2022-05-27T09:43:48,32,37,0,69
2022-05-27T09:54:04,32,37,0,69
2022-05-27T10:04:19,32,37,0,69
2022-05-27T10:14:35,32,37,0,69
2022-05-27T10:24:52,32,37,0,69
2022-05-27T10:35:08,32,37,0,69
2022-05-27T10:45:34,32,37,0,69
2022-05-27T10:55:50,32,37,0,69
2022-05-27T11:06:06,32,37,0,69
2022-05-27T11:16:23,32,37,0,69
2022-05-27T11:26:39,32,37,0,69
2022-05-27T11:36:55,32,37,0,69
2022-05-27T11:47:11,32,37,0,69
2022-05-27T11:57:27,32,37,0,69
2022-05-27T12:07:44,32,37,0,69
2022-05-27T12:18:11,32,37,0,69
2022-05-27T12:28:27,32,37,0,69
2022-05-27T12:38:43,32,37,0,69
2022-05-27T12:48:59,32,37,0,69
2022-05-27T12:59:15,32,37,0,69
2022-05-27T13:09:31,32,37,0,69
2022-05-27T13:19:47,32,37,0,69
2022-05-27T13:30:02,32,37,0,69
2022-05-27T13:40:28,32,37,0,69
2022-05-27T13:50:44,32,37,0,69
2022-05-27T14:01:00,32,37,0,69
2022-05-27T14:11:15,32,37,0,69
2022-05-27T14:21:31,32,37,0,69
2022-05-27T14:31:47,32,37,0,69
2022-05-27T14:42:02,32,37,0,69
2022-05-27T14:52:17,32,37,0,69
2022-05-27T15:02:33,32,37,0,69
2022-05-27T15:12:58,32,37,0,69
2022-05-27T15:23:14,32,37,0,69
2022-05-27T15:33:30,32,37,0,69
2022-05-27T15:43:46,32,37,0,69
2022-05-27T15:54:01,32,37,0,69
2022-05-27T16:04:16,32,37,0,69
2022-05-27T16:14:32,32,37,0,69
2022-05-27T16:24:47,32,37,0,69
2022-05-27T16:35:12,32,37,0,69
2022-05-27T16:45:27,32,37,0,69
2022-05-27T16:55:42,32,37,0,69
2022-05-27T17:05:57,32,37,0,69
2022-05-27T17:16:12,32,37,0,69
2022-05-27T17:26:27,32,37,0,69
2022-05-27T17:36:41,32,37,0,69
2022-05-27T17:46:56,32,37,0,69
2022-05-27T17:57:10,32,37,0,69
2022-05-27T18:07:24,32,37,0,69
2022-05-27T18:17:49,32,37,0,69
2022-05-27T18:28:03,32,37,0,69
2022-05-27T18:38:17,32,37,0,69
2022-05-27T18:48:31,32,37,0,69
2022-05-27T18:58:46,32,37,0,69
2022-05-27T19:08:59,32,37,0,69
2022-05-27T19:19:14,32,37,0,69
2022-05-27T19:29:28,32,37,0,69
2022-05-27T19:39:43,32,37,0,69
2022-05-27T19:49:57,32,37,0,69
2022-05-27T20:00:21,32,37,0,69
2022-05-27T20:10:35,32,37,0,69
2022-05-27T20:20:50,32,37,0,69
2022-05-27T20:31:04,32,37,0,69
2022-05-27T20:41:18,32,37,0,69
2022-05-27T20:51:33,32,37,0,69
2022-05-27T21:01:47,32,37,0,69
2022-05-27T21:12:02,32,37,0,69
2022-05-27T21:22:16,32,37,0,69
2022-05-27T21:32:31,32,37,0,69
2022-05-27T21:42:45,32,37,0,69
2022-05-27T21:52:59,32,37,0,69
2022-05-27T22:03:13,32,37,0,69
2022-05-27T22:13:37,32,37,0,69
2022-05-27T22:23:51,32,37,0,69
2022-05-27T22:34:06,32,37,0,69
2022-05-27T22:44:20,32,37,0,69
2022-05-27T22:54:34,32,37,0,69
2022-05-27T23:04:50,32,37,0,69
2022-05-27T23:15:05,32,37,0,69
2022-05-27T23:25:19,32,37,0,69
2022-05-27T23:35:34,32,37,0,69
2022-05-27T23:45:49,32,37,0,69
2022-05-27T23:56:04,32,37,0,69
2022-05-28T00:07:56,32,37,0,69
