time,enrolled,available,waitlisted,total
2022-04-24T12:02:21,50,0,71,50
2022-04-24T12:06:40,50,0,71,50
2022-04-24T12:11:00,50,0,71,50
2022-04-24T12:15:19,50,0,71,50
2022-04-24T12:19:38,50,0,71,50
2022-04-24T12:23:57,50,0,71,50
2022-04-24T12:28:16,50,0,71,50
2022-04-24T12:32:35,50,0,71,50
2022-04-24T12:36:55,50,0,71,50
2022-04-24T12:41:14,50,0,71,50
2022-04-24T12:45:33,50,0,71,50
2022-04-24T12:49:52,50,0,71,50
2022-04-24T12:54:11,50,0,71,50
2022-04-24T12:58:30,50,0,71,50
2022-04-24T13:02:50,50,0,71,50
2022-04-24T13:07:09,50,0,71,50
2022-04-24T13:11:45,50,0,71,50
2022-04-24T13:16:04,50,0,71,50
2022-04-24T13:20:23,50,0,71,50
2022-04-24T13:24:42,50,0,71,50
2022-04-24T13:29:01,50,0,71,50
2022-04-24T13:33:21,50,0,71,50
2022-04-24T13:37:40,50,0,71,50
2022-04-24T13:41:59,50,0,71,50
2022-04-24T13:46:18,50,0,71,50
2022-04-24T13:50:38,50,0,71,50
2022-04-24T13:54:57,50,0,71,50
2022-04-24T13:59:16,50,0,71,50
2022-04-24T14:03:35,50,0,71,50
2022-04-24T14:07:54,50,0,71,50
2022-04-24T14:12:13,50,0,71,50
2022-04-24T14:16:33,50,0,71,50
2022-04-24T14:20:52,50,0,71,50
2022-04-24T14:25:11,50,0,71,50
2022-04-24T14:29:30,50,0,71,50
2022-04-24T14:33:49,50,0,71,50
2022-04-24T14:38:08,50,0,71,50
2022-04-24T14:42:28,50,0,71,50
2022-04-24T14:46:47,50,0,71,50
2022-04-24T14:51:06,50,0,71,50
2022-04-24T14:55:25,50,0,71,50
2022-04-24T14:59:44,50,0,71,50
2022-04-24T15:04:04,50,0,71,50
2022-04-24T15:08:32,50,0,71,50
2022-04-24T15:12:51,50,0,71,50
2022-04-24T15:17:10,50,0,71,50
2022-04-24T15:21:30,50,0,71,50
2022-04-24T15:25:49,50,0,71,50
2022-04-24T15:30:08,50,0,71,50
2022-04-24T15:34:27,50,0,71,50
2022-04-24T15:38:46,50,0,71,50
2022-04-24T15:43:06,50,0,71,50
2022-04-24T15:47:25,50,0,71,50
2022-04-24T15:51:44,50,0,71,50
2022-04-24T15:56:03,50,0,71,50
2022-04-24T16:00:22,50,0,71,50
2022-04-24T16:04:42,50,0,71,50
2022-04-24T16:09:01,50,0,71,50
2022-04-24T16:13:20,50,0,71,50
2022-04-24T16:17:39,50,0,71,50
2022-04-24T16:21:58,50,0,71,50
2022-04-24T16:26:18,50,0,71,50
2022-04-24T16:30:37,50,0,71,50
2022-04-24T16:34:56,50,0,71,50
2022-04-24T16:39:15,50,0,71,50
2022-04-24T16:43:34,50,0,71,50
2022-04-24T16:47:54,50,0,71,50
2022-04-24T16:52:13,50,0,71,50
2022-04-24T16:56:32,50,0,71,50
2022-04-24T17:00:51,50,0,71,50
2022-04-24T17:05:10,50,0,71,50
2022-04-24T17:09:30,50,0,71,50
2022-04-24T17:13:49,50,0,71,50
2022-04-24T17:18:08,50,0,71,50
2022-04-24T17:22:27,50,0,71,50
2022-04-24T17:27:01,50,0,71,50
2022-04-24T17:31:20,50,0,71,50
2022-04-24T17:35:39,50,0,71,50
2022-04-24T17:39:58,50,0,71,50
2022-04-24T17:44:17,50,0,71,50
2022-04-24T17:48:37,50,0,71,50
2022-04-24T17:52:56,50,0,71,50
2022-04-24T17:57:15,50,0,71,50
2022-04-24T18:01:34,50,0,71,50
2022-04-24T18:05:53,50,0,71,50
2022-04-24T18:10:12,50,0,71,50
2022-04-24T18:14:32,50,0,71,50
2022-04-24T18:18:51,50,0,71,50
2022-04-24T18:23:10,50,0,71,50
2022-04-24T18:27:29,50,0,71,50
2022-04-24T18:31:48,50,0,71,50
2022-04-24T18:36:08,50,0,71,50
2022-04-24T18:40:27,50,0,71,50
2022-04-24T18:44:46,50,0,71,50
2022-04-24T18:49:05,50,0,71,50
2022-04-24T18:53:24,50,0,71,50
2022-04-24T18:57:43,50,0,71,50
2022-04-24T19:02:03,50,0,71,50
2022-04-24T19:06:22,50,0,71,50
2022-04-24T19:10:42,50,0,71,50
2022-04-24T19:15:01,50,0,71,50
2022-04-24T19:19:20,50,0,71,50
2022-04-24T19:23:39,50,0,71,50
2022-04-24T19:27:58,50,0,71,50
2022-04-24T19:32:18,50,0,71,50
2022-04-24T19:36:37,50,0,71,50
2022-04-24T19:40:56,50,0,71,50
2022-04-24T19:45:15,50,0,71,50
2022-04-24T19:49:34,50,0,71,50
2022-04-24T19:53:54,50,0,71,50
2022-04-24T19:58:16,50,0,71,50
2022-04-24T20:02:35,50,0,71,50
2022-04-24T20:06:54,50,0,71,50
2022-04-24T20:11:13,50,0,71,50
2022-04-24T20:15:33,50,0,71,50
2022-04-24T20:19:52,50,0,71,50
2022-04-24T20:24:11,50,0,71,50
2022-04-24T20:28:30,50,0,71,50
2022-04-24T20:32:49,50,0,71,50
2022-04-24T20:37:09,50,0,71,50
2022-04-24T20:41:28,50,0,71,50
2022-04-24T20:45:47,50,0,71,50
2022-04-24T20:50:06,50,0,71,50
2022-04-24T20:54:25,50,0,71,50
2022-04-24T20:58:45,50,0,71,50
2022-04-24T21:03:04,50,0,71,50
2022-04-24T21:07:23,50,0,71,50
2022-04-24T21:11:42,50,0,71,50
2022-04-24T21:16:02,50,0,71,50
2022-04-24T21:20:21,50,0,71,50
2022-04-24T21:24:40,50,0,71,50
2022-04-24T21:28:59,50,0,71,50
2022-04-24T21:33:18,50,0,71,50
2022-04-24T21:37:38,50,0,71,50
2022-04-24T21:41:57,50,0,71,50
2022-04-24T21:46:16,50,0,71,50
2022-04-24T21:50:35,50,0,71,50
2022-04-24T21:54:54,50,0,71,50
2022-04-24T21:59:26,50,0,71,50
2022-04-24T22:03:45,50,0,71,50
2022-04-24T22:08:04,50,0,71,50
2022-04-24T22:12:23,50,0,71,50
2022-04-24T22:16:42,50,0,71,50
2022-04-24T22:21:01,50,0,71,50
2022-04-24T22:25:21,50,0,71,50
2022-04-24T22:29:40,50,0,71,50
2022-04-24T22:33:59,50,0,71,50
2022-04-24T22:38:18,50,0,71,50
2022-04-24T22:42:37,50,0,71,50
2022-04-24T22:46:57,50,0,71,50
2022-04-24T22:51:16,50,0,71,50
2022-04-24T22:55:35,50,0,71,50
2022-04-24T22:59:54,50,0,70,50
2022-04-24T23:04:14,50,0,70,50
2022-04-24T23:08:33,50,0,70,50
2022-04-24T23:12:52,50,0,70,50
2022-04-24T23:17:11,50,0,70,50
2022-04-24T23:21:30,50,0,70,50
2022-04-24T23:25:50,50,0,70,50
2022-04-24T23:30:09,50,0,70,50
2022-04-24T23:34:28,50,0,70,50
2022-04-24T23:38:47,50,0,70,50
2022-04-24T23:43:07,50,0,70,50
2022-04-24T23:47:26,50,0,70,50
2022-04-24T23:51:45,50,0,70,50
2022-04-24T23:56:19,50,0,70,50
2022-04-25T00:00:38,50,0,70,50
2022-04-25T00:04:58,50,0,70,50
2022-04-25T00:09:17,50,0,70,50
2022-04-25T00:13:36,50,0,70,50
2022-04-25T00:17:55,50,0,70,50
2022-04-25T00:22:14,50,0,70,50
2022-04-25T00:26:34,50,0,70,50
2022-04-25T00:30:53,50,0,70,50
2022-04-25T00:35:12,50,0,70,50
2022-04-25T00:39:31,50,0,70,50
2022-04-25T00:43:50,50,0,70,50
2022-04-25T00:48:09,50,0,70,50
2022-04-25T00:52:29,50,0,70,50
2022-04-25T00:56:48,50,0,70,50
2022-04-25T01:01:07,50,0,70,50
2022-04-25T01:05:26,50,0,70,50
2022-04-25T01:09:45,50,0,70,50
2022-04-25T01:14:05,50,0,70,50
2022-04-25T01:18:24,50,0,70,50
2022-04-25T01:22:43,50,0,70,50
2022-04-25T01:27:02,50,0,70,50
2022-04-25T01:31:22,50,0,70,50
2022-04-25T01:35:41,50,0,70,50
2022-04-25T01:40:00,50,0,70,50
2022-04-25T01:44:19,50,0,70,50
2022-04-25T01:48:39,50,0,70,50
2022-04-25T01:52:58,50,0,70,50
2022-04-25T01:57:17,50,0,70,50
2022-04-25T02:01:37,50,0,70,50
2022-04-25T02:05:56,50,0,70,50
2022-04-25T02:10:15,50,0,70,50
2022-04-25T02:14:35,50,0,70,50
2022-04-25T02:18:54,50,0,70,50
2022-04-25T02:23:13,50,0,70,50
2022-04-25T02:27:37,50,0,70,50
2022-04-25T02:31:57,50,0,70,50
2022-04-25T02:36:16,50,0,70,50
2022-04-25T02:40:36,50,0,70,50
2022-04-25T02:44:55,50,0,70,50
2022-04-25T02:49:14,50,0,70,50
2022-04-25T02:53:33,50,0,70,50
2022-04-25T02:57:52,50,0,70,50
2022-04-25T03:02:12,50,0,70,50
2022-04-25T03:06:31,50,0,70,50
2022-04-25T03:10:50,50,0,70,50
2022-04-25T03:15:09,50,0,70,50
2022-04-25T03:19:29,50,0,70,50
2022-04-25T03:23:48,50,0,70,50
2022-04-25T03:28:07,50,0,70,50
2022-04-25T03:32:26,50,0,70,50
2022-04-25T03:36:46,50,0,70,50
2022-04-25T03:41:05,50,0,70,50
2022-04-25T03:45:24,50,0,70,50
2022-04-25T03:49:44,50,0,70,50
2022-04-25T03:54:03,50,0,70,50
2022-04-25T03:58:22,50,0,70,50
2022-04-25T04:02:41,50,0,70,50
2022-04-25T04:17:12,50,0,70,50
2022-04-25T04:22:16,50,0,70,50
2022-04-25T04:26:47,50,0,70,50
2022-04-25T04:31:06,50,0,70,50
2022-04-25T04:35:26,50,0,70,50
2022-04-25T04:39:45,50,0,70,50
2022-04-25T04:44:05,50,0,70,50
2022-04-25T04:48:25,50,0,70,50
2022-04-25T04:52:44,50,0,70,50
2022-04-25T04:57:03,50,0,70,50
2022-04-25T05:01:23,50,0,70,50
2022-04-25T05:05:42,50,0,70,50
2022-04-25T05:10:01,50,0,70,50
2022-04-25T05:14:20,50,0,70,50
2022-04-25T05:18:40,50,0,70,50
2022-04-25T05:22:59,50,0,70,50
2022-04-25T05:27:18,50,0,70,50
2022-04-25T05:31:37,50,0,70,50
2022-04-25T05:35:57,50,0,70,50
2022-04-25T05:40:16,50,0,70,50
2022-04-25T05:44:35,50,0,70,50
2022-04-25T05:48:54,50,0,70,50
2022-04-25T05:53:14,50,0,70,50
2022-04-25T05:57:33,50,0,70,50
2022-04-25T06:01:52,50,0,70,50
2022-04-25T06:06:12,50,0,70,50
2022-04-25T06:10:31,50,0,70,50
2022-04-25T06:14:50,50,0,70,50
2022-04-25T06:19:09,50,0,70,50
2022-04-25T06:23:29,50,0,70,50
2022-04-25T06:27:48,50,0,70,50
2022-04-25T06:32:07,50,0,70,50
2022-04-25T06:36:26,50,0,70,50
2022-04-25T06:40:46,50,0,70,50
2022-04-25T06:45:05,50,0,70,50
2022-04-25T06:49:30,50,0,70,50
2022-04-25T06:53:49,50,0,70,50
2022-04-25T06:58:09,50,0,70,50
2022-04-25T07:02:28,50,0,70,50
2022-04-25T07:06:47,50,0,70,50
2022-04-25T07:11:06,50,0,70,50
2022-04-25T07:15:26,50,0,70,50
2022-04-25T07:19:45,50,0,70,50
2022-04-25T07:24:04,50,0,70,50
2022-04-25T07:28:23,50,0,70,50
2022-04-25T07:32:43,50,0,70,50
2022-04-25T07:37:02,50,0,70,50
2022-04-25T07:41:21,50,0,70,50
2022-04-25T07:45:40,50,0,70,50
2022-04-25T07:49:59,50,0,70,50
2022-04-25T07:54:19,50,0,70,50
2022-04-25T07:58:38,50,0,70,50
2022-04-25T08:02:57,50,0,70,50
2022-04-25T08:07:16,50,0,70,50
2022-04-25T08:11:36,50,0,70,50
2022-04-25T08:15:55,50,0,70,50
2022-04-25T08:20:14,50,0,70,50
2022-04-25T08:24:33,50,0,70,50
2022-04-25T08:28:53,50,0,70,50
2022-04-25T08:33:12,50,0,70,50
2022-04-25T08:37:31,50,0,70,50
2022-04-25T08:41:50,50,0,70,50
2022-04-25T08:46:10,50,0,70,50
2022-04-25T08:50:29,50,0,70,50
2022-04-25T08:54:48,50,0,70,50
2022-04-25T08:59:07,50,0,70,50
2022-04-25T09:03:26,50,0,70,50
2022-04-25T09:07:46,50,0,70,50
2022-04-25T09:12:05,50,0,70,50
2022-04-25T09:16:24,50,0,70,50
2022-04-25T09:20:44,50,0,70,50
2022-04-25T09:25:03,50,0,70,50
2022-04-25T09:29:22,50,0,70,50
2022-04-25T09:33:42,50,0,70,50
2022-04-25T09:38:01,50,0,70,50
2022-04-25T09:42:28,50,0,70,50
2022-04-25T09:46:47,50,0,70,50
2022-04-25T09:51:06,50,0,70,50
2022-04-25T09:55:26,50,0,70,50
2022-04-25T09:59:45,50,0,70,50
2022-04-25T10:04:04,50,0,70,50
2022-04-25T10:08:23,50,0,70,50
2022-04-25T10:12:43,50,0,70,50
2022-04-25T10:17:02,50,0,70,50
2022-04-25T10:21:21,50,0,70,50
2022-04-25T10:25:41,50,0,70,50
2022-04-25T10:30:00,50,0,70,50
2022-04-25T10:34:19,50,0,70,50
2022-04-25T10:38:38,50,0,70,50
2022-04-25T10:42:58,50,0,70,50
2022-04-25T10:47:17,50,0,70,50
2022-04-25T10:51:36,50,0,70,50
2022-04-25T10:55:55,50,0,70,50
2022-04-25T11:00:14,50,0,70,50
2022-04-25T11:04:34,50,0,70,50
2022-04-25T11:08:53,50,0,70,50
2022-04-25T11:13:12,50,0,70,50
2022-04-25T11:17:32,50,0,70,50
2022-04-25T11:21:51,50,0,70,50
2022-04-25T11:26:16,50,0,70,50
2022-04-25T11:30:36,50,0,70,50
2022-04-25T11:34:55,50,0,70,50
2022-04-25T11:39:14,50,0,70,50
2022-04-25T11:43:33,50,0,70,50
2022-04-25T11:47:53,50,0,70,50
2022-04-25T11:52:12,50,0,70,50
2022-04-25T11:56:31,50,0,70,50
2022-04-25T12:00:50,50,0,70,50
2022-04-25T12:05:10,50,0,70,50
2022-04-25T12:09:29,50,0,70,50
2022-04-25T12:13:48,50,0,70,50
2022-04-25T12:18:07,50,0,70,50
2022-04-25T12:22:27,50,0,70,50
2022-04-25T12:26:46,50,0,70,50
2022-04-25T12:31:05,50,0,70,50
2022-04-25T12:35:24,50,0,70,50
2022-04-25T12:39:43,50,0,70,50
2022-04-25T12:44:03,50,0,70,50
2022-04-25T12:48:22,50,0,70,50
2022-04-25T12:52:41,50,0,70,50
2022-04-25T12:57:10,50,0,70,50
2022-04-25T13:01:29,50,0,70,50
2022-04-25T13:05:49,50,0,70,50
2022-04-25T13:10:08,50,0,70,50
2022-04-25T13:14:27,50,0,70,50
2022-04-25T13:18:46,50,0,70,50
2022-04-25T13:23:05,50,0,70,50
2022-04-25T13:27:25,50,0,70,50
2022-04-25T13:31:44,50,0,70,50
2022-04-25T13:36:03,50,0,70,50
2022-04-25T13:40:22,50,0,70,50
2022-04-25T13:44:42,50,0,70,50
2022-04-25T13:49:01,50,0,70,50
2022-04-25T13:53:20,50,0,70,50
2022-04-25T13:57:39,50,0,70,50
2022-04-25T14:01:59,50,0,70,50
2022-04-25T14:06:18,50,0,70,50
2022-04-25T14:10:37,50,0,70,50
2022-04-25T14:14:56,50,0,70,50
2022-04-25T14:19:16,50,0,70,50
2022-04-25T14:23:35,50,0,70,50
2022-04-25T14:27:54,50,0,70,50
2022-04-25T14:32:13,50,0,70,50
2022-04-25T14:36:33,50,0,70,50
2022-04-25T14:40:52,50,0,70,50
2022-04-25T14:45:11,50,0,70,50
2022-04-25T14:49:30,50,0,70,50
2022-04-25T14:54:00,50,0,70,50
2022-04-25T14:58:19,50,0,70,50
2022-04-25T15:02:39,50,0,70,50
2022-04-25T15:06:58,50,0,70,50
2022-04-25T15:11:17,50,0,70,50
2022-04-25T15:15:37,50,0,70,50
2022-04-25T15:19:56,50,0,70,50
2022-04-25T15:24:15,50,0,70,50
2022-04-25T15:28:34,50,0,70,50
2022-04-25T15:32:54,50,0,70,50
2022-04-25T15:37:13,50,0,70,50
2022-04-25T15:41:32,50,0,70,50
2022-04-25T15:45:51,50,0,70,50
2022-04-25T15:50:10,50,0,70,50
2022-04-25T15:54:30,50,0,70,50
2022-04-25T15:58:49,50,0,70,50
2022-04-25T16:03:08,50,0,70,50
2022-04-25T16:07:27,50,0,70,50
2022-04-25T16:11:47,50,0,70,50
2022-04-25T16:16:12,50,0,70,50
2022-04-25T16:20:31,50,0,70,50
2022-04-25T16:24:50,50,0,70,50
2022-04-25T16:29:10,50,0,70,50
2022-04-25T16:33:29,50,0,71,50
2022-04-25T16:37:48,50,0,71,50
2022-04-25T16:42:07,50,0,71,50
2022-04-25T16:46:27,50,0,71,50
2022-04-25T16:50:46,50,0,71,50
2022-04-25T16:55:05,50,0,71,50
2022-04-25T16:59:24,50,0,71,50
2022-04-25T17:03:44,50,0,71,50
2022-04-25T17:08:03,50,0,71,50
2022-04-25T17:12:22,50,0,71,50
2022-04-25T17:16:41,50,0,71,50
2022-04-25T17:21:01,50,0,71,50
2022-04-25T17:25:20,50,0,71,50
2022-04-25T17:29:39,50,0,71,50
2022-04-25T17:33:58,50,0,71,50
2022-04-25T17:38:18,50,0,71,50
2022-04-25T17:42:37,50,0,71,50
2022-04-25T17:46:56,50,0,71,50
2022-04-25T17:51:15,50,0,71,50
2022-04-25T17:55:34,50,0,71,50
2022-04-25T18:00:01,50,0,71,50
2022-04-25T18:04:20,50,0,71,50
2022-04-25T18:08:39,50,0,71,50
2022-04-25T18:12:58,50,0,71,50
2022-04-25T18:17:17,50,0,71,50
2022-04-25T18:21:37,50,0,71,50
2022-04-25T18:25:56,50,0,71,50
2022-04-25T18:30:15,50,0,71,50
2022-04-25T18:34:34,50,0,71,50
2022-04-25T18:38:53,50,0,71,50
2022-04-25T18:43:13,50,0,71,50
2022-04-25T18:47:32,50,0,71,50
2022-04-25T18:51:51,50,0,71,50
2022-04-25T18:56:10,50,0,71,50
2022-04-25T19:00:29,50,0,71,50
2022-04-25T19:04:49,50,0,71,50
2022-04-25T19:09:08,50,0,71,50
2022-04-25T19:13:27,50,0,71,50
2022-04-25T19:17:47,50,0,71,50
2022-04-25T19:22:06,50,0,71,50
2022-04-25T19:26:25,50,0,71,50
2022-04-25T19:30:44,50,0,71,50
2022-04-25T19:35:03,50,0,71,50
2022-04-25T19:39:23,50,0,71,50
2022-04-25T19:43:42,50,0,71,50
2022-04-25T19:48:01,50,0,71,50
2022-04-25T19:52:20,50,0,71,50
2022-04-25T19:56:47,50,0,71,50
2022-04-25T20:01:06,50,0,71,50
2022-04-25T20:05:25,50,0,71,50
2022-04-25T20:09:45,50,0,71,50
2022-04-25T20:14:04,50,0,71,50
2022-04-25T20:18:23,50,0,71,50
2022-04-25T20:22:42,50,0,71,50
2022-04-25T20:27:01,50,0,71,50
2022-04-25T20:31:21,50,0,71,50
2022-04-25T20:35:40,50,0,71,50
2022-04-25T20:39:59,50,0,71,50
2022-04-25T20:44:18,50,0,71,50
2022-04-25T20:48:37,50,0,71,50
2022-04-25T20:52:56,50,0,71,50
2022-04-25T20:57:15,50,0,71,50
2022-04-25T21:01:35,50,0,71,50
2022-04-25T21:05:54,50,0,71,50
2022-04-25T21:10:13,50,0,71,50
2022-04-25T21:14:32,50,0,71,50
2022-04-25T21:18:52,50,0,71,50
2022-04-25T21:23:11,50,0,71,50
2022-04-25T21:27:30,50,0,71,50
2022-04-25T21:31:49,50,0,71,50
2022-04-25T21:36:08,50,0,71,50
2022-04-25T21:40:28,50,0,71,50
2022-04-25T21:44:47,50,0,71,50
2022-04-25T21:49:06,50,0,71,50
2022-04-25T21:53:35,50,0,71,50
2022-04-25T21:57:54,50,0,71,50
2022-04-25T22:02:13,50,0,71,50
2022-04-25T22:06:33,50,0,71,50
2022-04-25T22:10:52,50,0,71,50
2022-04-25T22:15:11,50,0,71,50
2022-04-25T22:19:30,50,0,71,50
2022-04-25T22:23:49,50,0,71,50
2022-04-25T22:28:09,50,0,71,50
2022-04-25T22:32:28,50,0,71,50
2022-04-25T22:36:47,50,0,71,50
2022-04-25T22:41:06,50,0,71,50
2022-04-25T22:45:25,50,0,71,50
2022-04-25T22:49:45,50,0,71,50
2022-04-25T22:54:04,50,0,71,50
2022-04-25T22:58:23,50,0,71,50
2022-04-25T23:02:42,50,0,71,50
2022-04-25T23:07:02,50,0,71,50
2022-04-25T23:11:21,50,0,71,50
2022-04-25T23:15:40,50,0,71,50
2022-04-25T23:19:59,50,0,71,50
2022-04-25T23:24:19,50,0,71,50
2022-04-25T23:28:38,50,0,71,50
2022-04-25T23:32:57,50,0,71,50
2022-04-25T23:37:17,50,0,71,50
2022-04-25T23:41:36,50,0,71,50
2022-04-25T23:45:55,50,0,71,50
2022-04-25T23:50:15,50,0,71,50
2022-04-25T23:54:34,50,0,71,50
2022-04-25T23:58:57,50,0,71,50
2022-04-26T00:03:16,50,0,71,50
2022-04-26T00:07:36,50,0,71,50
2022-04-26T00:11:55,50,0,71,50
2022-04-26T00:16:14,50,0,71,50
2022-04-26T00:20:33,50,0,71,50
2022-04-26T00:24:52,50,0,71,50
2022-04-26T00:29:12,50,0,71,50
2022-04-26T00:33:31,50,0,71,50
2022-04-26T00:37:50,50,0,71,50
2022-04-26T00:42:10,50,0,71,50
2022-04-26T00:46:29,50,0,71,50
2022-04-26T00:50:48,50,0,71,50
2022-04-26T00:55:07,50,0,71,50
2022-04-26T00:59:27,50,0,71,50
2022-04-26T01:03:46,50,0,71,50
2022-04-26T01:08:05,50,0,71,50
2022-04-26T01:12:25,50,0,71,50
2022-04-26T01:16:44,50,0,71,50
2022-04-26T01:21:03,50,0,71,50
2022-04-26T01:25:22,50,0,71,50
2022-04-26T01:29:41,50,0,71,50
2022-04-26T01:34:01,50,0,71,50
2022-04-26T01:38:20,50,0,71,50
2022-04-26T01:42:39,50,0,71,50
2022-04-26T01:46:58,50,0,71,50
2022-04-26T01:51:18,50,0,71,50
2022-04-26T01:55:43,50,0,71,50
2022-04-26T02:00:02,50,0,71,50
2022-04-26T02:04:22,50,0,71,50
2022-04-26T02:08:41,50,0,71,50
2022-04-26T02:13:00,50,0,71,50
2022-04-26T02:17:19,50,0,71,50
2022-04-26T02:21:38,50,0,71,50
2022-04-26T02:25:57,50,0,71,50
2022-04-26T02:30:17,50,0,71,50
2022-04-26T02:34:36,50,0,71,50
2022-04-26T02:38:55,50,0,71,50
2022-04-26T02:43:14,50,0,71,50
2022-04-26T02:47:33,50,0,71,50
2022-04-26T02:51:52,50,0,71,50
2022-04-26T02:56:12,50,0,71,50
2022-04-26T03:00:31,50,0,71,50
2022-04-26T03:04:50,50,0,71,50
2022-04-26T03:09:10,50,0,71,50
2022-04-26T03:13:29,50,0,71,50
2022-04-26T03:17:49,50,0,71,50
2022-04-26T03:22:08,50,0,71,50
2022-04-26T03:26:27,50,0,71,50
2022-04-26T03:30:47,50,0,71,50
2022-04-26T03:35:06,50,0,71,50
2022-04-26T03:39:25,50,0,71,50
2022-04-26T03:43:44,50,0,71,50
2022-04-26T03:48:04,50,0,71,50
2022-04-26T03:52:23,50,0,71,50
2022-04-26T03:56:42,50,0,71,50
2022-04-26T04:01:07,50,0,71,50
2022-04-26T04:05:26,50,0,71,50
2022-04-26T04:11:30,50,0,71,50
2022-04-26T04:15:58,50,0,71,50
2022-04-26T04:30:18,50,0,71,50
2022-04-26T04:34:51,50,0,71,50
2022-04-26T04:39:11,50,0,71,50
2022-04-26T04:43:30,50,0,71,50
2022-04-26T04:47:49,50,0,71,50
2022-04-26T04:52:09,50,0,71,50
2022-04-26T04:56:28,50,0,71,50
2022-04-26T05:00:47,50,0,71,50
2022-04-26T05:05:07,50,0,71,50
2022-04-26T05:09:28,50,0,71,50
2022-04-26T05:13:47,50,0,71,50
2022-04-26T05:18:06,50,0,71,50
2022-04-26T05:22:26,50,0,71,50
2022-04-26T05:26:45,50,0,71,50
2022-04-26T05:31:04,50,0,71,50
2022-04-26T05:35:28,50,0,71,50
2022-04-26T05:39:47,50,0,71,50
2022-04-26T05:44:07,50,0,71,50
2022-04-26T05:48:26,50,0,71,50
2022-04-26T05:52:45,50,0,71,50
2022-04-26T05:57:05,50,0,71,50
2022-04-26T06:01:24,50,0,71,50
2022-04-26T06:05:43,50,0,71,50
2022-04-26T06:10:02,50,0,71,50
2022-04-26T06:14:22,50,0,71,50
2022-04-26T06:18:41,50,0,71,50
2022-04-26T06:23:00,50,0,71,50
2022-04-26T06:27:19,50,0,71,50
2022-04-26T06:31:39,50,0,71,50
2022-04-26T06:35:58,50,0,71,50
2022-04-26T06:40:17,50,0,71,50
2022-04-26T06:44:36,50,0,71,50
2022-04-26T06:48:56,50,0,71,50
2022-04-26T06:53:15,50,0,71,50
2022-04-26T06:57:34,50,0,71,50
2022-04-26T07:01:53,50,0,71,50
2022-04-26T07:06:12,50,0,71,50
2022-04-26T07:10:32,50,0,71,50
2022-04-26T07:14:51,50,0,71,50
2022-04-26T07:19:10,50,0,71,50
2022-04-26T07:23:29,50,0,71,50
2022-04-26T07:27:48,50,0,71,50
2022-04-26T07:32:08,50,0,71,50
2022-04-26T07:36:27,50,0,71,50
2022-04-26T07:40:46,50,0,71,50
2022-04-26T07:45:05,50,0,71,50
2022-04-26T07:49:24,50,0,71,50
2022-04-26T07:53:44,50,0,71,50
2022-04-26T07:58:03,50,0,71,50
2022-04-26T08:02:22,50,0,71,50
2022-04-26T08:06:41,50,0,71,50
2022-04-26T08:11:01,50,0,71,50
2022-04-26T08:15:20,50,0,71,50
2022-04-26T08:19:39,50,0,71,50
2022-04-26T08:23:58,50,0,71,50
2022-04-26T08:28:18,50,0,71,50
2022-04-26T08:32:37,50,0,71,50
2022-04-26T08:36:57,50,0,71,50
2022-04-26T08:41:16,50,0,71,50
2022-04-26T08:45:35,50,0,71,50
2022-04-26T08:49:55,50,0,71,50
2022-04-26T08:54:14,50,0,71,50
2022-04-26T08:58:33,50,0,71,50
2022-04-26T09:02:52,50,0,71,50
2022-04-26T09:07:12,50,0,71,50
2022-04-26T09:11:45,50,0,71,50
2022-04-26T09:16:04,50,0,71,50
2022-04-26T09:20:24,50,0,71,50
2022-04-26T09:24:43,50,0,71,50
2022-04-26T09:29:02,50,0,71,50
2022-04-26T09:33:21,50,0,71,50
2022-04-26T09:37:41,50,0,71,50
2022-04-26T09:42:00,50,0,71,50
2022-04-26T09:46:19,50,0,71,50
2022-04-26T09:50:39,50,0,71,50
2022-04-26T09:54:58,50,0,71,50
2022-04-26T09:59:17,50,0,71,50
2022-04-26T10:03:36,50,0,71,50
2022-04-26T10:07:56,50,0,71,50
2022-04-26T10:12:15,50,0,71,50
2022-04-26T10:16:34,50,0,71,50
2022-04-26T10:20:54,50,0,71,50
2022-04-26T10:25:13,50,0,71,50
2022-04-26T10:29:32,50,0,71,50
2022-04-26T10:33:51,50,0,71,50
2022-04-26T10:38:11,50,0,71,50
2022-04-26T10:42:30,50,0,71,50
2022-04-26T10:46:49,50,0,71,50
2022-04-26T10:51:08,50,0,71,50
2022-04-26T10:55:28,50,0,71,50
2022-04-26T10:59:47,50,0,71,50
2022-04-26T11:04:06,50,0,71,50
2022-04-26T11:08:26,50,0,71,50
2022-04-26T11:12:45,50,0,71,50
2022-04-26T11:17:24,50,0,71,50
2022-04-26T11:21:43,50,0,71,50
2022-04-26T11:26:02,50,0,71,50
2022-04-26T11:30:22,50,0,71,50
2022-04-26T11:34:41,50,0,71,50
2022-04-26T11:39:00,50,0,71,50
2022-04-26T11:43:19,50,0,71,50
2022-04-26T11:47:39,50,0,71,50
2022-04-26T11:51:58,50,0,71,50
2022-04-26T11:56:17,50,0,71,50
2022-04-26T12:00:37,50,0,71,50
2022-04-26T12:04:56,50,0,71,50
2022-04-26T12:09:15,50,0,71,50
2022-04-26T12:13:34,50,0,71,50
2022-04-26T12:17:54,50,0,71,50
