time,enrolled,available,waitlisted,total
2022-04-26T08:37:09,75,0,13,75
2022-04-26T08:41:28,75,0,13,75
2022-04-26T08:45:47,75,0,13,75
2022-04-26T08:50:07,75,0,13,75
2022-04-26T08:54:26,75,0,13,75
2022-04-26T08:58:45,75,0,13,75
2022-04-26T09:03:04,75,0,13,75
2022-04-26T09:07:24,75,0,13,75
2022-04-26T09:11:57,75,0,13,75
2022-04-26T09:16:16,75,0,13,75
2022-04-26T09:20:36,75,0,13,75
2022-04-26T09:24:55,75,0,13,75
2022-04-26T09:29:14,75,0,13,75
2022-04-26T09:33:33,75,0,13,75
2022-04-26T09:37:53,75,0,13,75
2022-04-26T09:42:12,75,0,13,75
2022-04-26T09:46:31,75,0,13,75
2022-04-26T09:50:51,75,0,13,75
2022-04-26T09:55:10,75,0,13,75
2022-04-26T09:59:29,75,0,13,75
2022-04-26T10:03:48,75,0,13,75
2022-04-26T10:08:08,75,0,13,75
2022-04-26T10:12:27,75,0,13,75
2022-04-26T10:16:46,75,0,13,75
2022-04-26T10:21:06,75,0,13,75
2022-04-26T10:25:25,75,0,13,75
2022-04-26T10:29:44,75,0,13,75
2022-04-26T10:34:03,75,0,13,75
2022-04-26T10:38:23,75,0,13,75
2022-04-26T10:42:42,75,0,13,75
2022-04-26T10:47:01,75,0,13,75
2022-04-26T10:51:21,75,0,13,75
2022-04-26T10:55:40,75,0,13,75
2022-04-26T10:59:59,75,0,13,75
2022-04-26T11:04:18,75,0,13,75
2022-04-26T11:08:38,75,0,13,75
2022-04-26T11:12:57,75,0,13,75
2022-04-26T11:17:36,75,0,13,75
2022-04-26T11:21:55,75,0,13,75
2022-04-26T11:26:15,75,0,13,75
2022-04-26T11:30:34,75,0,13,75
2022-04-26T11:34:53,75,0,13,75
2022-04-26T11:39:12,75,0,13,75
2022-04-26T11:43:32,75,0,13,75
2022-04-26T11:47:51,75,0,13,75
2022-04-26T11:52:10,75,0,13,75
2022-04-26T11:56:29,75,0,13,75
2022-04-26T12:00:49,75,0,13,75
2022-04-26T12:05:08,75,0,13,75
2022-04-26T12:09:27,75,0,13,75
2022-04-26T12:13:46,75,0,13,75
2022-04-26T12:18:06,75,0,13,75
2022-04-26T12:22:25,75,0,13,75
2022-04-26T12:26:44,75,0,13,75
2022-04-26T12:31:03,75,0,13,75
2022-04-26T12:35:23,75,0,13,75
2022-04-26T12:39:42,75,0,13,75
2022-04-26T12:44:01,75,0,13,75
2022-04-26T12:48:20,75,0,13,75
2022-04-26T12:52:48,75,0,13,75
2022-04-26T12:57:08,75,0,13,75
2022-04-26T13:01:27,75,0,13,75
2022-04-26T13:05:46,75,0,13,75
2022-04-26T13:10:05,75,0,13,75
2022-04-26T13:14:25,75,0,13,75
2022-04-26T13:18:44,75,0,13,75
2022-04-26T13:23:03,75,0,13,75
2022-04-26T13:27:22,75,0,13,75
2022-04-26T13:31:42,75,0,13,75
2022-04-26T13:36:01,75,0,13,75
2022-04-26T13:40:20,75,0,13,75
2022-04-26T13:44:39,75,0,13,75
2022-04-26T13:48:59,75,0,13,75
2022-04-26T13:53:18,75,0,13,75
2022-04-26T13:57:37,75,0,13,75
2022-04-26T14:01:56,75,0,13,75
2022-04-26T14:06:16,75,0,13,75
2022-04-26T14:10:35,75,0,13,75
2022-04-26T14:14:54,75,0,13,75
2022-04-26T14:19:13,75,0,13,75
2022-04-26T14:23:32,75,0,13,75
2022-04-26T14:27:52,75,0,13,75
2022-04-26T14:32:11,75,0,13,75
2022-04-26T14:36:30,75,0,13,75
2022-04-26T14:40:49,75,0,13,75
2022-04-26T14:45:09,75,0,13,75
2022-04-26T14:49:28,75,0,13,75
2022-04-26T14:53:47,75,0,13,75
2022-04-26T14:58:06,75,0,13,75
2022-04-26T15:02:25,75,0,13,75
2022-04-26T15:06:45,75,0,13,75
2022-04-26T15:11:21,75,0,13,75
2022-04-26T15:15:40,75,0,13,75
2022-04-26T15:19:59,75,0,13,75
2022-04-26T15:24:18,75,0,13,75
2022-04-26T15:28:38,75,0,13,75
2022-04-26T15:32:57,75,0,13,75
2022-04-26T15:37:16,75,0,13,75
2022-04-26T15:41:35,75,0,13,75
2022-04-26T15:45:55,75,0,13,75
2022-04-26T15:50:14,75,0,13,75
2022-04-26T15:54:33,75,0,13,75
2022-04-26T15:58:52,75,0,13,75
2022-04-26T16:03:12,75,0,13,75
2022-04-26T16:07:31,75,0,13,75
2022-04-26T16:11:50,75,0,13,75
2022-04-26T16:16:09,75,0,13,75
2022-04-26T16:20:29,75,0,13,75
2022-04-26T16:24:48,75,0,13,75
2022-04-26T16:29:07,75,0,13,75
2022-04-26T16:33:26,75,0,13,75
2022-04-26T16:37:45,75,0,13,75
2022-04-26T16:42:05,75,0,13,75
2022-04-26T16:46:24,75,0,13,75
2022-04-26T16:50:43,75,0,13,75
2022-04-26T16:55:02,75,0,13,75
2022-04-26T16:59:21,75,0,13,75
2022-04-26T17:03:41,75,0,13,75
2022-04-26T17:08:00,75,0,13,75
2022-04-26T17:12:19,75,0,13,75
2022-04-26T17:16:38,75,0,13,75
2022-04-26T17:20:58,75,0,13,75
2022-04-26T17:25:26,75,0,13,75
2022-04-26T17:29:45,75,0,13,75
2022-04-26T17:34:04,75,0,13,75
2022-04-26T17:38:23,75,0,13,75
2022-04-26T17:42:42,75,0,13,75
2022-04-26T17:47:02,75,0,13,75
2022-04-26T17:51:21,75,0,13,75
2022-04-26T17:55:40,75,0,13,75
2022-04-26T17:59:59,75,0,14,75
2022-04-26T18:04:19,75,0,14,75
2022-04-26T18:08:38,75,0,14,75
2022-04-26T18:12:57,75,0,14,75
2022-04-26T18:17:16,75,0,14,75
2022-04-26T18:21:35,75,0,14,75
2022-04-26T18:25:54,75,0,14,75
2022-04-26T18:30:14,75,0,14,75
2022-04-26T18:34:33,75,0,14,75
2022-04-26T18:38:52,75,0,14,75
2022-04-26T18:43:11,75,0,14,75
2022-04-26T18:47:30,75,0,14,75
2022-04-26T18:51:50,75,0,14,75
2022-04-26T18:56:09,75,0,14,75
2022-04-26T19:00:28,75,0,14,75
2022-04-26T19:04:47,75,0,14,75
2022-04-26T19:09:12,75,0,14,75
2022-04-26T19:13:31,75,0,14,75
2022-04-26T19:17:50,75,0,14,75
2022-04-26T19:22:10,75,0,14,75
2022-04-26T19:26:29,75,0,14,75
2022-04-26T19:30:48,75,0,14,75
2022-04-26T19:35:07,75,0,14,75
2022-04-26T19:39:26,75,0,14,75
2022-04-26T19:43:46,75,0,14,75
2022-04-26T19:48:05,75,0,14,75
2022-04-26T19:52:24,75,0,14,75
2022-04-26T19:56:43,75,0,14,75
2022-04-26T20:01:03,75,0,14,75
2022-04-26T20:05:22,75,0,14,75
2022-04-26T20:09:41,75,0,14,75
2022-04-26T20:14:00,75,0,14,75
2022-04-26T20:18:20,75,0,14,75
2022-04-26T20:22:39,75,0,14,75
2022-04-26T20:26:58,75,0,14,75
2022-04-26T20:31:17,75,0,14,75
2022-04-26T20:35:36,75,0,14,75
2022-04-26T20:39:56,75,0,14,75
2022-04-26T20:44:15,75,0,14,75
2022-04-26T20:48:34,75,0,14,75
2022-04-26T20:52:53,75,0,14,75
2022-04-26T20:57:16,75,0,14,75
2022-04-26T21:01:35,75,0,14,75
2022-04-26T21:05:54,75,0,14,75
2022-04-26T21:10:13,75,0,14,75
2022-04-26T21:14:32,75,0,14,75
2022-04-26T21:18:52,75,0,14,75
2022-04-26T21:23:11,75,0,14,75
2022-04-26T21:27:30,75,0,14,75
2022-04-26T21:31:49,75,0,14,75
2022-04-26T21:36:08,75,0,14,75
2022-04-26T21:40:28,75,0,14,75
2022-04-26T21:44:47,75,0,14,75
2022-04-26T21:49:06,75,0,14,75
2022-04-26T21:53:25,75,0,14,75
2022-04-26T21:57:44,75,0,14,75
2022-04-26T22:02:04,75,0,14,75
2022-04-26T22:06:23,75,0,14,75
2022-04-26T22:10:42,75,0,14,75
2022-04-26T22:15:01,75,0,14,75
2022-04-26T22:19:20,75,0,14,75
2022-04-26T22:23:40,75,0,14,75
2022-04-26T22:27:59,75,0,14,75
2022-04-26T22:32:18,75,0,14,75
2022-04-26T22:36:37,75,0,14,75
2022-04-26T22:40:56,75,0,14,75
2022-04-26T22:45:16,75,0,14,75
2022-04-26T22:49:35,75,0,14,75
2022-04-26T22:54:03,75,0,14,75
2022-04-26T22:58:23,75,0,14,75
2022-04-26T23:02:42,75,0,14,75
2022-04-26T23:07:01,75,0,14,75
2022-04-26T23:11:20,75,0,14,75
2022-04-26T23:15:40,75,0,14,75
2022-04-26T23:19:59,75,0,14,75
2022-04-26T23:24:18,75,0,14,75
2022-04-26T23:28:37,75,0,14,75
2022-04-26T23:32:56,75,0,15,75
2022-04-26T23:37:16,75,0,15,75
2022-04-26T23:41:35,75,0,15,75
2022-04-26T23:45:54,75,0,15,75
2022-04-26T23:50:13,75,0,15,75
2022-04-26T23:54:32,75,0,15,75
2022-04-26T23:58:52,75,0,15,75
2022-04-27T00:03:11,75,0,15,75
2022-04-27T00:07:30,75,0,15,75
2022-04-27T00:11:49,75,0,15,75
2022-04-27T00:16:09,75,0,15,75
2022-04-27T00:20:28,75,0,15,75
2022-04-27T00:24:47,75,0,15,75
2022-04-27T00:29:07,75,0,15,75
2022-04-27T00:33:26,75,0,15,75
2022-04-27T00:37:45,75,0,15,75
2022-04-27T00:42:04,75,0,15,75
2022-04-27T00:46:24,75,0,15,75
2022-04-27T00:50:43,75,0,15,75
2022-04-27T00:55:02,75,0,15,75
2022-04-27T00:59:22,75,0,15,75
2022-04-27T01:04:00,75,0,15,75
2022-04-27T01:08:19,75,0,15,75
2022-04-27T01:12:39,75,0,15,75
2022-04-27T01:16:58,75,0,15,75
2022-04-27T01:21:17,75,0,15,75
2022-04-27T01:25:36,75,0,15,75
2022-04-27T01:29:56,75,0,15,75
2022-04-27T01:34:15,75,0,15,75
2022-04-27T01:38:34,75,0,15,75
2022-04-27T01:42:53,75,0,15,75
2022-04-27T01:47:12,75,0,15,75
2022-04-27T01:51:32,75,0,15,75
2022-04-27T01:55:51,75,0,15,75
2022-04-27T02:00:10,75,0,15,75
2022-04-27T02:04:29,75,0,15,75
2022-04-27T02:08:48,75,0,15,75
2022-04-27T02:13:08,75,0,15,75
2022-04-27T02:17:27,75,0,15,75
2022-04-27T02:21:46,75,0,15,75
2022-04-27T02:26:05,75,0,15,75
2022-04-27T02:30:25,75,0,15,75
2022-04-27T02:34:44,75,0,15,75
2022-04-27T02:39:03,75,0,15,75
2022-04-27T02:43:23,75,0,15,75
2022-04-27T02:47:42,75,0,15,75
2022-04-27T02:52:01,75,0,15,75
2022-04-27T02:56:20,75,0,15,75
2022-04-27T03:00:40,75,0,15,75
2022-04-27T03:04:59,75,0,15,75
2022-04-27T03:09:18,75,0,15,75
2022-04-27T03:13:37,75,0,15,75
2022-04-27T03:17:56,75,0,15,75
2022-04-27T03:22:16,75,0,15,75
2022-04-27T03:26:35,75,0,15,75
2022-04-27T03:30:54,75,0,15,75
2022-04-27T03:35:13,75,0,15,75
2022-04-27T03:39:32,75,0,15,75
2022-04-27T03:43:52,75,0,15,75
2022-04-27T03:48:11,75,0,15,75
2022-04-27T03:52:30,75,0,15,75
2022-04-27T03:56:49,75,0,15,75
2022-04-27T04:01:09,75,0,15,75
2022-04-27T04:05:28,75,0,15,75
2022-04-27T04:09:47,75,0,15,75
2022-04-27T04:28:40,75,0,15,75
2022-04-27T04:32:59,75,0,15,75
2022-04-27T04:38:08,75,0,15,75
2022-04-27T04:42:37,75,0,15,75
2022-04-27T04:47:04,75,0,15,75
2022-04-27T04:51:23,75,0,15,75
2022-04-27T04:55:42,75,0,15,75
2022-04-27T05:00:02,75,0,15,75
2022-04-27T05:04:21,75,0,15,75
2022-04-27T05:08:41,75,0,15,75
2022-04-27T05:13:00,75,0,15,75
2022-04-27T05:17:19,75,0,15,75
2022-04-27T05:21:39,75,0,15,75
2022-04-27T05:25:58,75,0,15,75
2022-04-27T05:30:17,75,0,15,75
2022-04-27T05:34:36,75,0,15,75
2022-04-27T05:38:56,75,0,15,75
2022-04-27T05:43:15,75,0,15,75
2022-04-27T05:47:34,75,0,15,75
2022-04-27T05:51:54,75,0,15,75
2022-04-27T05:56:13,75,0,15,75
2022-04-27T06:00:32,75,0,15,75
2022-04-27T06:04:51,75,0,15,75
2022-04-27T06:09:11,75,0,15,75
2022-04-27T06:13:30,75,0,15,75
2022-04-27T06:17:49,75,0,15,75
2022-04-27T06:22:08,75,0,15,75
2022-04-27T06:26:27,75,0,15,75
2022-04-27T06:30:47,75,0,15,75
2022-04-27T06:35:12,75,0,15,75
2022-04-27T06:39:31,75,0,15,75
2022-04-27T06:43:51,75,0,15,75
2022-04-27T06:48:10,75,0,15,75
2022-04-27T06:52:29,75,0,15,75
2022-04-27T06:56:48,75,0,15,75
2022-04-27T07:01:07,75,0,15,75
2022-04-27T07:05:27,75,0,15,75
2022-04-27T07:09:46,75,0,15,75
2022-04-27T07:14:05,75,0,15,75
2022-04-27T07:18:24,75,0,15,75
2022-04-27T07:22:44,75,0,15,75
2022-04-27T07:27:03,75,0,15,75
2022-04-27T07:31:22,75,0,15,75
2022-04-27T07:35:41,75,0,15,75
2022-04-27T07:40:00,75,0,15,75
2022-04-27T07:44:20,75,0,15,75
2022-04-27T07:48:39,75,0,15,75
2022-04-27T07:52:58,75,0,15,75
2022-04-27T07:57:17,75,0,15,75
2022-04-27T08:01:36,75,0,15,75
2022-04-27T08:05:56,75,0,15,75
2022-04-27T08:10:15,75,0,15,75
2022-04-27T08:14:34,75,0,15,75
2022-04-27T08:18:54,75,0,15,75
2022-04-27T08:23:13,75,0,15,75
2022-04-27T08:27:32,75,0,15,75
2022-04-27T08:31:51,75,0,15,75
2022-04-27T08:36:11,75,0,15,75
2022-04-27T08:40:30,75,0,15,75
2022-04-27T08:44:49,75,0,15,75
2022-04-27T08:49:08,75,0,15,75
2022-04-27T08:53:27,75,0,15,75
2022-04-27T08:57:47,75,0,15,75
2022-04-27T09:02:06,75,0,15,75
2022-04-27T09:06:25,75,0,15,75
2022-04-27T09:10:44,75,0,15,75
2022-04-27T09:15:04,75,0,15,75
2022-04-27T09:19:23,75,0,15,75
2022-04-27T09:23:42,75,0,15,75
2022-04-27T09:28:01,75,0,15,75
2022-04-27T09:32:29,75,0,15,75
2022-04-27T09:36:48,75,0,15,75
2022-04-27T09:41:07,75,0,15,75
2022-04-27T09:45:26,75,0,15,75
2022-04-27T09:49:46,75,0,15,75
2022-04-27T09:54:05,75,0,15,75
2022-04-27T09:58:24,75,0,15,75
2022-04-27T10:02:43,75,0,15,75
2022-04-27T10:07:03,75,0,15,75
2022-04-27T10:11:22,75,0,15,75
2022-04-27T10:15:41,75,0,15,75
2022-04-27T10:20:01,75,0,15,75
2022-04-27T10:24:20,75,0,15,75
2022-04-27T10:28:39,75,0,15,75
2022-04-27T10:32:58,75,0,15,75
2022-04-27T10:37:18,75,0,15,75
2022-04-27T10:41:37,75,0,15,75
2022-04-27T10:45:56,75,0,15,75
2022-04-27T10:50:15,75,0,15,75
2022-04-27T10:54:35,75,0,15,75
2022-04-27T10:58:55,75,0,15,75
2022-04-27T11:03:14,75,0,15,75
2022-04-27T11:07:33,75,0,15,75
2022-04-27T11:11:53,75,0,15,75
2022-04-27T11:16:12,75,0,15,75
2022-04-27T11:20:31,75,0,15,75
2022-04-27T11:24:51,75,0,15,75
2022-04-27T11:29:10,75,0,15,75
2022-04-27T11:33:29,75,0,15,75
2022-04-27T11:37:48,75,0,15,75
2022-04-27T11:42:18,75,0,15,75
2022-04-27T11:46:37,75,0,15,75
2022-04-27T11:50:56,75,0,15,75
2022-04-27T11:55:16,75,0,15,75
2022-04-27T11:59:35,75,0,15,75
2022-04-27T12:03:54,75,0,15,75
2022-04-27T12:08:13,75,0,15,75
2022-04-27T12:12:33,75,0,15,75
2022-04-27T12:16:52,75,0,15,75
2022-04-27T12:21:11,75,0,15,75
2022-04-27T12:25:30,75,0,15,75
2022-04-27T12:29:49,75,0,15,75
2022-04-27T12:34:09,75,0,15,75
2022-04-27T12:38:28,75,0,15,75
2022-04-27T12:42:47,75,0,15,75
2022-04-27T12:47:07,75,0,15,75
2022-04-27T12:51:26,75,0,15,75
2022-04-27T12:55:45,75,0,15,75
2022-04-27T13:00:04,75,0,15,75
2022-04-27T13:04:24,75,0,15,75
2022-04-27T13:08:54,75,0,15,75
2022-04-27T13:13:13,75,0,15,75
2022-04-27T13:17:33,75,0,15,75
2022-04-27T13:21:52,75,0,15,75
2022-04-27T13:26:11,75,0,15,75
2022-04-27T13:30:31,75,0,15,75
2022-04-27T13:34:50,75,0,15,75
2022-04-27T13:39:09,75,0,15,75
2022-04-27T13:43:28,75,0,15,75
2022-04-27T13:47:48,75,0,15,75
2022-04-27T13:52:07,75,0,15,75
2022-04-27T13:56:26,75,0,15,75
2022-04-27T14:00:45,75,0,15,75
2022-04-27T14:05:05,75,0,15,75
2022-04-27T14:09:24,75,0,15,75
2022-04-27T14:13:43,75,0,15,75
2022-04-27T14:18:02,75,0,15,75
2022-04-27T14:22:22,75,0,15,75
2022-04-27T14:26:41,75,0,15,75
2022-04-27T14:31:03,75,0,15,75
2022-04-27T14:35:22,75,0,15,75
2022-04-27T14:39:41,75,0,15,75
2022-04-27T14:44:00,75,0,15,75
2022-04-27T14:48:25,75,0,15,75
2022-04-27T14:52:44,75,0,15,75
2022-04-27T14:57:04,75,0,15,75
2022-04-27T15:01:23,75,0,15,75
2022-04-27T15:05:42,75,0,15,75
2022-04-27T15:10:02,75,0,15,75
2022-04-27T15:14:21,75,0,15,75
2022-04-27T15:18:40,75,0,15,75
2022-04-27T15:22:59,75,0,15,75
2022-04-27T15:27:19,75,0,17,75
2022-04-27T15:31:38,75,0,17,75
2022-04-27T15:35:57,75,0,17,75
2022-04-27T15:40:16,75,0,17,75
2022-04-27T15:44:36,75,0,17,75
2022-04-27T15:48:55,75,0,17,75
2022-04-27T15:53:14,75,0,17,75
2022-04-27T15:57:33,75,0,17,75
2022-04-27T16:01:52,75,0,17,75
2022-04-27T16:06:12,75,0,17,75
2022-04-27T16:10:31,75,0,17,75
2022-04-27T16:14:50,75,0,17,75
2022-04-27T16:19:09,75,0,17,75
2022-04-27T16:23:36,75,0,17,75
2022-04-27T16:27:56,75,0,17,75
2022-04-27T16:32:15,75,0,17,75
2022-04-27T16:36:34,75,0,17,75
2022-04-27T16:40:53,75,0,17,75
2022-04-27T16:45:12,75,0,17,75
2022-04-27T16:49:32,75,0,17,75
2022-04-27T16:53:51,75,0,17,75
2022-04-27T16:58:10,75,0,17,75
2022-04-27T17:02:29,75,0,17,75
2022-04-27T17:06:48,75,0,17,75
2022-04-27T17:11:08,75,0,17,75
2022-04-27T17:15:27,75,0,17,75
2022-04-27T17:19:46,75,0,17,75
2022-04-27T17:24:05,75,0,17,75
2022-04-27T17:28:24,75,0,17,75
2022-04-27T17:32:44,75,0,17,75
2022-04-27T17:37:03,75,0,17,75
2022-04-27T17:41:22,75,0,17,75
2022-04-27T17:45:41,75,0,17,75
2022-04-27T17:50:01,75,0,17,75
2022-04-27T17:54:20,75,0,17,75
2022-04-27T17:58:39,75,0,17,75
2022-04-27T18:02:58,75,0,17,75
2022-04-27T18:07:18,75,0,17,75
2022-04-27T18:11:37,75,0,17,75
2022-04-27T18:16:05,75,0,17,75
2022-04-27T18:20:24,75,0,17,75
2022-04-27T18:24:43,75,0,17,75
2022-04-27T18:29:03,75,0,17,75
2022-04-27T18:33:22,75,0,17,75
2022-04-27T18:37:41,75,0,17,75
2022-04-27T18:42:00,75,0,17,75
2022-04-27T18:46:19,75,0,17,75
2022-04-27T18:50:39,75,0,17,75
2022-04-27T18:54:58,75,0,17,75
2022-04-27T18:59:17,75,0,17,75
2022-04-27T19:03:36,75,0,17,75
2022-04-27T19:07:55,75,0,17,75
2022-04-27T19:12:15,75,0,17,75
2022-04-27T19:16:34,75,0,17,75
2022-04-27T19:20:53,75,0,17,75
2022-04-27T19:25:12,75,0,17,75
2022-04-27T19:29:31,75,0,17,75
2022-04-27T19:33:50,75,0,17,75
2022-04-27T19:38:10,75,0,17,75
2022-04-27T19:42:29,75,0,17,75
2022-04-27T19:46:48,75,0,17,75
2022-04-27T19:51:07,75,0,17,75
2022-04-27T19:55:27,75,0,17,75
2022-04-27T19:59:46,75,0,17,75
2022-04-27T20:04:05,75,0,17,75
2022-04-27T20:08:24,75,0,17,75
2022-04-27T20:12:44,75,0,17,75
2022-04-27T20:17:03,75,0,17,75
2022-04-27T20:21:28,75,0,17,75
2022-04-27T20:25:48,75,0,17,75
2022-04-27T20:30:07,75,0,17,75
2022-04-27T20:34:26,75,0,17,75
2022-04-27T20:38:45,75,0,17,75
2022-04-27T20:43:04,75,0,17,75
2022-04-27T20:47:24,75,0,17,75
2022-04-27T20:51:43,75,0,17,75
2022-04-27T20:56:02,75,0,17,75
2022-04-27T21:00:21,75,0,17,75
2022-04-27T21:04:40,75,0,17,75
2022-04-27T21:09:00,75,0,17,75
2022-04-27T21:13:19,75,0,17,75
2022-04-27T21:17:38,75,0,17,75
2022-04-27T21:21:57,75,0,17,75
2022-04-27T21:26:16,75,0,17,75
2022-04-27T21:30:36,75,0,17,75
2022-04-27T21:34:55,75,0,17,75
2022-04-27T21:39:14,75,0,17,75
2022-04-27T21:43:33,75,0,17,75
2022-04-27T21:47:57,75,0,17,75
2022-04-27T21:52:16,75,0,17,75
2022-04-27T21:56:35,75,0,17,75
2022-04-27T22:00:54,75,0,17,75
2022-04-27T22:05:13,75,0,17,75
2022-04-27T22:09:33,75,0,17,75
2022-04-27T22:13:52,75,0,17,75
2022-04-27T22:18:11,75,0,17,75
2022-04-27T22:22:30,75,0,17,75
2022-04-27T22:26:49,75,0,17,75
2022-04-27T22:31:09,75,0,17,75
2022-04-27T22:35:28,75,0,17,75
2022-04-27T22:39:47,75,0,17,75
2022-04-27T22:44:06,75,0,17,75
2022-04-27T22:48:25,75,0,17,75
2022-04-27T22:52:44,75,0,17,75
2022-04-27T22:57:04,75,0,17,75
2022-04-27T23:01:23,75,0,17,75
2022-04-27T23:05:42,75,0,17,75
2022-04-27T23:10:01,75,0,17,75
2022-04-27T23:14:20,75,0,17,75
2022-04-27T23:18:40,75,0,17,75
2022-04-27T23:22:59,75,0,17,75
2022-04-27T23:27:18,75,0,17,75
2022-04-27T23:31:37,75,0,17,75
2022-04-27T23:35:56,75,0,17,75
2022-04-27T23:40:16,75,0,17,75
2022-04-27T23:44:35,75,0,17,75
2022-04-27T23:49:03,75,0,17,75
2022-04-27T23:53:22,75,0,17,75
2022-04-27T23:57:41,75,0,17,75
2022-04-28T00:02:00,75,0,17,75
2022-04-28T00:06:19,75,0,17,75
2022-04-28T00:10:39,75,0,17,75
2022-04-28T00:14:58,75,0,17,75
2022-04-28T00:19:17,75,0,17,75
2022-04-28T00:23:37,75,0,17,75
2022-04-28T00:27:56,75,0,17,75
2022-04-28T00:32:15,75,0,17,75
2022-04-28T00:36:34,75,0,17,75
2022-04-28T00:40:54,75,0,17,75
2022-04-28T00:45:13,75,0,17,75
2022-04-28T00:49:32,75,0,17,75
2022-04-28T00:53:52,75,0,17,75
2022-04-28T00:58:11,75,0,17,75
2022-04-28T01:02:30,75,0,17,75
2022-04-28T01:06:49,75,0,17,75
2022-04-28T01:11:08,75,0,17,75
2022-04-28T01:15:28,75,0,17,75
2022-04-28T01:19:47,75,0,17,75
2022-04-28T01:24:06,75,0,17,75
2022-04-28T01:28:25,75,0,17,75
2022-04-28T01:32:45,75,0,17,75
2022-04-28T01:37:04,75,0,17,75
2022-04-28T01:41:23,75,0,17,75
2022-04-28T01:45:42,75,0,17,75
2022-04-28T01:50:02,75,0,17,75
2022-04-28T01:54:21,75,0,17,75
2022-04-28T01:58:40,75,0,17,75
2022-04-28T02:02:59,75,0,17,75
2022-04-28T02:07:18,75,0,17,75
2022-04-28T02:11:38,75,0,17,75
2022-04-28T02:15:57,75,0,17,75
2022-04-28T02:20:16,75,0,17,75
2022-04-28T02:24:35,75,0,17,75
2022-04-28T02:28:55,75,0,17,75
2022-04-28T02:33:14,75,0,17,75
2022-04-28T02:37:33,75,0,17,75
2022-04-28T02:41:52,75,0,17,75
2022-04-28T02:46:11,75,0,17,75
2022-04-28T02:50:30,75,0,17,75
2022-04-28T02:54:49,75,0,17,75
2022-04-28T02:59:09,75,0,17,75
2022-04-28T03:03:28,75,0,17,75
2022-04-28T03:07:47,75,0,17,75
2022-04-28T03:12:07,75,0,17,75
2022-04-28T03:16:26,75,0,17,75
2022-04-28T03:20:45,75,0,17,75
2022-04-28T03:25:05,75,0,17,75
2022-04-28T03:29:24,75,0,17,75
2022-04-28T03:33:43,75,0,17,75
2022-04-28T03:38:02,75,0,17,75
2022-04-28T03:42:22,75,0,17,75
2022-04-28T03:46:41,75,0,17,75
2022-04-28T03:51:00,75,0,17,75
2022-04-28T03:55:19,75,0,17,75
2022-04-28T03:59:39,75,0,17,75
2022-04-28T04:03:58,75,0,17,75
2022-04-28T04:08:27,75,0,17,75
2022-04-28T04:21:00,75,0,17,75
2022-04-28T04:25:19,75,0,17,75
2022-04-28T04:29:39,75,0,17,75
2022-04-28T04:33:58,75,0,17,75
2022-04-28T04:39:04,75,0,17,75
2022-04-28T04:43:24,75,0,17,75
2022-04-28T04:47:51,75,0,17,75
2022-04-28T04:52:10,75,0,17,75
2022-04-28T04:56:30,75,0,17,75
2022-04-28T05:00:49,75,0,17,75
2022-04-28T05:05:08,75,0,17,75
2022-04-28T05:09:28,75,0,17,75
2022-04-28T05:13:47,75,0,17,75
2022-04-28T05:18:06,75,0,17,75
2022-04-28T05:22:26,75,0,17,75
2022-04-28T05:26:45,75,0,17,75
2022-04-28T05:31:05,75,0,17,75
2022-04-28T05:35:24,75,0,17,75
2022-04-28T05:39:43,75,0,17,75
2022-04-28T05:44:02,75,0,17,75
2022-04-28T05:48:22,75,0,17,75
2022-04-28T05:52:41,75,0,17,75
2022-04-28T05:57:00,75,0,17,75
2022-04-28T06:01:20,75,0,17,75
2022-04-28T06:05:39,75,0,17,75
2022-04-28T06:09:58,75,0,17,75
2022-04-28T06:14:18,75,0,17,75
2022-04-28T06:18:37,75,0,17,75
2022-04-28T06:22:57,75,0,17,75
2022-04-28T06:27:17,75,0,17,75
2022-04-28T06:31:38,75,0,17,75
2022-04-28T06:35:58,75,0,17,75
2022-04-28T06:40:18,75,0,17,75
2022-04-28T06:44:37,75,0,17,75
2022-04-28T06:48:56,75,0,17,75
2022-04-28T06:53:16,75,0,17,75
2022-04-28T06:57:35,75,0,17,75
2022-04-28T07:01:54,75,0,17,75
2022-04-28T07:06:13,75,0,17,75
2022-04-28T07:10:33,75,0,17,75
2022-04-28T07:14:52,75,0,17,75
2022-04-28T07:19:11,75,0,17,75
2022-04-28T07:23:30,75,0,17,75
2022-04-28T07:27:50,75,0,17,75
2022-04-28T07:32:09,75,0,17,75
2022-04-28T07:36:28,75,0,17,75
2022-04-28T07:40:47,75,0,17,75
2022-04-28T07:45:06,75,0,17,75
2022-04-28T07:49:26,75,0,17,75
2022-04-28T07:53:45,75,0,17,75
2022-04-28T07:58:04,75,0,17,75
2022-04-28T08:02:32,75,0,17,75
2022-04-28T08:06:51,75,0,17,75
2022-04-28T08:11:10,75,0,17,75
2022-04-28T08:15:30,75,0,17,75
2022-04-28T08:19:49,75,0,17,75
2022-04-28T08:24:08,75,0,17,75
2022-04-28T08:28:28,75,0,17,75
2022-04-28T08:32:47,75,0,17,75
2022-04-28T08:37:06,75,0,17,75
2022-04-28T08:41:26,75,0,17,75
2022-04-28T08:45:45,75,0,17,75
2022-04-28T08:50:04,75,0,17,75
2022-04-28T08:54:23,75,0,17,75
