time,enrolled,available,waitlisted,total
2022-04-21T04:25:32,18,7,0,25
2022-04-21T04:29:51,18,7,0,25
2022-04-21T04:34:11,18,7,0,25
2022-04-21T04:39:49,18,7,0,25
2022-04-21T04:44:09,18,7,0,25
2022-04-21T04:48:36,18,7,0,25
2022-04-21T04:52:55,18,7,0,25
2022-04-21T04:57:15,18,7,0,25
2022-04-21T05:01:34,18,7,0,25
2022-04-21T05:05:54,18,7,0,25
2022-04-21T05:10:13,18,7,0,25
2022-04-21T05:14:32,18,7,0,25
2022-04-21T05:18:52,18,7,0,25
2022-04-21T05:23:11,18,7,0,25
2022-04-21T05:27:30,18,7,0,25
2022-04-21T05:31:50,18,7,0,25
2022-04-21T05:36:09,18,7,0,25
2022-04-21T05:40:28,18,7,0,25
2022-04-21T05:44:47,18,7,0,25
2022-04-21T05:49:07,18,7,0,25
2022-04-21T05:53:26,18,7,0,25
2022-04-21T05:57:46,18,7,0,25
2022-04-21T06:02:05,18,7,0,25
2022-04-21T06:06:24,18,7,0,25
2022-04-21T06:10:44,18,7,0,25
2022-04-21T06:15:03,18,7,0,25
2022-04-21T06:19:23,18,7,0,25
2022-04-21T06:23:42,18,7,0,25
2022-04-21T06:28:01,18,7,0,25
2022-04-21T06:32:20,18,7,0,25
2022-04-21T06:36:40,18,7,0,25
2022-04-21T06:40:59,18,7,0,25
2022-04-21T06:45:18,18,7,0,25
2022-04-21T06:49:38,18,7,0,25
2022-04-21T06:53:57,18,7,0,25
2022-04-21T06:58:16,18,7,0,25
2022-04-21T07:02:35,18,7,0,25
2022-04-21T07:06:55,18,7,0,25
2022-04-21T07:11:14,18,7,0,25
2022-04-21T07:15:33,18,7,0,25
2022-04-21T07:19:52,18,7,0,25
2022-04-21T07:24:12,18,7,0,25
2022-04-21T07:28:31,18,7,0,25
2022-04-21T07:32:50,18,7,0,25
2022-04-21T07:37:09,18,7,0,25
2022-04-21T07:41:29,18,7,0,25
2022-04-21T07:45:48,18,7,0,25
2022-04-21T07:50:07,18,7,0,25
2022-04-21T07:54:26,18,7,0,25
2022-04-21T07:58:46,18,7,0,25
2022-04-21T08:03:05,18,7,0,25
2022-04-21T08:07:24,18,7,0,25
2022-04-21T08:11:54,18,7,0,25
2022-04-21T08:16:13,18,7,0,25
2022-04-21T08:20:32,18,7,0,25
2022-04-21T08:24:52,18,7,0,25
2022-04-21T08:29:11,18,7,0,25
2022-04-21T08:33:30,18,7,0,25
2022-04-21T08:37:49,18,7,0,25
2022-04-21T08:42:09,18,7,0,25
2022-04-21T08:46:28,18,7,0,25
2022-04-21T08:50:47,18,7,0,25
2022-04-21T08:55:06,18,7,0,25
2022-04-21T08:59:26,18,7,0,25
2022-04-21T09:03:45,18,7,0,25
2022-04-21T09:08:04,18,7,0,25
2022-04-21T09:12:23,18,7,0,25
2022-04-21T09:16:43,18,7,0,25
2022-04-21T09:21:02,18,7,0,25
2022-04-21T09:25:21,18,7,0,25
2022-04-21T09:29:41,18,7,0,25
2022-04-21T09:34:00,18,7,0,25
2022-04-21T09:38:19,18,7,0,25
2022-04-21T09:42:38,18,7,0,25
2022-04-21T09:46:58,18,7,0,25
2022-04-21T09:51:17,18,7,0,25
2022-04-21T09:55:36,18,7,0,25
2022-04-21T09:59:56,18,7,0,25
2022-04-21T10:04:15,18,7,0,25
2022-04-21T10:08:34,18,7,0,25
2022-04-21T10:12:53,18,7,0,25
2022-04-21T10:17:13,18,7,0,25
2022-04-21T10:21:32,18,7,0,25
2022-04-21T10:25:51,18,7,0,25
2022-04-21T10:30:10,18,7,0,25
2022-04-21T10:34:30,18,7,0,25
2022-04-21T10:38:49,18,7,0,25
2022-04-21T10:43:09,18,7,0,25
2022-04-21T10:47:28,18,7,0,25
2022-04-21T10:51:47,18,7,0,25
2022-04-21T10:56:20,18,7,0,25
2022-04-21T11:00:39,18,7,0,25
2022-04-21T11:04:58,18,7,0,25
2022-04-21T11:09:17,18,7,0,25
2022-04-21T11:13:37,18,7,0,25
2022-04-21T11:17:56,18,7,0,25
2022-04-21T11:22:15,18,7,0,25
2022-04-21T11:26:35,18,7,0,25
2022-04-21T11:30:54,18,7,0,25
2022-04-21T11:35:13,18,7,0,25
2022-04-21T11:39:32,18,7,0,25
2022-04-21T11:43:52,18,7,0,25
2022-04-21T11:48:11,18,7,0,25
2022-04-21T11:52:30,18,7,0,25
2022-04-21T11:56:50,18,7,0,25
2022-04-21T12:01:09,18,7,0,25
2022-04-21T12:05:29,18,7,0,25
2022-04-21T12:09:48,18,7,0,25
2022-04-21T12:14:07,18,7,0,25
2022-04-21T12:18:26,18,7,0,25
2022-04-21T12:22:46,18,7,0,25
2022-04-21T12:27:05,18,7,0,25
2022-04-21T12:31:24,18,7,0,25
2022-04-21T12:35:44,18,7,0,25
2022-04-21T12:40:05,18,7,0,25
2022-04-21T12:45:55,18,7,0,25
2022-04-21T12:50:45,18,7,0,25
2022-04-21T12:56:19,18,7,0,25
2022-04-21T13:02:05,18,7,0,25
2022-04-21T13:07:37,18,7,0,25
2022-04-21T13:11:56,18,7,0,25
2022-04-21T13:16:16,18,7,0,25
2022-04-21T13:20:35,18,7,0,25
2022-04-21T13:24:54,18,7,0,25
2022-04-21T13:29:14,18,7,0,25
2022-04-21T13:33:33,18,7,0,25
2022-04-21T13:37:52,18,7,0,25
2022-04-21T13:42:11,18,7,0,25
2022-04-21T13:46:31,18,7,0,25
2022-04-21T13:50:50,18,7,0,25
2022-04-21T13:55:09,18,7,0,25
2022-04-21T13:59:29,18,7,0,25
2022-04-21T14:03:48,18,7,0,25
2022-04-21T14:08:07,18,7,0,25
2022-04-21T14:12:26,18,7,0,25
2022-04-21T14:16:46,18,7,0,25
2022-04-21T14:21:05,18,7,0,25
2022-04-21T14:25:24,18,7,0,25
2022-04-21T14:29:44,18,7,0,25
2022-04-21T14:34:03,18,7,0,25
2022-04-21T14:38:22,18,7,0,25
2022-04-21T14:42:41,18,7,0,25
2022-04-21T14:47:01,18,7,0,25
2022-04-21T14:51:28,18,7,0,25
2022-04-21T14:55:47,18,7,0,25
2022-04-21T15:00:07,18,7,0,25
2022-04-21T15:04:26,18,7,0,25
2022-04-21T15:08:45,18,7,0,25
2022-04-21T15:13:05,18,7,0,25
2022-04-21T15:17:24,18,7,0,25
2022-04-21T15:21:43,18,7,0,25
2022-04-21T15:26:02,18,7,0,25
2022-04-21T15:30:22,18,7,0,25
2022-04-21T15:34:41,18,7,0,25
2022-04-21T15:39:00,18,7,0,25
2022-04-21T15:43:20,18,7,0,25
2022-04-21T15:47:39,18,7,0,25
2022-04-21T15:51:58,18,7,0,25
2022-04-21T15:56:18,18,7,0,25
2022-04-21T16:00:37,18,7,0,25
2022-04-21T16:04:56,18,7,0,25
2022-04-21T16:09:15,18,7,0,25
2022-04-21T16:13:35,18,7,0,25
2022-04-21T16:17:54,18,7,0,25
2022-04-21T16:22:13,18,7,0,25
2022-04-21T16:26:33,18,7,0,25
2022-04-21T16:30:52,18,7,0,25
2022-04-21T16:35:17,18,7,0,25
2022-04-21T16:39:36,18,7,0,25
2022-04-21T16:43:55,18,7,0,25
2022-04-21T16:48:15,18,7,0,25
2022-04-21T16:52:34,18,7,0,25
2022-04-21T16:56:53,18,7,0,25
2022-04-21T17:01:13,18,7,0,25
2022-04-21T17:05:32,18,7,0,25
2022-04-21T17:09:51,18,7,0,25
2022-04-21T17:14:10,18,7,0,25
2022-04-21T17:18:30,18,7,0,25
2022-04-21T17:22:49,18,7,0,25
2022-04-21T17:27:08,18,7,0,25
2022-04-21T17:31:27,18,7,0,25
2022-04-21T17:35:47,18,7,0,25
2022-04-21T17:40:06,18,7,0,25
2022-04-21T17:44:25,18,7,0,25
2022-04-21T17:48:44,18,7,0,25
2022-04-21T17:53:04,18,7,0,25
2022-04-21T17:57:23,18,7,0,25
2022-04-21T18:01:42,18,7,0,25
2022-04-21T18:06:01,18,7,0,25
2022-04-21T18:10:21,18,7,0,25
2022-04-21T18:14:40,18,7,0,25
2022-04-21T18:18:59,18,7,0,25
2022-04-21T18:23:18,18,7,0,25
2022-04-21T18:27:49,18,7,0,25
2022-04-21T18:32:08,18,7,0,25
2022-04-21T18:36:27,18,7,0,25
2022-04-21T18:40:46,18,7,0,25
2022-04-21T18:45:06,18,7,0,25
2022-04-21T18:49:25,18,7,0,25
2022-04-21T18:53:44,18,7,0,25
2022-04-21T18:58:03,18,7,0,25
2022-04-21T19:02:23,18,7,0,25
2022-04-21T19:06:42,18,7,0,25
2022-04-21T19:11:01,18,7,0,25
2022-04-21T19:15:21,18,7,0,25
2022-04-21T19:19:40,18,7,0,25
2022-04-21T19:23:59,18,7,0,25
2022-04-21T19:28:18,18,7,0,25
2022-04-21T19:32:37,18,7,0,25
2022-04-21T19:36:57,18,7,0,25
2022-04-21T19:41:25,18,7,0,25
2022-04-21T19:45:44,18,7,0,25
2022-04-21T19:50:04,18,7,0,25
2022-04-21T19:54:23,18,7,0,25
2022-04-21T19:58:42,18,7,0,25
2022-04-21T20:03:01,18,7,0,25
2022-04-21T20:07:20,18,7,0,25
2022-04-21T20:11:40,18,7,0,25
2022-04-21T20:15:59,18,7,0,25
2022-04-21T20:20:18,18,7,0,25
2022-04-21T20:24:37,18,7,0,25
2022-04-21T20:28:56,18,7,0,25
2022-04-21T20:33:16,18,7,0,25
2022-04-21T20:37:35,18,7,0,25
2022-04-21T20:41:54,18,7,0,25
2022-04-21T20:46:13,18,7,0,25
2022-04-21T20:50:33,18,7,0,25
2022-04-21T20:55:02,18,7,0,25
2022-04-21T20:59:21,18,7,0,25
2022-04-21T21:03:40,18,7,0,25
2022-04-21T21:07:59,18,7,0,25
2022-04-21T21:12:18,18,7,0,25
2022-04-21T21:16:37,18,7,0,25
2022-04-21T21:20:57,18,7,0,25
2022-04-21T21:25:16,18,7,0,25
2022-04-21T21:29:35,18,7,0,25
2022-04-21T21:33:54,18,7,0,25
2022-04-21T21:38:14,18,7,0,25
2022-04-21T21:42:33,18,7,0,25
2022-04-21T21:46:52,18,7,0,25
2022-04-21T21:51:11,18,7,0,25
2022-04-21T21:55:31,18,7,0,25
2022-04-21T21:59:50,18,7,0,25
2022-04-21T22:04:09,18,7,0,25
2022-04-21T22:08:28,18,7,0,25
2022-04-21T22:12:48,18,7,0,25
2022-04-21T22:17:07,18,7,0,25
2022-04-21T22:21:26,18,7,0,25
2022-04-21T22:25:46,18,7,0,25
2022-04-21T22:30:05,18,7,0,25
2022-04-21T22:34:24,18,7,0,25
2022-04-21T22:38:43,18,7,0,25
2022-04-21T22:43:03,18,7,0,25
2022-04-21T22:47:22,18,7,0,25
2022-04-21T22:51:41,18,7,0,25
2022-04-21T22:56:00,18,7,0,25
2022-04-21T23:00:19,18,7,0,25
2022-04-21T23:04:39,18,7,0,25
2022-04-21T23:08:58,18,7,0,25
2022-04-21T23:13:27,18,7,0,25
2022-04-21T23:17:46,18,7,0,25
2022-04-21T23:22:05,18,7,0,25
2022-04-21T23:26:25,18,7,0,25
2022-04-21T23:30:44,18,7,0,25
2022-04-21T23:35:03,18,7,0,25
2022-04-21T23:39:22,18,7,0,25
2022-04-21T23:43:42,18,7,0,25
2022-04-21T23:48:01,18,7,0,25
2022-04-21T23:52:20,18,7,0,25
2022-04-21T23:56:39,18,7,0,25
2022-04-22T00:00:58,18,7,0,25
2022-04-22T00:05:18,18,7,0,25
2022-04-22T00:09:37,18,7,0,25
2022-04-22T00:13:56,18,7,0,25
2022-04-22T00:18:16,18,7,0,25
2022-04-22T00:22:35,18,7,0,25
2022-04-22T00:26:54,18,7,0,25
2022-04-22T00:31:13,18,7,0,25
2022-04-22T00:35:33,18,7,0,25
2022-04-22T00:39:52,18,7,0,25
2022-04-22T00:44:11,18,7,0,25
2022-04-22T00:48:30,18,7,0,25
2022-04-22T00:52:50,18,7,0,25
2022-04-22T00:57:09,18,7,0,25
2022-04-22T01:01:28,18,7,0,25
2022-04-22T01:05:48,18,7,0,25
2022-04-22T01:10:15,18,7,0,25
2022-04-22T01:14:34,18,7,0,25
2022-04-22T01:18:53,18,7,0,25
2022-04-22T01:23:13,18,7,0,25
2022-04-22T01:27:32,18,7,0,25
2022-04-22T01:31:51,18,7,0,25
2022-04-22T01:36:10,18,7,0,25
2022-04-22T01:40:29,18,7,0,25
2022-04-22T01:44:49,18,7,0,25
2022-04-22T01:49:08,18,7,0,25
2022-04-22T01:53:27,18,7,0,25
2022-04-22T01:57:46,18,7,0,25
2022-04-22T02:02:06,18,7,0,25
2022-04-22T02:06:25,18,7,0,25
2022-04-22T02:10:44,18,7,0,25
2022-04-22T02:15:03,18,7,0,25
2022-04-22T02:19:22,18,7,0,25
2022-04-22T02:23:42,18,7,0,25
2022-04-22T02:28:01,18,7,0,25
2022-04-22T02:32:20,18,7,0,25
2022-04-22T02:36:39,18,7,0,25
2022-04-22T02:40:58,18,7,0,25
2022-04-22T02:45:17,18,7,0,25
2022-04-22T02:49:37,18,7,0,25
2022-04-22T02:53:56,18,7,0,25
2022-04-22T02:58:15,18,7,0,25
2022-04-22T03:02:34,18,7,0,25
2022-04-22T03:06:53,18,7,0,25
2022-04-22T03:11:12,18,7,0,25
2022-04-22T03:15:32,18,7,0,25
2022-04-22T03:19:51,18,7,0,25
2022-04-22T03:24:10,18,7,0,25
2022-04-22T03:28:29,18,7,0,25
2022-04-22T03:32:48,18,7,0,25
2022-04-22T03:37:08,18,7,0,25
2022-04-22T03:41:27,18,7,0,25
2022-04-22T03:45:46,18,7,0,25
2022-04-22T03:50:06,18,7,0,25
2022-04-22T03:54:25,18,7,0,25
2022-04-22T03:58:44,18,7,0,25
2022-04-22T04:04:13,18,7,0,25
2022-04-22T04:09:22,18,7,0,25
2022-04-22T04:13:53,18,7,0,25
2022-04-22T04:18:12,18,7,0,25
2022-04-22T04:30:58,18,7,0,25
2022-04-22T04:35:40,18,7,0,25
2022-04-22T04:40:00,18,7,0,25
2022-04-22T04:44:20,18,7,0,25
2022-04-22T04:48:40,18,7,0,25
2022-04-22T04:53:00,18,7,0,25
2022-04-22T04:57:20,18,7,0,25
2022-04-22T05:01:40,18,7,0,25
2022-04-22T05:06:00,18,7,0,25
2022-04-22T05:10:21,18,7,0,25
2022-04-22T05:14:41,18,7,0,25
2022-04-22T05:19:01,18,7,0,25
2022-04-22T05:23:22,18,7,0,25
2022-04-22T05:27:42,18,7,0,25
2022-04-22T05:32:02,18,7,0,25
2022-04-22T05:36:22,18,7,0,25
2022-04-22T05:40:43,18,7,0,25
2022-04-22T05:45:03,18,7,0,25
2022-04-22T05:49:23,18,7,0,25
2022-04-22T05:53:42,18,7,0,25
2022-04-22T05:58:02,18,7,0,25
2022-04-22T06:02:22,18,7,0,25
2022-04-22T06:06:42,18,7,0,25
2022-04-22T06:11:02,18,7,0,25
2022-04-22T06:15:22,18,7,0,25
2022-04-22T06:19:42,18,7,0,25
2022-04-22T06:24:01,18,7,0,25
2022-04-22T06:28:21,18,7,0,25
2022-04-22T06:32:41,18,7,0,25
2022-04-22T06:37:00,18,7,0,25
2022-04-22T06:41:20,18,7,0,25
2022-04-22T06:45:39,18,7,0,25
2022-04-22T06:49:59,18,7,0,25
2022-04-22T06:54:18,18,7,0,25
2022-04-22T06:58:37,18,7,0,25
2022-04-22T07:02:57,18,7,0,25
2022-04-22T07:07:16,18,7,0,25
2022-04-22T07:11:36,18,7,0,25
2022-04-22T07:15:55,18,7,0,25
2022-04-22T07:20:14,18,7,0,25
2022-04-22T07:24:33,18,7,0,25
2022-04-22T07:28:52,18,7,0,25
2022-04-22T07:33:12,18,7,0,25
2022-04-22T07:37:31,18,7,0,25
2022-04-22T07:41:50,18,7,0,25
2022-04-22T07:46:10,18,7,0,25
2022-04-22T07:50:29,18,7,0,25
2022-04-22T07:54:48,18,7,0,25
2022-04-22T07:59:07,18,7,0,25
2022-04-22T08:03:26,18,7,0,25
2022-04-22T08:07:46,18,7,0,25
2022-04-22T08:12:05,18,7,0,25
2022-04-22T08:16:24,18,7,0,25
2022-04-22T08:20:44,18,7,0,25
2022-04-22T08:25:03,18,7,0,25
2022-04-22T08:29:22,18,7,0,25
2022-04-22T08:33:42,18,7,0,25
2022-04-22T08:38:01,18,7,0,25
2022-04-22T08:42:27,18,7,0,25
2022-04-22T08:46:46,18,7,0,25
2022-04-22T08:51:06,18,7,0,25
2022-04-22T08:55:25,18,7,0,25
2022-04-22T08:59:44,18,7,0,25
2022-04-22T09:04:03,18,7,0,25
2022-04-22T09:08:23,18,7,0,25
2022-04-22T09:12:42,18,7,0,25
2022-04-22T09:17:01,18,7,0,25
2022-04-22T09:21:20,18,7,0,25
2022-04-22T09:25:40,18,7,0,25
2022-04-22T09:29:59,18,7,0,25
2022-04-22T09:34:18,18,7,0,25
2022-04-22T09:38:37,18,7,0,25
2022-04-22T09:42:57,18,7,0,25
2022-04-22T09:47:16,18,7,0,25
2022-04-22T09:51:35,18,7,0,25
2022-04-22T09:55:54,18,7,0,25
2022-04-22T10:00:14,18,7,0,25
2022-04-22T10:04:33,18,7,0,25
2022-04-22T10:08:52,18,7,0,25
2022-04-22T10:13:12,18,7,0,25
2022-04-22T10:17:31,18,7,0,25
2022-04-22T10:21:50,18,7,0,25
2022-04-22T10:26:09,18,7,0,25
2022-04-22T10:30:29,18,7,0,25
2022-04-22T10:34:48,18,7,0,25
2022-04-22T10:39:08,18,7,0,25
2022-04-22T10:43:27,18,7,0,25
2022-04-22T10:47:46,18,7,0,25
2022-04-22T10:52:05,18,7,0,25
2022-04-22T10:56:25,18,7,0,25
2022-04-22T11:00:44,18,7,0,25
2022-04-22T11:05:03,18,7,0,25
2022-04-22T11:09:32,18,7,0,25
2022-04-22T11:13:51,18,7,0,25
2022-04-22T11:18:11,18,7,0,25
2022-04-22T11:22:30,18,7,0,25
2022-04-22T11:26:49,18,7,0,25
2022-04-22T11:31:09,18,7,0,25
2022-04-22T11:35:28,18,7,0,25
2022-04-22T11:39:47,18,7,0,25
2022-04-22T11:44:07,18,7,0,25
2022-04-22T11:48:26,18,7,0,25
2022-04-22T11:52:45,18,7,0,25
2022-04-22T11:57:04,18,7,0,25
2022-04-22T12:01:24,18,7,0,25
2022-04-22T12:05:43,18,7,0,25
2022-04-22T12:10:02,18,7,0,25
2022-04-22T12:14:21,18,7,0,25
2022-04-22T12:18:41,18,7,0,25
2022-04-22T12:23:00,18,7,0,25
2022-04-22T12:27:19,18,7,0,25
2022-04-22T12:31:45,18,7,0,25
2022-04-22T12:36:05,18,7,0,25
2022-04-22T12:40:24,18,7,0,25
2022-04-22T12:44:43,18,7,0,25
2022-04-22T12:49:03,18,7,0,25
2022-04-22T12:53:22,18,7,0,25
2022-04-22T12:57:41,18,7,0,25
2022-04-22T13:02:00,18,7,0,25
2022-04-22T13:06:20,18,7,0,25
2022-04-22T13:10:39,18,7,0,25
2022-04-22T13:14:58,18,7,0,25
2022-04-22T13:19:18,18,7,0,25
2022-04-22T13:23:37,18,7,0,25
2022-04-22T13:27:56,18,7,0,25
2022-04-22T13:32:15,18,7,0,25
2022-04-22T13:36:35,18,7,0,25
2022-04-22T13:40:54,18,7,0,25
2022-04-22T13:45:13,18,7,0,25
2022-04-22T13:49:33,18,7,0,25
2022-04-22T13:53:52,18,7,0,25
2022-04-22T13:58:11,18,7,0,25
2022-04-22T14:02:40,18,7,0,25
2022-04-22T14:07:00,18,7,0,25
2022-04-22T14:11:19,18,7,0,25
2022-04-22T14:15:38,18,7,0,25
2022-04-22T14:19:57,18,7,0,25
2022-04-22T14:24:17,18,7,0,25
2022-04-22T14:28:36,18,7,0,25
2022-04-22T14:32:55,18,7,0,25
2022-04-22T14:37:15,18,7,0,25
2022-04-22T14:41:34,18,7,0,25
2022-04-22T14:45:53,18,7,0,25
2022-04-22T14:50:12,18,7,0,25
2022-04-22T14:54:32,18,7,0,25
2022-04-22T14:58:51,18,7,0,25
2022-04-22T15:03:10,18,7,0,25
2022-04-22T15:07:30,18,7,0,25
2022-04-22T15:11:49,18,7,0,25
2022-04-22T15:16:08,18,7,0,25
2022-04-22T15:20:27,18,7,0,25
2022-04-22T15:24:47,18,7,0,25
2022-04-22T15:29:06,18,7,0,25
2022-04-22T15:33:35,18,7,0,25
2022-04-22T15:37:55,18,7,0,25
2022-04-22T15:42:14,18,7,0,25
2022-04-22T15:46:33,18,7,0,25
2022-04-22T15:50:52,18,7,0,25
2022-04-22T15:55:12,18,7,0,25
2022-04-22T15:59:31,18,7,0,25
2022-04-22T16:03:50,18,7,0,25
2022-04-22T16:08:09,18,7,0,25
2022-04-22T16:12:29,18,7,0,25
2022-04-22T16:16:48,18,7,0,25
2022-04-22T16:21:07,18,7,0,25
2022-04-22T16:25:26,18,7,0,25
2022-04-22T16:29:46,18,7,0,25
2022-04-22T16:34:05,18,7,0,25
2022-04-22T16:38:24,18,7,0,25
2022-04-22T16:42:43,18,7,0,25
2022-04-22T16:47:02,18,7,0,25
2022-04-22T16:51:22,18,7,0,25
2022-04-22T16:55:41,18,7,0,25
2022-04-22T17:00:00,18,7,0,25
2022-04-22T17:04:20,18,7,0,25
2022-04-22T17:08:39,18,7,0,25
2022-04-22T17:12:58,18,7,0,25
2022-04-22T17:17:17,18,7,0,25
2022-04-22T17:21:42,18,7,0,25
2022-04-22T17:26:02,18,7,0,25
2022-04-22T17:30:21,18,7,0,25
2022-04-22T17:34:40,18,7,0,25
2022-04-22T17:38:59,18,7,0,25
2022-04-22T17:43:18,18,7,0,25
2022-04-22T17:47:38,18,7,0,25
2022-04-22T17:51:57,18,7,0,25
2022-04-22T17:56:16,18,7,0,25
2022-04-22T18:00:35,18,7,0,25
2022-04-22T18:04:55,18,7,0,25
2022-04-22T18:09:14,18,7,0,25
2022-04-22T18:13:33,18,7,0,25
2022-04-22T18:17:52,18,7,0,25
2022-04-22T18:22:11,18,7,0,25
2022-04-22T18:26:31,18,7,0,25
2022-04-22T18:30:50,18,7,0,25
2022-04-22T18:35:09,18,7,0,25
2022-04-22T18:39:28,18,7,0,25
2022-04-22T18:43:48,18,7,0,25
2022-04-22T18:48:07,18,7,0,25
2022-04-22T18:52:26,18,7,0,25
2022-04-22T18:56:45,18,7,0,25
2022-04-22T19:01:04,18,7,0,25
2022-04-22T19:05:24,18,7,0,25
2022-04-22T19:09:43,18,7,0,25
2022-04-22T19:14:09,18,7,0,25
2022-04-22T19:18:28,18,7,0,25
2022-04-22T19:22:47,18,7,0,25
2022-04-22T19:27:06,18,7,0,25
2022-04-22T19:31:26,18,7,0,25
2022-04-22T19:35:45,18,7,0,25
2022-04-22T19:40:04,18,7,0,25
2022-04-22T19:44:23,18,7,0,25
2022-04-22T19:48:43,18,7,0,25
2022-04-22T19:53:02,18,7,0,25
2022-04-22T19:57:21,18,7,0,25
2022-04-22T20:01:40,18,7,0,25
2022-04-22T20:05:59,18,7,0,25
2022-04-22T20:10:19,18,7,0,25
2022-04-22T20:14:38,18,7,0,25
2022-04-22T20:18:57,18,7,0,25
2022-04-22T20:23:16,18,7,0,25
2022-04-22T20:27:36,18,7,0,25
2022-04-22T20:31:55,18,7,0,25
2022-04-22T20:36:14,18,7,0,25
2022-04-22T20:40:33,18,7,0,25
2022-04-22T20:45:05,18,7,0,25
2022-04-22T20:49:24,18,7,0,25
2022-04-22T20:53:43,18,7,0,25
2022-04-22T20:58:02,18,7,0,25
2022-04-22T21:02:22,18,7,0,25
2022-04-22T21:06:41,18,7,0,25
2022-04-22T21:11:00,18,7,0,25
2022-04-22T21:15:19,18,7,0,25
2022-04-22T21:19:38,18,7,0,25
2022-04-22T21:23:58,18,7,0,25
2022-04-22T21:28:17,18,7,0,25
2022-04-22T21:32:36,18,7,0,25
2022-04-22T21:36:55,18,7,0,25
2022-04-22T21:41:15,18,7,0,25
2022-04-22T21:45:34,18,7,0,25
2022-04-22T21:49:53,18,7,0,25
2022-04-22T21:54:13,18,7,0,25
2022-04-22T21:58:32,18,7,0,25
2022-04-22T22:02:51,18,7,0,25
2022-04-22T22:07:11,18,7,0,25
2022-04-22T22:11:30,18,7,0,25
2022-04-22T22:15:49,18,7,0,25
2022-04-22T22:20:08,18,7,0,25
2022-04-22T22:24:28,18,7,0,25
2022-04-22T22:28:47,18,7,0,25
2022-04-22T22:33:06,18,7,0,25
2022-04-22T22:37:37,18,7,0,25
2022-04-22T22:41:56,18,7,0,25
2022-04-22T22:46:15,18,7,0,25
2022-04-22T22:50:34,18,7,0,25
2022-04-22T22:54:54,18,7,0,25
2022-04-22T22:59:13,18,7,0,25
2022-04-22T23:03:32,18,7,0,25
2022-04-22T23:07:51,18,7,0,25
2022-04-22T23:12:11,18,7,0,25
2022-04-22T23:16:30,18,7,0,25
2022-04-22T23:20:49,18,7,0,25
2022-04-22T23:25:08,18,7,0,25
2022-04-22T23:29:27,18,7,0,25
2022-04-22T23:33:47,18,7,0,25
2022-04-22T23:38:06,18,7,0,25
2022-04-22T23:42:25,18,7,0,25
2022-04-22T23:46:44,18,7,0,25
2022-04-22T23:51:04,18,7,0,25
2022-04-22T23:55:23,18,7,0,25
2022-04-22T23:59:42,18,7,0,25
2022-04-23T00:04:01,18,7,0,25
2022-04-23T00:08:20,18,7,0,25
2022-04-23T00:12:40,18,7,0,25
2022-04-23T00:16:59,18,7,0,25
2022-04-23T00:21:18,18,7,0,25
2022-04-23T00:25:38,18,7,0,25
2022-04-23T00:29:57,18,7,0,25
2022-04-23T00:34:16,18,7,0,25
2022-04-23T00:38:44,18,7,0,25
2022-04-23T00:43:04,18,7,0,25
2022-04-23T00:47:23,18,7,0,25
2022-04-23T00:51:42,18,7,0,25
2022-04-23T00:56:02,18,7,0,25
2022-04-23T01:00:21,18,7,0,25
2022-04-23T01:04:40,18,7,0,25
2022-04-23T01:08:59,18,7,0,25
2022-04-23T01:13:19,18,7,0,25
2022-04-23T01:17:38,18,7,0,25
2022-04-23T01:21:57,18,7,0,25
2022-04-23T01:26:17,18,7,0,25
2022-04-23T01:30:36,18,7,0,25
2022-04-23T01:34:55,18,7,0,25
2022-04-23T01:39:14,18,7,0,25
2022-04-23T01:43:34,18,7,0,25
2022-04-23T01:47:53,18,7,0,25
2022-04-23T01:52:12,18,7,0,25
2022-04-23T01:56:31,18,7,0,25
2022-04-23T02:00:51,18,7,0,25
2022-04-23T02:05:10,18,7,0,25
2022-04-23T02:09:29,18,7,0,25
2022-04-23T02:13:48,18,7,0,25
2022-04-23T02:18:07,18,7,0,25
2022-04-23T02:22:27,18,7,0,25
2022-04-23T02:26:46,18,7,0,25
2022-04-23T02:31:05,18,7,0,25
2022-04-23T02:35:24,18,7,0,25
2022-04-23T02:39:43,18,7,0,25
2022-04-23T02:44:02,18,7,0,25
2022-04-23T02:48:22,18,7,0,25
2022-04-23T02:52:41,18,7,0,25
2022-04-23T02:57:00,18,7,0,25
2022-04-23T03:01:19,18,7,0,25
2022-04-23T03:05:39,18,7,0,25
2022-04-23T03:09:58,18,7,0,25
2022-04-23T03:14:17,18,7,0,25
2022-04-23T03:18:37,18,7,0,25
2022-04-23T03:22:56,18,7,0,25
2022-04-23T03:27:15,18,7,0,25
2022-04-23T03:31:35,18,7,0,25
2022-04-23T03:35:54,18,7,0,25
2022-04-23T03:40:13,18,7,0,25
2022-04-23T03:44:33,18,7,0,25
2022-04-23T03:48:52,18,7,0,25
2022-04-23T03:53:11,18,7,0,25
2022-04-23T03:57:38,18,7,0,25
2022-04-23T04:01:58,18,7,0,25
2022-04-23T04:06:17,18,7,0,25
2022-04-23T04:18:22,18,7,0,25
2022-04-23T04:22:41,18,7,0,25
2022-04-23T04:27:01,18,7,0,25
2022-04-23T04:31:20,18,7,0,25
2022-04-23T04:35:40,18,7,0,25
2022-04-23T04:41:07,18,7,0,25
2022-04-23T04:45:26,18,7,0,25
