time,enrolled,available,waitlisted,total
2022-05-02T16:53:42,64,1,37,65
2022-05-02T16:58:01,64,1,37,65
2022-05-02T17:02:21,64,1,37,65
2022-05-02T17:06:40,64,1,37,65
2022-05-02T17:10:59,64,1,37,65
2022-05-02T17:15:19,64,1,37,65
2022-05-02T17:19:38,64,1,37,65
2022-05-02T17:23:57,64,1,37,65
2022-05-02T17:28:16,64,1,37,65
2022-05-02T17:32:36,64,1,37,65
2022-05-02T17:36:55,64,1,37,65
2022-05-02T17:41:14,64,1,37,65
2022-05-02T17:45:33,64,1,37,65
2022-05-02T17:49:53,64,1,37,65
2022-05-02T17:54:12,64,1,37,65
2022-05-02T17:58:31,64,1,37,65
2022-05-02T18:02:50,64,1,37,65
2022-05-02T18:07:09,64,1,37,65
2022-05-02T18:11:29,64,1,37,65
2022-05-02T18:15:48,64,1,37,65
2022-05-02T18:20:07,64,1,37,65
2022-05-02T18:24:26,64,1,37,65
2022-05-02T18:28:45,64,1,37,65
2022-05-02T18:33:05,64,1,37,65
2022-05-02T18:37:24,64,1,37,65
2022-05-02T18:41:43,64,1,37,65
2022-05-02T18:46:02,64,1,37,65
2022-05-02T18:50:22,64,1,37,65
2022-05-02T18:54:41,64,1,37,65
2022-05-02T18:59:00,64,1,37,65
2022-05-02T19:03:19,64,1,37,65
2022-05-02T19:07:38,64,1,37,65
2022-05-02T19:11:57,64,1,37,65
2022-05-02T19:16:24,64,1,37,65
2022-05-02T19:20:44,64,1,37,65
2022-05-02T19:25:03,64,1,37,65
2022-05-02T19:29:22,64,1,37,65
2022-05-02T19:33:41,64,1,37,65
2022-05-02T19:38:01,64,1,37,65
2022-05-02T19:42:20,64,1,37,65
2022-05-02T19:46:39,64,1,37,65
2022-05-02T19:50:58,64,1,37,65
2022-05-02T19:55:17,64,1,37,65
2022-05-02T19:59:37,64,1,37,65
2022-05-02T20:03:56,64,1,37,65
2022-05-02T20:08:15,64,1,37,65
2022-05-02T20:12:34,64,1,37,65
2022-05-02T20:16:53,64,1,37,65
2022-05-02T20:21:13,64,1,37,65
2022-05-02T20:25:32,64,1,37,65
2022-05-02T20:29:51,64,1,37,65
2022-05-02T20:34:10,64,1,37,65
2022-05-02T20:38:29,64,1,37,65
2022-05-02T20:42:48,64,1,37,65
2022-05-02T20:47:08,64,1,37,65
2022-05-02T20:51:27,64,1,37,65
2022-05-02T20:55:46,64,1,37,65
2022-05-02T21:00:05,64,1,37,65
2022-05-02T21:04:24,64,1,37,65
2022-05-02T21:08:44,64,1,37,65
2022-05-02T21:13:03,64,1,37,65
2022-05-02T21:17:22,64,1,37,65
2022-05-02T21:21:41,64,1,37,65
2022-05-02T21:26:01,64,1,37,65
2022-05-02T21:30:20,64,1,37,65
2022-05-02T21:34:39,64,1,37,65
2022-05-02T21:38:58,64,1,37,65
2022-05-02T21:43:18,64,1,37,65
2022-05-02T21:47:42,64,1,37,65
2022-05-02T21:52:01,64,1,37,65
2022-05-02T21:56:20,64,1,37,65
2022-05-02T22:00:40,64,1,37,65
2022-05-02T22:04:59,64,1,37,65
2022-05-02T22:09:18,64,1,37,65
2022-05-02T22:13:37,64,1,37,65
2022-05-02T22:17:56,64,1,37,65
2022-05-02T22:22:16,64,1,37,65
2022-05-02T22:26:35,64,1,37,65
2022-05-02T22:30:54,65,0,36,65
2022-05-02T22:35:13,65,0,36,65
2022-05-02T22:39:32,65,0,36,65
2022-05-02T22:43:51,65,0,36,65
2022-05-02T22:48:11,65,0,36,65
2022-05-02T22:52:30,65,0,36,65
2022-05-02T22:56:49,65,0,36,65
2022-05-02T23:01:08,65,0,36,65
2022-05-02T23:05:28,65,0,36,65
2022-05-02T23:09:47,65,0,36,65
2022-05-02T23:14:06,65,0,36,65
2022-05-02T23:18:25,65,0,36,65
2022-05-02T23:22:44,65,0,36,65
2022-05-02T23:27:04,65,0,36,65
2022-05-02T23:31:23,65,0,36,65
2022-05-02T23:35:42,65,0,36,65
2022-05-02T23:40:01,65,0,36,65
2022-05-02T23:44:20,65,0,36,65
2022-05-02T23:48:40,65,0,36,65
2022-05-02T23:52:59,65,0,36,65
2022-05-02T23:57:18,65,0,36,65
2022-05-03T00:01:37,65,0,36,65
2022-05-03T00:05:57,65,0,36,65
2022-05-03T00:10:16,65,0,36,65
2022-05-03T00:14:35,65,0,36,65
2022-05-03T00:18:55,65,0,36,65
2022-05-03T00:23:14,65,0,36,65
2022-05-03T00:27:49,65,0,36,65
2022-05-03T00:32:08,65,0,36,65
2022-05-03T00:36:28,65,0,36,65
2022-05-03T00:40:47,65,0,36,65
2022-05-03T00:45:06,65,0,36,65
2022-05-03T00:49:26,65,0,36,65
2022-05-03T00:53:45,65,0,36,65
2022-05-03T00:58:04,65,0,36,65
2022-05-03T01:02:23,65,0,36,65
2022-05-03T01:06:43,65,0,36,65
2022-05-03T01:11:02,65,0,36,65
2022-05-03T01:15:21,65,0,36,65
2022-05-03T01:19:40,65,0,36,65
2022-05-03T01:23:59,65,0,36,65
2022-05-03T01:28:19,65,0,36,65
2022-05-03T01:32:38,65,0,36,65
2022-05-03T01:36:57,65,0,36,65
2022-05-03T01:41:16,65,0,36,65
2022-05-03T01:45:36,65,0,36,65
2022-05-03T01:49:55,65,0,36,65
2022-05-03T01:54:14,65,0,36,65
2022-05-03T01:58:34,65,0,36,65
2022-05-03T02:02:53,65,0,36,65
2022-05-03T02:07:12,65,0,36,65
2022-05-03T02:11:31,65,0,36,65
2022-05-03T02:15:50,65,0,36,65
2022-05-03T02:20:10,65,0,36,65
2022-05-03T02:24:29,65,0,36,65
2022-05-03T02:28:48,65,0,36,65
2022-05-03T02:33:08,65,0,36,65
2022-05-03T02:37:27,65,0,36,65
2022-05-03T02:41:46,65,0,36,65
2022-05-03T02:46:05,65,0,36,65
2022-05-03T02:50:24,65,0,36,65
2022-05-03T02:54:44,65,0,36,65
2022-05-03T02:59:03,65,0,36,65
2022-05-03T03:03:22,65,0,36,65
2022-05-03T03:07:41,65,0,36,65
2022-05-03T03:12:01,65,0,36,65
2022-05-03T03:16:20,65,0,36,65
2022-05-03T03:20:39,65,0,36,65
2022-05-03T03:24:58,65,0,36,65
2022-05-03T03:29:17,65,0,36,65
2022-05-03T03:33:37,65,0,36,65
2022-05-03T03:37:56,65,0,36,65
2022-05-03T03:42:15,65,0,36,65
2022-05-03T03:46:35,65,0,36,65
2022-05-03T03:50:54,65,0,36,65
2022-05-03T03:55:13,65,0,36,65
2022-05-03T03:59:33,65,0,36,65
2022-05-03T04:03:52,65,0,36,65
2022-05-03T04:08:11,65,0,36,65
2022-05-03T04:12:30,65,0,36,65
2022-05-03T04:24:54,65,0,36,65
2022-05-03T04:29:26,65,0,36,65
2022-05-03T04:33:45,65,0,36,65
2022-05-03T04:38:05,65,0,36,65
2022-05-03T04:42:24,65,0,36,65
2022-05-03T04:46:44,65,0,36,65
2022-05-03T04:51:03,65,0,36,65
2022-05-03T04:55:23,65,0,36,65
2022-05-03T04:59:42,65,0,36,65
2022-05-03T05:04:02,65,0,36,65
2022-05-03T05:08:21,65,0,36,65
2022-05-03T05:12:41,65,0,36,65
2022-05-03T05:17:00,65,0,36,65
2022-05-03T05:21:19,65,0,36,65
2022-05-03T05:25:39,65,0,36,65
2022-05-03T05:29:58,65,0,36,65
2022-05-03T05:34:17,65,0,36,65
2022-05-03T05:38:36,65,0,36,65
2022-05-03T05:42:56,65,0,36,65
2022-05-03T05:47:15,65,0,36,65
2022-05-03T05:51:34,65,0,36,65
2022-05-03T05:55:54,65,0,36,65
2022-05-03T06:00:13,65,0,36,65
2022-05-03T06:04:32,65,0,36,65
2022-05-03T06:08:52,65,0,36,65
2022-05-03T06:13:11,65,0,36,65
2022-05-03T06:17:30,65,0,36,65
2022-05-03T06:21:50,65,0,36,65
2022-05-03T06:26:09,65,0,36,65
2022-05-03T06:30:28,65,0,36,65
2022-05-03T06:34:47,65,0,36,65
2022-05-03T06:39:07,65,0,36,65
2022-05-03T06:43:26,65,0,36,65
2022-05-03T06:47:45,65,0,36,65
2022-05-03T06:52:05,65,0,36,65
2022-05-03T06:56:24,65,0,36,65
2022-05-03T07:00:43,65,0,36,65
2022-05-03T07:05:02,65,0,36,65
2022-05-03T07:09:22,65,0,36,65
2022-05-03T07:13:41,65,0,36,65
2022-05-03T07:18:00,65,0,36,65
2022-05-03T07:22:19,65,0,36,65
2022-05-03T07:26:39,65,0,36,65
2022-05-03T07:30:58,65,0,36,65
2022-05-03T07:35:17,65,0,36,65
2022-05-03T07:39:36,65,0,36,65
2022-05-03T07:43:56,65,0,36,65
2022-05-03T07:48:15,65,0,36,65
2022-05-03T07:52:34,65,0,36,65
2022-05-03T07:56:53,65,0,36,65
2022-05-03T08:01:12,65,0,36,65
2022-05-03T08:05:32,65,0,36,65
2022-05-03T08:09:51,65,0,36,65
2022-05-03T08:14:10,65,0,36,65
2022-05-03T08:18:35,65,0,36,65
2022-05-03T08:22:54,65,0,36,65
2022-05-03T08:27:13,65,0,36,65
2022-05-03T08:31:33,65,0,36,65
2022-05-03T08:35:52,65,0,36,65
2022-05-03T08:40:11,65,0,36,65
2022-05-03T08:44:31,65,0,36,65
2022-05-03T08:48:50,65,0,36,65
2022-05-03T08:53:09,65,0,36,65
2022-05-03T08:57:29,65,0,36,65
2022-05-03T09:01:48,65,0,36,65
2022-05-03T09:06:07,65,0,36,65
2022-05-03T09:10:26,65,0,36,65
2022-05-03T09:14:46,65,0,36,65
2022-05-03T09:19:05,65,0,36,65
2022-05-03T09:23:24,65,0,36,65
2022-05-03T09:27:44,65,0,36,65
2022-05-03T09:32:03,65,0,36,65
2022-05-03T09:36:22,65,0,36,65
2022-05-03T09:40:41,65,0,36,65
2022-05-03T09:45:01,65,0,36,65
2022-05-03T09:49:20,65,0,36,65
2022-05-03T09:53:39,65,0,36,65
2022-05-03T09:57:59,65,0,36,65
2022-05-03T10:02:19,65,0,36,65
2022-05-03T10:06:39,65,0,36,65
2022-05-03T10:10:58,65,0,36,65
2022-05-03T10:15:17,65,0,36,65
2022-05-03T10:18:42,65,0,36,65
2022-05-03T10:23:01,65,0,36,65
2022-05-03T10:27:20,65,0,36,65
2022-05-03T10:31:40,65,0,36,65
2022-05-03T10:35:59,65,0,36,65
2022-05-03T10:40:18,65,0,36,65
2022-05-03T10:44:47,65,0,36,65
2022-05-03T10:49:06,65,0,36,65
2022-05-03T10:53:25,65,0,36,65
2022-05-03T10:57:45,65,0,36,65
2022-05-03T11:02:04,65,0,36,65
2022-05-03T11:06:23,65,0,36,65
2022-05-03T11:10:43,65,0,36,65
2022-05-03T11:15:02,65,0,36,65
2022-05-03T11:19:21,65,0,36,65
2022-05-03T11:23:40,65,0,36,65
2022-05-03T11:28:01,65,0,36,65
2022-05-03T11:32:20,65,0,36,65
2022-05-03T11:36:39,65,0,36,65
2022-05-03T11:40:59,65,0,36,65
2022-05-03T11:45:18,65,0,36,65
2022-05-03T11:49:37,65,0,36,65
2022-05-03T11:53:56,65,0,36,65
2022-05-03T11:58:16,65,0,36,65
2022-05-03T12:02:35,65,0,36,65
2022-05-03T12:06:54,65,0,36,65
2022-05-03T12:11:13,65,0,36,65
2022-05-03T12:15:33,65,0,36,65
2022-05-03T12:19:58,65,0,36,65
2022-05-03T12:24:17,65,0,36,65
2022-05-03T12:28:36,65,0,36,65
2022-05-03T12:32:56,65,0,36,65
2022-05-03T12:37:15,65,0,36,65
2022-05-03T12:41:34,65,0,36,65
2022-05-03T12:45:53,65,0,37,65
2022-05-03T12:50:13,65,0,37,65
2022-05-03T12:54:32,65,0,37,65
2022-05-03T12:58:51,65,0,37,65
2022-05-03T13:03:10,65,0,37,65
2022-05-03T13:07:30,65,0,37,65
2022-05-03T13:11:49,65,0,37,65
2022-05-03T13:16:08,65,0,37,65
2022-05-03T13:20:27,65,0,37,65
2022-05-03T13:24:47,65,0,37,65
2022-05-03T13:29:06,65,0,37,65
2022-05-03T13:33:25,65,0,37,65
2022-05-03T13:37:51,65,0,37,65
2022-05-03T13:42:12,65,0,37,65
2022-05-03T13:46:32,65,0,37,65
2022-05-03T13:50:51,65,0,37,65
2022-05-03T13:55:11,65,0,37,65
2022-05-03T13:59:30,65,0,37,65
2022-05-03T14:03:49,65,0,37,65
2022-05-03T14:08:09,65,0,37,65
2022-05-03T14:12:28,65,0,37,65
2022-05-03T14:16:47,65,0,37,65
2022-05-03T14:21:07,65,0,37,65
2022-05-03T14:25:26,65,0,37,65
2022-05-03T14:29:45,65,0,37,65
2022-05-03T14:34:05,65,0,37,65
2022-05-03T14:38:24,65,0,37,65
2022-05-03T14:42:44,65,0,37,65
2022-05-03T14:47:03,65,0,37,65
2022-05-03T14:51:23,65,0,37,65
2022-05-03T14:55:42,65,0,37,65
2022-05-03T15:00:01,65,0,37,65
2022-05-03T15:04:20,65,0,37,65
2022-05-03T15:08:40,65,0,37,65
2022-05-03T15:13:05,65,0,37,65
2022-05-03T15:17:25,65,0,37,65
2022-05-03T15:21:44,65,0,37,65
2022-05-03T15:26:03,65,0,37,65
2022-05-03T15:30:22,65,0,37,65
2022-05-03T15:34:42,65,0,37,65
2022-05-03T15:39:01,65,0,37,65
2022-05-03T15:43:20,65,0,37,65
2022-05-03T15:47:39,65,0,37,65
2022-05-03T15:51:59,65,0,37,65
2022-05-03T15:56:18,65,0,37,65
2022-05-03T16:00:37,65,0,37,65
2022-05-03T16:04:56,65,0,37,65
2022-05-03T16:09:16,65,0,37,65
2022-05-03T16:13:35,65,0,37,65
2022-05-03T16:17:54,65,0,37,65
2022-05-03T16:22:13,65,0,37,65
2022-05-03T16:26:33,65,0,37,65
2022-05-03T16:30:52,65,0,37,65
2022-05-03T16:35:11,65,0,37,65
2022-05-03T16:39:30,65,0,37,65
2022-05-03T16:43:50,65,0,37,65
2022-05-03T16:48:09,65,0,37,65
2022-05-03T16:52:28,65,0,37,65
2022-05-03T16:56:47,65,0,37,65
2022-05-03T17:01:07,65,0,37,65
2022-05-03T17:05:26,65,0,37,65
2022-05-03T17:09:45,65,0,37,65
2022-05-03T17:14:05,65,0,37,65
2022-05-03T17:18:29,65,0,37,65
2022-05-03T17:22:49,65,0,37,65
2022-05-03T17:27:08,65,0,37,65
2022-05-03T17:31:27,65,0,37,65
2022-05-03T17:35:46,65,0,37,65
2022-05-03T17:40:06,65,0,37,65
2022-05-03T17:44:25,65,0,37,65
2022-05-03T17:48:44,65,0,37,65
2022-05-03T17:53:03,65,0,37,65
2022-05-03T17:57:23,65,0,37,65
2022-05-03T18:01:42,65,0,37,65
2022-05-03T18:06:01,65,0,37,65
2022-05-03T18:10:20,65,0,37,65
2022-05-03T18:14:40,65,0,37,65
2022-05-03T18:18:59,65,0,37,65
2022-05-03T18:23:18,65,0,37,65
2022-05-03T18:27:37,65,0,37,65
2022-05-03T18:31:57,65,0,37,65
2022-05-03T18:36:16,65,0,37,65
2022-05-03T18:40:40,65,0,37,65
2022-05-03T18:44:59,65,0,37,65
2022-05-03T18:49:18,65,0,37,65
2022-05-03T18:53:38,65,0,37,65
2022-05-03T18:57:57,65,0,37,65
2022-05-03T19:02:16,65,0,37,65
2022-05-03T19:06:35,65,0,37,65
2022-05-03T19:10:55,65,0,37,65
2022-05-03T19:15:14,65,0,37,65
2022-05-03T19:19:33,65,0,37,65
2022-05-03T19:23:52,65,0,37,65
2022-05-03T19:28:12,65,0,37,65
2022-05-03T19:32:31,65,0,37,65
2022-05-03T19:36:50,65,0,37,65
2022-05-03T19:41:09,65,0,37,65
2022-05-03T19:45:29,65,0,37,65
2022-05-03T19:49:48,65,0,37,65
2022-05-03T19:54:07,65,0,37,65
2022-05-03T19:58:26,65,0,37,65
2022-05-03T20:02:46,65,0,37,65
2022-05-03T20:07:05,65,0,37,65
2022-05-03T20:11:24,65,0,37,65
2022-05-03T20:15:43,65,0,37,65
2022-05-03T20:20:02,65,0,37,65
2022-05-03T20:24:22,65,0,37,65
2022-05-03T20:28:46,65,0,37,65
2022-05-03T20:33:05,65,0,37,65
2022-05-03T20:37:24,65,0,37,65
2022-05-03T20:41:43,65,0,37,65
2022-05-03T20:46:02,65,0,37,65
2022-05-03T20:50:22,65,0,37,65
2022-05-03T20:54:41,65,0,37,65
2022-05-03T20:59:00,65,0,37,65
2022-05-03T21:03:19,65,0,37,65
2022-05-03T21:07:38,65,0,37,65
2022-05-03T21:11:58,65,0,37,65
2022-05-03T21:16:17,65,0,37,65
2022-05-03T21:20:36,65,0,37,65
2022-05-03T21:24:55,65,0,37,65
2022-05-03T21:29:15,65,0,37,65
2022-05-03T21:33:34,65,0,37,65
2022-05-03T21:37:53,65,0,37,65
2022-05-03T21:42:12,65,0,37,65
2022-05-03T21:46:31,65,0,37,65
2022-05-03T21:50:50,65,0,37,65
2022-05-03T21:55:10,65,0,37,65
2022-05-03T21:59:29,65,0,37,65
2022-05-03T22:03:48,65,0,37,65
2022-05-03T22:08:07,65,0,37,65
2022-05-03T22:12:34,65,0,37,65
2022-05-03T22:16:53,65,0,37,65
2022-05-03T22:21:12,65,0,37,65
2022-05-03T22:25:31,65,0,37,65
2022-05-03T22:29:50,65,0,37,65
2022-05-03T22:34:10,65,0,37,65
2022-05-03T22:38:29,65,0,37,65
2022-05-03T22:42:48,65,0,37,65
2022-05-03T22:47:07,65,0,37,65
2022-05-03T22:51:26,65,0,37,65
2022-05-03T22:55:46,65,0,37,65
2022-05-03T23:00:05,65,0,37,65
2022-05-03T23:04:24,65,0,37,65
2022-05-03T23:08:43,65,0,37,65
2022-05-03T23:13:02,65,0,37,65
2022-05-03T23:17:22,65,0,37,65
2022-05-03T23:21:41,65,0,37,65
2022-05-03T23:26:00,65,0,37,65
2022-05-03T23:30:19,65,0,37,65
2022-05-03T23:34:38,65,0,37,65
2022-05-03T23:38:57,65,0,37,65
2022-05-03T23:43:17,65,0,37,65
2022-05-03T23:47:36,65,0,37,65
2022-05-03T23:51:55,65,0,37,65
2022-05-03T23:56:14,65,0,37,65
2022-05-04T00:00:34,65,0,37,65
2022-05-04T00:04:53,65,0,37,65
2022-05-04T00:09:12,65,0,37,65
2022-05-04T00:13:31,65,0,37,65
2022-05-04T00:17:51,65,0,37,65
2022-05-04T00:22:10,65,0,37,65
2022-05-04T00:26:29,65,0,37,65
2022-05-04T00:30:49,65,0,37,65
2022-05-04T00:35:08,65,0,37,65
2022-05-04T00:39:27,65,0,37,65
2022-05-04T00:43:51,65,0,37,65
2022-05-04T00:48:11,65,0,37,65
2022-05-04T00:52:30,65,0,37,65
2022-05-04T00:56:49,65,0,37,65
2022-05-04T01:01:09,65,0,37,65
2022-05-04T01:05:28,65,0,37,65
2022-05-04T01:09:47,65,0,37,65
2022-05-04T01:14:06,65,0,37,65
2022-05-04T01:18:26,65,0,37,65
2022-05-04T01:22:45,65,0,37,65
2022-05-04T01:27:04,65,0,37,65
2022-05-04T01:31:23,65,0,37,65
2022-05-04T01:35:42,65,0,37,65
2022-05-04T01:40:01,65,0,37,65
2022-05-04T01:44:21,65,0,37,65
2022-05-04T01:48:40,65,0,37,65
2022-05-04T01:52:59,65,0,37,65
2022-05-04T01:57:18,65,0,37,65
2022-05-04T02:01:37,65,0,37,65
2022-05-04T02:05:56,65,0,37,65
2022-05-04T02:10:25,65,0,37,65
2022-05-04T02:14:44,65,0,37,65
2022-05-04T02:19:03,65,0,37,65
2022-05-04T02:23:23,65,0,37,65
2022-05-04T02:27:42,65,0,37,65
2022-05-04T02:32:01,65,0,37,65
2022-05-04T02:36:20,65,0,37,65
2022-05-04T02:40:40,65,0,37,65
2022-05-04T02:44:59,65,0,37,65
2022-05-04T02:49:18,65,0,37,65
2022-05-04T02:53:37,65,0,37,65
2022-05-04T02:57:57,65,0,37,65
2022-05-04T03:02:16,65,0,37,65
2022-05-04T03:06:36,65,0,37,65
2022-05-04T03:10:56,65,0,37,65
2022-05-04T03:15:15,65,0,37,65
2022-05-04T03:19:35,65,0,37,65
2022-05-04T03:23:54,65,0,37,65
2022-05-04T03:28:14,65,0,37,65
2022-05-04T03:32:33,65,0,37,65
2022-05-04T03:36:53,65,0,37,65
2022-05-04T03:41:12,65,0,37,65
2022-05-04T03:45:32,65,0,37,65
2022-05-04T03:49:52,65,0,37,65
2022-05-04T03:54:11,65,0,37,65
2022-05-04T03:58:31,65,0,37,65
2022-05-04T04:02:50,65,0,37,65
2022-05-04T04:16:56,65,0,37,65
2022-05-04T04:21:29,65,0,37,65
2022-05-04T04:25:49,65,0,37,65
2022-05-04T04:30:08,65,0,37,65
2022-05-04T04:34:28,65,0,37,65
2022-05-04T04:38:48,65,0,37,65
2022-05-04T04:43:07,65,0,37,65
2022-05-04T04:47:26,65,0,37,65
2022-05-04T04:51:46,65,0,37,65
2022-05-04T04:56:05,65,0,37,65
2022-05-04T05:00:25,65,0,37,65
2022-05-04T05:04:44,65,0,37,65
2022-05-04T05:09:04,65,0,37,65
2022-05-04T05:13:23,65,0,37,65
2022-05-04T05:17:42,65,0,37,65
2022-05-04T05:22:02,65,0,37,65
2022-05-04T05:26:21,65,0,37,65
2022-05-04T05:30:41,65,0,37,65
2022-05-04T05:36:10,65,0,37,65
2022-05-04T05:40:44,65,0,37,65
2022-05-04T05:45:03,65,0,37,65
2022-05-04T05:49:22,65,0,37,65
2022-05-04T05:53:42,65,0,37,65
2022-05-04T05:58:01,65,0,37,65
2022-05-04T06:02:20,65,0,37,65
2022-05-04T06:06:40,65,0,37,65
2022-05-04T06:10:59,65,0,37,65
2022-05-04T06:15:18,65,0,37,65
2022-05-04T06:19:38,65,0,37,65
2022-05-04T06:23:57,65,0,37,65
2022-05-04T06:28:16,65,0,37,65
2022-05-04T06:32:35,65,0,37,65
2022-05-04T06:36:54,65,0,37,65
2022-05-04T06:41:14,65,0,37,65
2022-05-04T06:45:33,65,0,37,65
2022-05-04T06:49:52,65,0,37,65
2022-05-04T06:54:11,65,0,37,65
2022-05-04T06:58:31,65,0,37,65
2022-05-04T07:02:50,65,0,37,65
2022-05-04T07:07:09,65,0,37,65
2022-05-04T07:11:29,65,0,37,65
2022-05-04T07:15:48,65,0,37,65
2022-05-04T07:20:07,65,0,37,65
2022-05-04T07:24:26,65,0,37,65
2022-05-04T07:28:48,65,0,37,65
2022-05-04T07:33:08,65,0,37,65
2022-05-04T07:37:27,65,0,37,65
2022-05-04T07:41:46,65,0,37,65
2022-05-04T07:46:05,65,0,37,65
2022-05-04T07:50:25,65,0,37,65
2022-05-04T07:54:44,65,0,37,65
2022-05-04T07:59:04,65,0,37,65
2022-05-04T08:03:23,65,0,37,65
2022-05-04T08:07:42,65,0,37,65
2022-05-04T08:12:01,65,0,37,65
2022-05-04T08:16:21,65,0,37,65
2022-05-04T08:20:40,65,0,37,65
2022-05-04T08:25:01,65,0,37,65
2022-05-04T08:29:21,65,0,37,65
2022-05-04T08:33:40,65,0,37,65
2022-05-04T08:37:59,65,0,37,65
2022-05-04T08:42:19,65,0,37,65
2022-05-04T08:46:38,65,0,37,65
2022-05-04T08:50:57,65,0,37,65
2022-05-04T08:55:16,65,0,37,65
2022-05-04T08:59:36,65,0,37,65
2022-05-04T09:03:55,65,0,37,65
2022-05-04T09:08:14,65,0,37,65
2022-05-04T09:12:34,65,0,37,65
2022-05-04T09:16:53,65,0,37,65
2022-05-04T09:21:12,65,0,37,65
2022-05-04T09:25:32,65,0,37,65
2022-05-04T09:29:51,65,0,37,65
2022-05-04T09:34:10,65,0,37,65
2022-05-04T09:38:29,65,0,37,65
2022-05-04T09:42:49,65,0,37,65
2022-05-04T09:47:08,65,0,37,65
2022-05-04T09:51:27,65,0,37,65
2022-05-04T09:55:46,65,0,37,65
2022-05-04T10:00:06,65,0,37,65
2022-05-04T10:04:25,65,0,37,65
2022-05-04T10:08:44,65,0,37,65
2022-05-04T10:13:03,65,0,37,65
2022-05-04T10:17:30,65,0,37,65
2022-05-04T10:21:50,65,0,37,65
2022-05-04T10:26:09,65,0,37,65
2022-05-04T10:30:28,65,0,37,65
2022-05-04T10:34:48,65,0,37,65
2022-05-04T10:39:07,65,0,37,65
2022-05-04T10:43:26,65,0,37,65
2022-05-04T10:47:45,65,0,37,65
2022-05-04T10:52:04,65,0,37,65
2022-05-04T10:56:24,65,0,37,65
2022-05-04T11:00:43,65,0,37,65
2022-05-04T11:05:02,65,0,37,65
2022-05-04T11:09:22,65,0,37,65
2022-05-04T11:13:41,65,0,37,65
2022-05-04T11:18:00,65,0,37,65
2022-05-04T11:22:20,65,0,37,65
2022-05-04T11:26:39,65,0,37,65
2022-05-04T11:30:58,65,0,37,65
2022-05-04T11:35:17,65,0,37,65
2022-05-04T11:39:37,65,0,37,65
2022-05-04T11:43:56,65,0,37,65
2022-05-04T11:48:15,65,0,37,65
2022-05-04T11:52:34,65,0,37,65
2022-05-04T11:56:54,65,0,37,65
2022-05-04T12:01:17,65,0,37,65
2022-05-04T12:05:36,65,0,37,65
2022-05-04T12:09:56,65,0,37,65
2022-05-04T12:14:15,65,0,37,65
2022-05-04T12:18:34,65,0,37,65
2022-05-04T12:22:54,65,0,37,65
2022-05-04T12:27:13,65,0,37,65
2022-05-04T12:31:32,65,0,37,65
2022-05-04T12:35:51,65,0,37,65
2022-05-04T12:40:10,65,0,37,65
2022-05-04T12:44:30,65,0,37,65
2022-05-04T12:48:49,65,0,37,65
2022-05-04T12:53:08,65,0,37,65
2022-05-04T12:57:28,65,0,37,65
2022-05-04T13:01:47,65,0,37,65
2022-05-04T13:06:06,65,0,37,65
2022-05-04T13:10:25,65,0,37,65
2022-05-04T13:14:45,65,0,37,65
2022-05-04T13:19:04,65,0,37,65
2022-05-04T13:23:23,65,0,37,65
2022-05-04T13:27:43,65,0,37,65
2022-05-04T13:32:02,65,0,37,65
2022-05-04T13:36:30,65,0,37,65
2022-05-04T13:40:49,65,0,37,65
2022-05-04T13:45:09,65,0,37,65
2022-05-04T13:49:28,65,0,37,65
2022-05-04T13:53:47,65,0,37,65
2022-05-04T13:58:17,65,0,37,65
2022-05-04T14:02:36,65,0,37,65
2022-05-04T14:06:55,65,0,37,65
2022-05-04T14:11:14,65,0,37,65
2022-05-04T14:15:34,65,0,37,65
2022-05-04T14:19:53,65,0,37,65
2022-05-04T14:24:12,65,0,37,65
2022-05-04T14:28:31,65,0,37,65
2022-05-04T14:32:50,65,0,37,65
2022-05-04T14:37:10,65,0,37,65
2022-05-04T14:41:29,65,0,37,65
2022-05-04T14:45:48,65,0,37,65
2022-05-04T14:50:08,65,0,37,65
2022-05-04T14:54:27,65,0,37,65
2022-05-04T14:58:46,65,0,37,65
2022-05-04T15:03:05,65,0,37,65
2022-05-04T15:07:25,65,0,37,65
2022-05-04T15:11:44,65,0,37,65
2022-05-04T15:16:03,65,0,37,65
2022-05-04T15:20:22,65,0,36,65
2022-05-04T15:24:42,65,0,36,65
2022-05-04T15:29:01,65,0,36,65
2022-05-04T15:33:20,65,0,36,65
2022-05-04T15:37:39,65,0,36,65
2022-05-04T15:41:59,64,1,36,65
2022-05-04T15:46:18,64,1,36,65
2022-05-04T15:50:37,64,1,36,65
2022-05-04T15:54:56,64,1,36,65
2022-05-04T15:59:15,64,1,36,65
2022-05-04T16:03:35,64,1,36,65
2022-05-04T16:07:54,64,1,36,65
2022-05-04T16:12:13,64,1,36,65
2022-05-04T16:16:32,64,1,36,65
2022-05-04T16:20:52,64,1,36,65
2022-05-04T16:25:11,64,1,36,65
2022-05-04T16:29:30,64,1,36,65
2022-05-04T16:33:49,64,1,36,65
2022-05-04T16:38:09,64,1,36,65
2022-05-04T16:42:28,64,1,36,65
2022-05-04T16:46:53,64,1,36,65
2022-05-04T16:51:12,64,1,36,65
2022-05-04T16:55:32,64,1,36,65
2022-05-04T16:59:51,64,1,36,65
2022-05-04T17:04:10,64,1,36,65
