time,enrolled,available,waitlisted,total
2022-05-03T05:03:07,60,0,10,60
2022-05-03T05:07:27,60,0,10,60
2022-05-03T05:11:46,60,0,10,60
2022-05-03T05:16:06,60,0,10,60
2022-05-03T05:20:25,60,0,10,60
2022-05-03T05:24:44,60,0,10,60
2022-05-03T05:29:04,60,0,10,60
2022-05-03T05:33:23,60,0,10,60
2022-05-03T05:37:42,60,0,10,60
2022-05-03T05:42:01,60,0,10,60
2022-05-03T05:46:21,60,0,10,60
2022-05-03T05:50:40,60,0,10,60
2022-05-03T05:54:59,60,0,10,60
2022-05-03T05:59:19,60,0,10,60
2022-05-03T06:03:38,60,0,10,60
2022-05-03T06:07:57,60,0,10,60
2022-05-03T06:12:17,60,0,10,60
2022-05-03T06:16:36,60,0,10,60
2022-05-03T06:20:55,60,0,10,60
2022-05-03T06:25:15,60,0,10,60
2022-05-03T06:29:34,60,0,10,60
2022-05-03T06:33:53,60,0,10,60
2022-05-03T06:38:12,60,0,10,60
2022-05-03T06:42:32,60,0,10,60
2022-05-03T06:46:51,60,0,10,60
2022-05-03T06:51:10,60,0,10,60
2022-05-03T06:55:29,60,0,10,60
2022-05-03T06:59:49,60,0,10,60
2022-05-03T07:04:08,60,0,10,60
2022-05-03T07:08:27,60,0,10,60
2022-05-03T07:12:47,60,0,10,60
2022-05-03T07:17:06,60,0,10,60
2022-05-03T07:21:25,60,0,10,60
2022-05-03T07:25:44,60,0,10,60
2022-05-03T07:30:04,60,0,10,60
2022-05-03T07:34:23,60,0,10,60
2022-05-03T07:38:42,60,0,10,60
2022-05-03T07:43:01,60,0,10,60
2022-05-03T07:47:20,60,0,10,60
2022-05-03T07:51:40,60,0,10,60
2022-05-03T07:55:59,60,0,10,60
2022-05-03T08:00:18,60,0,10,60
2022-05-03T08:04:37,60,0,10,60
2022-05-03T08:08:57,60,0,10,60
2022-05-03T08:13:16,60,0,10,60
2022-05-03T08:17:40,60,0,10,60
2022-05-03T08:22:00,60,0,10,60
2022-05-03T08:26:19,60,0,10,60
2022-05-03T08:30:38,60,0,10,60
2022-05-03T08:34:58,60,0,10,60
2022-05-03T08:39:17,60,0,10,60
2022-05-03T08:43:36,60,0,10,60
2022-05-03T08:47:56,60,0,10,60
2022-05-03T08:52:15,60,0,10,60
2022-05-03T08:56:34,60,0,10,60
2022-05-03T09:00:54,60,0,10,60
2022-05-03T09:05:13,60,0,10,60
2022-05-03T09:09:32,60,0,10,60
2022-05-03T09:13:51,60,0,10,60
2022-05-03T09:18:11,60,0,10,60
2022-05-03T09:22:30,60,0,10,60
2022-05-03T09:26:49,60,0,10,60
2022-05-03T09:31:09,60,0,10,60
2022-05-03T09:35:28,60,0,10,60
2022-05-03T09:39:47,60,0,10,60
2022-05-03T09:44:07,60,0,10,60
2022-05-03T09:48:26,60,0,10,60
2022-05-03T09:52:45,60,0,10,60
2022-05-03T09:57:04,60,0,10,60
2022-05-03T10:01:25,60,0,10,60
2022-05-03T10:05:44,60,0,10,60
2022-05-03T10:10:04,60,0,10,60
2022-05-03T10:14:23,60,0,10,60
2022-05-03T10:17:48,60,0,10,60
2022-05-03T10:22:07,60,0,10,60
2022-05-03T10:26:26,60,0,10,60
2022-05-03T10:30:45,60,0,10,60
2022-05-03T10:35:05,60,0,10,60
2022-05-03T10:39:24,60,0,10,60
2022-05-03T10:43:52,60,0,10,60
2022-05-03T10:48:12,60,0,10,60
2022-05-03T10:52:31,60,0,10,60
2022-05-03T10:56:50,60,0,10,60
2022-05-03T11:01:10,60,0,10,60
2022-05-03T11:05:29,60,0,10,60
2022-05-03T11:09:48,60,0,10,60
2022-05-03T11:14:08,60,0,10,60
2022-05-03T11:18:27,60,0,10,60
2022-05-03T11:22:46,60,0,10,60
2022-05-03T11:27:07,60,0,10,60
2022-05-03T11:31:26,60,0,10,60
2022-05-03T11:35:45,60,0,10,60
2022-05-03T11:40:04,60,0,10,60
2022-05-03T11:44:23,60,0,10,60
2022-05-03T11:48:43,60,0,10,60
2022-05-03T11:53:02,60,0,10,60
2022-05-03T11:57:21,60,0,10,60
2022-05-03T12:01:41,60,0,10,60
2022-05-03T12:06:00,60,0,10,60
2022-05-03T12:10:19,60,0,10,60
2022-05-03T12:14:38,60,0,10,60
2022-05-03T12:19:04,60,0,10,60
2022-05-03T12:23:23,60,0,10,60
2022-05-03T12:27:42,60,0,10,60
2022-05-03T12:32:01,60,0,10,60
2022-05-03T12:36:21,60,0,10,60
2022-05-03T12:40:40,60,0,10,60
2022-05-03T12:44:59,60,0,10,60
2022-05-03T12:49:18,60,0,10,60
2022-05-03T12:53:38,60,0,10,60
2022-05-03T12:57:57,60,0,10,60
2022-05-03T13:02:16,60,0,10,60
2022-05-03T13:06:35,60,0,10,60
2022-05-03T13:10:55,60,0,10,60
2022-05-03T13:15:14,60,0,10,60
2022-05-03T13:19:33,60,0,10,60
2022-05-03T13:23:52,60,0,10,60
2022-05-03T13:28:12,60,0,10,60
2022-05-03T13:32:31,60,0,10,60
2022-05-03T13:36:57,60,0,10,60
2022-05-03T13:41:16,60,0,10,60
2022-05-03T13:45:38,60,0,10,60
2022-05-03T13:49:57,60,0,10,60
2022-05-03T13:54:16,60,0,10,60
2022-05-03T13:58:36,60,0,10,60
2022-05-03T14:02:55,60,0,10,60
2022-05-03T14:07:15,60,0,10,60
2022-05-03T14:11:34,60,0,10,60
2022-05-03T14:15:53,60,0,10,60
2022-05-03T14:20:12,60,0,10,60
2022-05-03T14:24:32,60,0,10,60
2022-05-03T14:28:51,60,0,10,60
2022-05-03T14:33:10,60,0,10,60
2022-05-03T14:37:30,60,0,10,60
2022-05-03T14:41:49,60,0,10,60
2022-05-03T14:46:09,60,0,10,60
2022-05-03T14:50:28,60,0,10,60
2022-05-03T14:54:48,60,0,10,60
2022-05-03T14:59:07,60,0,10,60
2022-05-03T15:03:26,60,0,10,60
2022-05-03T15:07:46,60,0,10,60
2022-05-03T15:12:11,60,0,10,60
2022-05-03T15:16:30,60,0,10,60
2022-05-03T15:20:50,60,0,10,60
2022-05-03T15:25:09,60,0,10,60
2022-05-03T15:29:28,60,0,10,60
2022-05-03T15:33:47,60,0,10,60
2022-05-03T15:38:07,60,0,10,60
2022-05-03T15:42:26,60,0,10,60
2022-05-03T15:46:45,60,0,10,60
2022-05-03T15:51:04,60,0,10,60
2022-05-03T15:55:24,60,0,10,60
2022-05-03T15:59:43,60,0,10,60
2022-05-03T16:04:02,60,0,10,60
2022-05-03T16:08:21,60,0,10,60
2022-05-03T16:12:41,60,0,10,60
2022-05-03T16:17:00,60,0,10,60
2022-05-03T16:21:19,60,0,10,60
2022-05-03T16:25:38,60,0,10,60
2022-05-03T16:29:58,60,0,10,60
2022-05-03T16:34:17,60,0,10,60
2022-05-03T16:38:36,60,0,10,60
2022-05-03T16:42:55,60,0,10,60
2022-05-03T16:47:15,60,0,10,60
2022-05-03T16:51:34,60,0,10,60
2022-05-03T16:55:53,60,0,10,60
2022-05-03T17:00:13,60,0,10,60
2022-05-03T17:04:32,60,0,10,60
2022-05-03T17:08:51,60,0,10,60
2022-05-03T17:13:10,60,0,10,60
2022-05-03T17:17:35,60,0,10,60
2022-05-03T17:21:54,60,0,10,60
2022-05-03T17:26:14,60,0,10,60
2022-05-03T17:30:33,60,0,10,60
2022-05-03T17:34:52,60,0,10,60
2022-05-03T17:39:11,60,0,10,60
2022-05-03T17:43:31,60,0,10,60
2022-05-03T17:47:50,60,0,10,60
2022-05-03T17:52:09,60,0,10,60
2022-05-03T17:56:29,60,0,10,60
2022-05-03T18:00:48,60,0,10,60
2022-05-03T18:05:07,60,0,10,60
2022-05-03T18:09:26,60,0,10,60
2022-05-03T18:13:45,60,0,10,60
2022-05-03T18:18:05,60,0,10,60
2022-05-03T18:22:24,60,0,10,60
2022-05-03T18:26:43,60,0,10,60
2022-05-03T18:31:02,60,0,10,60
2022-05-03T18:35:22,60,0,10,60
2022-05-03T18:39:46,60,0,10,60
2022-05-03T18:44:05,60,0,10,60
2022-05-03T18:48:24,60,0,10,60
2022-05-03T18:52:43,60,0,10,60
2022-05-03T18:57:02,60,0,10,60
2022-05-03T19:01:22,60,0,10,60
2022-05-03T19:05:41,60,0,10,60
2022-05-03T19:10:00,60,0,10,60
2022-05-03T19:14:20,60,0,10,60
2022-05-03T19:18:39,60,0,10,60
2022-05-03T19:22:58,60,0,10,60
2022-05-03T19:27:17,60,0,10,60
2022-05-03T19:31:37,60,0,10,60
2022-05-03T19:35:56,60,0,10,60
2022-05-03T19:40:15,60,0,10,60
2022-05-03T19:44:34,60,0,10,60
2022-05-03T19:48:54,60,0,10,60
2022-05-03T19:53:13,60,0,10,60
2022-05-03T19:57:32,60,0,10,60
2022-05-03T20:01:51,60,0,10,60
2022-05-03T20:06:10,60,0,10,60
2022-05-03T20:10:30,60,0,10,60
2022-05-03T20:14:49,60,0,10,60
2022-05-03T20:19:08,60,0,10,60
2022-05-03T20:23:27,60,0,10,60
2022-05-03T20:27:51,60,0,10,60
2022-05-03T20:32:11,60,0,10,60
2022-05-03T20:36:30,60,0,10,60
2022-05-03T20:40:49,60,0,10,60
2022-05-03T20:45:08,60,0,10,60
2022-05-03T20:49:27,60,0,10,60
2022-05-03T20:53:47,60,0,10,60
2022-05-03T20:58:06,60,0,10,60
2022-05-03T21:02:25,60,0,10,60
2022-05-03T21:06:44,60,0,10,60
2022-05-03T21:11:03,60,0,10,60
2022-05-03T21:15:23,60,0,10,60
2022-05-03T21:19:42,60,0,10,60
2022-05-03T21:24:01,60,0,10,60
2022-05-03T21:28:20,60,0,10,60
2022-05-03T21:32:40,60,0,10,60
2022-05-03T21:36:59,60,0,10,60
2022-05-03T21:41:18,60,0,10,60
2022-05-03T21:45:37,60,0,10,60
2022-05-03T21:49:56,60,0,10,60
2022-05-03T21:54:15,60,0,10,60
2022-05-03T21:58:35,60,0,10,60
2022-05-03T22:02:54,60,0,10,60
2022-05-03T22:07:13,60,0,10,60
2022-05-03T22:11:39,60,0,10,60
2022-05-03T22:15:59,60,0,10,60
2022-05-03T22:20:18,60,0,10,60
2022-05-03T22:24:37,60,0,10,60
2022-05-03T22:28:56,60,0,10,60
2022-05-03T22:33:15,60,0,10,60
2022-05-03T22:37:34,60,0,10,60
2022-05-03T22:41:54,60,0,10,60
2022-05-03T22:46:13,60,0,10,60
2022-05-03T22:50:32,60,0,10,60
2022-05-03T22:54:51,60,0,10,60
2022-05-03T22:59:10,60,0,10,60
2022-05-03T23:03:30,60,0,10,60
2022-05-03T23:07:49,60,0,10,60
2022-05-03T23:12:08,60,0,10,60
2022-05-03T23:16:27,60,0,10,60
2022-05-03T23:20:47,60,0,10,60
2022-05-03T23:25:06,60,0,10,60
2022-05-03T23:29:25,60,0,10,60
2022-05-03T23:33:44,60,0,10,60
2022-05-03T23:38:03,60,0,10,60
2022-05-03T23:42:22,60,0,10,60
2022-05-03T23:46:42,60,0,10,60
2022-05-03T23:51:01,60,0,10,60
2022-05-03T23:55:20,60,0,10,60
2022-05-03T23:59:39,60,0,10,60
2022-05-04T00:03:59,60,0,10,60
2022-05-04T00:08:18,60,0,10,60
2022-05-04T00:12:37,60,0,10,60
2022-05-04T00:16:56,60,0,10,60
2022-05-04T00:21:16,60,0,10,60
2022-05-04T00:25:35,60,0,10,60
2022-05-04T00:29:54,60,0,10,60
2022-05-04T00:34:14,60,0,10,60
2022-05-04T00:38:33,60,0,10,60
2022-05-04T00:42:57,60,0,10,60
2022-05-04T00:47:17,60,0,10,60
2022-05-04T00:51:36,60,0,10,60
2022-05-04T00:55:55,60,0,10,60
2022-05-04T01:00:14,60,0,10,60
2022-05-04T01:04:34,60,0,10,60
2022-05-04T01:08:53,60,0,10,60
2022-05-04T01:13:12,60,0,10,60
2022-05-04T01:17:31,60,0,10,60
2022-05-04T01:21:51,60,0,10,60
2022-05-04T01:26:10,60,0,10,60
2022-05-04T01:30:29,60,0,10,60
2022-05-04T01:34:48,60,0,10,60
2022-05-04T01:39:07,60,0,10,60
2022-05-04T01:43:26,60,0,10,60
2022-05-04T01:47:46,60,0,10,60
2022-05-04T01:52:05,60,0,10,60
2022-05-04T01:56:24,60,0,10,60
2022-05-04T02:00:43,60,0,10,60
2022-05-04T02:05:02,60,0,10,60
2022-05-04T02:09:31,60,0,10,60
2022-05-04T02:13:50,60,0,10,60
2022-05-04T02:18:09,60,0,10,60
2022-05-04T02:22:28,60,0,10,60
2022-05-04T02:26:48,60,0,10,60
2022-05-04T02:31:07,60,0,10,60
2022-05-04T02:35:26,60,0,10,60
2022-05-04T02:39:45,60,0,10,60
2022-05-04T02:44:05,60,0,10,60
2022-05-04T02:48:24,60,0,10,60
2022-05-04T02:52:43,60,0,10,60
2022-05-04T02:57:02,60,0,10,60
2022-05-04T03:01:22,60,0,10,60
2022-05-04T03:05:42,60,0,10,60
2022-05-04T03:10:01,60,0,10,60
2022-05-04T03:14:21,60,0,10,60
2022-05-04T03:18:40,60,0,10,60
2022-05-04T03:23:00,60,0,10,60
2022-05-04T03:27:19,60,0,10,60
2022-05-04T03:31:39,60,0,10,60
2022-05-04T03:35:58,60,0,10,60
2022-05-04T03:40:18,60,0,10,60
2022-05-04T03:44:38,60,0,10,60
2022-05-04T03:48:57,60,0,10,60
2022-05-04T03:53:17,60,0,10,60
2022-05-04T03:57:36,60,0,10,60
2022-05-04T04:01:56,60,0,10,60
2022-05-04T04:16:02,60,0,10,60
2022-05-04T04:20:35,60,0,10,60
2022-05-04T04:24:55,60,0,10,60
2022-05-04T04:29:14,60,0,10,60
2022-05-04T04:33:34,60,0,10,60
2022-05-04T04:37:53,60,0,10,60
2022-05-04T04:42:13,60,0,10,60
2022-05-04T04:46:32,60,0,10,60
2022-05-04T04:50:52,60,0,10,60
2022-05-04T04:55:11,60,0,10,60
2022-05-04T04:59:31,60,0,10,60
2022-05-04T05:03:50,60,0,10,60
2022-05-04T05:08:10,60,0,10,60
2022-05-04T05:12:29,60,0,10,60
2022-05-04T05:16:48,60,0,10,60
2022-05-04T05:21:07,60,0,10,60
2022-05-04T05:25:27,60,0,10,60
2022-05-04T05:29:46,60,0,10,60
2022-05-04T05:35:16,60,0,10,60
2022-05-04T05:39:50,60,0,10,60
2022-05-04T05:44:09,60,0,10,60
2022-05-04T05:48:28,60,0,10,60
2022-05-04T05:52:47,60,0,10,60
2022-05-04T05:57:07,60,0,10,60
2022-05-04T06:01:26,60,0,10,60
2022-05-04T06:05:45,60,0,10,60
2022-05-04T06:10:05,60,0,10,60
2022-05-04T06:14:24,60,0,10,60
2022-05-04T06:18:43,60,0,10,60
2022-05-04T06:23:03,60,0,10,60
2022-05-04T06:27:22,60,0,10,60
2022-05-04T06:31:41,60,0,10,60
2022-05-04T06:36:00,60,0,10,60
2022-05-04T06:40:19,60,0,10,60
2022-05-04T06:44:39,60,0,10,60
2022-05-04T06:48:58,60,0,10,60
2022-05-04T06:53:17,60,0,10,60
2022-05-04T06:57:36,60,0,10,60
2022-05-04T07:01:56,60,0,10,60
2022-05-04T07:06:15,60,0,10,60
2022-05-04T07:10:34,60,0,10,60
2022-05-04T07:14:54,60,0,10,60
2022-05-04T07:19:13,60,0,10,60
2022-05-04T07:23:32,60,0,10,60
2022-05-04T07:27:54,60,0,10,60
2022-05-04T07:32:13,60,0,10,60
2022-05-04T07:36:33,60,0,10,60
2022-05-04T07:40:52,60,0,10,60
2022-05-04T07:45:11,60,0,10,60
2022-05-04T07:49:30,60,0,10,60
2022-05-04T07:53:50,60,0,10,60
2022-05-04T07:58:09,60,0,10,60
2022-05-04T08:02:29,60,0,10,60
2022-05-04T08:06:48,60,0,10,60
2022-05-04T08:11:07,60,0,10,60
2022-05-04T08:15:26,60,0,10,60
2022-05-04T08:19:45,60,0,10,60
2022-05-04T08:24:05,60,0,10,60
2022-05-04T08:28:26,60,0,10,60
2022-05-04T08:32:46,60,0,10,60
2022-05-04T08:37:05,60,0,10,60
2022-05-04T08:41:24,60,0,10,60
2022-05-04T08:45:44,60,0,10,60
2022-05-04T08:50:03,60,0,10,60
2022-05-04T08:54:22,60,0,10,60
2022-05-04T08:58:41,60,0,10,60
2022-05-04T09:03:01,60,0,10,60
2022-05-04T09:07:20,60,0,10,60
2022-05-04T09:11:39,60,0,10,60
2022-05-04T09:15:59,60,0,10,60
2022-05-04T09:20:18,60,0,10,60
2022-05-04T09:24:37,60,0,10,60
2022-05-04T09:28:57,60,0,10,60
2022-05-04T09:33:16,60,0,10,60
2022-05-04T09:37:35,60,0,10,60
2022-05-04T09:41:54,60,0,10,60
2022-05-04T09:46:14,60,0,10,60
2022-05-04T09:50:33,60,0,10,60
2022-05-04T09:54:52,60,0,10,60
2022-05-04T09:59:11,60,0,10,60
2022-05-04T10:03:31,60,0,10,60
2022-05-04T10:07:50,60,0,10,60
2022-05-04T10:12:09,60,0,10,60
2022-05-04T10:16:36,60,0,10,60
2022-05-04T10:20:55,60,0,10,60
2022-05-04T10:25:15,60,0,10,60
2022-05-04T10:29:34,60,0,10,60
2022-05-04T10:33:53,60,0,10,60
2022-05-04T10:38:13,60,0,10,60
2022-05-04T10:42:32,60,0,10,60
2022-05-04T10:46:51,60,0,10,60
2022-05-04T10:51:10,60,0,10,60
2022-05-04T10:55:30,60,0,10,60
2022-05-04T10:59:49,60,0,10,60
2022-05-04T11:04:08,60,0,10,60
2022-05-04T11:08:27,60,0,10,60
2022-05-04T11:12:47,60,0,10,60
2022-05-04T11:17:06,60,0,10,60
2022-05-04T11:21:25,60,0,10,60
2022-05-04T11:25:45,60,0,10,60
2022-05-04T11:30:04,60,0,10,60
2022-05-04T11:34:23,60,0,10,60
2022-05-04T11:38:42,60,0,10,60
2022-05-04T11:43:02,60,0,10,60
2022-05-04T11:47:21,60,0,10,60
2022-05-04T11:51:40,60,0,10,60
2022-05-04T11:56:00,60,0,10,60
2022-05-04T12:00:23,60,0,10,60
2022-05-04T12:04:42,60,0,10,60
2022-05-04T12:09:01,60,0,10,60
2022-05-04T12:13:21,60,0,10,60
2022-05-04T12:17:40,60,0,10,60
2022-05-04T12:21:59,60,0,10,60
2022-05-04T12:26:19,60,0,10,60
2022-05-04T12:30:38,60,0,10,60
2022-05-04T12:34:57,60,0,10,60
2022-05-04T12:39:16,60,0,10,60
2022-05-04T12:43:35,60,0,10,60
2022-05-04T12:47:55,60,0,10,60
2022-05-04T12:52:14,60,0,10,60
2022-05-04T12:56:33,60,0,10,60
2022-05-04T13:00:53,60,0,10,60
2022-05-04T13:05:12,60,0,10,60
2022-05-04T13:09:31,60,0,10,60
2022-05-04T13:13:50,60,0,10,60
2022-05-04T13:18:10,60,0,10,60
2022-05-04T13:22:29,60,0,10,60
2022-05-04T13:26:48,60,0,10,60
2022-05-04T13:31:07,60,0,10,60
2022-05-04T13:35:36,60,0,10,60
2022-05-04T13:39:55,60,0,10,60
2022-05-04T13:44:14,60,0,10,60
2022-05-04T13:48:34,60,0,10,60
2022-05-04T13:52:53,60,0,10,60
2022-05-04T13:57:12,60,0,10,60
2022-05-04T14:01:42,60,0,10,60
2022-05-04T14:06:01,60,0,10,60
2022-05-04T14:10:20,60,0,10,60
2022-05-04T14:14:39,60,0,10,60
2022-05-04T14:18:59,60,0,10,60
2022-05-04T14:23:18,60,0,10,60
2022-05-04T14:27:37,60,0,10,60
2022-05-04T14:31:56,60,0,10,60
2022-05-04T14:36:16,60,0,10,60
2022-05-04T14:40:35,60,0,10,60
2022-05-04T14:44:54,60,0,10,60
2022-05-04T14:49:13,60,0,10,60
2022-05-04T14:53:33,60,0,10,60
2022-05-04T14:57:52,60,0,10,60
2022-05-04T15:02:11,60,0,10,60
2022-05-04T15:06:30,60,0,10,60
2022-05-04T15:10:50,60,0,10,60
2022-05-04T15:15:09,60,0,10,60
2022-05-04T15:19:28,60,0,10,60
2022-05-04T15:23:47,60,0,10,60
2022-05-04T15:28:07,60,0,10,60
2022-05-04T15:32:26,60,0,10,60
2022-05-04T15:36:45,60,0,10,60
2022-05-04T15:41:04,60,0,10,60
2022-05-04T15:45:24,60,0,10,60
2022-05-04T15:49:43,60,0,10,60
2022-05-04T15:54:02,60,0,10,60
2022-05-04T15:58:21,60,0,10,60
2022-05-04T16:02:40,60,0,10,60
2022-05-04T16:07:00,60,0,10,60
2022-05-04T16:11:19,60,0,10,60
2022-05-04T16:15:38,60,0,10,60
2022-05-04T16:19:57,60,0,10,60
2022-05-04T16:24:17,60,0,10,60
2022-05-04T16:28:36,60,0,10,60
2022-05-04T16:32:55,60,0,10,60
2022-05-04T16:37:14,60,0,10,60
2022-05-04T16:41:34,60,0,10,60
2022-05-04T16:45:53,60,0,10,60
2022-05-04T16:50:18,60,0,10,60
2022-05-04T16:54:37,60,0,10,60
2022-05-04T16:58:56,60,0,10,60
2022-05-04T17:03:16,60,0,10,60
2022-05-04T17:07:35,60,0,10,60
2022-05-04T17:11:54,60,0,10,60
2022-05-04T17:16:14,60,0,10,60
2022-05-04T17:20:33,60,0,10,60
2022-05-04T17:24:52,60,0,10,60
2022-05-04T17:29:12,60,0,10,60
2022-05-04T17:33:31,60,0,10,60
2022-05-04T17:37:50,60,0,10,60
2022-05-04T17:42:09,60,0,10,60
2022-05-04T17:46:29,60,0,10,60
2022-05-04T17:50:48,60,0,10,60
2022-05-04T17:55:07,60,0,10,60
2022-05-04T17:59:26,60,0,10,60
2022-05-04T18:03:46,60,0,10,60
2022-05-04T18:08:05,60,0,10,60
2022-05-04T18:12:24,60,0,10,60
2022-05-04T18:16:43,60,0,10,60
2022-05-04T18:21:03,60,0,10,60
2022-05-04T18:25:22,60,0,10,60
2022-05-04T18:29:41,60,0,10,60
2022-05-04T18:34:01,60,0,10,60
2022-05-04T18:38:20,60,0,10,60
2022-05-04T18:42:48,60,0,10,60
2022-05-04T18:47:07,60,0,10,60
2022-05-04T18:51:26,60,0,10,60
2022-05-04T18:55:45,60,0,10,60
2022-05-04T19:00:05,60,0,10,60
2022-05-04T19:04:24,60,0,10,60
2022-05-04T19:08:43,60,0,10,60
2022-05-04T19:13:02,60,0,10,60
2022-05-04T19:17:22,60,0,10,60
2022-05-04T19:21:41,60,0,10,60
2022-05-04T19:26:00,60,0,10,60
2022-05-04T19:30:19,60,0,10,60
2022-05-04T19:34:38,60,0,10,60
2022-05-04T19:38:58,60,0,10,60
2022-05-04T19:43:17,60,0,10,60
2022-05-04T19:47:36,60,0,10,60
2022-05-04T19:51:55,60,0,10,60
2022-05-04T19:56:14,60,0,10,60
2022-05-04T20:00:33,60,0,10,60
2022-05-04T20:04:53,60,0,10,60
2022-05-04T20:09:12,60,0,10,60
2022-05-04T20:13:31,60,0,10,60
2022-05-04T20:17:50,60,0,10,60
2022-05-04T20:22:17,60,0,10,60
2022-05-04T20:26:36,60,0,10,60
2022-05-04T20:30:56,60,0,10,60
2022-05-04T20:35:15,60,0,10,60
2022-05-04T20:39:34,60,0,10,60
2022-05-04T20:43:53,60,0,10,60
2022-05-04T20:48:12,60,0,10,60
2022-05-04T20:52:32,60,0,10,60
2022-05-04T20:56:51,60,0,10,60
2022-05-04T21:01:10,60,0,10,60
2022-05-04T21:05:29,60,0,10,60
2022-05-04T21:09:48,60,0,10,60
2022-05-04T21:14:08,60,0,10,60
2022-05-04T21:18:27,60,0,10,60
2022-05-04T21:22:46,60,0,10,60
2022-05-04T21:27:05,60,0,10,60
2022-05-04T21:31:24,60,0,10,60
2022-05-04T21:35:44,60,0,10,60
2022-05-04T21:40:03,60,0,10,60
2022-05-04T21:44:22,60,0,10,60
2022-05-04T21:48:41,60,0,10,60
2022-05-04T21:53:01,60,0,10,60
2022-05-04T21:57:20,60,0,10,60
2022-05-04T22:01:39,60,0,10,60
2022-05-04T22:05:58,60,0,10,60
2022-05-04T22:10:18,60,0,10,60
2022-05-04T22:14:37,60,0,10,60
2022-05-04T22:18:56,60,0,10,60
2022-05-04T22:23:15,60,0,10,60
2022-05-04T22:27:34,60,0,10,60
2022-05-04T22:31:54,60,0,10,60
2022-05-04T22:36:13,60,0,10,60
2022-05-04T22:40:32,60,0,10,60
2022-05-04T22:44:51,60,0,10,60
2022-05-04T22:49:17,60,0,10,60
2022-05-04T22:53:36,60,0,10,60
2022-05-04T22:57:55,60,0,10,60
2022-05-04T23:02:14,60,0,10,60
2022-05-04T23:06:34,60,0,10,60
2022-05-04T23:10:53,60,0,10,60
2022-05-04T23:15:12,60,0,10,60
2022-05-04T23:19:31,60,0,10,60
2022-05-04T23:23:51,60,0,10,60
2022-05-04T23:28:10,60,0,10,60
2022-05-04T23:32:29,60,0,10,60
2022-05-04T23:36:48,60,0,10,60
2022-05-04T23:41:07,60,0,10,60
2022-05-04T23:45:27,60,0,10,60
2022-05-04T23:49:46,60,0,10,60
2022-05-04T23:54:05,60,0,10,60
2022-05-04T23:58:24,60,0,10,60
2022-05-05T00:02:43,60,0,10,60
2022-05-05T00:07:03,60,0,10,60
2022-05-05T00:11:22,60,0,10,60
2022-05-05T00:15:41,60,0,10,60
2022-05-05T00:20:00,60,0,10,60
2022-05-05T00:24:20,60,0,10,60
2022-05-05T00:28:39,60,0,10,60
2022-05-05T00:32:58,60,0,10,60
2022-05-05T00:37:17,60,0,10,60
2022-05-05T00:41:37,60,0,10,60
2022-05-05T00:45:56,60,0,10,60
2022-05-05T00:50:21,60,0,10,60
2022-05-05T00:54:40,60,0,10,60
2022-05-05T00:58:59,60,0,10,60
2022-05-05T01:03:19,60,0,10,60
2022-05-05T01:07:38,60,0,10,60
2022-05-05T01:11:57,60,0,10,60
2022-05-05T01:16:16,60,0,10,60
2022-05-05T01:20:35,60,0,10,60
2022-05-05T01:24:55,60,0,10,60
2022-05-05T01:29:14,60,0,10,60
2022-05-05T01:33:33,60,0,10,60
2022-05-05T01:37:52,60,0,10,60
2022-05-05T01:42:11,60,0,10,60
2022-05-05T01:46:31,60,0,10,60
2022-05-05T01:50:50,60,0,10,60
2022-05-05T01:55:09,60,0,10,60
2022-05-05T01:59:28,60,0,10,60
2022-05-05T02:03:47,60,0,10,60
2022-05-05T02:08:07,60,0,10,60
2022-05-05T02:12:26,60,0,10,60
2022-05-05T02:16:45,60,0,10,60
2022-05-05T02:21:04,60,0,10,60
2022-05-05T02:25:23,60,0,10,60
2022-05-05T02:29:50,60,0,10,60
2022-05-05T02:34:09,60,0,10,60
2022-05-05T02:38:28,60,0,10,60
2022-05-05T02:42:48,60,0,10,60
2022-05-05T02:47:07,60,0,10,60
2022-05-05T02:51:26,60,0,10,60
2022-05-05T02:55:45,60,0,10,60
2022-05-05T03:00:04,60,0,10,60
2022-05-05T03:04:24,60,0,10,60
2022-05-05T03:08:47,60,0,10,60
2022-05-05T03:13:06,60,0,10,60
2022-05-05T03:17:26,60,0,10,60
2022-05-05T03:21:45,60,0,10,60
2022-05-05T03:26:04,60,0,10,60
2022-05-05T03:30:23,60,0,10,60
2022-05-05T03:34:43,60,0,10,60
2022-05-05T03:39:02,60,0,10,60
2022-05-05T03:43:21,60,0,10,60
2022-05-05T03:47:40,60,0,10,60
2022-05-05T03:52:00,60,0,10,60
2022-05-05T03:56:19,60,0,10,60
2022-05-05T04:02:30,60,0,10,60
2022-05-05T04:06:49,60,0,10,60
2022-05-05T04:11:08,60,0,10,60
2022-05-05T04:25:59,60,0,10,60
2022-05-05T04:30:33,60,0,10,60
2022-05-05T04:34:53,60,0,10,60
2022-05-05T04:39:12,60,0,10,60
2022-05-05T04:43:32,60,0,10,60
2022-05-05T04:47:51,60,0,10,60
2022-05-05T04:52:10,60,0,10,60
2022-05-05T04:56:30,60,0,10,60
2022-05-05T05:00:49,60,0,10,60
2022-05-05T05:05:09,60,0,10,60
2022-05-05T05:09:28,60,0,10,60
2022-05-05T05:13:48,60,0,10,60
2022-05-05T05:18:07,60,0,10,60
