time,enrolled,available,waitlisted,total
2022-04-19T04:29:25,1,9998,0,9999
2022-04-19T04:33:59,1,9998,0,9999
2022-04-19T04:38:18,1,9998,0,9999
2022-04-19T04:42:38,1,9998,0,9999
2022-04-19T04:46:57,1,9998,0,9999
2022-04-19T04:51:18,1,9998,0,9999
2022-04-19T04:55:37,1,9998,0,9999
2022-04-19T04:59:57,1,9998,0,9999
2022-04-19T05:04:16,1,9998,0,9999
2022-04-19T05:08:35,1,9998,0,9999
2022-04-19T05:12:55,1,9998,0,9999
2022-04-19T05:17:14,1,9998,0,9999
2022-04-19T05:21:33,1,9998,0,9999
2022-04-19T05:25:53,1,9998,0,9999
2022-04-19T05:30:12,1,9998,0,9999
2022-04-19T05:34:32,1,9998,0,9999
2022-04-19T05:38:51,1,9998,0,9999
2022-04-19T05:43:11,1,9998,0,9999
2022-04-19T05:47:30,1,9998,0,9999
2022-04-19T05:51:51,1,9998,0,9999
2022-04-19T05:56:11,1,9998,0,9999
2022-04-19T06:00:30,1,9998,0,9999
2022-04-19T06:04:50,1,9998,0,9999
2022-04-19T06:09:09,1,9998,0,9999
2022-04-19T06:13:28,1,9998,0,9999
2022-04-19T06:17:48,1,9998,0,9999
2022-04-19T06:22:07,1,9998,0,9999
2022-04-19T06:26:26,1,9998,0,9999
2022-04-19T06:30:46,1,9998,0,9999
2022-04-19T06:35:05,1,9998,0,9999
2022-04-19T06:39:24,1,9998,0,9999
2022-04-19T06:43:43,1,9998,0,9999
2022-04-19T06:48:03,1,9998,0,9999
2022-04-19T06:52:22,1,9998,0,9999
2022-04-19T06:56:41,1,9998,0,9999
2022-04-19T07:01:01,1,9998,0,9999
2022-04-19T07:05:20,1,9998,0,9999
2022-04-19T07:09:39,1,9998,0,9999
2022-04-19T07:13:58,1,9998,0,9999
2022-04-19T07:18:18,1,9998,0,9999
2022-04-19T07:22:37,1,9998,0,9999
2022-04-19T07:26:56,1,9998,0,9999
2022-04-19T07:31:15,1,9998,0,9999
2022-04-19T07:35:35,1,9998,0,9999
2022-04-19T07:39:54,1,9998,0,9999
2022-04-19T07:44:13,1,9998,0,9999
2022-04-19T07:48:33,1,9998,0,9999
2022-04-19T07:52:52,1,9998,0,9999
2022-04-19T07:57:11,1,9998,0,9999
2022-04-19T08:01:30,1,9998,0,9999
2022-04-19T08:05:50,1,9998,0,9999
2022-04-19T08:10:09,1,9998,0,9999
2022-04-19T08:14:28,1,9998,0,9999
2022-04-19T08:18:48,1,9998,0,9999
2022-04-19T08:23:07,1,9998,0,9999
2022-04-19T08:27:26,1,9998,0,9999
2022-04-19T08:31:45,1,9998,0,9999
2022-04-19T08:36:05,1,9998,0,9999
2022-04-19T08:40:24,1,9998,0,9999
2022-04-19T08:44:43,1,9998,0,9999
2022-04-19T08:49:03,1,9998,0,9999
2022-04-19T08:53:29,1,9998,0,9999
2022-04-19T08:57:48,1,9998,0,9999
2022-04-19T09:02:07,1,9998,0,9999
2022-04-19T09:06:26,1,9998,0,9999
2022-04-19T09:10:46,1,9998,0,9999
2022-04-19T09:15:05,1,9998,0,9999
2022-04-19T09:19:24,1,9998,0,9999
2022-04-19T09:23:43,1,9998,0,9999
2022-04-19T09:28:03,1,9998,0,9999
2022-04-19T09:32:22,1,9998,0,9999
2022-04-19T09:36:41,1,9998,0,9999
2022-04-19T09:41:00,1,9998,0,9999
2022-04-19T09:45:20,1,9998,0,9999
2022-04-19T09:49:39,1,9998,0,9999
2022-04-19T09:53:58,1,9998,0,9999
2022-04-19T09:58:17,1,9998,0,9999
2022-04-19T10:02:37,1,9998,0,9999
2022-04-19T10:06:56,1,9998,0,9999
2022-04-19T10:11:16,1,9998,0,9999
2022-04-19T10:15:35,1,9998,0,9999
2022-04-19T10:19:54,1,9998,0,9999
2022-04-19T10:24:14,1,9998,0,9999
2022-04-19T10:28:33,1,9998,0,9999
2022-04-19T10:32:52,1,9998,0,9999
2022-04-19T10:37:11,1,9998,0,9999
2022-04-19T10:41:36,1,9998,0,9999
2022-04-19T10:45:55,1,9998,0,9999
2022-04-19T10:50:14,1,9998,0,9999
2022-04-19T10:54:34,1,9998,0,9999
2022-04-19T10:58:53,1,9998,0,9999
2022-04-19T11:03:12,1,9998,0,9999
2022-04-19T11:07:32,1,9998,0,9999
2022-04-19T11:11:51,1,9998,0,9999
2022-04-19T11:16:10,1,9998,0,9999
2022-04-19T11:20:29,1,9998,0,9999
2022-04-19T11:24:49,1,9998,0,9999
2022-04-19T11:29:08,1,9998,0,9999
2022-04-19T11:33:27,1,9998,0,9999
2022-04-19T11:37:47,1,9998,0,9999
2022-04-19T11:42:06,1,9998,0,9999
2022-04-19T11:46:25,1,9998,0,9999
2022-04-19T11:50:45,1,9998,0,9999
2022-04-19T11:55:04,1,9998,0,9999
2022-04-19T11:59:29,1,9998,0,9999
2022-04-19T12:03:48,1,9998,0,9999
2022-04-19T12:08:07,1,9998,0,9999
2022-04-19T12:12:26,1,9998,0,9999
2022-04-19T12:16:46,1,9998,0,9999
2022-04-19T12:21:05,1,9998,0,9999
2022-04-19T12:25:25,1,9998,0,9999
2022-04-19T12:29:44,1,9998,0,9999
2022-04-19T12:34:04,1,9998,0,9999
2022-04-19T12:38:23,1,9998,0,9999
2022-04-19T12:42:43,1,9998,0,9999
2022-04-19T12:47:03,1,9998,0,9999
2022-04-19T12:51:22,1,9998,0,9999
2022-04-19T12:55:41,1,9998,0,9999
2022-04-19T13:00:01,1,9998,0,9999
2022-04-19T13:04:20,1,9998,0,9999
2022-04-19T13:08:46,1,9998,0,9999
2022-04-19T13:13:06,1,9998,0,9999
2022-04-19T13:17:25,1,9998,0,9999
2022-04-19T13:21:45,1,9998,0,9999
2022-04-19T13:26:04,1,9998,0,9999
2022-04-19T13:30:23,1,9998,0,9999
2022-04-19T13:34:42,1,9998,0,9999
2022-04-19T13:39:02,1,9998,0,9999
2022-04-19T13:43:21,1,9998,0,9999
2022-04-19T13:47:40,1,9998,0,9999
2022-04-19T13:52:00,1,9998,0,9999
2022-04-19T13:56:19,1,9998,0,9999
2022-04-19T14:00:38,1,9998,0,9999
2022-04-19T14:04:57,1,9998,0,9999
2022-04-19T14:09:17,1,9998,0,9999
2022-04-19T14:13:36,1,9998,0,9999
2022-04-19T14:17:55,1,9998,0,9999
2022-04-19T14:22:14,1,9998,0,9999
2022-04-19T14:26:34,1,9998,0,9999
2022-04-19T14:30:53,1,9998,0,9999
2022-04-19T14:35:23,1,9998,0,9999
2022-04-19T14:39:42,1,9998,0,9999
2022-04-19T14:44:02,1,9998,0,9999
2022-04-19T14:48:21,1,9998,0,9999
2022-04-19T14:52:40,1,9998,0,9999
2022-04-19T14:57:00,1,9998,0,9999
2022-04-19T15:01:19,1,9998,0,9999
2022-04-19T15:05:38,1,9998,0,9999
2022-04-19T15:09:57,1,9998,0,9999
2022-04-19T15:14:17,1,9998,0,9999
2022-04-19T15:18:36,1,9998,0,9999
2022-04-19T15:22:55,1,9998,0,9999
2022-04-19T15:27:15,1,9998,0,9999
2022-04-19T15:31:34,1,9998,0,9999
2022-04-19T15:35:53,1,9998,0,9999
2022-04-19T15:40:12,1,9998,0,9999
2022-04-19T15:44:32,1,9998,0,9999
2022-04-19T15:48:51,1,9998,0,9999
2022-04-19T15:53:10,1,9998,0,9999
2022-04-19T15:57:30,1,9998,0,9999
2022-04-19T16:01:49,1,9998,0,9999
2022-04-19T16:06:17,1,9998,0,9999
2022-04-19T16:10:37,1,9998,0,9999
2022-04-19T16:14:56,1,9998,0,9999
2022-04-19T16:19:15,1,9998,0,9999
2022-04-19T16:23:34,1,9998,0,9999
2022-04-19T16:27:53,1,9998,0,9999
2022-04-19T16:32:13,1,9998,0,9999
2022-04-19T16:36:32,1,9998,0,9999
2022-04-19T16:40:51,1,9998,0,9999
2022-04-19T16:45:10,1,9998,0,9999
2022-04-19T16:49:30,1,9998,0,9999
2022-04-19T16:53:49,1,9998,0,9999
2022-04-19T16:58:08,1,9998,0,9999
2022-04-19T17:02:28,1,9998,0,9999
2022-04-19T17:06:47,1,9998,0,9999
2022-04-19T17:11:06,1,9998,0,9999
2022-04-19T17:15:25,1,9998,0,9999
2022-04-19T17:19:54,1,9998,0,9999
2022-04-19T17:24:13,1,9998,0,9999
2022-04-19T17:28:32,1,9998,0,9999
2022-04-19T17:32:51,1,9998,0,9999
2022-04-19T17:37:11,1,9998,0,9999
2022-04-19T17:41:30,1,9998,0,9999
2022-04-19T17:45:49,1,9998,0,9999
2022-04-19T17:50:08,1,9998,0,9999
2022-04-19T17:54:28,1,9998,0,9999
2022-04-19T17:58:47,1,9998,0,9999
2022-04-19T18:03:06,1,9998,0,9999
2022-04-19T18:07:25,1,9998,0,9999
2022-04-19T18:11:44,1,9998,0,9999
2022-04-19T18:16:04,1,9998,0,9999
2022-04-19T18:20:23,1,9998,0,9999
2022-04-19T18:24:42,1,9998,0,9999
2022-04-19T18:29:01,1,9998,0,9999
2022-04-19T18:33:21,1,9998,0,9999
2022-04-19T18:37:40,1,9998,0,9999
2022-04-19T18:41:59,1,9998,0,9999
2022-04-19T18:46:18,1,9998,0,9999
2022-04-19T18:50:38,1,9998,0,9999
2022-04-19T18:54:57,1,9998,0,9999
2022-04-19T18:59:16,1,9998,0,9999
2022-04-19T19:03:35,1,9998,0,9999
2022-04-19T19:07:55,1,9998,0,9999
2022-04-19T19:12:14,1,9998,0,9999
2022-04-19T19:16:42,1,9998,0,9999
2022-04-19T19:21:01,1,9998,0,9999
2022-04-19T19:25:21,1,9998,0,9999
2022-04-19T19:29:40,1,9998,0,9999
2022-04-19T19:33:59,1,9998,0,9999
2022-04-19T19:38:18,1,9998,0,9999
2022-04-19T19:42:38,1,9998,0,9999
2022-04-19T19:46:57,1,9998,0,9999
2022-04-19T19:51:16,1,9998,0,9999
2022-04-19T19:55:35,1,9998,0,9999
2022-04-19T19:59:54,1,9998,0,9999
2022-04-19T20:04:14,1,9998,0,9999
2022-04-19T20:08:33,1,9998,0,9999
2022-04-19T20:12:52,1,9998,0,9999
2022-04-19T20:17:11,1,9998,0,9999
2022-04-19T20:21:31,1,9998,0,9999
2022-04-19T20:25:50,1,9998,0,9999
2022-04-19T20:30:09,1,9998,0,9999
2022-04-19T20:34:28,1,9998,0,9999
2022-04-19T20:38:48,1,9998,0,9999
2022-04-19T20:43:07,1,9998,0,9999
2022-04-19T20:47:26,1,9998,0,9999
2022-04-19T20:51:45,1,9998,0,9999
2022-04-19T20:56:04,1,9998,0,9999
2022-04-19T21:00:23,1,9998,0,9999
2022-04-19T21:04:43,1,9998,0,9999
2022-04-19T21:09:07,1,9998,0,9999
2022-04-19T21:13:26,1,9998,0,9999
2022-04-19T21:17:45,1,9998,0,9999
2022-04-19T21:22:04,1,9998,0,9999
2022-04-19T21:26:23,1,9998,0,9999
2022-04-19T21:30:43,1,9998,0,9999
2022-04-19T21:35:02,1,9998,0,9999
2022-04-19T21:39:21,1,9998,0,9999
2022-04-19T21:43:40,1,9998,0,9999
2022-04-19T21:47:59,1,9998,0,9999
2022-04-19T21:52:19,1,9998,0,9999
2022-04-19T21:56:38,1,9998,0,9999
2022-04-19T22:00:57,1,9998,0,9999
2022-04-19T22:05:16,1,9998,0,9999
2022-04-19T22:09:35,1,9998,0,9999
2022-04-19T22:13:55,1,9998,0,9999
2022-04-19T22:18:14,1,9998,0,9999
2022-04-19T22:22:33,1,9998,0,9999
2022-04-19T22:27:01,1,9998,0,9999
2022-04-19T22:31:20,1,9998,0,9999
2022-04-19T22:35:40,1,9998,0,9999
2022-04-19T22:39:59,1,9998,0,9999
2022-04-19T22:44:18,1,9998,0,9999
2022-04-19T22:48:37,1,9998,0,9999
2022-04-19T22:52:57,1,9998,0,9999
2022-04-19T22:57:16,1,9998,0,9999
2022-04-19T23:01:35,1,9998,0,9999
2022-04-19T23:05:54,1,9998,0,9999
2022-04-19T23:10:14,1,9998,0,9999
2022-04-19T23:14:33,1,9998,0,9999
2022-04-19T23:18:52,1,9998,0,9999
2022-04-19T23:23:12,1,9998,0,9999
2022-04-19T23:27:31,1,9998,0,9999
2022-04-19T23:31:50,1,9998,0,9999
2022-04-19T23:36:09,1,9998,0,9999
2022-04-19T23:40:29,1,9998,0,9999
2022-04-19T23:44:48,1,9998,0,9999
2022-04-19T23:49:07,1,9998,0,9999
2022-04-19T23:53:26,1,9998,0,9999
2022-04-19T23:57:55,1,9998,0,9999
2022-04-20T00:02:15,1,9998,0,9999
2022-04-20T00:06:34,1,9998,0,9999
2022-04-20T00:10:53,1,9998,0,9999
2022-04-20T00:15:13,1,9998,0,9999
2022-04-20T00:19:32,1,9998,0,9999
2022-04-20T00:23:51,1,9998,0,9999
2022-04-20T00:28:11,1,9998,0,9999
2022-04-20T00:32:30,1,9998,0,9999
2022-04-20T00:36:49,1,9998,0,9999
2022-04-20T00:41:08,1,9998,0,9999
2022-04-20T00:45:28,1,9998,0,9999
2022-04-20T00:49:47,1,9998,0,9999
2022-04-20T00:54:06,1,9998,0,9999
2022-04-20T00:58:26,1,9998,0,9999
2022-04-20T01:02:45,1,9998,0,9999
2022-04-20T01:07:04,1,9998,0,9999
2022-04-20T01:11:23,1,9998,0,9999
2022-04-20T01:15:43,1,9998,0,9999
2022-04-20T01:20:02,1,9998,0,9999
2022-04-20T01:24:21,1,9998,0,9999
2022-04-20T01:28:40,1,9998,0,9999
2022-04-20T01:33:00,1,9998,0,9999
2022-04-20T01:37:26,1,9998,0,9999
2022-04-20T01:41:45,1,9998,0,9999
2022-04-20T01:46:04,1,9998,0,9999
2022-04-20T01:50:24,1,9998,0,9999
2022-04-20T01:54:43,1,9998,0,9999
2022-04-20T01:59:02,1,9998,0,9999
2022-04-20T02:03:21,1,9998,0,9999
2022-04-20T02:07:40,1,9998,0,9999
2022-04-20T02:12:00,1,9998,0,9999
2022-04-20T02:16:19,1,9998,0,9999
2022-04-20T02:20:38,1,9998,0,9999
2022-04-20T02:24:58,1,9998,0,9999
2022-04-20T02:29:17,1,9998,0,9999
2022-04-20T02:33:36,1,9998,0,9999
2022-04-20T02:37:55,1,9998,0,9999
2022-04-20T02:42:14,1,9998,0,9999
2022-04-20T02:46:33,1,9998,0,9999
2022-04-20T02:50:53,1,9998,0,9999
2022-04-20T02:55:12,1,9998,0,9999
2022-04-20T02:59:31,1,9998,0,9999
2022-04-20T03:04:01,1,9998,0,9999
2022-04-20T03:08:20,1,9998,0,9999
2022-04-20T03:12:39,1,9998,0,9999
2022-04-20T03:16:58,1,9998,0,9999
2022-04-20T03:21:17,1,9998,0,9999
2022-04-20T03:25:37,1,9998,0,9999
2022-04-20T03:29:56,1,9998,0,9999
2022-04-20T03:34:15,1,9998,0,9999
2022-04-20T03:38:35,1,9998,0,9999
2022-04-20T03:42:54,1,9998,0,9999
2022-04-20T03:47:13,1,9998,0,9999
2022-04-20T03:51:33,1,9998,0,9999
2022-04-20T03:55:52,1,9998,0,9999
2022-04-20T04:00:11,1,9998,0,9999
2022-04-20T04:04:30,1,9998,0,9999
2022-04-20T04:08:50,1,9998,0,9999
2022-04-20T04:24:13,1,9998,0,9999
2022-04-20T04:29:30,1,9998,0,9999
2022-04-20T04:33:49,1,9998,0,9999
2022-04-20T04:38:19,1,9998,0,9999
2022-04-20T04:42:39,1,9998,0,9999
2022-04-20T04:46:58,1,9998,0,9999
2022-04-20T04:51:17,1,9998,0,9999
2022-04-20T04:55:37,1,9998,0,9999
2022-04-20T04:59:56,1,9998,0,9999
2022-04-20T05:04:15,1,9998,0,9999
2022-04-20T05:08:35,1,9998,0,9999
2022-04-20T05:12:54,1,9998,0,9999
2022-04-20T05:17:13,1,9998,0,9999
2022-04-20T05:21:33,1,9998,0,9999
2022-04-20T05:25:52,1,9998,0,9999
2022-04-20T05:30:11,1,9998,0,9999
2022-04-20T05:34:31,1,9998,0,9999
2022-04-20T05:38:53,1,9998,0,9999
2022-04-20T05:43:12,1,9998,0,9999
2022-04-20T05:47:32,1,9998,0,9999
2022-04-20T05:51:51,1,9998,0,9999
2022-04-20T05:56:10,1,9998,0,9999
2022-04-20T06:00:30,1,9998,0,9999
2022-04-20T06:04:49,1,9998,0,9999
2022-04-20T06:09:08,1,9998,0,9999
2022-04-20T06:13:28,1,9998,0,9999
2022-04-20T06:17:47,1,9998,0,9999
2022-04-20T06:22:07,1,9998,0,9999
2022-04-20T06:26:30,1,9998,0,9999
2022-04-20T06:30:50,1,9998,0,9999
2022-04-20T06:35:09,1,9998,0,9999
2022-04-20T06:39:28,1,9998,0,9999
2022-04-20T06:43:47,1,9998,0,9999
2022-04-20T06:48:07,1,9998,0,9999
2022-04-20T06:52:26,1,9998,0,9999
2022-04-20T06:56:45,1,9998,0,9999
2022-04-20T07:01:04,1,9998,0,9999
2022-04-20T07:05:24,1,9998,0,9999
2022-04-20T07:09:43,1,9998,0,9999
2022-04-20T07:14:02,1,9998,0,9999
2022-04-20T07:18:21,1,9998,0,9999
2022-04-20T07:22:41,1,9998,0,9999
2022-04-20T07:27:00,1,9998,0,9999
2022-04-20T07:31:19,1,9998,0,9999
2022-04-20T07:35:38,1,9998,0,9999
2022-04-20T07:39:57,1,9998,0,9999
2022-04-20T07:44:17,1,9998,0,9999
2022-04-20T07:48:36,1,9998,0,9999
2022-04-20T07:52:55,1,9998,0,9999
2022-04-20T07:57:14,1,9998,0,9999
2022-04-20T08:01:33,1,9998,0,9999
2022-04-20T08:05:53,1,9998,0,9999
2022-04-20T08:10:12,1,9998,0,9999
2022-04-20T08:14:31,1,9998,0,9999
2022-04-20T08:18:51,1,9998,0,9999
2022-04-20T08:23:10,1,9998,0,9999
2022-04-20T08:27:29,1,9998,0,9999
2022-04-20T08:31:48,1,9998,0,9999
2022-04-20T08:36:08,1,9998,0,9999
2022-04-20T08:40:27,1,9998,0,9999
2022-04-20T08:44:55,1,9998,0,9999
2022-04-20T08:49:15,1,9998,0,9999
2022-04-20T08:53:34,1,9998,0,9999
2022-04-20T08:57:53,1,9998,0,9999
2022-04-20T09:02:12,1,9998,0,9999
2022-04-20T09:06:32,1,9998,0,9999
2022-04-20T09:10:51,1,9998,0,9999
2022-04-20T09:15:10,1,9998,0,9999
2022-04-20T09:19:29,1,9998,0,9999
2022-04-20T09:23:49,1,9998,0,9999
2022-04-20T09:28:08,1,9998,0,9999
2022-04-20T09:32:27,1,9998,0,9999
2022-04-20T09:36:46,1,9998,0,9999
2022-04-20T09:41:06,1,9998,0,9999
2022-04-20T09:45:25,1,9998,0,9999
2022-04-20T09:49:44,1,9998,0,9999
2022-04-20T09:54:03,1,9998,0,9999
2022-04-20T09:58:23,1,9998,0,9999
2022-04-20T10:02:42,1,9998,0,9999
2022-04-20T10:07:01,1,9998,0,9999
2022-04-20T10:11:20,1,9998,0,9999
2022-04-20T10:15:40,1,9998,0,9999
2022-04-20T10:19:59,1,9998,0,9999
2022-04-20T10:24:18,1,9998,0,9999
2022-04-20T10:28:37,1,9998,0,9999
2022-04-20T10:32:57,1,9998,0,9999
2022-04-20T10:37:16,1,9998,0,9999
2022-04-20T10:41:41,1,9998,0,9999
2022-04-20T10:46:00,1,9998,0,9999
2022-04-20T10:50:20,1,9998,0,9999
2022-04-20T10:54:39,1,9998,0,9999
2022-04-20T10:58:58,1,9998,0,9999
2022-04-20T11:03:17,1,9998,0,9999
2022-04-20T11:07:37,1,9998,0,9999
2022-04-20T11:11:56,1,9998,0,9999
2022-04-20T11:16:15,1,9998,0,9999
2022-04-20T11:20:34,1,9998,0,9999
2022-04-20T11:24:54,1,9998,0,9999
2022-04-20T11:29:13,1,9998,0,9999
2022-04-20T11:33:32,1,9998,0,9999
2022-04-20T11:37:52,1,9998,0,9999
2022-04-20T11:42:11,1,9998,0,9999
2022-04-20T11:46:30,1,9998,0,9999
2022-04-20T11:50:49,1,9998,0,9999
2022-04-20T11:55:08,1,9998,0,9999
2022-04-20T11:59:28,1,9998,0,9999
2022-04-20T12:03:54,1,9998,0,9999
2022-04-20T12:08:14,1,9998,0,9999
2022-04-20T12:12:33,1,9998,0,9999
2022-04-20T12:16:52,1,9998,0,9999
2022-04-20T12:21:12,1,9998,0,9999
2022-04-20T12:25:31,1,9998,0,9999
2022-04-20T12:29:50,1,9998,0,9999
2022-04-20T12:34:09,1,9998,0,9999
2022-04-20T12:38:29,1,9998,0,9999
2022-04-20T12:42:48,1,9998,0,9999
2022-04-20T12:47:07,1,9998,0,9999
2022-04-20T12:51:26,1,9998,0,9999
2022-04-20T12:55:46,1,9998,0,9999
2022-04-20T13:00:05,1,9998,0,9999
2022-04-20T13:04:24,1,9998,0,9999
2022-04-20T13:08:43,1,9998,0,9999
2022-04-20T13:13:03,1,9998,0,9999
2022-04-20T13:17:22,1,9998,0,9999
2022-04-20T13:21:48,1,9998,0,9999
2022-04-20T13:26:07,1,9998,0,9999
2022-04-20T13:30:26,1,9998,0,9999
2022-04-20T13:34:46,1,9998,0,9999
2022-04-20T13:39:05,1,9998,0,9999
2022-04-20T13:43:24,1,9998,0,9999
2022-04-20T13:47:43,1,9998,0,9999
2022-04-20T13:52:03,1,9998,0,9999
2022-04-20T13:56:22,1,9998,0,9999
2022-04-20T14:00:41,1,9998,0,9999
2022-04-20T14:05:00,1,9998,0,9999
2022-04-20T14:09:20,1,9998,0,9999
2022-04-20T14:13:39,1,9998,0,9999
2022-04-20T14:17:58,1,9998,0,9999
2022-04-20T14:22:17,1,9998,0,9999
2022-04-20T14:26:44,1,9998,0,9999
2022-04-20T14:31:03,1,9998,0,9999
2022-04-20T14:35:22,1,9998,0,9999
2022-04-20T14:39:41,1,9998,0,9999
2022-04-20T14:44:00,1,9998,0,9999
2022-04-20T14:48:20,1,9998,0,9999
2022-04-20T14:52:39,1,9998,0,9999
2022-04-20T14:56:59,1,9998,0,9999
2022-04-20T15:01:18,1,9998,0,9999
2022-04-20T15:05:37,1,9998,0,9999
2022-04-20T15:09:56,1,9998,0,9999
2022-04-20T15:14:16,1,9998,0,9999
2022-04-20T15:18:35,1,9998,0,9999
2022-04-20T15:22:54,1,9998,0,9999
2022-04-20T15:27:13,1,9998,0,9999
2022-04-20T15:31:33,1,9998,0,9999
2022-04-20T15:35:52,1,9998,0,9999
2022-04-20T15:40:11,1,9998,0,9999
2022-04-20T15:44:31,1,9998,0,9999
2022-04-20T15:48:50,1,9998,0,9999
2022-04-20T15:53:09,1,9998,0,9999
2022-04-20T15:57:39,1,9998,0,9999
2022-04-20T16:01:58,1,9998,0,9999
2022-04-20T16:06:17,1,9998,0,9999
2022-04-20T16:10:37,1,9998,0,9999
2022-04-20T16:14:56,1,9998,0,9999
2022-04-20T16:19:15,1,9998,0,9999
2022-04-20T16:23:34,1,9998,0,9999
2022-04-20T16:27:53,1,9998,0,9999
2022-04-20T16:32:13,1,9998,0,9999
2022-04-20T16:36:32,1,9998,0,9999
2022-04-20T16:40:51,1,9998,0,9999
2022-04-20T16:45:10,1,9998,0,9999
2022-04-20T16:49:29,1,9998,0,9999
2022-04-20T16:53:57,1,9998,0,9999
2022-04-20T16:58:17,1,9998,0,9999
2022-04-20T17:02:36,1,9998,0,9999
2022-04-20T17:06:55,1,9998,0,9999
2022-04-20T17:11:14,1,9998,0,9999
2022-04-20T17:15:34,1,9998,0,9999
2022-04-20T17:19:53,1,9998,0,9999
2022-04-20T17:24:12,1,9998,0,9999
2022-04-20T17:28:31,1,9998,0,9999
2022-04-20T17:32:50,1,9998,0,9999
2022-04-20T17:37:10,1,9998,0,9999
2022-04-20T17:41:29,1,9998,0,9999
2022-04-20T17:45:48,1,9998,0,9999
2022-04-20T17:50:07,1,9998,0,9999
2022-04-20T17:54:26,1,9998,0,9999
2022-04-20T17:58:46,1,9998,0,9999
2022-04-20T18:03:05,1,9998,0,9999
2022-04-20T18:07:35,1,9998,0,9999
2022-04-20T18:11:55,1,9998,0,9999
2022-04-20T18:16:14,1,9998,0,9999
2022-04-20T18:20:33,1,9998,0,9999
2022-04-20T18:24:52,1,9998,0,9999
2022-04-20T18:29:12,1,9998,0,9999
2022-04-20T18:33:31,1,9998,0,9999
2022-04-20T18:37:50,1,9998,0,9999
2022-04-20T18:42:11,1,9998,0,9999
2022-04-20T18:46:30,1,9998,0,9999
2022-04-20T18:50:50,1,9998,0,9999
2022-04-20T18:55:09,1,9998,0,9999
2022-04-20T18:59:28,1,9998,0,9999
2022-04-20T19:03:47,1,9998,0,9999
2022-04-20T19:08:07,1,9998,0,9999
2022-04-20T19:12:26,1,9998,0,9999
2022-04-20T19:16:45,1,9998,0,9999
2022-04-20T19:21:04,1,9998,0,9999
2022-04-20T19:25:24,1,9998,0,9999
2022-04-20T19:29:43,1,9998,0,9999
2022-04-20T19:34:02,1,9998,0,9999
2022-04-20T19:38:31,1,9998,0,9999
2022-04-20T19:42:50,1,9998,0,9999
2022-04-20T19:47:09,1,9998,0,9999
2022-04-20T19:51:28,1,9998,0,9999
2022-04-20T19:55:48,1,9998,0,9999
2022-04-20T20:00:07,1,9998,0,9999
2022-04-20T20:04:26,1,9998,0,9999
2022-04-20T20:08:45,1,9998,0,9999
2022-04-20T20:13:04,1,9998,0,9999
2022-04-20T20:17:24,1,9998,0,9999
2022-04-20T20:21:43,1,9998,0,9999
2022-04-20T20:26:02,1,9998,0,9999
2022-04-20T20:30:21,1,9998,0,9999
2022-04-20T20:34:41,1,9998,0,9999
2022-04-20T20:39:00,1,9998,0,9999
2022-04-20T20:43:19,1,9998,0,9999
2022-04-20T20:47:38,1,9998,0,9999
2022-04-20T20:51:57,1,9998,0,9999
2022-04-20T20:56:17,1,9998,0,9999
2022-04-20T21:00:36,1,9998,0,9999
2022-04-20T21:04:55,1,9998,0,9999
2022-04-20T21:09:14,1,9998,0,9999
2022-04-20T21:13:33,1,9998,0,9999
2022-04-20T21:17:53,1,9998,0,9999
2022-04-20T21:22:12,1,9998,0,9999
2022-04-20T21:26:31,1,9998,0,9999
2022-04-20T21:30:50,1,9998,0,9999
2022-04-20T21:35:10,1,9998,0,9999
2022-04-20T21:39:29,1,9998,0,9999
2022-04-20T21:43:48,1,9998,0,9999
2022-04-20T21:48:07,1,9998,0,9999
2022-04-20T21:52:27,1,9998,0,9999
2022-04-20T21:56:56,1,9998,0,9999
2022-04-20T22:01:15,1,9998,0,9999
2022-04-20T22:05:35,1,9998,0,9999
2022-04-20T22:09:54,1,9998,0,9999
2022-04-20T22:14:13,1,9998,0,9999
2022-04-20T22:18:32,1,9998,0,9999
2022-04-20T22:22:51,1,9998,0,9999
2022-04-20T22:27:11,1,9998,0,9999
2022-04-20T22:31:30,1,9998,0,9999
2022-04-20T22:35:49,1,9998,0,9999
2022-04-20T22:40:08,1,9998,0,9999
2022-04-20T22:44:28,1,9998,0,9999
2022-04-20T22:48:47,1,9998,0,9999
2022-04-20T22:53:06,1,9998,0,9999
2022-04-20T22:57:25,1,9998,0,9999
2022-04-20T23:01:44,1,9998,0,9999
2022-04-20T23:06:04,1,9998,0,9999
2022-04-20T23:10:23,1,9998,0,9999
2022-04-20T23:14:42,1,9998,0,9999
2022-04-20T23:19:02,1,9998,0,9999
2022-04-20T23:23:21,1,9998,0,9999
2022-04-20T23:27:40,1,9998,0,9999
2022-04-20T23:31:59,1,9998,0,9999
2022-04-20T23:36:18,1,9998,0,9999
2022-04-20T23:40:38,1,9998,0,9999
2022-04-20T23:44:57,1,9998,0,9999
2022-04-20T23:49:16,1,9998,0,9999
2022-04-20T23:53:35,1,9998,0,9999
2022-04-20T23:57:54,1,9998,0,9999
2022-04-21T00:02:13,1,9998,0,9999
2022-04-21T00:06:33,1,9998,0,9999
2022-04-21T00:10:52,1,9998,0,9999
2022-04-21T00:15:11,1,9998,0,9999
2022-04-21T00:19:31,1,9998,0,9999
2022-04-21T00:23:50,1,9998,0,9999
