time,enrolled,available,waitlisted,total
2022-04-28T03:41:33,40,0,30,40
2022-04-28T03:45:53,40,0,30,40
2022-04-28T03:50:12,40,0,30,40
2022-04-28T03:54:31,40,0,30,40
2022-04-28T03:58:51,40,0,30,40
2022-04-28T04:03:10,40,0,30,40
2022-04-28T04:07:38,40,0,30,40
2022-04-28T04:20:12,40,0,30,40
2022-04-28T04:24:31,40,0,30,40
2022-04-28T04:28:51,40,0,30,40
2022-04-28T04:33:10,40,0,30,40
2022-04-28T04:38:16,40,0,30,40
2022-04-28T04:42:35,40,0,30,40
2022-04-28T04:47:03,40,0,30,40
2022-04-28T04:51:22,40,0,30,40
2022-04-28T04:55:42,40,0,30,40
2022-04-28T05:00:01,40,0,30,40
2022-04-28T05:04:20,40,0,30,40
2022-04-28T05:08:40,40,0,30,40
2022-04-28T05:12:59,40,0,30,40
2022-04-28T05:17:18,40,0,30,40
2022-04-28T05:21:38,40,0,30,40
2022-04-28T05:25:57,40,0,30,40
2022-04-28T05:30:16,40,0,30,40
2022-04-28T05:34:36,40,0,30,40
2022-04-28T05:38:55,40,0,30,40
2022-04-28T05:43:14,40,0,30,40
2022-04-28T05:47:33,40,0,30,40
2022-04-28T05:51:53,40,0,30,40
2022-04-28T05:56:12,40,0,30,40
2022-04-28T06:00:32,40,0,30,40
2022-04-28T06:04:51,40,0,30,40
2022-04-28T06:09:10,40,0,30,40
2022-04-28T06:13:29,40,0,30,40
2022-04-28T06:17:49,40,0,30,40
2022-04-28T06:22:09,40,0,30,40
2022-04-28T06:26:29,40,0,30,40
2022-04-28T06:30:49,40,0,30,40
2022-04-28T06:35:10,40,0,30,40
2022-04-28T06:39:30,40,0,30,40
2022-04-28T06:43:49,40,0,30,40
2022-04-28T06:48:08,40,0,30,40
2022-04-28T06:52:27,40,0,30,40
2022-04-28T06:56:47,40,0,30,40
2022-04-28T07:01:06,40,0,30,40
2022-04-28T07:05:25,40,0,30,40
2022-04-28T07:09:44,40,0,30,40
2022-04-28T07:14:04,40,0,30,40
2022-04-28T07:18:23,40,0,30,40
2022-04-28T07:22:42,40,0,30,40
2022-04-28T07:27:01,40,0,30,40
2022-04-28T07:31:21,40,0,30,40
2022-04-28T07:35:40,40,0,30,40
2022-04-28T07:39:59,40,0,30,40
2022-04-28T07:44:18,40,0,30,40
2022-04-28T07:48:38,40,0,30,40
2022-04-28T07:52:57,40,0,30,40
2022-04-28T07:57:16,40,0,30,40
2022-04-28T08:01:44,40,0,30,40
2022-04-28T08:06:03,40,0,30,40
2022-04-28T08:10:22,40,0,30,40
2022-04-28T08:14:41,40,0,30,40
2022-04-28T08:19:01,40,0,30,40
2022-04-28T08:23:20,40,0,30,40
2022-04-28T08:27:39,40,0,30,40
2022-04-28T08:31:59,40,0,30,40
2022-04-28T08:36:18,40,0,30,40
2022-04-28T08:40:37,40,0,30,40
2022-04-28T08:44:57,40,0,30,40
2022-04-28T08:49:16,40,0,30,40
2022-04-28T08:53:35,40,0,30,40
2022-04-28T08:57:55,40,0,30,40
2022-04-28T09:02:14,40,0,30,40
2022-04-28T09:06:33,40,0,30,40
2022-04-28T09:10:52,40,0,30,40
2022-04-28T09:15:12,40,0,30,40
2022-04-28T09:19:31,40,0,30,40
2022-04-28T09:23:50,40,0,30,40
2022-04-28T09:28:10,40,0,30,40
2022-04-28T09:32:29,40,0,30,40
2022-04-28T09:36:48,40,0,30,40
2022-04-28T09:41:21,40,0,30,40
2022-04-28T09:45:40,40,0,30,40
2022-04-28T09:50:00,40,0,30,40
2022-04-28T09:54:19,40,0,30,40
2022-04-28T09:58:38,40,0,30,40
2022-04-28T10:02:58,40,0,30,40
2022-04-28T10:07:17,40,0,30,40
2022-04-28T10:11:36,40,0,30,40
2022-04-28T10:15:55,40,0,30,40
2022-04-28T10:20:15,40,0,30,40
2022-04-28T10:24:34,40,0,30,40
2022-04-28T10:28:57,40,0,30,40
2022-04-28T10:33:16,40,0,30,40
2022-04-28T10:37:36,40,0,30,40
2022-04-28T10:42:00,40,0,30,40
2022-04-28T10:46:19,40,0,30,40
2022-04-28T10:50:39,40,0,30,40
2022-04-28T10:54:58,40,0,30,40
2022-04-28T10:59:17,40,0,30,40
2022-04-28T11:03:37,40,0,30,40
2022-04-28T11:07:56,40,0,30,40
2022-04-28T11:12:15,40,0,30,40
2022-04-28T11:16:34,40,0,30,40
2022-04-28T11:20:54,40,0,30,40
2022-04-28T11:25:13,40,0,30,40
2022-04-28T11:29:32,40,0,30,40
2022-04-28T11:33:51,40,0,30,40
2022-04-28T11:38:11,40,0,30,40
2022-04-28T11:42:30,40,0,31,40
2022-04-28T11:46:49,40,0,30,40
2022-04-28T11:51:08,40,0,30,40
2022-04-28T11:55:28,40,0,30,40
2022-04-28T11:59:47,40,0,30,40
2022-04-28T12:04:06,40,0,30,40
2022-04-28T12:08:25,40,0,30,40
2022-04-28T12:12:45,40,0,30,40
2022-04-28T12:17:04,40,0,30,40
2022-04-28T12:21:23,40,0,30,40
2022-04-28T12:25:56,40,0,30,40
2022-04-28T12:30:15,40,0,30,40
2022-04-28T12:34:34,40,0,30,40
2022-04-28T12:38:54,40,0,30,40
2022-04-28T12:43:13,40,0,30,40
2022-04-28T12:47:32,40,0,30,40
2022-04-28T12:51:52,40,0,30,40
2022-04-28T12:56:13,40,0,30,40
2022-04-28T13:00:32,40,0,30,40
2022-04-28T13:04:51,40,0,30,40
2022-04-28T13:09:11,40,0,30,40
2022-04-28T13:13:30,40,0,30,40
2022-04-28T13:17:49,40,0,30,40
2022-04-28T13:22:08,40,0,30,40
2022-04-28T13:26:28,40,0,30,40
2022-04-28T13:30:47,40,0,30,40
2022-04-28T13:35:06,40,0,30,40
2022-04-28T13:39:26,40,0,30,40
2022-04-28T13:43:45,40,0,30,40
2022-04-28T13:48:04,40,0,30,40
2022-04-28T13:52:23,40,0,30,40
2022-04-28T13:56:43,40,0,30,40
2022-04-28T14:01:02,40,0,30,40
2022-04-28T14:05:21,40,0,30,40
2022-04-28T14:09:41,40,0,30,40
2022-04-28T14:14:00,40,0,30,40
2022-04-28T14:18:20,40,0,30,40
2022-04-28T14:22:39,40,0,30,40
2022-04-28T14:27:04,40,0,30,40
2022-04-28T14:31:23,40,0,30,40
2022-04-28T14:35:43,40,0,30,40
2022-04-28T14:40:02,40,0,30,40
2022-04-28T14:44:22,40,0,30,40
2022-04-28T14:48:41,40,0,30,40
2022-04-28T14:53:00,40,0,30,40
2022-04-28T14:57:21,40,0,30,40
2022-04-28T15:01:40,40,0,30,40
2022-04-28T15:05:59,40,0,30,40
2022-04-28T15:10:18,40,0,30,40
2022-04-28T15:14:38,40,0,30,40
2022-04-28T15:18:57,40,0,30,40
2022-04-28T15:23:17,40,0,30,40
2022-04-28T15:27:37,40,0,30,40
2022-04-28T15:31:56,40,0,30,40
2022-04-28T15:36:15,40,0,30,40
2022-04-28T15:40:34,40,0,30,40
2022-04-28T15:44:54,40,0,30,40
2022-04-28T15:49:13,40,0,30,40
2022-04-28T15:53:32,40,0,30,40
2022-04-28T15:57:52,40,0,30,40
2022-04-28T16:02:20,40,0,30,40
2022-04-28T16:06:40,40,0,30,40
2022-04-28T16:10:59,40,0,30,40
2022-04-28T16:15:18,40,0,30,40
2022-04-28T16:19:38,40,0,30,40
2022-04-28T16:23:57,40,0,30,40
2022-04-28T16:28:16,40,0,30,40
2022-04-28T16:32:35,40,0,30,40
2022-04-28T16:36:55,40,0,30,40
2022-04-28T16:41:14,40,0,30,40
2022-04-28T16:45:33,40,0,30,40
2022-04-28T16:49:52,40,0,30,40
2022-04-28T16:54:12,40,0,30,40
2022-04-28T16:58:31,40,0,30,40
2022-04-28T17:02:50,40,0,30,40
2022-04-28T17:07:09,40,0,30,40
2022-04-28T17:11:29,40,0,30,40
2022-04-28T17:15:48,40,0,30,40
2022-04-28T17:20:07,40,0,30,40
2022-04-28T17:24:26,40,0,30,40
2022-04-28T17:28:46,40,0,30,40
2022-04-28T17:33:05,40,0,30,40
2022-04-28T17:37:24,40,0,30,40
2022-04-28T17:41:43,40,0,30,40
2022-04-28T17:46:03,40,0,30,40
2022-04-28T17:50:22,40,0,30,40
2022-04-28T17:54:41,40,0,30,40
2022-04-28T17:59:16,40,0,30,40
2022-04-28T18:03:35,40,0,30,40
2022-04-28T18:07:55,40,0,30,40
2022-04-28T18:12:14,40,0,30,40
2022-04-28T18:16:33,40,0,30,40
2022-04-28T18:20:52,40,0,30,40
2022-04-28T18:25:12,40,0,30,40
2022-04-28T18:29:31,40,0,30,40
2022-04-28T18:33:50,40,0,30,40
2022-04-28T18:38:09,40,0,30,40
2022-04-28T18:42:28,40,0,30,40
2022-04-28T18:46:48,40,0,30,40
2022-04-28T18:51:07,40,0,30,40
2022-04-28T18:55:26,40,0,30,40
2022-04-28T18:59:45,40,0,30,40
2022-04-28T19:04:04,40,0,30,40
2022-04-28T19:08:24,40,0,30,40
2022-04-28T19:12:43,40,0,30,40
2022-04-28T19:17:02,40,0,30,40
2022-04-28T19:21:21,40,0,30,40
2022-04-28T19:25:40,40,0,30,40
2022-04-28T19:30:00,40,0,30,40
2022-04-28T19:34:19,40,0,30,40
2022-04-28T19:38:38,40,0,30,40
2022-04-28T19:42:57,40,0,30,40
2022-04-28T19:47:17,40,0,30,40
2022-04-28T19:51:36,40,0,30,40
2022-04-28T19:55:56,40,0,30,40
2022-04-28T20:00:15,40,0,30,40
2022-04-28T20:04:35,40,0,30,40
2022-04-28T20:09:01,40,0,30,40
2022-04-28T20:13:20,40,0,30,40
2022-04-28T20:17:39,40,0,30,40
2022-04-28T20:21:59,40,0,30,40
2022-04-28T20:26:18,40,0,30,40
2022-04-28T20:30:37,40,0,30,40
2022-04-28T20:34:56,40,0,30,40
2022-04-28T20:39:15,40,0,30,40
2022-04-28T20:43:35,40,0,30,40
2022-04-28T20:47:54,40,0,30,40
2022-04-28T20:52:13,40,0,30,40
2022-04-28T20:56:33,40,0,30,40
2022-04-28T21:00:52,40,0,30,40
2022-04-28T21:05:12,40,0,30,40
2022-04-28T21:09:31,40,0,30,40
2022-04-28T21:13:51,40,0,30,40
2022-04-28T21:18:10,40,0,30,40
2022-04-28T21:22:30,40,0,30,40
2022-04-28T21:26:49,40,0,30,40
2022-04-28T21:31:09,40,0,30,40
2022-04-28T21:35:28,40,0,30,40
2022-04-28T21:39:48,40,0,30,40
2022-04-28T21:44:08,40,0,30,40
2022-04-28T21:48:28,40,0,30,40
2022-04-28T21:52:47,40,0,30,40
2022-04-28T21:57:07,40,0,30,40
2022-04-28T22:01:27,40,0,30,40
2022-04-28T22:05:47,40,0,30,40
2022-04-28T22:10:07,40,0,30,40
2022-04-28T22:14:27,40,0,30,40
2022-04-28T22:18:46,40,0,30,40
2022-04-28T22:23:21,40,0,30,40
2022-04-28T22:27:41,40,0,30,40
2022-04-28T22:32:00,40,0,30,40
2022-04-28T22:36:20,40,0,31,40
2022-04-28T22:40:40,40,0,31,40
2022-04-28T22:44:59,40,0,31,40
2022-04-28T22:49:19,40,0,31,40
2022-04-28T22:53:38,40,0,31,40
2022-04-28T22:57:58,40,0,31,40
2022-04-28T23:02:18,40,0,31,40
2022-04-28T23:06:37,40,0,31,40
2022-04-28T23:10:57,40,0,31,40
2022-04-28T23:15:16,40,0,31,40
2022-04-28T23:19:36,40,0,31,40
2022-04-28T23:23:55,40,0,31,40
2022-04-28T23:28:15,40,0,31,40
2022-04-28T23:32:34,40,0,31,40
2022-04-28T23:36:53,40,0,31,40
2022-04-28T23:41:13,40,0,31,40
2022-04-28T23:45:32,40,0,31,40
2022-04-28T23:49:52,40,0,31,40
2022-04-28T23:54:11,40,0,31,40
2022-04-28T23:58:30,40,0,31,40
2022-04-29T00:02:49,40,0,31,40
2022-04-29T00:07:09,40,0,31,40
2022-04-29T00:11:28,40,0,31,40
2022-04-29T00:20:47,40,0,31,40
2022-04-29T00:25:06,40,0,31,40
2022-04-29T00:29:26,40,0,31,40
2022-04-29T00:33:45,40,0,31,40
2022-04-29T00:38:04,40,0,31,40
2022-04-29T00:42:24,40,0,31,40
2022-04-29T00:46:43,40,0,31,40
2022-04-29T00:51:06,40,0,31,40
2022-04-29T00:55:25,40,0,31,40
2022-04-29T00:59:45,40,0,31,40
2022-04-29T01:04:04,40,0,31,40
2022-04-29T01:08:23,40,0,31,40
2022-04-29T01:12:42,40,0,31,40
2022-04-29T01:17:01,40,0,31,40
2022-04-29T01:21:21,40,0,31,40
2022-04-29T01:25:40,40,0,31,40
2022-04-29T01:29:59,40,0,31,40
2022-04-29T01:34:18,40,0,31,40
2022-04-29T01:38:38,40,0,31,40
2022-04-29T01:42:57,40,0,31,40
2022-04-29T01:47:16,40,0,31,40
2022-04-29T01:51:35,40,0,31,40
2022-04-29T01:55:54,40,0,31,40
2022-04-29T02:00:14,40,0,31,40
2022-04-29T02:04:33,40,0,31,40
2022-04-29T02:08:52,40,0,31,40
2022-04-29T02:13:11,40,0,31,40
2022-04-29T02:17:31,40,0,31,40
2022-04-29T02:21:50,40,0,31,40
2022-04-29T02:26:09,40,0,31,40
2022-04-29T02:30:28,40,0,31,40
2022-04-29T02:34:47,40,0,31,40
2022-04-29T02:39:06,40,0,31,40
2022-04-29T02:43:26,40,0,31,40
2022-04-29T02:47:45,40,0,31,40
2022-04-29T02:52:04,40,0,31,40
2022-04-29T02:56:23,40,0,31,40
2022-04-29T03:00:42,40,0,31,40
2022-04-29T03:05:01,40,0,31,40
2022-04-29T03:09:21,40,0,31,40
2022-04-29T03:13:40,40,0,31,40
2022-04-29T03:17:59,40,0,31,40
2022-04-29T03:22:18,40,0,31,40
2022-04-29T03:26:37,40,0,31,40
2022-04-29T03:30:56,40,0,31,40
2022-04-29T03:35:16,40,0,31,40
2022-04-29T03:39:35,40,0,31,40
2022-04-29T03:43:54,40,0,31,40
2022-04-29T03:48:14,40,0,31,40
2022-04-29T03:52:33,40,0,31,40
2022-04-29T03:56:53,40,0,31,40
2022-04-29T04:01:12,40,0,31,40
2022-04-29T04:05:31,40,0,31,40
2022-04-29T04:17:30,40,0,31,40
2022-04-29T04:21:50,40,0,31,40
2022-04-29T04:26:09,40,0,31,40
2022-04-29T04:30:29,40,0,31,40
2022-04-29T04:34:48,40,0,31,40
2022-04-29T04:40:08,40,0,31,40
2022-04-29T04:44:27,40,0,31,40
2022-04-29T04:48:58,40,0,31,40
2022-04-29T04:53:17,40,0,31,40
2022-04-29T04:57:36,40,0,31,40
2022-04-29T05:01:56,40,0,31,40
2022-04-29T05:06:15,40,0,31,40
2022-04-29T05:10:34,40,0,31,40
2022-04-29T05:14:54,40,0,31,40
2022-04-29T05:19:13,40,0,31,40
2022-04-29T05:23:32,40,0,31,40
2022-04-29T05:27:52,40,0,31,40
2022-04-29T05:32:11,40,0,31,40
2022-04-29T05:36:30,40,0,31,40
2022-04-29T05:40:49,40,0,31,40
2022-04-29T05:45:09,40,0,31,40
2022-04-29T05:49:28,40,0,31,40
2022-04-29T05:53:48,40,0,31,40
2022-04-29T05:58:07,40,0,31,40
2022-04-29T06:02:27,40,0,31,40
2022-04-29T06:06:46,40,0,31,40
2022-04-29T06:11:05,40,0,31,40
2022-04-29T06:15:25,40,0,31,40
2022-04-29T06:19:44,40,0,31,40
2022-04-29T06:24:03,40,0,31,40
2022-04-29T06:28:22,40,0,31,40
2022-04-29T06:32:42,40,0,31,40
2022-04-29T06:37:01,40,0,31,40
2022-04-29T06:41:20,40,0,31,40
2022-04-29T06:45:39,40,0,31,40
2022-04-29T06:49:59,40,0,31,40
2022-04-29T06:54:18,40,0,31,40
2022-04-29T06:58:37,40,0,31,40
2022-04-29T07:02:56,40,0,31,40
2022-04-29T07:07:16,40,0,31,40
2022-04-29T07:11:35,40,0,31,40
2022-04-29T07:15:54,40,0,31,40
2022-04-29T07:20:13,40,0,31,40
2022-04-29T07:24:32,40,0,31,40
2022-04-29T07:28:52,40,0,31,40
2022-04-29T07:33:11,40,0,31,40
2022-04-29T07:37:30,40,0,31,40
2022-04-29T07:41:49,40,0,31,40
2022-04-29T07:46:09,40,0,31,40
2022-04-29T07:50:28,40,0,31,40
2022-04-29T07:54:47,40,0,31,40
2022-04-29T07:59:06,40,0,31,40
2022-04-29T08:03:25,40,0,31,40
2022-04-29T08:07:45,40,0,31,40
2022-04-29T08:12:04,40,0,31,40
2022-04-29T08:16:23,40,0,31,40
2022-04-29T08:20:56,40,0,31,40
2022-04-29T08:25:15,40,0,31,40
2022-04-29T08:29:35,40,0,31,40
2022-04-29T08:33:54,40,0,31,40
2022-04-29T08:38:13,40,0,31,40
2022-04-29T08:42:32,40,0,31,40
2022-04-29T08:46:51,40,0,31,40
2022-04-29T08:51:11,40,0,31,40
2022-04-29T08:55:30,40,0,31,40
2022-04-29T08:59:49,40,0,31,40
2022-04-29T09:04:08,40,0,31,40
2022-04-29T09:08:28,40,0,31,40
2022-04-29T09:12:47,40,0,31,40
2022-04-29T09:17:06,40,0,31,40
2022-04-29T09:21:25,40,0,31,40
2022-04-29T09:25:45,40,0,31,40
2022-04-29T09:30:04,40,0,31,40
2022-04-29T09:34:23,40,0,31,40
2022-04-29T09:38:43,40,0,31,40
2022-04-29T09:43:02,40,0,31,40
2022-04-29T09:47:21,40,0,31,40
2022-04-29T09:51:40,40,0,32,40
2022-04-29T09:56:00,40,0,31,40
2022-04-29T10:00:19,40,0,31,40
2022-04-29T10:04:38,40,0,31,40
2022-04-29T10:08:57,40,0,31,40
2022-04-29T10:13:17,40,0,31,40
2022-04-29T10:17:36,40,0,31,40
2022-04-29T10:21:55,40,0,31,40
2022-04-29T10:26:15,40,0,31,40
2022-04-29T10:30:34,40,0,31,40
2022-04-29T10:34:53,40,0,31,40
2022-04-29T10:39:12,40,0,31,40
2022-04-29T10:43:32,40,0,31,40
2022-04-29T10:47:51,40,0,31,40
2022-04-29T10:52:10,40,0,31,40
2022-04-29T10:56:29,40,0,31,40
2022-04-29T11:00:49,40,0,31,40
2022-04-29T11:05:08,40,0,31,40
2022-04-29T11:09:27,40,0,31,40
2022-04-29T11:13:53,40,0,31,40
2022-04-29T11:18:12,40,0,31,40
2022-04-29T11:22:31,40,0,31,40
2022-04-29T11:26:51,40,0,31,40
2022-04-29T11:31:10,40,0,31,40
2022-04-29T11:35:29,40,0,31,40
2022-04-29T11:39:48,40,0,31,40
2022-04-29T11:44:07,40,0,31,40
2022-04-29T11:48:27,40,0,31,40
2022-04-29T11:52:46,40,0,31,40
2022-04-29T11:57:05,40,0,31,40
2022-04-29T12:01:24,40,0,31,40
2022-04-29T12:05:44,40,0,31,40
2022-04-29T12:10:03,40,0,31,40
2022-04-29T12:14:22,40,0,31,40
2022-04-29T12:18:42,40,0,31,40
2022-04-29T12:23:01,40,0,31,40
2022-04-29T12:27:20,40,0,31,40
2022-04-29T12:31:46,40,0,31,40
2022-04-29T12:36:05,40,0,31,40
2022-04-29T12:40:25,40,0,31,40
2022-04-29T12:44:44,40,0,31,40
2022-04-29T12:49:03,40,0,31,40
2022-04-29T12:53:22,40,0,31,40
2022-04-29T12:57:41,40,0,31,40
2022-04-29T13:02:01,40,0,31,40
2022-04-29T13:06:20,40,0,31,40
2022-04-29T13:10:39,40,0,31,40
2022-04-29T13:14:59,40,0,31,40
2022-04-29T13:19:18,40,0,31,40
2022-04-29T13:23:37,40,0,31,40
2022-04-29T13:27:56,40,0,31,40
2022-04-29T13:32:16,40,0,31,40
2022-04-29T13:36:35,40,0,31,40
2022-04-29T13:40:54,40,0,31,40
2022-04-29T13:45:13,40,0,31,40
2022-04-29T13:49:33,40,0,31,40
2022-04-29T13:53:52,40,0,31,40
2022-04-29T13:58:11,40,0,31,40
2022-04-29T14:02:31,40,0,31,40
2022-04-29T14:06:50,40,0,31,40
2022-04-29T14:11:09,40,0,31,40
2022-04-29T14:15:28,40,0,31,40
2022-04-29T14:19:48,40,0,31,40
2022-04-29T14:24:07,40,0,31,40
2022-04-29T14:28:26,40,0,31,40
2022-04-29T14:32:45,40,0,31,40
2022-04-29T14:37:04,40,0,31,40
2022-04-29T14:41:24,40,0,31,40
2022-04-29T14:45:43,40,0,31,40
2022-04-29T14:50:11,40,0,31,40
2022-04-29T14:54:31,40,0,31,40
2022-04-29T14:58:50,40,0,31,40
2022-04-29T15:03:09,40,0,31,40
2022-04-29T15:07:28,40,0,31,40
2022-04-29T15:11:48,40,0,31,40
2022-04-29T15:16:07,40,0,31,40
2022-04-29T15:20:26,40,0,31,40
2022-04-29T15:24:46,40,0,31,40
2022-04-29T15:29:05,40,0,31,40
2022-04-29T15:33:24,40,0,31,40
2022-04-29T15:37:43,40,0,31,40
2022-04-29T15:42:03,40,0,31,40
2022-04-29T15:46:22,40,0,31,40
2022-04-29T15:50:41,40,0,31,40
2022-04-29T15:55:00,40,0,31,40
2022-04-29T15:59:19,40,0,31,40
2022-04-29T16:03:39,40,0,31,40
2022-04-29T16:07:58,40,0,31,40
2022-04-29T16:12:17,40,0,31,40
2022-04-29T16:16:36,40,0,31,40
2022-04-29T16:20:56,40,0,31,40
2022-04-29T16:25:15,40,0,31,40
2022-04-29T16:29:34,40,0,31,40
2022-04-29T16:33:53,40,0,31,40
2022-04-29T16:38:12,40,0,31,40
2022-04-29T16:42:32,40,0,31,40
2022-04-29T16:46:51,40,0,31,40
2022-04-29T16:51:16,40,0,31,40
2022-04-29T16:55:36,40,0,31,40
2022-04-29T16:59:55,40,0,31,40
2022-04-29T17:04:14,40,0,31,40
2022-04-29T17:08:33,40,0,31,40
2022-04-29T17:12:53,40,0,31,40
2022-04-29T17:17:12,40,0,32,40
2022-04-29T17:21:31,40,0,32,40
2022-04-29T17:25:50,40,0,32,40
2022-04-29T17:30:10,40,0,32,40
2022-04-29T17:34:29,40,0,32,40
2022-04-29T17:38:48,40,0,32,40
2022-04-29T17:43:07,40,0,32,40
2022-04-29T17:47:27,40,0,32,40
2022-04-29T17:51:46,40,0,32,40
2022-04-29T17:56:05,40,0,32,40
2022-04-29T18:00:24,40,0,32,40
2022-04-29T18:04:43,40,0,32,40
2022-04-29T18:09:03,40,0,32,40
2022-04-29T18:13:22,40,0,32,40
2022-04-29T18:17:41,40,0,32,40
2022-04-29T18:22:00,40,0,32,40
2022-04-29T18:26:19,40,0,32,40
2022-04-29T18:30:39,40,0,32,40
2022-04-29T18:34:58,40,0,32,40
2022-04-29T18:39:17,40,0,32,40
2022-04-29T18:43:36,40,0,32,40
2022-04-29T18:47:55,40,0,32,40
2022-04-29T18:52:15,40,0,32,40
2022-04-29T18:56:34,40,0,32,40
2022-04-29T19:00:57,40,0,32,40
2022-04-29T19:05:16,40,0,32,40
2022-04-29T19:09:35,40,0,32,40
2022-04-29T19:13:55,40,0,32,40
2022-04-29T19:18:14,40,0,32,40
2022-04-29T19:22:33,40,0,32,40
2022-04-29T19:26:52,40,0,32,40
2022-04-29T19:31:11,40,0,32,40
2022-04-29T19:35:31,40,0,32,40
2022-04-29T19:39:50,40,0,32,40
2022-04-29T19:44:09,40,0,32,40
2022-04-29T19:48:28,40,0,32,40
2022-04-29T19:52:47,40,0,32,40
2022-04-29T19:57:06,40,0,32,40
2022-04-29T20:01:26,40,0,32,40
2022-04-29T20:05:45,40,0,32,40
2022-04-29T20:10:04,40,0,32,40
2022-04-29T20:14:23,40,0,32,40
2022-04-29T20:18:42,40,0,32,40
2022-04-29T20:23:02,40,0,32,40
2022-04-29T20:27:21,40,0,32,40
2022-04-29T20:31:40,40,0,32,40
2022-04-29T20:35:59,40,0,32,40
2022-04-29T20:40:18,40,0,32,40
2022-04-29T20:44:38,40,0,32,40
2022-04-29T20:48:57,40,0,32,40
2022-04-29T20:53:16,40,0,32,40
2022-04-29T20:57:35,40,0,32,40
2022-04-29T21:01:54,40,0,32,40
2022-04-29T21:06:13,40,0,32,40
2022-04-29T21:10:33,40,0,32,40
2022-04-29T21:14:52,40,0,32,40
2022-04-29T21:19:11,40,0,32,40
2022-04-29T21:23:30,40,0,32,40
2022-04-29T21:27:49,40,0,32,40
2022-04-29T21:32:09,40,0,32,40
2022-04-29T21:36:28,40,0,32,40
2022-04-29T21:40:47,40,0,32,40
2022-04-29T21:45:15,40,0,32,40
2022-04-29T21:49:34,40,0,32,40
2022-04-29T21:53:53,40,0,32,40
2022-04-29T21:58:12,40,0,32,40
2022-04-29T22:02:31,40,0,32,40
2022-04-29T22:06:50,40,0,32,40
2022-04-29T22:11:10,40,0,32,40
2022-04-29T22:15:29,40,0,32,40
2022-04-29T22:19:48,40,0,32,40
2022-04-29T22:24:07,40,0,32,40
2022-04-29T22:28:26,40,0,32,40
2022-04-29T22:32:46,40,0,32,40
2022-04-29T22:37:05,40,0,32,40
2022-04-29T22:41:24,40,0,32,40
2022-04-29T22:45:43,40,0,32,40
2022-04-29T22:50:02,40,0,32,40
2022-04-29T22:54:22,40,0,32,40
2022-04-29T22:58:41,40,0,32,40
2022-04-29T23:03:00,40,0,32,40
2022-04-29T23:07:19,40,0,32,40
2022-04-29T23:11:38,40,0,32,40
2022-04-29T23:15:58,40,0,32,40
2022-04-29T23:20:17,40,0,32,40
2022-04-29T23:24:36,40,0,32,40
2022-04-29T23:28:55,40,0,32,40
2022-04-29T23:33:30,40,0,32,40
2022-04-29T23:37:49,40,0,32,40
2022-04-29T23:42:08,40,0,32,40
2022-04-29T23:46:28,40,0,32,40
2022-04-29T23:50:47,40,0,32,40
2022-04-29T23:55:06,40,0,32,40
2022-04-29T23:59:25,40,0,32,40
2022-04-30T00:03:44,40,0,32,40
2022-04-30T00:08:04,40,0,32,40
2022-04-30T00:12:23,40,0,32,40
2022-04-30T00:16:42,40,0,32,40
2022-04-30T00:21:02,40,0,32,40
2022-04-30T00:25:21,40,0,32,40
2022-04-30T00:29:40,40,0,32,40
2022-04-30T00:33:59,40,0,32,40
2022-04-30T00:38:19,40,0,32,40
2022-04-30T00:42:38,40,0,32,40
2022-04-30T00:46:57,40,0,32,40
2022-04-30T00:51:17,40,0,32,40
2022-04-30T00:55:36,40,0,32,40
2022-04-30T00:59:55,40,0,32,40
2022-04-30T01:04:14,40,0,32,40
2022-04-30T01:08:34,40,0,32,40
2022-04-30T01:12:53,40,0,32,40
2022-04-30T01:17:12,40,0,32,40
2022-04-30T01:21:31,40,0,32,40
2022-04-30T01:25:50,40,0,32,40
2022-04-30T01:30:10,40,0,32,40
2022-04-30T01:34:29,40,0,32,40
2022-04-30T01:38:48,40,0,32,40
2022-04-30T01:43:07,40,0,32,40
2022-04-30T01:47:27,40,0,32,40
2022-04-30T01:51:46,40,0,32,40
2022-04-30T01:56:05,40,0,32,40
2022-04-30T02:00:24,40,0,32,40
2022-04-30T02:04:43,40,0,32,40
2022-04-30T02:09:02,40,0,33,40
2022-04-30T02:13:22,40,0,33,40
2022-04-30T02:17:41,40,0,33,40
2022-04-30T02:22:00,40,0,33,40
2022-04-30T02:26:19,40,0,33,40
2022-04-30T02:30:38,40,0,33,40
2022-04-30T02:34:57,40,0,33,40
2022-04-30T02:39:21,40,0,33,40
2022-04-30T02:43:40,40,0,33,40
2022-04-30T02:48:00,40,0,33,40
2022-04-30T02:52:19,40,0,33,40
2022-04-30T02:56:38,40,0,33,40
2022-04-30T03:00:57,40,0,33,40
2022-04-30T03:05:16,40,0,33,40
2022-04-30T03:09:35,40,0,33,40
2022-04-30T03:13:55,40,0,33,40
2022-04-30T03:18:14,40,0,33,40
2022-04-30T03:22:33,40,0,33,40
2022-04-30T03:26:53,40,0,33,40
2022-04-30T03:31:12,40,0,33,40
2022-04-30T03:35:31,40,0,33,40
2022-04-30T03:39:50,40,0,33,40
2022-04-30T03:44:10,40,0,33,40
2022-04-30T03:48:29,40,0,33,40
2022-04-30T03:52:48,40,0,33,40
2022-04-30T03:57:07,40,0,32,40
