time,enrolled,available,waitlisted,total
2022-05-03T20:23:57,100,0,13,100
2022-05-03T20:28:21,100,0,13,100
2022-05-03T20:32:41,100,0,13,100
2022-05-03T20:37:00,100,0,13,100
2022-05-03T20:41:19,100,0,13,100
2022-05-03T20:45:38,100,0,13,100
2022-05-03T20:49:57,100,0,13,100
2022-05-03T20:54:17,100,0,13,100
2022-05-03T20:58:36,100,0,13,100
2022-05-03T21:02:55,100,0,13,100
2022-05-03T21:07:14,100,0,13,100
2022-05-03T21:11:33,100,0,13,100
2022-05-03T21:15:53,100,0,13,100
2022-05-03T21:20:12,100,0,13,100
2022-05-03T21:24:31,100,0,13,100
2022-05-03T21:28:50,100,0,13,100
2022-05-03T21:33:10,100,0,13,100
2022-05-03T21:37:29,100,0,13,100
2022-05-03T21:41:48,100,0,13,100
2022-05-03T21:46:07,100,0,13,100
2022-05-03T21:50:26,100,0,13,100
2022-05-03T21:54:46,100,0,13,100
2022-05-03T21:59:05,100,0,13,100
2022-05-03T22:03:24,100,0,14,100
2022-05-03T22:07:43,100,0,14,100
2022-05-03T22:12:10,100,0,14,100
2022-05-03T22:16:29,100,0,14,100
2022-05-03T22:20:48,100,0,14,100
2022-05-03T22:25:07,100,0,14,100
2022-05-03T22:29:26,100,0,14,100
2022-05-03T22:33:46,100,0,14,100
2022-05-03T22:38:05,100,0,14,100
2022-05-03T22:42:24,100,0,14,100
2022-05-03T22:46:43,100,0,14,100
2022-05-03T22:51:02,100,0,14,100
2022-05-03T22:55:21,100,0,14,100
2022-05-03T22:59:41,100,0,14,100
2022-05-03T23:04:00,100,0,14,100
2022-05-03T23:08:19,100,0,14,100
2022-05-03T23:12:38,100,0,14,100
2022-05-03T23:16:57,100,0,14,100
2022-05-03T23:21:17,100,0,14,100
2022-05-03T23:25:36,100,0,14,100
2022-05-03T23:29:55,100,0,14,100
2022-05-03T23:34:14,100,0,14,100
2022-05-03T23:38:33,100,0,14,100
2022-05-03T23:42:53,100,0,14,100
2022-05-03T23:47:12,100,0,14,100
2022-05-03T23:51:31,100,0,14,100
2022-05-03T23:55:50,100,0,14,100
2022-05-04T00:00:09,100,0,14,100
2022-05-04T00:04:29,100,0,14,100
2022-05-04T00:08:48,100,0,14,100
2022-05-04T00:13:07,100,0,14,100
2022-05-04T00:17:27,100,0,14,100
2022-05-04T00:21:46,100,0,14,100
2022-05-04T00:26:05,100,0,14,100
2022-05-04T00:30:24,100,0,14,100
2022-05-04T00:34:44,100,0,14,100
2022-05-04T00:39:03,100,0,14,100
2022-05-04T00:43:27,100,0,14,100
2022-05-04T00:47:47,100,0,14,100
2022-05-04T00:52:06,100,0,14,100
2022-05-04T00:56:25,100,0,14,100
2022-05-04T01:00:44,100,0,14,100
2022-05-04T01:05:04,100,0,14,100
2022-05-04T01:09:23,100,0,14,100
2022-05-04T01:13:42,100,0,14,100
2022-05-04T01:18:01,100,0,14,100
2022-05-04T01:22:21,100,0,14,100
2022-05-04T01:26:40,100,0,14,100
2022-05-04T01:30:59,100,0,14,100
2022-05-04T01:35:18,100,0,14,100
2022-05-04T01:39:37,100,0,14,100
2022-05-04T01:43:57,100,0,14,100
2022-05-04T01:48:16,100,0,14,100
2022-05-04T01:52:35,100,0,14,100
2022-05-04T01:56:54,100,0,14,100
2022-05-04T02:01:13,100,0,14,100
2022-05-04T02:05:32,100,0,14,100
2022-05-04T02:10:01,100,0,14,100
2022-05-04T02:14:20,100,0,14,100
2022-05-04T02:18:39,100,0,14,100
2022-05-04T02:22:58,100,0,14,100
2022-05-04T02:27:18,100,0,14,100
2022-05-04T02:31:37,100,0,14,100
2022-05-04T02:35:56,100,0,14,100
2022-05-04T02:40:16,100,0,14,100
2022-05-04T02:44:35,100,0,14,100
2022-05-04T02:48:54,100,0,14,100
2022-05-04T02:53:13,100,0,14,100
2022-05-04T02:57:33,100,0,14,100
2022-05-04T03:01:52,100,0,14,100
2022-05-04T03:06:12,100,0,14,100
2022-05-04T03:10:32,100,0,14,100
2022-05-04T03:14:51,100,0,14,100
2022-05-04T03:19:11,100,0,14,100
2022-05-04T03:23:30,100,0,14,100
2022-05-04T03:27:50,100,0,14,100
2022-05-04T03:32:09,100,0,14,100
2022-05-04T03:36:29,100,0,14,100
2022-05-04T03:40:48,100,0,14,100
2022-05-04T03:45:08,100,0,14,100
2022-05-04T03:49:27,100,0,14,100
2022-05-04T03:53:47,100,0,14,100
2022-05-04T03:58:07,100,0,14,100
2022-05-04T04:02:26,100,0,14,100
2022-05-04T04:16:32,100,0,14,100
2022-05-04T04:21:05,100,0,14,100
2022-05-04T04:25:25,100,0,14,100
2022-05-04T04:29:44,100,0,14,100
2022-05-04T04:34:04,100,0,14,100
2022-05-04T04:38:23,100,0,14,100
2022-05-04T04:42:43,100,0,14,100
2022-05-04T04:47:02,100,0,14,100
2022-05-04T04:51:22,100,0,14,100
2022-05-04T04:55:41,100,0,14,100
2022-05-04T05:00:01,100,0,14,100
2022-05-04T05:04:20,100,0,14,100
2022-05-04T05:08:40,100,0,14,100
2022-05-04T05:12:59,100,0,14,100
2022-05-04T05:17:18,100,0,14,100
2022-05-04T05:21:38,100,0,14,100
2022-05-04T05:25:57,100,0,14,100
2022-05-04T05:30:16,100,0,14,100
2022-05-04T05:35:46,100,0,14,100
2022-05-04T05:40:20,100,0,14,100
2022-05-04T05:44:39,100,0,14,100
2022-05-04T05:48:58,100,0,14,100
2022-05-04T05:53:18,100,0,14,100
2022-05-04T05:57:37,100,0,14,100
2022-05-04T06:01:56,100,0,14,100
2022-05-04T06:06:16,100,0,14,100
2022-05-04T06:10:35,100,0,14,100
2022-05-04T06:14:54,100,0,14,100
2022-05-04T06:19:13,100,0,14,100
2022-05-04T06:23:33,100,0,14,100
2022-05-04T06:27:52,100,0,14,100
2022-05-04T06:32:11,100,0,14,100
2022-05-04T06:36:30,100,0,14,100
2022-05-04T06:40:50,100,0,14,100
2022-05-04T06:45:09,100,0,14,100
2022-05-04T06:49:28,100,0,14,100
2022-05-04T06:53:47,100,0,14,100
2022-05-04T06:58:07,100,0,14,100
2022-05-04T07:02:26,100,0,14,100
2022-05-04T07:06:45,100,0,14,100
2022-05-04T07:11:04,100,0,14,100
2022-05-04T07:15:24,100,0,14,100
2022-05-04T07:19:43,100,0,14,100
2022-05-04T07:24:02,100,0,14,100
2022-05-04T07:28:24,100,0,14,100
2022-05-04T07:32:44,100,0,14,100
2022-05-04T07:37:03,100,0,14,100
2022-05-04T07:41:22,100,0,14,100
2022-05-04T07:45:41,100,0,14,100
2022-05-04T07:50:01,100,0,14,100
2022-05-04T07:54:20,100,0,14,100
2022-05-04T07:58:40,100,0,14,100
2022-05-04T08:02:59,100,0,14,100
2022-05-04T08:07:18,100,0,14,100
2022-05-04T08:11:37,100,0,14,100
2022-05-04T08:15:56,100,0,14,100
2022-05-04T08:20:16,100,0,14,100
2022-05-04T08:24:37,100,0,14,100
2022-05-04T08:28:57,100,0,14,100
2022-05-04T08:33:16,100,0,14,100
2022-05-04T08:37:35,100,0,14,100
2022-05-04T08:41:54,100,0,14,100
2022-05-04T08:46:14,100,0,14,100
2022-05-04T08:50:33,100,0,14,100
2022-05-04T08:54:52,100,0,14,100
2022-05-04T08:59:12,100,0,14,100
2022-05-04T09:03:31,100,0,14,100
2022-05-04T09:07:50,100,0,14,100
2022-05-04T09:12:10,100,0,14,100
2022-05-04T09:16:29,100,0,14,100
2022-05-04T09:20:48,100,0,14,100
2022-05-04T09:25:08,100,0,14,100
2022-05-04T09:29:27,100,0,14,100
2022-05-04T09:33:46,100,0,14,100
2022-05-04T09:38:05,100,0,14,100
2022-05-04T09:42:24,100,0,14,100
2022-05-04T09:46:44,100,0,14,100
2022-05-04T09:51:03,100,0,14,100
2022-05-04T09:55:22,100,0,14,100
2022-05-04T09:59:42,100,0,14,100
2022-05-04T10:04:01,100,0,14,100
2022-05-04T10:08:20,100,0,14,100
2022-05-04T10:12:39,100,0,14,100
2022-05-04T10:17:06,100,0,14,100
2022-05-04T10:21:26,100,0,14,100
2022-05-04T10:25:45,100,0,14,100
2022-05-04T10:30:04,100,0,14,100
2022-05-04T10:34:23,100,0,14,100
2022-05-04T10:38:43,100,0,14,100
2022-05-04T10:43:02,100,0,14,100
2022-05-04T10:47:21,100,0,14,100
2022-05-04T10:51:40,100,0,14,100
2022-05-04T10:56:00,100,0,14,100
2022-05-04T11:00:19,100,0,14,100
2022-05-04T11:04:38,100,0,14,100
2022-05-04T11:08:58,100,0,14,100
2022-05-04T11:13:17,100,0,14,100
2022-05-04T11:17:36,100,0,14,100
2022-05-04T11:21:55,100,0,14,100
2022-05-04T11:26:15,100,0,14,100
2022-05-04T11:30:34,100,0,14,100
2022-05-04T11:34:53,100,0,14,100
2022-05-04T11:39:13,100,0,14,100
2022-05-04T11:43:32,100,0,14,100
2022-05-04T11:47:51,100,0,14,100
2022-05-04T11:52:10,100,0,14,100
2022-05-04T11:56:30,100,0,14,100
2022-05-04T12:00:53,100,0,14,100
2022-05-04T12:05:12,99,1,14,100
2022-05-04T12:09:32,99,1,14,100
2022-05-04T12:13:51,99,1,14,100
2022-05-04T12:18:10,99,1,14,100
2022-05-04T12:22:29,99,1,14,100
2022-05-04T12:26:49,99,1,14,100
2022-05-04T12:31:08,99,1,14,100
2022-05-04T12:35:27,99,1,14,100
2022-05-04T12:39:46,99,1,14,100
2022-05-04T12:44:06,99,1,14,100
2022-05-04T12:48:25,99,1,14,100
2022-05-04T12:52:44,99,1,14,100
2022-05-04T12:57:03,99,1,14,100
2022-05-04T13:01:23,99,1,14,100
2022-05-04T13:05:42,99,1,14,100
2022-05-04T13:10:01,99,1,14,100
2022-05-04T13:14:20,99,1,14,100
2022-05-04T13:18:40,99,1,14,100
2022-05-04T13:22:59,99,1,14,100
2022-05-04T13:27:18,99,1,14,100
2022-05-04T13:31:38,99,1,14,100
2022-05-04T13:36:06,99,1,14,100
2022-05-04T13:40:25,99,1,14,100
2022-05-04T13:44:44,99,1,14,100
2022-05-04T13:49:04,99,1,14,100
2022-05-04T13:53:23,99,1,14,100
2022-05-04T13:57:52,99,1,14,100
2022-05-04T14:02:12,99,1,14,100
2022-05-04T14:06:31,99,1,14,100
2022-05-04T14:10:50,99,1,14,100
2022-05-04T14:15:09,99,1,14,100
2022-05-04T14:19:29,99,1,14,100
2022-05-04T14:23:48,99,1,14,100
2022-05-04T14:28:07,99,1,14,100
2022-05-04T14:32:26,99,1,14,100
2022-05-04T14:36:46,99,1,14,100
2022-05-04T14:41:05,99,1,14,100
2022-05-04T14:45:24,99,1,14,100
2022-05-04T14:49:43,99,1,14,100
2022-05-04T14:54:03,99,1,14,100
2022-05-04T14:58:22,99,1,14,100
2022-05-04T15:02:41,99,1,14,100
2022-05-04T15:07:01,99,1,14,100
2022-05-04T15:11:20,99,1,14,100
2022-05-04T15:15:39,99,1,14,100
2022-05-04T15:19:58,99,1,14,100
2022-05-04T15:24:18,99,1,14,100
2022-05-04T15:28:37,99,1,14,100
2022-05-04T15:32:56,99,1,14,100
2022-05-04T15:37:15,99,1,14,100
2022-05-04T15:41:35,99,1,14,100
2022-05-04T15:45:54,99,1,14,100
2022-05-04T15:50:13,99,1,14,100
2022-05-04T15:54:32,99,1,14,100
2022-05-04T15:58:51,99,1,14,100
2022-05-04T16:03:11,99,1,14,100
2022-05-04T16:07:30,99,1,14,100
2022-05-04T16:11:49,99,1,14,100
2022-05-04T16:16:08,99,1,14,100
2022-05-04T16:20:28,99,1,14,100
2022-05-04T16:24:47,99,1,14,100
2022-05-04T16:29:06,99,1,14,100
2022-05-04T16:33:25,99,1,14,100
2022-05-04T16:37:45,99,1,14,100
2022-05-04T16:42:04,99,1,14,100
2022-05-04T16:46:23,99,1,14,100
2022-05-04T16:50:48,99,1,14,100
2022-05-04T16:55:07,99,1,14,100
2022-05-04T16:59:27,99,1,14,100
2022-05-04T17:03:46,99,1,14,100
2022-05-04T17:08:05,99,1,14,100
2022-05-04T17:12:24,99,1,14,100
2022-05-04T17:16:44,99,1,14,100
2022-05-04T17:21:03,99,1,14,100
2022-05-04T17:25:23,99,1,14,100
2022-05-04T17:29:42,99,1,14,100
2022-05-04T17:34:01,99,1,14,100
2022-05-04T17:38:20,99,1,14,100
2022-05-04T17:42:40,99,1,14,100
2022-05-04T17:46:59,99,1,14,100
2022-05-04T17:51:18,99,1,14,100
2022-05-04T17:55:37,99,1,14,100
2022-05-04T17:59:56,99,1,14,100
2022-05-04T18:04:16,99,1,14,100
2022-05-04T18:08:35,99,1,14,100
2022-05-04T18:12:54,99,1,14,100
2022-05-04T18:17:14,99,1,14,100
2022-05-04T18:21:33,99,1,14,100
2022-05-04T18:25:52,99,1,14,100
2022-05-04T18:30:11,99,1,14,100
2022-05-04T18:34:31,99,1,14,100
2022-05-04T18:38:50,99,1,14,100
2022-05-04T18:43:18,99,1,14,100
2022-05-04T18:47:37,99,1,14,100
2022-05-04T18:51:56,99,1,14,100
2022-05-04T18:56:15,99,1,14,100
2022-05-04T19:00:35,99,1,14,100
2022-05-04T19:04:54,99,1,14,100
2022-05-04T19:09:13,99,1,14,100
2022-05-04T19:13:33,99,1,14,100
2022-05-04T19:17:52,99,1,14,100
2022-05-04T19:22:11,99,1,14,100
2022-05-04T19:26:30,99,1,14,100
2022-05-04T19:30:49,99,1,14,100
2022-05-04T19:35:08,99,1,14,100
2022-05-04T19:39:28,99,1,14,100
2022-05-04T19:43:47,99,1,14,100
2022-05-04T19:48:06,99,1,14,100
2022-05-04T19:52:25,99,1,14,100
2022-05-04T19:56:44,99,1,14,100
2022-05-04T20:01:04,99,1,14,100
2022-05-04T20:05:23,99,1,14,100
2022-05-04T20:09:42,99,1,14,100
2022-05-04T20:14:01,99,1,14,100
2022-05-04T20:18:21,99,1,14,100
2022-05-04T20:22:47,99,1,14,100
2022-05-04T20:27:06,99,1,14,100
2022-05-04T20:31:26,99,1,14,100
2022-05-04T20:35:45,99,1,14,100
2022-05-04T20:40:04,99,1,14,100
2022-05-04T20:44:23,99,1,14,100
2022-05-04T20:48:42,99,1,14,100
2022-05-04T20:53:02,99,1,14,100
2022-05-04T20:57:21,99,1,14,100
2022-05-04T21:01:40,99,1,14,100
2022-05-04T21:05:59,99,1,14,100
2022-05-04T21:10:19,99,1,14,100
2022-05-04T21:14:38,99,1,14,100
2022-05-04T21:18:57,99,1,14,100
2022-05-04T21:23:16,99,1,14,100
2022-05-04T21:27:35,99,1,14,100
2022-05-04T21:31:55,99,1,14,100
2022-05-04T21:36:14,99,1,14,100
2022-05-04T21:40:33,99,1,14,100
2022-05-04T21:44:52,99,1,14,100
2022-05-04T21:49:12,99,1,14,100
2022-05-04T21:53:31,99,1,14,100
2022-05-04T21:57:50,99,1,14,100
2022-05-04T22:02:09,99,1,14,100
2022-05-04T22:06:29,99,1,14,100
2022-05-04T22:10:48,99,1,14,100
2022-05-04T22:15:07,99,1,14,100
2022-05-04T22:19:26,99,1,14,100
2022-05-04T22:23:45,99,1,14,100
2022-05-04T22:28:04,100,0,13,100
2022-05-04T22:32:24,100,0,13,100
2022-05-04T22:36:43,100,0,13,100
2022-05-04T22:41:02,100,0,13,100
2022-05-04T22:45:28,100,0,13,100
2022-05-04T22:49:47,100,0,13,100
2022-05-04T22:54:06,100,0,13,100
2022-05-04T22:58:25,100,0,13,100
2022-05-04T23:02:45,100,0,13,100
2022-05-04T23:07:04,100,0,13,100
2022-05-04T23:11:23,100,0,13,100
2022-05-04T23:15:42,100,0,13,100
2022-05-04T23:20:01,100,0,13,100
2022-05-04T23:24:21,100,0,13,100
2022-05-04T23:28:40,100,0,13,100
2022-05-04T23:32:59,100,0,13,100
2022-05-04T23:37:18,100,0,13,100
2022-05-04T23:41:38,100,0,13,100
2022-05-04T23:45:57,100,0,13,100
2022-05-04T23:50:16,100,0,13,100
2022-05-04T23:54:35,100,0,13,100
2022-05-04T23:58:54,100,0,13,100
2022-05-05T00:03:14,100,0,13,100
2022-05-05T00:07:33,100,0,13,100
2022-05-05T00:11:52,100,0,13,100
2022-05-05T00:16:11,100,0,13,100
2022-05-05T00:20:31,100,0,13,100
2022-05-05T00:24:50,100,0,13,100
2022-05-05T00:29:09,100,0,13,100
2022-05-05T00:33:28,100,0,13,100
2022-05-05T00:37:48,100,0,13,100
2022-05-05T00:42:07,100,0,13,100
2022-05-05T00:46:26,100,0,13,100
2022-05-05T00:50:51,100,0,13,100
2022-05-05T00:55:10,100,0,14,100
2022-05-05T00:59:29,100,0,14,100
2022-05-05T01:03:49,100,0,14,100
2022-05-05T01:08:08,100,0,14,100
2022-05-05T01:12:27,100,0,14,100
2022-05-05T01:16:46,100,0,14,100
2022-05-05T01:21:06,100,0,14,100
2022-05-05T01:25:25,100,0,14,100
2022-05-05T01:29:44,100,0,14,100
2022-05-05T01:34:03,100,0,14,100
2022-05-05T01:38:22,100,0,14,100
2022-05-05T01:42:42,100,0,14,100
2022-05-05T01:47:01,100,0,14,100
2022-05-05T01:51:20,100,0,14,100
2022-05-05T01:55:39,100,0,14,100
2022-05-05T01:59:58,100,0,14,100
2022-05-05T02:04:18,100,0,14,100
2022-05-05T02:08:37,100,0,14,100
2022-05-05T02:12:56,100,0,14,100
2022-05-05T02:17:15,100,0,14,100
2022-05-05T02:21:34,100,0,14,100
2022-05-05T02:25:53,100,0,14,100
2022-05-05T02:30:20,100,0,14,100
2022-05-05T02:34:39,100,0,14,100
2022-05-05T02:38:58,100,0,14,100
2022-05-05T02:43:18,100,0,14,100
2022-05-05T02:47:37,100,0,14,100
2022-05-05T02:51:56,100,0,14,100
2022-05-05T02:56:15,100,0,14,100
2022-05-05T03:00:34,100,0,14,100
2022-05-05T03:04:54,100,0,14,100
2022-05-05T03:09:17,100,0,14,100
2022-05-05T03:13:36,100,0,14,100
2022-05-05T03:17:56,100,0,14,100
2022-05-05T03:22:15,100,0,14,100
2022-05-05T03:26:34,100,0,14,100
2022-05-05T03:30:54,100,0,14,100
2022-05-05T03:35:13,100,0,14,100
2022-05-05T03:39:32,100,0,14,100
2022-05-05T03:43:51,100,0,14,100
2022-05-05T03:48:11,100,0,14,100
2022-05-05T03:52:30,100,0,14,100
2022-05-05T03:56:49,100,0,14,100
2022-05-05T04:03:00,100,0,14,100
2022-05-05T04:07:19,100,0,14,100
2022-05-05T04:11:38,100,0,14,100
2022-05-05T04:26:30,100,0,14,100
2022-05-05T04:31:04,100,0,14,100
2022-05-05T04:35:23,100,0,14,100
2022-05-05T04:39:43,100,0,14,100
2022-05-05T04:44:02,100,0,14,100
2022-05-05T04:48:21,100,0,14,100
2022-05-05T04:52:41,100,0,14,100
2022-05-05T04:57:00,100,0,14,100
2022-05-05T05:01:20,100,0,14,100
2022-05-05T05:05:39,100,0,14,100
2022-05-05T05:09:58,100,0,14,100
2022-05-05T05:14:18,100,0,14,100
2022-05-05T05:18:37,100,0,14,100
2022-05-05T05:22:57,100,0,14,100
2022-05-05T05:27:16,100,0,14,100
2022-05-05T05:31:35,100,0,14,100
2022-05-05T05:35:55,100,0,14,100
2022-05-05T05:40:14,100,0,14,100
2022-05-05T05:44:33,100,0,14,100
2022-05-05T05:48:53,100,0,14,100
2022-05-05T05:53:12,100,0,14,100
2022-05-05T05:57:31,100,0,14,100
2022-05-05T06:01:50,100,0,14,100
2022-05-05T06:06:10,100,0,14,100
2022-05-05T06:10:29,100,0,14,100
2022-05-05T06:14:48,100,0,14,100
2022-05-05T06:19:08,100,0,14,100
2022-05-05T06:23:27,100,0,14,100
2022-05-05T06:27:46,100,0,14,100
2022-05-05T06:32:05,100,0,14,100
2022-05-05T06:36:25,100,0,14,100
2022-05-05T06:40:44,100,0,14,100
2022-05-05T06:45:03,100,0,14,100
2022-05-05T06:49:22,100,0,14,100
2022-05-05T06:53:41,100,0,14,100
2022-05-05T06:58:02,100,0,14,100
2022-05-05T07:02:21,100,0,14,100
2022-05-05T07:06:40,100,0,14,100
2022-05-05T07:11:00,100,0,14,100
2022-05-05T07:15:19,100,0,14,100
2022-05-05T07:19:45,100,0,14,100
2022-05-05T07:24:04,100,0,14,100
2022-05-05T07:28:24,100,0,14,100
2022-05-05T07:32:43,100,0,14,100
2022-05-05T07:37:02,100,0,14,100
2022-05-05T07:41:21,100,0,14,100
2022-05-05T07:45:41,100,0,14,100
2022-05-05T07:50:00,100,0,14,100
2022-05-05T07:54:19,100,0,14,100
2022-05-05T07:58:38,100,0,14,100
2022-05-05T08:02:57,100,0,14,100
2022-05-05T08:07:17,100,0,14,100
2022-05-05T08:11:36,100,0,14,100
2022-05-05T08:15:55,100,0,14,100
2022-05-05T08:20:14,100,0,14,100
2022-05-05T08:24:34,100,0,14,100
2022-05-05T08:28:53,100,0,14,100
2022-05-05T08:33:12,100,0,14,100
2022-05-05T08:37:31,100,0,14,100
2022-05-05T08:41:51,100,0,14,100
2022-05-05T08:46:10,100,0,14,100
2022-05-05T08:50:29,100,0,14,100
2022-05-05T08:54:48,100,0,14,100
2022-05-05T08:59:08,100,0,14,100
2022-05-05T09:03:27,100,0,14,100
2022-05-05T09:07:46,100,0,14,100
2022-05-05T09:12:05,100,0,14,100
2022-05-05T09:16:25,100,0,14,100
2022-05-05T09:20:44,100,0,14,100
2022-05-05T09:25:03,100,0,14,100
2022-05-05T09:29:22,100,0,14,100
2022-05-05T09:33:42,100,0,14,100
2022-05-05T09:38:01,100,0,14,100
2022-05-05T09:42:26,100,0,14,100
2022-05-05T09:46:46,100,0,14,100
2022-05-05T09:51:05,100,0,14,100
2022-05-05T09:55:24,100,0,14,100
2022-05-05T09:59:43,100,0,14,100
2022-05-05T10:04:03,100,0,14,100
2022-05-05T10:08:22,100,0,14,100
2022-05-05T10:12:41,100,0,14,100
2022-05-05T10:17:01,100,0,14,100
2022-05-05T10:21:20,100,0,14,100
2022-05-05T10:25:39,100,0,14,100
2022-05-05T10:29:58,100,0,14,100
2022-05-05T10:34:17,100,0,14,100
2022-05-05T10:38:37,100,0,14,100
2022-05-05T10:42:56,100,0,14,100
2022-05-05T10:47:15,100,0,14,100
2022-05-05T10:51:34,100,0,14,100
2022-05-05T10:55:54,100,0,14,100
2022-05-05T11:00:13,100,0,14,100
2022-05-05T11:04:32,100,0,14,100
2022-05-05T11:08:51,100,0,14,100
2022-05-05T11:13:11,100,0,14,100
2022-05-05T11:17:30,100,0,14,100
2022-05-05T11:21:49,100,0,14,100
2022-05-05T11:26:09,100,0,14,100
2022-05-05T11:30:28,100,0,14,100
2022-05-05T11:34:47,100,0,14,100
2022-05-05T11:39:06,100,0,14,100
2022-05-05T11:43:26,100,0,14,100
2022-05-05T11:47:45,100,0,14,100
2022-05-05T11:52:04,100,0,14,100
2022-05-05T11:56:23,100,0,14,100
2022-05-05T12:00:42,100,0,14,100
2022-05-05T12:05:03,100,0,14,100
2022-05-05T12:09:22,100,0,14,100
2022-05-05T12:13:42,100,0,14,100
2022-05-05T12:18:01,100,0,14,100
2022-05-05T12:22:20,100,0,14,100
2022-05-05T12:26:40,100,0,14,100
2022-05-05T12:30:59,100,0,15,100
2022-05-05T12:35:28,100,0,15,100
2022-05-05T12:39:47,100,0,15,100
2022-05-05T12:44:07,100,0,15,100
2022-05-05T12:48:26,100,0,15,100
2022-05-05T12:52:46,100,0,15,100
2022-05-05T12:57:06,100,0,15,100
2022-05-05T13:01:25,100,0,15,100
2022-05-05T13:05:45,100,0,15,100
2022-05-05T13:10:05,100,0,15,100
2022-05-05T13:14:25,100,0,15,100
2022-05-05T13:18:44,100,0,15,100
2022-05-05T13:23:04,100,0,15,100
2022-05-05T13:27:24,100,0,15,100
2022-05-05T13:31:43,100,0,15,100
2022-05-05T13:36:03,100,0,15,100
2022-05-05T13:40:23,100,0,15,100
2022-05-05T13:44:43,100,0,15,100
2022-05-05T13:49:02,100,0,15,100
2022-05-05T13:53:23,100,0,15,100
2022-05-05T13:57:43,100,0,15,100
2022-05-05T14:02:02,100,0,15,100
2022-05-05T14:06:22,100,0,15,100
2022-05-05T14:10:42,100,0,15,100
2022-05-05T14:15:01,100,0,15,100
2022-05-05T14:19:21,100,0,15,100
2022-05-05T14:23:46,100,0,15,100
2022-05-05T14:28:06,100,0,15,100
2022-05-05T14:32:25,100,0,15,100
2022-05-05T14:36:45,100,0,15,100
2022-05-05T14:41:07,100,0,15,100
2022-05-05T14:45:27,100,0,15,100
2022-05-05T14:49:46,100,0,15,100
2022-05-05T14:54:06,100,0,15,100
2022-05-05T14:58:25,100,0,15,100
2022-05-05T15:02:46,100,0,15,100
2022-05-05T15:07:05,100,0,15,100
2022-05-05T15:11:25,100,0,16,100
2022-05-05T15:15:45,100,0,16,100
2022-05-05T15:20:04,100,0,16,100
2022-05-05T15:24:24,100,0,16,100
2022-05-05T15:28:43,100,0,16,100
2022-05-05T15:33:03,100,0,16,100
2022-05-05T15:37:22,100,0,16,100
2022-05-05T15:41:42,100,0,16,100
2022-05-05T15:46:01,100,0,16,100
2022-05-05T15:50:21,100,0,16,100
2022-05-05T15:54:46,100,0,16,100
2022-05-05T15:59:05,100,0,16,100
2022-05-05T16:03:24,100,0,16,100
2022-05-05T16:07:43,100,0,16,100
2022-05-05T16:12:03,100,0,16,100
2022-05-05T16:16:22,100,0,16,100
2022-05-05T16:20:41,100,0,16,100
2022-05-05T16:25:00,100,0,16,100
2022-05-05T16:29:20,100,0,16,100
2022-05-05T16:33:39,100,0,16,100
2022-05-05T16:37:58,100,0,16,100
2022-05-05T16:42:18,100,0,16,100
2022-05-05T16:46:37,100,0,16,100
2022-05-05T16:50:57,100,0,16,100
2022-05-05T16:55:18,100,0,16,100
2022-05-05T16:59:40,100,0,16,100
2022-05-05T17:04:00,100,0,16,100
2022-05-05T17:08:19,100,0,16,100
2022-05-05T17:12:38,100,0,16,100
2022-05-05T17:16:58,100,0,16,100
2022-05-05T17:21:17,100,0,16,100
2022-05-05T17:25:36,100,0,16,100
2022-05-05T17:29:56,100,0,16,100
2022-05-05T17:34:15,100,0,16,100
2022-05-05T17:38:34,100,0,16,100
2022-05-05T17:42:54,100,0,16,100
2022-05-05T17:47:13,100,0,16,100
2022-05-05T17:51:32,100,0,16,100
2022-05-05T17:55:57,100,0,16,100
2022-05-05T18:00:17,100,0,16,100
2022-05-05T18:04:36,100,0,16,100
2022-05-05T18:08:55,100,0,16,100
2022-05-05T18:13:14,100,0,16,100
2022-05-05T18:17:34,100,0,16,100
2022-05-05T18:21:53,100,0,16,100
2022-05-05T18:26:12,100,0,16,100
2022-05-05T18:30:31,100,0,16,100
2022-05-05T18:34:51,100,0,16,100
2022-05-05T18:39:10,100,0,16,100
2022-05-05T18:43:29,100,0,16,100
2022-05-05T18:47:48,100,0,16,100
2022-05-05T18:52:08,100,0,16,100
2022-05-05T18:56:28,100,0,16,100
2022-05-05T19:00:47,100,0,16,100
2022-05-05T19:05:06,100,0,16,100
2022-05-05T19:09:25,100,0,16,100
2022-05-05T19:13:45,100,0,16,100
2022-05-05T19:18:04,100,0,16,100
2022-05-05T19:22:23,100,0,16,100
2022-05-05T19:26:42,100,0,16,100
2022-05-05T19:31:02,100,0,16,100
2022-05-05T19:35:21,100,0,16,100
2022-05-05T19:39:40,100,0,16,100
2022-05-05T19:43:59,100,0,16,100
2022-05-05T19:48:19,100,0,16,100
2022-05-05T19:52:38,100,0,16,100
2022-05-05T19:57:03,100,0,16,100
2022-05-05T20:01:22,100,0,16,100
2022-05-05T20:05:42,100,0,16,100
2022-05-05T20:10:01,100,0,16,100
2022-05-05T20:14:20,100,0,16,100
2022-05-05T20:18:39,100,0,16,100
2022-05-05T20:22:59,100,0,16,100
2022-05-05T20:27:18,100,0,16,100
2022-05-05T20:31:37,100,0,16,100
2022-05-05T20:35:56,100,0,16,100
2022-05-05T20:40:16,100,0,16,100
