time,enrolled,available,waitlisted,total
2022-04-19T08:56:05,40,0,17,40
2022-04-19T09:00:25,40,0,17,40
2022-04-19T09:04:44,40,0,17,40
2022-04-19T09:09:03,40,0,17,40
2022-04-19T09:13:23,40,0,17,40
2022-04-19T09:17:42,40,0,17,40
2022-04-19T09:22:01,40,0,17,40
2022-04-19T09:26:20,40,0,17,40
2022-04-19T09:30:39,40,0,17,40
2022-04-19T09:34:59,40,0,17,40
2022-04-19T09:39:18,40,0,17,40
2022-04-19T09:43:37,40,0,17,40
2022-04-19T09:47:56,40,0,17,40
2022-04-19T09:52:16,40,0,17,40
2022-04-19T09:56:35,40,0,17,40
2022-04-19T10:00:54,40,0,17,40
2022-04-19T10:05:14,40,0,17,40
2022-04-19T10:09:33,40,0,17,40
2022-04-19T10:13:53,40,0,17,40
2022-04-19T10:18:12,40,0,17,40
2022-04-19T10:22:31,40,0,17,40
2022-04-19T10:26:50,40,0,17,40
2022-04-19T10:31:10,40,0,17,40
2022-04-19T10:35:29,40,0,17,40
2022-04-19T10:39:53,40,0,17,40
2022-04-19T10:44:13,40,0,17,40
2022-04-19T10:48:32,40,0,17,40
2022-04-19T10:52:51,40,0,17,40
2022-04-19T10:57:11,40,0,17,40
2022-04-19T11:01:30,40,0,17,40
2022-04-19T11:05:49,40,0,17,40
2022-04-19T11:10:08,40,0,17,40
2022-04-19T11:14:28,40,0,17,40
2022-04-19T11:18:47,40,0,17,40
2022-04-19T11:23:06,40,0,17,40
2022-04-19T11:27:26,40,0,17,40
2022-04-19T11:31:45,40,0,17,40
2022-04-19T11:36:04,40,0,17,40
2022-04-19T11:40:23,40,0,17,40
2022-04-19T11:44:43,40,0,17,40
2022-04-19T11:49:02,40,0,17,40
2022-04-19T11:53:21,40,0,17,40
2022-04-19T11:57:41,40,0,17,40
2022-04-19T12:02:05,40,0,17,40
2022-04-19T12:06:25,40,0,17,40
2022-04-19T12:10:44,40,0,17,40
2022-04-19T12:15:03,40,0,17,40
2022-04-19T12:19:23,40,0,17,40
2022-04-19T12:23:42,40,0,17,40
2022-04-19T12:28:02,40,0,17,40
2022-04-19T12:32:22,40,0,17,40
2022-04-19T12:36:41,40,0,17,40
2022-04-19T12:41:01,40,0,17,40
2022-04-19T12:45:20,40,0,17,40
2022-04-19T12:49:40,40,0,17,40
2022-04-19T12:53:59,40,0,17,40
2022-04-19T12:58:18,40,0,17,40
2022-04-19T13:02:38,40,0,17,40
2022-04-19T13:07:04,40,0,17,40
2022-04-19T13:11:23,40,0,17,40
2022-04-19T13:15:43,40,0,17,40
2022-04-19T13:20:02,40,0,17,40
2022-04-19T13:24:21,40,0,17,40
2022-04-19T13:28:41,40,0,17,40
2022-04-19T13:33:00,40,0,17,40
2022-04-19T13:37:19,40,0,17,40
2022-04-19T13:41:39,40,0,17,40
2022-04-19T13:45:58,40,0,17,40
2022-04-19T13:50:17,40,0,17,40
2022-04-19T13:54:36,40,0,17,40
2022-04-19T13:58:56,40,0,17,40
2022-04-19T14:03:15,40,0,17,40
2022-04-19T14:07:34,40,0,17,40
2022-04-19T14:11:53,40,0,17,40
2022-04-19T14:16:13,40,0,17,40
2022-04-19T14:20:32,40,0,17,40
2022-04-19T14:24:51,40,0,17,40
2022-04-19T14:29:10,40,0,17,40
2022-04-19T14:33:41,40,0,17,40
2022-04-19T14:38:00,40,0,17,40
2022-04-19T14:42:19,40,0,17,40
2022-04-19T14:46:38,40,0,17,40
2022-04-19T14:50:58,40,0,17,40
2022-04-19T14:55:17,40,0,17,40
2022-04-19T14:59:36,40,0,17,40
2022-04-19T15:03:56,40,0,17,40
2022-04-19T15:08:15,40,0,17,40
2022-04-19T15:12:34,40,0,17,40
2022-04-19T15:16:54,40,0,17,40
2022-04-19T15:21:13,40,0,17,40
2022-04-19T15:25:32,40,0,17,40
2022-04-19T15:29:51,40,0,17,40
2022-04-19T15:34:11,40,0,17,40
2022-04-19T15:38:30,40,0,17,40
2022-04-19T15:42:49,40,0,17,40
2022-04-19T15:47:09,40,0,17,40
2022-04-19T15:51:28,40,0,17,40
2022-04-19T15:55:47,40,0,17,40
2022-04-19T16:00:06,40,0,17,40
2022-04-19T16:04:26,40,0,17,40
2022-04-19T16:08:54,40,0,17,40
2022-04-19T16:13:13,40,0,17,40
2022-04-19T16:17:33,40,0,17,40
2022-04-19T16:21:52,40,0,17,40
2022-04-19T16:26:11,40,0,17,40
2022-04-19T16:30:30,40,0,17,40
2022-04-19T16:34:49,40,0,17,40
2022-04-19T16:39:09,40,0,17,40
2022-04-19T16:43:28,40,0,17,40
2022-04-19T16:47:47,40,0,17,40
2022-04-19T16:52:07,40,0,17,40
2022-04-19T16:56:26,40,0,17,40
2022-04-19T17:00:45,40,0,17,40
2022-04-19T17:05:04,40,0,17,40
2022-04-19T17:09:24,40,0,17,40
2022-04-19T17:13:43,40,0,17,40
2022-04-19T17:18:11,40,0,17,40
2022-04-19T17:22:30,40,0,17,40
2022-04-19T17:26:50,40,0,17,40
2022-04-19T17:31:09,40,0,17,40
2022-04-19T17:35:28,40,0,17,40
2022-04-19T17:39:48,40,0,17,40
2022-04-19T17:44:07,40,0,17,40
2022-04-19T17:48:26,40,0,17,40
2022-04-19T17:52:45,40,0,17,40
2022-04-19T17:57:04,40,0,17,40
2022-04-19T18:01:24,40,0,17,40
2022-04-19T18:05:43,40,0,17,40
2022-04-19T18:10:02,40,0,17,40
2022-04-19T18:14:21,40,0,17,40
2022-04-19T18:18:40,40,0,17,40
2022-04-19T18:23:00,40,0,17,40
2022-04-19T18:27:19,40,0,17,40
2022-04-19T18:31:38,40,0,17,40
2022-04-19T18:35:58,40,0,17,40
2022-04-19T18:40:17,40,0,17,40
2022-04-19T18:44:36,40,0,17,40
2022-04-19T18:48:55,40,0,17,40
2022-04-19T18:53:14,40,0,17,40
2022-04-19T18:57:34,40,0,17,40
2022-04-19T19:01:53,40,0,17,40
2022-04-19T19:06:12,40,0,17,40
2022-04-19T19:10:31,40,0,17,40
2022-04-19T19:14:51,40,0,17,40
2022-04-19T19:19:19,40,0,17,40
2022-04-19T19:23:38,40,0,17,40
2022-04-19T19:27:57,40,0,17,40
2022-04-19T19:32:17,40,0,17,40
2022-04-19T19:36:36,40,0,17,40
2022-04-19T19:40:55,40,0,17,40
2022-04-19T19:45:14,40,0,17,40
2022-04-19T19:49:34,40,0,17,40
2022-04-19T19:53:53,40,0,17,40
2022-04-19T19:58:12,40,0,17,40
2022-04-19T20:02:31,40,0,17,40
2022-04-19T20:06:50,40,0,17,40
2022-04-19T20:11:10,40,0,17,40
2022-04-19T20:15:29,40,0,17,40
2022-04-19T20:19:48,40,0,17,40
2022-04-19T20:24:07,40,0,17,40
2022-04-19T20:28:27,40,0,17,40
2022-04-19T20:32:46,40,0,17,40
2022-04-19T20:37:05,40,0,17,40
2022-04-19T20:41:24,40,0,17,40
2022-04-19T20:45:43,40,0,17,40
2022-04-19T20:50:03,40,0,17,40
2022-04-19T20:54:22,40,0,17,40
2022-04-19T20:58:41,40,0,17,40
2022-04-19T21:03:00,40,0,17,40
2022-04-19T21:07:24,40,0,17,40
2022-04-19T21:11:43,40,0,17,40
2022-04-19T21:16:03,40,0,17,40
2022-04-19T21:20:22,40,0,17,40
2022-04-19T21:24:41,40,0,17,40
2022-04-19T21:29:00,40,0,17,40
2022-04-19T21:33:19,40,0,17,40
2022-04-19T21:37:38,40,0,17,40
2022-04-19T21:41:58,40,0,17,40
2022-04-19T21:46:17,40,0,17,40
2022-04-19T21:50:36,40,0,17,40
2022-04-19T21:54:55,40,0,17,40
2022-04-19T21:59:15,40,0,17,40
2022-04-19T22:03:34,40,0,17,40
2022-04-19T22:07:53,40,0,17,40
2022-04-19T22:12:12,40,0,17,40
2022-04-19T22:16:31,40,0,17,40
2022-04-19T22:20:51,40,0,17,40
2022-04-19T22:25:10,40,0,17,40
2022-04-19T22:29:38,40,0,17,40
2022-04-19T22:33:57,40,0,17,40
2022-04-19T22:38:16,40,0,17,40
2022-04-19T22:42:36,40,0,17,40
2022-04-19T22:46:55,40,0,18,40
2022-04-19T22:51:14,40,0,18,40
2022-04-19T22:55:33,40,0,18,40
2022-04-19T22:59:53,40,0,18,40
2022-04-19T23:04:12,40,0,18,40
2022-04-19T23:08:31,40,0,18,40
2022-04-19T23:12:50,40,0,18,40
2022-04-19T23:17:10,40,0,18,40
2022-04-19T23:21:29,40,0,18,40
2022-04-19T23:25:48,40,0,18,40
2022-04-19T23:30:08,40,0,18,40
2022-04-19T23:34:27,40,0,18,40
2022-04-19T23:38:46,40,0,18,40
2022-04-19T23:43:05,40,0,18,40
2022-04-19T23:47:25,40,0,18,40
2022-04-19T23:51:44,40,0,18,40
2022-04-19T23:56:03,40,0,18,40
2022-04-20T00:00:32,40,0,18,40
2022-04-20T00:04:52,40,0,18,40
2022-04-20T00:09:11,40,0,18,40
2022-04-20T00:13:30,40,0,18,40
2022-04-20T00:17:50,40,0,18,40
2022-04-20T00:22:09,40,0,18,40
2022-04-20T00:26:28,40,0,18,40
2022-04-20T00:30:47,40,0,18,40
2022-04-20T00:35:07,40,0,18,40
2022-04-20T00:39:26,40,0,18,40
2022-04-20T00:43:45,40,0,18,40
2022-04-20T00:48:05,40,0,18,40
2022-04-20T00:52:24,40,0,18,40
2022-04-20T00:56:43,40,0,18,40
2022-04-20T01:01:02,40,0,18,40
2022-04-20T01:05:22,40,0,18,40
2022-04-20T01:09:41,40,0,18,40
2022-04-20T01:14:00,40,0,18,40
2022-04-20T01:18:19,40,0,18,40
2022-04-20T01:22:39,40,0,18,40
2022-04-20T01:26:58,40,0,18,40
2022-04-20T01:31:17,40,0,18,40
2022-04-20T01:35:43,40,0,18,40
2022-04-20T01:40:03,40,0,18,40
2022-04-20T01:44:22,40,0,18,40
2022-04-20T01:48:41,40,0,18,40
2022-04-20T01:53:00,40,0,18,40
2022-04-20T01:57:20,40,0,18,40
2022-04-20T02:01:39,40,0,18,40
2022-04-20T02:05:58,40,0,18,40
2022-04-20T02:10:17,40,0,18,40
2022-04-20T02:14:37,40,0,18,40
2022-04-20T02:18:56,40,0,18,40
2022-04-20T02:23:15,40,0,18,40
2022-04-20T02:27:34,40,0,18,40
2022-04-20T02:31:53,40,0,18,40
2022-04-20T02:36:13,40,0,18,40
2022-04-20T02:40:32,40,0,18,40
2022-04-20T02:44:51,40,0,18,40
2022-04-20T02:49:10,40,0,18,40
2022-04-20T02:53:29,40,0,18,40
2022-04-20T02:57:48,40,0,18,40
2022-04-20T03:02:08,40,0,18,40
2022-04-20T03:06:37,40,0,18,40
2022-04-20T03:10:57,40,0,18,40
2022-04-20T03:15:16,40,0,18,40
2022-04-20T03:19:35,40,0,18,40
2022-04-20T03:23:54,40,0,18,40
2022-04-20T03:28:13,40,0,18,40
2022-04-20T03:32:33,40,0,18,40
2022-04-20T03:36:52,40,0,18,40
2022-04-20T03:41:11,40,0,18,40
2022-04-20T03:45:31,40,0,18,40
2022-04-20T03:49:50,40,0,18,40
2022-04-20T03:54:09,40,0,18,40
2022-04-20T03:58:29,40,0,18,40
2022-04-20T04:02:48,40,0,18,40
2022-04-20T04:07:07,40,0,18,40
2022-04-20T04:22:30,40,0,18,40
2022-04-20T04:26:50,40,0,18,40
2022-04-20T04:32:07,40,0,18,40
2022-04-20T04:36:37,40,0,18,40
2022-04-20T04:40:56,40,0,18,40
2022-04-20T04:45:15,40,0,18,40
2022-04-20T04:49:35,40,0,18,40
2022-04-20T04:53:54,40,0,18,40
2022-04-20T04:58:14,40,0,18,40
2022-04-20T05:02:33,40,0,18,40
2022-04-20T05:06:52,40,0,18,40
2022-04-20T05:11:12,40,0,18,40
2022-04-20T05:15:31,40,0,18,40
2022-04-20T05:19:50,40,0,18,40
2022-04-20T05:24:09,40,0,18,40
2022-04-20T05:28:29,40,0,18,40
2022-04-20T05:32:48,40,0,18,40
2022-04-20T05:37:11,40,0,18,40
2022-04-20T05:41:30,40,0,18,40
2022-04-20T05:45:49,40,0,18,40
2022-04-20T05:50:09,40,0,18,40
2022-04-20T05:54:28,40,0,18,40
2022-04-20T05:58:47,40,0,18,40
2022-04-20T06:03:06,40,0,18,40
2022-04-20T06:07:26,40,0,18,40
2022-04-20T06:11:45,40,0,18,40
2022-04-20T06:16:04,40,0,18,40
2022-04-20T06:20:24,40,0,18,40
2022-04-20T06:24:43,40,0,18,40
2022-04-20T06:29:07,40,0,18,40
2022-04-20T06:33:26,40,0,18,40
2022-04-20T06:37:46,40,0,18,40
2022-04-20T06:42:05,40,0,18,40
2022-04-20T06:46:24,40,0,18,40
2022-04-20T06:50:43,40,0,18,40
2022-04-20T06:55:03,40,0,18,40
2022-04-20T06:59:22,40,20,18,60
2022-04-20T07:03:41,40,20,18,60
2022-04-20T07:08:00,40,20,18,60
2022-04-20T07:12:20,40,20,18,60
2022-04-20T07:16:39,40,20,18,60
2022-04-20T07:20:58,40,20,18,60
2022-04-20T07:25:17,40,20,18,60
2022-04-20T07:29:37,40,20,18,60
2022-04-20T07:33:56,40,20,18,60
2022-04-20T07:38:15,40,20,18,60
2022-04-20T07:42:34,40,20,18,60
2022-04-20T07:46:53,40,20,18,60
2022-04-20T07:51:13,40,20,18,60
2022-04-20T07:55:32,40,20,18,60
2022-04-20T07:59:51,40,20,18,60
2022-04-20T08:04:10,40,20,18,60
2022-04-20T08:08:29,40,20,18,60
2022-04-20T08:12:49,40,20,18,60
2022-04-20T08:17:08,40,20,18,60
2022-04-20T08:21:27,40,20,18,60
2022-04-20T08:25:47,40,20,18,60
2022-04-20T08:30:06,40,20,18,60
2022-04-20T08:34:25,40,20,18,60
2022-04-20T08:38:44,40,20,18,60
2022-04-20T08:43:04,40,20,18,60
2022-04-20T08:47:32,40,20,18,60
2022-04-20T08:51:51,40,20,18,60
2022-04-20T08:56:11,40,20,18,60
2022-04-20T09:00:30,40,20,18,60
2022-04-20T09:04:49,40,20,18,60
2022-04-20T09:09:09,40,20,18,60
2022-04-20T09:13:28,40,20,18,60
2022-04-20T09:17:47,40,20,18,60
2022-04-20T09:22:06,40,20,18,60
2022-04-20T09:26:25,40,20,18,60
2022-04-20T09:30:45,40,20,18,60
2022-04-20T09:35:04,40,20,18,60
2022-04-20T09:39:23,40,20,18,60
2022-04-20T09:43:42,40,20,18,60
2022-04-20T09:48:02,40,20,18,60
2022-04-20T09:52:21,40,20,18,60
2022-04-20T09:56:40,40,20,18,60
2022-04-20T10:00:59,40,20,18,60
2022-04-20T10:05:19,40,20,18,60
2022-04-20T10:09:38,40,20,18,60
2022-04-20T10:13:57,40,20,18,60
2022-04-20T10:18:16,40,20,18,60
2022-04-20T10:22:36,40,20,18,60
2022-04-20T10:26:55,40,20,18,60
2022-04-20T10:31:14,40,20,18,60
2022-04-20T10:35:33,40,20,18,60
2022-04-20T10:39:53,40,20,18,60
2022-04-20T10:44:18,40,20,18,60
2022-04-20T10:48:37,40,20,18,60
2022-04-20T10:52:56,40,20,18,60
2022-04-20T10:57:16,40,20,18,60
2022-04-20T11:01:35,40,20,18,60
2022-04-20T11:05:54,40,20,19,60
2022-04-20T11:10:13,40,20,19,60
2022-04-20T11:14:33,40,20,19,60
2022-04-20T11:18:52,40,20,19,60
2022-04-20T11:23:11,40,20,19,60
2022-04-20T11:27:30,40,20,19,60
2022-04-20T11:31:50,40,20,19,60
2022-04-20T11:36:09,40,20,19,60
2022-04-20T11:40:28,40,20,19,60
2022-04-20T11:44:47,40,20,19,60
2022-04-20T11:49:07,40,20,19,60
2022-04-20T11:53:26,40,20,19,60
2022-04-20T11:57:45,40,20,19,60
2022-04-20T12:02:12,40,20,19,60
2022-04-20T12:06:31,40,20,19,60
2022-04-20T12:10:51,40,20,19,60
2022-04-20T12:15:10,40,20,19,60
2022-04-20T12:19:29,40,20,19,60
2022-04-20T12:23:48,40,20,19,60
2022-04-20T12:28:08,40,20,19,60
2022-04-20T12:32:27,40,20,19,60
2022-04-20T12:36:46,40,20,19,60
2022-04-20T12:41:05,40,20,19,60
2022-04-20T12:45:25,40,20,19,60
2022-04-20T12:49:44,40,20,19,60
2022-04-20T12:54:03,40,20,19,60
2022-04-20T12:58:22,40,20,19,60
2022-04-20T13:02:42,40,20,19,60
2022-04-20T13:07:01,40,20,19,60
2022-04-20T13:11:20,40,20,19,60
2022-04-20T13:15:39,40,20,19,60
2022-04-20T13:19:59,40,20,19,60
2022-04-20T13:24:25,40,20,19,60
2022-04-20T13:28:44,40,20,19,60
2022-04-20T13:33:03,40,20,19,60
2022-04-20T13:37:22,40,20,19,60
2022-04-20T13:41:42,40,20,19,60
2022-04-20T13:46:01,40,20,19,60
2022-04-20T13:50:20,40,20,19,60
2022-04-20T13:54:39,40,20,19,60
2022-04-20T13:58:59,40,20,19,60
2022-04-20T14:03:18,40,20,19,60
2022-04-20T14:07:37,40,20,19,60
2022-04-20T14:11:56,40,20,19,60
2022-04-20T14:16:16,40,20,19,60
2022-04-20T14:20:35,40,20,19,60
2022-04-20T14:25:01,40,20,19,60
2022-04-20T14:29:20,40,20,19,60
2022-04-20T14:33:39,40,20,19,60
2022-04-20T14:37:59,40,20,19,60
2022-04-20T14:42:18,40,20,19,60
2022-04-20T14:46:37,40,20,19,60
2022-04-20T14:50:57,40,20,19,60
2022-04-20T14:55:16,40,20,19,60
2022-04-20T14:59:35,40,20,19,60
2022-04-20T15:03:55,40,20,19,60
2022-04-20T15:08:14,40,20,19,60
2022-04-20T15:12:33,40,20,19,60
2022-04-20T15:16:52,40,20,19,60
2022-04-20T15:21:12,40,20,19,60
2022-04-20T15:25:31,40,20,19,60
2022-04-20T15:29:50,40,20,19,60
2022-04-20T15:34:10,40,20,19,60
2022-04-20T15:38:29,40,20,19,60
2022-04-20T15:42:48,40,20,19,60
2022-04-20T15:47:07,40,20,19,60
2022-04-20T15:51:27,40,20,19,60
2022-04-20T15:55:56,40,20,19,60
2022-04-20T16:00:16,40,20,19,60
2022-04-20T16:04:35,40,20,19,60
2022-04-20T16:08:54,40,20,19,60
2022-04-20T16:13:13,40,20,19,60
2022-04-20T16:17:33,40,20,19,60
2022-04-20T16:21:52,40,20,19,60
2022-04-20T16:26:11,40,20,19,60
2022-04-20T16:30:30,40,20,19,60
2022-04-20T16:34:49,40,20,19,60
2022-04-20T16:39:09,40,20,19,60
2022-04-20T16:43:28,40,20,19,60
2022-04-20T16:47:47,40,20,19,60
2022-04-20T16:52:15,40,20,19,60
2022-04-20T16:56:34,40,20,19,60
2022-04-20T17:00:53,40,20,19,60
2022-04-20T17:05:13,40,20,19,60
2022-04-20T17:09:32,40,20,19,60
2022-04-20T17:13:51,40,20,19,60
2022-04-20T17:18:10,40,20,19,60
2022-04-20T17:22:29,40,20,19,60
2022-04-20T17:26:49,40,20,19,60
2022-04-20T17:31:08,40,20,19,60
2022-04-20T17:35:27,40,20,19,60
2022-04-20T17:39:46,40,20,19,60
2022-04-20T17:44:05,40,20,19,60
2022-04-20T17:48:25,40,20,19,60
2022-04-20T17:52:44,40,20,19,60
2022-04-20T17:57:03,40,20,19,60
2022-04-20T18:01:22,40,20,19,60
2022-04-20T18:05:53,40,20,19,60
2022-04-20T18:10:12,40,20,19,60
2022-04-20T18:14:31,40,20,19,60
2022-04-20T18:18:50,40,20,19,60
2022-04-20T18:23:10,40,20,19,60
2022-04-20T18:27:29,40,20,19,60
2022-04-20T18:31:48,40,20,19,60
2022-04-20T18:36:07,40,20,19,60
2022-04-20T18:40:29,40,20,19,60
2022-04-20T18:44:48,40,20,19,60
2022-04-20T18:49:07,40,20,19,60
2022-04-20T18:53:26,40,20,19,60
2022-04-20T18:57:46,40,20,19,60
2022-04-20T19:02:05,40,20,19,60
2022-04-20T19:06:24,40,20,19,60
2022-04-20T19:10:43,40,20,19,60
2022-04-20T19:15:03,40,20,19,60
2022-04-20T19:19:22,40,20,19,60
2022-04-20T19:23:41,40,20,19,60
2022-04-20T19:28:00,40,20,19,60
2022-04-20T19:32:20,40,20,19,60
2022-04-20T19:36:39,40,20,19,60
2022-04-20T19:41:08,40,20,19,60
2022-04-20T19:45:27,40,20,19,60
2022-04-20T19:49:46,40,20,19,60
2022-04-20T19:54:05,40,20,19,60
2022-04-20T19:58:24,40,20,19,60
2022-04-20T20:02:44,40,20,19,60
2022-04-20T20:07:03,40,20,19,60
2022-04-20T20:11:22,40,20,19,60
2022-04-20T20:15:41,40,20,19,60
2022-04-20T20:20:00,40,20,19,60
2022-04-20T20:24:20,40,20,19,60
2022-04-20T20:28:39,40,20,19,60
2022-04-20T20:32:58,40,20,19,60
2022-04-20T20:37:17,40,20,19,60
2022-04-20T20:41:36,40,20,19,60
2022-04-20T20:45:56,40,20,19,60
2022-04-20T20:50:15,40,20,19,60
2022-04-20T20:54:34,40,20,19,60
2022-04-20T20:58:53,40,20,19,60
2022-04-20T21:03:12,40,20,19,60
2022-04-20T21:07:32,40,20,19,60
2022-04-20T21:11:51,40,20,19,60
2022-04-20T21:16:10,40,20,19,60
2022-04-20T21:20:29,40,20,19,60
2022-04-20T21:24:49,40,20,19,60
2022-04-20T21:29:08,40,20,19,60
2022-04-20T21:33:27,40,20,19,60
2022-04-20T21:37:46,40,20,19,60
2022-04-20T21:42:06,40,20,19,60
2022-04-20T21:46:25,40,20,19,60
2022-04-20T21:50:44,40,20,19,60
2022-04-20T21:55:04,40,20,19,60
2022-04-20T21:59:33,40,20,19,60
2022-04-20T22:03:52,40,20,19,60
2022-04-20T22:08:11,40,20,19,60
2022-04-20T22:12:31,40,20,19,60
2022-04-20T22:16:50,40,20,19,60
2022-04-20T22:21:09,40,20,19,60
2022-04-20T22:25:28,40,20,19,60
2022-04-20T22:29:47,59,1,0,60
2022-04-20T22:34:07,59,1,0,60
2022-04-20T22:38:26,59,1,0,60
2022-04-20T22:42:45,59,1,0,60
2022-04-20T22:47:04,59,1,0,60
2022-04-20T22:51:24,59,1,0,60
2022-04-20T22:55:43,59,1,0,60
2022-04-20T23:00:02,59,1,0,60
2022-04-20T23:04:21,59,1,0,60
2022-04-20T23:08:41,59,1,0,60
2022-04-20T23:13:00,59,1,0,60
2022-04-20T23:17:19,59,1,0,60
2022-04-20T23:21:38,59,1,0,60
2022-04-20T23:25:57,59,1,0,60
2022-04-20T23:30:17,59,1,0,60
2022-04-20T23:34:36,59,1,0,60
2022-04-20T23:38:55,59,1,0,60
2022-04-20T23:43:14,59,1,0,60
2022-04-20T23:47:33,59,1,0,60
2022-04-20T23:51:53,59,1,0,60
2022-04-20T23:56:12,59,1,0,60
2022-04-21T00:00:31,59,1,0,60
2022-04-21T00:04:50,59,1,0,60
2022-04-21T00:09:10,60,0,0,60
2022-04-21T00:13:29,60,0,0,60
2022-04-21T00:17:48,60,0,0,60
2022-04-21T00:22:07,60,0,0,60
2022-04-21T00:26:27,60,0,0,60
2022-04-21T00:30:46,60,0,0,60
2022-04-21T00:35:05,60,0,0,60
2022-04-21T00:39:48,60,0,0,60
2022-04-21T00:44:07,60,0,0,60
2022-04-21T00:48:26,60,0,0,60
2022-04-21T00:52:46,60,0,0,60
2022-04-21T00:57:05,60,0,0,60
2022-04-21T01:01:24,60,0,0,60
2022-04-21T01:05:43,60,0,0,60
2022-04-21T01:10:03,60,0,0,60
2022-04-21T01:14:22,60,0,0,60
2022-04-21T01:18:41,60,0,0,60
2022-04-21T01:23:00,60,0,1,60
2022-04-21T01:27:20,60,0,1,60
2022-04-21T01:31:39,60,0,1,60
2022-04-21T01:35:58,60,0,1,60
2022-04-21T01:40:17,60,0,1,60
2022-04-21T01:44:36,60,0,1,60
2022-04-21T01:48:56,60,0,1,60
2022-04-21T01:53:15,60,0,1,60
2022-04-21T01:57:34,60,0,1,60
2022-04-21T02:01:53,60,0,1,60
2022-04-21T02:06:13,60,0,1,60
2022-04-21T02:10:32,60,0,1,60
2022-04-21T02:14:51,60,0,1,60
2022-04-21T02:19:10,60,0,1,60
2022-04-21T02:23:29,60,0,1,60
2022-04-21T02:27:49,60,0,1,60
2022-04-21T02:32:08,60,0,1,60
2022-04-21T02:36:27,60,0,1,60
2022-04-21T02:40:46,60,0,1,60
2022-04-21T02:45:05,60,0,1,60
2022-04-21T02:49:24,60,0,1,60
2022-04-21T02:53:44,60,0,1,60
2022-04-21T02:58:03,60,0,1,60
2022-04-21T03:02:22,60,0,1,60
2022-04-21T03:06:41,60,0,1,60
2022-04-21T03:11:01,60,0,1,60
2022-04-21T03:15:20,60,0,1,60
2022-04-21T03:19:39,60,0,1,60
2022-04-21T03:23:59,60,0,1,60
2022-04-21T03:28:18,60,0,1,60
2022-04-21T03:32:37,60,0,1,60
2022-04-21T03:36:56,60,0,1,60
2022-04-21T03:41:16,60,0,1,60
2022-04-21T03:45:35,60,0,1,60
2022-04-21T03:50:08,60,0,1,60
2022-04-21T03:54:27,60,0,1,60
2022-04-21T03:58:46,60,0,1,60
2022-04-21T04:03:06,60,0,1,60
2022-04-21T04:17:04,60,0,1,60
2022-04-21T04:21:24,60,0,1,60
2022-04-21T04:25:44,60,0,1,60
2022-04-21T04:30:03,60,0,1,60
2022-04-21T04:34:23,60,0,1,60
2022-04-21T04:40:01,60,0,1,60
2022-04-21T04:44:21,60,0,1,60
2022-04-21T04:48:48,60,0,1,60
2022-04-21T04:53:07,60,0,1,60
2022-04-21T04:57:27,60,0,1,60
2022-04-21T05:01:46,60,0,1,60
2022-04-21T05:06:06,60,0,1,60
2022-04-21T05:10:25,60,0,1,60
2022-04-21T05:14:44,60,0,1,60
2022-04-21T05:19:04,60,0,1,60
2022-04-21T05:23:23,60,0,1,60
2022-04-21T05:27:42,60,0,1,60
2022-04-21T05:32:02,60,0,1,60
2022-04-21T05:36:21,60,0,1,60
2022-04-21T05:40:40,60,0,1,60
2022-04-21T05:45:00,60,0,1,60
2022-04-21T05:49:19,60,0,1,60
2022-04-21T05:53:38,60,0,1,60
2022-04-21T05:57:58,60,0,1,60
2022-04-21T06:02:17,60,0,1,60
2022-04-21T06:06:37,60,0,1,60
2022-04-21T06:10:56,60,0,1,60
2022-04-21T06:15:15,60,0,1,60
2022-04-21T06:19:35,60,0,1,60
2022-04-21T06:23:54,60,0,1,60
2022-04-21T06:28:13,60,0,1,60
2022-04-21T06:32:33,60,0,1,60
2022-04-21T06:36:52,60,0,1,60
2022-04-21T06:41:11,60,0,1,60
2022-04-21T06:45:30,60,0,1,60
2022-04-21T06:49:50,60,0,1,60
2022-04-21T06:54:09,60,0,1,60
2022-04-21T06:58:28,60,0,1,60
2022-04-21T07:02:47,60,0,1,60
2022-04-21T07:07:07,60,0,1,60
2022-04-21T07:11:26,60,0,1,60
2022-04-21T07:15:45,60,0,1,60
2022-04-21T07:20:04,60,0,1,60
2022-04-21T07:24:24,60,0,1,60
2022-04-21T07:28:43,60,0,1,60
2022-04-21T07:33:02,60,0,1,60
2022-04-21T07:37:21,60,0,1,60
2022-04-21T07:41:41,60,0,1,60
2022-04-21T07:46:00,60,0,1,60
2022-04-21T07:50:19,60,0,1,60
2022-04-21T07:54:38,60,0,1,60
2022-04-21T07:58:58,60,0,1,60
2022-04-21T08:03:17,60,0,1,60
2022-04-21T08:07:36,60,0,1,60
2022-04-21T08:12:06,60,0,1,60
2022-04-21T08:16:25,60,0,1,60
2022-04-21T08:20:44,60,0,1,60
2022-04-21T08:25:04,60,0,1,60
2022-04-21T08:29:23,60,0,1,60
2022-04-21T08:33:42,60,0,1,60
2022-04-21T08:38:01,60,0,1,60
2022-04-21T08:42:21,60,0,1,60
2022-04-21T08:46:40,60,0,1,60
2022-04-21T08:50:59,60,0,1,60
2022-04-21T08:55:19,60,0,1,60
2022-04-21T08:59:38,60,0,1,60
2022-04-21T09:03:57,60,0,1,60
2022-04-21T09:08:16,60,0,1,60
2022-04-21T09:12:35,60,0,1,60
