time,enrolled,available,waitlisted,total
2022-04-20T21:16:22,35,35,0,70
2022-04-20T21:20:41,35,35,0,70
2022-04-20T21:25:01,35,35,0,70
2022-04-20T21:29:20,35,35,0,70
2022-04-20T21:33:39,35,35,0,70
2022-04-20T21:37:58,35,35,0,70
2022-04-20T21:42:18,35,35,0,70
2022-04-20T21:46:37,35,35,0,70
2022-04-20T21:50:56,35,35,0,70
2022-04-20T21:55:16,35,35,0,70
2022-04-20T21:59:45,35,35,0,70
2022-04-20T22:04:04,35,35,0,70
2022-04-20T22:08:23,35,35,0,70
2022-04-20T22:12:43,35,35,0,70
2022-04-20T22:17:02,35,35,0,70
2022-04-20T22:21:21,35,35,0,70
2022-04-20T22:25:40,35,35,0,70
2022-04-20T22:29:59,35,35,0,70
2022-04-20T22:34:19,35,35,0,70
2022-04-20T22:38:38,35,35,0,70
2022-04-20T22:42:57,35,35,0,70
2022-04-20T22:47:17,35,35,0,70
2022-04-20T22:51:36,35,35,0,70
2022-04-20T22:55:55,35,35,0,70
2022-04-20T23:00:14,35,35,0,70
2022-04-20T23:04:33,35,35,0,70
2022-04-20T23:08:53,35,35,0,70
2022-04-20T23:13:12,35,35,0,70
2022-04-20T23:17:31,35,35,0,70
2022-04-20T23:21:50,35,35,0,70
2022-04-20T23:26:10,35,35,0,70
2022-04-20T23:30:29,35,35,0,70
2022-04-20T23:34:48,35,35,0,70
2022-04-20T23:39:07,35,35,0,70
2022-04-20T23:43:26,35,35,0,70
2022-04-20T23:47:46,35,35,0,70
2022-04-20T23:52:05,35,35,0,70
2022-04-20T23:56:24,35,35,0,70
2022-04-21T00:00:43,35,35,0,70
2022-04-21T00:05:02,36,34,0,70
2022-04-21T00:09:22,36,34,0,70
2022-04-21T00:13:41,36,34,0,70
2022-04-21T00:18:00,36,34,0,70
2022-04-21T00:22:20,36,34,0,70
2022-04-21T00:26:39,36,34,0,70
2022-04-21T00:30:58,36,34,0,70
2022-04-21T00:35:17,36,34,0,70
2022-04-21T00:40:00,36,34,0,70
2022-04-21T00:44:19,36,34,0,70
2022-04-21T00:48:38,36,34,0,70
2022-04-21T00:52:58,36,34,0,70
2022-04-21T00:57:17,36,34,0,70
2022-04-21T01:01:36,36,34,0,70
2022-04-21T01:05:55,36,34,0,70
2022-04-21T01:10:15,36,34,0,70
2022-04-21T01:14:34,36,34,0,70
2022-04-21T01:18:53,36,34,0,70
2022-04-21T01:23:12,36,34,0,70
2022-04-21T01:27:32,36,34,0,70
2022-04-21T01:31:51,36,34,0,70
2022-04-21T01:36:10,36,34,0,70
2022-04-21T01:40:29,37,33,0,70
2022-04-21T01:44:49,37,33,0,70
2022-04-21T01:49:08,37,33,0,70
2022-04-21T01:53:27,37,33,0,70
2022-04-21T01:57:46,37,33,0,70
2022-04-21T02:02:05,37,33,0,70
2022-04-21T02:06:25,37,33,0,70
2022-04-21T02:10:44,37,33,0,70
2022-04-21T02:15:03,37,33,0,70
2022-04-21T02:19:22,37,33,0,70
2022-04-21T02:23:41,37,33,0,70
2022-04-21T02:28:01,37,33,0,70
2022-04-21T02:32:20,37,33,0,70
2022-04-21T02:36:39,37,33,0,70
2022-04-21T02:40:58,37,33,0,70
2022-04-21T02:45:17,37,33,0,70
2022-04-21T02:49:37,37,33,0,70
2022-04-21T02:53:56,37,33,0,70
2022-04-21T02:58:15,37,33,0,70
2022-04-21T03:02:34,37,33,0,70
2022-04-21T03:06:53,37,33,0,70
2022-04-21T03:11:13,37,33,0,70
2022-04-21T03:15:32,37,33,0,70
2022-04-21T03:19:51,37,33,0,70
2022-04-21T03:24:11,37,33,0,70
2022-04-21T03:28:30,37,33,0,70
2022-04-21T03:32:49,37,33,0,70
2022-04-21T03:37:09,37,33,0,70
2022-04-21T03:41:28,37,33,0,70
2022-04-21T03:45:47,37,33,0,70
2022-04-21T03:50:20,37,33,0,70
2022-04-21T03:54:39,37,33,0,70
2022-04-21T03:58:58,37,33,0,70
2022-04-21T04:03:18,37,33,0,70
2022-04-21T04:17:16,37,33,0,70
2022-04-21T04:21:37,37,33,0,70
2022-04-21T04:25:56,37,33,0,70
2022-04-21T04:30:15,37,33,0,70
2022-04-21T04:34:35,37,33,0,70
2022-04-21T04:40:13,37,33,0,70
2022-04-21T04:44:40,37,33,0,70
2022-04-21T04:49:00,37,33,0,70
2022-04-21T04:53:19,37,33,0,70
2022-04-21T04:57:39,37,33,0,70
2022-04-21T05:01:58,37,33,0,70
2022-04-21T05:06:18,37,33,0,70
2022-04-21T05:10:37,37,33,0,70
2022-04-21T05:14:57,37,33,0,70
2022-04-21T05:19:16,37,33,0,70
2022-04-21T05:23:35,37,33,0,70
2022-04-21T05:27:54,37,33,0,70
2022-04-21T05:32:14,37,33,0,70
2022-04-21T05:36:33,37,33,0,70
2022-04-21T05:40:52,37,33,0,70
2022-04-21T05:45:12,37,33,0,70
2022-04-21T05:49:31,37,33,0,70
2022-04-21T05:53:50,37,33,0,70
2022-04-21T05:58:10,37,33,0,70
2022-04-21T06:02:29,37,33,0,70
2022-04-21T06:06:49,37,33,0,70
2022-04-21T06:11:08,37,33,0,70
2022-04-21T06:15:27,37,33,0,70
2022-04-21T06:19:47,37,33,0,70
2022-04-21T06:24:06,37,33,0,70
2022-04-21T06:28:25,37,33,0,70
2022-04-21T06:32:45,37,33,0,70
2022-04-21T06:37:04,37,33,0,70
2022-04-21T06:41:23,37,33,0,70
2022-04-21T06:45:43,37,33,0,70
2022-04-21T06:50:02,37,33,0,70
2022-04-21T06:54:21,37,33,0,70
2022-04-21T06:58:40,37,33,0,70
2022-04-21T07:02:59,37,33,0,70
2022-04-21T07:07:19,37,33,0,70
2022-04-21T07:11:38,37,33,0,70
2022-04-21T07:15:57,37,33,0,70
2022-04-21T07:20:17,37,33,0,70
2022-04-21T07:24:36,37,33,0,70
2022-04-21T07:28:55,37,33,0,70
2022-04-21T07:33:14,37,33,0,70
2022-04-21T07:37:34,37,33,0,70
2022-04-21T07:41:53,37,33,0,70
2022-04-21T07:46:12,37,33,0,70
2022-04-21T07:50:31,37,33,0,70
2022-04-21T07:54:50,37,33,0,70
2022-04-21T07:59:10,37,33,0,70
2022-04-21T08:03:29,37,33,0,70
2022-04-21T08:07:59,37,33,0,70
2022-04-21T08:12:18,37,33,0,70
2022-04-21T08:16:37,37,33,0,70
2022-04-21T08:20:56,37,33,0,70
2022-04-21T08:25:16,37,33,0,70
2022-04-21T08:29:35,37,33,0,70
2022-04-21T08:33:54,37,33,0,70
2022-04-21T08:38:13,37,33,0,70
2022-04-21T08:42:33,37,33,0,70
2022-04-21T08:46:52,37,33,0,70
2022-04-21T08:51:11,37,33,0,70
2022-04-21T08:55:31,37,33,0,70
2022-04-21T08:59:50,37,33,0,70
2022-04-21T09:04:09,37,33,0,70
2022-04-21T09:08:28,37,33,0,70
2022-04-21T09:12:48,37,33,0,70
2022-04-21T09:17:07,37,33,0,70
2022-04-21T09:21:26,37,33,0,70
2022-04-21T09:25:45,37,33,0,70
2022-04-21T09:30:05,37,33,0,70
2022-04-21T09:34:24,37,33,0,70
2022-04-21T09:38:43,37,33,0,70
2022-04-21T09:43:02,37,33,0,70
2022-04-21T09:47:22,37,33,0,70
2022-04-21T09:51:41,37,33,0,70
2022-04-21T09:56:00,37,33,0,70
2022-04-21T10:00:20,37,33,0,70
2022-04-21T10:04:39,37,33,0,70
2022-04-21T10:08:58,37,33,0,70
2022-04-21T10:13:18,37,33,0,70
2022-04-21T10:17:37,37,33,0,70
2022-04-21T10:21:56,37,33,0,70
2022-04-21T10:26:15,37,33,0,70
2022-04-21T10:30:35,37,33,0,70
2022-04-21T10:34:54,37,33,0,70
2022-04-21T10:39:13,37,33,0,70
2022-04-21T10:43:33,37,33,0,70
2022-04-21T10:47:52,37,33,0,70
2022-04-21T10:52:11,37,33,0,70
2022-04-21T10:56:44,37,33,0,70
2022-04-21T11:01:03,37,33,0,70
2022-04-21T11:05:22,37,33,0,70
2022-04-21T11:09:42,37,33,0,70
2022-04-21T11:14:01,37,33,0,70
2022-04-21T11:18:20,37,33,0,70
2022-04-21T11:22:39,37,33,0,70
2022-04-21T11:26:59,37,33,0,70
2022-04-21T11:31:18,37,33,0,70
2022-04-21T11:35:37,37,33,0,70
2022-04-21T11:39:56,37,33,0,70
2022-04-21T11:44:16,37,33,0,70
2022-04-21T11:48:35,37,33,0,70
2022-04-21T11:52:54,37,33,0,70
2022-04-21T11:57:14,37,33,0,70
2022-04-21T12:01:33,37,33,0,70
2022-04-21T12:05:53,37,33,0,70
2022-04-21T12:10:12,37,33,0,70
2022-04-21T12:14:31,37,33,0,70
2022-04-21T12:18:51,37,33,0,70
2022-04-21T12:23:10,37,33,0,70
2022-04-21T12:27:29,37,33,0,70
2022-04-21T12:31:48,37,33,0,70
2022-04-21T12:36:08,37,33,0,70
2022-04-21T12:40:43,37,33,0,70
2022-04-21T12:46:24,37,33,0,70
2022-04-21T12:51:16,37,33,0,70
2022-04-21T12:56:52,37,33,0,70
2022-04-21T13:02:42,37,33,0,70
2022-04-21T13:08:01,37,33,0,70
2022-04-21T13:12:20,37,33,0,70
2022-04-21T13:16:40,37,33,0,70
2022-04-21T13:20:59,37,33,0,70
2022-04-21T13:25:18,37,33,0,70
2022-04-21T13:29:38,37,33,0,70
2022-04-21T13:33:57,37,33,0,70
2022-04-21T13:38:16,37,33,0,70
2022-04-21T13:42:36,37,33,0,70
2022-04-21T13:46:55,37,33,0,70
2022-04-21T13:51:14,37,33,0,70
2022-04-21T13:55:33,37,33,0,70
2022-04-21T13:59:53,37,33,0,70
2022-04-21T14:04:12,37,33,0,70
2022-04-21T14:08:31,37,33,0,70
2022-04-21T14:12:51,37,33,0,70
2022-04-21T14:17:10,37,33,0,70
2022-04-21T14:21:29,37,33,0,70
2022-04-21T14:25:48,37,33,0,70
2022-04-21T14:30:08,37,33,0,70
2022-04-21T14:34:27,37,33,0,70
2022-04-21T14:38:46,37,33,0,70
2022-04-21T14:43:06,37,33,0,70
2022-04-21T14:47:25,37,33,0,70
2022-04-21T14:51:52,37,33,0,70
2022-04-21T14:56:12,37,33,0,70
2022-04-21T15:00:31,37,33,0,70
2022-04-21T15:04:50,37,33,0,70
2022-04-21T15:09:10,37,33,0,70
2022-04-21T15:13:29,37,33,0,70
2022-04-21T15:17:48,37,33,0,70
2022-04-21T15:22:07,37,33,0,70
2022-04-21T15:26:27,37,33,0,70
2022-04-21T15:30:46,37,33,0,70
2022-04-21T15:35:05,37,33,0,70
2022-04-21T15:39:25,37,33,0,70
2022-04-21T15:43:44,37,33,0,70
2022-04-21T15:48:03,37,33,0,70
2022-04-21T15:52:22,37,33,0,70
2022-04-21T15:56:42,37,33,0,70
2022-04-21T16:01:01,37,33,0,70
2022-04-21T16:05:20,37,33,0,70
2022-04-21T16:09:40,37,33,0,70
2022-04-21T16:13:59,37,33,0,70
2022-04-21T16:18:18,37,33,0,70
2022-04-21T16:22:37,37,33,0,70
2022-04-21T16:26:57,37,33,0,70
2022-04-21T16:31:16,37,33,0,70
2022-04-21T16:35:41,37,33,0,70
2022-04-21T16:40:00,37,33,0,70
2022-04-21T16:44:20,37,33,0,70
2022-04-21T16:48:39,37,33,0,70
2022-04-21T16:52:58,37,33,0,70
2022-04-21T16:57:17,37,33,0,70
2022-04-21T17:01:37,37,33,0,70
2022-04-21T17:05:56,37,33,0,70
2022-04-21T17:10:15,37,33,0,70
2022-04-21T17:14:35,37,33,0,70
2022-04-21T17:18:54,37,33,0,70
2022-04-21T17:23:13,37,33,0,70
2022-04-21T17:27:32,37,33,0,70
2022-04-21T17:31:52,37,33,0,70
2022-04-21T17:36:11,37,33,0,70
2022-04-21T17:40:30,37,33,0,70
2022-04-21T17:44:49,37,33,0,70
2022-04-21T17:49:09,37,33,0,70
2022-04-21T17:53:28,37,33,0,70
2022-04-21T17:57:47,37,33,0,70
2022-04-21T18:02:06,37,33,0,70
2022-04-21T18:06:25,37,33,0,70
2022-04-21T18:10:45,37,33,0,70
2022-04-21T18:15:04,37,33,0,70
2022-04-21T18:19:23,37,33,0,70
2022-04-21T18:23:42,37,33,0,70
2022-04-21T18:28:13,37,33,0,70
2022-04-21T18:32:32,37,33,0,70
2022-04-21T18:36:51,37,33,0,70
2022-04-21T18:41:11,37,33,0,70
2022-04-21T18:45:30,37,33,0,70
2022-04-21T18:49:49,37,33,0,70
2022-04-21T18:54:08,37,33,0,70
2022-04-21T18:58:28,37,33,0,70
2022-04-21T19:02:47,37,33,0,70
2022-04-21T19:07:06,37,33,0,70
2022-04-21T19:11:25,37,33,0,70
2022-04-21T19:15:45,37,33,0,70
2022-04-21T19:20:04,37,33,0,70
2022-04-21T19:24:23,37,33,0,70
2022-04-21T19:28:42,37,33,0,70
2022-04-21T19:33:02,37,33,0,70
2022-04-21T19:37:21,37,33,0,70
2022-04-21T19:41:49,37,33,0,70
2022-04-21T19:46:08,37,33,0,70
2022-04-21T19:50:28,37,33,0,70
2022-04-21T19:54:47,37,33,0,70
2022-04-21T19:59:06,37,33,0,70
2022-04-21T20:03:25,37,33,0,70
2022-04-21T20:07:45,37,33,0,70
2022-04-21T20:12:04,37,33,0,70
2022-04-21T20:16:23,37,33,0,70
2022-04-21T20:20:42,37,33,0,70
2022-04-21T20:25:01,37,33,0,70
2022-04-21T20:29:21,37,33,0,70
2022-04-21T20:33:40,37,33,0,70
2022-04-21T20:37:59,37,33,0,70
2022-04-21T20:42:18,37,33,0,70
2022-04-21T20:46:38,37,33,0,70
2022-04-21T20:50:57,37,33,0,70
2022-04-21T20:55:26,37,33,0,70
2022-04-21T20:59:45,37,33,0,70
2022-04-21T21:04:04,37,33,0,70
2022-04-21T21:08:23,37,33,0,70
2022-04-21T21:12:42,37,33,0,70
2022-04-21T21:17:02,37,33,0,70
2022-04-21T21:21:21,37,33,0,70
2022-04-21T21:25:40,37,33,0,70
2022-04-21T21:29:59,37,33,0,70
2022-04-21T21:34:19,37,33,0,70
2022-04-21T21:38:38,37,33,0,70
2022-04-21T21:42:57,37,33,0,70
2022-04-21T21:47:16,37,33,0,70
2022-04-21T21:51:36,37,33,0,70
2022-04-21T21:55:55,37,33,0,70
2022-04-21T22:00:14,37,33,0,70
2022-04-21T22:04:33,37,33,0,70
2022-04-21T22:08:53,37,33,0,70
2022-04-21T22:13:12,37,33,0,70
2022-04-21T22:17:31,37,33,0,70
2022-04-21T22:21:50,37,33,0,70
2022-04-21T22:26:10,37,33,0,70
2022-04-21T22:30:29,37,33,0,70
2022-04-21T22:34:48,37,33,0,70
2022-04-21T22:39:08,37,33,0,70
2022-04-21T22:43:27,37,33,0,70
2022-04-21T22:47:46,37,33,0,70
2022-04-21T22:52:05,37,33,0,70
2022-04-21T22:56:24,37,33,0,70
2022-04-21T23:00:44,37,33,0,70
2022-04-21T23:05:03,37,33,0,70
2022-04-21T23:09:22,37,33,0,70
2022-04-21T23:13:51,37,33,0,70
2022-04-21T23:18:10,37,33,0,70
2022-04-21T23:22:29,37,33,0,70
2022-04-21T23:26:49,37,33,0,70
2022-04-21T23:31:08,37,33,0,70
2022-04-21T23:35:27,37,33,0,70
2022-04-21T23:39:46,37,33,0,70
2022-04-21T23:44:06,37,33,0,70
2022-04-21T23:48:25,37,33,0,70
2022-04-21T23:52:44,37,33,0,70
2022-04-21T23:57:03,37,33,0,70
2022-04-22T00:01:22,37,33,0,70
2022-04-22T00:05:42,37,33,0,70
2022-04-22T00:10:01,37,33,0,70
2022-04-22T00:14:20,37,33,0,70
2022-04-22T00:18:40,37,33,0,70
2022-04-22T00:22:59,37,33,0,70
2022-04-22T00:27:18,37,33,0,70
2022-04-22T00:31:37,37,33,0,70
2022-04-22T00:35:57,37,33,0,70
2022-04-22T00:40:16,37,33,0,70
2022-04-22T00:44:35,37,33,0,70
2022-04-22T00:48:55,37,33,0,70
2022-04-22T00:53:14,37,33,0,70
2022-04-22T00:57:33,37,33,0,70
2022-04-22T01:01:53,37,33,0,70
2022-04-22T01:06:12,37,33,0,70
2022-04-22T01:10:39,37,33,0,70
2022-04-22T01:14:58,37,33,0,70
2022-04-22T01:19:17,37,33,0,70
2022-04-22T01:23:37,37,33,0,70
2022-04-22T01:27:56,37,33,0,70
2022-04-22T01:32:15,37,33,0,70
2022-04-22T01:36:34,37,33,0,70
2022-04-22T01:40:53,37,33,0,70
2022-04-22T01:45:13,37,33,0,70
2022-04-22T01:49:32,37,33,0,70
2022-04-22T01:53:51,37,33,0,70
2022-04-22T01:58:11,37,33,0,70
2022-04-22T02:02:30,37,33,0,70
2022-04-22T02:06:49,37,33,0,70
2022-04-22T02:11:08,37,33,0,70
2022-04-22T02:15:27,37,33,0,70
2022-04-22T02:19:47,37,33,0,70
2022-04-22T02:24:06,37,33,0,70
2022-04-22T02:28:25,37,33,0,70
2022-04-22T02:32:44,37,33,0,70
2022-04-22T02:37:03,37,33,0,70
2022-04-22T02:41:22,37,33,0,70
2022-04-22T02:45:42,37,33,0,70
2022-04-22T02:50:01,37,33,0,70
2022-04-22T02:54:20,37,33,0,70
2022-04-22T02:58:39,37,33,0,70
2022-04-22T03:02:58,37,33,0,70
2022-04-22T03:07:17,37,33,0,70
2022-04-22T03:11:36,37,33,0,70
2022-04-22T03:15:56,37,33,0,70
2022-04-22T03:20:15,37,33,0,70
2022-04-22T03:24:34,37,33,0,70
2022-04-22T03:28:53,37,33,0,70
2022-04-22T03:33:13,37,33,0,70
2022-04-22T03:37:32,37,33,0,70
2022-04-22T03:41:51,37,33,0,70
2022-04-22T03:46:10,37,33,0,70
2022-04-22T03:50:30,37,33,0,70
2022-04-22T03:54:49,37,33,0,70
2022-04-22T03:59:08,37,33,0,70
2022-04-22T04:05:02,37,33,0,70
2022-04-22T04:09:46,37,33,0,70
2022-04-22T04:14:17,37,33,0,70
2022-04-22T04:18:36,37,33,0,70
2022-04-22T04:31:22,37,33,0,70
2022-04-22T04:36:04,37,33,0,70
2022-04-22T04:40:24,37,33,0,70
2022-04-22T04:44:44,37,33,0,70
2022-04-22T04:49:04,37,33,0,70
2022-04-22T04:53:24,37,33,0,70
2022-04-22T04:57:44,37,33,0,70
2022-04-22T05:02:05,37,33,0,70
2022-04-22T05:06:25,37,33,0,70
2022-04-22T05:10:45,37,33,0,70
2022-04-22T05:15:05,37,33,0,70
2022-04-22T05:19:25,37,33,0,70
2022-04-22T05:23:46,37,33,0,70
2022-04-22T05:28:06,37,33,0,70
2022-04-22T05:32:27,37,33,0,70
2022-04-22T05:36:47,37,33,0,70
2022-04-22T05:41:07,37,33,0,70
2022-04-22T05:45:27,37,33,0,70
2022-04-22T05:49:47,37,33,0,70
2022-04-22T05:54:07,37,33,0,70
2022-04-22T05:58:27,37,33,0,70
2022-04-22T06:02:47,37,33,0,70
2022-04-22T06:07:06,37,33,0,70
2022-04-22T06:11:26,37,33,0,70
2022-04-22T06:15:46,37,33,0,70
2022-04-22T06:20:06,37,33,0,70
2022-04-22T06:24:25,37,33,0,70
2022-04-22T06:28:45,37,33,0,70
2022-04-22T06:33:05,37,33,0,70
2022-04-22T06:37:24,37,33,0,70
2022-04-22T06:41:44,37,33,0,70
2022-04-22T06:46:03,37,33,0,70
2022-04-22T06:50:23,37,33,0,70
2022-04-22T06:54:42,37,33,0,70
2022-04-22T06:59:02,37,33,0,70
2022-04-22T07:03:21,37,33,0,70
2022-04-22T07:07:40,37,33,0,70
2022-04-22T07:12:00,37,33,0,70
2022-04-22T07:16:19,37,33,0,70
2022-04-22T07:20:38,37,33,0,70
2022-04-22T07:24:57,37,33,0,70
2022-04-22T07:29:17,37,33,0,70
2022-04-22T07:33:36,37,33,0,70
2022-04-22T07:37:55,37,33,0,70
2022-04-22T07:42:14,37,33,0,70
2022-04-22T07:46:34,37,33,0,70
2022-04-22T07:50:53,37,33,0,70
2022-04-22T07:55:12,37,33,0,70
2022-04-22T07:59:31,37,33,0,70
2022-04-22T08:03:51,37,33,0,70
2022-04-22T08:08:10,37,33,0,70
2022-04-22T08:12:29,37,33,0,70
2022-04-22T08:16:48,37,33,0,70
2022-04-22T08:21:08,37,33,0,70
2022-04-22T08:25:27,37,33,0,70
2022-04-22T08:29:46,37,33,0,70
2022-04-22T08:34:06,37,33,0,70
2022-04-22T08:38:25,37,33,0,70
2022-04-22T08:42:51,37,33,0,70
2022-04-22T08:47:10,37,33,0,70
2022-04-22T08:51:30,37,33,0,70
2022-04-22T08:55:49,37,33,0,70
2022-04-22T09:00:08,37,33,0,70
2022-04-22T09:04:27,37,33,0,70
2022-04-22T09:08:47,37,33,0,70
2022-04-22T09:13:06,37,33,0,70
2022-04-22T09:17:25,37,33,0,70
2022-04-22T09:21:44,37,33,0,70
2022-04-22T09:26:04,37,33,0,70
2022-04-22T09:30:23,37,33,0,70
2022-04-22T09:34:42,37,33,0,70
2022-04-22T09:39:01,37,33,0,70
2022-04-22T09:43:21,37,33,0,70
2022-04-22T09:47:40,37,33,0,70
2022-04-22T09:51:59,37,33,0,70
2022-04-22T09:56:19,37,33,0,70
2022-04-22T10:00:38,37,33,0,70
2022-04-22T10:04:57,37,33,0,70
2022-04-22T10:09:16,37,33,0,70
2022-04-22T10:13:36,37,33,0,70
2022-04-22T10:17:55,37,33,0,70
2022-04-22T10:22:14,37,33,0,70
2022-04-22T10:26:34,37,33,0,70
2022-04-22T10:30:53,37,33,0,70
2022-04-22T10:35:12,37,33,0,70
2022-04-22T10:39:32,37,33,0,70
2022-04-22T10:43:51,37,33,0,70
2022-04-22T10:48:10,37,33,0,70
2022-04-22T10:52:29,37,33,0,70
2022-04-22T10:56:49,37,33,0,70
2022-04-22T11:01:08,37,33,0,70
2022-04-22T11:05:27,37,33,0,70
2022-04-22T11:09:56,37,33,0,70
2022-04-22T11:14:16,37,33,0,70
2022-04-22T11:18:35,37,33,0,70
2022-04-22T11:22:54,37,33,0,70
2022-04-22T11:27:14,37,33,0,70
2022-04-22T11:31:33,37,33,0,70
2022-04-22T11:35:52,37,33,0,70
2022-04-22T11:40:11,37,33,0,70
2022-04-22T11:44:31,37,33,0,70
2022-04-22T11:48:50,37,33,0,70
2022-04-22T11:53:09,37,33,0,70
2022-04-22T11:57:29,37,33,0,70
2022-04-22T12:01:48,37,33,0,70
2022-04-22T12:06:07,37,33,0,70
2022-04-22T12:10:26,37,33,0,70
2022-04-22T12:14:46,37,33,0,70
2022-04-22T12:19:05,37,33,0,70
2022-04-22T12:23:24,37,33,0,70
2022-04-22T12:27:44,37,33,0,70
2022-04-22T12:32:10,37,33,0,70
2022-04-22T12:36:29,37,33,0,70
2022-04-22T12:40:48,37,33,0,70
2022-04-22T12:45:07,37,33,0,70
2022-04-22T12:49:27,37,33,0,70
2022-04-22T12:53:46,37,33,0,70
2022-04-22T12:58:05,37,33,0,70
2022-04-22T13:02:24,37,33,0,70
2022-04-22T13:06:44,37,33,0,70
2022-04-22T13:11:03,37,33,0,70
2022-04-22T13:15:22,37,33,0,70
2022-04-22T13:19:42,37,33,0,70
2022-04-22T13:24:01,37,33,0,70
2022-04-22T13:28:20,37,33,0,70
2022-04-22T13:32:40,37,33,0,70
2022-04-22T13:36:59,37,33,0,70
2022-04-22T13:41:18,37,33,0,70
2022-04-22T13:45:37,37,33,0,70
2022-04-22T13:49:57,37,33,0,70
2022-04-22T13:54:16,37,33,0,70
2022-04-22T13:58:35,37,33,0,70
2022-04-22T14:03:04,37,33,0,70
2022-04-22T14:07:24,37,33,0,70
2022-04-22T14:11:43,37,33,0,70
2022-04-22T14:16:02,37,33,0,70
2022-04-22T14:20:22,37,33,0,70
2022-04-22T14:24:41,37,33,0,70
2022-04-22T14:29:00,37,33,0,70
2022-04-22T14:33:20,37,33,0,70
2022-04-22T14:37:39,37,33,0,70
2022-04-22T14:41:58,37,33,0,70
2022-04-22T14:46:17,37,33,0,70
2022-04-22T14:50:37,37,33,0,70
2022-04-22T14:54:56,37,33,0,70
2022-04-22T14:59:15,37,33,0,70
2022-04-22T15:03:34,37,33,0,70
2022-04-22T15:07:54,37,33,0,70
2022-04-22T15:12:13,37,33,0,70
2022-04-22T15:16:32,37,33,0,70
2022-04-22T15:20:51,37,33,0,70
2022-04-22T15:25:11,37,33,0,70
2022-04-22T15:29:30,37,33,0,70
2022-04-22T15:33:59,37,33,0,70
2022-04-22T15:38:19,37,33,0,70
2022-04-22T15:42:38,37,33,0,70
2022-04-22T15:46:57,37,33,0,70
2022-04-22T15:51:17,37,33,0,70
2022-04-22T15:55:36,37,33,0,70
2022-04-22T15:59:55,37,33,0,70
2022-04-22T16:04:14,37,33,0,70
2022-04-22T16:08:34,37,33,0,70
2022-04-22T16:12:53,37,33,0,70
2022-04-22T16:17:12,37,33,0,70
2022-04-22T16:21:31,37,33,0,70
2022-04-22T16:25:50,37,33,0,70
2022-04-22T16:30:10,37,33,0,70
2022-04-22T16:34:29,37,33,0,70
2022-04-22T16:38:48,37,33,0,70
2022-04-22T16:43:07,37,33,0,70
2022-04-22T16:47:27,37,33,0,70
2022-04-22T16:51:46,37,33,0,70
2022-04-22T16:56:05,37,33,0,70
2022-04-22T17:00:24,37,33,0,70
2022-04-22T17:04:44,37,33,0,70
2022-04-22T17:09:03,37,33,0,70
2022-04-22T17:13:22,37,33,0,70
2022-04-22T17:17:42,37,33,0,70
2022-04-22T17:22:06,37,33,0,70
2022-04-22T17:26:26,37,33,0,70
2022-04-22T17:30:45,37,33,0,70
2022-04-22T17:35:04,37,33,0,70
2022-04-22T17:39:23,37,33,0,70
2022-04-22T17:43:43,37,33,0,70
2022-04-22T17:48:02,37,33,0,70
2022-04-22T17:52:21,37,33,0,70
2022-04-22T17:56:40,37,33,0,70
2022-04-22T18:00:59,37,33,0,70
2022-04-22T18:05:19,37,33,0,70
2022-04-22T18:09:38,37,33,0,70
2022-04-22T18:13:57,37,33,0,70
2022-04-22T18:18:16,37,33,0,70
2022-04-22T18:22:36,37,33,0,70
2022-04-22T18:26:55,37,33,0,70
2022-04-22T18:31:14,37,33,0,70
2022-04-22T18:35:33,37,33,0,70
2022-04-22T18:39:52,37,33,0,70
2022-04-22T18:44:12,37,33,0,70
2022-04-22T18:48:31,37,33,0,70
2022-04-22T18:52:50,37,33,0,70
2022-04-22T18:57:09,37,33,0,70
2022-04-22T19:01:28,37,33,0,70
2022-04-22T19:05:48,37,33,0,70
2022-04-22T19:10:07,37,33,0,70
2022-04-22T19:14:33,37,33,0,70
2022-04-22T19:18:52,37,33,0,70
2022-04-22T19:23:11,37,33,0,70
2022-04-22T19:27:30,37,33,0,70
2022-04-22T19:31:50,37,33,0,70
2022-04-22T19:36:09,37,33,0,70
2022-04-22T19:40:28,37,33,0,70
2022-04-22T19:44:48,37,33,0,70
2022-04-22T19:49:07,37,33,0,70
2022-04-22T19:53:26,37,33,0,70
2022-04-22T19:57:45,37,33,0,70
2022-04-22T20:02:04,37,33,0,70
2022-04-22T20:06:24,37,33,0,70
2022-04-22T20:10:43,37,33,0,70
2022-04-22T20:15:02,37,33,0,70
2022-04-22T20:19:21,37,33,0,70
2022-04-22T20:23:40,37,33,0,70
2022-04-22T20:28:00,37,33,0,70
2022-04-22T20:32:19,37,33,0,70
2022-04-22T20:36:38,37,33,0,70
2022-04-22T20:40:57,37,33,0,70
2022-04-22T20:45:29,37,33,0,70
2022-04-22T20:49:48,37,33,0,70
2022-04-22T20:54:07,37,33,0,70
2022-04-22T20:58:27,37,33,0,70
2022-04-22T21:02:46,37,33,0,70
2022-04-22T21:07:05,37,33,0,70
2022-04-22T21:11:24,37,33,0,70
2022-04-22T21:15:43,37,33,0,70
2022-04-22T21:20:02,37,33,0,70
2022-04-22T21:24:22,37,33,0,70
2022-04-22T21:28:41,37,33,0,70
2022-04-22T21:33:00,37,33,0,70
2022-04-22T21:37:20,37,33,0,70
