time,enrolled,available,waitlisted,total
2022-04-28T02:51:43,60,0,25,60
2022-04-28T02:56:02,60,0,25,60
2022-04-28T03:00:21,60,0,25,60
2022-04-28T03:04:40,60,0,25,60
2022-04-28T03:09:00,60,0,25,60
2022-04-28T03:13:19,60,0,25,60
2022-04-28T03:17:38,60,0,25,60
2022-04-28T03:21:58,60,0,25,60
2022-04-28T03:26:17,60,0,25,60
2022-04-28T03:30:36,60,0,25,60
2022-04-28T03:34:55,60,0,25,60
2022-04-28T03:39:15,60,0,25,60
2022-04-28T03:43:34,60,0,25,60
2022-04-28T03:47:53,60,0,25,60
2022-04-28T03:52:13,60,0,25,60
2022-04-28T03:56:32,60,0,25,60
2022-04-28T04:00:51,60,0,25,60
2022-04-28T04:05:11,60,0,25,60
2022-04-28T04:09:39,60,0,25,60
2022-04-28T04:22:12,60,0,25,60
2022-04-28T04:26:32,60,0,25,60
2022-04-28T04:30:51,60,0,25,60
2022-04-28T04:35:11,60,0,25,60
2022-04-28T04:40:17,60,0,25,60
2022-04-28T04:44:36,60,0,25,60
2022-04-28T04:49:03,60,0,25,60
2022-04-28T04:53:23,60,0,25,60
2022-04-28T04:57:42,60,0,25,60
2022-04-28T05:02:01,60,0,25,60
2022-04-28T05:06:21,60,0,25,60
2022-04-28T05:10:40,60,0,25,60
2022-04-28T05:15:00,60,0,25,60
2022-04-28T05:19:19,60,0,25,60
2022-04-28T05:23:38,60,0,25,60
2022-04-28T05:27:57,60,0,25,60
2022-04-28T05:32:17,60,0,25,60
2022-04-28T05:36:36,60,0,25,60
2022-04-28T05:40:56,60,0,25,60
2022-04-28T05:45:15,60,0,25,60
2022-04-28T05:49:34,60,0,25,60
2022-04-28T05:53:53,60,0,25,60
2022-04-28T05:58:13,60,0,25,60
2022-04-28T06:02:32,60,0,25,60
2022-04-28T06:06:51,60,0,25,60
2022-04-28T06:11:11,60,0,25,60
2022-04-28T06:15:30,60,0,25,60
2022-04-28T06:19:49,60,0,25,60
2022-04-28T06:24:10,60,0,25,60
2022-04-28T06:28:30,60,0,25,60
2022-04-28T06:32:50,60,0,25,60
2022-04-28T06:37:11,60,0,25,60
2022-04-28T06:41:30,60,0,25,60
2022-04-28T06:45:49,60,0,25,60
2022-04-28T06:50:09,60,0,25,60
2022-04-28T06:54:28,60,0,25,60
2022-04-28T06:58:47,60,0,25,60
2022-04-28T07:03:06,60,0,25,60
2022-04-28T07:07:26,60,0,25,60
2022-04-28T07:11:45,60,0,25,60
2022-04-28T07:16:04,60,0,25,60
2022-04-28T07:20:23,60,0,25,60
2022-04-28T07:24:43,60,0,25,60
2022-04-28T07:29:02,60,0,25,60
2022-04-28T07:33:21,60,0,25,60
2022-04-28T07:37:40,60,0,25,60
2022-04-28T07:42:00,60,0,25,60
2022-04-28T07:46:19,60,0,25,60
2022-04-28T07:50:38,60,0,25,60
2022-04-28T07:54:57,60,0,25,60
2022-04-28T07:59:25,60,0,25,60
2022-04-28T08:03:44,60,0,25,60
2022-04-28T08:08:03,60,0,25,60
2022-04-28T08:12:23,60,0,25,60
2022-04-28T08:16:42,60,0,25,60
2022-04-28T08:21:01,60,0,25,60
2022-04-28T08:25:21,60,0,25,60
2022-04-28T08:29:40,60,0,25,60
2022-04-28T08:33:59,60,0,25,60
2022-04-28T08:38:19,60,0,25,60
2022-04-28T08:42:38,60,0,25,60
2022-04-28T08:46:57,60,0,25,60
2022-04-28T08:51:16,60,0,25,60
2022-04-28T08:55:36,60,0,25,60
2022-04-28T08:59:55,60,0,25,60
2022-04-28T09:04:14,60,0,25,60
2022-04-28T09:08:34,60,0,25,60
2022-04-28T09:12:53,60,0,25,60
2022-04-28T09:17:12,60,0,25,60
2022-04-28T09:21:32,60,0,25,60
2022-04-28T09:25:51,60,0,25,60
2022-04-28T09:30:10,60,0,25,60
2022-04-28T09:34:30,60,0,25,60
2022-04-28T09:38:49,60,0,25,60
2022-04-28T09:43:22,60,0,25,60
2022-04-28T09:47:41,60,0,25,60
2022-04-28T09:52:00,60,0,25,60
2022-04-28T09:56:20,60,0,25,60
2022-04-28T10:00:39,60,0,25,60
2022-04-28T10:04:58,60,0,25,60
2022-04-28T10:09:18,60,0,25,60
2022-04-28T10:13:37,60,0,25,60
2022-04-28T10:17:56,60,0,25,60
2022-04-28T10:22:15,60,0,25,60
2022-04-28T10:26:35,60,0,25,60
2022-04-28T10:30:58,60,0,25,60
2022-04-28T10:35:17,60,0,25,60
2022-04-28T10:39:42,60,0,25,60
2022-04-28T10:44:01,60,0,25,60
2022-04-28T10:48:20,60,0,25,60
2022-04-28T10:52:39,60,0,25,60
2022-04-28T10:56:59,60,0,25,60
2022-04-28T11:01:18,60,0,25,60
2022-04-28T11:05:37,60,0,25,60
2022-04-28T11:09:56,60,0,25,60
2022-04-28T11:14:16,60,0,25,60
2022-04-28T11:18:35,60,0,25,60
2022-04-28T11:22:54,60,0,25,60
2022-04-28T11:27:14,60,0,25,60
2022-04-28T11:31:33,60,0,25,60
2022-04-28T11:35:52,60,0,25,60
2022-04-28T11:40:11,60,0,25,60
2022-04-28T11:44:30,60,0,25,60
2022-04-28T11:48:50,60,0,25,60
2022-04-28T11:53:09,60,0,25,60
2022-04-28T11:57:28,60,0,25,60
2022-04-28T12:01:47,60,0,25,60
2022-04-28T12:06:07,60,0,25,60
2022-04-28T12:10:26,60,0,25,60
2022-04-28T12:14:45,60,0,25,60
2022-04-28T12:19:04,60,0,25,60
2022-04-28T12:23:37,60,0,25,60
2022-04-28T12:27:56,60,0,25,60
2022-04-28T12:32:16,60,0,25,60
2022-04-28T12:36:35,60,0,25,60
2022-04-28T12:40:54,60,0,25,60
2022-04-28T12:45:14,60,0,25,60
2022-04-28T12:49:33,60,0,25,60
2022-04-28T12:53:52,60,0,25,60
2022-04-28T12:58:13,60,0,25,60
2022-04-28T13:02:33,60,0,25,60
2022-04-28T13:06:52,60,0,25,60
2022-04-28T13:11:11,60,0,25,60
2022-04-28T13:15:30,60,0,25,60
2022-04-28T13:19:50,60,0,25,60
2022-04-28T13:24:09,60,0,25,60
2022-04-28T13:28:28,60,0,25,60
2022-04-28T13:32:48,60,0,25,60
2022-04-28T13:37:07,60,0,25,60
2022-04-28T13:41:26,60,0,25,60
2022-04-28T13:45:45,60,0,25,60
2022-04-28T13:50:05,60,0,25,60
2022-04-28T13:54:24,60,0,25,60
2022-04-28T13:58:44,60,0,25,60
2022-04-28T14:03:03,60,0,25,60
2022-04-28T14:07:22,60,0,25,60
2022-04-28T14:11:41,60,0,25,60
2022-04-28T14:16:01,60,0,25,60
2022-04-28T14:20:20,60,0,25,60
2022-04-28T14:24:39,60,0,25,60
2022-04-28T14:29:05,60,0,25,60
2022-04-28T14:33:24,60,0,25,60
2022-04-28T14:37:44,60,0,25,60
2022-04-28T14:42:03,60,0,25,60
2022-04-28T14:46:22,60,0,25,60
2022-04-28T14:50:42,60,0,25,60
2022-04-28T14:55:01,60,0,25,60
2022-04-28T14:59:21,60,0,25,60
2022-04-28T15:03:41,60,0,25,60
2022-04-28T15:08:00,60,0,25,60
2022-04-28T15:12:19,60,0,25,60
2022-04-28T15:16:39,60,0,25,60
2022-04-28T15:20:58,60,0,25,60
2022-04-28T15:25:18,60,0,25,60
2022-04-28T15:29:37,59,1,25,60
2022-04-28T15:33:56,59,1,25,60
2022-04-28T15:38:16,60,1,24,60
2022-04-28T15:42:35,61,1,23,60
2022-04-28T15:46:54,61,1,23,60
2022-04-28T15:51:14,61,1,23,60
2022-04-28T15:55:33,61,1,23,60
2022-04-28T15:59:52,61,1,23,60
2022-04-28T16:04:21,62,1,22,60
2022-04-28T16:08:40,62,1,22,60
2022-04-28T16:13:00,62,1,22,60
2022-04-28T16:17:19,62,1,22,60
2022-04-28T16:21:38,62,1,22,60
2022-04-28T16:25:57,62,1,22,60
2022-04-28T16:30:17,62,1,22,60
2022-04-28T16:34:36,62,1,22,60
2022-04-28T16:38:55,62,1,22,60
2022-04-28T16:43:14,62,1,20,60
2022-04-28T16:47:34,62,1,20,60
2022-04-28T16:51:53,62,1,20,60
2022-04-28T16:56:12,63,1,20,60
2022-04-28T17:00:31,64,1,19,60
2022-04-28T17:04:51,64,1,19,60
2022-04-28T17:09:10,64,1,19,60
2022-04-28T17:13:29,64,1,19,60
2022-04-28T17:17:49,64,1,19,60
2022-04-28T17:22:08,64,1,19,60
2022-04-28T17:26:27,64,1,19,60
2022-04-28T17:30:46,64,1,20,60
2022-04-28T17:35:05,64,1,20,60
2022-04-28T17:39:25,64,1,20,60
2022-04-28T17:43:44,64,1,20,60
2022-04-28T17:48:03,64,1,20,60
2022-04-28T17:52:22,64,1,20,60
2022-04-28T17:56:57,64,1,20,60
2022-04-28T18:01:17,64,1,20,60
2022-04-28T18:05:36,64,1,20,60
2022-04-28T18:09:55,64,1,20,60
2022-04-28T18:14:14,64,1,20,60
2022-04-28T18:18:34,64,1,19,60
2022-04-28T18:22:53,65,1,19,60
2022-04-28T18:27:12,65,1,19,60
2022-04-28T18:31:31,65,1,19,60
2022-04-28T18:35:51,65,1,19,60
2022-04-28T18:40:10,65,1,19,60
2022-04-28T18:44:29,66,1,18,60
2022-04-28T18:48:48,66,1,18,60
2022-04-28T18:53:07,66,1,18,60
2022-04-28T18:57:27,66,1,18,60
2022-04-28T19:01:46,66,1,18,60
2022-04-28T19:06:05,66,1,18,60
2022-04-28T19:10:24,66,1,18,60
2022-04-28T19:14:43,66,1,18,60
2022-04-28T19:19:03,66,1,18,60
2022-04-28T19:23:22,66,1,18,60
2022-04-28T19:27:41,66,1,18,60
2022-04-28T19:32:00,66,1,18,60
2022-04-28T19:36:19,66,1,18,60
2022-04-28T19:40:39,66,1,18,60
2022-04-28T19:44:58,66,1,18,60
2022-04-28T19:49:17,66,1,18,60
2022-04-28T19:53:37,66,1,18,60
2022-04-28T19:57:57,66,1,18,60
2022-04-28T20:02:16,66,1,18,60
2022-04-28T20:06:35,66,1,18,60
2022-04-28T20:11:01,66,1,18,60
2022-04-28T20:15:21,66,1,18,60
2022-04-28T20:19:40,66,1,18,60
2022-04-28T20:23:59,66,1,18,60
2022-04-28T20:28:18,66,1,18,60
2022-04-28T20:32:38,66,1,18,60
2022-04-28T20:36:57,66,1,18,60
2022-04-28T20:41:16,66,1,18,60
2022-04-28T20:45:35,66,1,18,60
2022-04-28T20:49:54,66,1,18,60
2022-04-28T20:54:14,67,1,17,60
2022-04-28T20:58:33,67,1,17,60
2022-04-28T21:02:53,67,1,17,60
2022-04-28T21:07:12,67,1,17,60
2022-04-28T21:11:32,67,1,17,60
2022-04-28T21:15:52,67,1,17,60
2022-04-28T21:20:11,67,1,17,60
2022-04-28T21:24:30,67,1,17,60
2022-04-28T21:28:50,67,1,17,60
2022-04-28T21:33:10,67,1,17,60
2022-04-28T21:37:29,67,1,17,60
2022-04-28T21:41:49,67,1,17,60
2022-04-28T21:46:09,67,1,17,60
2022-04-28T21:50:28,67,1,17,60
2022-04-28T21:54:48,67,1,17,60
2022-04-28T21:59:08,67,1,17,60
2022-04-28T22:03:28,67,1,17,60
2022-04-28T22:07:48,67,1,17,60
2022-04-28T22:12:08,67,1,17,60
2022-04-28T22:16:27,67,1,17,60
2022-04-28T22:21:02,67,1,17,60
2022-04-28T22:25:22,67,1,17,60
2022-04-28T22:29:41,67,1,16,60
2022-04-28T22:34:01,67,1,16,60
2022-04-28T22:38:21,67,1,16,60
2022-04-28T22:42:40,67,1,16,60
2022-04-28T22:47:00,67,1,16,60
2022-04-28T22:51:19,67,1,16,60
2022-04-28T22:55:39,67,1,16,60
2022-04-28T22:59:59,67,1,16,60
2022-04-28T23:04:18,67,1,16,60
2022-04-28T23:08:38,67,1,16,60
2022-04-28T23:12:58,67,1,16,60
2022-04-28T23:17:17,67,1,16,60
2022-04-28T23:21:36,67,1,16,60
2022-04-28T23:25:56,67,1,16,60
2022-04-28T23:30:15,67,1,16,60
2022-04-28T23:34:35,67,1,16,60
2022-04-28T23:38:54,67,1,16,60
2022-04-28T23:43:14,67,1,16,60
2022-04-28T23:47:33,67,1,16,60
2022-04-28T23:51:52,67,1,16,60
2022-04-28T23:56:11,67,1,16,60
2022-04-29T00:00:31,67,1,16,60
2022-04-29T00:04:50,67,1,16,60
2022-04-29T00:09:09,67,1,16,60
2022-04-29T00:13:29,67,1,16,60
2022-04-29T00:22:48,67,1,16,60
2022-04-29T00:27:07,67,1,16,60
2022-04-29T00:31:26,67,1,16,60
2022-04-29T00:35:46,67,1,16,60
2022-04-29T00:40:05,67,1,16,60
2022-04-29T00:44:24,67,1,16,60
2022-04-29T00:48:44,67,1,16,60
2022-04-29T00:53:07,67,1,16,60
2022-04-29T00:57:26,67,1,16,60
2022-04-29T01:01:45,67,1,16,60
2022-04-29T01:06:04,67,1,16,60
2022-04-29T01:10:24,67,1,16,60
2022-04-29T01:14:43,67,1,16,60
2022-04-29T01:19:02,67,1,16,60
2022-04-29T01:23:21,67,1,16,60
2022-04-29T01:27:40,67,1,16,60
2022-04-29T01:32:00,67,1,16,60
2022-04-29T01:36:19,67,1,16,60
2022-04-29T01:40:38,67,1,16,60
2022-04-29T01:44:57,67,1,16,60
2022-04-29T01:49:17,67,1,16,60
2022-04-29T01:53:36,67,1,16,60
2022-04-29T01:57:55,67,1,16,60
2022-04-29T02:02:14,67,1,16,60
2022-04-29T02:06:33,67,1,16,60
2022-04-29T02:10:53,67,1,16,60
2022-04-29T02:15:12,67,1,16,60
2022-04-29T02:19:31,67,1,16,60
2022-04-29T02:23:50,67,1,16,60
2022-04-29T02:28:09,67,1,16,60
2022-04-29T02:32:29,67,1,16,60
2022-04-29T02:36:48,67,1,16,60
2022-04-29T02:41:07,67,1,16,60
2022-04-29T02:45:26,67,1,16,60
2022-04-29T02:49:45,67,1,16,60
2022-04-29T02:54:05,67,1,16,60
2022-04-29T02:58:24,67,1,16,60
2022-04-29T03:02:43,67,1,16,60
2022-04-29T03:07:02,67,1,16,60
2022-04-29T03:11:21,67,1,16,60
2022-04-29T03:15:40,67,1,16,60
2022-04-29T03:19:59,67,1,16,60
2022-04-29T03:24:18,67,1,16,60
2022-04-29T03:28:38,67,1,16,60
2022-04-29T03:32:57,67,1,16,60
2022-04-29T03:37:16,67,1,16,60
2022-04-29T03:41:36,67,1,16,60
2022-04-29T03:45:55,67,1,16,60
2022-04-29T03:50:15,67,1,16,60
2022-04-29T03:54:34,67,1,16,60
2022-04-29T03:58:53,67,1,16,60
2022-04-29T04:03:12,67,1,16,60
2022-04-29T04:19:31,67,1,16,60
2022-04-29T04:23:50,67,1,16,60
2022-04-29T04:28:10,67,1,17,60
2022-04-29T04:32:29,67,1,17,60
2022-04-29T04:36:49,67,1,17,60
2022-04-29T04:42:08,67,1,17,60
2022-04-29T04:46:39,67,1,17,60
2022-04-29T04:50:58,67,1,17,60
2022-04-29T04:55:18,67,1,17,60
2022-04-29T04:59:37,67,1,17,60
2022-04-29T05:03:56,67,1,17,60
2022-04-29T05:08:16,67,1,17,60
2022-04-29T05:12:35,67,1,17,60
2022-04-29T05:16:54,67,1,17,60
2022-04-29T05:21:14,67,1,17,60
2022-04-29T05:25:33,67,1,17,60
2022-04-29T05:29:52,67,1,17,60
2022-04-29T05:34:11,67,1,17,60
2022-04-29T05:38:31,67,1,17,60
2022-04-29T05:42:50,67,1,17,60
2022-04-29T05:47:09,67,1,17,60
2022-04-29T05:51:28,67,1,17,60
2022-04-29T05:55:49,67,1,17,60
2022-04-29T06:00:08,67,1,17,60
2022-04-29T06:04:27,67,1,17,60
2022-04-29T06:08:47,67,1,17,60
2022-04-29T06:13:06,67,1,17,60
2022-04-29T06:17:25,67,1,17,60
2022-04-29T06:21:45,67,1,17,60
2022-04-29T06:26:04,67,1,17,60
2022-04-29T06:30:23,67,1,17,60
2022-04-29T06:34:42,67,1,17,60
2022-04-29T06:39:01,67,1,17,60
2022-04-29T06:43:21,67,1,17,60
2022-04-29T06:47:40,67,1,17,60
2022-04-29T06:51:59,67,1,17,60
2022-04-29T06:56:18,67,1,17,60
2022-04-29T07:00:37,67,1,17,60
2022-04-29T07:04:57,67,1,17,60
2022-04-29T07:09:16,67,1,17,60
2022-04-29T07:13:35,67,1,17,60
2022-04-29T07:17:54,67,1,17,60
2022-04-29T07:22:14,67,1,17,60
2022-04-29T07:26:33,67,1,17,60
2022-04-29T07:30:52,67,1,17,60
2022-04-29T07:35:11,67,1,17,60
2022-04-29T07:39:31,67,1,17,60
2022-04-29T07:43:50,67,1,17,60
2022-04-29T07:48:09,67,1,17,60
2022-04-29T07:52:28,67,1,17,60
2022-04-29T07:56:48,67,1,17,60
2022-04-29T08:01:07,67,1,17,60
2022-04-29T08:05:26,67,1,17,60
2022-04-29T08:09:45,67,1,17,60
2022-04-29T08:14:04,67,1,17,60
2022-04-29T08:18:24,67,1,17,60
2022-04-29T08:22:57,67,1,17,60
2022-04-29T08:27:16,67,1,17,60
2022-04-29T08:31:35,67,1,17,60
2022-04-29T08:35:54,67,1,17,60
2022-04-29T08:40:13,67,1,17,60
2022-04-29T08:44:33,67,1,17,60
2022-04-29T08:48:52,67,1,17,60
2022-04-29T08:53:11,67,1,17,60
2022-04-29T08:57:31,67,1,17,60
2022-04-29T09:01:50,67,1,17,60
2022-04-29T09:06:09,67,1,17,60
2022-04-29T09:10:28,67,1,17,60
2022-04-29T09:14:47,67,1,17,60
2022-04-29T09:19:07,67,1,17,60
2022-04-29T09:23:26,67,1,17,60
2022-04-29T09:27:45,67,1,17,60
2022-04-29T09:32:04,67,1,17,60
2022-04-29T09:36:24,67,1,17,60
2022-04-29T09:40:43,67,1,17,60
2022-04-29T09:45:02,67,1,17,60
2022-04-29T09:49:22,67,1,17,60
2022-04-29T09:53:41,67,1,17,60
2022-04-29T09:58:00,67,1,17,60
2022-04-29T10:02:20,67,1,17,60
2022-04-29T10:06:39,67,1,17,60
2022-04-29T10:10:58,67,1,17,60
2022-04-29T10:15:17,67,1,17,60
2022-04-29T10:19:37,67,1,17,60
2022-04-29T10:23:56,67,1,17,60
2022-04-29T10:28:15,67,1,17,60
2022-04-29T10:32:34,67,1,17,60
2022-04-29T10:36:54,67,1,17,60
2022-04-29T10:41:13,67,1,17,60
2022-04-29T10:45:32,67,1,17,60
2022-04-29T10:49:51,67,1,17,60
2022-04-29T10:54:11,67,1,17,60
2022-04-29T10:58:30,67,1,17,60
2022-04-29T11:02:49,67,1,17,60
2022-04-29T11:07:09,67,1,17,60
2022-04-29T11:11:28,67,1,17,60
2022-04-29T11:15:53,67,1,17,60
2022-04-29T11:20:13,67,1,17,60
2022-04-29T11:24:32,67,1,17,60
2022-04-29T11:28:51,67,1,17,60
2022-04-29T11:33:10,67,1,17,60
2022-04-29T11:37:30,67,1,17,60
2022-04-29T11:41:49,67,1,17,60
2022-04-29T11:46:08,67,1,17,60
2022-04-29T11:50:27,67,1,17,60
2022-04-29T11:54:47,67,1,17,60
2022-04-29T11:59:06,67,1,17,60
2022-04-29T12:03:25,67,1,17,60
2022-04-29T12:07:44,67,1,17,60
2022-04-29T12:12:04,67,1,17,60
2022-04-29T12:16:23,67,1,17,60
2022-04-29T12:20:42,67,1,17,60
2022-04-29T12:25:01,67,1,17,60
2022-04-29T12:29:21,67,1,17,60
2022-04-29T12:33:47,67,1,17,60
2022-04-29T12:38:06,67,1,17,60
2022-04-29T12:42:25,67,1,17,60
2022-04-29T12:46:44,67,1,17,60
2022-04-29T12:51:03,67,1,18,60
2022-04-29T12:55:23,67,1,18,60
2022-04-29T12:59:42,67,1,18,60
2022-04-29T13:04:01,67,1,18,60
2022-04-29T13:08:21,67,1,18,60
2022-04-29T13:12:40,67,1,18,60
2022-04-29T13:16:59,67,1,18,60
2022-04-29T13:21:18,67,1,18,60
2022-04-29T13:25:38,67,1,18,60
2022-04-29T13:29:57,67,1,18,60
2022-04-29T13:34:16,67,1,18,60
2022-04-29T13:38:36,67,1,18,60
2022-04-29T13:42:55,67,1,18,60
2022-04-29T13:47:14,67,1,18,60
2022-04-29T13:51:33,67,1,18,60
2022-04-29T13:55:53,67,1,18,60
2022-04-29T14:00:12,67,1,18,60
2022-04-29T14:04:31,67,1,17,60
2022-04-29T14:08:50,68,1,17,60
2022-04-29T14:13:10,68,1,17,60
2022-04-29T14:17:29,68,1,17,60
2022-04-29T14:21:48,68,1,17,60
2022-04-29T14:26:07,68,1,17,60
2022-04-29T14:30:26,68,1,17,60
2022-04-29T14:34:46,68,1,17,60
2022-04-29T14:39:05,68,1,17,60
2022-04-29T14:43:24,68,1,17,60
2022-04-29T14:47:53,68,1,17,60
2022-04-29T14:52:12,68,1,17,60
2022-04-29T14:56:31,68,1,17,60
2022-04-29T15:00:50,68,1,17,60
2022-04-29T15:05:10,68,1,17,60
2022-04-29T15:09:29,68,1,17,60
2022-04-29T15:13:48,68,1,17,60
2022-04-29T15:18:07,68,1,17,60
2022-04-29T15:22:27,68,1,17,60
2022-04-29T15:26:46,68,1,17,60
2022-04-29T15:31:05,68,1,17,60
2022-04-29T15:35:25,68,1,17,60
2022-04-29T15:39:44,68,1,17,60
2022-04-29T15:44:03,68,1,17,60
2022-04-29T15:48:22,68,1,17,60
2022-04-29T15:52:42,68,1,17,60
2022-04-29T15:57:01,68,1,17,60
2022-04-29T16:01:20,68,1,17,60
2022-04-29T16:05:39,68,1,17,60
2022-04-29T16:09:58,68,1,17,60
2022-04-29T16:14:18,68,1,17,60
2022-04-29T16:18:37,68,1,17,60
2022-04-29T16:22:56,68,1,17,60
2022-04-29T16:27:15,68,1,17,60
2022-04-29T16:31:35,68,1,17,60
2022-04-29T16:35:54,68,1,17,60
2022-04-29T16:40:13,68,1,17,60
2022-04-29T16:44:32,68,1,17,60
2022-04-29T16:48:58,68,1,17,60
2022-04-29T16:53:17,68,1,17,60
2022-04-29T16:57:36,68,1,17,60
2022-04-29T17:01:55,68,1,17,60
2022-04-29T17:06:15,68,1,17,60
2022-04-29T17:10:34,68,1,17,60
2022-04-29T17:14:53,68,1,17,60
2022-04-29T17:19:12,68,1,17,60
2022-04-29T17:23:32,68,1,17,60
2022-04-29T17:27:51,68,1,17,60
2022-04-29T17:32:10,68,1,17,60
2022-04-29T17:36:29,68,1,17,60
2022-04-29T17:40:49,68,1,17,60
2022-04-29T17:45:08,68,1,17,60
2022-04-29T17:49:27,68,1,17,60
2022-04-29T17:53:46,68,1,17,60
2022-04-29T17:58:05,68,1,17,60
2022-04-29T18:02:25,68,1,17,60
2022-04-29T18:06:44,68,1,17,60
2022-04-29T18:11:03,68,1,17,60
2022-04-29T18:15:22,68,1,17,60
2022-04-29T18:19:42,68,1,17,60
2022-04-29T18:24:01,68,1,17,60
2022-04-29T18:28:20,68,1,17,60
2022-04-29T18:32:39,68,1,17,60
2022-04-29T18:36:58,68,1,17,60
2022-04-29T18:41:18,68,1,17,60
2022-04-29T18:45:37,68,1,17,60
2022-04-29T18:49:56,68,1,17,60
2022-04-29T18:54:15,68,1,17,60
2022-04-29T18:58:34,68,1,17,60
2022-04-29T19:02:58,68,1,17,60
2022-04-29T19:07:17,68,1,17,60
2022-04-29T19:11:36,68,1,17,60
2022-04-29T19:15:55,68,1,17,60
2022-04-29T19:20:14,68,1,17,60
2022-04-29T19:24:34,68,1,17,60
2022-04-29T19:28:53,68,1,17,60
2022-04-29T19:33:12,68,1,17,60
2022-04-29T19:37:31,68,1,17,60
2022-04-29T19:41:50,68,1,17,60
2022-04-29T19:46:09,68,1,17,60
2022-04-29T19:50:29,68,1,17,60
2022-04-29T19:54:48,68,1,17,60
2022-04-29T19:59:07,68,1,17,60
2022-04-29T20:03:26,68,1,17,60
2022-04-29T20:07:45,68,1,17,60
2022-04-29T20:12:05,68,1,17,60
2022-04-29T20:16:24,68,1,17,60
2022-04-29T20:20:43,68,1,17,60
2022-04-29T20:25:02,68,1,17,60
2022-04-29T20:29:21,68,1,17,60
2022-04-29T20:33:41,68,1,17,60
2022-04-29T20:38:00,68,1,17,60
2022-04-29T20:42:19,68,1,17,60
2022-04-29T20:46:38,68,1,17,60
2022-04-29T20:50:57,68,1,17,60
2022-04-29T20:55:16,68,1,17,60
2022-04-29T20:59:36,68,1,17,60
2022-04-29T21:03:55,68,1,17,60
2022-04-29T21:08:14,68,1,17,60
2022-04-29T21:12:33,68,1,17,60
2022-04-29T21:16:52,68,1,17,60
2022-04-29T21:21:12,68,1,17,60
2022-04-29T21:25:31,68,1,17,60
2022-04-29T21:29:50,68,1,17,60
2022-04-29T21:34:09,68,1,17,60
2022-04-29T21:38:29,68,1,17,60
2022-04-29T21:42:48,68,1,17,60
2022-04-29T21:47:15,68,1,17,60
2022-04-29T21:51:34,68,1,17,60
2022-04-29T21:55:53,68,1,17,60
2022-04-29T22:00:13,68,1,17,60
2022-04-29T22:04:32,68,1,17,60
2022-04-29T22:08:51,68,1,17,60
2022-04-29T22:13:10,68,1,17,60
2022-04-29T22:17:29,68,1,17,60
2022-04-29T22:21:49,68,1,17,60
2022-04-29T22:26:08,68,1,17,60
2022-04-29T22:30:27,69,0,16,60
2022-04-29T22:34:46,69,0,16,60
2022-04-29T22:39:05,69,0,16,60
2022-04-29T22:43:25,69,0,16,60
2022-04-29T22:47:44,69,0,16,60
2022-04-29T22:52:03,69,0,16,60
2022-04-29T22:56:22,69,0,16,60
2022-04-29T23:00:41,69,0,16,60
2022-04-29T23:05:01,69,0,16,60
2022-04-29T23:09:20,69,0,16,60
2022-04-29T23:13:39,69,0,16,60
2022-04-29T23:17:58,69,0,16,60
2022-04-29T23:22:18,69,0,16,60
2022-04-29T23:26:37,69,0,16,60
2022-04-29T23:31:11,69,0,16,60
2022-04-29T23:35:30,69,0,16,60
2022-04-29T23:39:50,69,0,16,60
2022-04-29T23:44:09,69,0,16,60
2022-04-29T23:48:28,69,0,16,60
2022-04-29T23:52:47,69,0,16,60
2022-04-29T23:57:06,69,0,16,60
2022-04-30T00:01:26,69,0,16,60
2022-04-30T00:05:45,69,0,16,60
2022-04-30T00:10:04,69,0,16,60
2022-04-30T00:14:24,69,0,16,60
2022-04-30T00:18:43,69,0,16,60
2022-04-30T00:23:02,69,0,16,60
2022-04-30T00:27:21,69,0,16,60
2022-04-30T00:31:41,69,0,16,60
2022-04-30T00:36:00,69,0,16,60
2022-04-30T00:40:19,69,0,16,60
2022-04-30T00:44:39,69,0,16,60
2022-04-30T00:48:58,69,0,16,60
2022-04-30T00:53:17,69,0,16,60
2022-04-30T00:57:36,69,0,16,60
2022-04-30T01:01:56,69,0,16,60
2022-04-30T01:06:15,69,0,16,60
2022-04-30T01:10:34,69,0,16,60
2022-04-30T01:14:53,69,0,16,60
2022-04-30T01:19:13,69,0,16,60
2022-04-30T01:23:32,69,0,16,60
2022-04-30T01:27:51,69,0,16,60
2022-04-30T01:32:10,69,0,16,60
2022-04-30T01:36:29,69,0,16,60
2022-04-30T01:40:49,69,0,16,60
2022-04-30T01:45:08,69,0,16,60
2022-04-30T01:49:27,69,0,16,60
2022-04-30T01:53:46,69,0,16,60
2022-04-30T01:58:06,69,0,16,60
2022-04-30T02:02:25,69,0,16,60
2022-04-30T02:06:44,69,0,16,60
2022-04-30T02:11:03,69,0,16,60
2022-04-30T02:15:22,69,0,16,60
2022-04-30T02:19:41,69,0,16,60
2022-04-30T02:24:00,69,0,16,60
2022-04-30T02:28:20,69,0,16,60
2022-04-30T02:32:39,69,0,16,60
2022-04-30T02:36:58,69,0,16,60
2022-04-30T02:41:22,69,0,16,60
2022-04-30T02:45:41,69,0,16,60
2022-04-30T02:50:00,69,0,16,60
2022-04-30T02:54:19,69,0,16,60
2022-04-30T02:58:38,69,0,16,60
2022-04-30T03:02:57,69,0,16,60
2022-04-30T03:07:17,69,0,16,60
2022-04-30T03:11:36,69,0,16,60
