time,enrolled,available,waitlisted,total
2022-04-17T14:46:01,312,25,3,337
2022-04-17T15:03:12,312,25,3,337
2022-04-17T15:20:23,312,25,3,337
2022-04-17T15:37:42,311,26,3,337
2022-04-17T15:54:53,311,26,3,337
2022-04-17T16:12:03,311,26,3,337
2022-04-17T16:29:14,311,26,3,337
2022-04-17T16:46:25,311,26,3,337
2022-04-17T17:03:36,311,26,3,337
2022-04-17T17:20:47,311,26,3,337
2022-04-17T17:37:57,311,26,3,337
2022-04-17T17:55:08,311,26,3,337
2022-04-17T18:12:25,311,26,3,337
2022-04-17T18:29:36,311,26,3,337
2022-04-17T18:46:47,311,26,3,337
2022-04-17T19:03:58,311,26,3,337
2022-04-17T19:21:08,311,26,3,337
2022-04-17T19:38:19,311,26,3,337
2022-04-17T19:55:30,311,26,3,337
2022-04-17T20:12:41,311,26,3,337
2022-04-17T20:29:59,311,26,3,337
2022-04-17T20:47:10,311,26,3,337
2022-04-17T21:04:21,311,26,3,337
2022-04-17T21:21:32,311,26,3,337
2022-04-17T21:38:42,311,26,3,337
2022-04-17T21:55:53,311,26,3,337
2022-04-17T22:13:04,311,26,3,337
2022-04-17T22:30:19,311,26,3,337
2022-04-17T22:47:30,311,26,3,337
2022-04-17T23:04:41,311,26,3,337
2022-04-17T23:21:52,311,26,3,337
2022-04-17T23:39:03,311,26,3,337
2022-04-17T23:56:14,311,26,3,337
2022-04-18T00:13:25,311,26,3,337
2022-04-18T00:30:41,311,26,3,337
2022-04-18T00:47:52,311,26,3,337
2022-04-18T01:05:03,311,26,3,337
2022-04-18T01:22:15,311,26,3,337
2022-04-18T01:39:26,311,26,3,337
2022-04-18T01:56:38,311,26,3,337
2022-04-18T02:13:56,311,26,3,337
2022-04-18T02:31:07,311,26,3,337
2022-04-18T02:48:18,311,26,3,337
2022-04-18T03:05:30,311,26,3,337
2022-04-18T03:22:41,311,26,3,337
2022-04-18T03:39:53,311,26,3,337
2022-04-18T03:57:04,311,26,3,337
2022-04-18T04:37:57,311,26,3,337
2022-04-18T04:55:08,311,26,3,337
2022-04-18T05:12:20,311,26,3,337
2022-04-18T05:29:31,311,26,3,337
2022-04-18T05:46:42,311,26,3,337
2022-04-18T06:03:56,311,26,3,337
2022-04-18T06:21:07,311,26,3,337
2022-04-18T06:38:18,311,26,3,337
2022-04-18T06:55:29,311,26,3,337
2022-04-18T07:12:40,311,26,3,337
2022-04-18T07:29:58,311,26,3,337
2022-04-18T07:47:09,311,26,3,337
2022-04-18T08:04:19,311,26,3,337
2022-04-18T08:21:30,311,26,3,337
2022-04-18T08:38:41,311,26,3,337
2022-04-18T08:55:53,311,26,3,337
2022-04-18T09:13:03,311,26,3,337
2022-04-18T09:30:15,311,26,3,337
2022-04-18T09:47:26,311,26,3,337
2022-04-18T10:04:37,311,26,3,337
2022-04-18T10:21:48,311,26,3,337
2022-04-18T10:39:07,311,26,3,337
2022-04-18T10:56:18,311,26,3,337
2022-04-18T11:13:29,311,26,3,337
2022-04-18T11:30:40,311,26,3,337
2022-04-18T11:48:00,311,26,3,337
2022-04-18T12:05:11,311,26,3,337
2022-04-18T12:22:22,311,26,3,337
2022-04-18T12:39:33,311,26,3,337
2022-04-18T12:56:44,311,26,3,337
2022-04-18T13:13:55,311,26,3,337
2022-04-18T13:31:12,311,26,3,337
2022-04-18T13:48:23,311,26,3,337
2022-04-18T14:05:34,311,26,3,337
2022-04-18T14:22:45,311,26,3,337
2022-04-18T14:39:56,311,26,3,337
2022-04-18T14:57:16,311,26,3,337
2022-04-18T15:14:27,311,26,3,337
2022-04-18T15:31:38,311,26,3,337
2022-04-18T15:48:49,311,26,3,337
2022-04-18T16:06:07,311,26,3,337
2022-04-18T16:23:18,311,26,3,337
2022-04-18T16:40:29,311,26,3,337
2022-04-18T16:57:40,311,26,3,337
2022-04-18T17:14:51,311,26,3,337
2022-04-18T17:32:07,311,26,3,337
2022-04-18T17:49:18,311,26,3,337
2022-04-18T18:06:29,311,26,3,337
2022-04-18T18:23:40,311,26,3,337
2022-04-18T18:40:50,311,26,3,337
2022-04-18T18:58:08,311,26,3,337
2022-04-18T19:15:19,311,26,3,337
2022-04-18T19:32:30,311,26,3,337
2022-04-18T19:49:40,311,26,3,337
2022-04-18T20:06:51,311,26,3,337
2022-04-18T20:24:02,311,26,3,337
2022-04-18T20:41:13,311,26,3,337
2022-04-18T20:58:33,311,26,3,337
2022-04-18T21:15:44,311,26,3,337
2022-04-18T21:32:55,311,26,3,337
2022-04-18T21:50:06,311,26,3,337
2022-04-18T22:07:17,311,26,3,337
2022-04-18T22:24:28,311,26,3,337
2022-04-18T22:41:45,311,26,3,337
2022-04-18T22:58:56,310,27,3,337
2022-04-18T23:16:07,310,27,3,337
2022-04-18T23:33:18,310,27,3,337
2022-04-18T23:50:29,310,27,3,337
2022-04-19T00:07:40,310,27,3,337
2022-04-19T00:24:51,310,27,3,337
2022-04-19T00:42:03,310,27,3,337
2022-04-19T00:59:14,310,27,3,337
2022-04-19T01:16:34,310,27,3,337
2022-04-19T01:33:45,310,27,3,337
2022-04-19T01:50:56,310,27,3,337
2022-04-19T02:08:07,310,27,3,337
2022-04-19T02:25:18,310,27,3,337
2022-04-19T02:42:28,310,27,3,337
2022-04-19T02:59:39,310,27,3,337
2022-04-19T03:16:50,310,27,3,337
2022-04-19T03:34:01,310,27,3,337
2022-04-19T03:51:12,310,27,3,337
2022-04-19T04:34:18,310,27,3,337
2022-04-19T04:51:30,310,27,3,337
2022-04-19T05:08:41,310,27,3,337
2022-04-19T05:25:53,310,27,3,337
2022-04-19T05:43:05,310,27,3,337
2022-04-19T06:00:17,310,27,3,337
2022-04-19T06:17:29,310,27,3,337
2022-04-19T06:34:40,310,27,3,337
2022-04-19T06:51:51,310,27,3,337
2022-04-19T07:09:05,310,27,3,337
2022-04-19T07:26:16,310,27,3,337
2022-04-19T07:43:27,310,27,3,337
2022-04-19T08:00:38,310,27,3,337
2022-04-19T08:17:54,310,27,3,337
2022-04-19T08:35:05,310,27,3,337
2022-04-19T08:52:16,310,27,3,337
2022-04-19T09:09:27,310,27,3,337
2022-04-19T09:26:38,310,27,3,337
2022-04-19T09:43:50,310,27,3,337
2022-04-19T10:01:01,310,27,3,337
2022-04-19T10:18:12,310,27,3,337
2022-04-19T10:35:32,310,27,3,337
2022-04-19T10:52:43,310,27,3,337
2022-04-19T11:09:54,310,27,3,337
2022-04-19T11:27:06,310,27,3,337
2022-04-19T11:44:17,310,27,3,337
2022-04-19T12:01:28,310,27,3,337
2022-04-19T12:18:39,310,27,3,337
2022-04-19T12:35:50,310,27,3,337
2022-04-19T12:53:03,310,27,3,337
2022-04-19T13:10:14,310,27,3,337
2022-04-19T13:27:30,310,27,3,337
2022-04-19T13:44:41,310,27,3,337
2022-04-19T14:01:52,310,27,3,337
2022-04-19T14:19:03,310,27,3,337
2022-04-19T14:36:15,310,27,3,337
2022-04-19T14:53:26,310,27,3,337
2022-04-19T15:10:37,310,27,3,337
2022-04-19T15:27:48,310,27,3,337
2022-04-19T15:44:59,310,27,3,337
2022-04-19T16:02:10,310,27,3,337
2022-04-19T16:19:21,310,27,3,337
2022-04-19T16:36:41,310,27,3,337
2022-04-19T16:53:52,310,27,3,337
2022-04-19T17:11:03,310,27,3,337
2022-04-19T17:28:14,310,27,3,337
2022-04-19T17:45:24,310,27,3,337
2022-04-19T18:02:36,310,27,3,337
2022-04-19T18:19:47,310,27,3,337
2022-04-19T18:37:07,310,27,3,337
2022-04-19T18:54:18,310,27,3,337
2022-04-19T19:11:29,310,27,3,337
2022-04-19T19:28:40,310,27,3,337
2022-04-19T19:45:50,310,27,3,337
2022-04-19T20:03:01,310,27,3,337
2022-04-19T20:20:12,310,27,3,337
2022-04-19T20:37:23,310,27,3,337
2022-04-19T20:54:34,310,27,3,337
2022-04-19T21:11:51,310,27,3,337
2022-04-19T21:29:02,310,27,3,337
2022-04-19T21:46:13,310,27,3,337
2022-04-19T22:03:24,310,27,3,337
2022-04-19T22:20:34,310,27,3,337
2022-04-19T22:37:45,310,27,3,337
2022-04-19T22:54:56,310,27,3,337
2022-04-19T23:12:15,310,27,3,337
2022-04-19T23:29:26,310,27,3,337
2022-04-19T23:46:37,310,27,3,337
2022-04-20T00:03:47,310,27,3,337
2022-04-20T00:21:05,310,27,3,337
2022-04-20T00:38:17,310,27,3,337
2022-04-20T00:55:28,310,27,3,337
2022-04-20T01:12:46,310,27,3,337
2022-04-20T01:29:57,310,27,3,337
2022-04-20T01:47:08,310,27,3,337
2022-04-20T02:04:19,310,27,3,337
2022-04-20T02:21:37,310,27,3,337
2022-04-20T02:38:47,310,27,3,337
2022-04-20T02:55:58,310,27,3,337
2022-04-20T03:13:09,310,27,3,337
2022-04-20T03:30:26,310,27,3,337
2022-04-20T03:47:38,310,27,3,337
2022-04-20T04:04:49,310,27,3,337
2022-04-20T04:34:30,310,27,3,337
2022-04-20T04:51:56,310,27,3,337
2022-04-20T05:09:08,310,27,3,337
2022-04-20T05:26:19,310,27,3,337
2022-04-20T05:43:31,310,27,3,337
2022-04-20T06:00:42,310,27,3,337
2022-04-20T06:17:54,310,27,3,337
2022-04-20T06:35:05,310,27,3,337
2022-04-20T06:52:16,310,27,3,337
2022-04-20T07:09:27,310,27,3,337
2022-04-20T07:26:38,310,27,3,337
2022-04-20T07:43:57,310,27,3,337
2022-04-20T08:01:08,310,27,3,337
2022-04-20T08:18:19,310,27,3,337
2022-04-20T08:35:30,310,27,3,337
2022-04-20T08:52:41,310,27,3,337
2022-04-20T09:09:52,309,28,3,337
2022-04-20T09:27:03,309,28,3,337
2022-04-20T09:44:14,309,28,3,337
2022-04-20T10:01:25,309,28,3,337
2022-04-20T10:18:37,309,28,3,337
2022-04-20T10:35:55,309,28,3,337
2022-04-20T10:53:06,309,28,3,337
2022-04-20T11:10:17,309,28,3,337
2022-04-20T11:27:29,309,28,3,337
2022-04-20T11:44:50,309,28,3,337
2022-04-20T12:02:01,309,28,3,337
2022-04-20T12:19:12,308,29,3,337
2022-04-20T12:36:22,308,29,3,337
2022-04-20T12:53:41,308,29,3,337
2022-04-20T13:10:52,308,29,3,337
2022-04-20T13:28:03,307,30,3,337
2022-04-20T13:45:23,307,30,3,337
2022-04-20T14:02:34,307,30,3,337
2022-04-20T14:19:45,307,30,3,337
2022-04-20T14:36:56,307,30,3,337
2022-04-20T14:54:07,307,30,3,337
2022-04-20T15:11:26,307,30,3,337
2022-04-20T15:28:37,307,30,3,337
2022-04-20T15:45:48,307,30,3,337
2022-04-20T16:02:59,307,30,3,337
2022-04-20T16:20:20,307,30,3,337
2022-04-20T16:37:31,307,30,3,337
2022-04-20T16:54:42,307,30,3,337
2022-04-20T17:11:53,307,30,3,337
2022-04-20T17:29:04,307,30,3,337
2022-04-20T17:46:14,307,30,3,337
2022-04-20T18:03:31,307,30,3,337
2022-04-20T18:20:42,307,30,3,337
2022-04-20T18:37:53,307,30,3,337
2022-04-20T18:55:04,307,30,3,337
2022-04-20T19:12:15,307,30,3,337
2022-04-20T19:29:25,307,30,3,337
2022-04-20T19:46:36,307,30,3,337
2022-04-20T20:03:52,307,30,3,337
2022-04-20T20:21:03,307,30,3,337
2022-04-20T20:38:13,307,30,3,337
2022-04-20T20:55:24,307,30,3,337
2022-04-20T21:12:35,307,30,3,337
2022-04-20T21:29:57,307,30,3,337
2022-04-20T21:47:08,307,30,3,337
2022-04-20T22:04:19,307,30,3,337
2022-04-20T22:21:30,307,30,3,337
2022-04-20T22:38:41,307,30,3,337
2022-04-20T22:55:51,307,30,3,337
2022-04-20T23:13:02,307,30,3,337
2022-04-20T23:30:20,307,30,3,337
2022-04-20T23:47:31,307,30,3,337
2022-04-21T00:04:42,307,30,3,337
2022-04-21T00:21:53,307,30,3,337
2022-04-21T00:39:04,307,30,3,337
2022-04-21T00:56:16,307,30,3,337
2022-04-21T01:13:27,307,30,3,337
2022-04-21T01:30:38,307,30,3,337
2022-04-21T01:47:49,307,30,3,337
2022-04-21T02:05:00,307,30,3,337
2022-04-21T02:22:20,307,30,3,337
2022-04-21T02:39:30,307,30,3,337
2022-04-21T02:56:41,307,30,3,337
2022-04-21T03:13:52,307,30,3,337
2022-04-21T03:31:03,307,30,3,337
2022-04-21T03:48:15,307,30,3,337
2022-04-21T04:05:26,307,30,3,337
2022-04-21T04:30:51,307,30,3,337
2022-04-21T04:49:17,307,30,3,337
2022-04-21T05:06:29,307,30,3,337
2022-04-21T05:23:40,307,30,3,337
2022-04-21T05:40:52,307,30,3,337
2022-04-21T05:58:04,307,30,3,337
2022-04-21T06:15:16,307,30,3,337
2022-04-21T06:32:27,307,30,3,337
2022-04-21T06:49:38,307,30,3,337
2022-04-21T07:06:51,307,30,3,337
2022-04-21T07:24:02,307,30,3,337
2022-04-21T07:41:13,307,30,3,337
2022-04-21T07:58:23,307,30,3,337
2022-04-21T08:15:34,307,30,3,337
2022-04-21T08:32:51,307,30,3,337
2022-04-21T08:50:02,307,30,3,337
2022-04-21T09:07:13,307,30,3,337
2022-04-21T09:24:24,307,30,3,337
2022-04-21T09:41:35,307,30,3,337
2022-04-21T09:58:46,307,30,3,337
2022-04-21T10:15:57,307,30,3,337
2022-04-21T10:33:09,307,30,3,337
2022-04-21T10:50:27,307,30,3,337
2022-04-21T11:07:38,307,30,3,337
2022-04-21T11:25:45,307,30,3,337
2022-04-21T11:42:57,307,30,3,337
2022-04-21T12:00:08,307,30,3,337
2022-04-21T12:17:19,307,30,3,337
2022-04-21T12:34:38,307,30,3,337
2022-04-21T12:51:49,307,30,3,337
2022-04-21T13:09:00,307,30,3,337
2022-04-21T13:26:11,307,30,3,337
2022-04-21T13:43:22,307,30,3,337
2022-04-21T14:00:33,307,30,3,337
2022-04-21T14:17:44,307,30,3,337
2022-04-21T14:35:00,307,30,3,337
2022-04-21T14:52:11,307,30,3,337
2022-04-21T15:09:22,307,30,3,337
2022-04-21T15:26:34,307,30,3,337
2022-04-21T15:43:45,307,30,3,337
2022-04-21T16:00:56,307,30,3,337
2022-04-21T16:18:15,307,30,3,337
2022-04-21T16:35:25,307,30,3,337
2022-04-21T16:52:36,307,30,3,337
2022-04-21T17:09:48,307,30,3,337
2022-04-21T17:26:58,307,30,3,337
2022-04-21T17:44:09,307,30,3,337
2022-04-21T18:01:28,307,30,3,337
2022-04-21T18:18:39,307,30,3,337
2022-04-21T18:35:50,307,30,3,337
2022-04-21T18:53:01,307,30,3,337
2022-04-21T19:10:21,307,30,3,337
2022-04-21T19:27:32,307,30,3,337
2022-04-21T19:44:43,307,30,3,337
2022-04-21T20:01:54,307,30,3,337
2022-04-21T20:19:15,307,30,3,337
2022-04-21T20:36:26,307,30,3,337
2022-04-21T20:53:37,307,30,3,337
2022-04-21T21:10:48,307,30,3,337
2022-04-21T21:27:59,307,30,3,337
2022-04-21T21:45:19,307,30,3,337
2022-04-21T22:02:30,307,30,3,337
2022-04-21T22:19:41,307,30,3,337
2022-04-21T22:36:52,307,30,3,337
2022-04-21T22:54:03,307,30,3,337
2022-04-21T23:11:25,307,30,3,337
2022-04-21T23:28:36,306,31,3,337
2022-04-21T23:45:47,306,31,3,337
2022-04-22T00:02:58,306,31,3,337
2022-04-22T00:20:09,306,31,3,337
2022-04-22T00:37:20,306,31,3,337
2022-04-22T00:54:42,306,31,3,337
2022-04-22T01:11:54,306,31,3,337
2022-04-22T01:29:05,306,31,3,337
2022-04-22T01:46:16,306,31,3,337
2022-04-22T02:03:28,306,31,3,337
2022-04-22T02:20:38,306,31,3,337
2022-04-22T02:37:49,306,31,3,337
2022-04-22T02:55:02,306,31,3,337
2022-04-22T03:12:13,306,31,3,337
2022-04-22T03:29:24,306,31,3,337
2022-04-22T03:46:35,306,31,3,337
2022-04-22T04:05:56,306,31,3,337
2022-04-22T04:31:41,306,31,3,337
2022-04-22T04:48:55,306,31,3,337
2022-04-22T05:06:09,306,31,3,337
2022-04-22T05:23:24,306,31,3,337
2022-04-22T05:40:39,306,31,3,337
2022-04-22T05:57:54,306,31,3,337
2022-04-22T06:15:07,306,31,3,337
2022-04-22T06:32:20,306,31,3,337
2022-04-22T06:49:32,306,31,3,337
2022-04-22T07:06:45,306,31,3,337
2022-04-22T07:23:57,306,31,3,337
2022-04-22T07:41:08,306,31,3,337
2022-04-22T07:58:18,306,31,3,337
2022-04-22T08:15:29,306,31,3,337
2022-04-22T08:32:53,306,31,3,337
2022-04-22T08:50:04,306,31,3,337
2022-04-22T09:07:15,306,31,3,337
2022-04-22T09:24:26,306,31,3,337
2022-04-22T09:41:38,306,31,3,337
2022-04-22T09:58:49,306,31,3,337
2022-04-22T10:16:00,306,31,3,337
2022-04-22T10:33:17,306,31,3,337
2022-04-22T10:50:28,306,31,3,337
2022-04-22T11:07:40,306,31,3,337
2022-04-22T11:24:51,306,31,3,337
2022-04-22T11:42:02,306,31,3,337
2022-04-22T11:59:13,306,31,3,337
2022-04-22T12:16:29,306,31,3,337
2022-04-22T12:33:41,306,31,3,337
2022-04-22T12:50:52,306,31,3,337
2022-04-22T13:08:03,306,31,3,337
2022-04-22T13:25:14,306,31,3,337
2022-04-22T13:42:25,306,31,3,337
2022-04-22T13:59:51,306,31,3,337
2022-04-22T14:17:02,305,32,3,337
2022-04-22T14:34:13,305,32,3,337
2022-04-22T14:51:24,305,32,3,337
2022-04-22T15:08:35,305,32,3,337
2022-04-22T15:25:46,305,32,3,337
2022-04-22T15:42:57,305,32,3,337
2022-04-22T16:00:16,305,32,3,337
2022-04-22T16:17:27,305,32,3,337
2022-04-22T16:34:38,305,32,3,337
2022-04-22T16:51:49,305,32,3,337
2022-04-22T17:09:00,305,32,3,337
2022-04-22T17:26:11,305,32,3,337
2022-04-22T17:43:22,305,32,3,337
2022-04-22T18:00:35,305,32,3,337
2022-04-22T18:18:01,304,33,3,337
2022-04-22T18:35:11,304,33,3,337
2022-04-22T18:52:22,304,33,3,337
2022-04-22T19:09:33,304,33,3,337
2022-04-22T19:26:44,304,33,3,337
2022-04-22T19:44:01,304,33,3,337
2022-04-22T20:01:12,304,33,3,337
2022-04-22T20:18:23,303,34,3,337
2022-04-22T20:35:33,303,34,3,337
2022-04-22T20:52:44,303,34,3,337
2022-04-22T21:09:55,303,34,3,337
2022-04-22T21:27:06,303,34,3,337
2022-04-22T21:44:34,303,34,3,337
2022-04-22T22:01:45,303,34,3,337
2022-04-22T22:18:56,303,34,3,337
2022-04-22T22:36:07,303,34,3,337
2022-04-22T22:53:18,302,35,3,337
2022-04-22T23:10:29,302,35,3,337
2022-04-22T23:27:50,302,35,3,337
2022-04-22T23:45:00,302,35,3,337
2022-04-23T00:02:11,302,35,3,337
2022-04-23T00:19:23,302,35,3,337
2022-04-23T00:36:34,302,35,3,337
2022-04-23T00:53:46,302,35,3,337
2022-04-23T01:10:57,302,35,3,337
2022-04-23T01:28:08,302,35,3,337
2022-04-23T01:45:31,302,35,3,337
2022-04-23T02:02:42,302,35,3,337
2022-04-23T02:19:53,302,35,3,337
2022-04-23T02:37:04,302,35,3,337
2022-04-23T02:54:15,302,35,3,337
2022-04-23T03:11:26,302,35,3,337
2022-04-23T03:28:37,302,35,3,337
2022-04-23T03:45:49,302,35,3,337
2022-04-23T04:03:00,302,35,3,337
2022-04-23T04:37:54,302,35,3,337
2022-04-23T04:56:16,302,35,3,337
2022-04-23T05:13:27,302,35,3,337
2022-04-23T05:30:39,302,35,3,337
2022-04-23T05:47:50,302,35,3,337
2022-04-23T06:05:02,302,35,3,337
2022-04-23T06:22:13,302,35,3,337
2022-04-23T06:39:25,302,35,3,337
2022-04-23T06:56:36,302,35,3,337
2022-04-23T07:13:49,302,35,3,337
2022-04-23T07:31:00,302,35,3,337
2022-04-23T07:48:11,302,35,3,337
2022-04-23T08:05:27,302,35,3,337
2022-04-23T08:22:38,302,35,3,337
2022-04-23T08:39:49,302,35,3,337
2022-04-23T08:57:00,302,35,3,337
2022-04-23T09:14:11,302,35,3,337
2022-04-23T09:31:21,302,35,3,337
2022-04-23T09:48:32,302,35,3,337
2022-04-23T10:05:43,302,35,3,337
2022-04-23T10:22:54,302,35,3,337
2022-04-23T10:40:05,302,35,3,337
2022-04-23T10:57:15,302,35,3,337
2022-04-23T11:14:32,302,35,3,337
2022-04-23T11:31:42,302,35,3,337
2022-04-23T11:48:53,302,35,3,337
2022-04-23T12:06:03,302,35,3,337
2022-04-23T12:23:14,302,35,3,337
2022-04-23T12:40:25,302,35,3,337
2022-04-23T12:57:36,302,35,3,337
2022-04-23T13:14:46,302,35,3,337
2022-04-23T13:31:57,302,35,3,337
2022-04-23T13:49:18,302,35,3,337
2022-04-23T14:06:28,302,35,3,337
2022-04-23T14:23:39,302,35,3,337
2022-04-23T14:40:50,302,35,3,337
2022-04-23T14:58:01,302,35,3,337
2022-04-23T15:15:11,302,35,3,337
2022-04-23T15:32:22,302,35,3,337
2022-04-23T15:49:33,302,35,3,337
2022-04-23T16:06:48,302,35,3,337
2022-04-23T16:23:59,302,35,3,337
2022-04-23T16:41:10,302,35,3,337
2022-04-23T16:58:20,302,35,3,337
2022-04-23T17:15:31,302,35,3,337
2022-04-23T17:32:42,302,35,3,337
2022-04-23T17:50:00,302,35,3,337
2022-04-23T18:07:11,302,35,3,337
2022-04-23T18:24:22,302,35,3,337
2022-04-23T18:41:32,302,35,3,337
2022-04-23T18:58:43,302,35,3,337
2022-04-23T19:15:54,302,35,3,337
2022-04-23T19:33:04,302,35,3,337
2022-04-23T19:50:23,302,35,3,337
2022-04-23T20:07:34,302,35,3,337
2022-04-23T20:24:45,302,35,3,337
2022-04-23T20:41:55,302,35,3,337
2022-04-23T20:59:06,302,35,3,337
2022-04-23T21:16:17,302,35,3,337
2022-04-23T21:33:27,302,35,3,337
2022-04-23T21:50:38,302,35,3,337
2022-04-23T22:07:49,302,35,3,337
2022-04-23T22:24:59,302,35,3,337
2022-04-23T22:42:17,302,35,3,337
2022-04-23T22:59:27,302,35,3,337
2022-04-23T23:16:38,302,35,3,337
2022-04-23T23:33:49,302,35,3,337
2022-04-23T23:51:00,302,35,3,337
2022-04-24T00:08:17,302,35,3,337
2022-04-24T00:25:28,302,35,3,337
2022-04-24T00:42:40,302,35,3,337
2022-04-24T00:59:51,302,35,3,337
2022-04-24T01:17:02,302,35,3,337
2022-04-24T01:34:13,302,35,3,337
2022-04-24T01:51:24,302,35,3,337
2022-04-24T02:08:36,302,35,3,337
2022-04-24T02:25:47,302,35,3,337
2022-04-24T02:42:59,302,35,3,337
2022-04-24T03:00:16,302,35,3,337
2022-04-24T03:17:28,302,35,3,337
2022-04-24T03:34:40,302,35,3,337
2022-04-24T03:51:53,302,35,3,337
2022-04-24T04:09:05,302,35,3,337
2022-04-24T04:43:20,302,35,3,337
2022-04-24T05:00:45,302,35,3,337
2022-04-24T05:17:56,302,35,3,337
2022-04-24T05:35:07,302,35,3,337
2022-04-24T05:52:18,302,35,3,337
2022-04-24T06:09:30,302,35,3,337
2022-04-24T06:26:41,302,35,3,337
2022-04-24T06:43:53,302,35,3,337
2022-04-24T07:01:04,302,35,3,337
2022-04-24T07:18:15,302,35,3,337
2022-04-24T07:35:26,302,35,3,337
2022-04-24T07:52:36,302,35,3,337
2022-04-24T08:09:59,302,35,3,337
2022-04-24T08:27:10,302,35,3,337
2022-04-24T08:44:21,302,35,3,337
2022-04-24T09:01:32,302,35,3,337
2022-04-24T09:18:42,302,35,3,337
2022-04-24T09:35:53,302,35,3,337
2022-04-24T09:53:04,302,35,3,337
2022-04-24T10:10:15,302,35,3,337
2022-04-24T10:27:26,302,35,3,337
2022-04-24T10:44:37,302,35,3,337
2022-04-24T11:01:48,302,35,3,337
2022-04-24T11:18:59,302,35,3,337
2022-04-24T11:36:13,302,35,3,337
2022-04-24T11:53:24,302,35,3,337
2022-04-24T12:10:35,302,35,3,337
2022-04-24T12:27:46,302,35,3,337
2022-04-24T12:44:57,302,35,3,337
2022-04-24T13:02:08,302,35,3,337
2022-04-24T13:19:19,302,35,3,337
2022-04-24T13:36:37,302,35,3,337
2022-04-24T13:53:47,302,35,3,337
2022-04-24T14:10:58,302,35,3,337
2022-04-24T14:28:09,302,35,3,337
2022-04-24T14:45:20,302,35,3,337
2022-04-24T15:02:31,302,35,3,337
2022-04-24T15:19:41,302,35,3,337
2022-04-24T15:36:52,302,35,3,337
2022-04-24T15:54:12,302,35,3,337
2022-04-24T16:11:23,302,35,3,337
2022-04-24T16:28:34,302,35,3,337
2022-04-24T16:45:44,302,35,3,337
2022-04-24T17:02:55,302,35,3,337
2022-04-24T17:20:06,302,35,3,337
2022-04-24T17:37:17,302,35,3,337
2022-04-24T17:54:41,302,35,3,337
2022-04-24T18:11:52,302,35,3,337
2022-04-24T18:29:03,302,35,3,337
2022-04-24T18:46:14,302,35,3,337
2022-04-24T19:03:26,302,35,3,337
2022-04-24T19:20:36,302,35,3,337
2022-04-24T19:37:47,302,35,3,337
2022-04-24T19:54:58,302,35,3,337
2022-04-24T20:12:12,302,35,3,337
2022-04-24T20:29:23,302,35,3,337
2022-04-24T20:46:33,302,35,3,337
2022-04-24T21:03:44,302,35,3,337
2022-04-24T21:20:55,302,35,3,337
2022-04-24T21:38:23,302,35,3,337
2022-04-24T21:55:34,302,35,3,337
2022-04-24T22:12:45,302,35,3,337
2022-04-24T22:29:56,302,35,3,337
2022-04-24T22:47:06,302,35,3,337
2022-04-24T23:04:17,302,35,3,337
2022-04-24T23:21:28,302,35,3,337
2022-04-24T23:38:44,302,35,3,337
2022-04-24T23:55:54,302,35,3,337
2022-04-25T00:13:05,302,35,3,337
2022-04-25T00:30:16,302,35,3,337
2022-04-25T00:47:27,302,35,3,337
2022-04-25T01:04:54,302,35,3,337
2022-04-25T01:22:05,302,35,3,337
2022-04-25T01:39:16,302,35,3,337
2022-04-25T01:56:29,302,35,3,337
2022-04-25T02:13:41,302,35,3,337
2022-04-25T02:30:52,302,35,3,337
2022-04-25T02:48:05,302,35,3,337
2022-04-25T03:05:16,302,35,3,337
2022-04-25T03:22:28,302,35,3,337
2022-04-25T03:39:39,302,35,3,337
2022-04-25T03:56:55,302,35,3,337
2022-04-25T04:14:07,302,35,3,337
2022-04-25T04:39:51,302,35,3,337
2022-04-25T04:57:03,302,35,3,337
2022-04-25T05:14:14,302,35,3,337
2022-04-25T05:31:25,302,35,3,337
2022-04-25T05:48:38,302,35,3,337
2022-04-25T06:05:49,302,35,3,337
2022-04-25T06:23:01,302,35,3,337
2022-04-25T06:40:12,302,35,3,337
2022-04-25T06:57:24,302,35,3,337
2022-04-25T07:14:35,302,35,3,337
2022-04-25T07:31:53,302,35,3,337
2022-04-25T07:49:04,302,35,3,337
2022-04-25T08:06:15,302,35,3,337
2022-04-25T08:23:25,302,35,3,337
2022-04-25T08:40:37,302,35,3,337
2022-04-25T08:57:48,302,35,3,337
2022-04-25T09:14:59,302,35,3,337
2022-04-25T09:32:10,302,35,3,337
2022-04-25T09:49:22,302,35,3,337
2022-04-25T10:06:33,302,35,3,337
2022-04-25T10:23:52,302,35,3,337
2022-04-25T10:41:03,302,35,3,337
2022-04-25T10:58:14,302,35,3,337
2022-04-25T11:15:25,302,35,3,337
2022-04-25T11:32:37,302,35,3,337
2022-04-25T11:49:54,302,35,3,337
2022-04-25T12:07:05,302,35,3,337
2022-04-25T12:24:16,302,35,3,337
2022-04-25T12:41:27,302,35,3,337
2022-04-25T12:58:38,302,35,3,337
2022-04-25T13:15:55,302,35,3,337
2022-04-25T13:33:06,302,35,3,337
2022-04-25T13:50:16,302,35,3,337
2022-04-25T14:07:28,302,35,3,337
2022-04-25T14:24:39,302,35,3,337
2022-04-25T14:41:50,301,36,3,337
2022-04-25T14:59:01,301,36,3,337
2022-04-25T15:16:20,301,36,3,337
