time,enrolled,available,waitlisted,total
2022-04-17T14:08:57,32,0,2,32
2022-04-17T14:26:08,32,0,2,32
2022-04-17T14:43:18,32,0,2,32
2022-04-17T15:00:29,32,0,2,32
2022-04-17T15:17:40,32,0,2,32
2022-04-17T15:34:59,32,0,2,32
2022-04-17T15:52:10,32,0,2,32
2022-04-17T16:09:21,32,0,2,32
2022-04-17T16:26:31,32,0,2,32
2022-04-17T16:43:42,32,0,2,32
2022-04-17T17:00:53,32,0,2,32
2022-04-17T17:18:04,32,0,2,32
2022-04-17T17:35:14,32,0,2,32
2022-04-17T17:52:25,32,0,2,32
2022-04-17T18:09:42,32,0,2,32
2022-04-17T18:26:53,32,0,2,32
2022-04-17T18:44:04,32,0,2,32
2022-04-17T19:01:15,32,0,2,32
2022-04-17T19:18:26,32,0,2,32
2022-04-17T19:35:36,32,0,2,32
2022-04-17T19:52:47,32,0,2,32
2022-04-17T20:09:58,32,0,2,32
2022-04-17T20:27:17,32,0,2,32
2022-04-17T20:44:27,32,0,2,32
2022-04-17T21:01:38,32,0,2,32
2022-04-17T21:18:49,32,0,2,32
2022-04-17T21:36:00,32,0,2,32
2022-04-17T21:53:11,32,0,2,32
2022-04-17T22:10:21,32,0,2,32
2022-04-17T22:27:36,32,0,2,32
2022-04-17T22:44:47,32,0,2,32
2022-04-17T23:01:58,32,0,2,32
2022-04-17T23:19:09,32,0,2,32
2022-04-17T23:36:20,32,0,2,32
2022-04-17T23:53:31,32,0,2,32
2022-04-18T00:10:42,32,0,2,32
2022-04-18T00:27:58,32,0,2,32
2022-04-18T00:45:09,32,0,2,32
2022-04-18T01:02:20,32,0,2,32
2022-04-18T01:19:32,32,0,2,32
2022-04-18T01:36:44,32,0,2,32
2022-04-18T01:53:55,32,0,2,32
2022-04-18T02:11:13,32,0,2,32
2022-04-18T02:28:24,32,0,2,32
2022-04-18T02:45:35,32,0,2,32
2022-04-18T03:02:47,32,0,2,32
2022-04-18T03:19:58,32,0,2,32
2022-04-18T03:37:10,32,0,2,32
2022-04-18T03:54:21,32,0,2,32
2022-04-18T04:35:14,32,0,2,32
2022-04-18T04:52:26,32,0,2,32
2022-04-18T05:09:37,32,0,2,32
2022-04-18T05:26:48,32,0,2,32
2022-04-18T05:43:59,32,0,2,32
2022-04-18T06:01:13,32,0,2,32
2022-04-18T06:18:24,32,0,2,32
2022-04-18T06:35:35,32,0,2,32
2022-04-18T06:52:47,32,0,2,32
2022-04-18T07:09:58,32,0,2,32
2022-04-18T07:27:09,32,0,2,32
2022-04-18T07:44:26,32,0,2,32
2022-04-18T08:01:37,32,0,2,32
2022-04-18T08:18:48,32,0,2,32
2022-04-18T08:35:59,32,0,2,32
2022-04-18T08:53:10,32,0,2,32
2022-04-18T09:10:21,32,0,2,32
2022-04-18T09:27:32,32,0,2,32
2022-04-18T09:44:43,32,0,2,32
2022-04-18T10:01:54,32,0,2,32
2022-04-18T10:19:05,32,0,2,32
2022-04-18T10:36:24,32,0,2,32
2022-04-18T10:53:35,32,0,2,32
2022-04-18T11:10:46,32,0,2,32
2022-04-18T11:27:57,32,0,2,32
2022-04-18T11:45:17,32,0,2,32
2022-04-18T12:02:28,32,0,2,32
2022-04-18T12:19:40,32,0,2,32
2022-04-18T12:36:51,32,0,2,32
2022-04-18T12:54:01,32,0,2,32
2022-04-18T13:11:13,32,0,2,32
2022-04-18T13:28:30,32,0,2,32
2022-04-18T13:45:40,32,0,2,32
2022-04-18T14:02:52,32,0,2,32
2022-04-18T14:20:02,32,0,2,32
2022-04-18T14:37:14,32,0,2,32
2022-04-18T14:54:33,32,0,2,32
2022-04-18T15:11:44,32,0,2,32
2022-04-18T15:28:55,32,0,2,32
2022-04-18T15:46:06,32,0,2,32
2022-04-18T16:03:25,32,0,2,32
2022-04-18T16:20:36,32,0,2,32
2022-04-18T16:37:46,32,0,2,32
2022-04-18T16:54:57,32,0,2,32
2022-04-18T17:12:08,32,0,2,32
2022-04-18T17:29:24,32,0,2,32
2022-04-18T17:46:35,32,0,2,32
2022-04-18T18:03:46,32,0,2,32
2022-04-18T18:20:57,32,0,2,32
2022-04-18T18:38:08,32,0,2,32
2022-04-18T18:55:25,32,0,2,32
2022-04-18T19:12:36,32,0,2,32
2022-04-18T19:29:47,32,0,2,32
2022-04-18T19:46:58,32,0,2,32
2022-04-18T20:04:09,32,0,2,32
2022-04-18T20:21:19,32,0,2,32
2022-04-18T20:38:30,32,0,2,32
2022-04-18T20:55:50,32,0,2,32
2022-04-18T21:13:01,32,0,2,32
2022-04-18T21:30:12,32,0,2,32
2022-04-18T21:47:23,32,0,2,32
2022-04-18T22:04:34,32,0,2,32
2022-04-18T22:21:45,32,0,2,32
2022-04-18T22:39:03,32,0,2,32
2022-04-18T22:56:13,32,0,2,32
2022-04-18T23:13:24,32,0,2,32
2022-04-18T23:30:35,32,0,2,32
2022-04-18T23:47:46,32,0,2,32
2022-04-19T00:04:57,32,0,2,32
2022-04-19T00:22:08,32,0,2,32
2022-04-19T00:39:20,32,0,2,32
2022-04-19T00:56:31,32,0,2,32
2022-04-19T01:13:51,32,0,2,32
2022-04-19T01:31:02,32,0,2,32
2022-04-19T01:48:13,32,0,2,32
2022-04-19T02:05:24,32,0,2,32
2022-04-19T02:22:35,32,0,2,32
2022-04-19T02:39:46,32,0,2,32
2022-04-19T02:56:57,32,0,2,32
2022-04-19T03:14:07,32,0,2,32
2022-04-19T03:31:18,32,0,2,32
2022-04-19T03:48:29,32,0,2,32
2022-04-19T04:05:40,32,0,2,32
2022-04-19T04:31:35,32,0,2,32
2022-04-19T04:48:47,32,0,2,32
2022-04-19T05:05:58,32,0,2,32
2022-04-19T05:23:10,32,0,2,32
2022-04-19T05:40:22,32,0,2,32
2022-04-19T05:57:34,32,0,2,32
2022-04-19T06:14:46,32,0,2,32
2022-04-19T06:31:57,32,0,2,32
2022-04-19T06:49:08,32,0,2,32
2022-04-19T07:06:22,32,0,2,32
2022-04-19T07:23:33,32,0,2,32
2022-04-19T07:40:44,32,0,2,32
2022-04-19T07:57:55,32,0,2,32
2022-04-19T08:15:11,32,0,2,32
2022-04-19T08:32:22,32,0,2,32
2022-04-19T08:49:33,32,0,2,32
2022-04-19T09:06:44,32,0,2,32
2022-04-19T09:23:56,32,0,2,32
2022-04-19T09:41:07,32,0,2,32
2022-04-19T09:58:18,32,0,2,32
2022-04-19T10:15:29,32,0,2,32
2022-04-19T10:32:49,32,0,2,32
2022-04-19T10:50:00,32,0,2,32
2022-04-19T11:07:11,32,0,2,32
2022-04-19T11:24:23,32,0,2,32
2022-04-19T11:41:34,32,0,2,32
2022-04-19T11:58:45,32,0,2,32
2022-04-19T12:15:56,32,0,2,32
2022-04-19T12:33:07,32,0,2,32
2022-04-19T12:50:20,32,0,2,32
2022-04-19T13:07:31,32,0,2,32
2022-04-19T13:24:47,32,0,2,32
2022-04-19T13:41:58,32,0,2,32
2022-04-19T13:59:10,32,0,2,32
2022-04-19T14:16:21,32,0,2,32
2022-04-19T14:33:32,32,0,2,32
2022-04-19T14:50:43,32,0,2,32
2022-04-19T15:07:54,32,0,2,32
2022-04-19T15:25:05,32,0,2,32
2022-04-19T15:42:16,32,0,2,32
2022-04-19T15:59:27,32,0,2,32
2022-04-19T16:16:38,32,0,2,32
2022-04-19T16:33:49,32,0,2,32
2022-04-19T16:51:09,32,0,2,32
2022-04-19T17:08:20,32,0,2,32
2022-04-19T17:25:31,32,0,2,32
2022-04-19T17:42:42,32,0,2,32
2022-04-19T17:59:53,32,0,2,32
2022-04-19T18:17:04,32,0,2,32
2022-04-19T18:34:24,32,0,2,32
2022-04-19T18:51:35,32,0,2,32
2022-04-19T19:08:46,32,0,2,32
2022-04-19T19:25:57,32,0,2,32
2022-04-19T19:43:08,32,0,2,32
2022-04-19T20:00:18,32,0,2,32
2022-04-19T20:17:29,32,0,2,32
2022-04-19T20:34:40,32,0,2,32
2022-04-19T20:51:51,32,0,2,32
2022-04-19T21:09:09,32,0,2,32
2022-04-19T21:26:19,32,0,2,32
2022-04-19T21:43:30,32,0,2,32
2022-04-19T22:00:41,32,0,2,32
2022-04-19T22:17:52,32,0,2,32
2022-04-19T22:35:02,32,0,2,32
2022-04-19T22:52:13,32,0,2,32
2022-04-19T23:09:32,32,0,2,32
2022-04-19T23:26:43,32,0,2,32
2022-04-19T23:43:54,32,0,2,32
2022-04-20T00:01:05,32,0,2,32
2022-04-20T00:18:22,32,0,2,32
2022-04-20T00:35:34,32,0,2,32
2022-04-20T00:52:45,32,0,2,32
2022-04-20T01:10:03,32,0,2,32
2022-04-20T01:27:14,32,0,2,32
2022-04-20T01:44:25,32,0,2,32
2022-04-20T02:01:36,32,0,2,32
2022-04-20T02:18:54,32,0,2,32
2022-04-20T02:36:05,32,0,2,32
2022-04-20T02:53:15,32,0,2,32
2022-04-20T03:10:26,32,0,2,32
2022-04-20T03:27:43,32,0,2,32
2022-04-20T03:44:55,32,0,2,32
2022-04-20T04:02:06,32,0,2,32
2022-04-20T04:31:47,32,0,2,32
2022-04-20T04:49:13,32,0,2,32
2022-04-20T05:06:25,32,0,2,32
2022-04-20T05:23:36,32,0,2,32
2022-04-20T05:40:48,32,0,2,32
2022-04-20T05:57:59,32,0,2,32
2022-04-20T06:15:11,32,0,2,32
2022-04-20T06:32:22,32,0,2,32
2022-04-20T06:49:33,32,0,2,32
2022-04-20T07:06:44,32,0,2,32
2022-04-20T07:23:55,32,0,2,32
2022-04-20T07:41:14,32,0,2,32
2022-04-20T07:58:25,32,0,2,32
2022-04-20T08:15:36,32,0,2,32
2022-04-20T08:32:47,32,0,2,32
2022-04-20T08:49:58,32,0,2,32
2022-04-20T09:07:10,32,0,2,32
2022-04-20T09:24:21,32,0,2,32
2022-04-20T09:41:32,32,0,2,32
2022-04-20T09:58:43,32,0,2,32
2022-04-20T10:15:54,32,0,2,32
2022-04-20T10:33:12,32,0,2,32
2022-04-20T10:50:23,32,0,2,32
2022-04-20T11:07:35,32,0,2,32
2022-04-20T11:24:46,32,0,2,32
2022-04-20T11:42:07,32,0,2,32
2022-04-20T11:59:18,32,0,2,32
2022-04-20T12:16:29,32,0,2,32
2022-04-20T12:33:40,32,0,2,32
2022-04-20T12:50:58,32,0,2,32
2022-04-20T13:08:09,32,0,2,32
2022-04-20T13:25:20,32,0,2,32
2022-04-20T13:42:40,32,0,2,32
2022-04-20T13:59:51,32,0,2,32
2022-04-20T14:17:02,32,0,2,32
2022-04-20T14:34:13,32,0,2,32
2022-04-20T14:51:24,32,0,2,32
2022-04-20T15:08:43,32,0,2,32
2022-04-20T15:25:54,32,0,2,32
2022-04-20T15:43:05,32,0,2,32
2022-04-20T16:00:16,32,0,2,32
2022-04-20T16:17:38,32,0,2,32
2022-04-20T16:34:48,32,0,2,32
2022-04-20T16:51:59,32,0,2,32
2022-04-20T17:09:10,32,0,2,32
2022-04-20T17:26:21,32,0,2,32
2022-04-20T17:43:32,32,0,2,32
2022-04-20T18:00:48,32,0,2,32
2022-04-20T18:17:59,32,0,2,32
2022-04-20T18:35:10,32,0,2,32
2022-04-20T18:52:21,32,0,2,32
2022-04-20T19:09:32,32,0,2,32
2022-04-20T19:26:42,32,0,2,32
2022-04-20T19:43:53,32,0,2,32
2022-04-20T20:01:09,32,0,2,32
2022-04-20T20:18:20,32,0,2,32
2022-04-20T20:35:31,32,0,2,32
2022-04-20T20:52:42,32,0,2,32
2022-04-20T21:09:52,32,0,2,32
2022-04-20T21:27:14,32,0,2,32
2022-04-20T21:44:25,32,0,2,32
2022-04-20T22:01:36,32,0,2,32
2022-04-20T22:18:47,32,0,2,32
2022-04-20T22:35:58,32,0,2,32
2022-04-20T22:53:09,32,0,2,32
2022-04-20T23:10:19,32,0,2,32
2022-04-20T23:27:37,32,0,2,32
2022-04-20T23:44:48,32,0,2,32
2022-04-21T00:01:59,32,0,2,32
2022-04-21T00:19:10,32,0,2,32
2022-04-21T00:36:22,32,0,2,32
2022-04-21T00:53:33,32,0,2,32
2022-04-21T01:10:44,32,0,2,32
2022-04-21T01:27:55,32,0,2,32
2022-04-21T01:45:06,32,0,2,32
2022-04-21T02:02:17,32,0,2,32
2022-04-21T02:19:37,32,0,2,32
2022-04-21T02:36:48,32,0,2,32
2022-04-21T02:53:58,32,0,2,32
2022-04-21T03:11:09,32,0,2,32
2022-04-21T03:28:20,32,0,2,32
2022-04-21T03:45:32,32,0,2,32
2022-04-21T04:02:43,32,0,2,32
2022-04-21T04:28:08,32,0,2,32
2022-04-21T04:46:34,32,0,2,32
2022-04-21T05:03:46,32,0,2,32
2022-04-21T05:20:57,32,0,2,32
2022-04-21T05:38:09,32,0,2,32
2022-04-21T05:55:21,32,0,2,32
2022-04-21T06:12:33,32,0,2,32
2022-04-21T06:29:44,32,0,2,32
2022-04-21T06:46:55,32,0,2,32
2022-04-21T07:04:08,32,0,2,32
2022-04-21T07:21:19,32,0,2,32
2022-04-21T07:38:30,32,0,2,32
2022-04-21T07:55:41,32,0,2,32
2022-04-21T08:12:51,32,0,2,32
2022-04-21T08:30:04,32,0,2,32
2022-04-21T08:47:19,32,0,2,32
2022-04-21T09:04:30,32,0,2,32
2022-04-21T09:21:41,32,0,2,32
2022-04-21T09:38:52,32,0,2,32
2022-04-21T09:56:03,32,0,2,32
2022-04-21T10:13:15,32,0,2,32
2022-04-21T10:30:26,32,0,2,32
2022-04-21T10:47:44,32,0,2,32
2022-04-21T11:04:55,32,0,2,32
2022-04-21T11:23:03,32,0,2,32
2022-04-21T11:40:14,32,0,2,32
2022-04-21T11:57:25,32,0,2,32
2022-04-21T12:14:36,32,0,2,32
2022-04-21T12:31:55,32,0,2,32
2022-04-21T12:49:06,32,0,2,32
2022-04-21T13:06:17,32,0,2,32
2022-04-21T13:23:28,32,0,2,32
2022-04-21T13:40:39,32,0,2,32
2022-04-21T13:57:50,32,0,2,32
2022-04-21T14:15:02,32,0,2,32
2022-04-21T14:32:13,32,0,2,32
2022-04-21T14:49:29,32,0,2,32
2022-04-21T15:06:40,32,0,2,32
2022-04-21T15:23:51,32,0,2,32
2022-04-21T15:41:02,32,0,2,32
2022-04-21T15:58:13,32,0,2,32
2022-04-21T16:15:32,32,0,2,32
2022-04-21T16:32:43,32,0,2,32
2022-04-21T16:49:54,32,0,2,32
2022-04-21T17:07:05,32,0,2,32
2022-04-21T17:24:16,32,0,2,32
2022-04-21T17:41:26,32,0,2,32
2022-04-21T17:58:45,32,0,2,32
2022-04-21T18:15:56,32,0,2,32
2022-04-21T18:33:07,32,0,2,32
2022-04-21T18:50:18,32,0,2,32
2022-04-21T19:07:30,32,0,2,32
2022-04-21T19:24:49,32,0,2,32
2022-04-21T19:42:00,32,0,2,32
2022-04-21T19:59:11,32,0,2,32
2022-04-21T20:16:22,32,0,2,32
2022-04-21T20:33:43,32,0,2,32
2022-04-21T20:50:54,32,0,2,32
2022-04-21T21:08:05,32,0,2,32
2022-04-21T21:25:16,32,0,2,32
2022-04-21T21:42:36,32,0,2,32
2022-04-21T21:59:48,32,0,2,32
2022-04-21T22:16:58,32,0,2,32
2022-04-21T22:34:09,32,0,2,32
2022-04-21T22:51:20,32,0,2,32
2022-04-21T23:08:42,32,0,2,32
2022-04-21T23:25:53,32,0,2,32
2022-04-21T23:43:04,32,0,2,32
2022-04-22T00:00:15,32,0,2,32
2022-04-22T00:17:26,32,0,2,32
2022-04-22T00:34:37,32,0,2,32
2022-04-22T00:51:49,32,0,2,32
2022-04-22T01:09:11,32,0,2,32
2022-04-22T01:26:22,32,0,2,32
2022-04-22T01:43:33,32,0,2,32
2022-04-22T02:00:45,32,0,2,32
2022-04-22T02:17:56,32,0,2,32
2022-04-22T02:35:06,32,0,2,32
2022-04-22T02:52:19,32,0,2,32
2022-04-22T03:09:30,32,0,2,32
2022-04-22T03:26:41,32,0,2,32
2022-04-22T03:43:52,32,0,2,32
2022-04-22T04:01:03,32,0,2,32
2022-04-22T04:28:57,32,0,2,32
2022-04-22T04:46:11,32,0,2,32
2022-04-22T05:03:25,32,0,2,32
2022-04-22T05:20:40,32,0,2,32
2022-04-22T05:37:55,32,0,2,32
2022-04-22T05:55:10,32,0,2,32
2022-04-22T06:12:24,32,0,2,32
2022-04-22T06:29:37,32,0,2,32
2022-04-22T06:46:49,32,0,2,32
2022-04-22T07:04:02,32,0,2,32
2022-04-22T07:21:14,32,0,2,32
2022-04-22T07:38:25,32,0,2,32
2022-04-22T07:55:36,32,0,2,32
2022-04-22T08:12:47,32,0,2,32
2022-04-22T08:30:11,32,0,2,32
2022-04-22T08:47:22,32,0,2,32
2022-04-22T09:04:33,32,0,2,32
2022-04-22T09:21:44,32,0,2,32
2022-04-22T09:38:55,32,0,2,32
2022-04-22T09:56:06,32,0,2,32
2022-04-22T10:13:17,32,0,2,32
2022-04-22T10:30:28,32,0,2,32
2022-04-22T10:47:46,32,0,2,32
2022-04-22T11:04:57,32,0,2,32
2022-04-22T11:22:08,32,0,2,32
2022-04-22T11:39:19,32,0,2,32
2022-04-22T11:56:31,32,0,2,32
2022-04-22T12:13:47,32,0,2,32
2022-04-22T12:30:58,32,0,2,32
2022-04-22T12:48:09,32,0,2,32
2022-04-22T13:05:20,32,0,2,32
2022-04-22T13:22:31,32,0,2,32
2022-04-22T13:39:42,32,0,2,32
2022-04-22T13:57:08,32,0,2,32
2022-04-22T14:14:19,32,0,2,32
2022-04-22T14:31:30,32,0,2,32
2022-04-22T14:48:41,32,0,2,32
2022-04-22T15:05:52,32,0,2,32
2022-04-22T15:23:03,32,0,2,32
2022-04-22T15:40:14,32,0,2,32
2022-04-22T15:57:34,32,0,2,32
2022-04-22T16:14:45,32,0,2,32
2022-04-22T16:31:56,32,0,2,32
2022-04-22T16:49:06,32,0,2,32
2022-04-22T17:06:18,32,0,2,32
2022-04-22T17:23:28,32,0,2,32
2022-04-22T17:40:39,32,0,2,32
2022-04-22T17:57:52,32,0,2,32
2022-04-22T18:15:18,32,0,2,32
2022-04-22T18:32:29,32,0,2,32
2022-04-22T18:49:39,32,0,2,32
2022-04-22T19:06:50,32,0,2,32
2022-04-22T19:24:01,32,0,2,32
2022-04-22T19:41:18,32,0,2,32
2022-04-22T19:58:29,32,0,2,32
2022-04-22T20:15:40,32,0,2,32
2022-04-22T20:32:51,32,0,2,32
2022-04-22T20:50:01,32,0,2,32
2022-04-22T21:07:12,32,0,2,32
2022-04-22T21:24:23,32,0,2,32
2022-04-22T21:41:51,32,0,2,32
2022-04-22T21:59:02,32,0,2,32
2022-04-22T22:16:13,32,0,2,32
2022-04-22T22:33:24,32,0,2,32
2022-04-22T22:50:35,32,0,2,32
2022-04-22T23:07:46,32,0,2,32
2022-04-22T23:25:07,32,0,2,32
2022-04-22T23:42:18,32,0,2,32
2022-04-22T23:59:29,32,0,2,32
2022-04-23T00:16:40,32,0,2,32
2022-04-23T00:33:51,32,0,2,32
2022-04-23T00:51:03,32,0,2,32
2022-04-23T01:08:14,32,0,2,32
2022-04-23T01:25:25,32,0,2,32
2022-04-23T01:42:48,32,0,2,32
2022-04-23T02:00:00,32,0,2,32
2022-04-23T02:17:10,32,0,2,32
2022-04-23T02:34:21,32,0,2,32
2022-04-23T02:51:32,32,0,2,32
2022-04-23T03:08:43,32,0,2,32
2022-04-23T03:25:54,32,0,2,32
2022-04-23T03:43:06,32,0,2,32
2022-04-23T04:00:17,32,0,2,32
2022-04-23T04:35:11,32,0,2,32
2022-04-23T04:53:33,32,0,2,32
2022-04-23T05:10:44,32,0,2,32
2022-04-23T05:27:56,32,0,2,32
2022-04-23T05:45:07,32,0,2,32
2022-04-23T06:02:19,32,0,2,32
2022-04-23T06:19:30,32,0,2,32
2022-04-23T06:36:42,32,0,2,32
2022-04-23T06:53:53,32,0,2,32
2022-04-23T07:11:06,32,0,2,32
2022-04-23T07:28:18,32,0,2,32
2022-04-23T07:45:28,32,0,2,32
2022-04-23T08:02:44,32,0,2,32
2022-04-23T08:19:55,32,0,2,32
2022-04-23T08:37:06,32,0,2,32
2022-04-23T08:54:17,32,0,2,32
2022-04-23T09:11:28,32,0,2,32
2022-04-23T09:28:39,32,0,2,32
2022-04-23T09:45:49,32,0,2,32
2022-04-23T10:03:00,32,0,2,32
2022-04-23T10:20:11,32,0,2,32
2022-04-23T10:37:22,32,0,2,32
2022-04-23T10:54:33,32,0,2,32
2022-04-23T11:11:49,32,0,2,32
2022-04-23T11:29:00,32,0,2,32
2022-04-23T11:46:10,32,0,2,32
2022-04-23T12:03:21,32,0,2,32
2022-04-23T12:20:32,32,0,2,32
2022-04-23T12:37:42,32,0,2,32
2022-04-23T12:54:53,32,0,2,32
2022-04-23T13:12:04,32,0,2,32
2022-04-23T13:29:14,32,0,2,32
2022-04-23T13:46:25,32,0,2,32
2022-04-23T14:03:46,32,0,2,32
2022-04-23T14:20:56,32,0,2,32
2022-04-23T14:38:07,32,0,2,32
2022-04-23T14:55:18,32,0,2,32
2022-04-23T15:12:29,32,0,2,32
2022-04-23T15:29:39,32,0,2,32
2022-04-23T15:46:50,32,0,2,32
2022-04-23T16:04:06,32,0,2,32
2022-04-23T16:21:16,32,0,2,32
2022-04-23T16:38:27,32,0,2,32
2022-04-23T16:55:38,32,0,2,32
2022-04-23T17:12:48,32,0,2,32
2022-04-23T17:29:59,32,0,2,32
2022-04-23T17:47:17,32,0,2,32
2022-04-23T18:04:28,32,0,2,32
2022-04-23T18:21:39,32,0,2,32
2022-04-23T18:38:49,32,0,2,32
2022-04-23T18:56:00,32,0,2,32
2022-04-23T19:13:11,32,0,2,32
2022-04-23T19:30:22,32,0,2,32
2022-04-23T19:47:41,32,0,2,32
2022-04-23T20:04:51,32,0,2,32
2022-04-23T20:22:02,32,0,2,32
2022-04-23T20:39:13,32,0,2,32
2022-04-23T20:56:23,32,0,2,32
2022-04-23T21:13:34,32,0,2,32
2022-04-23T21:30:44,32,0,2,32
2022-04-23T21:47:55,32,0,2,32
2022-04-23T22:05:06,32,0,2,32
2022-04-23T22:22:17,32,0,2,32
2022-04-23T22:39:34,32,0,2,32
2022-04-23T22:56:45,32,0,2,32
2022-04-23T23:13:55,32,0,2,32
2022-04-23T23:31:06,32,0,2,32
2022-04-23T23:48:17,32,0,2,32
2022-04-24T00:05:28,32,0,2,32
2022-04-24T00:22:45,32,0,2,32
2022-04-24T00:39:57,32,0,2,32
2022-04-24T00:57:08,32,0,2,32
2022-04-24T01:14:19,32,0,2,32
2022-04-24T01:31:30,32,0,2,32
2022-04-24T01:48:41,32,0,2,32
2022-04-24T02:05:53,32,0,2,32
2022-04-24T02:23:04,32,0,2,32
2022-04-24T02:40:16,32,0,2,32
2022-04-24T02:57:33,32,0,2,32
2022-04-24T03:14:45,32,0,2,32
2022-04-24T03:31:57,32,0,2,32
2022-04-24T03:49:09,32,0,2,32
2022-04-24T04:06:22,32,0,2,32
2022-04-24T04:40:15,32,0,2,32
2022-04-24T04:58:02,32,0,2,32
2022-04-24T05:15:13,32,0,2,32
2022-04-24T05:32:25,32,0,2,32
2022-04-24T05:49:36,32,0,2,32
2022-04-24T06:06:47,32,0,2,32
2022-04-24T06:23:58,32,0,2,32
2022-04-24T06:41:10,32,0,2,32
2022-04-24T06:58:21,32,0,2,32
2022-04-24T07:15:32,32,0,2,32
2022-04-24T07:32:43,32,0,2,32
2022-04-24T07:49:54,32,0,2,32
2022-04-24T08:07:16,32,0,2,32
2022-04-24T08:24:27,32,0,2,32
2022-04-24T08:41:38,32,0,2,32
2022-04-24T08:58:49,32,0,2,32
2022-04-24T09:16:00,32,0,2,32
2022-04-24T09:33:11,32,0,2,32
2022-04-24T09:50:21,32,0,2,32
2022-04-24T10:07:32,32,0,2,32
2022-04-24T10:24:43,32,0,2,32
2022-04-24T10:41:54,32,0,2,32
2022-04-24T10:59:05,32,0,2,32
2022-04-24T11:16:16,32,0,2,32
2022-04-24T11:33:30,32,0,2,32
2022-04-24T11:50:41,32,0,2,32
2022-04-24T12:07:52,32,0,2,32
2022-04-24T12:25:03,32,0,2,32
2022-04-24T12:42:14,32,0,2,32
2022-04-24T12:59:25,32,0,2,32
2022-04-24T13:16:36,32,0,2,32
2022-04-24T13:33:47,32,0,2,32
2022-04-24T13:51:05,32,0,2,32
2022-04-24T14:08:16,32,0,2,32
2022-04-24T14:25:26,32,0,2,32
2022-04-24T14:42:37,32,0,2,32
2022-04-24T14:59:48,32,0,2,32
2022-04-24T15:16:58,32,0,2,32
2022-04-24T15:34:09,32,0,2,32
2022-04-24T15:51:20,32,0,2,32
2022-04-24T16:08:40,32,0,2,32
2022-04-24T16:25:51,32,0,2,32
2022-04-24T16:43:02,32,0,2,32
2022-04-24T17:00:12,32,0,2,32
2022-04-24T17:17:23,32,0,2,32
2022-04-24T17:34:34,32,0,2,32
2022-04-24T17:51:58,32,0,2,32
2022-04-24T18:09:09,32,0,2,32
2022-04-24T18:26:20,32,0,2,32
2022-04-24T18:43:31,32,0,2,32
2022-04-24T19:00:43,32,0,2,32
2022-04-24T19:17:53,32,0,2,32
2022-04-24T19:35:04,32,0,2,32
2022-04-24T19:52:15,32,0,2,32
2022-04-24T20:09:29,32,0,2,32
2022-04-24T20:26:40,32,0,2,32
2022-04-24T20:43:51,32,0,2,32
2022-04-24T21:01:02,32,0,2,32
2022-04-24T21:18:12,32,0,2,32
2022-04-24T21:35:40,32,0,2,32
2022-04-24T21:52:51,32,0,2,32
2022-04-24T22:10:02,32,0,2,32
2022-04-24T22:27:13,32,0,2,32
2022-04-24T22:44:24,32,0,2,32
2022-04-24T23:01:34,32,0,2,32
2022-04-24T23:18:46,32,0,2,32
2022-04-24T23:35:57,32,0,2,32
2022-04-24T23:53:12,32,0,2,32
2022-04-25T00:10:23,32,0,2,32
2022-04-25T00:27:33,32,0,2,32
2022-04-25T00:44:44,32,0,2,32
2022-04-25T01:02:11,32,0,2,32
2022-04-25T01:19:22,32,0,2,32
2022-04-25T01:36:33,32,0,2,32
2022-04-25T01:53:46,32,0,2,32
2022-04-25T02:10:58,32,0,2,32
2022-04-25T02:28:10,32,0,2,32
2022-04-25T02:45:22,32,0,2,32
2022-04-25T03:02:33,32,0,2,32
2022-04-25T03:19:45,32,0,2,32
2022-04-25T03:36:56,32,0,2,32
2022-04-25T03:54:12,32,0,2,32
2022-04-25T04:11:24,32,0,2,32
2022-04-25T04:37:08,32,0,2,32
2022-04-25T04:54:20,32,0,2,32
2022-04-25T05:11:31,32,0,2,32
2022-04-25T05:28:43,32,0,2,32
2022-04-25T05:45:55,32,0,2,32
2022-04-25T06:03:06,32,0,2,32
2022-04-25T06:20:18,32,0,2,32
2022-04-25T06:37:29,32,0,2,32
2022-04-25T06:54:40,32,0,2,32
2022-04-25T07:11:52,32,0,2,32
2022-04-25T07:29:10,32,0,2,32
2022-04-25T07:46:21,32,0,2,32
2022-04-25T08:03:32,32,0,2,32
2022-04-25T08:20:43,32,0,2,32
2022-04-25T08:37:54,32,0,2,32
2022-04-25T08:55:05,32,0,2,32
2022-04-25T09:12:16,32,0,2,32
2022-04-25T09:29:28,32,0,2,32
2022-04-25T09:46:39,32,0,2,32
2022-04-25T10:03:50,32,0,2,32
2022-04-25T10:21:09,32,0,2,32
2022-04-25T10:38:20,32,0,2,32
2022-04-25T10:55:31,32,0,2,32
2022-04-25T11:12:42,32,0,2,32
2022-04-25T11:29:54,32,0,2,32
2022-04-25T11:47:11,32,0,2,32
2022-04-25T12:04:22,32,0,2,32
2022-04-25T12:21:33,32,0,2,32
2022-04-25T12:38:44,32,0,2,32
2022-04-25T12:55:55,32,0,2,32
2022-04-25T13:13:12,32,0,2,32
2022-04-25T13:30:23,32,0,2,32
2022-04-25T13:47:34,32,0,2,32
2022-04-25T14:04:45,32,0,2,32
2022-04-25T14:21:56,32,0,2,32
