time,enrolled,available,waitlisted,total
2022-04-17T14:09:51,296,3,2,299
2022-04-17T14:27:02,296,3,2,299
2022-04-17T14:44:13,296,3,2,299
2022-04-17T15:01:23,296,3,2,299
2022-04-17T15:18:34,296,3,2,299
2022-04-17T15:35:53,296,3,2,299
2022-04-17T15:53:04,296,3,2,299
2022-04-17T16:10:15,296,3,2,299
2022-04-17T16:27:26,296,3,2,299
2022-04-17T16:44:36,296,3,2,299
2022-04-17T17:01:47,296,3,2,299
2022-04-17T17:18:58,296,3,2,299
2022-04-17T17:36:09,296,3,2,299
2022-04-17T17:53:19,296,3,2,299
2022-04-17T18:10:37,296,3,2,299
2022-04-17T18:27:47,296,3,2,299
2022-04-17T18:44:58,296,3,2,299
2022-04-17T19:02:09,296,3,2,299
2022-04-17T19:19:20,296,3,2,299
2022-04-17T19:36:31,296,3,2,299
2022-04-17T19:53:41,296,3,2,299
2022-04-17T20:10:52,296,3,2,299
2022-04-17T20:28:11,296,3,2,299
2022-04-17T20:45:22,296,3,2,299
2022-04-17T21:02:32,296,3,2,299
2022-04-17T21:19:43,296,3,2,299
2022-04-17T21:36:54,296,3,2,299
2022-04-17T21:54:05,296,3,2,299
2022-04-17T22:11:16,296,3,2,299
2022-04-17T22:28:31,296,3,2,299
2022-04-17T22:45:42,296,3,2,299
2022-04-17T23:02:52,296,3,2,299
2022-04-17T23:20:03,296,3,2,299
2022-04-17T23:37:14,296,3,2,299
2022-04-17T23:54:25,296,3,2,299
2022-04-18T00:11:36,296,3,2,299
2022-04-18T00:28:52,296,3,2,299
2022-04-18T00:46:04,296,3,2,299
2022-04-18T01:03:15,296,3,2,299
2022-04-18T01:20:27,296,3,2,299
2022-04-18T01:37:38,296,3,2,299
2022-04-18T01:54:49,296,3,2,299
2022-04-18T02:12:08,296,3,2,299
2022-04-18T02:29:19,296,3,2,299
2022-04-18T02:46:30,296,3,2,299
2022-04-18T03:03:41,296,3,2,299
2022-04-18T03:20:53,296,3,2,299
2022-04-18T03:38:04,296,3,2,299
2022-04-18T03:55:16,296,3,2,299
2022-04-18T04:36:08,296,3,2,299
2022-04-18T04:53:20,296,3,2,299
2022-04-18T05:10:31,296,3,2,299
2022-04-18T05:27:42,296,3,2,299
2022-04-18T05:44:54,296,3,2,299
2022-04-18T06:02:07,296,3,2,299
2022-04-18T06:19:18,296,3,2,299
2022-04-18T06:36:30,296,3,2,299
2022-04-18T06:53:41,296,3,2,299
2022-04-18T07:10:52,296,3,2,299
2022-04-18T07:28:09,296,3,2,299
2022-04-18T07:45:20,296,3,2,299
2022-04-18T08:02:31,296,3,2,299
2022-04-18T08:19:42,296,3,2,299
2022-04-18T08:36:53,296,3,2,299
2022-04-18T08:54:04,296,3,2,299
2022-04-18T09:11:15,296,3,2,299
2022-04-18T09:28:26,296,3,2,299
2022-04-18T09:45:37,296,3,2,299
2022-04-18T10:02:48,296,3,2,299
2022-04-18T10:19:59,296,3,2,299
2022-04-18T10:37:18,296,3,2,299
2022-04-18T10:54:29,296,3,2,299
2022-04-18T11:11:40,296,3,2,299
2022-04-18T11:28:52,296,3,2,299
2022-04-18T11:46:11,296,3,2,299
2022-04-18T12:03:23,296,3,2,299
2022-04-18T12:20:34,296,3,2,299
2022-04-18T12:37:45,296,3,2,299
2022-04-18T12:54:56,296,3,2,299
2022-04-18T13:12:07,296,3,2,299
2022-04-18T13:29:24,296,3,2,299
2022-04-18T13:46:35,296,3,2,299
2022-04-18T14:03:46,296,3,2,299
2022-04-18T14:20:57,296,3,2,299
2022-04-18T14:38:08,296,3,2,299
2022-04-18T14:55:27,296,3,2,299
2022-04-18T15:12:39,296,3,2,299
2022-04-18T15:29:49,296,3,2,299
2022-04-18T15:47:00,296,3,2,299
2022-04-18T16:04:19,296,3,2,299
2022-04-18T16:21:30,296,3,2,299
2022-04-18T16:38:41,296,3,2,299
2022-04-18T16:55:52,296,3,2,299
2022-04-18T17:13:03,296,3,2,299
2022-04-18T17:30:18,296,3,2,299
2022-04-18T17:47:29,296,3,2,299
2022-04-18T18:04:40,296,3,2,299
2022-04-18T18:21:51,296,3,2,299
2022-04-18T18:39:02,296,3,2,299
2022-04-18T18:56:19,296,3,2,299
2022-04-18T19:13:30,296,3,2,299
2022-04-18T19:30:41,296,3,2,299
2022-04-18T19:47:52,296,3,2,299
2022-04-18T20:05:03,296,3,2,299
2022-04-18T20:22:14,296,3,2,299
2022-04-18T20:39:25,296,3,2,299
2022-04-18T20:56:45,296,3,2,299
2022-04-18T21:13:56,296,3,2,299
2022-04-18T21:31:07,296,3,2,299
2022-04-18T21:48:18,296,3,2,299
2022-04-18T22:05:29,296,3,2,299
2022-04-18T22:22:39,296,3,2,299
2022-04-18T22:39:57,296,3,2,299
2022-04-18T22:57:08,296,3,2,299
2022-04-18T23:14:19,296,3,2,299
2022-04-18T23:31:30,296,3,2,299
2022-04-18T23:48:41,296,3,2,299
2022-04-19T00:05:51,296,3,2,299
2022-04-19T00:23:03,296,3,2,299
2022-04-19T00:40:14,296,3,2,299
2022-04-19T00:57:25,296,3,2,299
2022-04-19T01:14:45,296,3,2,299
2022-04-19T01:31:56,296,3,2,299
2022-04-19T01:49:07,296,3,2,299
2022-04-19T02:06:18,296,3,2,299
2022-04-19T02:23:29,296,3,2,299
2022-04-19T02:40:40,296,3,2,299
2022-04-19T02:57:51,296,3,2,299
2022-04-19T03:15:01,296,3,2,299
2022-04-19T03:32:12,296,3,2,299
2022-04-19T03:49:23,296,3,2,299
2022-04-19T04:06:35,296,3,2,299
2022-04-19T04:32:29,296,3,2,299
2022-04-19T04:49:41,296,3,2,299
2022-04-19T05:06:52,296,3,2,299
2022-04-19T05:24:04,296,3,2,299
2022-04-19T05:41:16,296,3,2,299
2022-04-19T05:58:28,296,3,2,299
2022-04-19T06:15:40,296,3,2,299
2022-04-19T06:32:51,296,3,2,299
2022-04-19T06:50:03,296,3,2,299
2022-04-19T07:07:16,296,3,2,299
2022-04-19T07:24:27,296,3,2,299
2022-04-19T07:41:38,296,3,2,299
2022-04-19T07:58:49,296,3,2,299
2022-04-19T08:16:06,296,3,2,299
2022-04-19T08:33:17,296,3,2,299
2022-04-19T08:50:28,296,3,2,299
2022-04-19T09:07:39,296,3,2,299
2022-04-19T09:24:50,296,3,2,299
2022-04-19T09:42:01,296,3,2,299
2022-04-19T09:59:12,296,3,2,299
2022-04-19T10:16:23,296,3,2,299
2022-04-19T10:33:44,296,3,2,299
2022-04-19T10:50:55,296,3,2,299
2022-04-19T11:08:06,296,3,2,299
2022-04-19T11:25:17,296,3,2,299
2022-04-19T11:42:28,296,3,2,299
2022-04-19T11:59:39,296,3,2,299
2022-04-19T12:16:51,296,3,2,299
2022-04-19T12:34:02,296,3,2,299
2022-04-19T12:51:14,296,3,2,299
2022-04-19T13:08:25,296,3,2,299
2022-04-19T13:25:42,296,3,2,299
2022-04-19T13:42:53,296,3,2,299
2022-04-19T14:00:04,296,3,2,299
2022-04-19T14:17:15,296,3,2,299
2022-04-19T14:34:26,296,3,2,299
2022-04-19T14:51:37,296,3,2,299
2022-04-19T15:08:48,296,3,2,299
2022-04-19T15:25:59,296,3,2,299
2022-04-19T15:43:10,296,3,2,299
2022-04-19T16:00:22,296,3,2,299
2022-04-19T16:17:33,296,3,2,299
2022-04-19T16:34:43,296,3,2,299
2022-04-19T16:52:03,296,3,2,299
2022-04-19T17:09:14,296,3,2,299
2022-04-19T17:26:25,296,3,2,299
2022-04-19T17:43:36,296,3,2,299
2022-04-19T18:00:47,296,3,2,299
2022-04-19T18:17:58,296,3,2,299
2022-04-19T18:35:18,296,3,2,299
2022-04-19T18:52:29,296,3,2,299
2022-04-19T19:09:40,296,3,2,299
2022-04-19T19:26:51,296,3,2,299
2022-04-19T19:44:02,296,3,2,299
2022-04-19T20:01:13,296,3,2,299
2022-04-19T20:18:24,296,3,2,299
2022-04-19T20:35:35,296,3,2,299
2022-04-19T20:52:46,296,3,2,299
2022-04-19T21:10:03,296,3,2,299
2022-04-19T21:27:13,296,3,2,299
2022-04-19T21:44:24,296,3,2,299
2022-04-19T22:01:35,296,3,2,299
2022-04-19T22:18:46,296,3,2,299
2022-04-19T22:35:57,296,3,2,299
2022-04-19T22:53:08,296,3,2,299
2022-04-19T23:10:26,296,3,2,299
2022-04-19T23:27:37,296,3,2,299
2022-04-19T23:44:48,296,3,2,299
2022-04-20T00:01:59,296,3,2,299
2022-04-20T00:19:17,296,3,2,299
2022-04-20T00:36:28,296,3,2,299
2022-04-20T00:53:39,296,3,2,299
2022-04-20T01:10:57,296,3,2,299
2022-04-20T01:28:08,296,3,2,299
2022-04-20T01:45:19,296,3,2,299
2022-04-20T02:02:31,296,3,2,299
2022-04-20T02:19:48,296,3,2,299
2022-04-20T02:36:59,296,3,2,299
2022-04-20T02:54:10,296,3,2,299
2022-04-20T03:11:20,296,3,2,299
2022-04-20T03:28:37,296,3,2,299
2022-04-20T03:45:49,296,3,2,299
2022-04-20T04:03:00,296,3,2,299
2022-04-20T04:32:41,296,3,2,299
2022-04-20T04:50:08,296,3,2,299
2022-04-20T05:07:19,296,3,2,299
2022-04-20T05:24:31,296,3,2,299
2022-04-20T05:41:42,296,3,2,299
2022-04-20T05:58:53,296,3,2,299
2022-04-20T06:16:05,296,3,2,299
2022-04-20T06:33:16,296,3,2,299
2022-04-20T06:50:27,296,3,2,299
2022-04-20T07:07:38,296,3,2,299
2022-04-20T07:24:49,296,3,2,299
2022-04-20T07:42:09,296,3,2,299
2022-04-20T07:59:20,296,3,2,299
2022-04-20T08:16:31,296,3,2,299
2022-04-20T08:33:42,296,3,2,299
2022-04-20T08:50:53,296,3,2,299
2022-04-20T09:08:04,296,3,2,299
2022-04-20T09:25:15,296,3,2,299
2022-04-20T09:42:26,296,3,2,299
2022-04-20T09:59:37,296,3,2,299
2022-04-20T10:16:48,296,3,2,299
2022-04-20T10:34:06,296,3,2,299
2022-04-20T10:51:18,296,3,2,299
2022-04-20T11:08:29,296,3,2,299
2022-04-20T11:25:40,296,3,2,299
2022-04-20T11:43:01,296,3,2,299
2022-04-20T12:00:12,296,3,2,299
2022-04-20T12:17:23,296,3,2,299
2022-04-20T12:34:34,296,3,2,299
2022-04-20T12:51:52,296,3,2,299
2022-04-20T13:09:03,296,3,2,299
2022-04-20T13:26:14,296,3,2,299
2022-04-20T13:43:34,296,3,2,299
2022-04-20T14:00:45,296,3,2,299
2022-04-20T14:17:57,296,3,2,299
2022-04-20T14:35:08,296,3,2,299
2022-04-20T14:52:19,296,3,2,299
2022-04-20T15:09:37,296,3,2,299
2022-04-20T15:26:48,296,3,2,299
2022-04-20T15:43:59,296,3,2,299
2022-04-20T16:01:10,296,3,2,299
2022-04-20T16:18:32,296,3,2,299
2022-04-20T16:35:43,296,3,2,299
2022-04-20T16:52:53,296,3,2,299
2022-04-20T17:10:04,296,3,2,299
2022-04-20T17:27:15,296,3,2,299
2022-04-20T17:44:26,296,3,2,299
2022-04-20T18:01:43,296,3,2,299
2022-04-20T18:18:54,296,3,2,299
2022-04-20T18:36:04,296,3,2,299
2022-04-20T18:53:15,296,3,2,299
2022-04-20T19:10:26,296,3,2,299
2022-04-20T19:27:37,296,3,2,299
2022-04-20T19:44:47,296,3,2,299
2022-04-20T20:02:03,296,3,2,299
2022-04-20T20:19:14,296,3,2,299
2022-04-20T20:36:25,296,3,2,299
2022-04-20T20:53:36,296,3,2,299
2022-04-20T21:10:47,296,3,2,299
2022-04-20T21:28:08,296,3,2,299
2022-04-20T21:45:19,296,3,2,299
2022-04-20T22:02:30,296,3,2,299
2022-04-20T22:19:41,296,3,2,299
2022-04-20T22:36:52,296,3,2,299
2022-04-20T22:54:03,296,3,2,299
2022-04-20T23:11:14,296,3,2,299
2022-04-20T23:28:32,296,3,2,299
2022-04-20T23:45:43,296,3,2,299
2022-04-21T00:02:53,296,3,2,299
2022-04-21T00:20:05,296,3,2,299
2022-04-21T00:37:16,296,3,2,299
2022-04-21T00:54:27,296,3,2,299
2022-04-21T01:11:38,296,3,2,299
2022-04-21T01:28:49,296,3,2,299
2022-04-21T01:46:01,296,3,2,299
2022-04-21T02:03:11,296,3,2,299
2022-04-21T02:20:31,296,3,2,299
2022-04-21T02:37:42,296,3,2,299
2022-04-21T02:54:53,296,3,2,299
2022-04-21T03:12:03,296,3,2,299
2022-04-21T03:29:15,296,3,2,299
2022-04-21T03:46:26,296,3,2,299
2022-04-21T04:03:37,296,3,2,299
2022-04-21T04:29:02,296,3,2,299
2022-04-21T04:47:29,296,3,2,299
2022-04-21T05:04:40,296,3,2,299
2022-04-21T05:21:52,296,3,2,299
2022-04-21T05:39:03,296,3,2,299
2022-04-21T05:56:15,296,3,2,299
2022-04-21T06:13:27,296,3,2,299
2022-04-21T06:30:38,296,3,2,299
2022-04-21T06:47:49,296,3,2,299
2022-04-21T07:05:02,296,3,2,299
2022-04-21T07:22:13,296,3,2,299
2022-04-21T07:39:24,296,3,2,299
2022-04-21T07:56:35,296,3,2,299
2022-04-21T08:13:46,296,3,2,299
2022-04-21T08:30:59,296,3,2,299
2022-04-21T08:48:13,296,3,2,299
2022-04-21T09:05:24,296,3,2,299
2022-04-21T09:22:35,296,3,2,299
2022-04-21T09:39:46,296,3,2,299
2022-04-21T09:56:58,296,3,2,299
2022-04-21T10:14:09,296,3,2,299
2022-04-21T10:31:20,296,3,2,299
2022-04-21T10:48:39,296,3,2,299
2022-04-21T11:05:50,296,3,2,299
2022-04-21T11:23:57,296,3,2,299
2022-04-21T11:41:08,296,3,2,299
2022-04-21T11:58:19,296,3,2,299
2022-04-21T12:15:30,296,3,2,299
2022-04-21T12:32:49,296,3,2,299
2022-04-21T12:50:00,296,3,2,299
2022-04-21T13:07:11,296,3,2,299
2022-04-21T13:24:22,296,3,2,299
2022-04-21T13:41:33,296,3,2,299
2022-04-21T13:58:45,296,3,2,299
2022-04-21T14:15:56,296,3,2,299
2022-04-21T14:33:07,296,3,2,299
2022-04-21T14:50:23,296,3,2,299
2022-04-21T15:07:34,296,3,2,299
2022-04-21T15:24:45,296,3,2,299
2022-04-21T15:41:56,296,3,2,299
2022-04-21T15:59:08,296,3,2,299
2022-04-21T16:16:26,296,3,2,299
2022-04-21T16:33:37,296,3,2,299
2022-04-21T16:50:48,296,3,2,299
2022-04-21T17:07:59,296,3,2,299
2022-04-21T17:25:10,296,3,2,299
2022-04-21T17:42:21,296,3,2,299
2022-04-21T17:59:40,296,3,2,299
2022-04-21T18:16:51,296,3,2,299
2022-04-21T18:34:02,296,3,2,299
2022-04-21T18:51:12,296,3,2,299
2022-04-21T19:08:24,296,3,2,299
2022-04-21T19:25:43,296,3,2,299
2022-04-21T19:42:54,296,3,2,299
2022-04-21T20:00:05,296,3,2,299
2022-04-21T20:17:16,296,3,2,299
2022-04-21T20:34:37,296,3,2,299
2022-04-21T20:51:48,296,3,2,299
2022-04-21T21:08:59,296,3,2,299
2022-04-21T21:26:10,296,3,2,299
2022-04-21T21:43:31,296,3,2,299
2022-04-21T22:00:42,296,3,2,299
2022-04-21T22:17:53,296,3,2,299
2022-04-21T22:35:04,296,3,2,299
2022-04-21T22:52:14,296,3,2,299
2022-04-21T23:09:37,296,3,2,299
2022-04-21T23:26:48,296,3,2,299
2022-04-21T23:43:58,296,3,2,299
2022-04-22T00:01:09,296,3,2,299
2022-04-22T00:18:20,296,3,2,299
2022-04-22T00:35:32,296,3,2,299
2022-04-22T00:52:54,296,3,2,299
2022-04-22T01:10:05,296,3,2,299
2022-04-22T01:27:17,296,3,2,299
2022-04-22T01:44:28,296,3,2,299
2022-04-22T02:01:39,296,3,2,299
2022-04-22T02:18:50,296,3,2,299
2022-04-22T02:36:01,296,3,2,299
2022-04-22T02:53:13,296,3,2,299
2022-04-22T03:10:24,296,3,2,299
2022-04-22T03:27:35,296,3,2,299
2022-04-22T03:44:46,296,3,2,299
2022-04-22T04:02:49,296,3,2,299
2022-04-22T04:29:52,296,3,2,299
2022-04-22T04:47:06,296,3,2,299
2022-04-22T05:04:20,296,3,2,299
2022-04-22T05:21:35,296,3,2,299
2022-04-22T05:38:51,296,3,2,299
2022-04-22T05:56:05,296,3,2,299
2022-04-22T06:13:18,296,3,2,299
2022-04-22T06:30:32,296,3,2,299
2022-04-22T06:47:44,296,3,2,299
2022-04-22T07:04:56,296,3,2,299
2022-04-22T07:22:08,296,3,2,299
2022-04-22T07:39:19,296,3,2,299
2022-04-22T07:56:30,296,3,2,299
2022-04-22T08:13:41,296,3,2,299
2022-04-22T08:31:05,296,3,2,299
2022-04-22T08:48:16,296,3,2,299
2022-04-22T09:05:27,296,3,2,299
2022-04-22T09:22:38,296,3,2,299
2022-04-22T09:39:49,296,3,2,299
2022-04-22T09:57:00,296,3,2,299
2022-04-22T10:14:11,296,3,2,299
2022-04-22T10:31:23,296,3,2,299
2022-04-22T10:48:40,296,3,2,299
2022-04-22T11:05:51,296,3,2,299
2022-04-22T11:23:03,296,3,2,299
2022-04-22T11:40:14,295,4,2,299
2022-04-22T11:57:25,295,4,2,299
2022-04-22T12:14:41,295,4,2,299
2022-04-22T12:31:52,294,5,2,299
2022-04-22T12:49:03,294,5,2,299
2022-04-22T13:06:14,294,5,2,299
2022-04-22T13:23:25,294,5,2,299
2022-04-22T13:40:36,294,5,2,299
2022-04-22T13:58:02,294,5,2,299
2022-04-22T14:15:13,294,5,2,299
2022-04-22T14:32:24,293,6,2,299
2022-04-22T14:49:35,293,6,2,299
2022-04-22T15:06:46,293,6,2,299
2022-04-22T15:23:57,293,6,2,299
2022-04-22T15:41:08,293,6,2,299
2022-04-22T15:58:28,293,6,2,299
2022-04-22T16:15:39,293,6,2,299
2022-04-22T16:32:50,293,6,2,299
2022-04-22T16:50:01,293,6,2,299
2022-04-22T17:07:12,293,6,2,299
2022-04-22T17:24:23,293,6,2,299
2022-04-22T17:41:33,293,6,2,299
2022-04-22T17:58:46,293,6,2,299
2022-04-22T18:16:12,293,6,2,299
2022-04-22T18:33:23,293,6,2,299
2022-04-22T18:50:33,293,6,2,299
2022-04-22T19:07:44,293,6,2,299
2022-04-22T19:24:55,293,6,2,299
2022-04-22T19:42:12,293,6,2,299
2022-04-22T19:59:23,293,6,2,299
2022-04-22T20:16:34,293,6,2,299
2022-04-22T20:33:45,293,6,2,299
2022-04-22T20:50:56,293,6,2,299
2022-04-22T21:08:07,293,6,2,299
2022-04-22T21:25:17,293,6,2,299
2022-04-22T21:42:45,293,6,2,299
2022-04-22T21:59:56,293,6,2,299
2022-04-22T22:17:07,293,6,2,299
2022-04-22T22:34:18,293,6,2,299
2022-04-22T22:51:29,293,6,2,299
2022-04-22T23:08:40,293,6,2,299
2022-04-22T23:26:01,293,6,2,299
2022-04-22T23:43:12,293,6,2,299
2022-04-23T00:00:23,293,6,2,299
2022-04-23T00:17:34,293,6,2,299
2022-04-23T00:34:45,293,6,2,299
2022-04-23T00:51:57,293,6,2,299
2022-04-23T01:09:08,293,6,2,299
2022-04-23T01:26:20,293,6,2,299
2022-04-23T01:43:43,293,6,2,299
2022-04-23T02:00:54,293,6,2,299
2022-04-23T02:18:05,293,6,2,299
2022-04-23T02:35:15,293,6,2,299
2022-04-23T02:52:26,293,6,2,299
2022-04-23T03:09:37,293,6,2,299
2022-04-23T03:26:49,293,6,2,299
2022-04-23T03:44:00,293,6,2,299
2022-04-23T04:01:12,293,6,2,299
2022-04-23T04:36:05,293,6,2,299
2022-04-23T04:54:27,293,6,2,299
2022-04-23T05:11:39,293,6,2,299
2022-04-23T05:28:50,293,6,2,299
2022-04-23T05:46:02,293,6,2,299
2022-04-23T06:03:13,293,6,2,299
2022-04-23T06:20:25,293,6,2,299
2022-04-23T06:37:36,293,6,2,299
2022-04-23T06:54:47,293,6,2,299
2022-04-23T07:12:01,293,6,2,299
2022-04-23T07:29:12,293,6,2,299
2022-04-23T07:46:23,293,6,2,299
2022-04-23T08:03:38,293,6,2,299
2022-04-23T08:20:49,293,6,2,299
2022-04-23T08:38:00,293,6,2,299
2022-04-23T08:55:11,293,6,2,299
2022-04-23T09:12:22,293,6,2,299
2022-04-23T09:29:33,293,6,2,299
2022-04-23T09:46:44,293,6,2,299
2022-04-23T10:03:55,293,6,2,299
2022-04-23T10:21:05,293,6,2,299
2022-04-23T10:38:16,293,6,2,299
2022-04-23T10:55:27,293,6,2,299
2022-04-23T11:12:43,293,6,2,299
2022-04-23T11:29:54,293,6,2,299
2022-04-23T11:47:04,293,6,2,299
2022-04-23T12:04:15,293,6,2,299
2022-04-23T12:21:26,293,6,2,299
2022-04-23T12:38:36,293,6,2,299
2022-04-23T12:55:47,293,6,2,299
2022-04-23T13:12:58,293,6,2,299
2022-04-23T13:30:09,293,6,2,299
2022-04-23T13:47:19,293,6,2,299
2022-04-23T14:04:40,293,6,2,299
2022-04-23T14:21:51,293,6,2,299
2022-04-23T14:39:01,293,6,2,299
2022-04-23T14:56:12,293,6,2,299
2022-04-23T15:13:23,293,6,2,299
2022-04-23T15:30:34,293,6,2,299
2022-04-23T15:47:44,293,6,2,299
2022-04-23T16:05:00,293,6,2,299
2022-04-23T16:22:11,293,6,2,299
2022-04-23T16:39:21,293,6,2,299
2022-04-23T16:56:32,293,6,2,299
2022-04-23T17:13:43,293,6,2,299
2022-04-23T17:30:53,293,6,2,299
2022-04-23T17:48:12,293,6,2,299
2022-04-23T18:05:22,293,6,2,299
2022-04-23T18:22:33,293,6,2,299
2022-04-23T18:39:44,293,6,2,299
2022-04-23T18:56:54,293,6,2,299
2022-04-23T19:14:05,293,6,2,299
2022-04-23T19:31:16,293,6,2,299
2022-04-23T19:48:35,293,6,2,299
2022-04-23T20:05:46,293,6,2,299
2022-04-23T20:22:56,293,6,2,299
2022-04-23T20:40:07,293,6,2,299
2022-04-23T20:57:18,293,6,2,299
2022-04-23T21:14:28,293,6,2,299
2022-04-23T21:31:39,293,6,2,299
2022-04-23T21:48:50,293,6,2,299
2022-04-23T22:06:00,293,6,2,299
2022-04-23T22:23:11,293,6,2,299
2022-04-23T22:40:28,293,6,2,299
2022-04-23T22:57:39,293,6,2,299
2022-04-23T23:14:50,293,6,2,299
2022-04-23T23:32:01,293,6,2,299
2022-04-23T23:49:11,293,6,2,299
2022-04-24T00:06:28,293,6,2,299
2022-04-24T00:23:40,293,6,2,299
2022-04-24T00:40:51,293,6,2,299
2022-04-24T00:58:02,293,6,2,299
2022-04-24T01:15:14,293,6,2,299
2022-04-24T01:32:25,293,6,2,299
2022-04-24T01:49:36,293,6,2,299
2022-04-24T02:06:47,293,6,2,299
2022-04-24T02:23:58,293,6,2,299
2022-04-24T02:41:10,293,6,2,299
2022-04-24T02:58:27,293,6,2,299
2022-04-24T03:15:39,293,6,2,299
2022-04-24T03:32:51,293,6,2,299
2022-04-24T03:50:04,293,6,2,299
2022-04-24T04:07:16,293,6,2,299
2022-04-24T04:41:32,293,6,2,299
2022-04-24T04:58:57,293,6,2,299
2022-04-24T05:16:08,293,6,2,299
2022-04-24T05:33:19,293,6,2,299
2022-04-24T05:50:30,293,6,2,299
2022-04-24T06:07:41,293,6,2,299
2022-04-24T06:24:52,293,6,2,299
2022-04-24T06:42:04,293,6,2,299
2022-04-24T06:59:15,293,6,2,299
2022-04-24T07:16:26,293,6,2,299
2022-04-24T07:33:37,293,6,2,299
2022-04-24T07:50:48,293,6,2,299
2022-04-24T08:08:10,293,6,2,299
2022-04-24T08:25:21,293,6,2,299
2022-04-24T08:42:33,293,6,2,299
2022-04-24T08:59:43,293,6,2,299
2022-04-24T09:16:54,293,6,2,299
2022-04-24T09:34:05,293,6,2,299
2022-04-24T09:51:16,293,6,2,299
2022-04-24T10:08:26,293,6,2,299
2022-04-24T10:25:37,293,6,2,299
2022-04-24T10:42:49,293,6,2,299
2022-04-24T10:59:59,293,6,2,299
2022-04-24T11:17:10,293,6,2,299
2022-04-24T11:34:24,293,6,2,299
2022-04-24T11:51:35,293,6,2,299
2022-04-24T12:08:47,293,6,2,299
2022-04-24T12:25:58,293,6,2,299
2022-04-24T12:43:08,293,6,2,299
2022-04-24T13:00:19,293,6,2,299
2022-04-24T13:17:30,293,6,2,299
2022-04-24T13:34:41,293,6,2,299
2022-04-24T13:51:59,293,6,2,299
2022-04-24T14:09:10,293,6,2,299
2022-04-24T14:26:21,293,6,2,299
2022-04-24T14:43:31,293,6,2,299
2022-04-24T15:00:42,293,6,2,299
2022-04-24T15:17:53,293,6,2,299
2022-04-24T15:35:03,293,6,2,299
2022-04-24T15:52:14,293,6,2,299
2022-04-24T16:09:34,293,6,2,299
2022-04-24T16:26:45,293,6,2,299
2022-04-24T16:43:56,293,6,2,299
2022-04-24T17:01:07,293,6,2,299
2022-04-24T17:18:18,293,6,2,299
2022-04-24T17:35:28,293,6,2,299
2022-04-24T17:52:52,293,6,2,299
2022-04-24T18:10:03,293,6,2,299
2022-04-24T18:27:14,293,6,2,299
2022-04-24T18:44:25,293,6,2,299
2022-04-24T19:01:37,293,6,2,299
2022-04-24T19:18:48,293,6,2,299
2022-04-24T19:35:58,293,6,2,299
2022-04-24T19:53:09,293,6,2,299
2022-04-24T20:10:23,293,6,2,299
2022-04-24T20:27:34,293,6,2,299
2022-04-24T20:44:45,293,6,2,299
2022-04-24T21:01:56,293,6,2,299
2022-04-24T21:19:07,293,6,2,299
2022-04-24T21:36:34,293,6,2,299
2022-04-24T21:53:45,293,6,2,299
2022-04-24T22:10:56,293,6,2,299
2022-04-24T22:28:07,293,6,2,299
2022-04-24T22:45:18,293,6,2,299
2022-04-24T23:02:29,293,6,2,299
2022-04-24T23:19:40,293,6,2,299
2022-04-24T23:36:55,293,6,2,299
2022-04-24T23:54:06,293,6,2,299
2022-04-25T00:11:17,293,6,2,299
2022-04-25T00:28:28,293,6,2,299
2022-04-25T00:45:39,293,6,2,299
2022-04-25T01:03:05,293,6,2,299
2022-04-25T01:20:16,293,6,2,299
2022-04-25T01:37:27,293,6,2,299
2022-04-25T01:54:41,293,6,2,299
2022-04-25T02:11:52,293,6,2,299
2022-04-25T02:29:04,293,6,2,299
2022-04-25T02:46:17,293,6,2,299
2022-04-25T03:03:28,293,6,2,299
2022-04-25T03:20:39,293,6,2,299
2022-04-25T03:37:50,293,6,2,299
2022-04-25T03:55:06,293,6,2,299
2022-04-25T04:12:18,293,6,2,299
2022-04-25T04:38:02,293,6,2,299
2022-04-25T04:55:14,293,6,2,299
2022-04-25T05:12:26,293,6,2,299
2022-04-25T05:29:37,293,6,2,299
2022-04-25T05:46:49,293,6,2,299
2022-04-25T06:04:00,293,6,2,299
2022-04-25T06:21:12,293,6,2,299
2022-04-25T06:38:23,293,6,2,299
2022-04-25T06:55:36,293,6,2,299
2022-04-25T07:12:46,293,6,2,299
2022-04-25T07:30:04,293,6,2,299
2022-04-25T07:47:15,293,6,2,299
2022-04-25T08:04:26,293,6,2,299
2022-04-25T08:21:37,293,6,2,299
2022-04-25T08:38:48,293,6,2,299
2022-04-25T08:55:59,293,6,2,299
2022-04-25T09:13:10,293,6,2,299
2022-04-25T09:30:22,293,6,2,299
2022-04-25T09:47:33,293,6,2,299
2022-04-25T10:04:44,293,6,2,299
2022-04-25T10:22:03,293,6,2,299
2022-04-25T10:39:14,293,6,2,299
2022-04-25T10:56:25,293,6,2,299
2022-04-25T11:13:37,293,6,2,299
2022-04-25T11:30:48,293,6,2,299
2022-04-25T11:48:05,293,6,2,299
2022-04-25T12:05:16,293,6,2,299
2022-04-25T12:22:27,293,6,2,299
2022-04-25T12:39:38,293,6,2,299
2022-04-25T12:56:49,293,6,2,299
2022-04-25T13:14:06,293,6,2,299
2022-04-25T13:31:17,293,6,2,299
2022-04-25T13:48:28,293,6,2,299
2022-04-25T14:05:39,293,6,2,299
2022-04-25T14:22:50,293,6,2,299
