time,enrolled,available,waitlisted,total
2022-04-17T15:39:30,103,72,1,175
2022-04-17T15:56:41,103,72,1,175
2022-04-17T16:13:52,103,72,1,175
2022-04-17T16:31:03,103,72,1,175
2022-04-17T16:48:13,103,72,1,175
2022-04-17T17:05:24,103,72,1,175
2022-04-17T17:22:35,103,72,1,175
2022-04-17T17:39:46,103,72,1,175
2022-04-17T17:56:56,103,72,1,175
2022-04-17T18:14:14,103,72,1,175
2022-04-17T18:31:24,103,72,1,175
2022-04-17T18:48:35,103,72,1,175
2022-04-17T19:05:46,103,72,1,175
2022-04-17T19:22:57,103,72,1,175
2022-04-17T19:40:08,103,72,1,175
2022-04-17T19:57:18,103,72,1,175
2022-04-17T20:14:29,103,72,1,175
2022-04-17T20:31:48,103,72,1,175
2022-04-17T20:48:59,103,72,1,175
2022-04-17T21:06:09,103,72,1,175
2022-04-17T21:23:20,103,72,1,175
2022-04-17T21:40:31,103,72,1,175
2022-04-17T21:57:42,103,72,1,175
2022-04-17T22:14:57,103,72,1,175
2022-04-17T22:32:08,103,72,1,175
2022-04-17T22:49:19,103,72,1,175
2022-04-17T23:06:30,103,72,1,175
2022-04-17T23:23:41,103,72,1,175
2022-04-17T23:40:52,103,72,1,175
2022-04-17T23:58:02,103,72,1,175
2022-04-18T00:15:14,103,72,1,175
2022-04-18T00:32:30,103,72,1,175
2022-04-18T00:49:41,103,72,1,175
2022-04-18T01:06:52,103,72,1,175
2022-04-18T01:24:04,103,72,1,175
2022-04-18T01:41:15,103,72,1,175
2022-04-18T01:58:26,103,72,1,175
2022-04-18T02:15:45,103,72,1,175
2022-04-18T02:32:56,103,72,1,175
2022-04-18T02:50:07,103,72,1,175
2022-04-18T03:07:18,103,72,1,175
2022-04-18T03:24:30,103,72,1,175
2022-04-18T03:41:41,103,72,1,175
2022-04-18T03:58:53,103,72,1,175
2022-04-18T04:39:46,103,72,1,175
2022-04-18T04:56:57,103,72,1,175
2022-04-18T05:14:08,103,72,1,175
2022-04-18T05:31:19,103,72,1,175
2022-04-18T05:48:31,103,72,1,175
2022-04-18T06:05:44,103,72,1,175
2022-04-18T06:22:56,103,72,1,175
2022-04-18T06:40:07,103,72,1,175
2022-04-18T06:57:18,103,72,1,175
2022-04-18T07:14:29,103,72,1,175
2022-04-18T07:31:46,103,72,1,175
2022-04-18T07:48:57,103,72,1,175
2022-04-18T08:06:08,103,72,1,175
2022-04-18T08:23:19,103,72,1,175
2022-04-18T08:40:30,103,72,1,175
2022-04-18T08:57:41,103,72,1,175
2022-04-18T09:14:52,103,72,1,175
2022-04-18T09:32:03,103,72,1,175
2022-04-18T09:49:14,103,72,1,175
2022-04-18T10:06:26,103,72,1,175
2022-04-18T10:23:37,103,72,1,175
2022-04-18T10:40:55,103,72,1,175
2022-04-18T10:58:06,103,72,1,175
2022-04-18T11:15:17,103,72,1,175
2022-04-18T11:32:29,103,72,1,175
2022-04-18T11:49:49,103,72,1,175
2022-04-18T12:07:00,103,72,1,175
2022-04-18T12:24:11,103,72,1,175
2022-04-18T12:41:22,103,72,1,175
2022-04-18T12:58:33,103,72,1,175
2022-04-18T13:15:44,103,72,1,175
2022-04-18T13:33:01,103,72,1,175
2022-04-18T13:50:12,103,72,1,175
2022-04-18T14:07:23,103,72,1,175
2022-04-18T14:24:34,103,72,1,175
2022-04-18T14:41:45,103,72,1,175
2022-04-18T14:59:04,103,72,1,175
2022-04-18T15:16:16,103,72,1,175
2022-04-18T15:33:27,103,72,1,175
2022-04-18T15:50:38,103,72,1,175
2022-04-18T16:07:56,103,72,1,175
2022-04-18T16:25:07,103,72,1,175
2022-04-18T16:42:18,103,72,1,175
2022-04-18T16:59:29,103,72,1,175
2022-04-18T17:16:45,103,72,1,175
2022-04-18T17:33:55,103,72,1,175
2022-04-18T17:51:06,103,72,1,175
2022-04-18T18:08:17,103,72,1,175
2022-04-18T18:25:28,103,72,1,175
2022-04-18T18:42:39,103,72,1,175
2022-04-18T18:59:56,103,72,1,175
2022-04-18T19:17:07,103,72,1,175
2022-04-18T19:34:18,103,72,1,175
2022-04-18T19:51:29,103,72,1,175
2022-04-18T20:08:40,103,72,1,175
2022-04-18T20:25:51,103,72,1,175
2022-04-18T20:43:02,103,72,1,175
2022-04-18T21:00:22,102,73,1,175
2022-04-18T21:17:33,102,73,1,175
2022-04-18T21:34:44,102,73,1,175
2022-04-18T21:51:55,102,73,1,175
2022-04-18T22:09:06,102,73,1,175
2022-04-18T22:26:16,102,73,1,175
2022-04-18T22:43:34,102,73,1,175
2022-04-18T23:00:45,102,73,1,175
2022-04-18T23:17:56,102,73,1,175
2022-04-18T23:35:07,102,73,1,175
2022-04-18T23:52:18,102,73,1,175
2022-04-19T00:09:28,102,73,1,175
2022-04-19T00:26:40,102,73,1,175
2022-04-19T00:43:51,102,73,1,175
2022-04-19T01:01:02,102,73,1,175
2022-04-19T01:18:22,102,73,1,175
2022-04-19T01:35:33,102,73,1,175
2022-04-19T01:52:45,102,73,1,175
2022-04-19T02:09:56,102,73,1,175
2022-04-19T02:27:06,102,73,1,175
2022-04-19T02:44:17,102,73,1,175
2022-04-19T03:01:28,102,73,1,175
2022-04-19T03:18:38,102,73,1,175
2022-04-19T03:35:49,102,73,1,175
2022-04-19T03:53:00,102,73,1,175
2022-04-19T04:36:07,102,73,1,175
2022-04-19T04:53:18,102,73,1,175
2022-04-19T05:10:30,102,73,1,175
2022-04-19T05:27:42,102,73,1,175
2022-04-19T05:44:53,102,73,1,175
2022-04-19T06:02:06,102,73,1,175
2022-04-19T06:19:17,102,73,1,175
2022-04-19T06:36:29,102,73,1,175
2022-04-19T06:53:40,102,73,1,175
2022-04-19T07:10:53,102,73,1,175
2022-04-19T07:28:04,102,73,1,175
2022-04-19T07:45:15,102,73,1,175
2022-04-19T08:02:26,102,73,1,175
2022-04-19T08:19:43,102,73,1,175
2022-04-19T08:36:54,102,73,1,175
2022-04-19T08:54:05,102,73,1,175
2022-04-19T09:11:16,102,73,1,175
2022-04-19T09:28:27,102,73,1,175
2022-04-19T09:45:38,102,73,1,175
2022-04-19T10:02:49,102,73,1,175
2022-04-19T10:20:00,102,73,1,175
2022-04-19T10:37:21,102,73,1,175
2022-04-19T10:54:32,102,73,1,175
2022-04-19T11:11:43,102,73,1,175
2022-04-19T11:28:54,102,73,1,175
2022-04-19T11:46:05,102,73,1,175
2022-04-19T12:03:16,102,73,1,175
2022-04-19T12:20:28,102,73,1,175
2022-04-19T12:37:39,102,73,1,175
2022-04-19T12:54:51,102,73,1,175
2022-04-19T13:12:02,102,73,1,175
2022-04-19T13:29:19,102,73,1,175
2022-04-19T13:46:30,102,73,1,175
2022-04-19T14:03:41,102,73,1,175
2022-04-19T14:20:52,102,73,1,175
2022-04-19T14:38:03,102,73,1,175
2022-04-19T14:55:14,102,73,1,175
2022-04-19T15:12:25,102,73,1,175
2022-04-19T15:29:36,102,73,1,175
2022-04-19T15:46:47,102,73,1,175
2022-04-19T16:03:59,101,74,1,175
2022-04-19T16:21:10,101,74,1,175
2022-04-19T16:38:29,101,74,1,175
2022-04-19T16:55:40,101,74,1,175
2022-04-19T17:12:51,101,74,1,175
2022-04-19T17:30:02,101,74,1,175
2022-04-19T17:47:13,101,74,1,175
2022-04-19T18:04:24,101,74,1,175
2022-04-19T18:21:35,101,74,1,175
2022-04-19T18:38:56,101,74,1,175
2022-04-19T18:56:06,101,74,1,175
2022-04-19T19:13:17,101,74,1,175
2022-04-19T19:30:28,101,74,1,175
2022-04-19T19:47:39,101,74,1,175
2022-04-19T20:04:50,101,74,1,175
2022-04-19T20:22:01,101,74,1,175
2022-04-19T20:39:12,101,74,1,175
2022-04-19T20:56:23,101,74,1,175
2022-04-19T21:13:40,101,74,1,175
2022-04-19T21:30:51,101,74,1,175
2022-04-19T21:48:01,101,74,1,175
2022-04-19T22:05:12,101,74,1,175
2022-04-19T22:22:23,101,74,1,175
2022-04-19T22:39:34,101,74,1,175
2022-04-19T22:56:45,101,74,1,175
2022-04-19T23:14:03,101,74,1,175
2022-04-19T23:31:14,101,74,1,175
2022-04-19T23:48:25,101,74,1,175
2022-04-20T00:05:43,101,74,1,175
2022-04-20T00:22:54,101,74,1,175
2022-04-20T00:40:05,101,74,1,175
2022-04-20T00:57:16,101,74,1,175
2022-04-20T01:14:34,101,74,1,175
2022-04-20T01:31:45,101,74,1,175
2022-04-20T01:48:56,101,74,1,175
2022-04-20T02:06:08,101,74,1,175
2022-04-20T02:23:25,101,74,1,175
2022-04-20T02:40:36,101,74,1,175
2022-04-20T02:57:47,101,74,1,175
2022-04-20T03:14:57,101,74,1,175
2022-04-20T03:32:15,101,74,1,175
2022-04-20T03:49:26,101,74,1,175
2022-04-20T04:06:38,101,74,1,175
2022-04-20T04:36:18,101,74,1,175
2022-04-20T04:53:45,101,74,1,175
2022-04-20T05:10:56,101,74,1,175
2022-04-20T05:28:08,101,74,1,175
2022-04-20T05:45:19,101,74,1,175
2022-04-20T06:02:31,101,74,1,175
2022-04-20T06:19:42,101,74,1,175
2022-04-20T06:36:53,101,74,1,175
2022-04-20T06:54:04,101,74,1,175
2022-04-20T07:11:16,101,74,1,175
2022-04-20T07:28:27,101,74,1,175
2022-04-20T07:45:46,101,74,1,175
2022-04-20T08:02:57,101,74,1,175
2022-04-20T08:20:08,101,74,1,175
2022-04-20T08:37:19,101,74,1,175
2022-04-20T08:54:30,101,74,1,175
2022-04-20T09:11:41,101,74,1,175
2022-04-20T09:28:52,101,74,1,175
2022-04-20T09:46:03,101,74,1,175
2022-04-20T10:03:14,101,74,1,175
2022-04-20T10:20:32,101,74,1,175
2022-04-20T10:37:43,101,74,1,175
2022-04-20T10:54:55,101,74,1,175
2022-04-20T11:12:06,101,74,1,175
2022-04-20T11:29:27,101,74,1,175
2022-04-20T11:46:38,101,74,1,175
2022-04-20T12:03:49,101,74,1,175
2022-04-20T12:21:00,101,74,1,175
2022-04-20T12:38:11,101,74,1,175
2022-04-20T12:55:29,101,74,1,175
2022-04-20T13:12:40,101,74,1,175
2022-04-20T13:29:51,101,74,1,175
2022-04-20T13:47:12,101,74,1,175
2022-04-20T14:04:23,101,74,1,175
2022-04-20T14:21:34,101,74,1,175
2022-04-20T14:38:45,101,74,1,175
2022-04-20T14:55:56,101,74,1,175
2022-04-20T15:13:14,101,74,1,175
2022-04-20T15:30:25,101,74,1,175
2022-04-20T15:47:36,101,74,1,175
2022-04-20T16:04:47,101,74,1,175
2022-04-20T16:22:09,101,74,1,175
2022-04-20T16:39:20,101,74,1,175
2022-04-20T16:56:30,101,74,1,175
2022-04-20T17:13:41,101,74,1,175
2022-04-20T17:30:52,101,74,1,175
2022-04-20T17:48:03,101,74,1,175
2022-04-20T18:05:20,101,74,1,175
2022-04-20T18:22:31,101,74,1,175
2022-04-20T18:39:41,101,74,1,175
2022-04-20T18:56:52,101,74,1,175
2022-04-20T19:14:03,101,74,1,175
2022-04-20T19:31:14,101,74,1,175
2022-04-20T19:48:29,101,74,1,175
2022-04-20T20:05:40,101,74,1,175
2022-04-20T20:22:51,101,74,1,175
2022-04-20T20:40:02,101,74,1,175
2022-04-20T20:57:13,101,74,1,175
2022-04-20T21:14:24,101,74,1,175
2022-04-20T21:31:45,101,74,1,175
2022-04-20T21:48:56,101,74,1,175
2022-04-20T22:06:08,101,74,1,175
2022-04-20T22:23:18,101,74,1,175
2022-04-20T22:40:29,101,74,1,175
2022-04-20T22:57:40,101,74,1,175
2022-04-20T23:14:51,101,74,1,175
2022-04-20T23:32:09,101,74,1,175
2022-04-20T23:49:20,101,74,1,175
2022-04-21T00:06:30,101,74,1,175
2022-04-21T00:23:42,101,74,1,175
2022-04-21T00:40:53,101,74,1,175
2022-04-21T00:58:04,101,74,1,175
2022-04-21T01:15:16,101,74,1,175
2022-04-21T01:32:27,101,74,1,175
2022-04-21T01:49:38,101,74,1,175
2022-04-21T02:06:49,101,74,1,175
2022-04-21T02:24:08,101,74,1,175
2022-04-21T02:41:19,101,74,1,175
2022-04-21T02:58:30,101,74,1,175
2022-04-21T03:15:40,101,74,1,175
2022-04-21T03:32:52,101,74,1,175
2022-04-21T03:50:03,101,74,1,175
2022-04-21T04:07:15,101,74,1,175
2022-04-21T04:32:39,101,74,1,175
2022-04-21T04:51:06,101,74,1,175
2022-04-21T05:08:17,101,74,1,175
2022-04-21T05:25:29,101,74,1,175
2022-04-21T05:42:40,101,74,1,175
2022-04-21T05:59:53,101,74,1,175
2022-04-21T06:17:04,101,74,1,175
2022-04-21T06:34:15,101,74,1,175
2022-04-21T06:51:26,101,74,1,175
2022-04-21T07:08:39,101,74,1,175
2022-04-21T07:25:50,101,74,1,175
2022-04-21T07:43:01,101,74,1,175
2022-04-21T08:00:12,101,74,1,175
2022-04-21T08:17:23,101,74,1,175
2022-04-21T08:34:40,101,74,1,175
2022-04-21T08:51:50,101,74,1,175
2022-04-21T09:09:01,101,74,1,175
2022-04-21T09:26:12,101,74,1,175
2022-04-21T09:43:24,101,74,1,175
2022-04-21T10:00:35,101,74,1,175
2022-04-21T10:17:46,101,74,1,175
2022-04-21T10:35:05,101,74,1,175
2022-04-21T10:52:16,101,74,1,175
2022-04-21T11:09:27,101,74,1,175
2022-04-21T11:27:34,101,74,1,175
2022-04-21T11:44:45,101,74,1,175
2022-04-21T12:01:56,101,74,1,175
2022-04-21T12:19:08,101,74,1,175
2022-04-21T12:36:26,101,74,1,175
2022-04-21T12:53:37,101,74,1,175
2022-04-21T13:10:48,101,74,1,175
2022-04-21T13:27:59,100,75,1,175
2022-04-21T13:45:11,100,75,1,175
2022-04-21T14:02:22,100,75,1,175
2022-04-21T14:19:33,100,75,1,175
2022-04-21T14:36:49,100,75,1,175
2022-04-21T14:54:00,99,76,1,175
2022-04-21T15:11:11,99,76,1,175
2022-04-21T15:28:22,99,76,1,175
2022-04-21T15:45:34,99,76,1,175
2022-04-21T16:02:45,99,76,1,175
2022-04-21T16:20:03,99,76,1,175
2022-04-21T16:37:14,99,76,1,175
2022-04-21T16:54:25,99,76,1,175
2022-04-21T17:11:36,99,76,1,175
2022-04-21T17:28:47,99,76,1,175
2022-04-21T17:45:58,99,76,1,175
2022-04-21T18:03:17,99,76,1,175
2022-04-21T18:20:28,99,76,1,175
2022-04-21T18:37:39,99,76,1,175
2022-04-21T18:54:50,99,76,1,175
2022-04-21T19:12:09,99,76,1,175
2022-04-21T19:29:20,99,76,1,175
2022-04-21T19:46:31,99,76,1,175
2022-04-21T20:03:42,99,76,1,175
2022-04-21T20:21:04,99,76,1,175
2022-04-21T20:38:15,99,76,1,175
2022-04-21T20:55:25,99,76,1,175
2022-04-21T21:12:36,99,76,1,175
2022-04-21T21:29:47,99,76,1,175
2022-04-21T21:47:08,99,76,1,175
2022-04-21T22:04:19,99,76,1,175
2022-04-21T22:21:30,99,76,1,175
2022-04-21T22:38:41,99,76,1,175
2022-04-21T22:55:51,99,76,1,175
2022-04-21T23:13:14,99,76,1,175
2022-04-21T23:30:25,99,76,1,175
2022-04-21T23:47:36,99,76,1,175
2022-04-22T00:04:46,99,76,1,175
2022-04-22T00:21:57,99,76,1,175
2022-04-22T00:39:09,99,76,1,175
2022-04-22T00:56:31,99,76,1,175
2022-04-22T01:13:43,99,76,1,175
2022-04-22T01:30:54,99,76,1,175
2022-04-22T01:48:05,99,76,1,175
2022-04-22T02:05:16,99,76,1,175
2022-04-22T02:22:27,99,76,1,175
2022-04-22T02:39:38,99,76,1,175
2022-04-22T02:56:50,99,76,1,175
2022-04-22T03:14:01,99,76,1,175
2022-04-22T03:31:12,99,76,1,175
2022-04-22T03:48:24,99,76,1,175
2022-04-22T04:07:44,99,76,1,175
2022-04-22T04:33:29,99,76,1,175
2022-04-22T04:50:43,99,76,1,175
2022-04-22T05:07:58,99,76,1,175
2022-04-22T05:25:13,99,76,1,175
2022-04-22T05:42:28,99,76,1,175
2022-04-22T05:59:42,99,76,1,175
2022-04-22T06:16:56,99,76,1,175
2022-04-22T06:34:09,99,76,1,175
2022-04-22T06:51:21,99,76,1,175
2022-04-22T07:08:33,99,76,1,175
2022-04-22T07:25:45,99,76,1,175
2022-04-22T07:42:56,99,76,1,175
2022-04-22T08:00:07,99,76,1,175
2022-04-22T08:17:31,99,76,1,175
2022-04-22T08:34:42,99,76,1,175
2022-04-22T08:51:53,99,76,1,175
2022-04-22T09:09:04,99,76,1,175
2022-04-22T09:26:15,99,76,1,175
2022-04-22T09:43:26,99,76,1,175
2022-04-22T10:00:37,99,76,1,175
2022-04-22T10:17:48,99,76,1,175
2022-04-22T10:35:06,99,76,1,175
2022-04-22T10:52:17,99,76,1,175
2022-04-22T11:09:29,98,77,1,175
2022-04-22T11:26:40,98,77,1,175
2022-04-22T11:43:51,97,78,1,175
2022-04-22T12:01:07,97,78,1,175
2022-04-22T12:18:18,97,78,1,175
2022-04-22T12:35:29,97,78,1,175
2022-04-22T12:52:40,97,78,1,175
2022-04-22T13:09:51,97,78,1,175
2022-04-22T13:27:02,97,78,1,175
2022-04-22T13:44:13,97,78,1,175
2022-04-22T14:01:39,97,78,1,175
2022-04-22T14:18:50,97,78,1,175
2022-04-22T14:36:01,97,78,1,175
2022-04-22T14:53:12,97,78,1,175
2022-04-22T15:10:23,97,78,1,175
2022-04-22T15:27:34,97,78,1,175
2022-04-22T15:44:45,97,78,1,175
2022-04-22T16:02:05,97,78,1,175
2022-04-22T16:19:16,97,78,1,175
2022-04-22T16:36:27,97,78,1,175
2022-04-22T16:53:38,97,78,1,175
2022-04-22T17:10:49,97,78,1,175
2022-04-22T17:28:00,97,78,1,175
2022-04-22T17:45:10,97,78,1,175
2022-04-22T18:02:23,97,78,1,175
2022-04-22T18:19:49,97,78,1,175
2022-04-22T18:37:00,97,78,1,175
2022-04-22T18:54:10,97,78,1,175
2022-04-22T19:11:21,97,78,1,175
2022-04-22T19:28:38,97,78,1,175
2022-04-22T19:45:49,97,78,1,175
2022-04-22T20:03:00,97,78,1,175
2022-04-22T20:20:11,97,78,1,175
2022-04-22T20:37:22,97,78,1,175
2022-04-22T20:54:33,97,78,1,175
2022-04-22T21:11:43,97,78,1,175
2022-04-22T21:29:12,97,78,1,175
2022-04-22T21:46:22,96,79,1,175
2022-04-22T22:03:33,96,79,1,175
2022-04-22T22:20:44,96,79,1,175
2022-04-22T22:37:55,96,79,1,175
2022-04-22T22:55:06,96,79,1,175
2022-04-22T23:12:17,96,79,1,175
2022-04-22T23:29:38,96,79,1,175
2022-04-22T23:46:49,96,79,1,175
2022-04-23T00:04:00,95,80,1,175
2022-04-23T00:21:11,95,80,1,175
2022-04-23T00:38:23,95,80,1,175
2022-04-23T00:55:34,95,80,1,175
2022-04-23T01:12:45,95,80,1,175
2022-04-23T01:29:57,95,80,1,175
2022-04-23T01:47:20,95,80,1,175
2022-04-23T02:04:31,95,80,1,175
2022-04-23T02:21:42,95,80,1,175
2022-04-23T02:38:52,95,80,1,175
2022-04-23T02:56:03,95,80,1,175
2022-04-23T03:13:15,95,80,1,175
2022-04-23T03:30:26,95,80,1,175
2022-04-23T03:47:37,95,80,1,175
2022-04-23T04:04:49,95,80,1,175
2022-04-23T04:40:05,95,80,1,175
2022-04-23T04:58:04,95,80,1,175
2022-04-23T05:15:16,95,80,1,175
2022-04-23T05:32:27,95,80,1,175
2022-04-23T05:49:39,95,80,1,175
2022-04-23T06:06:51,95,80,1,175
2022-04-23T06:24:02,95,80,1,175
2022-04-23T06:41:13,95,80,1,175
2022-04-23T06:58:25,95,80,1,175
2022-04-23T07:15:38,95,80,1,175
2022-04-23T07:32:49,95,80,1,175
2022-04-23T07:50:00,95,80,1,175
2022-04-23T08:07:16,95,80,1,175
2022-04-23T08:24:26,95,80,1,175
2022-04-23T08:41:37,95,80,1,175
2022-04-23T08:58:48,95,80,1,175
2022-04-23T09:15:59,95,80,1,175
2022-04-23T09:33:10,95,80,1,175
2022-04-23T09:50:21,95,80,1,175
2022-04-23T10:07:32,95,80,1,175
2022-04-23T10:24:42,95,80,1,175
2022-04-23T10:41:53,95,80,1,175
2022-04-23T10:59:04,95,80,1,175
2022-04-23T11:16:20,95,80,1,175
2022-04-23T11:33:31,95,80,1,175
2022-04-23T11:50:41,95,80,1,175
2022-04-23T12:07:52,95,80,1,175
2022-04-23T12:25:03,95,80,1,175
2022-04-23T12:42:13,95,80,1,175
2022-04-23T12:59:24,95,80,1,175
2022-04-23T13:16:35,95,80,1,175
2022-04-23T13:33:45,95,80,1,175
2022-04-23T13:51:06,95,80,1,175
2022-04-23T14:08:17,95,80,1,175
2022-04-23T14:25:28,95,80,1,175
2022-04-23T14:42:38,95,80,1,175
2022-04-23T14:59:49,95,80,1,175
2022-04-23T15:17:00,95,80,1,175
2022-04-23T15:34:10,95,80,1,175
2022-04-23T15:51:21,95,80,1,175
2022-04-23T16:08:37,95,80,1,175
2022-04-23T16:25:48,95,80,1,175
2022-04-23T16:42:58,95,80,1,175
2022-04-23T17:00:09,95,80,1,175
2022-04-23T17:17:20,95,80,1,175
2022-04-23T17:34:31,95,80,1,175
2022-04-23T17:51:49,95,80,1,175
2022-04-23T18:08:59,95,80,1,175
2022-04-23T18:26:10,95,80,1,175
2022-04-23T18:43:21,95,80,1,175
2022-04-23T19:00:31,95,80,1,175
2022-04-23T19:17:42,95,80,1,175
2022-04-23T19:35:01,95,80,1,175
2022-04-23T19:52:12,95,80,1,175
2022-04-23T20:09:23,95,80,1,175
2022-04-23T20:26:33,95,80,1,175
2022-04-23T20:43:44,95,80,1,175
2022-04-23T21:00:55,95,80,1,175
2022-04-23T21:18:05,95,80,1,175
2022-04-23T21:35:16,95,80,1,175
2022-04-23T21:52:27,95,80,1,175
2022-04-23T22:09:37,95,80,1,175
2022-04-23T22:26:54,95,80,1,175
2022-04-23T22:44:05,95,80,1,175
2022-04-23T23:01:16,95,80,1,175
2022-04-23T23:18:27,95,80,1,175
2022-04-23T23:35:38,95,80,1,175
2022-04-23T23:52:48,95,80,1,175
2022-04-24T00:10:05,95,80,1,175
2022-04-24T00:27:17,95,80,1,175
2022-04-24T00:44:28,95,80,1,175
2022-04-24T01:01:40,95,80,1,175
2022-04-24T01:18:51,95,80,1,175
2022-04-24T01:36:02,95,80,1,175
2022-04-24T01:53:13,95,80,1,175
2022-04-24T02:10:24,95,80,1,175
2022-04-24T02:27:36,95,80,1,175
2022-04-24T02:44:47,95,80,1,175
2022-04-24T03:02:05,95,80,1,175
2022-04-24T03:19:17,95,80,1,175
2022-04-24T03:36:29,95,80,1,175
2022-04-24T03:53:41,95,80,1,175
2022-04-24T04:10:54,95,80,1,175
2022-04-24T04:45:09,95,80,1,175
2022-04-24T05:02:34,95,80,1,175
2022-04-24T05:19:45,95,80,1,175
2022-04-24T05:36:56,95,80,1,175
2022-04-24T05:54:07,95,80,1,175
2022-04-24T06:11:18,95,80,1,175
2022-04-24T06:28:29,95,80,1,175
2022-04-24T06:45:42,95,80,1,175
2022-04-24T07:02:52,95,80,1,175
2022-04-24T07:20:03,95,80,1,175
2022-04-24T07:37:14,95,80,1,175
2022-04-24T07:54:25,95,80,1,175
2022-04-24T08:11:47,95,80,1,175
2022-04-24T08:28:58,95,80,1,175
2022-04-24T08:46:10,95,80,1,175
2022-04-24T09:03:20,95,80,1,175
2022-04-24T09:20:31,95,80,1,175
2022-04-24T09:37:42,95,80,1,175
2022-04-24T09:54:53,95,80,1,175
2022-04-24T10:12:03,95,80,1,175
2022-04-24T10:29:15,95,80,1,175
2022-04-24T10:46:26,95,80,1,175
2022-04-24T11:03:36,95,80,1,175
2022-04-24T11:20:47,95,80,1,175
2022-04-24T11:38:02,95,80,1,175
2022-04-24T11:55:13,95,80,1,175
2022-04-24T12:12:24,95,80,1,175
2022-04-24T12:29:35,95,80,1,175
2022-04-24T12:46:45,95,80,1,175
2022-04-24T13:03:56,95,80,1,175
2022-04-24T13:21:07,95,80,1,175
2022-04-24T13:38:25,95,80,1,175
2022-04-24T13:55:36,95,80,1,175
2022-04-24T14:12:47,95,80,1,175
2022-04-24T14:29:58,95,80,1,175
2022-04-24T14:47:08,95,80,1,175
2022-04-24T15:04:19,95,80,1,175
2022-04-24T15:21:30,95,80,1,175
2022-04-24T15:38:40,95,80,1,175
2022-04-24T15:56:00,95,80,1,175
2022-04-24T16:13:11,95,80,1,175
2022-04-24T16:30:22,95,80,1,175
2022-04-24T16:47:33,95,80,1,175
2022-04-24T17:04:44,95,80,1,175
2022-04-24T17:21:55,95,80,1,175
2022-04-24T17:39:19,95,80,1,175
2022-04-24T17:56:29,95,80,1,175
2022-04-24T18:13:40,95,80,1,175
2022-04-24T18:30:51,95,80,1,175
2022-04-24T18:48:03,95,80,1,175
2022-04-24T19:05:14,95,80,1,175
2022-04-24T19:22:25,95,80,1,175
2022-04-24T19:39:36,95,80,1,175
2022-04-24T19:56:46,95,80,1,175
2022-04-24T20:14:00,95,80,1,175
2022-04-24T20:31:11,95,80,1,175
2022-04-24T20:48:22,95,80,1,175
2022-04-24T21:05:33,95,80,1,175
2022-04-24T21:22:44,95,80,1,175
2022-04-24T21:40:12,95,80,1,175
2022-04-24T21:57:22,95,80,1,175
2022-04-24T22:14:33,95,80,1,175
2022-04-24T22:31:44,95,80,1,175
2022-04-24T22:48:55,95,80,1,175
2022-04-24T23:06:06,95,80,1,175
2022-04-24T23:23:17,95,80,1,175
2022-04-24T23:40:32,95,80,1,175
2022-04-24T23:57:43,95,80,1,175
2022-04-25T00:14:54,95,80,1,175
2022-04-25T00:32:05,95,80,1,175
2022-04-25T00:49:16,95,80,1,175
2022-04-25T01:06:43,95,80,1,175
2022-04-25T01:23:54,95,80,1,175
2022-04-25T01:41:05,95,80,1,175
2022-04-25T01:58:18,95,80,1,175
2022-04-25T02:15:30,95,80,1,175
2022-04-25T02:32:41,95,80,1,175
2022-04-25T02:49:54,95,80,1,175
2022-04-25T03:07:05,95,80,1,175
2022-04-25T03:24:16,95,80,1,175
2022-04-25T03:41:28,95,80,1,175
2022-04-25T03:58:44,95,80,1,175
2022-04-25T04:41:40,95,80,1,175
2022-04-25T04:58:51,95,80,1,175
2022-04-25T05:16:03,95,80,1,175
2022-04-25T05:33:14,95,80,1,175
2022-04-25T05:50:26,95,80,1,175
2022-04-25T06:07:38,95,80,1,175
2022-04-25T06:24:49,95,80,1,175
2022-04-25T06:42:00,95,80,1,175
2022-04-25T06:59:13,95,80,1,175
2022-04-25T07:16:23,95,80,1,175
2022-04-25T07:33:41,95,80,1,175
2022-04-25T07:50:52,95,80,1,175
2022-04-25T08:08:03,95,80,1,175
2022-04-25T08:25:14,95,80,1,175
2022-04-25T08:42:25,95,80,1,175
2022-04-25T08:59:36,95,80,1,175
2022-04-25T09:16:47,95,80,1,175
2022-04-25T09:33:59,95,80,1,175
2022-04-25T09:51:10,95,80,1,175
2022-04-25T10:08:21,95,80,1,175
2022-04-25T10:25:40,95,80,1,175
2022-04-25T10:42:51,95,80,1,175
2022-04-25T11:00:03,95,80,1,175
2022-04-25T11:17:14,95,80,1,175
2022-04-25T11:34:25,95,80,1,175
2022-04-25T11:51:42,95,80,1,175
2022-04-25T12:08:53,95,80,1,175
2022-04-25T12:26:04,95,80,1,175
2022-04-25T12:43:15,95,80,1,175
2022-04-25T13:00:26,95,80,1,175
2022-04-25T13:17:43,95,80,1,175
2022-04-25T13:34:54,95,80,1,175
2022-04-25T13:52:05,95,80,1,175
2022-04-25T14:09:16,95,80,1,175
2022-04-25T14:26:27,95,80,1,175
2022-04-25T14:43:38,95,80,1,175
2022-04-25T15:00:57,95,80,1,175
2022-04-25T15:18:08,95,80,1,175
2022-04-25T15:35:19,95,80,1,175
2022-04-25T15:52:30,95,80,1,175
2022-04-25T16:09:41,95,80,1,175
2022-04-25T16:26:52,95,80,1,175
