time,enrolled,available,waitlisted,total
2022-04-17T14:46:25,54,8,0,60
2022-04-17T15:03:36,54,8,0,60
2022-04-17T15:20:47,54,8,0,60
2022-04-17T15:38:06,54,8,0,60
2022-04-17T15:55:17,54,8,0,60
2022-04-17T16:12:28,54,8,0,60
2022-04-17T16:29:38,54,8,0,60
2022-04-17T16:46:49,54,8,0,60
2022-04-17T17:04:00,54,8,0,60
2022-04-17T17:21:11,54,8,0,60
2022-04-17T17:38:21,54,8,0,60
2022-04-17T17:55:32,54,8,0,60
2022-04-17T18:12:49,54,8,0,60
2022-04-17T18:30:00,54,8,0,60
2022-04-17T18:47:11,54,8,0,60
2022-04-17T19:04:22,54,8,0,60
2022-04-17T19:21:33,54,8,0,60
2022-04-17T19:38:43,54,8,0,60
2022-04-17T19:55:54,54,8,0,60
2022-04-17T20:13:05,54,8,0,60
2022-04-17T20:30:23,54,8,0,60
2022-04-17T20:47:34,54,8,0,60
2022-04-17T21:04:45,54,8,0,60
2022-04-17T21:21:56,54,8,0,60
2022-04-17T21:39:07,54,8,0,60
2022-04-17T21:56:18,54,8,0,60
2022-04-17T22:13:32,54,8,0,60
2022-04-17T22:30:43,54,8,0,60
2022-04-17T22:47:54,54,8,0,60
2022-04-17T23:05:05,54,8,0,60
2022-04-17T23:22:16,54,8,0,60
2022-04-17T23:39:27,54,8,0,60
2022-04-17T23:56:38,54,8,0,60
2022-04-18T00:13:49,54,8,0,60
2022-04-18T00:31:05,54,8,0,60
2022-04-18T00:48:16,54,8,0,60
2022-04-18T01:05:28,54,8,0,60
2022-04-18T01:22:39,54,8,0,60
2022-04-18T01:39:50,54,8,0,60
2022-04-18T01:57:02,54,8,0,60
2022-04-18T02:14:20,54,8,0,60
2022-04-18T02:31:31,54,8,0,60
2022-04-18T02:48:42,54,8,0,60
2022-04-18T03:05:54,54,8,0,60
2022-04-18T03:23:06,54,8,0,60
2022-04-18T03:40:17,54,8,0,60
2022-04-18T03:57:28,54,8,0,60
2022-04-18T04:38:21,54,8,0,60
2022-04-18T04:55:33,54,8,0,60
2022-04-18T05:12:44,54,8,0,60
2022-04-18T05:29:55,54,8,0,60
2022-04-18T05:47:06,54,8,0,60
2022-04-18T06:04:20,54,8,0,60
2022-04-18T06:21:31,54,8,0,60
2022-04-18T06:38:42,54,8,0,60
2022-04-18T06:55:54,54,8,0,60
2022-04-18T07:13:04,54,8,0,60
2022-04-18T07:30:22,54,8,0,60
2022-04-18T07:47:33,54,8,0,60
2022-04-18T08:04:44,54,8,0,60
2022-04-18T08:21:54,54,8,0,60
2022-04-18T08:39:05,54,8,0,60
2022-04-18T08:56:17,54,8,0,60
2022-04-18T09:13:28,54,8,0,60
2022-04-18T09:30:39,54,8,0,60
2022-04-18T09:47:50,54,8,0,60
2022-04-18T10:05:01,54,8,0,60
2022-04-18T10:22:12,54,8,0,60
2022-04-18T10:39:31,54,8,0,60
2022-04-18T10:56:42,54,8,0,60
2022-04-18T11:13:53,54,8,0,60
2022-04-18T11:31:04,54,8,0,60
2022-04-18T11:48:24,54,8,0,60
2022-04-18T12:05:35,54,8,0,60
2022-04-18T12:22:46,54,8,0,60
2022-04-18T12:39:57,54,8,0,60
2022-04-18T12:57:08,54,8,0,60
2022-04-18T13:14:20,54,8,0,60
2022-04-18T13:31:36,54,8,0,60
2022-04-18T13:48:47,54,8,0,60
2022-04-18T14:05:58,54,8,0,60
2022-04-18T14:23:09,54,8,0,60
2022-04-18T14:40:20,54,8,0,60
2022-04-18T14:57:40,55,7,0,60
2022-04-18T15:14:51,54,8,0,60
2022-04-18T15:32:02,55,7,0,60
2022-04-18T15:49:13,55,7,0,60
2022-04-18T16:06:32,55,7,0,60
2022-04-18T16:23:42,55,7,0,60
2022-04-18T16:40:53,55,7,0,60
2022-04-18T16:58:04,55,7,0,60
2022-04-18T17:15:15,55,7,0,60
2022-04-18T17:32:31,55,7,0,60
2022-04-18T17:49:42,55,7,0,60
2022-04-18T18:06:53,55,7,0,60
2022-04-18T18:24:04,55,7,0,60
2022-04-18T18:41:15,55,7,0,60
2022-04-18T18:58:32,55,7,0,60
2022-04-18T19:15:43,55,7,0,60
2022-04-18T19:32:54,55,7,0,60
2022-04-18T19:50:05,55,7,0,60
2022-04-18T20:07:15,55,7,0,60
2022-04-18T20:24:26,55,7,0,60
2022-04-18T20:41:37,55,7,0,60
2022-04-18T20:58:57,55,7,0,60
2022-04-18T21:16:08,55,7,0,60
2022-04-18T21:33:19,55,7,0,60
2022-04-18T21:50:30,55,7,0,60
2022-04-18T22:07:41,55,7,0,60
2022-04-18T22:24:52,55,7,0,60
2022-04-18T22:42:09,55,7,0,60
2022-04-18T22:59:20,55,7,0,60
2022-04-18T23:16:31,55,7,0,60
2022-04-18T23:33:42,55,7,0,60
2022-04-18T23:50:53,55,7,0,60
2022-04-19T00:08:04,55,7,0,60
2022-04-19T00:25:15,55,7,0,60
2022-04-19T00:42:27,55,7,0,60
2022-04-19T00:59:38,55,7,0,60
2022-04-19T01:16:58,55,7,0,60
2022-04-19T01:34:09,55,7,0,60
2022-04-19T01:51:20,55,7,0,60
2022-04-19T02:08:31,55,7,0,60
2022-04-19T02:25:42,55,7,0,60
2022-04-19T02:42:53,55,7,0,60
2022-04-19T03:00:03,55,7,0,60
2022-04-19T03:17:14,55,7,0,60
2022-04-19T03:34:25,55,7,0,60
2022-04-19T03:51:36,55,7,0,60
2022-04-19T04:34:42,55,7,0,60
2022-04-19T04:51:54,55,7,0,60
2022-04-19T05:09:05,55,7,0,60
2022-04-19T05:26:17,55,7,0,60
2022-04-19T05:43:29,55,7,0,60
2022-04-19T06:00:41,55,7,0,60
2022-04-19T06:17:53,55,7,0,60
2022-04-19T06:35:04,55,7,0,60
2022-04-19T06:52:15,55,7,0,60
2022-04-19T07:09:29,55,7,0,60
2022-04-19T07:26:40,55,7,0,60
2022-04-19T07:43:51,55,7,0,60
2022-04-19T08:01:02,55,7,0,60
2022-04-19T08:18:18,55,7,0,60
2022-04-19T08:35:29,55,7,0,60
2022-04-19T08:52:40,55,7,0,60
2022-04-19T09:09:51,54,8,0,60
2022-04-19T09:27:03,54,8,0,60
2022-04-19T09:44:14,54,8,0,60
2022-04-19T10:01:25,54,8,0,60
2022-04-19T10:18:36,54,8,0,60
2022-04-19T10:35:56,54,8,0,60
2022-04-19T10:53:07,54,8,0,60
2022-04-19T11:10:18,54,8,0,60
2022-04-19T11:27:30,54,8,0,60
2022-04-19T11:44:41,54,8,0,60
2022-04-19T12:01:52,54,8,0,60
2022-04-19T12:19:03,54,8,0,60
2022-04-19T12:36:14,54,8,0,60
2022-04-19T12:53:27,54,8,0,60
2022-04-19T13:10:38,54,8,0,60
2022-04-19T13:27:54,54,8,0,60
2022-04-19T13:45:05,54,8,0,60
2022-04-19T14:02:17,54,8,0,60
2022-04-19T14:19:28,54,8,0,60
2022-04-19T14:36:39,54,8,0,60
2022-04-19T14:53:50,54,8,0,60
2022-04-19T15:11:01,54,8,0,60
2022-04-19T15:28:12,54,8,0,60
2022-04-19T15:45:23,54,8,0,60
2022-04-19T16:02:34,54,8,0,60
2022-04-19T16:19:45,54,8,0,60
2022-04-19T16:37:05,54,8,0,60
2022-04-19T16:54:16,54,8,0,60
2022-04-19T17:11:27,54,8,0,60
2022-04-19T17:28:38,54,8,0,60
2022-04-19T17:45:49,54,8,0,60
2022-04-19T18:03:00,54,8,0,60
2022-04-19T18:20:11,54,8,0,60
2022-04-19T18:37:31,54,8,0,60
2022-04-19T18:54:42,54,8,0,60
2022-04-19T19:11:53,54,8,0,60
2022-04-19T19:29:04,54,8,0,60
2022-04-19T19:46:14,54,8,0,60
2022-04-19T20:03:25,54,8,0,60
2022-04-19T20:20:36,54,8,0,60
2022-04-19T20:37:47,54,8,0,60
2022-04-19T20:54:58,54,8,0,60
2022-04-19T21:12:15,54,8,0,60
2022-04-19T21:29:26,54,8,0,60
2022-04-19T21:46:37,54,8,0,60
2022-04-19T22:03:48,54,8,0,60
2022-04-19T22:20:59,54,8,0,60
2022-04-19T22:38:09,54,8,0,60
2022-04-19T22:55:20,54,8,0,60
2022-04-19T23:12:39,54,8,0,60
2022-04-19T23:29:50,54,8,0,60
2022-04-19T23:47:01,54,8,0,60
2022-04-20T00:04:12,54,8,0,60
2022-04-20T00:21:29,54,8,0,60
2022-04-20T00:38:41,54,8,0,60
2022-04-20T00:55:52,54,8,0,60
2022-04-20T01:13:10,54,8,0,60
2022-04-20T01:30:21,54,8,0,60
2022-04-20T01:47:32,54,8,0,60
2022-04-20T02:04:43,54,8,0,60
2022-04-20T02:22:01,54,8,0,60
2022-04-20T02:39:12,54,8,0,60
2022-04-20T02:56:22,54,8,0,60
2022-04-20T03:13:33,54,8,0,60
2022-04-20T03:30:50,54,8,0,60
2022-04-20T03:48:02,54,8,0,60
2022-04-20T04:05:13,54,8,0,60
2022-04-20T04:34:54,54,8,0,60
2022-04-20T04:52:20,54,8,0,60
2022-04-20T05:09:32,54,8,0,60
2022-04-20T05:26:43,54,8,0,60
2022-04-20T05:43:55,54,8,0,60
2022-04-20T06:01:06,54,8,0,60
2022-04-20T06:18:18,54,8,0,60
2022-04-20T06:35:29,54,8,0,60
2022-04-20T06:52:40,54,8,0,60
2022-04-20T07:09:51,54,8,0,60
2022-04-20T07:27:02,54,8,0,60
2022-04-20T07:44:21,54,8,0,60
2022-04-20T08:01:32,54,8,0,60
2022-04-20T08:18:43,54,8,0,60
2022-04-20T08:35:54,54,8,0,60
2022-04-20T08:53:06,54,8,0,60
2022-04-20T09:10:16,54,8,0,60
2022-04-20T09:27:28,54,8,0,60
2022-04-20T09:44:39,54,8,0,60
2022-04-20T10:01:49,54,8,0,60
2022-04-20T10:19:01,54,8,0,60
2022-04-20T10:36:19,54,8,0,60
2022-04-20T10:53:30,54,8,0,60
2022-04-20T11:10:41,54,8,0,60
2022-04-20T11:27:53,54,8,0,60
2022-04-20T11:45:14,54,8,0,60
2022-04-20T12:02:25,54,8,0,60
2022-04-20T12:19:36,54,8,0,60
2022-04-20T12:36:47,54,8,0,60
2022-04-20T12:54:05,54,8,0,60
2022-04-20T13:11:16,54,8,0,60
2022-04-20T13:28:27,54,8,0,60
2022-04-20T13:45:47,54,8,0,60
2022-04-20T14:02:58,54,8,0,60
2022-04-20T14:20:09,54,8,0,60
2022-04-20T14:37:20,54,8,0,60
2022-04-20T14:54:31,54,8,0,60
2022-04-20T15:11:50,54,8,0,60
2022-04-20T15:29:01,54,8,0,60
2022-04-20T15:46:12,54,8,0,60
2022-04-20T16:03:23,54,8,0,60
2022-04-20T16:20:44,54,8,0,60
2022-04-20T16:37:55,54,8,0,60
2022-04-20T16:55:06,54,8,0,60
2022-04-20T17:12:17,54,8,0,60
2022-04-20T17:29:28,54,8,0,60
2022-04-20T17:46:38,54,8,0,60
2022-04-20T18:03:55,54,8,0,60
2022-04-20T18:21:06,54,8,0,60
2022-04-20T18:38:17,54,8,0,60
2022-04-20T18:55:28,54,8,0,60
2022-04-20T19:12:39,54,8,0,60
2022-04-20T19:29:49,54,8,0,60
2022-04-20T19:47:00,54,8,0,60
2022-04-20T20:04:16,54,8,0,60
2022-04-20T20:21:27,54,8,0,60
2022-04-20T20:38:38,54,8,0,60
2022-04-20T20:55:48,54,8,0,60
2022-04-20T21:12:59,54,8,0,60
2022-04-20T21:30:21,54,8,0,60
2022-04-20T21:47:32,54,8,0,60
2022-04-20T22:04:43,54,8,0,60
2022-04-20T22:21:54,54,8,0,60
2022-04-20T22:39:05,54,8,0,60
2022-04-20T22:56:16,54,8,0,60
2022-04-20T23:13:26,54,8,0,60
2022-04-20T23:30:44,54,8,0,60
2022-04-20T23:47:55,54,8,0,60
2022-04-21T00:05:06,54,8,0,60
2022-04-21T00:22:17,54,8,0,60
2022-04-21T00:39:29,54,8,0,60
2022-04-21T00:56:40,54,8,0,60
2022-04-21T01:13:51,54,8,0,60
2022-04-21T01:31:02,54,8,0,60
2022-04-21T01:48:13,54,8,0,60
2022-04-21T02:05:24,54,8,0,60
2022-04-21T02:22:44,54,8,0,60
2022-04-21T02:39:55,54,8,0,60
2022-04-21T02:57:05,54,8,0,60
2022-04-21T03:14:16,54,8,0,60
2022-04-21T03:31:27,54,8,0,60
2022-04-21T03:48:39,54,8,0,60
2022-04-21T04:05:50,54,8,0,60
2022-04-21T04:31:15,54,8,0,60
2022-04-21T04:49:41,54,8,0,60
2022-04-21T05:06:53,54,8,0,60
2022-04-21T05:24:04,54,8,0,60
2022-04-21T05:41:16,54,8,0,60
2022-04-21T05:58:28,54,8,0,60
2022-04-21T06:15:40,54,8,0,60
2022-04-21T06:32:51,54,8,0,60
2022-04-21T06:50:02,54,8,0,60
2022-04-21T07:07:15,54,8,0,60
2022-04-21T07:24:26,54,8,0,60
2022-04-21T07:41:37,54,8,0,60
2022-04-21T07:58:47,54,8,0,60
2022-04-21T08:15:58,54,8,0,60
2022-04-21T08:33:15,54,8,0,60
2022-04-21T08:50:26,54,8,0,60
2022-04-21T09:07:37,54,8,0,60
2022-04-21T09:24:48,54,8,0,60
2022-04-21T09:41:59,54,8,0,60
2022-04-21T09:59:10,54,8,0,60
2022-04-21T10:16:22,54,8,0,60
2022-04-21T10:33:33,54,8,0,60
2022-04-21T10:50:51,54,8,0,60
2022-04-21T11:08:02,54,8,0,60
2022-04-21T11:26:09,54,8,0,60
2022-04-21T11:43:21,54,8,0,60
2022-04-21T12:00:32,54,8,0,60
2022-04-21T12:17:43,54,8,0,60
2022-04-21T12:35:02,54,8,0,60
2022-04-21T12:52:13,54,8,0,60
2022-04-21T13:09:24,54,8,0,60
2022-04-21T13:26:35,54,8,0,60
2022-04-21T13:43:46,54,8,0,60
2022-04-21T14:00:57,54,8,0,60
2022-04-21T14:18:08,54,8,0,60
2022-04-21T14:35:25,54,8,0,60
2022-04-21T14:52:36,54,8,0,60
2022-04-21T15:09:47,54,8,0,60
2022-04-21T15:26:58,54,8,0,60
2022-04-21T15:44:09,54,8,0,60
2022-04-21T16:01:20,54,8,0,60
2022-04-21T16:18:39,54,8,0,60
2022-04-21T16:35:50,54,8,0,60
2022-04-21T16:53:00,54,8,0,60
2022-04-21T17:10:12,54,8,0,60
2022-04-21T17:27:22,54,8,0,60
2022-04-21T17:44:33,54,8,0,60
2022-04-21T18:01:52,54,8,0,60
2022-04-21T18:19:03,54,8,0,60
2022-04-21T18:36:14,54,8,0,60
2022-04-21T18:53:25,54,8,0,60
2022-04-21T19:10:45,54,8,0,60
2022-04-21T19:27:56,54,8,0,60
2022-04-21T19:45:07,54,8,0,60
2022-04-21T20:02:18,54,8,0,60
2022-04-21T20:19:39,54,8,0,60
2022-04-21T20:36:50,54,8,0,60
2022-04-21T20:54:01,54,8,0,60
2022-04-21T21:11:12,54,8,0,60
2022-04-21T21:28:23,54,8,0,60
2022-04-21T21:45:43,54,8,0,60
2022-04-21T22:02:54,54,8,0,60
2022-04-21T22:20:05,54,8,0,60
2022-04-21T22:37:16,54,8,0,60
2022-04-21T22:54:27,54,8,0,60
2022-04-21T23:11:49,54,8,0,60
2022-04-21T23:29:00,54,8,0,60
2022-04-21T23:46:11,54,8,0,60
2022-04-22T00:03:22,54,8,0,60
2022-04-22T00:20:33,54,8,0,60
2022-04-22T00:37:44,54,8,0,60
2022-04-22T00:55:06,54,8,0,60
2022-04-22T01:12:18,54,8,0,60
2022-04-22T01:29:29,54,8,0,60
2022-04-22T01:46:40,54,8,0,60
2022-04-22T02:03:52,54,8,0,60
2022-04-22T02:21:03,54,8,0,60
2022-04-22T02:38:13,54,8,0,60
2022-04-22T02:55:26,54,8,0,60
2022-04-22T03:12:37,54,8,0,60
2022-04-22T03:29:48,54,8,0,60
2022-04-22T03:46:59,54,8,0,60
2022-04-22T04:06:20,54,8,0,60
2022-04-22T04:32:05,54,8,0,60
2022-04-22T04:49:19,54,8,0,60
2022-04-22T05:06:33,54,8,0,60
2022-04-22T05:23:48,54,8,0,60
2022-04-22T05:41:04,54,8,0,60
2022-04-22T05:58:18,54,8,0,60
2022-04-22T06:15:31,54,8,0,60
2022-04-22T06:32:45,54,8,0,60
2022-04-22T06:49:56,54,8,0,60
2022-04-22T07:07:09,54,8,0,60
2022-04-22T07:24:21,54,8,0,60
2022-04-22T07:41:32,54,8,0,60
2022-04-22T07:58:42,54,8,0,60
2022-04-22T08:15:53,54,8,0,60
2022-04-22T08:33:17,54,8,0,60
2022-04-22T08:50:29,54,8,0,60
2022-04-22T09:07:40,54,8,0,60
2022-04-22T09:24:51,54,8,0,60
2022-04-22T09:42:02,54,8,0,60
2022-04-22T09:59:13,54,8,0,60
2022-04-22T10:16:24,54,8,0,60
2022-04-22T10:33:41,54,8,0,60
2022-04-22T10:50:52,54,8,0,60
2022-04-22T11:08:04,54,8,0,60
2022-04-22T11:25:15,54,8,0,60
2022-04-22T11:42:26,54,8,0,60
2022-04-22T11:59:43,54,8,0,60
2022-04-22T12:16:54,54,8,0,60
2022-04-22T12:34:05,54,8,0,60
2022-04-22T12:51:16,54,8,0,60
2022-04-22T13:08:27,54,8,0,60
2022-04-22T13:25:38,54,8,0,60
2022-04-22T13:42:49,54,8,0,60
2022-04-22T14:00:15,54,8,0,60
2022-04-22T14:17:26,54,8,0,60
2022-04-22T14:34:37,54,8,0,60
2022-04-22T14:51:48,54,8,0,60
2022-04-22T15:08:59,54,8,0,60
2022-04-22T15:26:10,54,8,0,60
2022-04-22T15:43:21,54,8,0,60
2022-04-22T16:00:40,54,8,0,60
2022-04-22T16:17:52,54,8,0,60
2022-04-22T16:35:03,54,8,0,60
2022-04-22T16:52:13,54,8,0,60
2022-04-22T17:09:25,54,8,0,60
2022-04-22T17:26:35,54,8,0,60
2022-04-22T17:43:46,54,8,0,60
2022-04-22T18:00:59,54,8,0,60
2022-04-22T18:18:25,54,8,0,60
2022-04-22T18:35:35,54,8,0,60
2022-04-22T18:52:46,54,8,0,60
2022-04-22T19:09:57,54,8,0,60
2022-04-22T19:27:08,54,8,0,60
2022-04-22T19:44:25,54,8,0,60
2022-04-22T20:01:36,54,8,0,60
2022-04-22T20:18:47,54,8,0,60
2022-04-22T20:35:57,54,8,0,60
2022-04-22T20:53:08,54,8,0,60
2022-04-22T21:10:19,54,8,0,60
2022-04-22T21:27:30,53,9,0,60
2022-04-22T21:44:58,53,9,0,60
2022-04-22T22:02:09,53,9,0,60
2022-04-22T22:19:20,53,9,0,60
2022-04-22T22:36:31,53,9,0,60
2022-04-22T22:53:42,53,9,0,60
2022-04-22T23:10:53,53,9,0,60
2022-04-22T23:28:14,53,9,0,60
2022-04-22T23:45:25,53,9,0,60
2022-04-23T00:02:35,53,9,0,60
2022-04-23T00:19:47,53,9,0,60
2022-04-23T00:36:58,53,9,0,60
2022-04-23T00:54:10,53,9,0,60
2022-04-23T01:11:21,53,9,0,60
2022-04-23T01:28:32,53,9,0,60
2022-04-23T01:45:55,53,9,0,60
2022-04-23T02:03:06,53,9,0,60
2022-04-23T02:20:17,53,9,0,60
2022-04-23T02:37:28,53,9,0,60
2022-04-23T02:54:39,53,9,0,60
2022-04-23T03:11:50,53,9,0,60
2022-04-23T03:29:01,53,9,0,60
2022-04-23T03:46:13,53,9,0,60
2022-04-23T04:03:24,53,9,0,60
2022-04-23T04:38:18,53,9,0,60
2022-04-23T04:56:40,53,9,0,60
2022-04-23T05:13:51,53,9,0,60
2022-04-23T05:31:03,53,9,0,60
2022-04-23T05:48:14,53,9,0,60
2022-04-23T06:05:26,53,9,0,60
2022-04-23T06:22:37,53,9,0,60
2022-04-23T06:39:49,53,9,0,60
2022-04-23T06:57:00,53,9,0,60
2022-04-23T07:14:13,53,9,0,60
2022-04-23T07:31:25,53,9,0,60
2022-04-23T07:48:36,53,9,0,60
2022-04-23T08:05:51,53,9,0,60
2022-04-23T08:23:02,53,9,0,60
2022-04-23T08:40:13,53,9,0,60
2022-04-23T08:57:24,53,9,0,60
2022-04-23T09:14:35,53,9,0,60
2022-04-23T09:31:46,53,9,0,60
2022-04-23T09:48:56,53,9,0,60
2022-04-23T10:06:07,53,9,0,60
2022-04-23T10:23:18,53,9,0,60
2022-04-23T10:40:29,53,9,0,60
2022-04-23T10:57:39,53,9,0,60
2022-04-23T11:14:56,53,9,0,60
2022-04-23T11:32:06,53,9,0,60
2022-04-23T11:49:17,53,9,0,60
2022-04-23T12:06:28,53,9,0,60
2022-04-23T12:23:38,53,9,0,60
2022-04-23T12:40:49,53,9,0,60
2022-04-23T12:58:00,53,9,0,60
2022-04-23T13:15:10,53,9,0,60
2022-04-23T13:32:21,53,9,0,60
2022-04-23T13:49:42,53,9,0,60
2022-04-23T14:06:52,53,9,0,60
2022-04-23T14:24:03,53,9,0,60
2022-04-23T14:41:14,53,9,0,60
2022-04-23T14:58:25,53,9,0,60
2022-04-23T15:15:35,53,9,0,60
2022-04-23T15:32:46,53,9,0,60
2022-04-23T15:49:57,53,9,0,60
2022-04-23T16:07:13,53,9,0,60
2022-04-23T16:24:23,53,9,0,60
2022-04-23T16:41:34,53,9,0,60
2022-04-23T16:58:45,53,9,0,60
2022-04-23T17:15:55,53,9,0,60
2022-04-23T17:33:06,53,9,0,60
2022-04-23T17:50:24,53,9,0,60
2022-04-23T18:07:35,53,9,0,60
2022-04-23T18:24:46,53,9,0,60
2022-04-23T18:41:56,53,9,0,60
2022-04-23T18:59:07,53,9,0,60
2022-04-23T19:16:18,53,9,0,60
2022-04-23T19:33:37,53,9,0,60
2022-04-23T19:50:47,53,9,0,60
2022-04-23T20:07:58,53,9,0,60
2022-04-23T20:25:09,53,9,0,60
2022-04-23T20:42:19,53,9,0,60
2022-04-23T20:59:30,53,9,0,60
2022-04-23T21:16:41,53,9,0,60
2022-04-23T21:33:51,53,9,0,60
2022-04-23T21:51:02,53,9,0,60
2022-04-23T22:08:13,53,9,0,60
2022-04-23T22:25:24,53,9,0,60
2022-04-23T22:42:41,53,9,0,60
2022-04-23T22:59:51,53,9,0,60
2022-04-23T23:17:02,53,9,0,60
2022-04-23T23:34:13,53,9,0,60
2022-04-23T23:51:24,53,9,0,60
2022-04-24T00:08:41,53,9,0,60
2022-04-24T00:25:52,53,9,0,60
2022-04-24T00:43:04,53,9,0,60
2022-04-24T01:00:15,53,9,0,60
2022-04-24T01:17:26,53,9,0,60
2022-04-24T01:34:37,53,9,0,60
2022-04-24T01:51:49,53,9,0,60
2022-04-24T02:09:00,53,9,0,60
2022-04-24T02:26:11,53,9,0,60
2022-04-24T02:43:23,53,9,0,60
2022-04-24T03:00:40,53,9,0,60
2022-04-24T03:17:52,53,9,0,60
2022-04-24T03:35:04,53,9,0,60
2022-04-24T03:52:17,53,9,0,60
2022-04-24T04:09:29,53,9,0,60
2022-04-24T04:43:44,53,9,0,60
2022-04-24T05:01:09,53,9,0,60
2022-04-24T05:18:20,53,9,0,60
2022-04-24T05:35:31,53,9,0,60
2022-04-24T05:52:43,53,9,0,60
2022-04-24T06:09:54,53,9,0,60
2022-04-24T06:27:05,53,9,0,60
2022-04-24T06:44:17,53,9,0,60
2022-04-24T07:01:28,53,9,0,60
2022-04-24T07:18:39,53,9,0,60
2022-04-24T07:35:50,53,9,0,60
2022-04-24T07:53:00,53,9,0,60
2022-04-24T08:10:23,53,9,0,60
2022-04-24T08:27:34,53,9,0,60
2022-04-24T08:44:45,53,9,0,60
2022-04-24T09:01:56,53,9,0,60
2022-04-24T09:19:07,53,9,0,60
2022-04-24T09:36:17,53,9,0,60
2022-04-24T09:53:28,53,9,0,60
2022-04-24T10:10:39,53,9,0,60
2022-04-24T10:27:50,53,9,0,60
2022-04-24T10:45:01,53,9,0,60
2022-04-24T11:02:12,53,9,0,60
2022-04-24T11:19:23,53,9,0,60
2022-04-24T11:36:37,53,9,0,60
2022-04-24T11:53:48,53,9,0,60
2022-04-24T12:10:59,53,9,0,60
2022-04-24T12:28:10,53,9,0,60
2022-04-24T12:45:21,53,9,0,60
2022-04-24T13:02:32,53,9,0,60
2022-04-24T13:19:43,53,9,0,60
2022-04-24T13:37:01,53,9,0,60
2022-04-24T13:54:12,53,9,0,60
2022-04-24T14:11:22,53,9,0,60
2022-04-24T14:28:33,53,9,0,60
2022-04-24T14:45:44,53,9,0,60
2022-04-24T15:02:55,53,9,0,60
2022-04-24T15:20:05,53,9,0,60
2022-04-24T15:37:16,53,9,0,60
2022-04-24T15:54:36,53,9,0,60
2022-04-24T16:11:47,53,9,0,60
2022-04-24T16:28:58,53,9,0,60
2022-04-24T16:46:08,53,9,0,60
2022-04-24T17:03:19,53,9,0,60
2022-04-24T17:20:30,53,9,0,60
2022-04-24T17:37:54,53,9,0,60
2022-04-24T17:55:05,53,9,0,60
2022-04-24T18:12:16,53,9,0,60
2022-04-24T18:29:27,53,9,0,60
2022-04-24T18:46:38,53,9,0,60
2022-04-24T19:03:50,53,9,0,60
2022-04-24T19:21:00,53,9,0,60
2022-04-24T19:38:11,53,9,0,60
2022-04-24T19:55:22,53,9,0,60
2022-04-24T20:12:36,53,9,0,60
2022-04-24T20:29:47,53,9,0,60
2022-04-24T20:46:58,53,9,0,60
2022-04-24T21:04:09,53,9,0,60
2022-04-24T21:21:19,53,9,0,60
2022-04-24T21:38:47,53,9,0,60
2022-04-24T21:55:58,53,9,0,60
2022-04-24T22:13:09,53,9,0,60
2022-04-24T22:30:20,53,9,0,60
2022-04-24T22:47:30,53,9,0,60
2022-04-24T23:04:42,53,9,0,60
2022-04-24T23:21:53,53,9,0,60
2022-04-24T23:39:08,53,9,0,60
2022-04-24T23:56:18,53,9,0,60
2022-04-25T00:13:29,53,9,0,60
2022-04-25T00:30:40,53,9,0,60
2022-04-25T00:47:51,53,9,0,60
2022-04-25T01:05:18,53,9,0,60
2022-04-25T01:22:29,53,9,0,60
2022-04-25T01:39:40,53,9,0,60
2022-04-25T01:56:53,53,9,0,60
2022-04-25T02:14:05,53,9,0,60
2022-04-25T02:31:16,53,9,0,60
2022-04-25T02:48:29,53,9,0,60
2022-04-25T03:05:40,53,9,0,60
2022-04-25T03:22:52,53,9,0,60
2022-04-25T03:40:03,53,9,0,60
2022-04-25T03:57:19,53,9,0,60
2022-04-25T04:14:31,53,9,0,60
2022-04-25T04:40:15,53,9,0,60
2022-04-25T04:57:27,53,9,0,60
2022-04-25T05:14:38,53,9,0,60
2022-04-25T05:31:50,53,9,0,60
2022-04-25T05:49:02,53,9,0,60
2022-04-25T06:06:13,53,9,0,60
2022-04-25T06:23:25,53,9,0,60
2022-04-25T06:40:36,53,9,0,60
2022-04-25T06:57:48,53,9,0,60
2022-04-25T07:14:59,53,9,0,60
2022-04-25T07:32:17,53,9,0,60
2022-04-25T07:49:28,53,9,0,60
2022-04-25T08:06:39,53,9,0,60
2022-04-25T08:23:50,53,9,0,60
2022-04-25T08:41:01,53,9,0,60
2022-04-25T08:58:12,53,9,0,60
2022-04-25T09:15:23,53,9,0,60
2022-04-25T09:32:35,53,9,0,60
2022-04-25T09:49:46,53,9,0,60
2022-04-25T10:06:57,53,9,0,60
2022-04-25T10:24:16,53,9,0,60
2022-04-25T10:41:27,53,9,0,60
2022-04-25T10:58:38,53,9,0,60
2022-04-25T11:15:50,53,9,0,60
2022-04-25T11:33:01,53,9,0,60
2022-04-25T11:50:18,53,9,0,60
2022-04-25T12:07:29,53,9,0,60
2022-04-25T12:24:40,53,9,0,60
2022-04-25T12:41:51,53,9,0,60
2022-04-25T12:59:02,53,9,0,60
2022-04-25T13:16:19,53,9,0,60
2022-04-25T13:33:30,53,9,0,60
2022-04-25T13:50:41,53,9,0,60
2022-04-25T14:07:52,53,9,0,60
2022-04-25T14:25:03,53,9,0,60
2022-04-25T14:42:14,53,9,0,60
2022-04-25T14:59:33,53,9,0,60
2022-04-25T15:16:44,53,9,0,60
