time,enrolled,available,waitlisted,total
2022-04-17T13:50:28,6,22,0,28
2022-04-17T14:07:39,6,22,0,28
2022-04-17T14:24:49,6,22,0,28
2022-04-17T14:42:00,6,22,0,28
2022-04-17T14:59:11,6,22,0,28
2022-04-17T15:16:22,6,22,0,28
2022-04-17T15:33:41,6,22,0,28
2022-04-17T15:50:52,6,22,0,28
2022-04-17T16:08:02,6,22,0,28
2022-04-17T16:25:13,6,22,0,28
2022-04-17T16:42:24,6,22,0,28
2022-04-17T16:59:35,6,22,0,28
2022-04-17T17:16:45,6,22,0,28
2022-04-17T17:33:56,6,22,0,28
2022-04-17T17:51:07,6,22,0,28
2022-04-17T18:08:24,6,22,0,28
2022-04-17T18:25:35,6,22,0,28
2022-04-17T18:42:46,6,22,0,28
2022-04-17T18:59:57,6,22,0,28
2022-04-17T19:17:07,6,22,0,28
2022-04-17T19:34:18,6,22,0,28
2022-04-17T19:51:29,6,22,0,28
2022-04-17T20:08:40,6,22,0,28
2022-04-17T20:25:58,6,22,0,28
2022-04-17T20:43:09,6,22,0,28
2022-04-17T21:00:20,6,22,0,28
2022-04-17T21:17:31,6,22,0,28
2022-04-17T21:34:41,6,22,0,28
2022-04-17T21:51:52,6,22,0,28
2022-04-17T22:09:03,5,23,0,28
2022-04-17T22:26:18,5,23,0,28
2022-04-17T22:43:29,5,23,0,28
2022-04-17T23:00:40,5,23,0,28
2022-04-17T23:17:51,5,23,0,28
2022-04-17T23:35:02,5,23,0,28
2022-04-17T23:52:13,5,23,0,28
2022-04-18T00:09:24,5,23,0,28
2022-04-18T00:26:40,5,23,0,28
2022-04-18T00:43:51,5,23,0,28
2022-04-18T01:01:02,5,23,0,28
2022-04-18T01:18:14,5,23,0,28
2022-04-18T01:35:25,5,23,0,28
2022-04-18T01:52:37,5,23,0,28
2022-04-18T02:09:55,5,23,0,28
2022-04-18T02:27:06,5,23,0,28
2022-04-18T02:44:17,5,23,0,28
2022-04-18T03:01:28,5,23,0,28
2022-04-18T03:18:40,5,23,0,28
2022-04-18T03:35:52,5,23,0,28
2022-04-18T03:53:03,5,23,0,28
2022-04-18T04:11:43,5,23,0,28
2022-04-18T04:33:56,5,23,0,28
2022-04-18T04:51:07,5,23,0,28
2022-04-18T05:08:18,5,23,0,28
2022-04-18T05:25:30,5,23,0,28
2022-04-18T05:42:41,5,23,0,28
2022-04-18T05:59:54,5,23,0,28
2022-04-18T06:17:06,5,23,0,28
2022-04-18T06:34:17,5,23,0,28
2022-04-18T06:51:28,5,23,0,28
2022-04-18T07:08:39,5,23,0,28
2022-04-18T07:25:50,5,23,0,28
2022-04-18T07:43:08,5,23,0,28
2022-04-18T08:00:18,5,23,0,28
2022-04-18T08:17:29,5,23,0,28
2022-04-18T08:34:40,5,23,0,28
2022-04-18T08:51:51,5,23,0,28
2022-04-18T09:09:02,5,23,0,28
2022-04-18T09:26:13,5,23,0,28
2022-04-18T09:43:24,5,23,0,28
2022-04-18T10:00:36,5,23,0,28
2022-04-18T10:17:47,5,23,0,28
2022-04-18T10:35:05,5,23,0,28
2022-04-18T10:52:17,5,23,0,28
2022-04-18T11:09:28,5,23,0,28
2022-04-18T11:26:39,5,23,0,28
2022-04-18T11:43:59,5,23,0,28
2022-04-18T12:01:10,5,23,0,28
2022-04-18T12:18:21,5,23,0,28
2022-04-18T12:35:32,5,23,0,28
2022-04-18T12:52:43,5,23,0,28
2022-04-18T13:09:54,5,23,0,28
2022-04-18T13:27:11,5,23,0,28
2022-04-18T13:44:22,5,23,0,28
2022-04-18T14:01:33,5,23,0,28
2022-04-18T14:18:44,5,23,0,28
2022-04-18T14:35:55,5,23,0,28
2022-04-18T14:53:15,5,23,0,28
2022-04-18T15:10:26,5,23,0,28
2022-04-18T15:27:37,5,23,0,28
2022-04-18T15:44:48,5,23,0,28
2022-04-18T16:02:06,5,23,0,28
2022-04-18T16:19:17,5,23,0,28
2022-04-18T16:36:28,5,23,0,28
2022-04-18T16:53:39,5,23,0,28
2022-04-18T17:10:50,5,23,0,28
2022-04-18T17:28:06,5,23,0,28
2022-04-18T17:45:17,5,23,0,28
2022-04-18T18:02:28,5,23,0,28
2022-04-18T18:19:38,5,23,0,28
2022-04-18T18:36:49,5,23,0,28
2022-04-18T18:54:07,5,23,0,28
2022-04-18T19:11:17,5,23,0,28
2022-04-18T19:28:28,5,23,0,28
2022-04-18T19:45:39,5,23,0,28
2022-04-18T20:02:50,5,23,0,28
2022-04-18T20:20:01,5,23,0,28
2022-04-18T20:37:12,5,23,0,28
2022-04-18T20:54:32,5,23,0,28
2022-04-18T21:11:43,5,23,0,28
2022-04-18T21:28:54,5,23,0,28
2022-04-18T21:46:05,5,23,0,28
2022-04-18T22:03:16,5,23,0,28
2022-04-18T22:20:27,5,23,0,28
2022-04-18T22:37:44,5,23,0,28
2022-04-18T22:54:55,5,23,0,28
2022-04-18T23:12:06,5,23,0,28
2022-04-18T23:29:17,5,23,0,28
2022-04-18T23:46:28,5,23,0,28
2022-04-19T00:03:39,5,23,0,28
2022-04-19T00:20:50,5,23,0,28
2022-04-19T00:38:01,5,23,0,28
2022-04-19T00:55:13,5,23,0,28
2022-04-19T01:12:24,5,23,0,28
2022-04-19T01:29:44,5,23,0,28
2022-04-19T01:46:55,5,23,0,28
2022-04-19T02:04:06,5,23,0,28
2022-04-19T02:21:17,5,23,0,28
2022-04-19T02:38:27,5,23,0,28
2022-04-19T02:55:38,5,23,0,28
2022-04-19T03:12:49,5,23,0,28
2022-04-19T03:30:00,5,23,0,28
2022-04-19T03:47:11,5,23,0,28
2022-04-19T04:04:22,5,23,0,28
2022-04-19T04:30:17,5,23,0,28
2022-04-19T04:47:28,5,23,0,28
2022-04-19T05:04:40,5,23,0,28
2022-04-19T05:21:52,5,23,0,28
2022-04-19T05:39:03,5,23,0,28
2022-04-19T05:56:16,5,23,0,28
2022-04-19T06:13:27,5,23,0,28
2022-04-19T06:30:39,5,23,0,28
2022-04-19T06:47:50,5,23,0,28
2022-04-19T07:05:03,5,23,0,28
2022-04-19T07:22:15,5,23,0,28
2022-04-19T07:39:25,5,23,0,28
2022-04-19T07:56:37,5,23,0,28
2022-04-19T08:13:53,5,23,0,28
2022-04-19T08:31:04,5,23,0,28
2022-04-19T08:48:15,5,23,0,28
2022-04-19T09:05:26,5,23,0,28
2022-04-19T09:22:37,5,23,0,28
2022-04-19T09:39:48,5,23,0,28
2022-04-19T09:56:59,5,23,0,28
2022-04-19T10:14:11,5,23,0,28
2022-04-19T10:31:31,5,23,0,28
2022-04-19T10:48:42,5,23,0,28
2022-04-19T11:05:53,5,23,0,28
2022-04-19T11:23:04,5,23,0,28
2022-04-19T11:40:15,5,23,0,28
2022-04-19T11:57:27,5,23,0,28
2022-04-19T12:14:38,5,23,0,28
2022-04-19T12:31:49,5,23,0,28
2022-04-19T12:49:01,5,23,0,28
2022-04-19T13:06:13,5,23,0,28
2022-04-19T13:23:29,5,23,0,28
2022-04-19T13:40:40,5,23,0,28
2022-04-19T13:57:51,5,23,0,28
2022-04-19T14:15:02,5,23,0,28
2022-04-19T14:32:13,5,23,0,28
2022-04-19T14:49:25,5,23,0,28
2022-04-19T15:06:36,5,23,0,28
2022-04-19T15:23:47,5,23,0,28
2022-04-19T15:40:58,5,23,0,28
2022-04-19T15:58:09,5,23,0,28
2022-04-19T16:15:20,5,23,0,28
2022-04-19T16:32:31,5,23,0,28
2022-04-19T16:49:50,5,23,0,28
2022-04-19T17:07:01,5,23,0,28
2022-04-19T17:24:13,5,23,0,28
2022-04-19T17:41:23,5,23,0,28
2022-04-19T17:58:34,5,23,0,28
2022-04-19T18:15:45,5,23,0,28
2022-04-19T18:33:06,5,23,0,28
2022-04-19T18:50:17,5,23,0,28
2022-04-19T19:07:28,5,23,0,28
2022-04-19T19:24:39,5,23,0,28
2022-04-19T19:41:49,5,23,0,28
2022-04-19T19:59:00,5,23,0,28
2022-04-19T20:16:11,5,23,0,28
2022-04-19T20:33:22,5,23,0,28
2022-04-19T20:50:33,5,23,0,28
2022-04-19T21:07:50,5,23,0,28
2022-04-19T21:25:01,5,23,0,28
2022-04-19T21:42:12,5,23,0,28
2022-04-19T21:59:22,5,23,0,28
2022-04-19T22:16:33,5,23,0,28
2022-04-19T22:33:44,5,23,0,28
2022-04-19T22:50:55,5,23,0,28
2022-04-19T23:08:06,5,23,0,28
2022-04-19T23:25:24,5,23,0,28
2022-04-19T23:42:35,5,23,0,28
2022-04-19T23:59:46,5,23,0,28
2022-04-20T00:17:04,5,23,0,28
2022-04-20T00:34:15,5,23,0,28
2022-04-20T00:51:27,5,23,0,28
2022-04-20T01:08:44,5,23,0,28
2022-04-20T01:25:56,5,23,0,28
2022-04-20T01:43:07,5,23,0,28
2022-04-20T02:00:18,5,23,0,28
2022-04-20T02:17:36,5,23,0,28
2022-04-20T02:34:46,5,23,0,28
2022-04-20T02:51:57,5,23,0,28
2022-04-20T03:09:08,5,23,0,28
2022-04-20T03:26:25,5,23,0,28
2022-04-20T03:43:36,5,23,0,28
2022-04-20T04:00:48,5,23,0,28
2022-04-20T04:29:37,5,23,0,28
2022-04-20T04:47:55,5,23,0,28
2022-04-20T05:05:06,5,23,0,28
2022-04-20T05:22:18,5,23,0,28
2022-04-20T05:39:29,5,23,0,28
2022-04-20T05:56:41,5,23,0,28
2022-04-20T06:13:52,5,23,0,28
2022-04-20T06:31:04,5,23,0,28
2022-04-20T06:48:15,5,23,0,28
2022-04-20T07:05:26,5,23,0,28
2022-04-20T07:22:37,5,23,0,28
2022-04-20T07:39:56,5,23,0,28
2022-04-20T07:57:07,5,23,0,28
2022-04-20T08:14:18,5,23,0,28
2022-04-20T08:31:29,5,23,0,28
2022-04-20T08:48:40,5,23,0,28
2022-04-20T09:05:51,5,23,0,28
2022-04-20T09:23:02,5,23,0,28
2022-04-20T09:40:13,5,23,0,28
2022-04-20T09:57:24,5,23,0,28
2022-04-20T10:14:35,5,23,0,28
2022-04-20T10:31:54,5,23,0,28
2022-04-20T10:49:05,5,23,0,28
2022-04-20T11:06:16,5,23,0,28
2022-04-20T11:23:27,5,23,0,28
2022-04-20T11:40:48,5,23,0,28
2022-04-20T11:58:00,5,23,0,28
2022-04-20T12:15:11,5,23,0,28
2022-04-20T12:32:21,5,23,0,28
2022-04-20T12:49:40,5,23,0,28
2022-04-20T13:06:51,5,23,0,28
2022-04-20T13:24:02,5,23,0,28
2022-04-20T13:41:22,5,23,0,28
2022-04-20T13:58:33,5,23,0,28
2022-04-20T14:15:44,5,23,0,28
2022-04-20T14:32:55,5,23,0,28
2022-04-20T14:50:06,5,23,0,28
2022-04-20T15:07:24,5,23,0,28
2022-04-20T15:24:35,5,23,0,28
2022-04-20T15:41:46,5,23,0,28
2022-04-20T15:58:58,5,23,0,28
2022-04-20T16:16:19,5,23,0,28
2022-04-20T16:33:30,5,23,0,28
2022-04-20T16:50:41,5,23,0,28
2022-04-20T17:07:52,5,23,0,28
2022-04-20T17:25:02,5,23,0,28
2022-04-20T17:42:13,5,23,0,28
2022-04-20T17:59:30,5,23,0,28
2022-04-20T18:16:41,5,23,0,28
2022-04-20T18:33:52,5,23,0,28
2022-04-20T18:51:03,5,23,0,28
2022-04-20T19:08:13,5,23,0,28
2022-04-20T19:25:24,5,23,0,28
2022-04-20T19:42:35,5,23,0,28
2022-04-20T19:59:51,5,23,0,28
2022-04-20T20:17:01,5,23,0,28
2022-04-20T20:34:12,5,23,0,28
2022-04-20T20:51:23,5,23,0,28
2022-04-20T21:08:34,5,23,0,28
2022-04-20T21:25:56,5,23,0,28
2022-04-20T21:43:07,5,23,0,28
2022-04-20T22:00:17,5,23,0,28
2022-04-20T22:17:29,5,23,0,28
2022-04-20T22:34:40,5,23,0,28
2022-04-20T22:51:50,5,23,0,28
2022-04-20T23:09:01,5,23,0,28
2022-04-20T23:26:19,5,23,0,28
2022-04-20T23:43:30,5,23,0,28
2022-04-21T00:00:41,5,23,0,28
2022-04-21T00:17:52,5,23,0,28
2022-04-21T00:35:03,5,23,0,28
2022-04-21T00:52:14,5,23,0,28
2022-04-21T01:09:26,5,23,0,28
2022-04-21T01:26:37,5,23,0,28
2022-04-21T01:43:48,5,23,0,28
2022-04-21T02:00:59,5,23,0,28
2022-04-21T02:18:19,5,23,0,28
2022-04-21T02:35:29,5,23,0,28
2022-04-21T02:52:40,5,23,0,28
2022-04-21T03:09:51,5,23,0,28
2022-04-21T03:27:02,5,23,0,28
2022-04-21T03:44:13,5,23,0,28
2022-04-21T04:01:25,5,23,0,28
2022-04-21T04:26:49,5,23,0,28
2022-04-21T04:45:16,5,23,0,28
2022-04-21T05:02:27,5,23,0,28
2022-04-21T05:19:39,5,23,0,28
2022-04-21T05:36:50,5,23,0,28
2022-04-21T05:54:03,5,23,0,28
2022-04-21T06:11:14,5,23,0,28
2022-04-21T06:28:26,5,23,0,28
2022-04-21T06:45:37,5,23,0,28
2022-04-21T07:02:50,5,23,0,28
2022-04-21T07:20:01,5,23,0,28
2022-04-21T07:37:11,5,23,0,28
2022-04-21T07:54:22,5,23,0,28
2022-04-21T08:11:33,5,23,0,28
2022-04-21T08:28:46,5,23,0,28
2022-04-21T08:46:01,5,23,0,28
2022-04-21T09:03:12,5,23,0,28
2022-04-21T09:20:23,5,23,0,28
2022-04-21T09:37:34,5,23,0,28
2022-04-21T09:54:45,5,23,0,28
2022-04-21T10:11:56,5,23,0,28
2022-04-21T10:29:07,5,23,0,28
2022-04-21T10:46:26,5,23,0,28
2022-04-21T11:03:37,5,23,0,28
2022-04-21T11:21:44,5,23,0,28
2022-04-21T11:38:55,5,23,0,28
2022-04-21T11:56:07,5,23,0,28
2022-04-21T12:13:18,5,23,0,28
2022-04-21T12:30:36,5,23,0,28
2022-04-21T12:47:48,5,23,0,28
2022-04-21T13:04:59,5,23,0,28
2022-04-21T13:22:10,5,23,0,28
2022-04-21T13:39:21,5,23,0,28
2022-04-21T13:56:32,5,23,0,28
2022-04-21T14:13:43,5,23,0,28
2022-04-21T14:30:54,5,23,0,28
2022-04-21T14:48:10,5,23,0,28
2022-04-21T15:05:21,5,23,0,28
2022-04-21T15:22:32,5,23,0,28
2022-04-21T15:39:43,5,23,0,28
2022-04-21T15:56:55,5,23,0,28
2022-04-21T16:14:13,5,23,0,28
2022-04-21T16:31:24,5,23,0,28
2022-04-21T16:48:35,5,23,0,28
2022-04-21T17:05:46,5,23,0,28
2022-04-21T17:22:57,5,23,0,28
2022-04-21T17:40:08,5,23,0,28
2022-04-21T17:57:27,5,23,0,28
2022-04-21T18:14:38,5,23,0,28
2022-04-21T18:31:49,5,23,0,28
2022-04-21T18:49:00,5,23,0,28
2022-04-21T19:06:12,5,23,0,28
2022-04-21T19:23:30,5,23,0,28
2022-04-21T19:40:41,5,23,0,28
2022-04-21T19:57:52,5,23,0,28
2022-04-21T20:15:03,5,23,0,28
2022-04-21T20:32:25,5,23,0,28
2022-04-21T20:49:36,5,23,0,28
2022-04-21T21:06:47,5,23,0,28
2022-04-21T21:23:58,5,23,0,28
2022-04-21T21:41:18,5,23,0,28
2022-04-21T21:58:29,5,23,0,28
2022-04-21T22:15:40,5,23,0,28
2022-04-21T22:32:51,5,23,0,28
2022-04-21T22:50:02,5,23,0,28
2022-04-21T23:07:24,5,23,0,28
2022-04-21T23:24:35,5,23,0,28
2022-04-21T23:41:46,5,23,0,28
2022-04-21T23:58:57,5,23,0,28
2022-04-22T00:16:08,5,23,0,28
2022-04-22T00:33:19,5,23,0,28
2022-04-22T00:50:30,5,23,0,28
2022-04-22T01:07:53,5,23,0,28
2022-04-22T01:25:04,5,23,0,28
2022-04-22T01:42:15,5,23,0,28
2022-04-22T01:59:26,5,23,0,28
2022-04-22T02:16:37,5,23,0,28
2022-04-22T02:33:48,5,23,0,28
2022-04-22T02:50:59,5,23,0,28
2022-04-22T03:08:11,5,23,0,28
2022-04-22T03:25:22,5,23,0,28
2022-04-22T03:42:34,5,23,0,28
2022-04-22T03:59:45,5,23,0,28
2022-04-22T04:27:39,5,23,0,28
2022-04-22T04:44:53,5,23,0,28
2022-04-22T05:02:07,5,23,0,28
2022-04-22T05:19:22,5,23,0,28
2022-04-22T05:36:37,5,23,0,28
2022-04-22T05:53:52,5,23,0,28
2022-04-22T06:11:05,5,23,0,28
2022-04-22T06:28:19,5,23,0,28
2022-04-22T06:45:31,5,23,0,28
2022-04-22T07:02:43,5,23,0,28
2022-04-22T07:19:55,5,23,0,28
2022-04-22T07:37:06,5,23,0,28
2022-04-22T07:54:17,5,23,0,28
2022-04-22T08:11:28,5,23,0,28
2022-04-22T08:28:52,5,23,0,28
2022-04-22T08:46:03,5,23,0,28
2022-04-22T09:03:14,5,23,0,28
2022-04-22T09:20:25,5,23,0,28
2022-04-22T09:37:36,5,23,0,28
2022-04-22T09:54:47,5,23,0,28
2022-04-22T10:11:59,5,23,0,28
2022-04-22T10:29:09,5,23,0,28
2022-04-22T10:46:27,5,23,0,28
2022-04-22T11:03:39,5,23,0,28
2022-04-22T11:20:50,5,23,0,28
2022-04-22T11:38:01,5,23,0,28
2022-04-22T11:55:12,5,23,0,28
2022-04-22T12:12:28,5,23,0,28
2022-04-22T12:29:39,5,23,0,28
2022-04-22T12:46:50,5,23,0,28
2022-04-22T13:04:02,5,23,0,28
2022-04-22T13:21:13,5,23,0,28
2022-04-22T13:38:24,5,23,0,28
2022-04-22T13:55:50,5,23,0,28
2022-04-22T14:13:01,5,23,0,28
2022-04-22T14:30:12,5,23,0,28
2022-04-22T14:47:22,5,23,0,28
2022-04-22T15:04:34,5,23,0,28
2022-04-22T15:21:44,5,23,0,28
2022-04-22T15:38:55,5,23,0,28
2022-04-22T15:56:15,5,23,0,28
2022-04-22T16:13:26,5,23,0,28
2022-04-22T16:30:37,5,23,0,28
2022-04-22T16:47:48,5,23,0,28
2022-04-22T17:04:59,5,23,0,28
2022-04-22T17:22:10,5,23,0,28
2022-04-22T17:39:21,5,23,0,28
2022-04-22T17:56:34,5,23,0,28
2022-04-22T18:14:00,5,23,0,28
2022-04-22T18:31:10,5,23,0,28
2022-04-22T18:48:21,5,23,0,28
2022-04-22T19:05:32,5,23,0,28
2022-04-22T19:22:42,5,23,0,28
2022-04-22T19:40:00,5,23,0,28
2022-04-22T19:57:11,5,23,0,28
2022-04-22T20:14:21,5,23,0,28
2022-04-22T20:31:32,5,23,0,28
2022-04-22T20:48:43,5,23,0,28
2022-04-22T21:05:54,5,23,0,28
2022-04-22T21:23:05,5,23,0,28
2022-04-22T21:40:33,5,23,0,28
2022-04-22T21:57:44,5,23,0,28
2022-04-22T22:14:55,5,23,0,28
2022-04-22T22:32:06,5,23,0,28
2022-04-22T22:49:16,5,23,0,28
2022-04-22T23:06:27,5,23,0,28
2022-04-22T23:23:48,5,23,0,28
2022-04-22T23:40:59,5,23,0,28
2022-04-22T23:58:10,5,23,0,28
2022-04-23T00:15:21,5,23,0,28
2022-04-23T00:32:33,5,23,0,28
2022-04-23T00:49:44,5,23,0,28
2022-04-23T01:06:56,5,23,0,28
2022-04-23T01:24:07,5,23,0,28
2022-04-23T01:41:30,5,23,0,28
2022-04-23T01:58:41,5,23,0,28
2022-04-23T02:15:52,5,23,0,28
2022-04-23T02:33:03,5,23,0,28
2022-04-23T02:50:13,5,23,0,28
2022-04-23T03:07:24,5,23,0,28
2022-04-23T03:24:36,5,23,0,28
2022-04-23T03:41:47,5,23,0,28
2022-04-23T03:58:59,5,23,0,28
2022-04-23T04:33:52,5,23,0,28
2022-04-23T04:52:14,5,23,0,28
2022-04-23T05:09:26,5,23,0,28
2022-04-23T05:26:38,5,23,0,28
2022-04-23T05:43:49,5,23,0,28
2022-04-23T06:01:01,5,23,0,28
2022-04-23T06:18:12,5,23,0,28
2022-04-23T06:35:24,5,23,0,28
2022-04-23T06:52:35,5,23,0,28
2022-04-23T07:09:48,5,23,0,28
2022-04-23T07:26:59,5,23,0,28
2022-04-23T07:44:10,5,23,0,28
2022-04-23T08:01:21,5,23,0,28
2022-04-23T08:18:37,5,23,0,28
2022-04-23T08:35:48,5,23,0,28
2022-04-23T08:52:59,5,23,0,28
2022-04-23T09:10:10,5,23,0,28
2022-04-23T09:27:20,5,23,0,28
2022-04-23T09:44:31,5,23,0,28
2022-04-23T10:01:42,5,23,0,28
2022-04-23T10:18:53,5,23,0,28
2022-04-23T10:36:03,5,23,0,28
2022-04-23T10:53:14,5,23,0,28
2022-04-23T11:10:31,5,23,0,28
2022-04-23T11:27:41,5,23,0,28
2022-04-23T11:44:52,5,23,0,28
2022-04-23T12:02:02,5,23,0,28
2022-04-23T12:19:13,5,23,0,28
2022-04-23T12:36:24,5,23,0,28
2022-04-23T12:53:35,5,23,0,28
2022-04-23T13:10:45,5,23,0,28
2022-04-23T13:27:56,5,23,0,28
2022-04-23T13:45:07,5,23,0,28
2022-04-23T14:02:27,5,23,0,28
2022-04-23T14:19:38,5,23,0,28
2022-04-23T14:36:49,5,23,0,28
2022-04-23T14:53:59,5,23,0,28
2022-04-23T15:11:10,5,23,0,28
2022-04-23T15:28:21,5,23,0,28
2022-04-23T15:45:32,5,23,0,28
2022-04-23T16:02:47,5,23,0,28
2022-04-23T16:19:58,5,23,0,28
2022-04-23T16:37:09,5,23,0,28
2022-04-23T16:54:19,5,23,0,28
2022-04-23T17:11:30,5,23,0,28
2022-04-23T17:28:41,5,23,0,28
2022-04-23T17:45:59,5,23,0,28
2022-04-23T18:03:10,5,23,0,28
2022-04-23T18:20:20,5,23,0,28
2022-04-23T18:37:31,5,23,0,28
2022-04-23T18:54:42,5,23,0,28
2022-04-23T19:11:53,5,23,0,28
2022-04-23T19:29:03,5,23,0,28
2022-04-23T19:46:22,5,23,0,28
2022-04-23T20:03:33,5,23,0,28
2022-04-23T20:20:44,5,23,0,28
2022-04-23T20:37:54,5,23,0,28
2022-04-23T20:55:05,5,23,0,28
2022-04-23T21:12:16,5,23,0,28
2022-04-23T21:29:26,5,23,0,28
2022-04-23T21:46:37,5,23,0,28
2022-04-23T22:03:48,5,23,0,28
2022-04-23T22:20:58,5,23,0,28
2022-04-23T22:38:15,5,23,0,28
2022-04-23T22:55:26,5,23,0,28
2022-04-23T23:12:37,5,23,0,28
2022-04-23T23:29:48,5,23,0,28
2022-04-23T23:46:59,5,23,0,28
2022-04-24T00:04:10,5,23,0,28
2022-04-24T00:21:27,5,23,0,28
2022-04-24T00:38:38,5,23,0,28
2022-04-24T00:55:50,5,23,0,28
2022-04-24T01:13:01,5,23,0,28
2022-04-24T01:30:12,5,23,0,28
2022-04-24T01:47:23,5,23,0,28
2022-04-24T02:04:34,5,23,0,28
2022-04-24T02:21:46,5,23,0,28
2022-04-24T02:38:57,5,23,0,28
2022-04-24T02:56:09,5,23,0,28
2022-04-24T03:13:27,5,23,0,28
2022-04-24T03:30:39,5,23,0,28
2022-04-24T03:47:51,5,23,0,28
2022-04-24T04:05:04,5,23,0,28
2022-04-24T04:38:23,5,23,0,28
2022-04-24T04:56:44,5,23,0,28
2022-04-24T05:13:55,5,23,0,28
2022-04-24T05:31:06,5,23,0,28
2022-04-24T05:48:17,5,23,0,28
2022-04-24T06:05:29,5,23,0,28
2022-04-24T06:22:40,5,23,0,28
2022-04-24T06:39:52,5,23,0,28
2022-04-24T06:57:03,5,23,0,28
2022-04-24T07:14:14,5,23,0,28
2022-04-24T07:31:25,5,23,0,28
2022-04-24T07:48:35,5,23,0,28
2022-04-24T08:05:58,5,23,0,28
2022-04-24T08:23:08,5,23,0,28
2022-04-24T08:40:20,5,23,0,28
2022-04-24T08:57:31,5,23,0,28
2022-04-24T09:14:41,5,23,0,28
2022-04-24T09:31:52,5,23,0,28
2022-04-24T09:49:03,5,23,0,28
2022-04-24T10:06:14,5,23,0,28
2022-04-24T10:23:25,5,23,0,28
2022-04-24T10:40:36,5,23,0,28
2022-04-24T10:57:47,5,23,0,28
2022-04-24T11:14:57,5,23,0,28
2022-04-24T11:32:12,5,23,0,28
2022-04-24T11:49:23,5,23,0,28
2022-04-24T12:06:34,5,23,0,28
2022-04-24T12:23:45,5,23,0,28
2022-04-24T12:40:56,5,23,0,28
2022-04-24T12:58:07,5,23,0,28
2022-04-24T13:15:17,5,23,0,28
2022-04-24T13:32:28,5,23,0,28
2022-04-24T13:49:46,5,23,0,28
2022-04-24T14:06:57,5,23,0,28
2022-04-24T14:24:08,5,23,0,28
2022-04-24T14:41:19,5,23,0,28
2022-04-24T14:58:29,5,23,0,28
2022-04-24T15:15:40,5,23,0,28
2022-04-24T15:32:51,5,23,0,28
2022-04-24T15:50:02,5,23,0,28
2022-04-24T16:07:22,5,23,0,28
2022-04-24T16:24:32,5,23,0,28
2022-04-24T16:41:43,5,23,0,28
2022-04-24T16:58:54,5,23,0,28
2022-04-24T17:16:05,5,23,0,28
2022-04-24T17:33:16,5,23,0,28
2022-04-24T17:50:40,5,23,0,28
2022-04-24T18:07:50,5,23,0,28
2022-04-24T18:25:02,5,23,0,28
2022-04-24T18:42:12,5,23,0,28
2022-04-24T18:59:24,5,23,0,28
2022-04-24T19:16:35,5,23,0,28
2022-04-24T19:33:46,5,23,0,28
2022-04-24T19:50:57,5,23,0,28
2022-04-24T20:08:11,5,23,0,28
2022-04-24T20:25:21,5,23,0,28
2022-04-24T20:42:32,5,23,0,28
2022-04-24T20:59:43,5,23,0,28
2022-04-24T21:16:54,5,23,0,28
2022-04-24T21:34:22,5,23,0,28
2022-04-24T21:51:33,5,23,0,28
2022-04-24T22:08:43,5,23,0,28
2022-04-24T22:25:54,5,23,0,28
2022-04-24T22:43:05,5,23,0,28
2022-04-24T23:00:16,5,23,0,28
2022-04-24T23:17:27,5,23,0,28
2022-04-24T23:34:38,5,23,0,28
2022-04-24T23:51:53,5,23,0,28
2022-04-25T00:09:04,5,23,0,28
2022-04-25T00:26:15,5,23,0,28
2022-04-25T00:43:26,5,23,0,28
2022-04-25T01:00:53,5,23,0,28
2022-04-25T01:18:04,5,23,0,28
2022-04-25T01:35:15,5,23,0,28
2022-04-25T01:52:28,5,23,0,28
2022-04-25T02:09:40,5,23,0,28
2022-04-25T02:26:51,5,23,0,28
2022-04-25T02:44:04,5,23,0,28
2022-04-25T03:01:15,5,23,0,28
2022-04-25T03:18:26,5,23,0,28
2022-04-25T03:35:38,5,23,0,28
2022-04-25T03:52:54,5,23,0,28
2022-04-25T04:10:05,5,23,0,28
2022-04-25T04:35:50,5,23,0,28
2022-04-25T04:53:01,5,23,0,28
2022-04-25T05:10:13,5,23,0,28
2022-04-25T05:27:24,5,23,0,28
2022-04-25T05:44:36,5,23,0,28
2022-04-25T06:01:48,5,23,0,28
2022-04-25T06:18:59,5,23,0,28
2022-04-25T06:36:10,5,23,0,28
2022-04-25T06:53:21,5,23,0,28
2022-04-25T07:10:34,5,23,0,28
2022-04-25T07:27:51,5,23,0,28
2022-04-25T07:45:02,5,23,0,28
2022-04-25T08:02:13,5,23,0,28
2022-04-25T08:19:24,5,23,0,28
2022-04-25T08:36:35,5,23,0,28
2022-04-25T08:53:46,5,23,0,28
2022-04-25T09:10:58,5,23,0,28
2022-04-25T09:28:09,5,23,0,28
2022-04-25T09:45:20,5,23,0,28
2022-04-25T10:02:32,5,23,0,28
2022-04-25T10:19:50,5,23,0,28
2022-04-25T10:37:01,5,23,0,28
2022-04-25T10:54:13,5,23,0,28
2022-04-25T11:11:24,5,23,0,28
2022-04-25T11:28:36,5,23,0,28
2022-04-25T11:45:52,5,23,0,28
2022-04-25T12:03:03,5,23,0,28
2022-04-25T12:20:15,5,23,0,28
2022-04-25T12:37:26,5,23,0,28
2022-04-25T12:54:37,5,23,0,28
2022-04-25T13:11:53,5,23,0,28
2022-04-25T13:29:04,5,23,0,28
2022-04-25T13:46:15,5,23,0,28
