time,enrolled,available,waitlisted,total
2022-04-17T12:51:58,501,14,6,515
2022-04-17T13:09:17,501,14,6,515
2022-04-17T13:26:28,501,14,6,515
2022-04-17T13:43:38,501,14,6,515
2022-04-17T14:00:49,501,14,6,515
2022-04-17T14:18:00,501,14,6,515
2022-04-17T14:35:10,501,14,6,515
2022-04-17T14:52:21,501,14,6,515
2022-04-17T15:09:32,501,14,6,515
2022-04-17T15:26:42,501,14,6,515
2022-04-17T15:44:02,501,14,6,515
2022-04-17T16:01:12,501,14,6,515
2022-04-17T16:18:23,501,14,6,515
2022-04-17T16:35:34,501,14,6,515
2022-04-17T16:52:45,501,14,6,515
2022-04-17T17:09:55,501,14,6,515
2022-04-17T17:27:06,501,14,6,515
2022-04-17T17:44:17,501,14,6,515
2022-04-17T18:01:34,501,14,6,515
2022-04-17T18:18:45,501,14,6,515
2022-04-17T18:35:56,501,14,6,515
2022-04-17T18:53:07,501,14,6,515
2022-04-17T19:10:17,501,14,6,515
2022-04-17T19:27:28,501,14,6,515
2022-04-17T19:44:39,501,14,6,515
2022-04-17T20:01:50,501,14,6,515
2022-04-17T20:19:01,501,14,6,515
2022-04-17T20:36:19,501,14,6,515
2022-04-17T20:53:30,501,14,6,515
2022-04-17T21:10:41,501,14,6,515
2022-04-17T21:27:51,501,14,6,515
2022-04-17T21:45:02,501,14,6,515
2022-04-17T22:02:13,501,14,6,515
2022-04-17T22:19:28,501,14,6,515
2022-04-17T22:36:39,501,14,6,515
2022-04-17T22:53:50,501,14,6,515
2022-04-17T23:11:01,501,14,6,515
2022-04-17T23:28:12,501,14,6,515
2022-04-17T23:45:23,501,14,6,515
2022-04-18T00:02:34,501,14,6,515
2022-04-18T00:19:50,501,14,6,515
2022-04-18T00:37:01,501,14,6,515
2022-04-18T00:54:12,501,14,6,515
2022-04-18T01:11:24,501,14,6,515
2022-04-18T01:28:35,501,14,6,515
2022-04-18T01:45:46,501,14,6,515
2022-04-18T02:02:58,501,14,6,515
2022-04-18T02:20:16,501,14,6,515
2022-04-18T02:37:27,501,14,6,515
2022-04-18T02:54:38,501,14,6,515
2022-04-18T03:11:50,501,14,6,515
2022-04-18T03:29:02,501,14,6,515
2022-04-18T03:46:13,501,14,6,515
2022-04-18T04:03:33,501,14,6,515
2022-04-18T04:26:49,501,14,6,515
2022-04-18T04:44:17,501,14,6,515
2022-04-18T05:01:28,501,14,6,515
2022-04-18T05:18:40,501,14,6,515
2022-04-18T05:35:51,501,14,6,515
2022-04-18T05:53:04,501,14,6,515
2022-04-18T06:10:15,501,14,6,515
2022-04-18T06:27:27,501,14,6,515
2022-04-18T06:44:38,501,14,6,515
2022-04-18T07:01:49,501,14,6,515
2022-04-18T07:19:00,501,14,6,515
2022-04-18T07:36:18,501,14,6,515
2022-04-18T07:53:28,501,14,6,515
2022-04-18T08:10:39,501,14,6,515
2022-04-18T08:27:50,501,14,6,515
2022-04-18T08:45:01,501,14,6,515
2022-04-18T09:02:12,501,14,6,515
2022-04-18T09:19:23,501,14,6,515
2022-04-18T09:36:35,501,14,6,515
2022-04-18T09:53:46,501,14,6,515
2022-04-18T10:10:57,501,14,6,515
2022-04-18T10:28:15,501,14,6,515
2022-04-18T10:45:26,501,14,6,515
2022-04-18T11:02:38,501,14,6,515
2022-04-18T11:19:49,501,14,6,515
2022-04-18T11:37:00,501,14,6,515
2022-04-18T11:54:20,501,14,6,515
2022-04-18T12:11:31,501,14,6,515
2022-04-18T12:28:42,501,14,6,515
2022-04-18T12:45:53,501,14,6,515
2022-04-18T13:03:04,501,14,6,515
2022-04-18T13:20:15,501,14,6,515
2022-04-18T13:37:32,501,14,6,515
2022-04-18T13:54:43,501,14,6,515
2022-04-18T14:11:54,501,14,6,515
2022-04-18T14:29:05,501,14,6,515
2022-04-18T14:46:25,501,14,6,515
2022-04-18T15:03:36,501,14,6,515
2022-04-18T15:20:47,501,14,6,515
2022-04-18T15:37:58,501,14,6,515
2022-04-18T15:55:09,501,14,6,515
2022-04-18T16:12:27,501,14,6,515
2022-04-18T16:29:38,501,14,6,515
2022-04-18T16:46:49,501,14,6,515
2022-04-18T17:04:00,501,14,6,515
2022-04-18T17:21:16,501,14,6,515
2022-04-18T17:38:27,501,14,6,515
2022-04-18T17:55:38,501,14,6,515
2022-04-18T18:12:49,501,14,6,515
2022-04-18T18:29:59,501,14,6,515
2022-04-18T18:47:10,501,14,6,515
2022-04-18T19:04:28,501,14,6,515
2022-04-18T19:21:38,501,14,6,515
2022-04-18T19:38:49,501,14,6,515
2022-04-18T19:56:00,501,14,6,515
2022-04-18T20:13:11,501,14,6,515
2022-04-18T20:30:22,501,14,6,515
2022-04-18T20:47:33,501,14,6,515
2022-04-18T21:04:53,501,14,6,515
2022-04-18T21:22:04,501,14,6,515
2022-04-18T21:39:15,501,14,6,515
2022-04-18T21:56:26,501,14,6,515
2022-04-18T22:13:37,501,14,6,515
2022-04-18T22:30:48,501,14,6,515
2022-04-18T22:48:05,501,14,6,515
2022-04-18T23:05:16,501,14,6,515
2022-04-18T23:22:27,500,15,6,515
2022-04-18T23:39:38,500,15,6,515
2022-04-18T23:56:49,500,15,6,515
2022-04-19T00:14:00,500,15,6,515
2022-04-19T00:31:11,500,15,6,515
2022-04-19T00:48:23,500,15,6,515
2022-04-19T01:05:34,500,15,6,515
2022-04-19T01:22:54,500,15,6,515
2022-04-19T01:40:05,500,15,6,515
2022-04-19T01:57:16,500,15,6,515
2022-04-19T02:14:27,500,15,6,515
2022-04-19T02:31:38,500,15,6,515
2022-04-19T02:48:48,500,15,6,515
2022-04-19T03:05:59,500,15,6,515
2022-04-19T03:23:10,500,15,6,515
2022-04-19T03:40:21,500,15,6,515
2022-04-19T03:57:32,500,15,6,515
2022-04-19T04:23:09,500,15,6,515
2022-04-19T04:40:38,500,15,6,515
2022-04-19T04:57:50,500,15,6,515
2022-04-19T05:15:01,500,15,6,515
2022-04-19T05:32:13,500,15,6,515
2022-04-19T05:49:25,500,15,6,515
2022-04-19T06:06:37,500,15,6,515
2022-04-19T06:23:49,500,15,6,515
2022-04-19T06:41:00,500,15,6,515
2022-04-19T06:58:11,500,15,6,515
2022-04-19T07:15:25,500,15,6,515
2022-04-19T07:32:36,500,15,6,515
2022-04-19T07:49:46,500,15,6,515
2022-04-19T08:06:57,500,15,6,515
2022-04-19T08:24:14,500,15,6,515
2022-04-19T08:41:25,500,15,6,515
2022-04-19T08:58:36,500,15,6,515
2022-04-19T09:15:47,500,15,6,515
2022-04-19T09:32:58,500,15,6,515
2022-04-19T09:50:09,500,15,6,515
2022-04-19T10:07:21,499,16,6,515
2022-04-19T10:24:32,499,16,6,515
2022-04-19T10:41:52,499,16,6,515
2022-04-19T10:59:03,499,16,6,515
2022-04-19T11:16:14,498,17,6,515
2022-04-19T11:33:25,498,17,6,515
2022-04-19T11:50:37,498,17,6,515
2022-04-19T12:07:48,498,17,6,515
2022-04-19T12:24:59,498,17,6,515
2022-04-19T12:42:11,498,17,6,515
2022-04-19T12:59:23,498,17,6,515
2022-04-19T13:16:39,498,17,6,515
2022-04-19T13:33:50,498,17,6,515
2022-04-19T13:51:01,498,17,6,515
2022-04-19T14:08:12,498,17,6,515
2022-04-19T14:25:23,498,17,6,515
2022-04-19T14:42:35,498,17,6,515
2022-04-19T14:59:46,498,17,6,515
2022-04-19T15:16:57,498,17,6,515
2022-04-19T15:34:08,498,17,6,515
2022-04-19T15:51:19,498,17,6,515
2022-04-19T16:08:30,498,17,6,515
2022-04-19T16:25:41,498,17,6,515
2022-04-19T16:43:00,498,17,6,515
2022-04-19T17:00:12,498,17,6,515
2022-04-19T17:17:23,497,18,6,515
2022-04-19T17:34:33,496,19,6,515
2022-04-19T17:51:44,496,19,6,515
2022-04-19T18:08:55,496,19,6,515
2022-04-19T18:26:06,496,19,6,515
2022-04-19T18:43:27,496,19,6,515
2022-04-19T19:00:38,495,20,6,515
2022-04-19T19:17:49,495,20,6,515
2022-04-19T19:34:59,495,20,6,515
2022-04-19T19:52:10,495,20,6,515
2022-04-19T20:09:21,495,20,6,515
2022-04-19T20:26:32,495,20,6,515
2022-04-19T20:43:43,495,20,6,515
2022-04-19T21:00:54,495,20,6,515
2022-04-19T21:18:11,495,20,6,515
2022-04-19T21:35:22,495,20,6,515
2022-04-19T21:52:33,495,20,6,515
2022-04-19T22:09:43,495,20,6,515
2022-04-19T22:26:54,495,20,6,515
2022-04-19T22:44:05,495,20,6,515
2022-04-19T23:01:16,495,20,6,515
2022-04-19T23:18:35,495,20,6,515
2022-04-19T23:35:46,495,20,6,515
2022-04-19T23:52:56,495,20,6,515
2022-04-20T00:10:14,495,20,6,515
2022-04-20T00:27:25,495,20,6,515
2022-04-20T00:44:37,495,20,6,515
2022-04-20T01:01:54,495,20,6,515
2022-04-20T01:19:06,495,20,6,515
2022-04-20T01:36:17,495,20,6,515
2022-04-20T01:53:28,495,20,6,515
2022-04-20T02:10:39,495,20,6,515
2022-04-20T02:27:57,495,20,6,515
2022-04-20T02:45:07,495,20,6,515
2022-04-20T03:02:18,495,20,6,515
2022-04-20T03:19:35,495,20,6,515
2022-04-20T03:36:46,495,20,6,515
2022-04-20T03:53:58,495,20,6,515
2022-04-20T04:22:38,495,20,6,515
2022-04-20T04:41:05,495,20,6,515
2022-04-20T04:58:16,495,20,6,515
2022-04-20T05:15:28,495,20,6,515
2022-04-20T05:32:39,495,20,6,515
2022-04-20T05:49:51,495,20,6,515
2022-04-20T06:07:02,495,20,6,515
2022-04-20T06:24:14,495,20,6,515
2022-04-20T06:41:25,495,20,6,515
2022-04-20T06:58:36,495,20,6,515
2022-04-20T07:15:47,495,20,6,515
2022-04-20T07:32:58,495,20,6,515
2022-04-20T07:50:17,495,20,6,515
2022-04-20T08:07:28,495,20,6,515
2022-04-20T08:24:39,495,20,6,515
2022-04-20T08:41:50,495,20,6,515
2022-04-20T08:59:01,495,20,6,515
2022-04-20T09:16:12,495,20,6,515
2022-04-20T09:33:23,495,20,6,515
2022-04-20T09:50:34,495,20,6,515
2022-04-20T10:07:45,495,20,6,515
2022-04-20T10:25:04,495,20,6,515
2022-04-20T10:42:15,494,21,6,515
2022-04-20T10:59:26,494,21,6,515
2022-04-20T11:16:37,494,21,6,515
2022-04-20T11:33:59,494,21,6,515
2022-04-20T11:51:10,494,21,6,515
2022-04-20T12:08:21,494,21,6,515
2022-04-20T12:25:32,494,21,6,515
2022-04-20T12:42:42,494,21,6,515
2022-04-20T13:00:01,494,21,6,515
2022-04-20T13:17:12,494,21,6,515
2022-04-20T13:34:23,493,22,6,515
2022-04-20T13:51:43,493,22,6,515
2022-04-20T14:08:54,493,22,6,515
2022-04-20T14:26:05,493,22,6,515
2022-04-20T14:43:16,493,22,6,515
2022-04-20T15:00:34,493,22,6,515
2022-04-20T15:17:46,493,22,6,515
2022-04-20T15:34:56,493,22,6,515
2022-04-20T15:52:08,493,22,6,515
2022-04-20T16:09:29,493,22,6,515
2022-04-20T16:26:40,493,22,6,515
2022-04-20T16:43:51,493,22,6,515
2022-04-20T17:01:02,493,22,6,515
2022-04-20T17:18:13,493,22,6,515
2022-04-20T17:35:23,493,22,6,515
2022-04-20T17:52:34,493,22,6,515
2022-04-20T18:09:51,493,22,6,515
2022-04-20T18:27:02,493,22,6,515
2022-04-20T18:44:13,493,22,6,515
2022-04-20T19:01:24,493,22,6,515
2022-04-20T19:18:34,493,22,6,515
2022-04-20T19:35:45,493,22,6,515
2022-04-20T19:53:01,493,22,6,515
2022-04-20T20:10:12,493,22,6,515
2022-04-20T20:27:22,493,22,6,515
2022-04-20T20:44:33,493,22,6,515
2022-04-20T21:01:44,493,22,6,515
2022-04-20T21:19:06,493,22,6,515
2022-04-20T21:36:17,493,22,6,515
2022-04-20T21:53:27,493,22,6,515
2022-04-20T22:10:39,493,22,6,515
2022-04-20T22:27:50,493,22,6,515
2022-04-20T22:45:01,493,22,6,515
2022-04-20T23:02:11,493,22,6,515
2022-04-20T23:19:22,493,22,6,515
2022-04-20T23:36:40,493,22,6,515
2022-04-20T23:53:51,493,22,6,515
2022-04-21T00:11:02,493,22,6,515
2022-04-21T00:28:13,493,22,6,515
2022-04-21T00:45:24,493,22,6,515
2022-04-21T01:02:36,493,22,6,515
2022-04-21T01:19:47,493,22,6,515
2022-04-21T01:36:58,493,22,6,515
2022-04-21T01:54:09,493,22,6,515
2022-04-21T02:11:20,493,22,6,515
2022-04-21T02:28:40,493,22,6,515
2022-04-21T02:45:50,493,22,6,515
2022-04-21T03:03:01,493,22,6,515
2022-04-21T03:20:12,493,22,6,515
2022-04-21T03:37:23,493,22,6,515
2022-04-21T03:54:35,493,22,6,515
2022-04-21T04:19:59,493,22,6,515
2022-04-21T04:38:13,493,22,6,515
2022-04-21T04:55:37,493,22,6,515
2022-04-21T05:12:49,493,22,6,515
2022-04-21T05:30:00,493,22,6,515
2022-04-21T05:47:12,493,22,6,515
2022-04-21T06:04:24,493,22,6,515
2022-04-21T06:21:36,493,22,6,515
2022-04-21T06:38:47,493,22,6,515
2022-04-21T06:55:58,493,22,6,515
2022-04-21T07:13:11,493,22,6,515
2022-04-21T07:30:22,493,22,6,515
2022-04-21T07:47:32,493,22,6,515
2022-04-21T08:04:43,493,22,6,515
2022-04-21T08:21:54,493,22,6,515
2022-04-21T08:39:11,493,22,6,515
2022-04-21T08:56:22,493,22,6,515
2022-04-21T09:13:33,493,22,6,515
2022-04-21T09:30:44,493,22,6,515
2022-04-21T09:47:55,493,22,6,515
2022-04-21T10:05:06,493,22,6,515
2022-04-21T10:22:17,493,22,6,515
2022-04-21T10:39:36,493,22,6,515
2022-04-21T10:56:47,493,22,6,515
2022-04-21T11:14:00,493,22,6,515
2022-04-21T11:32:05,493,22,6,515
2022-04-21T11:49:17,493,22,6,515
2022-04-21T12:06:28,493,22,6,515
2022-04-21T12:23:39,493,22,6,515
2022-04-21T12:40:57,493,22,6,515
2022-04-21T12:58:09,493,22,6,515
2022-04-21T13:15:20,493,22,6,515
2022-04-21T13:32:31,493,22,6,515
2022-04-21T13:49:42,493,22,6,515
2022-04-21T14:06:53,493,22,6,515
2022-04-21T14:24:04,492,23,6,515
2022-04-21T14:41:20,492,23,6,515
2022-04-21T14:58:31,492,23,6,515
2022-04-21T15:15:42,492,23,6,515
2022-04-21T15:32:53,492,23,6,515
2022-04-21T15:50:05,492,23,6,515
2022-04-21T16:07:16,492,23,6,515
2022-04-21T16:24:34,492,23,6,515
2022-04-21T16:41:45,492,23,6,515
2022-04-21T16:58:56,492,23,6,515
2022-04-21T17:16:07,492,23,6,515
2022-04-21T17:33:18,492,23,6,515
2022-04-21T17:50:29,492,23,6,515
2022-04-21T18:07:48,492,23,6,515
2022-04-21T18:24:59,492,23,6,515
2022-04-21T18:42:10,492,23,6,515
2022-04-21T18:59:22,492,23,6,515
2022-04-21T19:16:41,492,23,6,515
2022-04-21T19:33:52,492,23,6,515
2022-04-21T19:51:03,492,23,6,515
2022-04-21T20:08:13,492,23,6,515
2022-04-21T20:25:35,492,23,6,515
2022-04-21T20:42:46,492,23,6,515
2022-04-21T20:59:57,492,23,6,515
2022-04-21T21:17:08,492,23,6,515
2022-04-21T21:34:28,492,23,6,515
2022-04-21T21:51:39,492,23,6,515
2022-04-21T22:08:50,492,23,6,515
2022-04-21T22:26:01,492,23,6,515
2022-04-21T22:43:12,492,23,6,515
2022-04-21T23:00:23,492,23,6,515
2022-04-21T23:17:45,492,23,6,515
2022-04-21T23:34:56,492,23,6,515
2022-04-21T23:52:07,492,23,6,515
2022-04-22T00:09:18,492,23,6,515
2022-04-22T00:26:29,492,23,6,515
2022-04-22T00:43:40,492,23,6,515
2022-04-22T01:01:02,492,23,6,515
2022-04-22T01:18:14,492,23,6,515
2022-04-22T01:35:25,492,23,6,515
2022-04-22T01:52:36,492,23,6,515
2022-04-22T02:09:47,492,23,6,515
2022-04-22T02:26:58,492,23,6,515
2022-04-22T02:44:09,492,23,6,515
2022-04-22T03:01:22,492,23,6,515
2022-04-22T03:18:32,492,23,6,515
2022-04-22T03:35:43,492,23,6,515
2022-04-22T03:52:55,492,23,6,515
2022-04-22T04:20:29,492,23,6,515
2022-04-22T04:38:01,492,23,6,515
2022-04-22T04:55:16,492,23,6,515
2022-04-22T05:12:30,492,23,6,515
2022-04-22T05:29:46,492,23,6,515
2022-04-22T05:47:00,492,23,6,515
2022-04-22T06:04:15,492,23,6,515
2022-04-22T06:21:28,492,23,6,515
2022-04-22T06:38:41,492,23,6,515
2022-04-22T06:55:52,492,23,6,515
2022-04-22T07:13:05,492,23,6,515
2022-04-22T07:30:17,492,23,6,515
2022-04-22T07:47:27,491,24,6,515
2022-04-22T08:04:38,491,24,6,515
2022-04-22T08:22:02,491,24,6,515
2022-04-22T08:39:13,491,24,6,515
2022-04-22T08:56:24,491,24,6,515
2022-04-22T09:13:35,491,24,6,515
2022-04-22T09:30:46,491,24,6,515
2022-04-22T09:47:57,491,24,6,515
2022-04-22T10:05:09,491,24,6,515
2022-04-22T10:22:19,490,25,6,515
2022-04-22T10:39:37,490,25,6,515
2022-04-22T10:56:48,490,25,6,515
2022-04-22T11:14:00,490,25,6,515
2022-04-22T11:31:11,490,25,6,515
2022-04-22T11:48:22,490,25,6,515
2022-04-22T12:05:38,489,26,6,515
2022-04-22T12:22:49,489,26,6,515
2022-04-22T12:40:00,489,26,6,515
2022-04-22T12:57:12,489,26,6,515
2022-04-22T13:14:23,488,27,6,515
2022-04-22T13:31:34,487,28,6,515
2022-04-22T13:49:00,487,28,6,515
2022-04-22T14:06:11,486,29,6,515
2022-04-22T14:23:22,485,30,6,515
2022-04-22T14:40:33,485,30,6,515
2022-04-22T14:57:44,485,30,6,515
2022-04-22T15:14:55,485,30,6,515
2022-04-22T15:32:05,485,30,6,515
2022-04-22T15:49:17,485,30,6,515
2022-04-22T16:06:36,485,30,6,515
2022-04-22T16:23:47,485,30,6,515
2022-04-22T16:40:58,485,30,6,515
2022-04-22T16:58:09,485,30,6,515
2022-04-22T17:15:20,485,30,6,515
2022-04-22T17:32:31,485,30,6,515
2022-04-22T17:49:42,485,30,6,515
2022-04-22T18:06:55,485,30,6,515
2022-04-22T18:24:20,485,30,6,515
2022-04-22T18:41:31,485,30,6,515
2022-04-22T18:58:42,485,30,6,515
2022-04-22T19:15:53,485,30,6,515
2022-04-22T19:33:10,485,30,6,515
2022-04-22T19:50:21,485,30,6,515
2022-04-22T20:07:32,485,30,6,515
2022-04-22T20:24:42,485,30,6,515
2022-04-22T20:41:53,485,30,6,515
2022-04-22T20:59:04,485,30,6,515
2022-04-22T21:16:15,485,30,6,515
2022-04-22T21:33:43,485,30,6,515
2022-04-22T21:50:54,485,30,6,515
2022-04-22T22:08:05,485,30,6,515
2022-04-22T22:25:16,485,30,6,515
2022-04-22T22:42:27,484,31,6,515
2022-04-22T22:59:37,484,31,6,515
2022-04-22T23:16:49,484,31,6,515
2022-04-22T23:34:10,484,31,6,515
2022-04-22T23:51:20,484,31,6,515
2022-04-23T00:08:31,484,31,6,515
2022-04-23T00:25:42,484,31,6,515
2022-04-23T00:42:54,484,31,6,515
2022-04-23T01:00:06,484,31,6,515
2022-04-23T01:17:17,484,31,6,515
2022-04-23T01:34:40,484,31,6,515
2022-04-23T01:51:51,484,31,6,515
2022-04-23T02:09:02,484,31,6,515
2022-04-23T02:26:13,484,31,6,515
2022-04-23T02:43:24,484,31,6,515
2022-04-23T03:00:34,484,31,6,515
2022-04-23T03:17:46,484,31,6,515
2022-04-23T03:34:57,484,31,6,515
2022-04-23T03:52:09,484,31,6,515
2022-04-23T04:09:20,484,31,6,515
2022-04-23T04:27:02,484,31,6,515
2022-04-23T04:45:12,484,31,6,515
2022-04-23T05:02:36,484,31,6,515
2022-04-23T05:19:48,484,31,6,515
2022-04-23T05:36:59,484,31,6,515
2022-04-23T05:54:10,484,31,6,515
2022-04-23T06:11:22,484,31,6,515
2022-04-23T06:28:33,484,31,6,515
2022-04-23T06:45:45,484,31,6,515
2022-04-23T07:02:58,484,31,6,515
2022-04-23T07:20:09,484,31,6,515
2022-04-23T07:37:20,484,31,6,515
2022-04-23T07:54:31,484,31,6,515
2022-04-23T08:11:47,484,31,6,515
2022-04-23T08:28:58,484,31,6,515
2022-04-23T08:46:09,484,31,6,515
2022-04-23T09:03:20,484,31,6,515
2022-04-23T09:20:30,484,31,6,515
2022-04-23T09:37:41,484,31,6,515
2022-04-23T09:54:52,484,31,6,515
2022-04-23T10:12:03,484,31,6,515
2022-04-23T10:29:14,484,31,6,515
2022-04-23T10:46:24,484,31,6,515
2022-04-23T11:03:35,484,31,6,515
2022-04-23T11:20:51,484,31,6,515
2022-04-23T11:38:02,484,31,6,515
2022-04-23T11:55:13,484,31,6,515
2022-04-23T12:12:23,484,31,6,515
2022-04-23T12:29:34,484,31,6,515
2022-04-23T12:46:45,484,31,6,515
2022-04-23T13:03:55,484,31,6,515
2022-04-23T13:21:06,484,31,6,515
2022-04-23T13:38:17,484,31,6,515
2022-04-23T13:55:37,484,31,6,515
2022-04-23T14:12:48,484,31,6,515
2022-04-23T14:29:59,484,31,6,515
2022-04-23T14:47:10,484,31,6,515
2022-04-23T15:04:20,484,31,6,515
2022-04-23T15:21:31,484,31,6,515
2022-04-23T15:38:42,484,31,6,515
2022-04-23T15:55:52,484,31,6,515
2022-04-23T16:13:08,484,31,6,515
2022-04-23T16:30:19,484,31,6,515
2022-04-23T16:47:30,484,31,6,515
2022-04-23T17:04:40,484,31,6,515
2022-04-23T17:21:51,484,31,6,515
2022-04-23T17:39:02,484,31,6,515
2022-04-23T17:56:20,484,31,6,515
2022-04-23T18:13:31,484,31,6,515
2022-04-23T18:30:41,484,31,6,515
2022-04-23T18:47:52,484,31,6,515
2022-04-23T19:05:03,484,31,6,515
2022-04-23T19:22:13,484,31,6,515
2022-04-23T19:39:32,484,31,6,515
2022-04-23T19:56:43,484,31,6,515
2022-04-23T20:13:54,484,31,6,515
2022-04-23T20:31:04,484,31,6,515
2022-04-23T20:48:15,484,31,6,515
2022-04-23T21:05:26,484,31,6,515
2022-04-23T21:22:36,484,31,6,515
2022-04-23T21:39:47,484,31,6,515
2022-04-23T21:56:58,484,31,6,515
2022-04-23T22:14:09,484,31,6,515
2022-04-23T22:31:26,484,31,6,515
2022-04-23T22:48:36,484,31,6,515
2022-04-23T23:05:47,484,31,6,515
2022-04-23T23:22:58,484,31,6,515
2022-04-23T23:40:09,484,31,6,515
2022-04-23T23:57:20,484,31,6,515
2022-04-24T00:14:37,484,31,6,515
2022-04-24T00:31:48,484,31,6,515
2022-04-24T00:49:00,484,31,6,515
2022-04-24T01:06:11,484,31,6,515
2022-04-24T01:23:22,484,31,6,515
2022-04-24T01:40:33,484,31,6,515
2022-04-24T01:57:44,484,31,6,515
2022-04-24T02:14:56,484,31,6,515
2022-04-24T02:32:07,484,31,6,515
2022-04-24T02:49:19,484,31,6,515
2022-04-24T03:06:36,484,31,6,515
2022-04-24T03:23:48,484,31,6,515
2022-04-24T03:41:01,484,31,6,515
2022-04-24T03:58:13,484,31,6,515
2022-04-24T04:15:25,484,31,6,515
2022-04-24T04:31:33,484,31,6,515
2022-04-24T04:49:54,484,31,6,515
2022-04-24T05:07:05,484,31,6,515
2022-04-24T05:24:16,484,31,6,515
2022-04-24T05:41:27,484,31,6,515
2022-04-24T05:58:38,484,31,6,515
2022-04-24T06:15:50,484,31,6,515
2022-04-24T06:33:01,484,31,6,515
2022-04-24T06:50:13,484,31,6,515
2022-04-24T07:07:24,484,31,6,515
2022-04-24T07:24:35,484,31,6,515
2022-04-24T07:41:45,484,31,6,515
2022-04-24T07:59:08,484,31,6,515
2022-04-24T08:16:19,484,31,6,515
2022-04-24T08:33:30,484,31,6,515
2022-04-24T08:50:41,484,31,6,515
2022-04-24T09:07:51,484,31,6,515
2022-04-24T09:25:02,484,31,6,515
2022-04-24T09:42:13,484,31,6,515
2022-04-24T09:59:24,484,31,6,515
2022-04-24T10:16:35,484,31,6,515
2022-04-24T10:33:46,484,31,6,515
2022-04-24T10:50:57,484,31,6,515
2022-04-24T11:08:07,484,31,6,515
2022-04-24T11:25:19,484,31,6,515
2022-04-24T11:42:33,484,31,6,515
2022-04-24T11:59:44,484,31,6,515
2022-04-24T12:16:55,484,31,6,515
2022-04-24T12:34:06,484,31,6,515
2022-04-24T12:51:17,484,31,6,515
2022-04-24T13:08:28,484,31,6,515
2022-04-24T13:25:38,484,31,6,515
2022-04-24T13:42:56,484,31,6,515
2022-04-24T14:00:07,484,31,6,515
2022-04-24T14:17:18,484,31,6,515
2022-04-24T14:34:29,484,31,6,515
2022-04-24T14:51:40,484,31,6,515
2022-04-24T15:08:50,484,31,6,515
2022-04-24T15:26:01,484,31,6,515
2022-04-24T15:43:12,484,31,6,515
2022-04-24T16:00:32,484,31,6,515
2022-04-24T16:17:43,484,31,6,515
2022-04-24T16:34:53,484,31,6,515
2022-04-24T16:52:04,484,31,6,515
2022-04-24T17:09:15,484,31,6,515
2022-04-24T17:26:26,484,31,6,515
2022-04-24T17:43:50,484,31,6,515
2022-04-24T18:01:01,484,31,6,515
2022-04-24T18:18:11,484,31,6,515
2022-04-24T18:35:23,484,31,6,515
2022-04-24T18:52:35,484,31,6,515
2022-04-24T19:09:45,484,31,6,515
2022-04-24T19:26:56,484,31,6,515
2022-04-24T19:44:07,484,31,6,515
2022-04-24T20:01:21,484,31,6,515
2022-04-24T20:18:32,484,31,6,515
2022-04-24T20:35:42,484,31,6,515
2022-04-24T20:52:53,484,31,6,515
2022-04-24T21:10:04,484,31,6,515
2022-04-24T21:27:15,484,31,6,515
2022-04-24T21:44:43,484,31,6,515
2022-04-24T22:01:54,484,31,6,515
2022-04-24T22:19:05,484,31,6,515
2022-04-24T22:36:15,484,31,6,515
2022-04-24T22:53:26,484,31,6,515
2022-04-24T23:10:37,484,31,6,515
2022-04-24T23:27:48,484,31,6,515
2022-04-24T23:45:03,484,31,6,515
2022-04-25T00:02:14,484,31,6,515
2022-04-25T00:19:25,484,31,6,515
2022-04-25T00:36:36,484,31,6,515
2022-04-25T00:53:47,484,31,6,515
2022-04-25T01:11:14,484,31,6,515
2022-04-25T01:28:25,484,31,6,515
2022-04-25T01:45:38,484,31,6,515
2022-04-25T02:02:50,484,31,6,515
2022-04-25T02:20:01,484,31,6,515
2022-04-25T02:37:12,484,31,6,515
2022-04-25T02:54:25,484,31,6,515
2022-04-25T03:11:36,484,31,6,515
2022-04-25T03:28:48,484,31,6,515
2022-04-25T03:45:59,484,31,6,515
2022-04-25T04:03:15,484,31,6,515
2022-04-25T04:28:41,484,31,6,515
2022-04-25T04:46:11,484,31,6,515
2022-04-25T05:03:23,484,31,6,515
2022-04-25T05:20:34,484,31,6,515
2022-04-25T05:37:45,484,31,6,515
2022-04-25T05:54:58,484,31,6,515
2022-04-25T06:12:09,484,31,6,515
2022-04-25T06:29:20,484,31,6,515
2022-04-25T06:46:32,484,31,6,515
2022-04-25T07:03:44,484,31,6,515
2022-04-25T07:21:02,484,31,6,515
2022-04-25T07:38:13,484,31,6,515
2022-04-25T07:55:23,484,31,6,515
2022-04-25T08:12:34,484,31,6,515
2022-04-25T08:29:45,484,31,6,515
2022-04-25T08:46:56,484,31,6,515
2022-04-25T09:04:07,484,31,6,515
2022-04-25T09:21:19,484,31,6,515
2022-04-25T09:38:30,484,31,6,515
2022-04-25T09:55:42,484,31,6,515
2022-04-25T10:12:53,484,31,6,515
2022-04-25T10:30:11,483,32,6,515
2022-04-25T10:47:23,483,32,6,515
2022-04-25T11:04:34,483,32,6,515
2022-04-25T11:21:46,483,32,6,515
2022-04-25T11:39:03,483,32,6,515
2022-04-25T11:56:13,483,32,6,515
2022-04-25T12:13:25,483,32,6,515
