time,enrolled,available,waitlisted,total
2022-04-17T12:55:05,11,3,0,14
2022-04-17T13:12:24,11,3,0,14
2022-04-17T13:29:34,11,3,0,14
2022-04-17T13:46:45,11,3,0,14
2022-04-17T14:03:56,11,3,0,14
2022-04-17T14:21:07,11,3,0,14
2022-04-17T14:38:17,11,3,0,14
2022-04-17T14:55:28,11,3,0,14
2022-04-17T15:12:39,11,3,0,14
2022-04-17T15:29:58,11,3,0,14
2022-04-17T15:47:09,11,3,0,14
2022-04-17T16:04:19,11,3,0,14
2022-04-17T16:21:30,11,3,0,14
2022-04-17T16:38:41,11,3,0,14
2022-04-17T16:55:52,11,3,0,14
2022-04-17T17:13:02,11,3,0,14
2022-04-17T17:30:13,11,3,0,14
2022-04-17T17:47:24,11,3,0,14
2022-04-17T18:04:41,11,3,0,14
2022-04-17T18:21:52,11,3,0,14
2022-04-17T18:39:03,11,3,0,14
2022-04-17T18:56:13,11,3,0,14
2022-04-17T19:13:24,11,3,0,14
2022-04-17T19:30:35,11,3,0,14
2022-04-17T19:47:46,11,3,0,14
2022-04-17T20:04:57,11,3,0,14
2022-04-17T20:22:15,11,3,0,14
2022-04-17T20:39:26,11,3,0,14
2022-04-17T20:56:37,11,3,0,14
2022-04-17T21:13:48,11,3,0,14
2022-04-17T21:30:58,11,3,0,14
2022-04-17T21:48:09,11,3,0,14
2022-04-17T22:05:20,11,3,0,14
2022-04-17T22:22:35,11,3,0,14
2022-04-17T22:39:46,11,3,0,14
2022-04-17T22:56:57,11,3,0,14
2022-04-17T23:14:08,11,3,0,14
2022-04-17T23:31:19,11,3,0,14
2022-04-17T23:48:30,11,3,0,14
2022-04-18T00:05:41,11,3,0,14
2022-04-18T00:22:57,11,3,0,14
2022-04-18T00:40:08,11,3,0,14
2022-04-18T00:57:19,11,3,0,14
2022-04-18T01:14:31,11,3,0,14
2022-04-18T01:31:42,11,3,0,14
2022-04-18T01:48:53,11,3,0,14
2022-04-18T02:06:04,11,3,0,14
2022-04-18T02:23:23,11,3,0,14
2022-04-18T02:40:34,11,3,0,14
2022-04-18T02:57:45,11,3,0,14
2022-04-18T03:14:57,11,3,0,14
2022-04-18T03:32:09,11,3,0,14
2022-04-18T03:49:20,11,3,0,14
2022-04-18T04:06:40,11,3,0,14
2022-04-18T04:30:13,11,3,0,14
2022-04-18T04:47:24,11,3,0,14
2022-04-18T05:04:35,11,3,0,14
2022-04-18T05:21:46,11,3,0,14
2022-04-18T05:38:58,11,3,0,14
2022-04-18T05:56:11,11,3,0,14
2022-04-18T06:13:22,11,3,0,14
2022-04-18T06:30:34,11,3,0,14
2022-04-18T06:47:45,11,3,0,14
2022-04-18T07:04:56,11,3,0,14
2022-04-18T07:22:07,11,3,0,14
2022-04-18T07:39:25,11,3,0,14
2022-04-18T07:56:35,11,3,0,14
2022-04-18T08:13:46,11,3,0,14
2022-04-18T08:30:57,11,3,0,14
2022-04-18T08:48:08,11,3,0,14
2022-04-18T09:05:19,11,3,0,14
2022-04-18T09:22:30,11,3,0,14
2022-04-18T09:39:41,11,3,0,14
2022-04-18T09:56:52,11,3,0,14
2022-04-18T10:14:04,11,3,0,14
2022-04-18T10:31:22,11,3,0,14
2022-04-18T10:48:33,11,3,0,14
2022-04-18T11:05:45,11,3,0,14
2022-04-18T11:22:56,11,3,0,14
2022-04-18T11:40:16,11,3,0,14
2022-04-18T11:57:27,11,3,0,14
2022-04-18T12:14:38,11,3,0,14
2022-04-18T12:31:49,11,3,0,14
2022-04-18T12:49:00,11,3,0,14
2022-04-18T13:06:11,10,4,0,14
2022-04-18T13:23:22,10,4,0,14
2022-04-18T13:40:39,10,4,0,14
2022-04-18T13:57:50,10,4,0,14
2022-04-18T14:15:01,10,4,0,14
2022-04-18T14:32:12,10,4,0,14
2022-04-18T14:49:32,10,4,0,14
2022-04-18T15:06:43,10,4,0,14
2022-04-18T15:23:54,10,4,0,14
2022-04-18T15:41:05,10,4,0,14
2022-04-18T15:58:16,10,4,0,14
2022-04-18T16:15:34,10,4,0,14
2022-04-18T16:32:45,10,4,0,14
2022-04-18T16:49:56,10,4,0,14
2022-04-18T17:07:07,10,4,0,14
2022-04-18T17:24:23,10,4,0,14
2022-04-18T17:41:34,10,4,0,14
2022-04-18T17:58:44,10,4,0,14
2022-04-18T18:15:55,10,4,0,14
2022-04-18T18:33:06,10,4,0,14
2022-04-18T18:50:17,10,4,0,14
2022-04-18T19:07:34,10,4,0,14
2022-04-18T19:24:45,10,4,0,14
2022-04-18T19:41:56,10,4,0,14
2022-04-18T19:59:07,10,4,0,14
2022-04-18T20:16:18,10,4,0,14
2022-04-18T20:33:29,9,5,0,14
2022-04-18T20:50:49,9,5,0,14
2022-04-18T21:08:00,9,5,0,14
2022-04-18T21:25:11,9,5,0,14
2022-04-18T21:42:22,9,5,0,14
2022-04-18T21:59:33,9,5,0,14
2022-04-18T22:16:44,9,5,0,14
2022-04-18T22:34:01,9,5,0,14
2022-04-18T22:51:12,9,5,0,14
2022-04-18T23:08:23,9,5,0,14
2022-04-18T23:25:34,9,5,0,14
2022-04-18T23:42:45,9,5,0,14
2022-04-18T23:59:56,9,5,0,14
2022-04-19T00:17:07,9,5,0,14
2022-04-19T00:34:18,9,5,0,14
2022-04-19T00:51:30,9,5,0,14
2022-04-19T01:08:41,9,5,0,14
2022-04-19T01:26:01,9,5,0,14
2022-04-19T01:43:12,9,5,0,14
2022-04-19T02:00:23,9,5,0,14
2022-04-19T02:17:34,9,5,0,14
2022-04-19T02:34:44,9,5,0,14
2022-04-19T02:51:55,9,5,0,14
2022-04-19T03:09:06,9,5,0,14
2022-04-19T03:26:16,9,5,0,14
2022-04-19T03:43:28,9,5,0,14
2022-04-19T04:00:39,9,5,0,14
2022-04-19T04:26:33,9,5,0,14
2022-04-19T04:43:45,9,5,0,14
2022-04-19T05:00:57,9,5,0,14
2022-04-19T05:18:08,9,5,0,14
2022-04-19T05:35:20,9,5,0,14
2022-04-19T05:52:32,9,5,0,14
2022-04-19T06:09:44,9,5,0,14
2022-04-19T06:26:56,9,5,0,14
2022-04-19T06:44:07,9,5,0,14
2022-04-19T07:01:20,9,5,0,14
2022-04-19T07:18:31,9,5,0,14
2022-04-19T07:35:42,9,5,0,14
2022-04-19T07:52:53,9,5,0,14
2022-04-19T08:10:04,9,5,0,14
2022-04-19T08:27:21,9,5,0,14
2022-04-19T08:44:32,9,5,0,14
2022-04-19T09:01:43,9,5,0,14
2022-04-19T09:18:54,9,5,0,14
2022-04-19T09:36:05,9,5,0,14
2022-04-19T09:53:16,9,5,0,14
2022-04-19T10:10:28,9,5,0,14
2022-04-19T10:27:48,9,5,0,14
2022-04-19T10:44:59,9,5,0,14
2022-04-19T11:02:10,9,5,0,14
2022-04-19T11:19:21,9,5,0,14
2022-04-19T11:36:32,9,5,0,14
2022-04-19T11:53:44,9,5,0,14
2022-04-19T12:10:55,9,5,0,14
2022-04-19T12:28:06,9,5,0,14
2022-04-19T12:45:18,9,5,0,14
2022-04-19T13:02:29,9,5,0,14
2022-04-19T13:19:46,9,5,0,14
2022-04-19T13:36:57,9,5,0,14
2022-04-19T13:54:08,9,5,0,14
2022-04-19T14:11:19,9,5,0,14
2022-04-19T14:28:30,9,5,0,14
2022-04-19T14:45:42,9,5,0,14
2022-04-19T15:02:52,9,5,0,14
2022-04-19T15:20:04,9,5,0,14
2022-04-19T15:37:15,9,5,0,14
2022-04-19T15:54:26,9,5,0,14
2022-04-19T16:11:37,9,5,0,14
2022-04-19T16:28:48,9,5,0,14
2022-04-19T16:46:07,9,5,0,14
2022-04-19T17:03:18,9,5,0,14
2022-04-19T17:20:30,9,5,0,14
2022-04-19T17:37:40,9,5,0,14
2022-04-19T17:54:51,9,5,0,14
2022-04-19T18:12:02,9,5,0,14
2022-04-19T18:29:13,9,5,0,14
2022-04-19T18:46:34,9,5,0,14
2022-04-19T19:03:45,9,5,0,14
2022-04-19T19:20:55,9,5,0,14
2022-04-19T19:38:06,9,5,0,14
2022-04-19T19:55:17,9,5,0,14
2022-04-19T20:12:28,9,5,0,14
2022-04-19T20:29:39,9,5,0,14
2022-04-19T20:46:50,9,5,0,14
2022-04-19T21:04:07,9,5,0,14
2022-04-19T21:21:18,9,5,0,14
2022-04-19T21:38:29,9,5,0,14
2022-04-19T21:55:39,9,5,0,14
2022-04-19T22:12:50,9,5,0,14
2022-04-19T22:30:01,9,5,0,14
2022-04-19T22:47:12,9,5,0,14
2022-04-19T23:04:23,9,5,0,14
2022-04-19T23:21:41,9,5,0,14
2022-04-19T23:38:52,9,5,0,14
2022-04-19T23:56:03,9,5,0,14
2022-04-20T00:13:21,9,5,0,14
2022-04-20T00:30:32,9,5,0,14
2022-04-20T00:47:44,9,5,0,14
2022-04-20T01:05:01,9,5,0,14
2022-04-20T01:22:13,9,5,0,14
2022-04-20T01:39:24,9,5,0,14
2022-04-20T01:56:35,9,5,0,14
2022-04-20T02:13:53,9,5,0,14
2022-04-20T02:31:03,9,5,0,14
2022-04-20T02:48:14,9,5,0,14
2022-04-20T03:05:25,9,5,0,14
2022-04-20T03:22:41,9,5,0,14
2022-04-20T03:39:53,9,5,0,14
2022-04-20T03:57:04,9,5,0,14
2022-04-20T04:25:45,9,5,0,14
2022-04-20T04:44:12,9,5,0,14
2022-04-20T05:01:23,9,5,0,14
2022-04-20T05:18:35,9,5,0,14
2022-04-20T05:35:46,9,5,0,14
2022-04-20T05:52:58,9,5,0,14
2022-04-20T06:10:09,9,5,0,14
2022-04-20T06:27:21,9,5,0,14
2022-04-20T06:44:32,9,5,0,14
2022-04-20T07:01:43,9,5,0,14
2022-04-20T07:18:54,9,5,0,14
2022-04-20T07:36:05,9,5,0,14
2022-04-20T07:53:24,9,5,0,14
2022-04-20T08:10:35,9,5,0,14
2022-04-20T08:27:46,9,5,0,14
2022-04-20T08:44:57,9,5,0,14
2022-04-20T09:02:08,9,5,0,14
2022-04-20T09:19:19,9,5,0,14
2022-04-20T09:36:30,9,5,0,14
2022-04-20T09:53:41,9,5,0,14
2022-04-20T10:10:52,9,5,0,14
2022-04-20T10:28:11,9,5,0,14
2022-04-20T10:45:22,9,5,0,14
2022-04-20T11:02:33,9,5,0,14
2022-04-20T11:19:44,9,5,0,14
2022-04-20T11:37:05,9,5,0,14
2022-04-20T11:54:17,9,5,0,14
2022-04-20T12:11:27,9,5,0,14
2022-04-20T12:28:38,9,5,0,14
2022-04-20T12:45:57,9,5,0,14
2022-04-20T13:03:08,9,5,0,14
2022-04-20T13:20:19,9,5,0,14
2022-04-20T13:37:30,9,5,0,14
2022-04-20T13:54:50,9,5,0,14
2022-04-20T14:12:01,9,5,0,14
2022-04-20T14:29:12,9,5,0,14
2022-04-20T14:46:23,9,5,0,14
2022-04-20T15:03:41,9,5,0,14
2022-04-20T15:20:52,9,5,0,14
2022-04-20T15:38:03,9,5,0,14
2022-04-20T15:55:15,9,5,0,14
2022-04-20T16:12:36,9,5,0,14
2022-04-20T16:29:47,9,5,0,14
2022-04-20T16:46:58,9,5,0,14
2022-04-20T17:04:09,9,5,0,14
2022-04-20T17:21:19,9,5,0,14
2022-04-20T17:38:30,9,5,0,14
2022-04-20T17:55:41,9,5,0,14
2022-04-20T18:12:58,9,5,0,14
2022-04-20T18:30:09,9,5,0,14
2022-04-20T18:47:20,9,5,0,14
2022-04-20T19:04:30,9,5,0,14
2022-04-20T19:21:41,9,5,0,14
2022-04-20T19:38:52,9,5,0,14
2022-04-20T19:56:08,9,5,0,14
2022-04-20T20:13:18,9,5,0,14
2022-04-20T20:30:29,9,5,0,14
2022-04-20T20:47:40,9,5,0,14
2022-04-20T21:04:51,9,5,0,14
2022-04-20T21:22:13,9,5,0,14
2022-04-20T21:39:23,9,5,0,14
2022-04-20T21:56:34,9,5,0,14
2022-04-20T22:13:46,9,5,0,14
2022-04-20T22:30:57,9,5,0,14
2022-04-20T22:48:07,9,5,0,14
2022-04-20T23:05:18,9,5,0,14
2022-04-20T23:22:36,9,5,0,14
2022-04-20T23:39:47,9,5,0,14
2022-04-20T23:56:58,9,5,0,14
2022-04-21T00:14:09,9,5,0,14
2022-04-21T00:31:20,9,5,0,14
2022-04-21T00:48:31,9,5,0,14
2022-04-21T01:05:43,9,5,0,14
2022-04-21T01:22:54,9,5,0,14
2022-04-21T01:40:05,9,5,0,14
2022-04-21T01:57:16,9,5,0,14
2022-04-21T02:14:27,9,5,0,14
2022-04-21T02:31:46,9,5,0,14
2022-04-21T02:48:57,9,5,0,14
2022-04-21T03:06:08,9,5,0,14
2022-04-21T03:23:19,9,5,0,14
2022-04-21T03:40:30,9,5,0,14
2022-04-21T03:57:42,9,5,0,14
2022-04-21T04:23:06,9,5,0,14
2022-04-21T04:41:20,9,5,0,14
2022-04-21T04:58:44,9,5,0,14
2022-04-21T05:15:56,9,5,0,14
2022-04-21T05:33:07,9,5,0,14
2022-04-21T05:50:19,9,5,0,14
2022-04-21T06:07:31,9,5,0,14
2022-04-21T06:24:43,9,5,0,14
2022-04-21T06:41:54,9,5,0,14
2022-04-21T06:59:07,9,5,0,14
2022-04-21T07:16:18,9,5,0,14
2022-04-21T07:33:28,9,5,0,14
2022-04-21T07:50:39,9,5,0,14
2022-04-21T08:07:50,9,5,0,14
2022-04-21T08:25:01,9,5,0,14
2022-04-21T08:42:18,9,5,0,14
2022-04-21T08:59:29,9,5,0,14
2022-04-21T09:16:40,9,5,0,14
2022-04-21T09:33:51,9,5,0,14
2022-04-21T09:51:02,9,5,0,14
2022-04-21T10:08:13,9,5,0,14
2022-04-21T10:25:24,9,5,0,14
2022-04-21T10:42:43,9,5,0,14
2022-04-21T10:59:54,9,5,0,14
2022-04-21T11:17:35,9,5,0,14
2022-04-21T11:35:12,9,5,0,14
2022-04-21T11:52:24,9,5,0,14
2022-04-21T12:09:35,9,5,0,14
2022-04-21T12:26:53,9,5,0,14
2022-04-21T12:44:04,9,5,0,14
2022-04-21T13:01:16,9,5,0,14
2022-04-21T13:18:27,9,5,0,14
2022-04-21T13:35:38,9,5,0,14
2022-04-21T13:52:49,9,5,0,14
2022-04-21T14:10:00,9,5,0,14
2022-04-21T14:27:11,9,5,0,14
2022-04-21T14:44:27,9,5,0,14
2022-04-21T15:01:38,9,5,0,14
2022-04-21T15:18:49,9,5,0,14
2022-04-21T15:36:00,9,5,0,14
2022-04-21T15:53:12,9,5,0,14
2022-04-21T16:10:23,9,5,0,14
2022-04-21T16:27:41,9,5,0,14
2022-04-21T16:44:52,9,5,0,14
2022-04-21T17:02:03,9,5,0,14
2022-04-21T17:19:14,9,5,0,14
2022-04-21T17:36:25,9,5,0,14
2022-04-21T17:53:44,9,5,0,14
2022-04-21T18:10:55,9,5,0,14
2022-04-21T18:28:06,9,5,0,14
2022-04-21T18:45:17,9,5,0,14
2022-04-21T19:02:29,9,5,0,14
2022-04-21T19:19:47,9,5,0,14
2022-04-21T19:36:58,9,5,0,14
2022-04-21T19:54:09,9,5,0,14
2022-04-21T20:11:20,9,5,0,14
2022-04-21T20:28:42,9,5,0,14
2022-04-21T20:45:53,9,5,0,14
2022-04-21T21:03:03,9,5,0,14
2022-04-21T21:20:14,9,5,0,14
2022-04-21T21:37:35,9,5,0,14
2022-04-21T21:54:46,9,5,0,14
2022-04-21T22:11:57,9,5,0,14
2022-04-21T22:29:08,9,5,0,14
2022-04-21T22:46:19,9,5,0,14
2022-04-21T23:03:41,9,5,0,14
2022-04-21T23:20:52,9,5,0,14
2022-04-21T23:38:03,9,5,0,14
2022-04-21T23:55:14,9,5,0,14
2022-04-22T00:12:24,9,5,0,14
2022-04-22T00:29:36,9,5,0,14
2022-04-22T00:46:47,9,5,0,14
2022-04-22T01:04:09,9,5,0,14
2022-04-22T01:21:21,9,5,0,14
2022-04-22T01:38:32,9,5,0,14
2022-04-22T01:55:43,9,5,0,14
2022-04-22T02:12:54,9,5,0,14
2022-04-22T02:30:05,9,5,0,14
2022-04-22T02:47:16,9,5,0,14
2022-04-22T03:04:28,9,5,0,14
2022-04-22T03:21:39,9,5,0,14
2022-04-22T03:38:51,9,5,0,14
2022-04-22T03:56:02,9,5,0,14
2022-04-22T04:23:55,9,5,0,14
2022-04-22T04:41:09,9,5,0,14
2022-04-22T04:58:23,9,5,0,14
2022-04-22T05:15:38,9,5,0,14
2022-04-22T05:32:53,9,5,0,14
2022-04-22T05:50:08,9,5,0,14
2022-04-22T06:07:22,9,5,0,14
2022-04-22T06:24:35,9,5,0,14
2022-04-22T06:41:48,9,5,0,14
2022-04-22T06:59:00,9,5,0,14
2022-04-22T07:16:11,9,5,0,14
2022-04-22T07:33:23,9,5,0,14
2022-04-22T07:50:34,9,5,0,14
2022-04-22T08:07:45,9,5,0,14
2022-04-22T08:25:09,9,5,0,14
2022-04-22T08:42:20,9,5,0,14
2022-04-22T08:59:31,9,5,0,14
2022-04-22T09:16:42,9,5,0,14
2022-04-22T09:33:53,9,5,0,14
2022-04-22T09:51:04,9,5,0,14
2022-04-22T10:08:15,9,5,0,14
2022-04-22T10:25:26,9,5,0,14
2022-04-22T10:42:44,9,5,0,14
2022-04-22T10:59:55,9,5,0,14
2022-04-22T11:17:07,9,5,0,14
2022-04-22T11:34:18,9,5,0,14
2022-04-22T11:51:29,9,5,0,14
2022-04-22T12:08:45,9,5,0,14
2022-04-22T12:25:56,9,5,0,14
2022-04-22T12:43:07,9,5,0,14
2022-04-22T13:00:18,9,5,0,14
2022-04-22T13:17:30,9,5,0,14
2022-04-22T13:34:41,9,5,0,14
2022-04-22T13:52:07,9,5,0,14
2022-04-22T14:09:18,9,5,0,14
2022-04-22T14:26:28,9,5,0,14
2022-04-22T14:43:39,9,5,0,14
2022-04-22T15:00:50,9,5,0,14
2022-04-22T15:18:01,9,5,0,14
2022-04-22T15:35:12,9,5,0,14
2022-04-22T15:52:24,9,5,0,14
2022-04-22T16:09:43,9,5,0,14
2022-04-22T16:26:54,9,5,0,14
2022-04-22T16:44:05,9,5,0,14
2022-04-22T17:01:16,9,5,0,14
2022-04-22T17:18:27,9,5,0,14
2022-04-22T17:35:38,9,5,0,14
2022-04-22T17:52:51,9,5,0,14
2022-04-22T18:10:02,9,5,0,14
2022-04-22T18:27:27,9,5,0,14
2022-04-22T18:44:38,9,5,0,14
2022-04-22T19:01:49,9,5,0,14
2022-04-22T19:18:59,9,5,0,14
2022-04-22T19:36:17,9,5,0,14
2022-04-22T19:53:28,9,5,0,14
2022-04-22T20:10:38,9,5,0,14
2022-04-22T20:27:49,9,5,0,14
2022-04-22T20:45:00,9,5,0,14
2022-04-22T21:02:11,9,5,0,14
2022-04-22T21:19:22,9,5,0,14
2022-04-22T21:36:50,9,5,0,14
2022-04-22T21:54:01,9,5,0,14
2022-04-22T22:11:12,9,5,0,14
2022-04-22T22:28:23,9,5,0,14
2022-04-22T22:45:33,9,5,0,14
2022-04-22T23:02:44,9,5,0,14
2022-04-22T23:20:05,9,5,0,14
2022-04-22T23:37:16,9,5,0,14
2022-04-22T23:54:27,9,5,0,14
2022-04-23T00:11:38,9,5,0,14
2022-04-23T00:28:49,9,5,0,14
2022-04-23T00:46:01,9,5,0,14
2022-04-23T01:03:13,9,5,0,14
2022-04-23T01:20:24,9,5,0,14
2022-04-23T01:37:47,9,5,0,14
2022-04-23T01:54:58,9,5,0,14
2022-04-23T02:12:09,9,5,0,14
2022-04-23T02:29:20,9,5,0,14
2022-04-23T02:46:30,9,5,0,14
2022-04-23T03:03:41,9,5,0,14
2022-04-23T03:20:53,9,5,0,14
2022-04-23T03:38:04,9,5,0,14
2022-04-23T03:55:16,9,5,0,14
2022-04-23T04:12:27,9,5,0,14
2022-04-23T04:30:09,9,5,0,14
2022-04-23T04:48:27,9,5,0,14
2022-04-23T05:05:43,9,5,0,14
2022-04-23T05:22:54,9,5,0,14
2022-04-23T05:40:06,9,5,0,14
2022-04-23T05:57:17,9,5,0,14
2022-04-23T06:14:29,9,5,0,14
2022-04-23T06:31:40,9,5,0,14
2022-04-23T06:48:52,9,5,0,14
2022-04-23T07:06:05,9,5,0,14
2022-04-23T07:23:16,9,5,0,14
2022-04-23T07:40:27,9,5,0,14
2022-04-23T07:57:38,9,5,0,14
2022-04-23T08:14:54,9,5,0,14
2022-04-23T08:32:05,9,5,0,14
2022-04-23T08:49:16,9,5,0,14
2022-04-23T09:06:26,9,5,0,14
2022-04-23T09:23:37,9,5,0,14
2022-04-23T09:40:48,9,5,0,14
2022-04-23T09:57:59,9,5,0,14
2022-04-23T10:15:10,9,5,0,14
2022-04-23T10:32:20,9,5,0,14
2022-04-23T10:49:31,9,5,0,14
2022-04-23T11:06:48,9,5,0,14
2022-04-23T11:23:58,9,5,0,14
2022-04-23T11:41:09,9,5,0,14
2022-04-23T11:58:19,9,5,0,14
2022-04-23T12:15:30,9,5,0,14
2022-04-23T12:32:41,9,5,0,14
2022-04-23T12:49:52,9,5,0,14
2022-04-23T13:07:02,9,5,0,14
2022-04-23T13:24:13,9,5,0,14
2022-04-23T13:41:24,9,5,0,14
2022-04-23T13:58:44,9,5,0,14
2022-04-23T14:15:55,9,5,0,14
2022-04-23T14:33:06,9,5,0,14
2022-04-23T14:50:17,9,5,0,14
2022-04-23T15:07:27,9,5,0,14
2022-04-23T15:24:38,9,5,0,14
2022-04-23T15:41:49,9,5,0,14
2022-04-23T15:59:04,9,5,0,14
2022-04-23T16:16:15,9,5,0,14
2022-04-23T16:33:26,9,5,0,14
2022-04-23T16:50:36,9,5,0,14
2022-04-23T17:07:47,9,5,0,14
2022-04-23T17:24:58,9,5,0,14
2022-04-23T17:42:16,9,5,0,14
2022-04-23T17:59:27,9,5,0,14
2022-04-23T18:16:38,9,5,0,14
2022-04-23T18:33:48,9,5,0,14
2022-04-23T18:50:59,9,5,0,14
2022-04-23T19:08:10,9,5,0,14
2022-04-23T19:25:20,9,5,0,14
2022-04-23T19:42:39,9,5,0,14
2022-04-23T19:59:50,9,5,0,14
2022-04-23T20:17:01,9,5,0,14
2022-04-23T20:34:11,9,5,0,14
2022-04-23T20:51:22,9,5,0,14
2022-04-23T21:08:33,9,5,0,14
2022-04-23T21:25:43,9,5,0,14
2022-04-23T21:42:54,9,5,0,14
2022-04-23T22:00:05,9,5,0,14
2022-04-23T22:17:15,9,5,0,14
2022-04-23T22:34:32,9,5,0,14
2022-04-23T22:51:43,9,5,0,14
2022-04-23T23:08:54,9,5,0,14
2022-04-23T23:26:05,9,5,0,14
2022-04-23T23:43:16,9,5,0,14
2022-04-24T00:00:27,9,5,0,14
2022-04-24T00:17:44,9,5,0,14
2022-04-24T00:34:55,9,5,0,14
2022-04-24T00:52:06,9,5,0,14
2022-04-24T01:09:18,9,5,0,14
2022-04-24T01:26:29,9,5,0,14
2022-04-24T01:43:40,9,5,0,14
2022-04-24T02:00:51,9,5,0,14
2022-04-24T02:18:03,9,5,0,14
2022-04-24T02:35:14,9,5,0,14
2022-04-24T02:52:26,9,5,0,14
2022-04-24T03:09:43,9,5,0,14
2022-04-24T03:26:55,9,5,0,14
2022-04-24T03:44:08,9,5,0,14
2022-04-24T04:01:20,9,5,0,14
2022-04-24T04:34:40,9,5,0,14
2022-04-24T04:53:01,9,5,0,14
2022-04-24T05:10:12,9,5,0,14
2022-04-24T05:27:23,9,5,0,14
2022-04-24T05:44:34,9,5,0,14
2022-04-24T06:01:45,9,5,0,14
2022-04-24T06:18:57,9,5,0,14
2022-04-24T06:36:08,9,5,0,14
2022-04-24T06:53:20,9,5,0,14
2022-04-24T07:10:31,9,5,0,14
2022-04-24T07:27:41,9,5,0,14
2022-04-24T07:44:52,9,5,0,14
2022-04-24T08:02:15,9,5,0,14
2022-04-24T08:19:25,9,5,0,14
2022-04-24T08:36:37,9,5,0,14
2022-04-24T08:53:48,9,5,0,14
2022-04-24T09:10:58,9,5,0,14
2022-04-24T09:28:09,9,5,0,14
2022-04-24T09:45:20,9,5,0,14
2022-04-24T10:02:31,9,5,0,14
2022-04-24T10:19:42,9,5,0,14
2022-04-24T10:36:53,9,5,0,14
2022-04-24T10:54:04,9,5,0,14
2022-04-24T11:11:14,9,5,0,14
2022-04-24T11:28:26,9,5,0,14
2022-04-24T11:45:40,9,5,0,14
2022-04-24T12:02:51,9,5,0,14
2022-04-24T12:20:02,9,5,0,14
2022-04-24T12:37:13,9,5,0,14
2022-04-24T12:54:24,9,5,0,14
2022-04-24T13:11:34,9,5,0,14
2022-04-24T13:28:45,9,5,0,14
2022-04-24T13:46:03,9,5,0,14
2022-04-24T14:03:14,9,5,0,14
2022-04-24T14:20:25,9,5,0,14
2022-04-24T14:37:36,9,5,0,14
2022-04-24T14:54:46,9,5,0,14
2022-04-24T15:11:57,9,5,0,14
2022-04-24T15:29:08,9,5,0,14
2022-04-24T15:46:19,9,5,0,14
2022-04-24T16:03:39,9,5,0,14
2022-04-24T16:20:49,9,5,0,14
2022-04-24T16:38:00,9,5,0,14
2022-04-24T16:55:11,9,5,0,14
2022-04-24T17:12:22,9,5,0,14
2022-04-24T17:29:33,9,5,0,14
2022-04-24T17:46:57,9,5,0,14
2022-04-24T18:04:07,9,5,0,14
2022-04-24T18:21:18,9,5,0,14
2022-04-24T18:38:29,9,5,0,14
2022-04-24T18:55:41,9,5,0,14
2022-04-24T19:12:52,9,5,0,14
2022-04-24T19:30:03,9,5,0,14
2022-04-24T19:47:14,9,5,0,14
2022-04-24T20:04:28,9,5,0,14
2022-04-24T20:21:38,9,5,0,14
2022-04-24T20:38:49,9,5,0,14
2022-04-24T20:56:00,9,5,0,14
2022-04-24T21:13:11,9,5,0,14
2022-04-24T21:30:22,9,5,0,14
2022-04-24T21:47:50,9,5,0,14
2022-04-24T22:05:00,9,5,0,14
2022-04-24T22:22:11,9,5,0,14
2022-04-24T22:39:22,9,5,0,14
2022-04-24T22:56:33,9,5,0,14
2022-04-24T23:13:44,9,5,0,14
2022-04-24T23:30:55,9,5,0,14
2022-04-24T23:48:10,9,5,0,14
2022-04-25T00:05:21,9,5,0,14
2022-04-25T00:22:32,9,5,0,14
2022-04-25T00:39:43,9,5,0,14
2022-04-25T00:57:10,9,5,0,14
2022-04-25T01:14:21,9,5,0,14
2022-04-25T01:31:32,9,5,0,14
2022-04-25T01:48:45,9,5,0,14
2022-04-25T02:05:56,9,5,0,14
2022-04-25T02:23:08,9,5,0,14
2022-04-25T02:40:21,9,5,0,14
2022-04-25T02:57:32,9,5,0,14
2022-04-25T03:14:43,9,5,0,14
2022-04-25T03:31:55,9,5,0,14
2022-04-25T03:49:06,9,5,0,14
2022-04-25T04:06:22,9,5,0,14
2022-04-25T04:32:07,9,5,0,14
2022-04-25T04:49:18,9,5,0,14
2022-04-25T05:06:30,9,5,0,14
2022-04-25T05:23:41,9,5,0,14
2022-04-25T05:40:52,9,5,0,14
2022-04-25T05:58:05,9,5,0,14
2022-04-25T06:15:16,9,5,0,14
2022-04-25T06:32:27,9,5,0,14
2022-04-25T06:49:38,9,5,0,14
2022-04-25T07:06:51,9,5,0,14
2022-04-25T07:24:08,9,5,0,14
2022-04-25T07:41:19,9,5,0,14
2022-04-25T07:58:30,9,5,0,14
2022-04-25T08:15:41,9,5,0,14
2022-04-25T08:32:52,9,5,0,14
2022-04-25T08:50:03,9,5,0,14
2022-04-25T09:07:14,9,5,0,14
2022-04-25T09:24:26,9,5,0,14
2022-04-25T09:41:37,9,5,0,14
2022-04-25T09:58:48,9,5,0,14
2022-04-25T10:16:00,9,5,0,14
2022-04-25T10:33:18,9,5,0,14
2022-04-25T10:50:30,9,5,0,14
2022-04-25T11:07:41,9,5,0,14
2022-04-25T11:24:53,9,5,0,14
2022-04-25T11:42:09,9,5,0,14
2022-04-25T11:59:20,9,5,0,14
2022-04-25T12:16:31,9,5,0,14
2022-04-25T12:33:43,9,5,0,14
