time,enrolled,available,waitlisted,total
2022-04-17T13:49:34,71,4,0,75
2022-04-17T14:06:45,71,4,0,75
2022-04-17T14:23:55,71,4,0,75
2022-04-17T14:41:06,71,4,0,75
2022-04-17T14:58:17,71,4,0,75
2022-04-17T15:15:27,71,4,0,75
2022-04-17T15:32:47,71,4,0,75
2022-04-17T15:49:57,71,4,0,75
2022-04-17T16:07:08,71,4,0,75
2022-04-17T16:24:19,71,4,0,75
2022-04-17T16:41:30,71,4,0,75
2022-04-17T16:58:40,71,4,0,75
2022-04-17T17:15:51,71,4,0,75
2022-04-17T17:33:02,71,4,0,75
2022-04-17T17:50:13,71,4,0,75
2022-04-17T18:07:30,71,4,0,75
2022-04-17T18:24:41,71,4,0,75
2022-04-17T18:41:51,71,4,0,75
2022-04-17T18:59:02,71,4,0,75
2022-04-17T19:16:13,71,4,0,75
2022-04-17T19:33:24,71,4,0,75
2022-04-17T19:50:35,71,4,0,75
2022-04-17T20:07:45,71,4,0,75
2022-04-17T20:25:04,71,4,0,75
2022-04-17T20:42:15,71,4,0,75
2022-04-17T20:59:26,71,4,0,75
2022-04-17T21:16:36,71,4,0,75
2022-04-17T21:33:47,71,4,0,75
2022-04-17T21:50:58,71,4,0,75
2022-04-17T22:08:09,71,4,0,75
2022-04-17T22:25:24,71,4,0,75
2022-04-17T22:42:35,71,4,0,75
2022-04-17T22:59:46,71,4,0,75
2022-04-17T23:16:57,71,4,0,75
2022-04-17T23:34:08,71,4,0,75
2022-04-17T23:51:19,71,4,0,75
2022-04-18T00:08:29,71,4,0,75
2022-04-18T00:25:45,71,4,0,75
2022-04-18T00:42:57,71,4,0,75
2022-04-18T01:00:08,71,4,0,75
2022-04-18T01:17:20,71,4,0,75
2022-04-18T01:34:31,71,4,0,75
2022-04-18T01:51:42,71,4,0,75
2022-04-18T02:09:01,71,4,0,75
2022-04-18T02:26:12,71,4,0,75
2022-04-18T02:43:23,71,4,0,75
2022-04-18T03:00:34,71,4,0,75
2022-04-18T03:17:46,71,4,0,75
2022-04-18T03:34:57,71,4,0,75
2022-04-18T03:52:09,71,4,0,75
2022-04-18T04:09:52,71,4,0,75
2022-04-18T04:33:02,71,4,0,75
2022-04-18T04:50:13,71,4,0,75
2022-04-18T05:07:24,71,4,0,75
2022-04-18T05:24:35,71,4,0,75
2022-04-18T05:41:47,71,4,0,75
2022-04-18T05:59:00,71,4,0,75
2022-04-18T06:16:11,71,4,0,75
2022-04-18T06:33:23,71,4,0,75
2022-04-18T06:50:34,71,4,0,75
2022-04-18T07:07:45,71,4,0,75
2022-04-18T07:24:56,71,4,0,75
2022-04-18T07:42:13,71,4,0,75
2022-04-18T07:59:24,71,4,0,75
2022-04-18T08:16:35,71,4,0,75
2022-04-18T08:33:46,71,4,0,75
2022-04-18T08:50:57,71,4,0,75
2022-04-18T09:08:08,71,4,0,75
2022-04-18T09:25:19,71,4,0,75
2022-04-18T09:42:30,71,4,0,75
2022-04-18T09:59:41,71,4,0,75
2022-04-18T10:16:53,71,4,0,75
2022-04-18T10:34:11,71,4,0,75
2022-04-18T10:51:22,71,4,0,75
2022-04-18T11:08:33,71,4,0,75
2022-04-18T11:25:45,71,4,0,75
2022-04-18T11:43:05,71,4,0,75
2022-04-18T12:00:16,71,4,0,75
2022-04-18T12:17:27,71,4,0,75
2022-04-18T12:34:38,71,4,0,75
2022-04-18T12:51:49,71,4,0,75
2022-04-18T13:09:00,71,4,0,75
2022-04-18T13:26:17,71,4,0,75
2022-04-18T13:43:28,71,4,0,75
2022-04-18T14:00:39,71,4,0,75
2022-04-18T14:17:50,71,4,0,75
2022-04-18T14:35:01,71,4,0,75
2022-04-18T14:52:21,71,4,0,75
2022-04-18T15:09:32,71,4,0,75
2022-04-18T15:26:43,71,4,0,75
2022-04-18T15:43:54,71,4,0,75
2022-04-18T16:01:12,71,4,0,75
2022-04-18T16:18:23,71,4,0,75
2022-04-18T16:35:34,71,4,0,75
2022-04-18T16:52:45,71,4,0,75
2022-04-18T17:09:56,71,4,0,75
2022-04-18T17:27:12,71,4,0,75
2022-04-18T17:44:22,71,4,0,75
2022-04-18T18:01:33,71,4,0,75
2022-04-18T18:18:44,71,4,0,75
2022-04-18T18:35:55,71,4,0,75
2022-04-18T18:53:06,71,4,0,75
2022-04-18T19:10:23,71,4,0,75
2022-04-18T19:27:34,71,4,0,75
2022-04-18T19:44:45,71,4,0,75
2022-04-18T20:01:56,71,4,0,75
2022-04-18T20:19:07,71,4,0,75
2022-04-18T20:36:18,71,4,0,75
2022-04-18T20:53:38,71,4,0,75
2022-04-18T21:10:49,71,4,0,75
2022-04-18T21:28:00,71,4,0,75
2022-04-18T21:45:11,71,4,0,75
2022-04-18T22:02:22,71,4,0,75
2022-04-18T22:19:32,71,4,0,75
2022-04-18T22:36:50,71,4,0,75
2022-04-18T22:54:01,71,4,0,75
2022-04-18T23:11:12,71,4,0,75
2022-04-18T23:28:23,71,4,0,75
2022-04-18T23:45:34,71,4,0,75
2022-04-19T00:02:44,71,4,0,75
2022-04-19T00:19:56,71,4,0,75
2022-04-19T00:37:07,71,4,0,75
2022-04-19T00:54:18,71,4,0,75
2022-04-19T01:11:30,71,4,0,75
2022-04-19T01:28:49,71,4,0,75
2022-04-19T01:46:00,71,4,0,75
2022-04-19T02:03:12,71,4,0,75
2022-04-19T02:20:22,71,4,0,75
2022-04-19T02:37:33,71,4,0,75
2022-04-19T02:54:44,71,4,0,75
2022-04-19T03:11:55,71,4,0,75
2022-04-19T03:29:05,71,4,0,75
2022-04-19T03:46:16,71,4,0,75
2022-04-19T04:03:28,71,4,0,75
2022-04-19T04:29:22,71,4,0,75
2022-04-19T04:46:34,71,4,0,75
2022-04-19T05:03:45,71,4,0,75
2022-04-19T05:20:57,71,4,0,75
2022-04-19T05:38:09,71,4,0,75
2022-04-19T05:55:21,71,4,0,75
2022-04-19T06:12:33,71,4,0,75
2022-04-19T06:29:44,71,4,0,75
2022-04-19T06:46:56,71,4,0,75
2022-04-19T07:04:09,71,4,0,75
2022-04-19T07:21:20,71,4,0,75
2022-04-19T07:38:31,71,4,0,75
2022-04-19T07:55:42,71,4,0,75
2022-04-19T08:12:59,71,4,0,75
2022-04-19T08:30:10,71,4,0,75
2022-04-19T08:47:21,71,4,0,75
2022-04-19T09:04:32,71,4,0,75
2022-04-19T09:21:43,71,4,0,75
2022-04-19T09:38:54,71,4,0,75
2022-04-19T09:56:05,71,4,0,75
2022-04-19T10:13:16,71,4,0,75
2022-04-19T10:30:37,71,4,0,75
2022-04-19T10:47:48,71,4,0,75
2022-04-19T11:04:59,71,4,0,75
2022-04-19T11:22:10,71,4,0,75
2022-04-19T11:39:21,71,4,0,75
2022-04-19T11:56:33,71,4,0,75
2022-04-19T12:13:44,71,4,0,75
2022-04-19T12:30:55,71,4,0,75
2022-04-19T12:48:07,71,4,0,75
2022-04-19T13:05:18,71,4,0,75
2022-04-19T13:22:35,71,4,0,75
2022-04-19T13:39:46,71,4,0,75
2022-04-19T13:56:57,71,4,0,75
2022-04-19T14:14:08,71,4,0,75
2022-04-19T14:31:19,71,4,0,75
2022-04-19T14:48:30,71,4,0,75
2022-04-19T15:05:41,71,4,0,75
2022-04-19T15:22:52,71,4,0,75
2022-04-19T15:40:03,71,4,0,75
2022-04-19T15:57:15,71,4,0,75
2022-04-19T16:14:26,71,4,0,75
2022-04-19T16:31:37,71,4,0,75
2022-04-19T16:48:56,71,4,0,75
2022-04-19T17:06:07,71,4,0,75
2022-04-19T17:23:18,71,4,0,75
2022-04-19T17:40:29,71,4,0,75
2022-04-19T17:57:40,71,4,0,75
2022-04-19T18:14:51,71,4,0,75
2022-04-19T18:32:12,71,4,0,75
2022-04-19T18:49:22,71,4,0,75
2022-04-19T19:06:33,71,4,0,75
2022-04-19T19:23:44,71,4,0,75
2022-04-19T19:40:55,71,4,0,75
2022-04-19T19:58:06,71,4,0,75
2022-04-19T20:15:17,71,4,0,75
2022-04-19T20:32:28,71,4,0,75
2022-04-19T20:49:39,71,4,0,75
2022-04-19T21:06:56,71,4,0,75
2022-04-19T21:24:07,71,4,0,75
2022-04-19T21:41:17,71,4,0,75
2022-04-19T21:58:28,71,4,0,75
2022-04-19T22:15:39,71,4,0,75
2022-04-19T22:32:50,71,4,0,75
2022-04-19T22:50:01,71,4,0,75
2022-04-19T23:07:12,71,4,0,75
2022-04-19T23:24:30,71,4,0,75
2022-04-19T23:41:41,71,4,0,75
2022-04-19T23:58:52,71,4,0,75
2022-04-20T00:16:10,71,4,0,75
2022-04-20T00:33:21,71,4,0,75
2022-04-20T00:50:32,71,4,0,75
2022-04-20T01:07:50,71,4,0,75
2022-04-20T01:25:01,71,4,0,75
2022-04-20T01:42:13,71,4,0,75
2022-04-20T01:59:24,71,4,0,75
2022-04-20T02:16:41,71,4,0,75
2022-04-20T02:33:52,71,4,0,75
2022-04-20T02:51:03,71,4,0,75
2022-04-20T03:08:13,71,4,0,75
2022-04-20T03:25:31,71,4,0,75
2022-04-20T03:42:42,71,4,0,75
2022-04-20T03:59:53,71,4,0,75
2022-04-20T04:28:34,71,4,0,75
2022-04-20T04:47:01,71,4,0,75
2022-04-20T05:04:12,71,4,0,75
2022-04-20T05:21:24,71,4,0,75
2022-04-20T05:38:35,71,4,0,75
2022-04-20T05:55:46,71,4,0,75
2022-04-20T06:12:58,71,4,0,75
2022-04-20T06:30:09,71,4,0,75
2022-04-20T06:47:20,71,4,0,75
2022-04-20T07:04:32,71,4,0,75
2022-04-20T07:21:43,71,4,0,75
2022-04-20T07:39:02,71,4,0,75
2022-04-20T07:56:13,71,4,0,75
2022-04-20T08:13:24,71,4,0,75
2022-04-20T08:30:35,71,4,0,75
2022-04-20T08:47:46,71,4,0,75
2022-04-20T09:04:57,71,4,0,75
2022-04-20T09:22:08,71,4,0,75
2022-04-20T09:39:19,71,4,0,75
2022-04-20T09:56:30,71,4,0,75
2022-04-20T10:13:41,71,4,0,75
2022-04-20T10:30:59,71,4,0,75
2022-04-20T10:48:10,71,4,0,75
2022-04-20T11:05:22,71,4,0,75
2022-04-20T11:22:33,71,4,0,75
2022-04-20T11:39:54,71,4,0,75
2022-04-20T11:57:05,71,4,0,75
2022-04-20T12:14:16,71,4,0,75
2022-04-20T12:31:27,71,4,0,75
2022-04-20T12:48:46,71,4,0,75
2022-04-20T13:05:56,71,4,0,75
2022-04-20T13:23:07,71,4,0,75
2022-04-20T13:40:28,71,4,0,75
2022-04-20T13:57:39,71,4,0,75
2022-04-20T14:14:50,71,4,0,75
2022-04-20T14:32:01,71,4,0,75
2022-04-20T14:49:12,71,4,0,75
2022-04-20T15:06:30,71,4,0,75
2022-04-20T15:23:41,71,4,0,75
2022-04-20T15:40:52,71,4,0,75
2022-04-20T15:58:03,71,4,0,75
2022-04-20T16:15:25,71,4,0,75
2022-04-20T16:32:36,71,4,0,75
2022-04-20T16:49:47,71,4,0,75
2022-04-20T17:06:57,71,4,0,75
2022-04-20T17:24:08,71,4,0,75
2022-04-20T17:41:19,71,4,0,75
2022-04-20T17:58:36,71,4,0,75
2022-04-20T18:15:47,71,4,0,75
2022-04-20T18:32:58,71,4,0,75
2022-04-20T18:50:08,71,4,0,75
2022-04-20T19:07:19,71,4,0,75
2022-04-20T19:24:30,71,4,0,75
2022-04-20T19:41:41,71,4,0,75
2022-04-20T19:58:56,71,4,0,75
2022-04-20T20:16:07,71,4,0,75
2022-04-20T20:33:18,71,4,0,75
2022-04-20T20:50:29,71,4,0,75
2022-04-20T21:07:40,71,4,0,75
2022-04-20T21:25:01,71,4,0,75
2022-04-20T21:42:12,71,4,0,75
2022-04-20T21:59:23,71,4,0,75
2022-04-20T22:16:35,71,4,0,75
2022-04-20T22:33:45,71,4,0,75
2022-04-20T22:50:56,71,4,0,75
2022-04-20T23:08:07,71,4,0,75
2022-04-20T23:25:25,71,4,0,75
2022-04-20T23:42:36,71,4,0,75
2022-04-20T23:59:46,71,4,0,75
2022-04-21T00:16:58,71,4,0,75
2022-04-21T00:34:09,71,4,0,75
2022-04-21T00:51:20,71,4,0,75
2022-04-21T01:08:31,71,4,0,75
2022-04-21T01:25:43,71,4,0,75
2022-04-21T01:42:54,71,4,0,75
2022-04-21T02:00:05,71,4,0,75
2022-04-21T02:17:15,71,4,0,75
2022-04-21T02:34:35,71,4,0,75
2022-04-21T02:51:46,71,4,0,75
2022-04-21T03:08:56,71,4,0,75
2022-04-21T03:26:08,71,4,0,75
2022-04-21T03:43:19,71,4,0,75
2022-04-21T04:00:31,71,4,0,75
2022-04-21T04:25:55,71,4,0,75
2022-04-21T04:44:22,71,4,0,75
2022-04-21T05:01:33,71,4,0,75
2022-04-21T05:18:45,71,4,0,75
2022-04-21T05:35:56,71,4,0,75
2022-04-21T05:53:09,71,4,0,75
2022-04-21T06:10:20,71,4,0,75
2022-04-21T06:27:32,71,4,0,75
2022-04-21T06:44:42,71,4,0,75
2022-04-21T07:01:55,71,4,0,75
2022-04-21T07:19:07,71,4,0,75
2022-04-21T07:36:17,71,4,0,75
2022-04-21T07:53:28,71,4,0,75
2022-04-21T08:10:39,71,4,0,75
2022-04-21T08:27:52,71,4,0,75
2022-04-21T08:45:07,71,4,0,75
2022-04-21T09:02:17,71,4,0,75
2022-04-21T09:19:28,71,4,0,75
2022-04-21T09:36:40,71,4,0,75
2022-04-21T09:53:51,71,4,0,75
2022-04-21T10:11:02,71,4,0,75
2022-04-21T10:28:13,71,4,0,75
2022-04-21T10:45:32,71,4,0,75
2022-04-21T11:02:43,71,4,0,75
2022-04-21T11:20:50,71,4,0,75
2022-04-21T11:38:01,71,4,0,75
2022-04-21T11:55:12,71,4,0,75
2022-04-21T12:12:24,71,4,0,75
2022-04-21T12:29:42,71,4,0,75
2022-04-21T12:46:53,71,4,0,75
2022-04-21T13:04:04,71,4,0,75
2022-04-21T13:21:16,71,4,0,75
2022-04-21T13:38:27,71,4,0,75
2022-04-21T13:55:38,71,4,0,75
2022-04-21T14:12:49,71,4,0,75
2022-04-21T14:30:00,71,4,0,75
2022-04-21T14:47:16,71,4,0,75
2022-04-21T15:04:27,71,4,0,75
2022-04-21T15:21:38,71,4,0,75
2022-04-21T15:38:49,71,4,0,75
2022-04-21T15:56:01,71,4,0,75
2022-04-21T16:13:12,71,4,0,75
2022-04-21T16:30:30,71,4,0,75
2022-04-21T16:47:41,71,4,0,75
2022-04-21T17:04:52,71,4,0,75
2022-04-21T17:22:03,71,4,0,75
2022-04-21T17:39:14,71,4,0,75
2022-04-21T17:56:33,71,4,0,75
2022-04-21T18:13:44,71,4,0,75
2022-04-21T18:30:55,71,4,0,75
2022-04-21T18:48:06,71,4,0,75
2022-04-21T19:05:17,71,4,0,75
2022-04-21T19:22:36,71,4,0,75
2022-04-21T19:39:47,71,4,0,75
2022-04-21T19:56:58,71,4,0,75
2022-04-21T20:14:09,71,4,0,75
2022-04-21T20:31:31,71,4,0,75
2022-04-21T20:48:41,71,4,0,75
2022-04-21T21:05:52,71,4,0,75
2022-04-21T21:23:03,71,4,0,75
2022-04-21T21:40:24,71,4,0,75
2022-04-21T21:57:35,71,4,0,75
2022-04-21T22:14:46,71,4,0,75
2022-04-21T22:31:57,71,4,0,75
2022-04-21T22:49:08,71,4,0,75
2022-04-21T23:06:30,71,4,0,75
2022-04-21T23:23:41,70,5,0,75
2022-04-21T23:40:52,70,5,0,75
2022-04-21T23:58:02,70,5,0,75
2022-04-22T00:15:13,70,5,0,75
2022-04-22T00:32:25,70,5,0,75
2022-04-22T00:49:36,70,5,0,75
2022-04-22T01:06:58,70,5,0,75
2022-04-22T01:24:10,70,5,0,75
2022-04-22T01:41:21,70,5,0,75
2022-04-22T01:58:32,70,5,0,75
2022-04-22T02:15:43,70,5,0,75
2022-04-22T02:32:54,70,5,0,75
2022-04-22T02:50:04,70,5,0,75
2022-04-22T03:07:17,70,5,0,75
2022-04-22T03:24:28,70,5,0,75
2022-04-22T03:41:39,70,5,0,75
2022-04-22T03:58:51,70,5,0,75
2022-04-22T04:26:44,70,5,0,75
2022-04-22T04:43:58,70,5,0,75
2022-04-22T05:01:12,70,5,0,75
2022-04-22T05:18:27,69,6,0,75
2022-04-22T05:35:42,69,6,0,75
2022-04-22T05:52:57,69,6,0,75
2022-04-22T06:10:11,69,6,0,75
2022-04-22T06:27:24,69,6,0,75
2022-04-22T06:44:37,69,6,0,75
2022-04-22T07:01:49,69,6,0,75
2022-04-22T07:19:01,69,6,0,75
2022-04-22T07:36:12,69,6,0,75
2022-04-22T07:53:23,69,6,0,75
2022-04-22T08:10:34,69,6,0,75
2022-04-22T08:27:58,69,6,0,75
2022-04-22T08:45:09,68,7,0,75
2022-04-22T09:02:20,68,7,0,75
2022-04-22T09:19:31,68,7,0,75
2022-04-22T09:36:42,68,7,0,75
2022-04-22T09:53:53,68,7,0,75
2022-04-22T10:11:04,68,7,0,75
2022-04-22T10:28:15,68,7,0,75
2022-04-22T10:45:33,68,7,0,75
2022-04-22T11:02:45,68,7,0,75
2022-04-22T11:19:56,68,7,0,75
2022-04-22T11:37:07,68,7,0,75
2022-04-22T11:54:18,68,7,0,75
2022-04-22T12:11:34,68,7,0,75
2022-04-22T12:28:45,68,7,0,75
2022-04-22T12:45:56,68,7,0,75
2022-04-22T13:03:07,68,7,0,75
2022-04-22T13:20:18,68,7,0,75
2022-04-22T13:37:29,68,7,0,75
2022-04-22T13:54:55,68,7,0,75
2022-04-22T14:12:06,68,7,0,75
2022-04-22T14:29:17,68,7,0,75
2022-04-22T14:46:28,68,7,0,75
2022-04-22T15:03:39,68,7,0,75
2022-04-22T15:20:50,68,7,0,75
2022-04-22T15:38:01,68,7,0,75
2022-04-22T15:55:21,68,7,0,75
2022-04-22T16:12:32,68,7,0,75
2022-04-22T16:29:43,68,7,0,75
2022-04-22T16:46:54,68,7,0,75
2022-04-22T17:04:05,68,7,0,75
2022-04-22T17:21:16,68,7,0,75
2022-04-22T17:38:27,68,7,0,75
2022-04-22T17:55:40,68,7,0,75
2022-04-22T18:12:50,68,7,0,75
2022-04-22T18:30:16,68,7,0,75
2022-04-22T18:47:27,68,7,0,75
2022-04-22T19:04:37,68,7,0,75
2022-04-22T19:21:48,68,7,0,75
2022-04-22T19:39:05,68,7,0,75
2022-04-22T19:56:16,68,7,0,75
2022-04-22T20:13:27,68,7,0,75
2022-04-22T20:30:38,68,7,0,75
2022-04-22T20:47:49,68,7,0,75
2022-04-22T21:05:00,68,7,0,75
2022-04-22T21:22:10,68,7,0,75
2022-04-22T21:39:39,68,7,0,75
2022-04-22T21:56:49,68,7,0,75
2022-04-22T22:14:00,68,7,0,75
2022-04-22T22:31:11,68,7,0,75
2022-04-22T22:48:22,68,7,0,75
2022-04-22T23:05:33,68,7,0,75
2022-04-22T23:22:54,68,7,0,75
2022-04-22T23:40:05,68,7,0,75
2022-04-22T23:57:16,68,7,0,75
2022-04-23T00:14:27,68,7,0,75
2022-04-23T00:31:38,68,7,0,75
2022-04-23T00:48:50,68,7,0,75
2022-04-23T01:06:01,68,7,0,75
2022-04-23T01:23:13,68,7,0,75
2022-04-23T01:40:36,68,7,0,75
2022-04-23T01:57:47,68,7,0,75
2022-04-23T02:14:58,68,7,0,75
2022-04-23T02:32:08,68,7,0,75
2022-04-23T02:49:19,68,7,0,75
2022-04-23T03:06:30,68,7,0,75
2022-04-23T03:23:42,68,7,0,75
2022-04-23T03:40:53,68,7,0,75
2022-04-23T03:58:05,68,7,0,75
2022-04-23T04:32:58,68,7,0,75
2022-04-23T04:51:20,68,7,0,75
2022-04-23T05:08:32,68,7,0,75
2022-04-23T05:25:43,68,7,0,75
2022-04-23T05:42:55,68,7,0,75
2022-04-23T06:00:06,68,7,0,75
2022-04-23T06:17:18,68,7,0,75
2022-04-23T06:34:29,68,7,0,75
2022-04-23T06:51:41,68,7,0,75
2022-04-23T07:08:54,68,7,0,75
2022-04-23T07:26:05,68,7,0,75
2022-04-23T07:43:16,68,7,0,75
2022-04-23T08:00:27,68,7,0,75
2022-04-23T08:17:43,68,7,0,75
2022-04-23T08:34:53,68,7,0,75
2022-04-23T08:52:04,68,7,0,75
2022-04-23T09:09:15,68,7,0,75
2022-04-23T09:26:26,68,7,0,75
2022-04-23T09:43:37,68,7,0,75
2022-04-23T10:00:48,68,7,0,75
2022-04-23T10:17:59,68,7,0,75
2022-04-23T10:35:09,68,7,0,75
2022-04-23T10:52:20,68,7,0,75
2022-04-23T11:09:36,68,7,0,75
2022-04-23T11:26:47,68,7,0,75
2022-04-23T11:43:58,68,7,0,75
2022-04-23T12:01:08,68,7,0,75
2022-04-23T12:18:19,68,7,0,75
2022-04-23T12:35:30,68,7,0,75
2022-04-23T12:52:40,68,7,0,75
2022-04-23T13:09:51,68,7,0,75
2022-04-23T13:27:02,68,7,0,75
2022-04-23T13:44:12,68,7,0,75
2022-04-23T14:01:33,68,7,0,75
2022-04-23T14:18:44,68,7,0,75
2022-04-23T14:35:55,68,7,0,75
2022-04-23T14:53:05,68,7,0,75
2022-04-23T15:10:16,68,7,0,75
2022-04-23T15:27:27,68,7,0,75
2022-04-23T15:44:37,68,7,0,75
2022-04-23T16:01:53,68,7,0,75
2022-04-23T16:19:04,68,7,0,75
2022-04-23T16:36:15,68,7,0,75
2022-04-23T16:53:25,68,7,0,75
2022-04-23T17:10:36,68,7,0,75
2022-04-23T17:27:47,68,7,0,75
2022-04-23T17:45:05,68,7,0,75
2022-04-23T18:02:16,68,7,0,75
2022-04-23T18:19:26,68,7,0,75
2022-04-23T18:36:37,68,7,0,75
2022-04-23T18:53:48,68,7,0,75
2022-04-23T19:10:58,68,7,0,75
2022-04-23T19:28:09,68,7,0,75
2022-04-23T19:45:28,68,7,0,75
2022-04-23T20:02:39,68,7,0,75
2022-04-23T20:19:49,68,7,0,75
2022-04-23T20:37:00,68,7,0,75
2022-04-23T20:54:11,68,7,0,75
2022-04-23T21:11:21,68,7,0,75
2022-04-23T21:28:32,68,7,0,75
2022-04-23T21:45:43,68,7,0,75
2022-04-23T22:02:53,68,7,0,75
2022-04-23T22:20:04,68,7,0,75
2022-04-23T22:37:21,68,7,0,75
2022-04-23T22:54:32,68,7,0,75
2022-04-23T23:11:43,68,7,0,75
2022-04-23T23:28:54,68,7,0,75
2022-04-23T23:46:05,68,7,0,75
2022-04-24T00:03:15,68,7,0,75
2022-04-24T00:20:33,68,7,0,75
2022-04-24T00:37:44,68,7,0,75
2022-04-24T00:54:55,68,7,0,75
2022-04-24T01:12:07,68,7,0,75
2022-04-24T01:29:18,68,7,0,75
2022-04-24T01:46:29,68,7,0,75
2022-04-24T02:03:40,68,7,0,75
2022-04-24T02:20:52,68,7,0,75
2022-04-24T02:38:03,68,7,0,75
2022-04-24T02:55:15,68,7,0,75
2022-04-24T03:12:32,68,7,0,75
2022-04-24T03:29:44,68,7,0,75
2022-04-24T03:46:57,68,7,0,75
2022-04-24T04:04:09,68,7,0,75
2022-04-24T04:37:29,68,7,0,75
2022-04-24T04:55:50,68,7,0,75
2022-04-24T05:13:01,68,7,0,75
2022-04-24T05:30:12,68,7,0,75
2022-04-24T05:47:23,68,7,0,75
2022-04-24T06:04:34,68,7,0,75
2022-04-24T06:21:46,68,7,0,75
2022-04-24T06:38:58,68,7,0,75
2022-04-24T06:56:08,68,7,0,75
2022-04-24T07:13:19,68,7,0,75
2022-04-24T07:30:30,68,7,0,75
2022-04-24T07:47:41,68,7,0,75
2022-04-24T08:05:03,68,7,0,75
2022-04-24T08:22:14,68,7,0,75
2022-04-24T08:39:26,68,7,0,75
2022-04-24T08:56:36,68,7,0,75
2022-04-24T09:13:47,68,7,0,75
2022-04-24T09:30:58,68,7,0,75
2022-04-24T09:48:09,68,7,0,75
2022-04-24T10:05:19,68,7,0,75
2022-04-24T10:22:31,68,7,0,75
2022-04-24T10:39:42,68,7,0,75
2022-04-24T10:56:52,68,7,0,75
2022-04-24T11:14:03,68,7,0,75
2022-04-24T11:31:14,68,7,0,75
2022-04-24T11:48:29,68,7,0,75
2022-04-24T12:05:40,68,7,0,75
2022-04-24T12:22:51,68,7,0,75
2022-04-24T12:40:01,68,7,0,75
2022-04-24T12:57:12,68,7,0,75
2022-04-24T13:14:23,68,7,0,75
2022-04-24T13:31:34,68,7,0,75
2022-04-24T13:48:52,68,7,0,75
2022-04-24T14:06:03,68,7,0,75
2022-04-24T14:23:14,68,7,0,75
2022-04-24T14:40:24,68,7,0,75
2022-04-24T14:57:35,68,7,0,75
2022-04-24T15:14:46,68,7,0,75
2022-04-24T15:31:57,68,7,0,75
2022-04-24T15:49:07,68,7,0,75
2022-04-24T16:06:27,68,7,0,75
2022-04-24T16:23:38,68,7,0,75
2022-04-24T16:40:49,68,7,0,75
2022-04-24T16:58:00,68,7,0,75
2022-04-24T17:15:11,68,7,0,75
2022-04-24T17:32:22,68,7,0,75
2022-04-24T17:49:45,68,7,0,75
2022-04-24T18:06:56,68,7,0,75
2022-04-24T18:24:08,68,7,0,75
2022-04-24T18:41:18,68,7,0,75
2022-04-24T18:58:30,68,7,0,75
2022-04-24T19:15:41,68,7,0,75
2022-04-24T19:32:52,68,7,0,75
2022-04-24T19:50:03,68,7,0,75
2022-04-24T20:07:16,68,7,0,75
2022-04-24T20:24:27,68,7,0,75
2022-04-24T20:41:38,68,7,0,75
2022-04-24T20:58:49,68,7,0,75
2022-04-24T21:16:00,68,7,0,75
2022-04-24T21:33:28,68,7,0,75
2022-04-24T21:50:38,68,7,0,75
2022-04-24T22:07:49,68,7,0,75
2022-04-24T22:25:00,68,7,0,75
2022-04-24T22:42:11,68,7,0,75
2022-04-24T22:59:22,68,7,0,75
2022-04-24T23:16:33,68,7,0,75
2022-04-24T23:33:44,68,7,0,75
2022-04-24T23:50:59,68,7,0,75
2022-04-25T00:08:10,68,7,0,75
2022-04-25T00:25:21,68,7,0,75
2022-04-25T00:42:32,68,7,0,75
2022-04-25T00:59:58,68,7,0,75
2022-04-25T01:17:10,68,7,0,75
2022-04-25T01:34:21,68,7,0,75
2022-04-25T01:51:34,68,7,0,75
2022-04-25T02:08:45,68,7,0,75
2022-04-25T02:25:57,68,7,0,75
2022-04-25T02:43:10,68,7,0,75
2022-04-25T03:00:21,68,7,0,75
2022-04-25T03:17:32,68,7,0,75
2022-04-25T03:34:44,68,7,0,75
2022-04-25T03:51:59,68,7,0,75
2022-04-25T04:09:11,68,7,0,75
2022-04-25T04:34:56,68,7,0,75
2022-04-25T04:52:07,68,7,0,75
2022-04-25T05:09:19,68,7,0,75
2022-04-25T05:26:30,68,7,0,75
2022-04-25T05:43:42,68,7,0,75
2022-04-25T06:00:53,68,7,0,75
2022-04-25T06:18:05,68,7,0,75
2022-04-25T06:35:16,68,7,0,75
2022-04-25T06:52:27,68,7,0,75
2022-04-25T07:09:40,68,7,0,75
2022-04-25T07:26:57,68,7,0,75
2022-04-25T07:44:08,68,7,0,75
2022-04-25T08:01:19,68,7,0,75
2022-04-25T08:18:30,68,7,0,75
2022-04-25T08:35:41,68,7,0,75
2022-04-25T08:52:52,68,7,0,75
2022-04-25T09:10:03,68,7,0,75
2022-04-25T09:27:15,68,7,0,75
2022-04-25T09:44:26,68,7,0,75
2022-04-25T10:01:37,68,7,0,75
2022-04-25T10:18:49,68,7,0,75
2022-04-25T10:36:07,68,7,0,75
2022-04-25T10:53:18,68,7,0,75
2022-04-25T11:10:30,68,7,0,75
2022-04-25T11:27:41,68,7,0,75
2022-04-25T11:44:58,68,7,0,75
2022-04-25T12:02:09,68,7,0,75
2022-04-25T12:19:20,68,7,0,75
2022-04-25T12:36:31,68,7,0,75
2022-04-25T12:53:42,68,7,0,75
2022-04-25T13:10:59,68,7,0,75
2022-04-25T13:28:10,68,7,0,75
2022-04-25T13:45:21,68,7,0,75
