time,enrolled,available,waitlisted,total
2022-04-17T14:09:45,88,14,0,102
2022-04-17T14:26:56,88,14,0,102
2022-04-17T14:44:07,88,14,0,102
2022-04-17T15:01:17,88,14,0,102
2022-04-17T15:18:28,88,14,0,102
2022-04-17T15:35:47,88,14,0,102
2022-04-17T15:52:58,88,14,0,102
2022-04-17T16:10:09,88,14,0,102
2022-04-17T16:27:20,88,14,0,102
2022-04-17T16:44:30,88,14,0,102
2022-04-17T17:01:41,88,14,0,102
2022-04-17T17:18:52,88,14,0,102
2022-04-17T17:36:03,88,14,0,102
2022-04-17T17:53:13,88,14,0,102
2022-04-17T18:10:31,88,14,0,102
2022-04-17T18:27:41,88,14,0,102
2022-04-17T18:44:52,88,14,0,102
2022-04-17T19:02:03,88,14,0,102
2022-04-17T19:19:14,88,14,0,102
2022-04-17T19:36:25,88,14,0,102
2022-04-17T19:53:35,88,14,0,102
2022-04-17T20:10:46,88,14,0,102
2022-04-17T20:28:05,88,14,0,102
2022-04-17T20:45:16,88,14,0,102
2022-04-17T21:02:26,88,14,0,102
2022-04-17T21:19:37,88,14,0,102
2022-04-17T21:36:48,88,14,0,102
2022-04-17T21:53:59,88,14,0,102
2022-04-17T22:11:10,88,14,0,102
2022-04-17T22:28:25,88,14,0,102
2022-04-17T22:45:36,88,14,0,102
2022-04-17T23:02:46,88,14,0,102
2022-04-17T23:19:57,88,14,0,102
2022-04-17T23:37:08,88,14,0,102
2022-04-17T23:54:19,88,14,0,102
2022-04-18T00:11:30,88,14,0,102
2022-04-18T00:28:46,88,14,0,102
2022-04-18T00:45:58,88,14,0,102
2022-04-18T01:03:09,88,14,0,102
2022-04-18T01:20:21,88,14,0,102
2022-04-18T01:37:32,88,14,0,102
2022-04-18T01:54:43,88,14,0,102
2022-04-18T02:12:02,88,14,0,102
2022-04-18T02:29:13,88,14,0,102
2022-04-18T02:46:24,88,14,0,102
2022-04-18T03:03:35,88,14,0,102
2022-04-18T03:20:47,88,14,0,102
2022-04-18T03:37:58,88,14,0,102
2022-04-18T03:55:10,88,14,0,102
2022-04-18T04:36:02,88,14,0,102
2022-04-18T04:53:14,88,14,0,102
2022-04-18T05:10:25,88,14,0,102
2022-04-18T05:27:36,88,14,0,102
2022-04-18T05:44:47,88,14,0,102
2022-04-18T06:02:01,88,14,0,102
2022-04-18T06:19:12,88,14,0,102
2022-04-18T06:36:24,88,14,0,102
2022-04-18T06:53:35,88,14,0,102
2022-04-18T07:10:46,88,14,0,102
2022-04-18T07:28:03,88,14,0,102
2022-04-18T07:45:14,88,14,0,102
2022-04-18T08:02:25,88,14,0,102
2022-04-18T08:19:36,88,14,0,102
2022-04-18T08:36:47,88,14,0,102
2022-04-18T08:53:58,88,14,0,102
2022-04-18T09:11:09,88,14,0,102
2022-04-18T09:28:20,88,14,0,102
2022-04-18T09:45:31,88,14,0,102
2022-04-18T10:02:42,88,14,0,102
2022-04-18T10:19:53,88,14,0,102
2022-04-18T10:37:12,88,14,0,102
2022-04-18T10:54:23,88,14,0,102
2022-04-18T11:11:34,88,14,0,102
2022-04-18T11:28:46,88,14,0,102
2022-04-18T11:46:05,88,14,0,102
2022-04-18T12:03:16,88,14,0,102
2022-04-18T12:20:28,88,14,0,102
2022-04-18T12:37:39,88,14,0,102
2022-04-18T12:54:50,88,14,0,102
2022-04-18T13:12:01,88,14,0,102
2022-04-18T13:29:18,88,14,0,102
2022-04-18T13:46:29,88,14,0,102
2022-04-18T14:03:40,88,14,0,102
2022-04-18T14:20:51,88,14,0,102
2022-04-18T14:38:02,88,14,0,102
2022-04-18T14:55:21,88,14,0,102
2022-04-18T15:12:32,88,14,0,102
2022-04-18T15:29:43,88,14,0,102
2022-04-18T15:46:54,88,14,0,102
2022-04-18T16:04:13,88,14,0,102
2022-04-18T16:21:24,88,14,0,102
2022-04-18T16:38:35,88,14,0,102
2022-04-18T16:55:46,88,14,0,102
2022-04-18T17:12:56,88,14,0,102
2022-04-18T17:30:12,88,14,0,102
2022-04-18T17:47:23,88,14,0,102
2022-04-18T18:04:34,88,14,0,102
2022-04-18T18:21:45,88,14,0,102
2022-04-18T18:38:56,88,14,0,102
2022-04-18T18:56:13,88,14,0,102
2022-04-18T19:13:24,88,14,0,102
2022-04-18T19:30:35,88,14,0,102
2022-04-18T19:47:46,88,14,0,102
2022-04-18T20:04:57,88,14,0,102
2022-04-18T20:22:08,88,14,0,102
2022-04-18T20:39:19,88,14,0,102
2022-04-18T20:56:39,88,14,0,102
2022-04-18T21:13:50,88,14,0,102
2022-04-18T21:31:01,88,14,0,102
2022-04-18T21:48:12,88,14,0,102
2022-04-18T22:05:22,88,14,0,102
2022-04-18T22:22:33,88,14,0,102
2022-04-18T22:39:51,88,14,0,102
2022-04-18T22:57:02,88,14,0,102
2022-04-18T23:14:13,88,14,0,102
2022-04-18T23:31:24,88,14,0,102
2022-04-18T23:48:34,88,14,0,102
2022-04-19T00:05:45,88,14,0,102
2022-04-19T00:22:57,88,14,0,102
2022-04-19T00:40:08,88,14,0,102
2022-04-19T00:57:19,88,14,0,102
2022-04-19T01:14:39,88,14,0,102
2022-04-19T01:31:50,88,14,0,102
2022-04-19T01:49:01,88,14,0,102
2022-04-19T02:06:12,88,14,0,102
2022-04-19T02:23:23,88,14,0,102
2022-04-19T02:40:34,88,14,0,102
2022-04-19T02:57:45,88,14,0,102
2022-04-19T03:14:55,88,14,0,102
2022-04-19T03:32:06,88,14,0,102
2022-04-19T03:49:17,88,14,0,102
2022-04-19T04:06:29,88,14,0,102
2022-04-19T04:32:23,88,14,0,102
2022-04-19T04:49:35,88,14,0,102
2022-04-19T05:06:46,88,14,0,102
2022-04-19T05:23:58,88,14,0,102
2022-04-19T05:41:10,88,14,0,102
2022-04-19T05:58:22,88,14,0,102
2022-04-19T06:15:34,88,14,0,102
2022-04-19T06:32:45,88,14,0,102
2022-04-19T06:49:57,88,14,0,102
2022-04-19T07:07:10,88,14,0,102
2022-04-19T07:24:21,88,14,0,102
2022-04-19T07:41:32,88,14,0,102
2022-04-19T07:58:43,88,14,0,102
2022-04-19T08:15:59,88,14,0,102
2022-04-19T08:33:11,88,14,0,102
2022-04-19T08:50:22,88,14,0,102
2022-04-19T09:07:33,88,14,0,102
2022-04-19T09:24:44,88,14,0,102
2022-04-19T09:41:55,88,14,0,102
2022-04-19T09:59:06,88,14,0,102
2022-04-19T10:16:17,88,14,0,102
2022-04-19T10:33:38,88,14,0,102
2022-04-19T10:50:49,88,14,0,102
2022-04-19T11:08:00,88,14,0,102
2022-04-19T11:25:11,88,14,0,102
2022-04-19T11:42:22,88,14,0,102
2022-04-19T11:59:33,88,14,0,102
2022-04-19T12:16:44,88,14,0,102
2022-04-19T12:33:56,88,14,0,102
2022-04-19T12:51:08,88,14,0,102
2022-04-19T13:08:19,88,14,0,102
2022-04-19T13:25:36,88,14,0,102
2022-04-19T13:42:47,88,14,0,102
2022-04-19T13:59:58,88,14,0,102
2022-04-19T14:17:09,88,14,0,102
2022-04-19T14:34:20,88,14,0,102
2022-04-19T14:51:31,88,14,0,102
2022-04-19T15:08:42,88,14,0,102
2022-04-19T15:25:53,88,14,0,102
2022-04-19T15:43:04,88,14,0,102
2022-04-19T16:00:16,88,14,0,102
2022-04-19T16:17:27,88,14,0,102
2022-04-19T16:34:37,88,14,0,102
2022-04-19T16:51:57,88,14,0,102
2022-04-19T17:09:08,88,14,0,102
2022-04-19T17:26:19,88,14,0,102
2022-04-19T17:43:30,88,14,0,102
2022-04-19T18:00:41,88,14,0,102
2022-04-19T18:17:52,88,14,0,102
2022-04-19T18:35:12,88,14,0,102
2022-04-19T18:52:23,88,14,0,102
2022-04-19T19:09:34,88,14,0,102
2022-04-19T19:26:45,88,14,0,102
2022-04-19T19:43:56,88,14,0,102
2022-04-19T20:01:07,88,14,0,102
2022-04-19T20:18:18,88,14,0,102
2022-04-19T20:35:29,88,14,0,102
2022-04-19T20:52:39,88,14,0,102
2022-04-19T21:09:57,88,14,0,102
2022-04-19T21:27:07,88,14,0,102
2022-04-19T21:44:18,88,14,0,102
2022-04-19T22:01:29,88,14,0,102
2022-04-19T22:18:40,88,14,0,102
2022-04-19T22:35:51,88,14,0,102
2022-04-19T22:53:02,88,14,0,102
2022-04-19T23:10:20,88,14,0,102
2022-04-19T23:27:31,88,14,0,102
2022-04-19T23:44:42,88,14,0,102
2022-04-20T00:01:53,88,14,0,102
2022-04-20T00:19:11,88,14,0,102
2022-04-20T00:36:22,88,14,0,102
2022-04-20T00:53:33,88,14,0,102
2022-04-20T01:10:51,88,14,0,102
2022-04-20T01:28:02,88,14,0,102
2022-04-20T01:45:13,88,14,0,102
2022-04-20T02:02:25,88,14,0,102
2022-04-20T02:19:42,88,14,0,102
2022-04-20T02:36:53,88,14,0,102
2022-04-20T02:54:04,88,14,0,102
2022-04-20T03:11:14,88,14,0,102
2022-04-20T03:28:31,88,14,0,102
2022-04-20T03:45:43,88,14,0,102
2022-04-20T04:02:54,88,14,0,102
2022-04-20T04:32:35,88,14,0,102
2022-04-20T04:50:02,88,14,0,102
2022-04-20T05:07:13,88,14,0,102
2022-04-20T05:24:25,88,14,0,102
2022-04-20T05:41:36,88,14,0,102
2022-04-20T05:58:47,88,14,0,102
2022-04-20T06:15:59,88,14,0,102
2022-04-20T06:33:10,88,14,0,102
2022-04-20T06:50:21,88,14,0,102
2022-04-20T07:07:32,88,14,0,102
2022-04-20T07:24:43,88,14,0,102
2022-04-20T07:42:03,88,14,0,102
2022-04-20T07:59:14,88,14,0,102
2022-04-20T08:16:25,88,14,0,102
2022-04-20T08:33:36,88,14,0,102
2022-04-20T08:50:47,88,14,0,102
2022-04-20T09:07:58,88,14,0,102
2022-04-20T09:25:09,88,14,0,102
2022-04-20T09:42:20,88,14,0,102
2022-04-20T09:59:31,88,14,0,102
2022-04-20T10:16:42,88,14,0,102
2022-04-20T10:34:00,88,14,0,102
2022-04-20T10:51:12,88,14,0,102
2022-04-20T11:08:23,88,14,0,102
2022-04-20T11:25:34,88,14,0,102
2022-04-20T11:42:55,88,14,0,102
2022-04-20T12:00:06,88,14,0,102
2022-04-20T12:17:17,88,14,0,102
2022-04-20T12:34:28,88,14,0,102
2022-04-20T12:51:46,88,14,0,102
2022-04-20T13:08:57,88,14,0,102
2022-04-20T13:26:08,88,14,0,102
2022-04-20T13:43:28,88,14,0,102
2022-04-20T14:00:39,88,14,0,102
2022-04-20T14:17:51,88,14,0,102
2022-04-20T14:35:02,88,14,0,102
2022-04-20T14:52:13,88,14,0,102
2022-04-20T15:09:31,88,14,0,102
2022-04-20T15:26:42,88,14,0,102
2022-04-20T15:43:53,88,14,0,102
2022-04-20T16:01:04,88,14,0,102
2022-04-20T16:18:26,88,14,0,102
2022-04-20T16:35:37,88,14,0,102
2022-04-20T16:52:47,88,14,0,102
2022-04-20T17:09:58,88,14,0,102
2022-04-20T17:27:09,88,14,0,102
2022-04-20T17:44:20,88,14,0,102
2022-04-20T18:01:37,88,14,0,102
2022-04-20T18:18:48,88,14,0,102
2022-04-20T18:35:58,88,14,0,102
2022-04-20T18:53:09,88,14,0,102
2022-04-20T19:10:20,88,14,0,102
2022-04-20T19:27:31,88,14,0,102
2022-04-20T19:44:41,88,14,0,102
2022-04-20T20:01:57,88,14,0,102
2022-04-20T20:19:08,88,14,0,102
2022-04-20T20:36:19,88,14,0,102
2022-04-20T20:53:30,88,14,0,102
2022-04-20T21:10:41,88,14,0,102
2022-04-20T21:28:02,88,14,0,102
2022-04-20T21:45:13,88,14,0,102
2022-04-20T22:02:24,88,14,0,102
2022-04-20T22:19:35,88,14,0,102
2022-04-20T22:36:46,88,14,0,102
2022-04-20T22:53:57,88,14,0,102
2022-04-20T23:11:08,88,14,0,102
2022-04-20T23:28:26,88,14,0,102
2022-04-20T23:45:37,88,14,0,102
2022-04-21T00:02:47,88,14,0,102
2022-04-21T00:19:58,88,14,0,102
2022-04-21T00:37:10,88,14,0,102
2022-04-21T00:54:21,88,14,0,102
2022-04-21T01:11:32,88,14,0,102
2022-04-21T01:28:43,88,14,0,102
2022-04-21T01:45:54,88,14,0,102
2022-04-21T02:03:05,88,14,0,102
2022-04-21T02:20:25,88,14,0,102
2022-04-21T02:37:36,88,14,0,102
2022-04-21T02:54:47,88,14,0,102
2022-04-21T03:11:57,88,14,0,102
2022-04-21T03:29:08,88,14,0,102
2022-04-21T03:46:20,88,14,0,102
2022-04-21T04:03:31,88,14,0,102
2022-04-21T04:28:56,88,14,0,102
2022-04-21T04:47:23,88,14,0,102
2022-04-21T05:04:34,88,14,0,102
2022-04-21T05:21:46,88,14,0,102
2022-04-21T05:38:57,88,14,0,102
2022-04-21T05:56:09,88,14,0,102
2022-04-21T06:13:21,88,14,0,102
2022-04-21T06:30:32,88,14,0,102
2022-04-21T06:47:43,88,14,0,102
2022-04-21T07:04:56,88,14,0,102
2022-04-21T07:22:07,88,14,0,102
2022-04-21T07:39:18,88,14,0,102
2022-04-21T07:56:29,88,14,0,102
2022-04-21T08:13:40,88,14,0,102
2022-04-21T08:30:53,88,14,0,102
2022-04-21T08:48:07,88,14,0,102
2022-04-21T09:05:18,88,14,0,102
2022-04-21T09:22:29,88,14,0,102
2022-04-21T09:39:40,88,14,0,102
2022-04-21T09:56:52,88,14,0,102
2022-04-21T10:14:03,88,14,0,102
2022-04-21T10:31:14,88,14,0,102
2022-04-21T10:48:33,88,14,0,102
2022-04-21T11:05:44,88,14,0,102
2022-04-21T11:23:51,88,14,0,102
2022-04-21T11:41:02,88,14,0,102
2022-04-21T11:58:13,88,14,0,102
2022-04-21T12:15:24,88,14,0,102
2022-04-21T12:32:43,88,14,0,102
2022-04-21T12:49:54,88,14,0,102
2022-04-21T13:07:05,88,14,0,102
2022-04-21T13:24:16,88,14,0,102
2022-04-21T13:41:27,88,14,0,102
2022-04-21T13:58:39,88,14,0,102
2022-04-21T14:15:50,88,14,0,102
2022-04-21T14:33:01,88,14,0,102
2022-04-21T14:50:17,88,14,0,102
2022-04-21T15:07:28,88,14,0,102
2022-04-21T15:24:39,88,14,0,102
2022-04-21T15:41:50,88,14,0,102
2022-04-21T15:59:02,88,14,0,102
2022-04-21T16:16:20,88,14,0,102
2022-04-21T16:33:31,88,14,0,102
2022-04-21T16:50:42,88,14,0,102
2022-04-21T17:07:53,88,14,0,102
2022-04-21T17:25:04,88,14,0,102
2022-04-21T17:42:15,88,14,0,102
2022-04-21T17:59:34,88,14,0,102
2022-04-21T18:16:45,88,14,0,102
2022-04-21T18:33:56,88,14,0,102
2022-04-21T18:51:06,88,14,0,102
2022-04-21T19:08:18,88,14,0,102
2022-04-21T19:25:37,88,14,0,102
2022-04-21T19:42:48,88,14,0,102
2022-04-21T19:59:59,88,14,0,102
2022-04-21T20:17:10,88,14,0,102
2022-04-21T20:34:31,88,14,0,102
2022-04-21T20:51:42,88,14,0,102
2022-04-21T21:08:53,88,14,0,102
2022-04-21T21:26:04,88,14,0,102
2022-04-21T21:43:25,88,14,0,102
2022-04-21T22:00:36,88,14,0,102
2022-04-21T22:17:47,88,14,0,102
2022-04-21T22:34:57,88,14,0,102
2022-04-21T22:52:08,88,14,0,102
2022-04-21T23:09:31,88,14,0,102
2022-04-21T23:26:42,88,14,0,102
2022-04-21T23:43:52,88,14,0,102
2022-04-22T00:01:03,88,14,0,102
2022-04-22T00:18:14,88,14,0,102
2022-04-22T00:35:25,88,14,0,102
2022-04-22T00:52:37,88,14,0,102
2022-04-22T01:09:59,88,14,0,102
2022-04-22T01:27:11,88,14,0,102
2022-04-22T01:44:22,88,14,0,102
2022-04-22T02:01:33,88,14,0,102
2022-04-22T02:18:44,88,14,0,102
2022-04-22T02:35:55,88,14,0,102
2022-04-22T02:53:07,88,14,0,102
2022-04-22T03:10:18,88,14,0,102
2022-04-22T03:27:29,88,14,0,102
2022-04-22T03:44:40,88,14,0,102
2022-04-22T04:02:43,88,14,0,102
2022-04-22T04:29:46,88,14,0,102
2022-04-22T04:47:00,88,14,0,102
2022-04-22T05:04:14,88,14,0,102
2022-04-22T05:21:29,88,14,0,102
2022-04-22T05:38:44,88,14,0,102
2022-04-22T05:55:59,88,14,0,102
2022-04-22T06:13:12,88,14,0,102
2022-04-22T06:30:26,88,14,0,102
2022-04-22T06:47:38,88,14,0,102
2022-04-22T07:04:50,88,14,0,102
2022-04-22T07:22:02,88,14,0,102
2022-04-22T07:39:13,88,14,0,102
2022-04-22T07:56:24,88,14,0,102
2022-04-22T08:13:35,88,14,0,102
2022-04-22T08:30:59,88,14,0,102
2022-04-22T08:48:10,88,14,0,102
2022-04-22T09:05:21,88,14,0,102
2022-04-22T09:22:32,88,14,0,102
2022-04-22T09:39:43,88,14,0,102
2022-04-22T09:56:54,88,14,0,102
2022-04-22T10:14:05,88,14,0,102
2022-04-22T10:31:17,88,14,0,102
2022-04-22T10:48:34,88,14,0,102
2022-04-22T11:05:45,88,14,0,102
2022-04-22T11:22:57,88,14,0,102
2022-04-22T11:40:08,88,14,0,102
2022-04-22T11:57:19,88,14,0,102
2022-04-22T12:14:35,88,14,0,102
2022-04-22T12:31:46,88,14,0,102
2022-04-22T12:48:57,88,14,0,102
2022-04-22T13:06:08,88,14,0,102
2022-04-22T13:23:19,88,14,0,102
2022-04-22T13:40:30,88,14,0,102
2022-04-22T13:57:56,88,14,0,102
2022-04-22T14:15:07,88,14,0,102
2022-04-22T14:32:18,88,14,0,102
2022-04-22T14:49:29,88,14,0,102
2022-04-22T15:06:40,88,14,0,102
2022-04-22T15:23:51,88,14,0,102
2022-04-22T15:41:02,88,14,0,102
2022-04-22T15:58:22,88,14,0,102
2022-04-22T16:15:33,88,14,0,102
2022-04-22T16:32:44,88,14,0,102
2022-04-22T16:49:55,88,14,0,102
2022-04-22T17:07:06,88,14,0,102
2022-04-22T17:24:17,88,14,0,102
2022-04-22T17:41:27,88,14,0,102
2022-04-22T17:58:40,88,14,0,102
2022-04-22T18:16:06,88,14,0,102
2022-04-22T18:33:17,88,14,0,102
2022-04-22T18:50:27,88,14,0,102
2022-04-22T19:07:38,88,14,0,102
2022-04-22T19:24:49,88,14,0,102
2022-04-22T19:42:06,87,15,0,102
2022-04-22T19:59:17,87,15,0,102
2022-04-22T20:16:28,87,15,0,102
2022-04-22T20:33:39,87,15,0,102
2022-04-22T20:50:50,87,15,0,102
2022-04-22T21:08:00,87,15,0,102
2022-04-22T21:25:11,87,15,0,102
2022-04-22T21:42:39,87,15,0,102
2022-04-22T21:59:50,87,15,0,102
2022-04-22T22:17:01,87,15,0,102
2022-04-22T22:34:12,87,15,0,102
2022-04-22T22:51:23,87,15,0,102
2022-04-22T23:08:34,87,15,0,102
2022-04-22T23:25:55,87,15,0,102
2022-04-22T23:43:06,87,15,0,102
2022-04-23T00:00:17,87,15,0,102
2022-04-23T00:17:28,87,15,0,102
2022-04-23T00:34:39,87,15,0,102
2022-04-23T00:51:51,87,15,0,102
2022-04-23T01:09:02,87,15,0,102
2022-04-23T01:26:14,87,15,0,102
2022-04-23T01:43:37,87,15,0,102
2022-04-23T02:00:48,87,15,0,102
2022-04-23T02:17:58,87,15,0,102
2022-04-23T02:35:09,87,15,0,102
2022-04-23T02:52:20,87,15,0,102
2022-04-23T03:09:31,87,15,0,102
2022-04-23T03:26:43,87,15,0,102
2022-04-23T03:43:54,87,15,0,102
2022-04-23T04:01:06,87,15,0,102
2022-04-23T04:35:59,87,15,0,102
2022-04-23T04:54:21,87,15,0,102
2022-04-23T05:11:33,87,15,0,102
2022-04-23T05:28:44,87,15,0,102
2022-04-23T05:45:56,87,15,0,102
2022-04-23T06:03:07,87,15,0,102
2022-04-23T06:20:19,87,15,0,102
2022-04-23T06:37:30,87,15,0,102
2022-04-23T06:54:41,87,15,0,102
2022-04-23T07:11:54,87,15,0,102
2022-04-23T07:29:06,87,15,0,102
2022-04-23T07:46:17,87,15,0,102
2022-04-23T08:03:32,87,15,0,102
2022-04-23T08:20:43,87,15,0,102
2022-04-23T08:37:54,87,15,0,102
2022-04-23T08:55:05,87,15,0,102
2022-04-23T09:12:16,87,15,0,102
2022-04-23T09:29:27,87,15,0,102
2022-04-23T09:46:38,87,15,0,102
2022-04-23T10:03:49,87,15,0,102
2022-04-23T10:20:59,87,15,0,102
2022-04-23T10:38:10,87,15,0,102
2022-04-23T10:55:21,87,15,0,102
2022-04-23T11:12:37,87,15,0,102
2022-04-23T11:29:48,87,15,0,102
2022-04-23T11:46:58,87,15,0,102
2022-04-23T12:04:09,87,15,0,102
2022-04-23T12:21:20,87,15,0,102
2022-04-23T12:38:30,87,15,0,102
2022-04-23T12:55:41,87,15,0,102
2022-04-23T13:12:52,87,15,0,102
2022-04-23T13:30:02,87,15,0,102
2022-04-23T13:47:13,87,15,0,102
2022-04-23T14:04:34,87,15,0,102
2022-04-23T14:21:45,87,15,0,102
2022-04-23T14:38:55,87,15,0,102
2022-04-23T14:56:06,87,15,0,102
2022-04-23T15:13:17,87,15,0,102
2022-04-23T15:30:27,87,15,0,102
2022-04-23T15:47:38,87,15,0,102
2022-04-23T16:04:54,87,15,0,102
2022-04-23T16:22:05,87,15,0,102
2022-04-23T16:39:15,87,15,0,102
2022-04-23T16:56:26,87,15,0,102
2022-04-23T17:13:37,87,15,0,102
2022-04-23T17:30:47,87,15,0,102
2022-04-23T17:48:06,87,15,0,102
2022-04-23T18:05:16,87,15,0,102
2022-04-23T18:22:27,87,15,0,102
2022-04-23T18:39:38,87,15,0,102
2022-04-23T18:56:48,87,15,0,102
2022-04-23T19:13:59,87,15,0,102
2022-04-23T19:31:10,87,15,0,102
2022-04-23T19:48:29,87,15,0,102
2022-04-23T20:05:40,87,15,0,102
2022-04-23T20:22:50,87,15,0,102
2022-04-23T20:40:01,87,15,0,102
2022-04-23T20:57:11,87,15,0,102
2022-04-23T21:14:22,87,15,0,102
2022-04-23T21:31:33,87,15,0,102
2022-04-23T21:48:43,87,15,0,102
2022-04-23T22:05:54,87,15,0,102
2022-04-23T22:23:05,87,15,0,102
2022-04-23T22:40:22,87,15,0,102
2022-04-23T22:57:33,87,15,0,102
2022-04-23T23:14:44,87,15,0,102
2022-04-23T23:31:54,87,15,0,102
2022-04-23T23:49:05,87,15,0,102
2022-04-24T00:06:22,87,15,0,102
2022-04-24T00:23:34,87,15,0,102
2022-04-24T00:40:45,87,15,0,102
2022-04-24T00:57:56,87,15,0,102
2022-04-24T01:15:08,87,15,0,102
2022-04-24T01:32:19,87,15,0,102
2022-04-24T01:49:30,87,15,0,102
2022-04-24T02:06:41,87,15,0,102
2022-04-24T02:23:52,87,15,0,102
2022-04-24T02:41:04,87,15,0,102
2022-04-24T02:58:21,87,15,0,102
2022-04-24T03:15:33,87,15,0,102
2022-04-24T03:32:45,87,15,0,102
2022-04-24T03:49:58,87,15,0,102
2022-04-24T04:07:10,87,15,0,102
2022-04-24T04:41:26,87,15,0,102
2022-04-24T04:58:50,87,15,0,102
2022-04-24T05:16:02,87,15,0,102
2022-04-24T05:33:13,87,15,0,102
2022-04-24T05:50:24,87,15,0,102
2022-04-24T06:07:35,87,15,0,102
2022-04-24T06:24:46,87,15,0,102
2022-04-24T06:41:58,87,15,0,102
2022-04-24T06:59:09,87,15,0,102
2022-04-24T07:16:20,87,15,0,102
2022-04-24T07:33:31,87,15,0,102
2022-04-24T07:50:42,87,15,0,102
2022-04-24T08:08:04,87,15,0,102
2022-04-24T08:25:15,87,15,0,102
2022-04-24T08:42:27,87,15,0,102
2022-04-24T08:59:37,87,15,0,102
2022-04-24T09:16:48,87,15,0,102
2022-04-24T09:33:59,87,15,0,102
2022-04-24T09:51:09,87,15,0,102
2022-04-24T10:08:20,87,15,0,102
2022-04-24T10:25:31,87,15,0,102
2022-04-24T10:42:43,87,15,0,102
2022-04-24T10:59:53,87,15,0,102
2022-04-24T11:17:04,87,15,0,102
2022-04-24T11:34:18,87,15,0,102
2022-04-24T11:51:29,87,15,0,102
2022-04-24T12:08:41,87,15,0,102
2022-04-24T12:25:52,87,15,0,102
2022-04-24T12:43:02,87,15,0,102
2022-04-24T13:00:13,87,15,0,102
2022-04-24T13:17:24,87,15,0,102
2022-04-24T13:34:35,87,15,0,102
2022-04-24T13:51:53,87,15,0,102
2022-04-24T14:09:04,87,15,0,102
2022-04-24T14:26:15,87,15,0,102
2022-04-24T14:43:25,87,15,0,102
2022-04-24T15:00:36,87,15,0,102
2022-04-24T15:17:47,87,15,0,102
2022-04-24T15:34:57,87,15,0,102
2022-04-24T15:52:08,87,15,0,102
2022-04-24T16:09:28,87,15,0,102
2022-04-24T16:26:39,87,15,0,102
2022-04-24T16:43:50,87,15,0,102
2022-04-24T17:01:01,87,15,0,102
2022-04-24T17:18:12,87,15,0,102
2022-04-24T17:35:22,87,15,0,102
2022-04-24T17:52:46,87,15,0,102
2022-04-24T18:09:57,87,15,0,102
2022-04-24T18:27:08,87,15,0,102
2022-04-24T18:44:19,87,15,0,102
2022-04-24T19:01:31,87,15,0,102
2022-04-24T19:18:42,87,15,0,102
2022-04-24T19:35:52,87,15,0,102
2022-04-24T19:53:03,87,15,0,102
2022-04-24T20:10:17,87,15,0,102
2022-04-24T20:27:28,87,15,0,102
2022-04-24T20:44:39,87,15,0,102
2022-04-24T21:01:50,87,15,0,102
2022-04-24T21:19:01,87,15,0,102
2022-04-24T21:36:28,87,15,0,102
2022-04-24T21:53:39,87,15,0,102
2022-04-24T22:10:50,87,15,0,102
2022-04-24T22:28:01,87,15,0,102
2022-04-24T22:45:12,87,15,0,102
2022-04-24T23:02:23,87,15,0,102
2022-04-24T23:19:34,87,15,0,102
2022-04-24T23:36:49,87,15,0,102
2022-04-24T23:54:00,87,15,0,102
2022-04-25T00:11:11,87,15,0,102
2022-04-25T00:28:22,87,15,0,102
2022-04-25T00:45:33,87,15,0,102
2022-04-25T01:02:59,87,15,0,102
2022-04-25T01:20:10,87,15,0,102
2022-04-25T01:37:21,87,15,0,102
2022-04-25T01:54:35,87,15,0,102
2022-04-25T02:11:46,87,15,0,102
2022-04-25T02:28:58,87,15,0,102
2022-04-25T02:46:11,87,15,0,102
2022-04-25T03:03:22,87,15,0,102
2022-04-25T03:20:33,87,15,0,102
2022-04-25T03:37:44,87,15,0,102
2022-04-25T03:55:00,87,15,0,102
2022-04-25T04:12:12,87,15,0,102
2022-04-25T04:37:56,87,15,0,102
2022-04-25T04:55:08,87,15,0,102
2022-04-25T05:12:20,87,15,0,102
2022-04-25T05:29:31,87,15,0,102
2022-04-25T05:46:43,87,15,0,102
2022-04-25T06:03:54,87,15,0,102
2022-04-25T06:21:06,87,15,0,102
2022-04-25T06:38:17,87,15,0,102
2022-04-25T06:55:28,87,15,0,102
2022-04-25T07:12:40,87,15,0,102
2022-04-25T07:29:58,87,15,0,102
2022-04-25T07:47:09,87,15,0,102
2022-04-25T08:04:20,87,15,0,102
2022-04-25T08:21:31,87,15,0,102
2022-04-25T08:38:42,87,15,0,102
2022-04-25T08:55:53,87,15,0,102
2022-04-25T09:13:04,87,15,0,102
2022-04-25T09:30:16,87,15,0,102
2022-04-25T09:47:27,87,15,0,102
2022-04-25T10:04:38,87,15,0,102
2022-04-25T10:21:57,87,15,0,102
2022-04-25T10:39:08,87,15,0,102
2022-04-25T10:56:19,87,15,0,102
2022-04-25T11:13:31,87,15,0,102
2022-04-25T11:30:42,87,15,0,102
2022-04-25T11:47:59,87,15,0,102
2022-04-25T12:05:10,87,15,0,102
2022-04-25T12:22:21,87,15,0,102
2022-04-25T12:39:32,87,15,0,102
2022-04-25T12:56:43,87,15,0,102
2022-04-25T13:14:00,87,15,0,102
2022-04-25T13:31:11,87,15,0,102
2022-04-25T13:48:22,87,15,0,102
2022-04-25T14:05:33,87,15,0,102
2022-04-25T14:22:44,87,15,0,102
