time,enrolled,available,waitlisted,total
2022-04-17T12:52:22,531,10,3,541
2022-04-17T13:09:41,531,10,3,541
2022-04-17T13:26:52,531,10,3,541
2022-04-17T13:44:02,531,10,3,541
2022-04-17T14:01:13,531,10,3,541
2022-04-17T14:18:24,531,10,3,541
2022-04-17T14:35:34,531,10,3,541
2022-04-17T14:52:45,531,10,3,541
2022-04-17T15:09:56,531,10,3,541
2022-04-17T15:27:07,531,10,3,541
2022-04-17T15:44:26,531,10,3,541
2022-04-17T16:01:37,531,10,3,541
2022-04-17T16:18:47,531,10,3,541
2022-04-17T16:35:58,531,10,3,541
2022-04-17T16:53:09,531,10,3,541
2022-04-17T17:10:20,531,10,3,541
2022-04-17T17:27:30,531,10,3,541
2022-04-17T17:44:41,531,10,3,541
2022-04-17T18:01:58,531,10,3,541
2022-04-17T18:19:09,531,10,3,541
2022-04-17T18:36:20,531,10,3,541
2022-04-17T18:53:31,531,10,3,541
2022-04-17T19:10:42,531,10,3,541
2022-04-17T19:27:52,531,10,3,541
2022-04-17T19:45:03,531,10,3,541
2022-04-17T20:02:14,531,10,3,541
2022-04-17T20:19:25,531,10,3,541
2022-04-17T20:36:43,531,10,3,541
2022-04-17T20:53:54,531,10,3,541
2022-04-17T21:11:05,531,10,3,541
2022-04-17T21:28:16,531,10,3,541
2022-04-17T21:45:26,531,10,3,541
2022-04-17T22:02:37,531,10,3,541
2022-04-17T22:19:52,531,10,3,541
2022-04-17T22:37:03,532,9,3,541
2022-04-17T22:54:14,532,9,3,541
2022-04-17T23:11:25,532,9,3,541
2022-04-17T23:28:36,532,9,3,541
2022-04-17T23:45:47,532,9,3,541
2022-04-18T00:02:58,532,9,3,541
2022-04-18T00:20:14,532,9,3,541
2022-04-18T00:37:25,532,9,3,541
2022-04-18T00:54:36,532,9,3,541
2022-04-18T01:11:48,532,9,3,541
2022-04-18T01:28:59,532,9,3,541
2022-04-18T01:46:10,532,9,3,541
2022-04-18T02:03:22,532,9,3,541
2022-04-18T02:20:40,532,9,3,541
2022-04-18T02:37:51,532,9,3,541
2022-04-18T02:55:02,532,9,3,541
2022-04-18T03:12:14,532,9,3,541
2022-04-18T03:29:26,532,9,3,541
2022-04-18T03:46:37,532,9,3,541
2022-04-18T04:03:57,532,9,3,541
2022-04-18T04:27:13,532,9,3,541
2022-04-18T04:44:41,532,9,3,541
2022-04-18T05:01:53,532,9,3,541
2022-04-18T05:19:04,532,9,3,541
2022-04-18T05:36:15,532,9,3,541
2022-04-18T05:53:28,532,9,3,541
2022-04-18T06:10:40,532,9,3,541
2022-04-18T06:27:51,531,10,3,541
2022-04-18T06:45:02,531,10,3,541
2022-04-18T07:02:13,531,10,3,541
2022-04-18T07:19:24,531,10,3,541
2022-04-18T07:36:42,531,10,3,541
2022-04-18T07:53:53,531,10,3,541
2022-04-18T08:11:03,531,10,3,541
2022-04-18T08:28:14,531,10,3,541
2022-04-18T08:45:25,531,10,3,541
2022-04-18T09:02:36,531,10,3,541
2022-04-18T09:19:48,531,10,3,541
2022-04-18T09:36:59,531,10,3,541
2022-04-18T09:54:10,531,10,3,541
2022-04-18T10:11:21,531,10,3,541
2022-04-18T10:28:39,531,10,3,541
2022-04-18T10:45:51,531,10,3,541
2022-04-18T11:03:02,531,10,3,541
2022-04-18T11:20:13,531,10,3,541
2022-04-18T11:37:24,531,10,3,541
2022-04-18T11:54:44,531,10,3,541
2022-04-18T12:11:55,531,10,3,541
2022-04-18T12:29:06,531,10,3,541
2022-04-18T12:46:17,531,10,3,541
2022-04-18T13:03:28,531,10,3,541
2022-04-18T13:20:39,532,9,3,541
2022-04-18T13:37:56,532,9,3,541
2022-04-18T13:55:07,532,9,3,541
2022-04-18T14:12:18,532,9,3,541
2022-04-18T14:29:29,532,9,3,541
2022-04-18T14:46:49,532,9,3,541
2022-04-18T15:04:00,532,9,3,541
2022-04-18T15:21:11,532,9,3,541
2022-04-18T15:38:22,532,9,3,541
2022-04-18T15:55:33,532,9,3,541
2022-04-18T16:12:51,532,9,3,541
2022-04-18T16:30:02,532,9,3,541
2022-04-18T16:47:13,532,9,3,541
2022-04-18T17:04:24,532,9,3,541
2022-04-18T17:21:40,532,9,3,541
2022-04-18T17:38:51,532,9,3,541
2022-04-18T17:56:02,532,9,3,541
2022-04-18T18:13:13,532,9,3,541
2022-04-18T18:30:23,532,9,3,541
2022-04-18T18:47:34,532,9,3,541
2022-04-18T19:04:52,532,9,3,541
2022-04-18T19:22:03,532,9,3,541
2022-04-18T19:39:13,532,9,3,541
2022-04-18T19:56:24,532,9,3,541
2022-04-18T20:13:35,532,9,3,541
2022-04-18T20:30:46,532,9,3,541
2022-04-18T20:47:57,532,9,3,541
2022-04-18T21:05:17,532,9,3,541
2022-04-18T21:22:28,532,9,3,541
2022-04-18T21:39:39,532,9,3,541
2022-04-18T21:56:50,532,9,3,541
2022-04-18T22:14:01,532,9,3,541
2022-04-18T22:31:12,532,9,3,541
2022-04-18T22:48:29,532,9,3,541
2022-04-18T23:05:40,532,9,3,541
2022-04-18T23:22:51,532,9,3,541
2022-04-18T23:40:02,532,9,3,541
2022-04-18T23:57:13,532,9,3,541
2022-04-19T00:14:24,532,9,3,541
2022-04-19T00:31:35,532,9,3,541
2022-04-19T00:48:47,532,9,3,541
2022-04-19T01:05:58,532,9,3,541
2022-04-19T01:23:18,532,9,3,541
2022-04-19T01:40:29,532,9,3,541
2022-04-19T01:57:40,532,9,3,541
2022-04-19T02:14:51,532,9,3,541
2022-04-19T02:32:02,532,9,3,541
2022-04-19T02:49:12,532,9,3,541
2022-04-19T03:06:23,532,9,3,541
2022-04-19T03:23:34,532,9,3,541
2022-04-19T03:40:45,532,9,3,541
2022-04-19T03:57:56,532,9,3,541
2022-04-19T04:23:50,532,9,3,541
2022-04-19T04:41:02,532,9,3,541
2022-04-19T04:58:14,532,9,3,541
2022-04-19T05:15:25,532,9,3,541
2022-04-19T05:32:37,532,9,3,541
2022-04-19T05:49:49,532,9,3,541
2022-04-19T06:07:01,532,9,3,541
2022-04-19T06:24:13,532,9,3,541
2022-04-19T06:41:24,532,9,3,541
2022-04-19T06:58:35,532,9,3,541
2022-04-19T07:15:49,532,9,3,541
2022-04-19T07:33:00,532,9,3,541
2022-04-19T07:50:10,532,9,3,541
2022-04-19T08:07:22,532,9,3,541
2022-04-19T08:24:38,532,9,3,541
2022-04-19T08:41:49,532,9,3,541
2022-04-19T08:59:00,532,9,3,541
2022-04-19T09:16:11,532,9,3,541
2022-04-19T09:33:22,532,9,3,541
2022-04-19T09:50:33,532,9,3,541
2022-04-19T10:07:45,532,9,3,541
2022-04-19T10:24:56,532,9,3,541
2022-04-19T10:42:16,532,9,3,541
2022-04-19T10:59:27,532,9,3,541
2022-04-19T11:16:38,532,9,3,541
2022-04-19T11:33:50,532,9,3,541
2022-04-19T11:51:01,532,9,3,541
2022-04-19T12:08:12,532,9,3,541
2022-04-19T12:25:23,532,9,3,541
2022-04-19T12:42:35,532,9,3,541
2022-04-19T12:59:47,532,9,3,541
2022-04-19T13:17:03,532,9,3,541
2022-04-19T13:34:14,532,9,3,541
2022-04-19T13:51:25,532,9,3,541
2022-04-19T14:08:37,532,9,3,541
2022-04-19T14:25:48,532,9,3,541
2022-04-19T14:42:59,532,9,3,541
2022-04-19T15:00:10,532,9,3,541
2022-04-19T15:17:21,532,9,3,541
2022-04-19T15:34:32,532,9,3,541
2022-04-19T15:51:43,532,9,3,541
2022-04-19T16:08:54,532,9,3,541
2022-04-19T16:26:05,532,9,3,541
2022-04-19T16:43:24,532,9,3,541
2022-04-19T17:00:36,532,9,3,541
2022-04-19T17:17:47,532,9,3,541
2022-04-19T17:34:58,531,10,3,541
2022-04-19T17:52:08,531,10,3,541
2022-04-19T18:09:20,531,10,3,541
2022-04-19T18:26:30,531,10,3,541
2022-04-19T18:43:51,531,10,3,541
2022-04-19T19:01:02,531,10,3,541
2022-04-19T19:18:13,531,10,3,541
2022-04-19T19:35:24,531,10,3,541
2022-04-19T19:52:34,531,10,3,541
2022-04-19T20:09:45,531,10,3,541
2022-04-19T20:26:56,531,10,3,541
2022-04-19T20:44:07,531,10,3,541
2022-04-19T21:01:24,531,10,3,541
2022-04-19T21:18:35,531,10,3,541
2022-04-19T21:35:46,531,10,3,541
2022-04-19T21:52:57,531,10,3,541
2022-04-19T22:10:08,531,10,3,541
2022-04-19T22:27:18,531,10,3,541
2022-04-19T22:44:29,531,10,3,541
2022-04-19T23:01:40,531,10,3,541
2022-04-19T23:18:59,531,10,3,541
2022-04-19T23:36:10,531,10,3,541
2022-04-19T23:53:21,531,10,3,541
2022-04-20T00:10:38,531,10,3,541
2022-04-20T00:27:49,531,10,3,541
2022-04-20T00:45:01,531,10,3,541
2022-04-20T01:02:19,531,10,3,541
2022-04-20T01:19:30,531,10,3,541
2022-04-20T01:36:41,531,10,3,541
2022-04-20T01:53:52,531,10,3,541
2022-04-20T02:11:03,531,10,3,541
2022-04-20T02:28:21,531,10,3,541
2022-04-20T02:45:31,531,10,3,541
2022-04-20T03:02:42,531,10,3,541
2022-04-20T03:19:59,531,10,3,541
2022-04-20T03:37:10,531,10,3,541
2022-04-20T03:54:22,531,10,3,541
2022-04-20T04:23:02,531,10,3,541
2022-04-20T04:41:29,531,10,3,541
2022-04-20T04:58:41,531,10,3,541
2022-04-20T05:15:52,531,10,3,541
2022-04-20T05:33:03,531,10,3,541
2022-04-20T05:50:15,531,10,3,541
2022-04-20T06:07:26,531,10,3,541
2022-04-20T06:24:38,531,10,3,541
2022-04-20T06:41:49,531,10,3,541
2022-04-20T06:59:00,531,10,3,541
2022-04-20T07:16:11,531,10,3,541
2022-04-20T07:33:22,531,10,3,541
2022-04-20T07:50:41,531,10,3,541
2022-04-20T08:07:52,531,10,3,541
2022-04-20T08:25:03,531,10,3,541
2022-04-20T08:42:14,531,10,3,541
2022-04-20T08:59:25,531,10,3,541
2022-04-20T09:16:36,531,10,3,541
2022-04-20T09:33:47,531,10,3,541
2022-04-20T09:50:58,531,10,3,541
2022-04-20T10:08:09,531,10,3,541
2022-04-20T10:25:28,531,10,3,541
2022-04-20T10:42:39,531,10,3,541
2022-04-20T10:59:50,531,10,3,541
2022-04-20T11:17:01,531,10,3,541
2022-04-20T11:34:23,531,10,3,541
2022-04-20T11:51:34,531,10,3,541
2022-04-20T12:08:45,531,10,3,541
2022-04-20T12:25:56,531,10,3,541
2022-04-20T12:43:06,531,10,3,541
2022-04-20T13:00:25,531,10,3,541
2022-04-20T13:17:36,531,10,3,541
2022-04-20T13:34:47,531,10,3,541
2022-04-20T13:52:07,531,10,3,541
2022-04-20T14:09:18,531,10,3,541
2022-04-20T14:26:29,531,10,3,541
2022-04-20T14:43:40,531,10,3,541
2022-04-20T15:00:59,531,10,3,541
2022-04-20T15:18:10,531,10,3,541
2022-04-20T15:35:21,531,10,3,541
2022-04-20T15:52:32,531,10,3,541
2022-04-20T16:09:53,531,10,3,541
2022-04-20T16:27:04,531,10,3,541
2022-04-20T16:44:15,531,10,3,541
2022-04-20T17:01:26,531,10,3,541
2022-04-20T17:18:37,531,10,3,541
2022-04-20T17:35:47,531,10,3,541
2022-04-20T17:52:58,531,10,3,541
2022-04-20T18:10:15,531,10,3,541
2022-04-20T18:27:26,531,10,3,541
2022-04-20T18:44:37,531,10,3,541
2022-04-20T19:01:48,531,10,3,541
2022-04-20T19:18:58,531,10,3,541
2022-04-20T19:36:09,531,10,3,541
2022-04-20T19:53:25,531,10,3,541
2022-04-20T20:10:36,531,10,3,541
2022-04-20T20:27:47,531,10,3,541
2022-04-20T20:44:57,531,10,3,541
2022-04-20T21:02:08,531,10,3,541
2022-04-20T21:19:30,531,10,3,541
2022-04-20T21:36:41,531,10,3,541
2022-04-20T21:53:52,531,10,3,541
2022-04-20T22:11:03,531,10,3,541
2022-04-20T22:28:14,531,10,3,541
2022-04-20T22:45:25,531,10,3,541
2022-04-20T23:02:35,531,10,3,541
2022-04-20T23:19:46,531,10,3,541
2022-04-20T23:37:04,531,10,3,541
2022-04-20T23:54:15,531,10,3,541
2022-04-21T00:11:26,531,10,3,541
2022-04-21T00:28:37,531,10,3,541
2022-04-21T00:45:49,531,10,3,541
2022-04-21T01:03:00,531,10,3,541
2022-04-21T01:20:11,531,10,3,541
2022-04-21T01:37:22,531,10,3,541
2022-04-21T01:54:33,531,10,3,541
2022-04-21T02:11:44,531,10,3,541
2022-04-21T02:29:04,531,10,3,541
2022-04-21T02:46:14,531,10,3,541
2022-04-21T03:03:25,531,10,3,541
2022-04-21T03:20:36,531,10,3,541
2022-04-21T03:37:47,531,10,3,541
2022-04-21T03:54:59,531,10,3,541
2022-04-21T04:20:23,531,10,3,541
2022-04-21T04:38:37,531,10,3,541
2022-04-21T04:56:02,530,11,3,541
2022-04-21T05:13:13,530,11,3,541
2022-04-21T05:30:25,530,11,3,541
2022-04-21T05:47:36,530,11,3,541
2022-04-21T06:04:48,530,11,3,541
2022-04-21T06:22:00,530,11,3,541
2022-04-21T06:39:11,530,11,3,541
2022-04-21T06:56:22,530,11,3,541
2022-04-21T07:13:35,530,11,3,541
2022-04-21T07:30:46,530,11,3,541
2022-04-21T07:47:56,530,11,3,541
2022-04-21T08:05:07,530,11,3,541
2022-04-21T08:22:18,530,11,3,541
2022-04-21T08:39:35,530,11,3,541
2022-04-21T08:56:46,530,11,3,541
2022-04-21T09:13:57,530,11,3,541
2022-04-21T09:31:08,530,11,3,541
2022-04-21T09:48:19,530,11,3,541
2022-04-21T10:05:30,530,11,3,541
2022-04-21T10:22:42,530,11,3,541
2022-04-21T10:40:00,530,11,3,541
2022-04-21T10:57:11,530,11,3,541
2022-04-21T11:14:24,530,11,3,541
2022-04-21T11:32:29,530,11,3,541
2022-04-21T11:49:41,530,11,3,541
2022-04-21T12:06:52,530,11,3,541
2022-04-21T12:24:03,530,11,3,541
2022-04-21T12:41:22,530,11,3,541
2022-04-21T12:58:33,530,11,3,541
2022-04-21T13:15:44,530,11,3,541
2022-04-21T13:32:55,530,11,3,541
2022-04-21T13:50:06,530,11,3,541
2022-04-21T14:07:17,530,11,3,541
2022-04-21T14:24:28,530,11,3,541
2022-04-21T14:41:44,530,11,3,541
2022-04-21T14:58:55,530,11,3,541
2022-04-21T15:16:07,530,11,3,541
2022-04-21T15:33:18,530,11,3,541
2022-04-21T15:50:29,530,11,3,541
2022-04-21T16:07:40,530,11,3,541
2022-04-21T16:24:59,530,11,3,541
2022-04-21T16:42:09,530,11,3,541
2022-04-21T16:59:20,530,11,3,541
2022-04-21T17:16:31,530,11,3,541
2022-04-21T17:33:42,530,11,3,541
2022-04-21T17:50:53,530,11,3,541
2022-04-21T18:08:12,530,11,3,541
2022-04-21T18:25:23,530,11,3,541
2022-04-21T18:42:34,530,11,3,541
2022-04-21T18:59:46,530,11,3,541
2022-04-21T19:17:05,530,11,3,541
2022-04-21T19:34:16,530,11,3,541
2022-04-21T19:51:27,530,11,3,541
2022-04-21T20:08:37,530,11,3,541
2022-04-21T20:25:59,530,11,3,541
2022-04-21T20:43:10,530,11,3,541
2022-04-21T21:00:21,530,11,3,541
2022-04-21T21:17:32,530,11,3,541
2022-04-21T21:34:52,530,11,3,541
2022-04-21T21:52:03,530,11,3,541
2022-04-21T22:09:14,530,11,3,541
2022-04-21T22:26:25,530,11,3,541
2022-04-21T22:43:36,530,11,3,541
2022-04-21T23:00:47,530,11,3,541
2022-04-21T23:18:09,530,11,3,541
2022-04-21T23:35:20,530,11,3,541
2022-04-21T23:52:31,530,11,3,541
2022-04-22T00:09:42,530,11,3,541
2022-04-22T00:26:53,530,11,3,541
2022-04-22T00:44:04,530,11,3,541
2022-04-22T01:01:26,530,11,3,541
2022-04-22T01:18:38,530,11,3,541
2022-04-22T01:35:49,529,12,3,541
2022-04-22T01:53:00,529,12,3,541
2022-04-22T02:10:12,529,12,3,541
2022-04-22T02:27:22,529,12,3,541
2022-04-22T02:44:33,529,12,3,541
2022-04-22T03:01:46,529,12,3,541
2022-04-22T03:18:56,529,12,3,541
2022-04-22T03:36:08,529,12,3,541
2022-04-22T03:53:19,529,12,3,541
2022-04-22T04:20:53,529,12,3,541
2022-04-22T04:38:26,529,12,3,541
2022-04-22T04:55:40,529,12,3,541
2022-04-22T05:12:54,529,12,3,541
2022-04-22T05:30:10,529,12,3,541
2022-04-22T05:47:25,529,12,3,541
2022-04-22T06:04:39,529,12,3,541
2022-04-22T06:21:52,529,12,3,541
2022-04-22T06:39:05,529,12,3,541
2022-04-22T06:56:16,529,12,3,541
2022-04-22T07:13:29,529,12,3,541
2022-04-22T07:30:41,529,12,3,541
2022-04-22T07:47:51,529,12,3,541
2022-04-22T08:05:02,529,12,3,541
2022-04-22T08:22:26,529,12,3,541
2022-04-22T08:39:37,529,12,3,541
2022-04-22T08:56:48,529,12,3,541
2022-04-22T09:13:59,529,12,3,541
2022-04-22T09:31:11,529,12,3,541
2022-04-22T09:48:22,529,12,3,541
2022-04-22T10:05:33,529,12,3,541
2022-04-22T10:22:44,529,12,3,541
2022-04-22T10:40:01,529,12,3,541
2022-04-22T10:57:12,529,12,3,541
2022-04-22T11:14:24,529,12,3,541
2022-04-22T11:31:35,529,12,3,541
2022-04-22T11:48:46,529,12,3,541
2022-04-22T12:06:02,529,12,3,541
2022-04-22T12:23:14,529,12,3,541
2022-04-22T12:40:24,529,12,3,541
2022-04-22T12:57:36,529,12,3,541
2022-04-22T13:14:47,529,12,3,541
2022-04-22T13:31:58,529,12,3,541
2022-04-22T13:49:24,529,12,3,541
2022-04-22T14:06:35,529,12,3,541
2022-04-22T14:23:46,529,12,3,541
2022-04-22T14:40:57,529,12,3,541
2022-04-22T14:58:08,529,12,3,541
2022-04-22T15:15:19,529,12,3,541
2022-04-22T15:32:30,529,12,3,541
2022-04-22T15:49:41,529,12,3,541
2022-04-22T16:07:00,529,12,3,541
2022-04-22T16:24:11,529,12,3,541
2022-04-22T16:41:22,529,12,3,541
2022-04-22T16:58:33,529,12,3,541
2022-04-22T17:15:44,529,12,3,541
2022-04-22T17:32:55,529,12,3,541
2022-04-22T17:50:06,529,12,3,541
2022-04-22T18:07:19,528,13,3,541
2022-04-22T18:24:44,528,13,3,541
2022-04-22T18:41:55,528,13,3,541
2022-04-22T18:59:06,528,13,3,541
2022-04-22T19:16:17,528,13,3,541
2022-04-22T19:33:34,528,13,3,541
2022-04-22T19:50:45,528,13,3,541
2022-04-22T20:07:56,528,13,3,541
2022-04-22T20:25:07,528,13,3,541
2022-04-22T20:42:17,528,13,3,541
2022-04-22T20:59:28,528,13,3,541
2022-04-22T21:16:39,528,13,3,541
2022-04-22T21:34:07,528,13,3,541
2022-04-22T21:51:18,528,13,3,541
2022-04-22T22:08:29,528,13,3,541
2022-04-22T22:25:40,528,13,3,541
2022-04-22T22:42:51,528,13,3,541
2022-04-22T23:00:01,528,13,3,541
2022-04-22T23:17:13,528,13,3,541
2022-04-22T23:34:34,528,13,3,541
2022-04-22T23:51:44,528,13,3,541
2022-04-23T00:08:55,527,14,3,541
2022-04-23T00:26:07,527,14,3,541
2022-04-23T00:43:18,527,14,3,541
2022-04-23T01:00:30,527,14,3,541
2022-04-23T01:17:41,527,14,3,541
2022-04-23T01:35:04,527,14,3,541
2022-04-23T01:52:15,527,14,3,541
2022-04-23T02:09:26,527,14,3,541
2022-04-23T02:26:37,527,14,3,541
2022-04-23T02:43:48,527,14,3,541
2022-04-23T03:00:59,527,14,3,541
2022-04-23T03:18:10,527,14,3,541
2022-04-23T03:35:22,527,14,3,541
2022-04-23T03:52:33,527,14,3,541
2022-04-23T04:09:45,527,14,3,541
2022-04-23T04:27:26,527,14,3,541
2022-04-23T04:45:36,527,14,3,541
2022-04-23T05:03:00,527,14,3,541
2022-04-23T05:20:12,527,14,3,541
2022-04-23T05:37:23,527,14,3,541
2022-04-23T05:54:35,527,14,3,541
2022-04-23T06:11:46,527,14,3,541
2022-04-23T06:28:58,527,14,3,541
2022-04-23T06:46:09,527,14,3,541
2022-04-23T07:03:22,527,14,3,541
2022-04-23T07:20:33,527,14,3,541
2022-04-23T07:37:44,527,14,3,541
2022-04-23T07:54:56,527,14,3,541
2022-04-23T08:12:11,527,14,3,541
2022-04-23T08:29:22,527,14,3,541
2022-04-23T08:46:33,527,14,3,541
2022-04-23T09:03:44,527,14,3,541
2022-04-23T09:20:55,527,14,3,541
2022-04-23T09:38:05,527,14,3,541
2022-04-23T09:55:16,527,14,3,541
2022-04-23T10:12:27,527,14,3,541
2022-04-23T10:29:38,527,14,3,541
2022-04-23T10:46:48,527,14,3,541
2022-04-23T11:03:59,527,14,3,541
2022-04-23T11:21:16,527,14,3,541
2022-04-23T11:38:26,527,14,3,541
2022-04-23T11:55:37,527,14,3,541
2022-04-23T12:12:47,527,14,3,541
2022-04-23T12:29:58,527,14,3,541
2022-04-23T12:47:09,527,14,3,541
2022-04-23T13:04:20,527,14,3,541
2022-04-23T13:21:30,527,14,3,541
2022-04-23T13:38:41,527,14,3,541
2022-04-23T13:56:01,527,14,3,541
2022-04-23T14:13:12,527,14,3,541
2022-04-23T14:30:23,527,14,3,541
2022-04-23T14:47:34,527,14,3,541
2022-04-23T15:04:45,527,14,3,541
2022-04-23T15:21:55,527,14,3,541
2022-04-23T15:39:06,527,14,3,541
2022-04-23T15:56:17,527,14,3,541
2022-04-23T16:13:32,527,14,3,541
2022-04-23T16:30:43,527,14,3,541
2022-04-23T16:47:54,527,14,3,541
2022-04-23T17:05:04,527,14,3,541
2022-04-23T17:22:15,527,14,3,541
2022-04-23T17:39:33,527,14,3,541
2022-04-23T17:56:44,527,14,3,541
2022-04-23T18:13:55,527,14,3,541
2022-04-23T18:31:05,527,14,3,541
2022-04-23T18:48:16,527,14,3,541
2022-04-23T19:05:27,527,14,3,541
2022-04-23T19:22:38,527,14,3,541
2022-04-23T19:39:56,527,14,3,541
2022-04-23T19:57:07,527,14,3,541
2022-04-23T20:14:18,527,14,3,541
2022-04-23T20:31:29,527,14,3,541
2022-04-23T20:48:39,527,14,3,541
2022-04-23T21:05:50,527,14,3,541
2022-04-23T21:23:00,527,14,3,541
2022-04-23T21:40:11,527,14,3,541
2022-04-23T21:57:22,527,14,3,541
2022-04-23T22:14:33,527,14,3,541
2022-04-23T22:31:50,527,14,3,541
2022-04-23T22:49:01,527,14,3,541
2022-04-23T23:06:11,527,14,3,541
2022-04-23T23:23:22,527,14,3,541
2022-04-23T23:40:33,527,14,3,541
2022-04-23T23:57:44,527,14,3,541
2022-04-24T00:15:01,527,14,3,541
2022-04-24T00:32:12,527,14,3,541
2022-04-24T00:49:24,527,14,3,541
2022-04-24T01:06:35,527,14,3,541
2022-04-24T01:23:46,527,14,3,541
2022-04-24T01:40:57,527,14,3,541
2022-04-24T01:58:09,527,14,3,541
2022-04-24T02:15:20,527,14,3,541
2022-04-24T02:32:31,527,14,3,541
2022-04-24T02:49:43,527,14,3,541
2022-04-24T03:07:00,527,14,3,541
2022-04-24T03:24:12,527,14,3,541
2022-04-24T03:41:25,527,14,3,541
2022-04-24T03:58:37,527,14,3,541
2022-04-24T04:15:50,527,14,3,541
2022-04-24T04:31:57,527,14,3,541
2022-04-24T04:50:18,527,14,3,541
2022-04-24T05:07:29,527,14,3,541
2022-04-24T05:24:40,527,14,3,541
2022-04-24T05:41:51,527,14,3,541
2022-04-24T05:59:03,527,14,3,541
2022-04-24T06:16:14,527,14,3,541
2022-04-24T06:33:25,527,14,3,541
2022-04-24T06:50:37,527,14,3,541
2022-04-24T07:07:48,527,14,3,541
2022-04-24T07:24:59,527,14,3,541
2022-04-24T07:42:10,527,14,3,541
2022-04-24T07:59:32,527,14,3,541
2022-04-24T08:16:43,527,14,3,541
2022-04-24T08:33:54,527,14,3,541
2022-04-24T08:51:05,527,14,3,541
2022-04-24T09:08:16,527,14,3,541
2022-04-24T09:25:26,527,14,3,541
2022-04-24T09:42:37,527,14,3,541
2022-04-24T09:59:48,527,14,3,541
2022-04-24T10:16:59,527,14,3,541
2022-04-24T10:34:10,527,14,3,541
2022-04-24T10:51:21,527,14,3,541
2022-04-24T11:08:32,527,14,3,541
2022-04-24T11:25:43,527,14,3,541
2022-04-24T11:42:57,527,14,3,541
2022-04-24T12:00:08,527,14,3,541
2022-04-24T12:17:19,527,14,3,541
2022-04-24T12:34:30,527,14,3,541
2022-04-24T12:51:41,527,14,3,541
2022-04-24T13:08:52,527,14,3,541
2022-04-24T13:26:02,527,14,3,541
2022-04-24T13:43:21,527,14,3,541
2022-04-24T14:00:31,527,14,3,541
2022-04-24T14:17:42,527,14,3,541
2022-04-24T14:34:53,527,14,3,541
2022-04-24T14:52:04,527,14,3,541
2022-04-24T15:09:14,527,14,3,541
2022-04-24T15:26:25,527,14,3,541
2022-04-24T15:43:36,527,14,3,541
2022-04-24T16:00:56,527,14,3,541
2022-04-24T16:18:07,527,14,3,541
2022-04-24T16:35:17,527,14,3,541
2022-04-24T16:52:28,527,14,3,541
2022-04-24T17:09:39,527,14,3,541
2022-04-24T17:26:50,527,14,3,541
2022-04-24T17:44:14,527,14,3,541
2022-04-24T18:01:25,527,14,3,541
2022-04-24T18:18:35,527,14,3,541
2022-04-24T18:35:47,527,14,3,541
2022-04-24T18:52:59,527,14,3,541
2022-04-24T19:10:09,527,14,3,541
2022-04-24T19:27:20,527,14,3,541
2022-04-24T19:44:31,527,14,3,541
2022-04-24T20:01:45,527,14,3,541
2022-04-24T20:18:56,527,14,3,541
2022-04-24T20:36:07,527,14,3,541
2022-04-24T20:53:17,527,14,3,541
2022-04-24T21:10:28,527,14,3,541
2022-04-24T21:27:39,527,14,3,541
2022-04-24T21:45:07,527,14,3,541
2022-04-24T22:02:18,527,14,3,541
2022-04-24T22:19:29,527,14,3,541
2022-04-24T22:36:39,527,14,3,541
2022-04-24T22:53:50,527,14,3,541
2022-04-24T23:11:01,527,14,3,541
2022-04-24T23:28:12,527,14,3,541
2022-04-24T23:45:28,527,14,3,541
2022-04-25T00:02:38,527,14,3,541
2022-04-25T00:19:49,527,14,3,541
2022-04-25T00:37:00,527,14,3,541
2022-04-25T00:54:11,527,14,3,541
2022-04-25T01:11:38,527,14,3,541
2022-04-25T01:28:49,527,14,3,541
2022-04-25T01:46:02,527,14,3,541
2022-04-25T02:03:14,527,14,3,541
2022-04-25T02:20:25,527,14,3,541
2022-04-25T02:37:38,527,14,3,541
2022-04-25T02:54:49,527,14,3,541
2022-04-25T03:12:00,527,14,3,541
2022-04-25T03:29:12,527,14,3,541
2022-04-25T03:46:23,527,14,3,541
2022-04-25T04:03:39,527,14,3,541
2022-04-25T04:29:06,527,14,3,541
2022-04-25T04:46:35,527,14,3,541
2022-04-25T05:03:47,527,14,3,541
2022-04-25T05:20:58,527,14,3,541
2022-04-25T05:38:09,527,14,3,541
2022-04-25T05:55:22,527,14,3,541
2022-04-25T06:12:33,527,14,3,541
2022-04-25T06:29:45,527,14,3,541
2022-04-25T06:46:56,527,14,3,541
2022-04-25T07:04:08,527,14,3,541
2022-04-25T07:21:26,527,14,3,541
2022-04-25T07:38:37,527,14,3,541
2022-04-25T07:55:48,527,14,3,541
2022-04-25T08:12:58,527,14,3,541
2022-04-25T08:30:10,527,14,3,541
2022-04-25T08:47:21,527,14,3,541
2022-04-25T09:04:32,527,14,3,541
2022-04-25T09:21:43,527,14,3,541
2022-04-25T09:38:55,527,14,3,541
2022-04-25T09:56:06,527,14,3,541
2022-04-25T10:13:17,527,14,3,541
2022-04-25T10:30:36,527,14,3,541
2022-04-25T10:47:47,527,14,3,541
2022-04-25T11:04:58,527,14,3,541
2022-04-25T11:22:10,527,14,3,541
2022-04-25T11:39:27,527,14,3,541
2022-04-25T11:56:38,527,14,3,541
2022-04-25T12:13:49,527,14,3,541
