time,enrolled,available,waitlisted,total
2022-04-17T12:55:35,49,5,1,54
2022-04-17T13:12:54,49,5,1,54
2022-04-17T13:30:05,49,5,1,54
2022-04-17T13:47:15,49,5,1,54
2022-04-17T14:04:26,49,5,1,54
2022-04-17T14:21:37,49,5,1,54
2022-04-17T14:38:47,49,5,1,54
2022-04-17T14:55:58,49,5,1,54
2022-04-17T15:13:09,49,5,1,54
2022-04-17T15:30:28,49,5,1,54
2022-04-17T15:47:39,49,5,1,54
2022-04-17T16:04:49,49,5,1,54
2022-04-17T16:22:00,49,5,1,54
2022-04-17T16:39:11,49,5,1,54
2022-04-17T16:56:22,49,5,1,54
2022-04-17T17:13:32,49,5,1,54
2022-04-17T17:30:43,49,5,1,54
2022-04-17T17:47:54,49,5,1,54
2022-04-17T18:05:11,49,5,1,54
2022-04-17T18:22:22,49,5,1,54
2022-04-17T18:39:33,49,5,1,54
2022-04-17T18:56:44,49,5,1,54
2022-04-17T19:13:54,49,5,1,54
2022-04-17T19:31:05,49,5,1,54
2022-04-17T19:48:16,49,5,1,54
2022-04-17T20:05:27,49,5,1,54
2022-04-17T20:22:45,49,5,1,54
2022-04-17T20:39:56,49,5,1,54
2022-04-17T20:57:07,49,5,1,54
2022-04-17T21:14:18,49,5,1,54
2022-04-17T21:31:29,49,5,1,54
2022-04-17T21:48:39,49,5,1,54
2022-04-17T22:05:50,49,5,1,54
2022-04-17T22:23:05,49,5,1,54
2022-04-17T22:40:16,49,5,1,54
2022-04-17T22:57:27,49,5,1,54
2022-04-17T23:14:38,49,5,1,54
2022-04-17T23:31:49,49,5,1,54
2022-04-17T23:49:00,49,5,1,54
2022-04-18T00:06:11,49,5,1,54
2022-04-18T00:23:27,49,5,1,54
2022-04-18T00:40:38,49,5,1,54
2022-04-18T00:57:49,49,5,1,54
2022-04-18T01:15:01,49,5,1,54
2022-04-18T01:32:12,49,5,1,54
2022-04-18T01:49:23,49,5,1,54
2022-04-18T02:06:35,49,5,1,54
2022-04-18T02:23:53,49,5,1,54
2022-04-18T02:41:04,49,5,1,54
2022-04-18T02:58:15,49,5,1,54
2022-04-18T03:15:27,49,5,1,54
2022-04-18T03:32:39,49,5,1,54
2022-04-18T03:49:50,49,5,1,54
2022-04-18T04:07:10,49,5,1,54
2022-04-18T04:30:43,49,5,1,54
2022-04-18T04:47:54,49,5,1,54
2022-04-18T05:05:06,49,5,1,54
2022-04-18T05:22:17,49,5,1,54
2022-04-18T05:39:28,49,5,1,54
2022-04-18T05:56:41,49,5,1,54
2022-04-18T06:13:53,49,5,1,54
2022-04-18T06:31:04,49,5,1,54
2022-04-18T06:48:15,49,5,1,54
2022-04-18T07:05:26,49,5,1,54
2022-04-18T07:22:37,49,5,1,54
2022-04-18T07:39:55,49,5,1,54
2022-04-18T07:57:06,49,5,1,54
2022-04-18T08:14:16,49,5,1,54
2022-04-18T08:31:27,49,5,1,54
2022-04-18T08:48:38,49,5,1,54
2022-04-18T09:05:49,49,5,1,54
2022-04-18T09:23:00,49,5,1,54
2022-04-18T09:40:12,49,5,1,54
2022-04-18T09:57:23,49,5,1,54
2022-04-18T10:14:34,49,5,1,54
2022-04-18T10:31:52,49,5,1,54
2022-04-18T10:49:04,49,5,1,54
2022-04-18T11:06:15,49,5,1,54
2022-04-18T11:23:26,48,6,1,54
2022-04-18T11:40:46,48,6,1,54
2022-04-18T11:57:57,48,6,1,54
2022-04-18T12:15:08,48,6,1,54
2022-04-18T12:32:19,48,6,1,54
2022-04-18T12:49:30,48,6,1,54
2022-04-18T13:06:41,48,6,1,54
2022-04-18T13:23:52,48,6,1,54
2022-04-18T13:41:09,48,6,1,54
2022-04-18T13:58:20,48,6,1,54
2022-04-18T14:15:31,48,6,1,54
2022-04-18T14:32:42,48,6,1,54
2022-04-18T14:50:02,48,6,1,54
2022-04-18T15:07:13,48,6,1,54
2022-04-18T15:24:24,48,6,1,54
2022-04-18T15:41:35,48,6,1,54
2022-04-18T15:58:46,48,6,1,54
2022-04-18T16:16:04,48,6,1,54
2022-04-18T16:33:15,48,6,1,54
2022-04-18T16:50:26,48,6,1,54
2022-04-18T17:07:37,48,6,1,54
2022-04-18T17:24:53,48,6,1,54
2022-04-18T17:42:04,48,6,1,54
2022-04-18T17:59:15,48,6,1,54
2022-04-18T18:16:26,48,6,1,54
2022-04-18T18:33:36,48,6,1,54
2022-04-18T18:50:47,48,6,1,54
2022-04-18T19:08:05,48,6,1,54
2022-04-18T19:25:15,48,6,1,54
2022-04-18T19:42:26,48,6,1,54
2022-04-18T19:59:37,48,6,1,54
2022-04-18T20:16:48,48,6,1,54
2022-04-18T20:33:59,48,6,1,54
2022-04-18T20:51:19,48,6,1,54
2022-04-18T21:08:30,48,6,1,54
2022-04-18T21:25:41,48,6,1,54
2022-04-18T21:42:52,48,6,1,54
2022-04-18T22:00:03,48,6,1,54
2022-04-18T22:17:14,48,6,1,54
2022-04-18T22:34:31,48,6,1,54
2022-04-18T22:51:42,48,6,1,54
2022-04-18T23:08:53,48,6,1,54
2022-04-18T23:26:04,48,6,1,54
2022-04-18T23:43:15,48,6,1,54
2022-04-19T00:00:26,48,6,1,54
2022-04-19T00:17:37,48,6,1,54
2022-04-19T00:34:48,48,6,1,54
2022-04-19T00:52:00,48,6,1,54
2022-04-19T01:09:11,48,6,1,54
2022-04-19T01:26:31,48,6,1,54
2022-04-19T01:43:42,48,6,1,54
2022-04-19T02:00:53,48,6,1,54
2022-04-19T02:18:04,48,6,1,54
2022-04-19T02:35:15,48,6,1,54
2022-04-19T02:52:25,48,6,1,54
2022-04-19T03:09:36,48,6,1,54
2022-04-19T03:26:47,48,6,1,54
2022-04-19T03:43:58,48,6,1,54
2022-04-19T04:01:09,48,6,1,54
2022-04-19T04:27:04,48,6,1,54
2022-04-19T04:44:15,48,6,1,54
2022-04-19T05:01:27,48,6,1,54
2022-04-19T05:18:39,48,6,1,54
2022-04-19T05:35:50,48,6,1,54
2022-04-19T05:53:03,48,6,1,54
2022-04-19T06:10:14,48,6,1,54
2022-04-19T06:27:26,48,6,1,54
2022-04-19T06:44:37,48,6,1,54
2022-04-19T07:01:51,48,6,1,54
2022-04-19T07:19:02,48,6,1,54
2022-04-19T07:36:12,48,6,1,54
2022-04-19T07:53:24,48,6,1,54
2022-04-19T08:10:34,48,6,1,54
2022-04-19T08:27:51,48,6,1,54
2022-04-19T08:45:02,48,6,1,54
2022-04-19T09:02:13,48,6,1,54
2022-04-19T09:19:24,48,6,1,54
2022-04-19T09:36:35,48,6,1,54
2022-04-19T09:53:47,48,6,1,54
2022-04-19T10:10:58,48,6,1,54
2022-04-19T10:28:18,48,6,1,54
2022-04-19T10:45:29,48,6,1,54
2022-04-19T11:02:40,48,6,1,54
2022-04-19T11:19:51,47,7,1,54
2022-04-19T11:37:02,47,7,1,54
2022-04-19T11:54:14,47,7,1,54
2022-04-19T12:11:25,47,7,1,54
2022-04-19T12:28:36,47,7,1,54
2022-04-19T12:45:48,47,7,1,54
2022-04-19T13:03:00,47,7,1,54
2022-04-19T13:20:16,47,7,1,54
2022-04-19T13:37:27,47,7,1,54
2022-04-19T13:54:38,47,7,1,54
2022-04-19T14:11:49,47,7,1,54
2022-04-19T14:29:00,47,7,1,54
2022-04-19T14:46:12,47,7,1,54
2022-04-19T15:03:23,47,7,1,54
2022-04-19T15:20:34,47,7,1,54
2022-04-19T15:37:45,47,7,1,54
2022-04-19T15:54:56,47,7,1,54
2022-04-19T16:12:07,47,7,1,54
2022-04-19T16:29:18,47,7,1,54
2022-04-19T16:46:37,47,7,1,54
2022-04-19T17:03:48,47,7,1,54
2022-04-19T17:21:00,47,7,1,54
2022-04-19T17:38:10,47,7,1,54
2022-04-19T17:55:21,47,7,1,54
2022-04-19T18:12:32,47,7,1,54
2022-04-19T18:29:53,47,7,1,54
2022-04-19T18:47:04,47,7,1,54
2022-04-19T19:04:15,47,7,1,54
2022-04-19T19:21:26,47,7,1,54
2022-04-19T19:38:37,47,7,1,54
2022-04-19T19:55:47,47,7,1,54
2022-04-19T20:12:58,47,7,1,54
2022-04-19T20:30:09,47,7,1,54
2022-04-19T20:47:20,47,7,1,54
2022-04-19T21:04:37,47,7,1,54
2022-04-19T21:21:48,47,7,1,54
2022-04-19T21:38:59,47,7,1,54
2022-04-19T21:56:10,47,7,1,54
2022-04-19T22:13:20,47,7,1,54
2022-04-19T22:30:31,47,7,1,54
2022-04-19T22:47:42,47,7,1,54
2022-04-19T23:04:53,47,7,1,54
2022-04-19T23:22:12,47,7,1,54
2022-04-19T23:39:22,47,7,1,54
2022-04-19T23:56:33,47,7,1,54
2022-04-20T00:13:51,47,7,1,54
2022-04-20T00:31:02,47,7,1,54
2022-04-20T00:48:14,47,7,1,54
2022-04-20T01:05:32,47,7,1,54
2022-04-20T01:22:43,47,7,1,54
2022-04-20T01:39:54,47,7,1,54
2022-04-20T01:57:05,47,7,1,54
2022-04-20T02:14:23,47,7,1,54
2022-04-20T02:31:33,47,7,1,54
2022-04-20T02:48:44,47,7,1,54
2022-04-20T03:05:55,47,7,1,54
2022-04-20T03:23:12,47,7,1,54
2022-04-20T03:40:23,47,7,1,54
2022-04-20T03:57:35,47,7,1,54
2022-04-20T04:26:15,47,7,1,54
2022-04-20T04:44:42,47,7,1,54
2022-04-20T05:01:54,47,7,1,54
2022-04-20T05:19:05,47,7,1,54
2022-04-20T05:36:16,47,7,1,54
2022-04-20T05:53:28,47,7,1,54
2022-04-20T06:10:39,47,7,1,54
2022-04-20T06:27:51,47,7,1,54
2022-04-20T06:45:02,47,7,1,54
2022-04-20T07:02:13,47,7,1,54
2022-04-20T07:19:24,47,7,1,54
2022-04-20T07:36:35,47,7,1,54
2022-04-20T07:53:54,47,7,1,54
2022-04-20T08:11:05,47,7,1,54
2022-04-20T08:28:16,47,7,1,54
2022-04-20T08:45:27,47,7,1,54
2022-04-20T09:02:38,47,7,1,54
2022-04-20T09:19:49,47,7,1,54
2022-04-20T09:37:00,47,7,1,54
2022-04-20T09:54:11,47,7,1,54
2022-04-20T10:11:22,47,7,1,54
2022-04-20T10:28:41,47,7,1,54
2022-04-20T10:45:52,47,7,1,54
2022-04-20T11:03:03,47,7,1,54
2022-04-20T11:20:14,47,7,1,54
2022-04-20T11:37:36,47,7,1,54
2022-04-20T11:54:47,47,7,1,54
2022-04-20T12:11:58,47,7,1,54
2022-04-20T12:29:08,47,7,1,54
2022-04-20T12:46:27,47,7,1,54
2022-04-20T13:03:38,47,7,1,54
2022-04-20T13:20:49,47,7,1,54
2022-04-20T13:38:00,47,7,1,54
2022-04-20T13:55:20,47,7,1,54
2022-04-20T14:12:31,47,7,1,54
2022-04-20T14:29:42,47,7,1,54
2022-04-20T14:46:53,47,7,1,54
2022-04-20T15:04:12,47,7,1,54
2022-04-20T15:21:23,47,7,1,54
2022-04-20T15:38:34,47,7,1,54
2022-04-20T15:55:45,47,7,1,54
2022-04-20T16:13:06,47,7,1,54
2022-04-20T16:30:17,47,7,1,54
2022-04-20T16:47:28,47,7,1,54
2022-04-20T17:04:39,47,7,1,54
2022-04-20T17:21:50,47,7,1,54
2022-04-20T17:39:00,47,7,1,54
2022-04-20T17:56:11,47,7,1,54
2022-04-20T18:13:28,47,7,1,54
2022-04-20T18:30:39,47,7,1,54
2022-04-20T18:47:50,47,7,1,54
2022-04-20T19:05:00,47,7,1,54
2022-04-20T19:22:11,47,7,1,54
2022-04-20T19:39:22,47,7,1,54
2022-04-20T19:56:38,47,7,1,54
2022-04-20T20:13:49,47,7,1,54
2022-04-20T20:30:59,47,7,1,54
2022-04-20T20:48:10,47,7,1,54
2022-04-20T21:05:21,47,7,1,54
2022-04-20T21:22:43,47,7,1,54
2022-04-20T21:39:54,47,7,1,54
2022-04-20T21:57:04,47,7,1,54
2022-04-20T22:14:16,47,7,1,54
2022-04-20T22:31:27,47,7,1,54
2022-04-20T22:48:37,47,7,1,54
2022-04-20T23:05:48,47,7,1,54
2022-04-20T23:23:06,47,7,1,54
2022-04-20T23:40:17,47,7,1,54
2022-04-20T23:57:28,47,7,1,54
2022-04-21T00:14:39,47,7,1,54
2022-04-21T00:31:50,47,7,1,54
2022-04-21T00:49:01,47,7,1,54
2022-04-21T01:06:13,47,7,1,54
2022-04-21T01:23:24,47,7,1,54
2022-04-21T01:40:35,47,7,1,54
2022-04-21T01:57:46,47,7,1,54
2022-04-21T02:14:57,47,7,1,54
2022-04-21T02:32:16,47,7,1,54
2022-04-21T02:49:27,47,7,1,54
2022-04-21T03:06:38,47,7,1,54
2022-04-21T03:23:49,47,7,1,54
2022-04-21T03:41:00,47,7,1,54
2022-04-21T03:58:12,47,7,1,54
2022-04-21T04:23:36,47,7,1,54
2022-04-21T04:41:50,47,7,1,54
2022-04-21T04:59:15,47,7,1,54
2022-04-21T05:16:26,47,7,1,54
2022-04-21T05:33:37,47,7,1,54
2022-04-21T05:50:49,47,7,1,54
2022-04-21T06:08:01,47,7,1,54
2022-04-21T06:25:13,47,7,1,54
2022-04-21T06:42:24,47,7,1,54
2022-04-21T06:59:37,47,7,1,54
2022-04-21T07:16:48,47,7,1,54
2022-04-21T07:33:59,47,7,1,54
2022-04-21T07:51:09,47,7,1,54
2022-04-21T08:08:20,47,7,1,54
2022-04-21T08:25:31,47,7,1,54
2022-04-21T08:42:48,47,7,1,54
2022-04-21T08:59:59,47,7,1,54
2022-04-21T09:17:10,47,7,1,54
2022-04-21T09:34:21,47,7,1,54
2022-04-21T09:51:32,47,7,1,54
2022-04-21T10:08:43,47,7,1,54
2022-04-21T10:25:54,47,7,1,54
2022-04-21T10:43:13,47,7,1,54
2022-04-21T11:00:24,47,7,1,54
2022-04-21T11:18:13,47,7,1,54
2022-04-21T11:35:42,47,7,1,54
2022-04-21T11:52:54,47,7,1,54
2022-04-21T12:10:05,47,7,1,54
2022-04-21T12:27:23,47,7,1,54
2022-04-21T12:44:34,47,7,1,54
2022-04-21T13:01:46,47,7,1,54
2022-04-21T13:18:57,47,7,1,54
2022-04-21T13:36:08,47,7,1,54
2022-04-21T13:53:19,47,7,1,54
2022-04-21T14:10:30,47,7,1,54
2022-04-21T14:27:41,47,7,1,54
2022-04-21T14:44:57,47,7,1,54
2022-04-21T15:02:08,47,7,1,54
2022-04-21T15:19:19,47,7,1,54
2022-04-21T15:36:30,47,7,1,54
2022-04-21T15:53:42,47,7,1,54
2022-04-21T16:10:53,47,7,1,54
2022-04-21T16:28:11,47,7,1,54
2022-04-21T16:45:22,47,7,1,54
2022-04-21T17:02:33,47,7,1,54
2022-04-21T17:19:44,47,7,1,54
2022-04-21T17:36:55,47,7,1,54
2022-04-21T17:54:14,47,7,1,54
2022-04-21T18:11:25,47,7,1,54
2022-04-21T18:28:36,47,7,1,54
2022-04-21T18:45:47,47,7,1,54
2022-04-21T19:02:59,47,7,1,54
2022-04-21T19:20:17,47,7,1,54
2022-04-21T19:37:29,47,7,1,54
2022-04-21T19:54:40,47,7,1,54
2022-04-21T20:11:50,47,7,1,54
2022-04-21T20:29:12,47,7,1,54
2022-04-21T20:46:23,47,7,1,54
2022-04-21T21:03:34,47,7,1,54
2022-04-21T21:20:45,47,7,1,54
2022-04-21T21:38:05,47,7,1,54
2022-04-21T21:55:16,47,7,1,54
2022-04-21T22:12:27,47,7,1,54
2022-04-21T22:29:38,47,7,1,54
2022-04-21T22:46:49,47,7,1,54
2022-04-21T23:04:11,47,7,1,54
2022-04-21T23:21:22,47,7,1,54
2022-04-21T23:38:33,47,7,1,54
2022-04-21T23:55:44,47,7,1,54
2022-04-22T00:12:55,47,7,1,54
2022-04-22T00:30:06,47,7,1,54
2022-04-22T00:47:17,47,7,1,54
2022-04-22T01:04:39,47,7,1,54
2022-04-22T01:21:51,47,7,1,54
2022-04-22T01:39:02,47,7,1,54
2022-04-22T01:56:13,47,7,1,54
2022-04-22T02:13:24,47,7,1,54
2022-04-22T02:30:35,47,7,1,54
2022-04-22T02:47:46,47,7,1,54
2022-04-22T03:04:59,47,7,1,54
2022-04-22T03:22:09,47,7,1,54
2022-04-22T03:39:21,47,7,1,54
2022-04-22T03:56:32,47,7,1,54
2022-04-22T04:24:25,47,7,1,54
2022-04-22T04:41:39,47,7,1,54
2022-04-22T04:58:53,47,7,1,54
2022-04-22T05:16:08,47,7,1,54
2022-04-22T05:33:23,47,7,1,54
2022-04-22T05:50:38,47,7,1,54
2022-04-22T06:07:52,47,7,1,54
2022-04-22T06:25:05,47,7,1,54
2022-04-22T06:42:18,47,7,1,54
2022-04-22T06:59:30,47,7,1,54
2022-04-22T07:16:42,47,7,1,54
2022-04-22T07:33:54,47,7,1,54
2022-04-22T07:51:04,47,7,1,54
2022-04-22T08:08:15,47,7,1,54
2022-04-22T08:25:39,47,7,1,54
2022-04-22T08:42:50,47,7,1,54
2022-04-22T09:00:01,47,7,1,54
2022-04-22T09:17:12,47,7,1,54
2022-04-22T09:34:23,47,7,1,54
2022-04-22T09:51:35,47,7,1,54
2022-04-22T10:08:46,47,7,1,54
2022-04-22T10:25:57,47,7,1,54
2022-04-22T10:43:14,47,7,1,54
2022-04-22T11:00:25,47,7,1,54
2022-04-22T11:17:37,47,7,1,54
2022-04-22T11:34:48,47,7,1,54
2022-04-22T11:51:59,47,7,1,54
2022-04-22T12:09:15,47,7,1,54
2022-04-22T12:26:27,47,7,1,54
2022-04-22T12:43:37,47,7,1,54
2022-04-22T13:00:49,47,7,1,54
2022-04-22T13:18:00,47,7,1,54
2022-04-22T13:35:11,47,7,1,54
2022-04-22T13:52:37,47,7,1,54
2022-04-22T14:09:48,47,7,1,54
2022-04-22T14:26:59,47,7,1,54
2022-04-22T14:44:10,47,7,1,54
2022-04-22T15:01:21,47,7,1,54
2022-04-22T15:18:32,47,7,1,54
2022-04-22T15:35:43,47,7,1,54
2022-04-22T15:52:54,46,8,1,54
2022-04-22T16:10:13,46,8,1,54
2022-04-22T16:27:24,46,8,1,54
2022-04-22T16:44:35,46,8,1,54
2022-04-22T17:01:46,46,8,1,54
2022-04-22T17:18:57,46,8,1,54
2022-04-22T17:36:08,46,8,1,54
2022-04-22T17:53:21,46,8,1,54
2022-04-22T18:10:32,46,8,1,54
2022-04-22T18:27:57,45,9,1,54
2022-04-22T18:45:08,45,9,1,54
2022-04-22T19:02:19,45,9,1,54
2022-04-22T19:19:29,45,9,1,54
2022-04-22T19:36:47,44,10,1,54
2022-04-22T19:53:58,43,11,1,54
2022-04-22T20:11:09,43,11,1,54
2022-04-22T20:28:19,43,11,1,54
2022-04-22T20:45:30,43,11,1,54
2022-04-22T21:02:41,43,11,1,54
2022-04-22T21:19:52,43,11,1,54
2022-04-22T21:37:20,43,11,1,54
2022-04-22T21:54:31,43,11,1,54
2022-04-22T22:11:42,43,11,1,54
2022-04-22T22:28:53,42,12,1,54
2022-04-22T22:46:04,42,12,1,54
2022-04-22T23:03:14,42,12,1,54
2022-04-22T23:20:36,42,12,1,54
2022-04-22T23:37:46,42,12,1,54
2022-04-22T23:54:57,42,12,1,54
2022-04-23T00:12:08,42,12,1,54
2022-04-23T00:29:20,42,12,1,54
2022-04-23T00:46:31,42,12,1,54
2022-04-23T01:03:43,42,12,1,54
2022-04-23T01:20:54,42,12,1,54
2022-04-23T01:38:17,42,12,1,54
2022-04-23T01:55:28,42,12,1,54
2022-04-23T02:12:39,42,12,1,54
2022-04-23T02:29:50,42,12,1,54
2022-04-23T02:47:01,42,12,1,54
2022-04-23T03:04:12,42,12,1,54
2022-04-23T03:21:23,42,12,1,54
2022-04-23T03:38:34,42,12,1,54
2022-04-23T03:55:46,42,12,1,54
2022-04-23T04:12:57,42,12,1,54
2022-04-23T04:30:39,42,12,1,54
2022-04-23T04:49:01,42,12,1,54
2022-04-23T05:06:13,42,12,1,54
2022-04-23T05:23:25,42,12,1,54
2022-04-23T05:40:36,42,12,1,54
2022-04-23T05:57:48,42,12,1,54
2022-04-23T06:14:59,42,12,1,54
2022-04-23T06:32:10,42,12,1,54
2022-04-23T06:49:22,42,12,1,54
2022-04-23T07:06:35,42,12,1,54
2022-04-23T07:23:46,42,12,1,54
2022-04-23T07:40:57,42,12,1,54
2022-04-23T07:58:08,42,12,1,54
2022-04-23T08:15:24,42,12,1,54
2022-04-23T08:32:35,42,12,1,54
2022-04-23T08:49:46,42,12,1,54
2022-04-23T09:06:57,42,12,1,54
2022-04-23T09:24:07,42,12,1,54
2022-04-23T09:41:18,42,12,1,54
2022-04-23T09:58:29,42,12,1,54
2022-04-23T10:15:40,42,12,1,54
2022-04-23T10:32:51,42,12,1,54
2022-04-23T10:50:01,42,12,1,54
2022-04-23T11:07:18,42,12,1,54
2022-04-23T11:24:28,42,12,1,54
2022-04-23T11:41:39,42,12,1,54
2022-04-23T11:58:50,42,12,1,54
2022-04-23T12:16:00,42,12,1,54
2022-04-23T12:33:11,42,12,1,54
2022-04-23T12:50:22,42,12,1,54
2022-04-23T13:07:32,42,12,1,54
2022-04-23T13:24:43,42,12,1,54
2022-04-23T13:41:54,42,12,1,54
2022-04-23T13:59:14,42,12,1,54
2022-04-23T14:16:25,42,12,1,54
2022-04-23T14:33:36,42,12,1,54
2022-04-23T14:50:47,42,12,1,54
2022-04-23T15:07:57,42,12,1,54
2022-04-23T15:25:08,42,12,1,54
2022-04-23T15:42:19,42,12,1,54
2022-04-23T15:59:35,42,12,1,54
2022-04-23T16:16:45,42,12,1,54
2022-04-23T16:33:56,42,12,1,54
2022-04-23T16:51:07,42,12,1,54
2022-04-23T17:08:17,42,12,1,54
2022-04-23T17:25:28,42,12,1,54
2022-04-23T17:42:46,42,12,1,54
2022-04-23T17:59:57,42,12,1,54
2022-04-23T18:17:08,42,12,1,54
2022-04-23T18:34:18,42,12,1,54
2022-04-23T18:51:29,42,12,1,54
2022-04-23T19:08:40,42,12,1,54
2022-04-23T19:25:51,42,12,1,54
2022-04-23T19:43:09,42,12,1,54
2022-04-23T20:00:20,42,12,1,54
2022-04-23T20:17:31,42,12,1,54
2022-04-23T20:34:41,42,12,1,54
2022-04-23T20:51:52,42,12,1,54
2022-04-23T21:09:03,42,12,1,54
2022-04-23T21:26:13,42,12,1,54
2022-04-23T21:43:24,42,12,1,54
2022-04-23T22:00:35,42,12,1,54
2022-04-23T22:17:46,42,12,1,54
2022-04-23T22:35:03,42,12,1,54
2022-04-23T22:52:13,41,13,1,54
2022-04-23T23:09:24,41,13,1,54
2022-04-23T23:26:35,41,13,1,54
2022-04-23T23:43:46,41,13,1,54
2022-04-24T00:00:57,41,13,1,54
2022-04-24T00:18:14,41,13,1,54
2022-04-24T00:35:25,41,13,1,54
2022-04-24T00:52:37,41,13,1,54
2022-04-24T01:09:48,41,13,1,54
2022-04-24T01:26:59,41,13,1,54
2022-04-24T01:44:10,41,13,1,54
2022-04-24T02:01:22,41,13,1,54
2022-04-24T02:18:33,41,13,1,54
2022-04-24T02:35:44,41,13,1,54
2022-04-24T02:52:56,41,13,1,54
2022-04-24T03:10:14,41,13,1,54
2022-04-24T03:27:26,41,13,1,54
2022-04-24T03:44:38,41,13,1,54
2022-04-24T04:01:50,41,13,1,54
2022-04-24T04:35:10,41,13,1,54
2022-04-24T04:53:31,41,13,1,54
2022-04-24T05:10:42,41,13,1,54
2022-04-24T05:27:53,41,13,1,54
2022-04-24T05:45:04,41,13,1,54
2022-04-24T06:02:16,41,13,1,54
2022-04-24T06:19:27,41,13,1,54
2022-04-24T06:36:38,41,13,1,54
2022-04-24T06:53:50,41,13,1,54
2022-04-24T07:11:01,41,13,1,54
2022-04-24T07:28:12,41,13,1,54
2022-04-24T07:45:22,41,13,1,54
2022-04-24T08:02:45,41,13,1,54
2022-04-24T08:19:55,41,13,1,54
2022-04-24T08:37:07,41,13,1,54
2022-04-24T08:54:18,41,13,1,54
2022-04-24T09:11:29,41,13,1,54
2022-04-24T09:28:39,41,13,1,54
2022-04-24T09:45:50,41,13,1,54
2022-04-24T10:03:01,41,13,1,54
2022-04-24T10:20:12,41,13,1,54
2022-04-24T10:37:23,41,13,1,54
2022-04-24T10:54:34,41,13,1,54
2022-04-24T11:11:44,41,13,1,54
2022-04-24T11:28:56,41,13,1,54
2022-04-24T11:46:10,41,13,1,54
2022-04-24T12:03:21,41,13,1,54
2022-04-24T12:20:32,41,13,1,54
2022-04-24T12:37:43,41,13,1,54
2022-04-24T12:54:54,41,13,1,54
2022-04-24T13:12:05,41,13,1,54
2022-04-24T13:29:15,41,13,1,54
2022-04-24T13:46:33,41,13,1,54
2022-04-24T14:03:44,41,13,1,54
2022-04-24T14:20:55,41,13,1,54
2022-04-24T14:38:06,41,13,1,54
2022-04-24T14:55:17,41,13,1,54
2022-04-24T15:12:27,41,13,1,54
2022-04-24T15:29:38,41,13,1,54
2022-04-24T15:46:49,41,13,1,54
2022-04-24T16:04:09,41,13,1,54
2022-04-24T16:21:20,41,13,1,54
2022-04-24T16:38:30,41,13,1,54
2022-04-24T16:55:41,41,13,1,54
2022-04-24T17:12:52,41,13,1,54
2022-04-24T17:30:03,41,13,1,54
2022-04-24T17:47:27,41,13,1,54
2022-04-24T18:04:38,41,13,1,54
2022-04-24T18:21:48,41,13,1,54
2022-04-24T18:39:00,41,13,1,54
2022-04-24T18:56:11,41,13,1,54
2022-04-24T19:13:22,41,13,1,54
2022-04-24T19:30:33,41,13,1,54
2022-04-24T19:47:44,41,13,1,54
2022-04-24T20:04:58,41,13,1,54
2022-04-24T20:22:09,41,13,1,54
2022-04-24T20:39:19,41,13,1,54
2022-04-24T20:56:30,41,13,1,54
2022-04-24T21:13:41,41,13,1,54
2022-04-24T21:30:52,41,13,1,54
2022-04-24T21:48:20,41,13,1,54
2022-04-24T22:05:31,41,13,1,54
2022-04-24T22:22:42,41,13,1,54
2022-04-24T22:39:52,41,13,1,54
2022-04-24T22:57:03,41,13,1,54
2022-04-24T23:14:14,41,13,1,54
2022-04-24T23:31:25,41,13,1,54
2022-04-24T23:48:40,41,13,1,54
2022-04-25T00:05:51,41,13,1,54
2022-04-25T00:23:02,41,13,1,54
2022-04-25T00:40:13,41,13,1,54
2022-04-25T00:57:40,41,13,1,54
2022-04-25T01:14:51,41,13,1,54
2022-04-25T01:32:02,41,13,1,54
2022-04-25T01:49:15,41,13,1,54
2022-04-25T02:06:27,41,13,1,54
2022-04-25T02:23:38,41,13,1,54
2022-04-25T02:40:51,41,13,1,54
2022-04-25T02:58:02,41,13,1,54
2022-04-25T03:15:13,41,13,1,54
2022-04-25T03:32:25,41,13,1,54
2022-04-25T03:49:41,41,13,1,54
2022-04-25T04:06:52,41,13,1,54
2022-04-25T04:32:37,41,13,1,54
2022-04-25T04:49:48,41,13,1,54
2022-04-25T05:07:00,41,13,1,54
2022-04-25T05:24:11,41,13,1,54
2022-04-25T05:41:22,41,13,1,54
2022-04-25T05:58:35,41,13,1,54
2022-04-25T06:15:46,41,13,1,54
2022-04-25T06:32:57,41,13,1,54
2022-04-25T06:50:09,41,13,1,54
2022-04-25T07:07:21,41,13,1,54
2022-04-25T07:24:39,41,13,1,54
2022-04-25T07:41:49,41,13,1,54
2022-04-25T07:59:01,41,13,1,54
2022-04-25T08:16:11,41,13,1,54
2022-04-25T08:33:22,41,13,1,54
2022-04-25T08:50:33,41,13,1,54
2022-04-25T09:07:45,41,13,1,54
2022-04-25T09:24:56,41,13,1,54
2022-04-25T09:42:07,41,13,1,54
2022-04-25T09:59:19,41,13,1,54
2022-04-25T10:16:30,41,13,1,54
2022-04-25T10:33:48,41,13,1,54
2022-04-25T10:51:00,41,13,1,54
2022-04-25T11:08:11,41,13,1,54
2022-04-25T11:25:23,41,13,1,54
2022-04-25T11:42:40,41,13,1,54
2022-04-25T11:59:51,41,13,1,54
2022-04-25T12:17:02,41,13,1,54
2022-04-25T12:34:13,41,13,1,54
