time,enrolled,available,waitlisted,total
2022-04-17T13:14:12,120,30,0,150
2022-04-17T13:31:23,120,30,0,150
2022-04-17T13:48:34,120,30,0,150
2022-04-17T14:05:44,120,30,0,150
2022-04-17T14:22:55,120,30,0,150
2022-04-17T14:40:06,120,30,0,150
2022-04-17T14:57:16,120,30,0,150
2022-04-17T15:14:27,120,30,0,150
2022-04-17T15:31:46,120,30,0,150
2022-04-17T15:48:57,120,30,0,150
2022-04-17T16:06:08,120,30,0,150
2022-04-17T16:23:19,120,30,0,150
2022-04-17T16:40:29,120,30,0,150
2022-04-17T16:57:40,120,30,0,150
2022-04-17T17:14:51,120,30,0,150
2022-04-17T17:32:02,120,30,0,150
2022-04-17T17:49:12,120,30,0,150
2022-04-17T18:06:30,120,30,0,150
2022-04-17T18:23:40,120,30,0,150
2022-04-17T18:40:51,120,30,0,150
2022-04-17T18:58:02,120,30,0,150
2022-04-17T19:15:13,120,30,0,150
2022-04-17T19:32:24,120,30,0,150
2022-04-17T19:49:34,120,30,0,150
2022-04-17T20:06:45,120,30,0,150
2022-04-17T20:24:04,120,30,0,150
2022-04-17T20:41:15,120,30,0,150
2022-04-17T20:58:25,120,30,0,150
2022-04-17T21:15:36,120,30,0,150
2022-04-17T21:32:47,120,30,0,150
2022-04-17T21:49:58,120,30,0,150
2022-04-17T22:07:09,120,30,0,150
2022-04-17T22:24:24,120,30,0,150
2022-04-17T22:41:35,120,30,0,150
2022-04-17T22:58:45,120,30,0,150
2022-04-17T23:15:56,120,30,0,150
2022-04-17T23:33:07,120,30,0,150
2022-04-17T23:50:18,120,30,0,150
2022-04-18T00:07:29,120,30,0,150
2022-04-18T00:24:45,120,30,0,150
2022-04-18T00:41:56,120,30,0,150
2022-04-18T00:59:07,120,30,0,150
2022-04-18T01:16:19,120,30,0,150
2022-04-18T01:33:31,120,30,0,150
2022-04-18T01:50:42,120,30,0,150
2022-04-18T02:07:53,120,30,0,150
2022-04-18T02:25:12,120,30,0,150
2022-04-18T02:42:23,120,30,0,150
2022-04-18T02:59:34,120,30,0,150
2022-04-18T03:16:45,120,30,0,150
2022-04-18T03:33:57,120,30,0,150
2022-04-18T03:51:08,120,30,0,150
2022-04-18T04:08:28,120,30,0,150
2022-04-18T04:32:01,120,30,0,150
2022-04-18T04:49:13,120,30,0,150
2022-04-18T05:06:24,120,30,0,150
2022-04-18T05:23:35,120,30,0,150
2022-04-18T05:40:46,120,30,0,150
2022-04-18T05:58:00,120,30,0,150
2022-04-18T06:15:11,120,30,0,150
2022-04-18T06:32:22,120,30,0,150
2022-04-18T06:49:34,120,30,0,150
2022-04-18T07:06:45,120,30,0,150
2022-04-18T07:23:56,120,30,0,150
2022-04-18T07:41:13,120,30,0,150
2022-04-18T07:58:24,120,30,0,150
2022-04-18T08:15:35,120,30,0,150
2022-04-18T08:32:46,120,30,0,150
2022-04-18T08:49:57,120,30,0,150
2022-04-18T09:07:08,120,30,0,150
2022-04-18T09:24:19,120,30,0,150
2022-04-18T09:41:30,120,30,0,150
2022-04-18T09:58:41,120,30,0,150
2022-04-18T10:15:52,120,30,0,150
2022-04-18T10:33:11,120,30,0,150
2022-04-18T10:50:22,120,30,0,150
2022-04-18T11:07:33,120,30,0,150
2022-04-18T11:24:44,120,30,0,150
2022-04-18T11:42:04,120,30,0,150
2022-04-18T11:59:15,120,30,0,150
2022-04-18T12:16:27,120,30,0,150
2022-04-18T12:33:38,120,30,0,150
2022-04-18T12:50:49,120,30,0,150
2022-04-18T13:08:00,120,30,0,150
2022-04-18T13:25:11,120,30,0,150
2022-04-18T13:42:28,120,30,0,150
2022-04-18T13:59:39,120,30,0,150
2022-04-18T14:16:49,120,30,0,150
2022-04-18T14:34:01,120,30,0,150
2022-04-18T14:51:20,120,30,0,150
2022-04-18T15:08:31,120,30,0,150
2022-04-18T15:25:42,120,30,0,150
2022-04-18T15:42:53,120,30,0,150
2022-04-18T16:00:05,119,31,0,150
2022-04-18T16:17:23,119,31,0,150
2022-04-18T16:34:34,119,31,0,150
2022-04-18T16:51:44,119,31,0,150
2022-04-18T17:08:55,119,31,0,150
2022-04-18T17:26:11,119,31,0,150
2022-04-18T17:43:22,119,31,0,150
2022-04-18T18:00:33,119,31,0,150
2022-04-18T18:17:44,119,31,0,150
2022-04-18T18:34:55,119,31,0,150
2022-04-18T18:52:06,119,31,0,150
2022-04-18T19:09:23,119,31,0,150
2022-04-18T19:26:34,119,31,0,150
2022-04-18T19:43:45,118,32,0,150
2022-04-18T20:00:56,118,32,0,150
2022-04-18T20:18:07,118,32,0,150
2022-04-18T20:35:17,118,32,0,150
2022-04-18T20:52:37,118,32,0,150
2022-04-18T21:09:49,118,32,0,150
2022-04-18T21:26:59,117,33,0,150
2022-04-18T21:44:10,117,33,0,150
2022-04-18T22:01:21,117,33,0,150
2022-04-18T22:18:32,117,33,0,150
2022-04-18T22:35:50,117,33,0,150
2022-04-18T22:53:00,117,33,0,150
2022-04-18T23:10:11,117,33,0,150
2022-04-18T23:27:22,117,33,0,150
2022-04-18T23:44:33,117,33,0,150
2022-04-19T00:01:44,117,33,0,150
2022-04-19T00:18:55,117,33,0,150
2022-04-19T00:36:07,117,33,0,150
2022-04-19T00:53:18,117,33,0,150
2022-04-19T01:10:29,117,33,0,150
2022-04-19T01:27:49,117,33,0,150
2022-04-19T01:45:00,117,33,0,150
2022-04-19T02:02:11,117,33,0,150
2022-04-19T02:19:22,117,33,0,150
2022-04-19T02:36:33,117,33,0,150
2022-04-19T02:53:44,117,33,0,150
2022-04-19T03:10:54,117,33,0,150
2022-04-19T03:28:05,117,33,0,150
2022-04-19T03:45:16,117,33,0,150
2022-04-19T04:02:27,117,33,0,150
2022-04-19T04:28:22,117,33,0,150
2022-04-19T04:45:34,117,33,0,150
2022-04-19T05:02:45,117,33,0,150
2022-04-19T05:19:57,117,33,0,150
2022-04-19T05:37:09,117,33,0,150
2022-04-19T05:54:21,117,33,0,150
2022-04-19T06:11:33,117,33,0,150
2022-04-19T06:28:44,117,33,0,150
2022-04-19T06:45:55,117,33,0,150
2022-04-19T07:03:09,117,33,0,150
2022-04-19T07:20:20,117,33,0,150
2022-04-19T07:37:31,117,33,0,150
2022-04-19T07:54:42,117,33,0,150
2022-04-19T08:11:58,117,33,0,150
2022-04-19T08:29:09,117,33,0,150
2022-04-19T08:46:21,117,33,0,150
2022-04-19T09:03:32,117,33,0,150
2022-04-19T09:20:43,117,33,0,150
2022-04-19T09:37:54,117,33,0,150
2022-04-19T09:55:05,117,33,0,150
2022-04-19T10:12:16,117,33,0,150
2022-04-19T10:29:36,117,33,0,150
2022-04-19T10:46:48,117,33,0,150
2022-04-19T11:03:59,117,33,0,150
2022-04-19T11:21:10,117,33,0,150
2022-04-19T11:38:21,117,33,0,150
2022-04-19T11:55:32,117,33,0,150
2022-04-19T12:12:43,117,33,0,150
2022-04-19T12:29:54,117,33,0,150
2022-04-19T12:47:07,117,33,0,150
2022-04-19T13:04:18,117,33,0,150
2022-04-19T13:21:34,117,33,0,150
2022-04-19T13:38:46,117,33,0,150
2022-04-19T13:55:57,117,33,0,150
2022-04-19T14:13:08,117,33,0,150
2022-04-19T14:30:19,117,33,0,150
2022-04-19T14:47:30,117,33,0,150
2022-04-19T15:04:41,117,33,0,150
2022-04-19T15:21:52,117,33,0,150
2022-04-19T15:39:03,117,33,0,150
2022-04-19T15:56:14,117,33,0,150
2022-04-19T16:13:25,117,33,0,150
2022-04-19T16:30:36,117,33,0,150
2022-04-19T16:47:56,117,33,0,150
2022-04-19T17:05:07,117,33,0,150
2022-04-19T17:22:18,117,33,0,150
2022-04-19T17:39:29,117,33,0,150
2022-04-19T17:56:40,117,33,0,150
2022-04-19T18:13:51,117,33,0,150
2022-04-19T18:31:11,117,33,0,150
2022-04-19T18:48:22,117,33,0,150
2022-04-19T19:05:33,117,33,0,150
2022-04-19T19:22:44,117,33,0,150
2022-04-19T19:39:55,117,33,0,150
2022-04-19T19:57:05,117,33,0,150
2022-04-19T20:14:17,117,33,0,150
2022-04-19T20:31:27,117,33,0,150
2022-04-19T20:48:38,117,33,0,150
2022-04-19T21:05:56,117,33,0,150
2022-04-19T21:23:06,117,33,0,150
2022-04-19T21:40:17,117,33,0,150
2022-04-19T21:57:28,117,33,0,150
2022-04-19T22:14:39,117,33,0,150
2022-04-19T22:31:49,117,33,0,150
2022-04-19T22:49:00,117,33,0,150
2022-04-19T23:06:11,117,33,0,150
2022-04-19T23:23:30,117,33,0,150
2022-04-19T23:40:41,117,33,0,150
2022-04-19T23:57:52,117,33,0,150
2022-04-20T00:15:09,117,33,0,150
2022-04-20T00:32:21,117,33,0,150
2022-04-20T00:49:32,117,33,0,150
2022-04-20T01:06:50,117,33,0,150
2022-04-20T01:24:01,117,33,0,150
2022-04-20T01:41:12,117,33,0,150
2022-04-20T01:58:23,117,33,0,150
2022-04-20T02:15:41,117,33,0,150
2022-04-20T02:32:52,117,33,0,150
2022-04-20T02:50:02,117,33,0,150
2022-04-20T03:07:13,117,33,0,150
2022-04-20T03:24:30,117,33,0,150
2022-04-20T03:41:42,117,33,0,150
2022-04-20T03:58:53,117,33,0,150
2022-04-20T04:27:34,117,33,0,150
2022-04-20T04:46:00,117,33,0,150
2022-04-20T05:03:12,117,33,0,150
2022-04-20T05:20:23,117,33,0,150
2022-04-20T05:37:35,117,33,0,150
2022-04-20T05:54:46,117,33,0,150
2022-04-20T06:11:58,117,33,0,150
2022-04-20T06:29:09,117,33,0,150
2022-04-20T06:46:20,117,33,0,150
2022-04-20T07:03:31,117,33,0,150
2022-04-20T07:20:42,117,33,0,150
2022-04-20T07:37:53,117,33,0,150
2022-04-20T07:55:12,117,33,0,150
2022-04-20T08:12:23,117,33,0,150
2022-04-20T08:29:34,117,33,0,150
2022-04-20T08:46:45,117,33,0,150
2022-04-20T09:03:57,117,33,0,150
2022-04-20T09:21:08,116,34,0,150
2022-04-20T09:38:19,116,34,0,150
2022-04-20T09:55:30,116,34,0,150
2022-04-20T10:12:41,116,34,0,150
2022-04-20T10:29:59,116,34,0,150
2022-04-20T10:47:10,116,34,0,150
2022-04-20T11:04:22,116,34,0,150
2022-04-20T11:21:33,116,34,0,150
2022-04-20T11:38:54,116,34,0,150
2022-04-20T11:56:05,116,34,0,150
2022-04-20T12:13:16,116,34,0,150
2022-04-20T12:30:27,116,34,0,150
2022-04-20T12:47:45,116,34,0,150
2022-04-20T13:04:56,116,34,0,150
2022-04-20T13:22:07,116,34,0,150
2022-04-20T13:39:18,116,34,0,150
2022-04-20T13:56:38,116,34,0,150
2022-04-20T14:13:49,116,34,0,150
2022-04-20T14:31:00,116,34,0,150
2022-04-20T14:48:11,115,35,0,150
2022-04-20T15:05:30,115,35,0,150
2022-04-20T15:22:41,115,35,0,150
2022-04-20T15:39:52,115,35,0,150
2022-04-20T15:57:03,115,35,0,150
2022-04-20T16:14:25,115,35,0,150
2022-04-20T16:31:36,115,35,0,150
2022-04-20T16:48:46,115,35,0,150
2022-04-20T17:05:57,115,35,0,150
2022-04-20T17:23:08,115,35,0,150
2022-04-20T17:40:19,115,35,0,150
2022-04-20T17:57:29,115,35,0,150
2022-04-20T18:14:46,115,35,0,150
2022-04-20T18:31:57,115,35,0,150
2022-04-20T18:49:08,115,35,0,150
2022-04-20T19:06:19,115,35,0,150
2022-04-20T19:23:30,115,35,0,150
2022-04-20T19:40:40,115,35,0,150
2022-04-20T19:57:56,115,35,0,150
2022-04-20T20:15:07,115,35,0,150
2022-04-20T20:32:18,115,35,0,150
2022-04-20T20:49:29,115,35,0,150
2022-04-20T21:06:39,115,35,0,150
2022-04-20T21:24:01,115,35,0,150
2022-04-20T21:41:12,115,35,0,150
2022-04-20T21:58:23,115,35,0,150
2022-04-20T22:15:34,115,35,0,150
2022-04-20T22:32:45,115,35,0,150
2022-04-20T22:49:56,115,35,0,150
2022-04-20T23:07:07,115,35,0,150
2022-04-20T23:24:25,115,35,0,150
2022-04-20T23:41:36,115,35,0,150
2022-04-20T23:58:46,115,35,0,150
2022-04-21T00:15:57,115,35,0,150
2022-04-21T00:33:09,115,35,0,150
2022-04-21T00:50:20,115,35,0,150
2022-04-21T01:07:31,115,35,0,150
2022-04-21T01:24:42,115,35,0,150
2022-04-21T01:41:53,115,35,0,150
2022-04-21T01:59:04,115,35,0,150
2022-04-21T02:16:15,115,35,0,150
2022-04-21T02:33:35,115,35,0,150
2022-04-21T02:50:45,115,35,0,150
2022-04-21T03:07:56,115,35,0,150
2022-04-21T03:25:07,115,35,0,150
2022-04-21T03:42:19,115,35,0,150
2022-04-21T03:59:30,115,35,0,150
2022-04-21T04:24:55,115,35,0,150
2022-04-21T04:43:21,115,35,0,150
2022-04-21T05:00:33,115,35,0,150
2022-04-21T05:17:45,115,35,0,150
2022-04-21T05:34:56,115,35,0,150
2022-04-21T05:52:07,115,35,0,150
2022-04-21T06:09:20,115,35,0,150
2022-04-21T06:26:31,115,35,0,150
2022-04-21T06:43:42,115,35,0,150
2022-04-21T07:00:55,115,35,0,150
2022-04-21T07:18:06,115,35,0,150
2022-04-21T07:35:17,115,35,0,150
2022-04-21T07:52:28,115,35,0,150
2022-04-21T08:09:38,115,35,0,150
2022-04-21T08:26:51,115,35,0,150
2022-04-21T08:44:06,115,35,0,150
2022-04-21T09:01:17,115,35,0,150
2022-04-21T09:18:28,115,35,0,150
2022-04-21T09:35:39,115,35,0,150
2022-04-21T09:52:51,115,35,0,150
2022-04-21T10:10:02,115,35,0,150
2022-04-21T10:27:13,115,35,0,150
2022-04-21T10:44:31,115,35,0,150
2022-04-21T11:01:43,115,35,0,150
2022-04-21T11:19:50,115,35,0,150
2022-04-21T11:37:01,114,36,0,150
2022-04-21T11:54:12,114,36,0,150
2022-04-21T12:11:23,114,36,0,150
2022-04-21T12:28:42,114,36,0,150
2022-04-21T12:45:53,114,36,0,150
2022-04-21T13:03:04,114,36,0,150
2022-04-21T13:20:15,114,36,0,150
2022-04-21T13:37:26,114,36,0,150
2022-04-21T13:54:37,114,36,0,150
2022-04-21T14:11:49,114,36,0,150
2022-04-21T14:29:00,114,36,0,150
2022-04-21T14:46:16,114,36,0,150
2022-04-21T15:03:27,114,36,0,150
2022-04-21T15:20:38,114,36,0,150
2022-04-21T15:37:49,114,36,0,150
2022-04-21T15:55:00,114,36,0,150
2022-04-21T16:12:12,114,36,0,150
2022-04-21T16:29:30,114,36,0,150
2022-04-21T16:46:41,113,37,0,150
2022-04-21T17:03:52,112,38,0,150
2022-04-21T17:21:03,112,38,0,150
2022-04-21T17:38:14,112,38,0,150
2022-04-21T17:55:32,111,39,0,150
2022-04-21T18:12:43,111,39,0,150
2022-04-21T18:29:54,111,39,0,150
2022-04-21T18:47:05,111,39,0,150
2022-04-21T19:04:17,111,39,0,150
2022-04-21T19:21:36,111,39,0,150
2022-04-21T19:38:47,111,39,0,150
2022-04-21T19:55:58,111,39,0,150
2022-04-21T20:13:09,111,39,0,150
2022-04-21T20:30:30,111,39,0,150
2022-04-21T20:47:41,111,39,0,150
2022-04-21T21:04:52,111,39,0,150
2022-04-21T21:22:03,111,39,0,150
2022-04-21T21:39:24,110,40,0,150
2022-04-21T21:56:35,110,40,0,150
2022-04-21T22:13:46,110,40,0,150
2022-04-21T22:30:56,110,40,0,150
2022-04-21T22:48:07,110,40,0,150
2022-04-21T23:05:30,110,40,0,150
2022-04-21T23:22:40,110,40,0,150
2022-04-21T23:39:51,110,40,0,150
2022-04-21T23:57:02,110,40,0,150
2022-04-22T00:14:13,110,40,0,150
2022-04-22T00:31:24,110,40,0,150
2022-04-22T00:48:36,110,40,0,150
2022-04-22T01:05:58,110,40,0,150
2022-04-22T01:23:09,110,40,0,150
2022-04-22T01:40:20,110,40,0,150
2022-04-22T01:57:32,110,40,0,150
2022-04-22T02:14:43,110,40,0,150
2022-04-22T02:31:54,110,40,0,150
2022-04-22T02:49:04,110,40,0,150
2022-04-22T03:06:17,110,40,0,150
2022-04-22T03:23:28,110,40,0,150
2022-04-22T03:40:39,110,40,0,150
2022-04-22T03:57:50,110,40,0,150
2022-04-22T04:25:44,110,40,0,150
2022-04-22T04:42:58,110,40,0,150
2022-04-22T05:00:12,110,40,0,150
2022-04-22T05:17:27,110,40,0,150
2022-04-22T05:34:42,110,40,0,150
2022-04-22T05:51:57,110,40,0,150
2022-04-22T06:09:11,110,40,0,150
2022-04-22T06:26:24,110,40,0,150
2022-04-22T06:43:36,110,40,0,150
2022-04-22T07:00:49,110,40,0,150
2022-04-22T07:18:00,110,40,0,150
2022-04-22T07:35:12,110,40,0,150
2022-04-22T07:52:23,110,40,0,150
2022-04-22T08:09:34,110,40,0,150
2022-04-22T08:26:57,110,40,0,150
2022-04-22T08:44:09,110,40,0,150
2022-04-22T09:01:20,110,40,0,150
2022-04-22T09:18:31,110,40,0,150
2022-04-22T09:35:42,110,40,0,150
2022-04-22T09:52:53,110,40,0,150
2022-04-22T10:10:04,110,40,0,150
2022-04-22T10:27:15,110,40,0,150
2022-04-22T10:44:33,110,40,0,150
2022-04-22T11:01:44,110,40,0,150
2022-04-22T11:18:55,110,40,0,150
2022-04-22T11:36:07,110,40,0,150
2022-04-22T11:53:18,110,40,0,150
2022-04-22T12:10:34,110,40,0,150
2022-04-22T12:27:45,110,40,0,150
2022-04-22T12:44:56,110,40,0,150
2022-04-22T13:02:07,110,40,0,150
2022-04-22T13:19:18,110,40,0,150
2022-04-22T13:36:29,110,40,0,150
2022-04-22T13:53:55,110,40,0,150
2022-04-22T14:11:06,110,40,0,150
2022-04-22T14:28:17,109,41,0,150
2022-04-22T14:45:28,109,41,0,150
2022-04-22T15:02:39,109,41,0,150
2022-04-22T15:19:50,109,41,0,150
2022-04-22T15:37:01,109,41,0,150
2022-04-22T15:54:21,109,41,0,150
2022-04-22T16:11:32,109,41,0,150
2022-04-22T16:28:43,109,41,0,150
2022-04-22T16:45:54,109,41,0,150
2022-04-22T17:03:05,109,41,0,150
2022-04-22T17:20:16,109,41,0,150
2022-04-22T17:37:26,109,41,0,150
2022-04-22T17:54:39,109,41,0,150
2022-04-22T18:11:50,109,41,0,150
2022-04-22T18:29:16,109,41,0,150
2022-04-22T18:46:26,109,41,0,150
2022-04-22T19:03:37,109,41,0,150
2022-04-22T19:20:48,109,41,0,150
2022-04-22T19:38:05,109,41,0,150
2022-04-22T19:55:16,109,41,0,150
2022-04-22T20:12:27,109,41,0,150
2022-04-22T20:29:38,109,41,0,150
2022-04-22T20:46:49,109,41,0,150
2022-04-22T21:03:59,109,41,0,150
2022-04-22T21:21:10,109,41,0,150
2022-04-22T21:38:38,109,41,0,150
2022-04-22T21:55:49,109,41,0,150
2022-04-22T22:13:00,109,41,0,150
2022-04-22T22:30:11,109,41,0,150
2022-04-22T22:47:22,109,41,0,150
2022-04-22T23:04:33,109,41,0,150
2022-04-22T23:21:54,109,41,0,150
2022-04-22T23:39:05,109,41,0,150
2022-04-22T23:56:15,109,41,0,150
2022-04-23T00:13:27,109,41,0,150
2022-04-23T00:30:38,109,41,0,150
2022-04-23T00:47:50,109,41,0,150
2022-04-23T01:05:01,109,41,0,150
2022-04-23T01:22:12,109,41,0,150
2022-04-23T01:39:36,109,41,0,150
2022-04-23T01:56:47,109,41,0,150
2022-04-23T02:13:57,109,41,0,150
2022-04-23T02:31:08,109,41,0,150
2022-04-23T02:48:19,109,41,0,150
2022-04-23T03:05:30,109,41,0,150
2022-04-23T03:22:42,109,41,0,150
2022-04-23T03:39:53,109,41,0,150
2022-04-23T03:57:04,109,41,0,150
2022-04-23T04:31:58,109,41,0,150
2022-04-23T04:50:20,109,41,0,150
2022-04-23T05:07:31,109,41,0,150
2022-04-23T05:24:43,109,41,0,150
2022-04-23T05:41:54,109,41,0,150
2022-04-23T05:59:06,109,41,0,150
2022-04-23T06:16:17,109,41,0,150
2022-04-23T06:33:29,109,41,0,150
2022-04-23T06:50:40,109,41,0,150
2022-04-23T07:07:53,109,41,0,150
2022-04-23T07:25:05,109,41,0,150
2022-04-23T07:42:16,109,41,0,150
2022-04-23T07:59:27,109,41,0,150
2022-04-23T08:16:42,109,41,0,150
2022-04-23T08:33:53,109,41,0,150
2022-04-23T08:51:04,109,41,0,150
2022-04-23T09:08:15,109,41,0,150
2022-04-23T09:25:26,109,41,0,150
2022-04-23T09:42:37,109,41,0,150
2022-04-23T09:59:48,109,41,0,150
2022-04-23T10:16:58,109,41,0,150
2022-04-23T10:34:09,109,41,0,150
2022-04-23T10:51:20,109,41,0,150
2022-04-23T11:08:36,109,41,0,150
2022-04-23T11:25:47,109,41,0,150
2022-04-23T11:42:57,109,41,0,150
2022-04-23T12:00:08,109,41,0,150
2022-04-23T12:17:19,109,41,0,150
2022-04-23T12:34:29,109,41,0,150
2022-04-23T12:51:40,109,41,0,150
2022-04-23T13:08:51,109,41,0,150
2022-04-23T13:26:01,109,41,0,150
2022-04-23T13:43:12,109,41,0,150
2022-04-23T14:00:33,109,41,0,150
2022-04-23T14:17:43,109,41,0,150
2022-04-23T14:34:54,109,41,0,150
2022-04-23T14:52:05,109,41,0,150
2022-04-23T15:09:16,109,41,0,150
2022-04-23T15:26:26,109,41,0,150
2022-04-23T15:43:37,109,41,0,150
2022-04-23T16:00:53,109,41,0,150
2022-04-23T16:18:04,109,41,0,150
2022-04-23T16:35:14,109,41,0,150
2022-04-23T16:52:25,109,41,0,150
2022-04-23T17:09:36,109,41,0,150
2022-04-23T17:26:46,109,41,0,150
2022-04-23T17:44:05,109,41,0,150
2022-04-23T18:01:15,109,41,0,150
2022-04-23T18:18:26,109,41,0,150
2022-04-23T18:35:37,109,41,0,150
2022-04-23T18:52:47,109,41,0,150
2022-04-23T19:09:58,109,41,0,150
2022-04-23T19:27:09,109,41,0,150
2022-04-23T19:44:28,109,41,0,150
2022-04-23T20:01:38,109,41,0,150
2022-04-23T20:18:49,109,41,0,150
2022-04-23T20:36:00,109,41,0,150
2022-04-23T20:53:10,109,41,0,150
2022-04-23T21:10:21,109,41,0,150
2022-04-23T21:27:32,109,41,0,150
2022-04-23T21:44:42,109,41,0,150
2022-04-23T22:01:53,109,41,0,150
2022-04-23T22:19:04,109,41,0,150
2022-04-23T22:36:21,109,41,0,150
2022-04-23T22:53:32,109,41,0,150
2022-04-23T23:10:43,109,41,0,150
2022-04-23T23:27:53,109,41,0,150
2022-04-23T23:45:04,109,41,0,150
2022-04-24T00:02:15,109,41,0,150
2022-04-24T00:19:32,109,41,0,150
2022-04-24T00:36:44,109,41,0,150
2022-04-24T00:53:55,109,41,0,150
2022-04-24T01:11:06,109,41,0,150
2022-04-24T01:28:18,109,41,0,150
2022-04-24T01:45:29,109,41,0,150
2022-04-24T02:02:40,109,41,0,150
2022-04-24T02:19:51,109,41,0,150
2022-04-24T02:37:03,109,41,0,150
2022-04-24T02:54:14,109,41,0,150
2022-04-24T03:11:32,109,41,0,150
2022-04-24T03:28:44,109,41,0,150
2022-04-24T03:45:56,109,41,0,150
2022-04-24T04:03:09,109,41,0,150
2022-04-24T04:36:28,109,41,0,150
2022-04-24T04:54:49,109,41,0,150
2022-04-24T05:12:01,109,41,0,150
2022-04-24T05:29:12,109,41,0,150
2022-04-24T05:46:23,109,41,0,150
2022-04-24T06:03:34,109,41,0,150
2022-04-24T06:20:45,109,41,0,150
2022-04-24T06:37:56,109,41,0,150
2022-04-24T06:55:08,109,41,0,150
2022-04-24T07:12:19,109,41,0,150
2022-04-24T07:29:30,109,41,0,150
2022-04-24T07:46:41,109,41,0,150
2022-04-24T08:04:03,109,41,0,150
2022-04-24T08:21:14,109,41,0,150
2022-04-24T08:38:25,109,41,0,150
2022-04-24T08:55:36,109,41,0,150
2022-04-24T09:12:47,109,41,0,150
2022-04-24T09:29:58,109,41,0,150
2022-04-24T09:47:08,109,41,0,150
2022-04-24T10:04:19,109,41,0,150
2022-04-24T10:21:30,109,41,0,150
2022-04-24T10:38:41,109,41,0,150
2022-04-24T10:55:52,109,41,0,150
2022-04-24T11:13:03,109,41,0,150
2022-04-24T11:30:14,109,41,0,150
2022-04-24T11:47:28,109,41,0,150
2022-04-24T12:04:39,109,41,0,150
2022-04-24T12:21:50,109,41,0,150
2022-04-24T12:39:01,109,41,0,150
2022-04-24T12:56:12,109,41,0,150
2022-04-24T13:13:23,109,41,0,150
2022-04-24T13:30:34,109,41,0,150
2022-04-24T13:47:52,109,41,0,150
2022-04-24T14:05:03,109,41,0,150
2022-04-24T14:22:13,109,41,0,150
2022-04-24T14:39:24,109,41,0,150
2022-04-24T14:56:35,109,41,0,150
2022-04-24T15:13:46,109,41,0,150
2022-04-24T15:30:56,109,41,0,150
2022-04-24T15:48:07,109,41,0,150
2022-04-24T16:05:27,109,41,0,150
2022-04-24T16:22:38,109,41,0,150
2022-04-24T16:39:49,109,41,0,150
2022-04-24T16:56:59,109,41,0,150
2022-04-24T17:14:10,109,41,0,150
2022-04-24T17:31:21,109,41,0,150
2022-04-24T17:48:45,109,41,0,150
2022-04-24T18:05:56,109,41,0,150
2022-04-24T18:23:07,109,41,0,150
2022-04-24T18:40:18,109,41,0,150
2022-04-24T18:57:30,109,41,0,150
2022-04-24T19:14:41,109,41,0,150
2022-04-24T19:31:51,109,41,0,150
2022-04-24T19:49:02,109,41,0,150
2022-04-24T20:06:16,109,41,0,150
2022-04-24T20:23:27,109,41,0,150
2022-04-24T20:40:38,109,41,0,150
2022-04-24T20:57:49,109,41,0,150
2022-04-24T21:15:00,109,41,0,150
2022-04-24T21:32:10,109,41,0,150
2022-04-24T21:49:38,109,41,0,150
2022-04-24T22:06:49,109,41,0,150
2022-04-24T22:24:00,109,41,0,150
2022-04-24T22:41:11,109,41,0,150
2022-04-24T22:58:22,109,41,0,150
2022-04-24T23:15:33,109,41,0,150
2022-04-24T23:32:44,109,41,0,150
2022-04-24T23:49:59,109,41,0,150
2022-04-25T00:07:10,109,41,0,150
2022-04-25T00:24:21,109,41,0,150
2022-04-25T00:41:31,109,41,0,150
2022-04-25T00:58:58,109,41,0,150
2022-04-25T01:16:09,109,41,0,150
2022-04-25T01:33:20,109,41,0,150
2022-04-25T01:50:33,109,41,0,150
2022-04-25T02:07:45,109,41,0,150
2022-04-25T02:24:57,109,41,0,150
2022-04-25T02:42:09,109,41,0,150
2022-04-25T02:59:20,109,41,0,150
2022-04-25T03:16:32,109,41,0,150
2022-04-25T03:33:43,109,41,0,150
2022-04-25T03:50:59,109,41,0,150
2022-04-25T04:08:11,109,41,0,150
2022-04-25T04:33:55,109,41,0,150
2022-04-25T04:51:07,109,41,0,150
2022-04-25T05:08:18,109,41,0,150
2022-04-25T05:25:30,109,41,0,150
2022-04-25T05:42:41,109,41,0,150
2022-04-25T05:59:53,109,41,0,150
2022-04-25T06:17:05,109,41,0,150
2022-04-25T06:34:16,109,41,0,150
2022-04-25T06:51:27,109,41,0,150
2022-04-25T07:08:39,109,41,0,150
2022-04-25T07:25:57,109,41,0,150
2022-04-25T07:43:08,109,41,0,150
2022-04-25T08:00:19,109,41,0,150
2022-04-25T08:17:30,109,41,0,150
2022-04-25T08:34:41,109,41,0,150
2022-04-25T08:51:52,109,41,0,150
2022-04-25T09:09:03,109,41,0,150
2022-04-25T09:26:15,109,41,0,150
2022-04-25T09:43:26,109,41,0,150
2022-04-25T10:00:37,109,41,0,150
2022-04-25T10:17:48,109,41,0,150
2022-04-25T10:35:07,109,41,0,150
2022-04-25T10:52:18,109,41,0,150
2022-04-25T11:09:30,109,41,0,150
2022-04-25T11:26:41,109,41,0,150
2022-04-25T11:43:58,109,41,0,150
2022-04-25T12:01:09,109,41,0,150
2022-04-25T12:18:20,109,41,0,150
2022-04-25T12:35:31,109,41,0,150
2022-04-25T12:52:42,109,41,0,150
2022-04-25T13:09:59,109,41,0,150
