time,enrolled,available,waitlisted,total
2022-04-17T12:32:34,149,0,3,140
2022-04-17T12:49:45,149,0,3,140
2022-04-17T13:07:04,149,0,3,140
2022-04-17T13:24:15,149,0,3,140
2022-04-17T13:41:26,149,0,3,140
2022-04-17T13:58:36,149,0,3,140
2022-04-17T14:15:47,149,0,3,140
2022-04-17T14:32:58,149,0,3,140
2022-04-17T14:50:08,149,0,3,140
2022-04-17T15:07:19,149,0,3,140
2022-04-17T15:24:30,149,0,3,140
2022-04-17T15:41:49,149,0,3,140
2022-04-17T15:59:00,149,0,3,140
2022-04-17T16:16:11,149,0,3,140
2022-04-17T16:33:21,149,0,3,140
2022-04-17T16:50:32,149,0,3,140
2022-04-17T17:07:43,149,0,3,140
2022-04-17T17:24:54,149,0,3,140
2022-04-17T17:42:04,149,0,3,140
2022-04-17T17:59:22,149,0,3,140
2022-04-17T18:16:32,149,0,3,140
2022-04-17T18:33:43,149,0,3,140
2022-04-17T18:50:54,149,0,3,140
2022-04-17T19:08:05,149,0,3,140
2022-04-17T19:25:16,149,0,3,140
2022-04-17T19:42:26,149,0,3,140
2022-04-17T19:59:37,149,0,3,140
2022-04-17T20:16:48,149,0,3,140
2022-04-17T20:34:07,149,0,3,140
2022-04-17T20:51:17,149,0,3,140
2022-04-17T21:08:28,148,0,3,140
2022-04-17T21:25:39,147,0,3,140
2022-04-17T21:42:50,147,0,3,140
2022-04-17T22:00:01,147,0,3,140
2022-04-17T22:17:15,147,0,3,140
2022-04-17T22:34:27,147,0,3,140
2022-04-17T22:51:37,147,0,3,140
2022-04-17T23:08:48,147,0,3,140
2022-04-17T23:25:59,147,0,3,140
2022-04-17T23:43:10,147,0,3,140
2022-04-18T00:00:21,147,0,3,140
2022-04-18T00:17:37,147,0,3,140
2022-04-18T00:34:48,147,0,3,140
2022-04-18T00:52:00,147,0,3,140
2022-04-18T01:09:11,147,0,3,140
2022-04-18T01:26:23,147,0,3,140
2022-04-18T01:43:34,147,0,3,140
2022-04-18T02:00:45,147,0,3,140
2022-04-18T02:18:03,147,0,3,140
2022-04-18T02:35:15,147,0,3,140
2022-04-18T02:52:26,147,0,3,140
2022-04-18T03:09:37,147,0,3,140
2022-04-18T03:26:49,147,0,3,140
2022-04-18T03:44:00,147,0,3,140
2022-04-18T04:01:20,147,0,3,140
2022-04-18T04:24:36,147,0,3,140
2022-04-18T04:42:04,147,0,3,140
2022-04-18T04:59:16,147,0,3,140
2022-04-18T05:16:27,147,0,3,140
2022-04-18T05:33:38,147,0,3,140
2022-04-18T05:50:52,147,0,3,140
2022-04-18T06:08:03,147,0,3,140
2022-04-18T06:25:15,147,0,3,140
2022-04-18T06:42:26,147,0,3,140
2022-04-18T06:59:37,147,0,3,140
2022-04-18T07:16:48,147,0,3,140
2022-04-18T07:34:05,147,0,3,140
2022-04-18T07:51:16,147,0,3,140
2022-04-18T08:08:27,147,0,3,140
2022-04-18T08:25:38,147,0,3,140
2022-04-18T08:42:49,147,0,3,140
2022-04-18T09:00:00,147,0,3,140
2022-04-18T09:17:11,147,0,3,140
2022-04-18T09:34:22,147,0,3,140
2022-04-18T09:51:33,147,0,3,140
2022-04-18T10:08:44,147,0,3,140
2022-04-18T10:25:55,147,0,3,140
2022-04-18T10:43:14,147,0,3,140
2022-04-18T11:00:25,147,0,3,140
2022-04-18T11:17:36,147,0,3,140
2022-04-18T11:34:47,147,0,3,140
2022-04-18T11:52:07,147,0,3,140
2022-04-18T12:09:18,147,0,3,140
2022-04-18T12:26:30,147,0,3,140
2022-04-18T12:43:41,147,0,3,140
2022-04-18T13:00:52,147,0,3,140
2022-04-18T13:18:03,147,0,3,140
2022-04-18T13:35:20,147,0,3,140
2022-04-18T13:52:30,147,0,3,140
2022-04-18T14:09:42,147,0,3,140
2022-04-18T14:26:53,147,0,3,140
2022-04-18T14:44:04,147,0,3,140
2022-04-18T15:01:23,147,0,3,140
2022-04-18T15:18:34,147,0,3,140
2022-04-18T15:35:45,147,0,3,140
2022-04-18T15:52:56,147,0,3,140
2022-04-18T16:10:15,147,0,3,140
2022-04-18T16:27:26,147,0,3,140
2022-04-18T16:44:36,147,0,3,140
2022-04-18T17:01:47,147,0,3,140
2022-04-18T17:19:03,147,0,3,140
2022-04-18T17:36:14,147,0,3,140
2022-04-18T17:53:25,147,0,3,140
2022-04-18T18:10:36,147,0,3,140
2022-04-18T18:27:47,147,0,3,140
2022-04-18T18:44:58,147,0,3,140
2022-04-18T19:02:15,147,0,3,140
2022-04-18T19:19:26,147,0,3,140
2022-04-18T19:36:37,147,0,3,140
2022-04-18T19:53:48,147,0,3,140
2022-04-18T20:10:59,147,0,3,140
2022-04-18T20:28:09,147,0,3,140
2022-04-18T20:45:20,147,0,3,140
2022-04-18T21:02:40,147,0,3,140
2022-04-18T21:19:51,147,0,3,140
2022-04-18T21:37:02,147,0,3,140
2022-04-18T21:54:13,147,0,3,140
2022-04-18T22:11:24,146,0,3,140
2022-04-18T22:28:35,146,0,3,140
2022-04-18T22:45:53,146,0,3,140
2022-04-18T23:03:03,146,0,3,140
2022-04-18T23:20:14,146,0,3,140
2022-04-18T23:37:25,146,0,3,140
2022-04-18T23:54:36,146,0,3,140
2022-04-19T00:11:47,146,0,3,140
2022-04-19T00:28:59,146,0,3,140
2022-04-19T00:46:10,146,0,3,140
2022-04-19T01:03:21,146,0,3,140
2022-04-19T01:20:41,146,0,3,140
2022-04-19T01:37:52,146,0,3,140
2022-04-19T01:55:03,146,0,3,140
2022-04-19T02:12:14,146,0,3,140
2022-04-19T02:29:25,146,0,3,140
2022-04-19T02:46:36,146,0,3,140
2022-04-19T03:03:46,146,0,3,140
2022-04-19T03:20:57,146,0,3,140
2022-04-19T03:38:08,146,0,3,140
2022-04-19T03:55:19,146,0,3,140
2022-04-19T04:20:57,146,0,3,140
2022-04-19T04:38:25,146,0,3,140
2022-04-19T04:55:37,146,0,3,140
2022-04-19T05:12:49,146,0,3,140
2022-04-19T05:30:00,146,0,3,140
2022-04-19T05:47:12,146,0,3,140
2022-04-19T06:04:25,146,0,3,140
2022-04-19T06:21:36,146,0,3,140
2022-04-19T06:38:47,146,0,3,140
2022-04-19T06:55:59,146,0,3,140
2022-04-19T07:13:12,146,0,3,140
2022-04-19T07:30:23,146,0,3,140
2022-04-19T07:47:34,146,0,3,140
2022-04-19T08:04:45,146,0,3,140
2022-04-19T08:22:01,146,0,3,140
2022-04-19T08:39:12,146,0,3,140
2022-04-19T08:56:23,146,0,3,140
2022-04-19T09:13:35,146,0,3,140
2022-04-19T09:30:46,146,0,3,140
2022-04-19T09:47:57,146,0,3,140
2022-04-19T10:05:08,146,0,3,140
2022-04-19T10:22:19,146,0,3,140
2022-04-19T10:39:39,146,0,3,140
2022-04-19T10:56:51,146,0,3,140
2022-04-19T11:14:02,146,0,3,140
2022-04-19T11:31:13,146,0,3,140
2022-04-19T11:48:24,146,0,3,140
2022-04-19T12:05:35,146,0,3,140
2022-04-19T12:22:46,146,0,3,140
2022-04-19T12:39:59,146,0,3,140
2022-04-19T12:57:10,146,0,3,140
2022-04-19T13:14:26,146,0,3,140
2022-04-19T13:31:37,146,0,3,140
2022-04-19T13:48:49,146,0,3,140
2022-04-19T14:06:00,146,0,3,140
2022-04-19T14:23:11,146,0,3,140
2022-04-19T14:40:22,146,0,3,140
2022-04-19T14:57:33,146,0,3,140
2022-04-19T15:14:44,146,0,3,140
2022-04-19T15:31:55,146,0,3,140
2022-04-19T15:49:06,146,0,3,140
2022-04-19T16:06:17,146,0,3,140
2022-04-19T16:23:28,146,0,3,140
2022-04-19T16:40:48,146,0,3,140
2022-04-19T16:57:59,146,0,3,140
2022-04-19T17:15:10,146,0,3,140
2022-04-19T17:32:21,146,0,3,140
2022-04-19T17:49:32,146,0,3,140
2022-04-19T18:06:43,146,0,3,140
2022-04-19T18:23:54,146,0,3,140
2022-04-19T18:41:14,146,0,3,140
2022-04-19T18:58:25,146,0,3,140
2022-04-19T19:15:36,146,0,3,140
2022-04-19T19:32:47,146,0,3,140
2022-04-19T19:49:58,146,0,3,140
2022-04-19T20:07:09,146,0,3,140
2022-04-19T20:24:19,146,0,3,140
2022-04-19T20:41:30,146,0,3,140
2022-04-19T20:58:41,146,0,3,140
2022-04-19T21:15:58,146,0,3,140
2022-04-19T21:33:09,146,0,3,140
2022-04-19T21:50:20,146,0,3,140
2022-04-19T22:07:31,146,0,3,140
2022-04-19T22:24:42,146,0,3,140
2022-04-19T22:41:52,146,0,3,140
2022-04-19T22:59:03,146,0,3,140
2022-04-19T23:16:22,146,0,3,140
2022-04-19T23:33:33,146,0,3,140
2022-04-19T23:50:44,146,0,3,140
2022-04-20T00:08:01,146,0,3,140
2022-04-20T00:25:13,146,0,3,140
2022-04-20T00:42:24,146,0,3,140
2022-04-20T00:59:42,146,0,3,140
2022-04-20T01:16:53,146,0,3,140
2022-04-20T01:34:04,146,0,3,140
2022-04-20T01:51:15,146,0,3,140
2022-04-20T02:08:26,146,0,3,140
2022-04-20T02:25:44,146,0,3,140
2022-04-20T02:42:55,146,0,3,140
2022-04-20T03:00:05,146,0,3,140
2022-04-20T03:17:22,146,0,3,140
2022-04-20T03:34:33,146,0,3,140
2022-04-20T03:51:45,146,0,3,140
2022-04-20T04:08:56,146,0,3,140
2022-04-20T04:20:25,146,0,3,140
2022-04-20T04:38:52,146,0,3,140
2022-04-20T04:56:04,146,0,3,140
2022-04-20T05:13:15,146,0,3,140
2022-04-20T05:30:27,146,0,3,140
2022-04-20T05:47:38,146,0,3,140
2022-04-20T06:04:49,146,0,3,140
2022-04-20T06:22:01,146,0,3,140
2022-04-20T06:39:12,145,0,3,140
2022-04-20T06:56:23,145,0,3,140
2022-04-20T07:13:34,145,0,3,140
2022-04-20T07:30:45,145,0,3,140
2022-04-20T07:48:04,145,0,3,140
2022-04-20T08:05:15,145,0,3,140
2022-04-20T08:22:26,145,0,3,140
2022-04-20T08:39:37,144,0,3,140
2022-04-20T08:56:49,144,0,3,140
2022-04-20T09:14:00,144,0,3,140
2022-04-20T09:31:11,144,0,3,140
2022-04-20T09:48:22,144,0,3,140
2022-04-20T10:05:33,144,0,3,140
2022-04-20T10:22:51,144,0,3,140
2022-04-20T10:40:02,144,0,3,140
2022-04-20T10:57:14,144,0,3,140
2022-04-20T11:14:25,144,0,3,140
2022-04-20T11:31:46,144,0,3,140
2022-04-20T11:48:57,144,0,3,140
2022-04-20T12:06:08,144,0,3,140
2022-04-20T12:23:19,144,0,3,140
2022-04-20T12:40:30,144,0,3,140
2022-04-20T12:57:48,144,0,3,140
2022-04-20T13:14:59,144,0,3,140
2022-04-20T13:32:10,144,0,3,140
2022-04-20T13:49:30,144,0,3,140
2022-04-20T14:06:41,144,0,3,140
2022-04-20T14:23:52,144,0,3,140
2022-04-20T14:41:03,144,0,3,140
2022-04-20T14:58:22,144,0,3,140
2022-04-20T15:15:33,144,0,3,140
2022-04-20T15:32:44,144,0,3,140
2022-04-20T15:49:55,144,0,3,140
2022-04-20T16:07:06,144,0,3,140
2022-04-20T16:24:28,144,0,3,140
2022-04-20T16:41:38,144,0,3,140
2022-04-20T16:58:49,144,0,3,140
2022-04-20T17:16:00,144,0,3,140
2022-04-20T17:33:11,144,0,3,140
2022-04-20T17:50:22,144,0,3,140
2022-04-20T18:07:38,144,0,3,140
2022-04-20T18:24:49,144,0,3,140
2022-04-20T18:42:00,144,0,3,140
2022-04-20T18:59:11,144,0,3,140
2022-04-20T19:16:22,144,0,3,140
2022-04-20T19:33:32,144,0,3,140
2022-04-20T19:50:48,144,0,3,140
2022-04-20T20:07:59,143,0,3,140
2022-04-20T20:25:10,143,0,3,140
2022-04-20T20:42:21,143,0,3,140
2022-04-20T20:59:31,143,0,3,140
2022-04-20T21:16:42,143,0,3,140
2022-04-20T21:34:04,143,0,3,140
2022-04-20T21:51:15,143,0,3,140
2022-04-20T22:08:26,143,0,3,140
2022-04-20T22:25:37,143,0,3,140
2022-04-20T22:42:48,143,0,3,140
2022-04-20T22:59:59,143,0,3,140
2022-04-20T23:17:09,143,0,3,140
2022-04-20T23:34:28,143,0,3,140
2022-04-20T23:51:38,143,0,3,140
2022-04-21T00:08:49,143,0,3,140
2022-04-21T00:26:00,143,0,3,140
2022-04-21T00:43:12,143,0,3,140
2022-04-21T01:00:23,143,0,3,140
2022-04-21T01:17:34,143,0,3,140
2022-04-21T01:34:45,143,0,3,140
2022-04-21T01:51:56,143,0,3,140
2022-04-21T02:09:07,143,0,3,140
2022-04-21T02:26:27,143,0,3,140
2022-04-21T02:43:38,143,0,3,140
2022-04-21T03:00:48,143,0,3,140
2022-04-21T03:17:59,143,0,3,140
2022-04-21T03:35:11,143,0,3,140
2022-04-21T03:52:22,143,0,3,140
2022-04-21T04:17:46,143,0,3,140
2022-04-21T04:36:00,143,0,3,140
2022-04-21T04:53:25,143,0,3,140
2022-04-21T05:10:36,143,0,3,140
2022-04-21T05:27:48,143,0,3,140
2022-04-21T05:44:59,143,0,3,140
2022-04-21T06:02:12,143,0,3,140
2022-04-21T06:19:23,143,0,3,140
2022-04-21T06:36:34,143,0,3,140
2022-04-21T06:53:45,143,0,3,140
2022-04-21T07:10:58,143,0,3,140
2022-04-21T07:28:09,143,0,3,140
2022-04-21T07:45:20,143,0,3,140
2022-04-21T08:02:30,143,0,3,140
2022-04-21T08:19:41,143,0,3,140
2022-04-21T08:36:58,143,0,3,140
2022-04-21T08:54:09,143,0,3,140
2022-04-21T09:11:20,143,0,3,140
2022-04-21T09:28:31,143,0,3,140
2022-04-21T09:45:42,143,0,3,140
2022-04-21T10:02:54,143,0,3,140
2022-04-21T10:20:05,143,0,3,140
2022-04-21T10:37:23,143,0,3,140
2022-04-21T10:54:34,143,0,3,140
2022-04-21T11:11:46,143,0,3,140
2022-04-21T11:29:53,143,0,3,140
2022-04-21T11:47:04,143,0,3,140
2022-04-21T12:04:15,143,0,3,140
2022-04-21T12:21:26,143,0,3,140
2022-04-21T12:38:45,143,0,3,140
2022-04-21T12:55:56,143,0,3,140
2022-04-21T13:13:07,143,0,3,140
2022-04-21T13:30:18,143,0,3,140
2022-04-21T13:47:29,143,0,3,140
2022-04-21T14:04:40,143,0,3,140
2022-04-21T14:21:52,143,0,3,140
2022-04-21T14:39:08,143,0,3,140
2022-04-21T14:56:19,143,0,3,140
2022-04-21T15:13:30,143,0,3,140
2022-04-21T15:30:41,143,0,3,140
2022-04-21T15:47:52,143,0,3,140
2022-04-21T16:05:04,143,0,3,140
2022-04-21T16:22:22,143,0,3,140
2022-04-21T16:39:33,143,0,3,140
2022-04-21T16:56:44,143,0,3,140
2022-04-21T17:13:55,143,0,3,140
2022-04-21T17:31:06,143,0,3,140
2022-04-21T17:48:16,143,0,3,140
2022-04-21T18:05:35,143,0,3,140
2022-04-21T18:22:46,143,0,3,140
2022-04-21T18:39:57,143,0,3,140
2022-04-21T18:57:09,143,0,3,140
2022-04-21T19:14:28,143,0,3,140
2022-04-21T19:31:39,143,0,3,140
2022-04-21T19:48:50,143,0,3,140
2022-04-21T20:06:01,143,0,3,140
2022-04-21T20:23:22,143,0,3,140
2022-04-21T20:40:33,143,0,3,140
2022-04-21T20:57:44,143,0,3,140
2022-04-21T21:14:55,143,0,3,140
2022-04-21T21:32:06,143,0,3,140
2022-04-21T21:49:27,143,0,3,140
2022-04-21T22:06:38,143,0,3,140
2022-04-21T22:23:48,143,0,3,140
2022-04-21T22:40:59,143,0,3,140
2022-04-21T22:58:10,143,0,3,140
2022-04-21T23:15:33,143,0,3,140
2022-04-21T23:32:43,143,0,3,140
2022-04-21T23:49:54,143,0,3,140
2022-04-22T00:07:05,143,0,3,140
2022-04-22T00:24:16,143,0,3,140
2022-04-22T00:41:28,143,0,3,140
2022-04-22T00:58:50,143,0,3,140
2022-04-22T01:16:01,143,0,3,140
2022-04-22T01:33:12,143,0,3,140
2022-04-22T01:50:24,143,0,3,140
2022-04-22T02:07:35,143,0,3,140
2022-04-22T02:24:46,143,0,3,140
2022-04-22T02:41:56,143,0,3,140
2022-04-22T02:59:09,143,0,3,140
2022-04-22T03:16:20,143,0,3,140
2022-04-22T03:33:31,143,0,3,140
2022-04-22T03:50:42,143,0,3,140
2022-04-22T04:18:16,143,0,3,140
2022-04-22T04:35:48,143,0,3,140
2022-04-22T04:53:03,143,0,3,140
2022-04-22T05:10:17,143,0,3,140
2022-04-22T05:27:33,143,0,3,140
2022-04-22T05:44:47,143,0,3,140
2022-04-22T06:02:02,143,0,3,140
2022-04-22T06:19:15,143,0,3,140
2022-04-22T06:36:28,143,0,3,140
2022-04-22T06:53:40,143,0,3,140
2022-04-22T07:10:52,143,0,3,140
2022-04-22T07:28:04,143,0,3,140
2022-04-22T07:45:15,143,0,3,140
2022-04-22T08:02:26,143,0,3,140
2022-04-22T08:19:49,143,0,3,140
2022-04-22T08:37:01,143,0,3,140
2022-04-22T08:54:12,143,0,3,140
2022-04-22T09:11:23,143,0,3,140
2022-04-22T09:28:34,143,0,3,140
2022-04-22T09:45:45,143,0,3,140
2022-04-22T10:02:56,143,0,3,140
2022-04-22T10:20:07,143,0,3,140
2022-04-22T10:37:25,143,0,3,140
2022-04-22T10:54:36,143,0,3,140
2022-04-22T11:11:47,143,0,3,140
2022-04-22T11:28:58,143,0,3,140
2022-04-22T11:46:10,143,0,3,140
2022-04-22T12:03:26,143,0,3,140
2022-04-22T12:20:37,143,0,3,140
2022-04-22T12:37:48,143,0,3,140
2022-04-22T12:54:59,143,0,3,140
2022-04-22T13:12:10,143,0,3,140
2022-04-22T13:29:21,143,0,3,140
2022-04-22T13:46:47,143,0,3,140
2022-04-22T14:03:58,143,0,3,140
2022-04-22T14:21:09,143,0,3,140
2022-04-22T14:38:20,143,0,3,140
2022-04-22T14:55:31,143,0,3,140
2022-04-22T15:12:42,143,0,3,140
2022-04-22T15:29:53,143,0,3,140
2022-04-22T15:47:04,143,0,3,140
2022-04-22T16:04:24,143,0,3,140
2022-04-22T16:21:35,143,0,3,140
2022-04-22T16:38:46,143,0,3,140
2022-04-22T16:55:56,143,0,3,140
2022-04-22T17:13:08,143,0,3,140
2022-04-22T17:30:18,143,0,3,140
2022-04-22T17:47:29,143,0,3,140
2022-04-22T18:04:42,143,0,3,140
2022-04-22T18:22:08,143,0,3,140
2022-04-22T18:39:18,143,0,3,140
2022-04-22T18:56:29,143,0,3,140
2022-04-22T19:13:40,143,0,3,140
2022-04-22T19:30:57,143,0,3,140
2022-04-22T19:48:08,143,0,3,140
2022-04-22T20:05:19,143,0,3,140
2022-04-22T20:22:30,143,0,3,140
2022-04-22T20:39:41,143,0,3,140
2022-04-22T20:56:51,143,0,3,140
2022-04-22T21:14:02,143,0,3,140
2022-04-22T21:31:30,143,0,3,140
2022-04-22T21:48:41,143,0,3,140
2022-04-22T22:05:52,143,0,3,140
2022-04-22T22:23:03,143,0,3,140
2022-04-22T22:40:14,143,0,3,140
2022-04-22T22:57:25,143,0,3,140
2022-04-22T23:14:36,143,0,3,140
2022-04-22T23:31:57,143,0,3,140
2022-04-22T23:49:08,143,0,3,140
2022-04-23T00:06:19,143,0,3,140
2022-04-23T00:23:30,143,0,3,140
2022-04-23T00:40:41,143,0,3,140
2022-04-23T00:57:53,143,0,3,140
2022-04-23T01:15:04,143,0,3,140
2022-04-23T01:32:16,143,0,3,140
2022-04-23T01:49:38,143,0,3,140
2022-04-23T02:06:49,143,0,3,140
2022-04-23T02:24:00,143,0,3,140
2022-04-23T02:41:11,143,0,3,140
2022-04-23T02:58:22,143,0,3,140
2022-04-23T03:15:33,143,0,3,140
2022-04-23T03:32:45,143,0,3,140
2022-04-23T03:49:56,143,0,3,140
2022-04-23T04:07:08,143,0,3,140
2022-04-23T04:24:49,143,0,3,140
2022-04-23T04:42:59,143,0,3,140
2022-04-23T05:00:23,143,0,3,140
2022-04-23T05:17:35,143,0,3,140
2022-04-23T05:34:46,143,0,3,140
2022-04-23T05:51:58,143,0,3,140
2022-04-23T06:09:09,143,0,3,140
2022-04-23T06:26:21,143,0,3,140
2022-04-23T06:43:32,143,0,3,140
2022-04-23T07:00:45,143,0,3,140
2022-04-23T07:17:57,143,0,3,140
2022-04-23T07:35:08,143,0,3,140
2022-04-23T07:52:19,143,0,3,140
2022-04-23T08:09:34,143,0,3,140
2022-04-23T08:26:45,143,0,3,140
2022-04-23T08:43:56,143,0,3,140
2022-04-23T09:01:07,143,0,3,140
2022-04-23T09:18:18,143,0,3,140
2022-04-23T09:35:29,143,0,3,140
2022-04-23T09:52:39,143,0,3,140
2022-04-23T10:09:50,143,0,3,140
2022-04-23T10:27:01,143,0,3,140
2022-04-23T10:44:12,143,0,3,140
2022-04-23T11:01:22,143,0,3,140
2022-04-23T11:18:39,143,0,3,140
2022-04-23T11:35:49,143,0,3,140
2022-04-23T11:53:00,143,0,3,140
2022-04-23T12:10:11,143,0,3,140
2022-04-23T12:27:21,143,0,3,140
2022-04-23T12:44:32,143,0,3,140
2022-04-23T13:01:43,143,0,3,140
2022-04-23T13:18:54,143,0,3,140
2022-04-23T13:36:04,143,0,3,140
2022-04-23T13:53:25,143,0,3,140
2022-04-23T14:10:36,143,0,3,140
2022-04-23T14:27:46,143,0,3,140
2022-04-23T14:44:57,143,0,3,140
2022-04-23T15:02:08,143,0,3,140
2022-04-23T15:19:18,143,0,3,140
2022-04-23T15:36:29,143,0,3,140
2022-04-23T15:53:40,143,0,3,140
2022-04-23T16:10:56,143,0,3,140
2022-04-23T16:28:06,143,0,3,140
2022-04-23T16:45:17,143,0,3,140
2022-04-23T17:02:28,143,0,3,140
2022-04-23T17:19:38,143,0,3,140
2022-04-23T17:36:49,143,0,3,140
2022-04-23T17:54:07,143,0,3,140
2022-04-23T18:11:18,143,0,3,140
2022-04-23T18:28:29,143,0,3,140
2022-04-23T18:45:39,143,0,3,140
2022-04-23T19:02:50,143,0,3,140
2022-04-23T19:20:01,143,0,3,140
2022-04-23T19:37:20,143,0,3,140
2022-04-23T19:54:31,143,0,3,140
2022-04-23T20:11:41,143,0,3,140
2022-04-23T20:28:52,143,0,3,140
2022-04-23T20:46:03,143,0,3,140
2022-04-23T21:03:13,143,0,3,140
2022-04-23T21:20:24,143,0,3,140
2022-04-23T21:37:35,143,0,3,140
2022-04-23T21:54:45,143,0,3,140
2022-04-23T22:11:56,143,0,3,140
2022-04-23T22:29:13,143,0,3,140
2022-04-23T22:46:24,143,0,3,140
2022-04-23T23:03:35,143,0,3,140
2022-04-23T23:20:46,143,0,3,140
2022-04-23T23:37:56,143,0,3,140
2022-04-23T23:55:07,143,0,3,140
2022-04-24T00:12:24,143,0,3,140
2022-04-24T00:29:36,143,0,3,140
2022-04-24T00:46:47,143,0,3,140
2022-04-24T01:03:58,143,0,3,140
2022-04-24T01:21:09,143,0,3,140
2022-04-24T01:38:21,143,0,3,140
2022-04-24T01:55:32,143,0,3,140
2022-04-24T02:12:43,143,0,3,140
2022-04-24T02:29:54,143,0,3,140
2022-04-24T02:47:06,143,0,3,140
2022-04-24T03:04:23,143,0,3,140
2022-04-24T03:21:36,143,0,3,140
2022-04-24T03:38:48,143,0,3,140
2022-04-24T03:56:00,143,0,3,140
2022-04-24T04:13:13,143,0,3,140
2022-04-24T04:29:20,143,0,3,140
2022-04-24T04:47:28,143,0,3,140
2022-04-24T05:04:52,143,0,3,140
2022-04-24T05:22:04,143,0,3,140
2022-04-24T05:39:15,143,0,3,140
2022-04-24T05:56:26,143,0,3,140
2022-04-24T06:13:37,143,0,3,140
2022-04-24T06:30:48,143,0,3,140
2022-04-24T06:48:00,143,0,3,140
2022-04-24T07:05:11,143,0,3,140
2022-04-24T07:22:22,143,0,3,140
2022-04-24T07:39:33,143,0,3,140
2022-04-24T07:56:43,143,0,3,140
2022-04-24T08:14:06,143,0,3,140
2022-04-24T08:31:17,143,0,3,140
2022-04-24T08:48:28,143,0,3,140
2022-04-24T09:05:39,143,0,3,140
2022-04-24T09:22:50,143,0,3,140
2022-04-24T09:40:00,143,0,3,140
2022-04-24T09:57:11,143,0,3,140
2022-04-24T10:14:22,143,0,3,140
2022-04-24T10:31:33,143,0,3,140
2022-04-24T10:48:44,143,0,3,140
2022-04-24T11:05:55,143,0,3,140
2022-04-24T11:23:06,143,0,3,140
2022-04-24T11:40:20,143,0,3,140
2022-04-24T11:57:31,143,0,3,140
2022-04-24T12:14:42,143,0,3,140
2022-04-24T12:31:53,143,0,3,140
2022-04-24T12:49:04,143,0,3,140
2022-04-24T13:06:15,143,0,3,140
2022-04-24T13:23:26,143,0,3,140
2022-04-24T13:40:44,143,0,3,140
2022-04-24T13:57:55,143,0,3,140
2022-04-24T14:15:06,143,0,3,140
2022-04-24T14:32:16,143,0,3,140
2022-04-24T14:49:27,143,0,3,140
2022-04-24T15:06:38,143,0,3,140
2022-04-24T15:23:48,143,0,3,140
2022-04-24T15:40:59,143,0,3,140
2022-04-24T15:58:19,143,0,3,140
2022-04-24T16:15:30,143,0,3,140
2022-04-24T16:32:41,143,0,3,140
2022-04-24T16:49:52,143,0,3,140
2022-04-24T17:07:02,143,0,3,140
2022-04-24T17:24:13,143,0,3,140
2022-04-24T17:41:37,143,0,3,140
2022-04-24T17:58:48,143,0,3,140
2022-04-24T18:15:59,143,0,3,140
2022-04-24T18:33:10,143,0,3,140
2022-04-24T18:50:22,143,0,3,140
2022-04-24T19:07:33,143,0,3,140
2022-04-24T19:24:43,143,0,3,140
2022-04-24T19:41:54,143,0,3,140
2022-04-24T19:59:08,143,0,3,140
2022-04-24T20:16:19,143,0,3,140
2022-04-24T20:33:30,143,0,3,140
2022-04-24T20:50:41,143,0,3,140
2022-04-24T21:07:52,143,0,3,140
2022-04-24T21:25:02,143,0,3,140
2022-04-24T21:42:30,143,0,3,140
2022-04-24T21:59:41,143,0,3,140
2022-04-24T22:16:52,143,0,3,140
2022-04-24T22:34:03,143,0,3,140
2022-04-24T22:51:14,143,0,3,140
2022-04-24T23:08:25,143,0,3,140
2022-04-24T23:25:36,143,0,3,140
2022-04-24T23:42:51,143,0,3,140
2022-04-25T00:00:02,143,0,3,140
2022-04-25T00:17:13,143,0,3,140
2022-04-25T00:34:23,143,0,3,140
2022-04-25T00:51:34,143,0,3,140
2022-04-25T01:09:01,143,0,3,140
2022-04-25T01:26:12,143,0,3,140
2022-04-25T01:43:25,143,0,3,140
2022-04-25T02:00:37,143,0,3,140
2022-04-25T02:17:49,143,0,3,140
2022-04-25T02:35:00,143,0,3,140
2022-04-25T02:52:12,143,0,3,140
2022-04-25T03:09:23,143,0,3,140
2022-04-25T03:26:35,143,0,3,140
2022-04-25T03:43:47,143,0,3,140
2022-04-25T04:01:02,143,0,3,140
2022-04-25T04:26:29,143,0,3,140
2022-04-25T04:43:58,143,0,3,140
2022-04-25T05:01:10,143,0,3,140
2022-04-25T05:18:21,143,0,3,140
2022-04-25T05:35:33,143,0,3,140
2022-04-25T05:52:45,143,0,3,140
2022-04-25T06:09:56,143,0,3,140
2022-04-25T06:27:08,143,0,3,140
2022-04-25T06:44:19,143,0,3,140
2022-04-25T07:01:31,143,0,3,140
2022-04-25T07:18:42,143,0,3,140
2022-04-25T07:36:00,143,0,3,140
2022-04-25T07:53:11,143,0,3,140
2022-04-25T08:10:22,143,0,3,140
2022-04-25T08:27:33,143,0,3,140
2022-04-25T08:44:44,143,0,3,140
2022-04-25T09:01:55,143,0,3,140
2022-04-25T09:19:06,143,0,3,140
2022-04-25T09:36:18,143,0,3,140
2022-04-25T09:53:29,143,0,3,140
2022-04-25T10:10:40,143,0,3,140
2022-04-25T10:27:59,143,0,3,140
2022-04-25T10:45:10,143,0,3,140
2022-04-25T11:02:21,143,0,3,140
2022-04-25T11:19:33,143,0,3,140
2022-04-25T11:36:44,143,0,3,140
