time,enrolled,available,waitlisted,total
2022-04-17T15:40:01,267,5,1,265
2022-04-17T15:57:11,267,5,1,265
2022-04-17T16:14:22,267,5,1,265
2022-04-17T16:31:33,267,5,1,265
2022-04-17T16:48:44,267,5,1,265
2022-04-17T17:05:54,267,5,1,265
2022-04-17T17:23:05,267,5,1,265
2022-04-17T17:40:16,267,5,1,265
2022-04-17T17:57:27,267,5,1,265
2022-04-17T18:14:44,267,5,1,265
2022-04-17T18:31:55,267,5,1,265
2022-04-17T18:49:06,267,5,1,265
2022-04-17T19:06:16,267,5,1,265
2022-04-17T19:23:27,267,5,1,265
2022-04-17T19:40:38,267,5,1,265
2022-04-17T19:57:49,267,5,1,265
2022-04-17T20:14:59,267,5,1,265
2022-04-17T20:32:18,267,5,1,265
2022-04-17T20:49:29,267,5,1,265
2022-04-17T21:06:40,267,5,1,265
2022-04-17T21:23:50,267,5,1,265
2022-04-17T21:41:01,267,5,1,265
2022-04-17T21:58:12,267,5,1,265
2022-04-17T22:15:27,267,5,1,265
2022-04-17T22:32:38,267,5,1,265
2022-04-17T22:49:49,267,5,1,265
2022-04-17T23:07:00,267,5,1,265
2022-04-17T23:24:11,267,5,1,265
2022-04-17T23:41:22,267,5,1,265
2022-04-17T23:58:33,267,5,1,265
2022-04-18T00:15:44,267,5,1,265
2022-04-18T00:33:00,267,5,1,265
2022-04-18T00:50:11,266,6,1,265
2022-04-18T01:07:23,266,6,1,265
2022-04-18T01:24:34,266,6,1,265
2022-04-18T01:41:45,266,6,1,265
2022-04-18T01:58:56,266,6,1,265
2022-04-18T02:16:15,266,6,1,265
2022-04-18T02:33:26,266,6,1,265
2022-04-18T02:50:37,266,6,1,265
2022-04-18T03:07:48,266,6,1,265
2022-04-18T03:25:00,266,6,1,265
2022-04-18T03:42:12,266,6,1,265
2022-04-18T03:59:23,266,6,1,265
2022-04-18T04:40:16,266,6,1,265
2022-04-18T04:57:27,266,6,1,265
2022-04-18T05:14:38,266,6,1,265
2022-04-18T05:31:49,266,6,1,265
2022-04-18T05:49:01,266,6,1,265
2022-04-18T06:06:14,266,6,1,265
2022-04-18T06:23:26,266,6,1,265
2022-04-18T06:40:37,266,6,1,265
2022-04-18T06:57:48,266,6,1,265
2022-04-18T07:14:59,266,6,1,265
2022-04-18T07:32:16,266,6,1,265
2022-04-18T07:49:27,266,6,1,265
2022-04-18T08:06:38,266,6,1,265
2022-04-18T08:23:49,266,6,1,265
2022-04-18T08:41:00,266,6,1,265
2022-04-18T08:58:11,266,6,1,265
2022-04-18T09:15:22,266,6,1,265
2022-04-18T09:32:33,266,6,1,265
2022-04-18T09:49:44,266,6,1,265
2022-04-18T10:06:56,266,6,1,265
2022-04-18T10:24:07,266,6,1,265
2022-04-18T10:41:25,266,6,1,265
2022-04-18T10:58:37,266,6,1,265
2022-04-18T11:15:48,266,6,1,265
2022-04-18T11:32:59,266,6,1,265
2022-04-18T11:50:19,266,6,1,265
2022-04-18T12:07:30,266,6,1,265
2022-04-18T12:24:41,266,6,1,265
2022-04-18T12:41:52,266,6,1,265
2022-04-18T12:59:03,266,6,1,265
2022-04-18T13:16:14,266,6,1,265
2022-04-18T13:33:31,266,6,1,265
2022-04-18T13:50:42,266,6,1,265
2022-04-18T14:07:53,266,6,1,265
2022-04-18T14:25:04,266,6,1,265
2022-04-18T14:42:15,266,6,1,265
2022-04-18T14:59:35,266,6,1,265
2022-04-18T15:16:46,266,6,1,265
2022-04-18T15:33:57,266,6,1,265
2022-04-18T15:51:08,266,6,1,265
2022-04-18T16:08:26,266,6,1,265
2022-04-18T16:25:37,266,6,1,265
2022-04-18T16:42:48,266,6,1,265
2022-04-18T16:59:59,266,6,1,265
2022-04-18T17:17:15,266,6,1,265
2022-04-18T17:34:26,266,6,1,265
2022-04-18T17:51:36,266,6,1,265
2022-04-18T18:08:47,266,6,1,265
2022-04-18T18:25:58,266,6,1,265
2022-04-18T18:43:09,266,6,1,265
2022-04-18T19:00:26,266,6,1,265
2022-04-18T19:17:37,266,6,1,265
2022-04-18T19:34:48,266,6,1,265
2022-04-18T19:51:59,266,6,1,265
2022-04-18T20:09:10,266,6,1,265
2022-04-18T20:26:21,266,6,1,265
2022-04-18T20:43:32,266,6,1,265
2022-04-18T21:00:52,267,5,1,265
2022-04-18T21:18:03,267,5,1,265
2022-04-18T21:35:14,267,5,1,265
2022-04-18T21:52:25,267,5,1,265
2022-04-18T22:09:36,267,5,1,265
2022-04-18T22:26:46,267,5,1,265
2022-04-18T22:44:04,267,5,1,265
2022-04-18T23:01:15,267,5,1,265
2022-04-18T23:18:26,267,5,1,265
2022-04-18T23:35:37,267,5,1,265
2022-04-18T23:52:48,267,5,1,265
2022-04-19T00:09:59,267,5,1,265
2022-04-19T00:27:10,267,5,1,265
2022-04-19T00:44:21,267,5,1,265
2022-04-19T01:01:33,267,5,1,265
2022-04-19T01:18:52,267,5,1,265
2022-04-19T01:36:03,267,5,1,265
2022-04-19T01:53:15,267,5,1,265
2022-04-19T02:10:26,267,5,1,265
2022-04-19T02:27:36,267,5,1,265
2022-04-19T02:44:47,267,5,1,265
2022-04-19T03:01:58,267,5,1,265
2022-04-19T03:19:09,267,5,1,265
2022-04-19T03:36:19,267,5,1,265
2022-04-19T03:53:31,267,5,1,265
2022-04-19T04:36:37,267,5,1,265
2022-04-19T04:53:48,267,5,1,265
2022-04-19T05:11:00,267,5,1,265
2022-04-19T05:28:12,267,5,1,265
2022-04-19T05:45:24,267,5,1,265
2022-04-19T06:02:36,267,5,1,265
2022-04-19T06:19:47,267,5,1,265
2022-04-19T06:36:59,267,5,1,265
2022-04-19T06:54:10,267,5,1,265
2022-04-19T07:11:23,267,5,1,265
2022-04-19T07:28:34,267,5,1,265
2022-04-19T07:45:45,267,5,1,265
2022-04-19T08:02:56,267,5,1,265
2022-04-19T08:20:13,267,5,1,265
2022-04-19T08:37:24,267,5,1,265
2022-04-19T08:54:35,267,5,1,265
2022-04-19T09:11:46,267,5,1,265
2022-04-19T09:28:57,267,5,1,265
2022-04-19T09:46:08,267,5,1,265
2022-04-19T10:03:19,267,5,1,265
2022-04-19T10:20:30,267,5,1,265
2022-04-19T10:37:51,267,5,1,265
2022-04-19T10:55:02,267,5,1,265
2022-04-19T11:12:13,267,5,1,265
2022-04-19T11:29:24,267,5,1,265
2022-04-19T11:46:36,267,5,1,265
2022-04-19T12:03:47,267,5,1,265
2022-04-19T12:20:58,267,5,1,265
2022-04-19T12:38:09,267,5,1,265
2022-04-19T12:55:21,267,5,1,265
2022-04-19T13:12:38,267,5,1,265
2022-04-19T13:29:49,267,5,1,265
2022-04-19T13:47:00,267,5,1,265
2022-04-19T14:04:11,267,5,1,265
2022-04-19T14:21:22,267,5,1,265
2022-04-19T14:38:33,267,5,1,265
2022-04-19T14:55:44,267,5,1,265
2022-04-19T15:12:55,267,5,1,265
2022-04-19T15:30:06,267,5,1,265
2022-04-19T15:47:18,267,5,1,265
2022-04-19T16:04:29,267,5,1,265
2022-04-19T16:21:40,267,5,1,265
2022-04-19T16:38:59,267,5,1,265
2022-04-19T16:56:10,267,5,1,265
2022-04-19T17:13:21,267,5,1,265
2022-04-19T17:30:32,267,5,1,265
2022-04-19T17:47:43,267,5,1,265
2022-04-19T18:04:54,267,5,1,265
2022-04-19T18:22:05,267,5,1,265
2022-04-19T18:39:26,267,5,1,265
2022-04-19T18:56:36,267,5,1,265
2022-04-19T19:13:47,267,5,1,265
2022-04-19T19:30:58,267,5,1,265
2022-04-19T19:48:09,267,5,1,265
2022-04-19T20:05:20,267,5,1,265
2022-04-19T20:22:31,267,5,1,265
2022-04-19T20:39:42,267,5,1,265
2022-04-19T20:56:53,267,5,1,265
2022-04-19T21:14:10,267,5,1,265
2022-04-19T21:31:21,267,5,1,265
2022-04-19T21:48:31,266,6,1,265
2022-04-19T22:05:42,266,6,1,265
2022-04-19T22:22:53,266,6,1,265
2022-04-19T22:40:04,266,6,1,265
2022-04-19T22:57:15,266,6,1,265
2022-04-19T23:14:33,266,6,1,265
2022-04-19T23:31:44,266,6,1,265
2022-04-19T23:48:55,266,6,1,265
2022-04-20T00:06:13,266,6,1,265
2022-04-20T00:23:24,266,6,1,265
2022-04-20T00:40:35,266,6,1,265
2022-04-20T00:57:53,266,6,1,265
2022-04-20T01:15:04,266,6,1,265
2022-04-20T01:32:16,266,6,1,265
2022-04-20T01:49:27,266,6,1,265
2022-04-20T02:06:38,266,6,1,265
2022-04-20T02:23:55,266,6,1,265
2022-04-20T02:41:06,266,6,1,265
2022-04-20T02:58:17,266,6,1,265
2022-04-20T03:15:27,266,6,1,265
2022-04-20T03:32:45,266,6,1,265
2022-04-20T03:49:56,266,6,1,265
2022-04-20T04:07:08,266,6,1,265
2022-04-20T04:36:49,266,6,1,265
2022-04-20T04:54:15,266,6,1,265
2022-04-20T05:11:27,266,6,1,265
2022-04-20T05:28:38,266,6,1,265
2022-04-20T05:45:49,266,6,1,265
2022-04-20T06:03:01,266,6,1,265
2022-04-20T06:20:12,266,6,1,265
2022-04-20T06:37:24,266,6,1,265
2022-04-20T06:54:35,266,6,1,265
2022-04-20T07:11:46,266,6,1,265
2022-04-20T07:28:57,266,6,1,265
2022-04-20T07:46:16,266,6,1,265
2022-04-20T08:03:27,266,6,1,265
2022-04-20T08:20:38,266,6,1,265
2022-04-20T08:37:49,266,6,1,265
2022-04-20T08:55:00,266,6,1,265
2022-04-20T09:12:11,266,6,1,265
2022-04-20T09:29:22,266,6,1,265
2022-04-20T09:46:33,266,6,1,265
2022-04-20T10:03:44,266,6,1,265
2022-04-20T10:21:02,266,6,1,265
2022-04-20T10:38:13,266,6,1,265
2022-04-20T10:55:25,266,6,1,265
2022-04-20T11:12:36,266,6,1,265
2022-04-20T11:29:57,266,6,1,265
2022-04-20T11:47:08,266,6,1,265
2022-04-20T12:04:19,266,6,1,265
2022-04-20T12:21:30,266,6,1,265
2022-04-20T12:38:41,266,6,1,265
2022-04-20T12:56:00,266,6,1,265
2022-04-20T13:13:10,266,6,1,265
2022-04-20T13:30:21,266,6,1,265
2022-04-20T13:47:42,266,6,1,265
2022-04-20T14:04:53,266,6,1,265
2022-04-20T14:22:04,266,6,1,265
2022-04-20T14:39:15,266,6,1,265
2022-04-20T14:56:26,266,6,1,265
2022-04-20T15:13:44,266,6,1,265
2022-04-20T15:30:55,266,6,1,265
2022-04-20T15:48:07,266,6,1,265
2022-04-20T16:05:18,266,6,1,265
2022-04-20T16:22:39,266,6,1,265
2022-04-20T16:39:50,266,6,1,265
2022-04-20T16:57:01,266,6,1,265
2022-04-20T17:14:11,266,6,1,265
2022-04-20T17:31:22,266,6,1,265
2022-04-20T17:48:33,266,6,1,265
2022-04-20T18:05:50,266,6,1,265
2022-04-20T18:23:01,266,6,1,265
2022-04-20T18:40:12,266,6,1,265
2022-04-20T18:57:22,266,6,1,265
2022-04-20T19:14:33,266,6,1,265
2022-04-20T19:31:44,266,6,1,265
2022-04-20T19:49:00,266,6,1,265
2022-04-20T20:06:10,266,6,1,265
2022-04-20T20:23:21,266,6,1,265
2022-04-20T20:40:32,266,6,1,265
2022-04-20T20:57:43,266,6,1,265
2022-04-20T21:14:54,266,6,1,265
2022-04-20T21:32:16,266,6,1,265
2022-04-20T21:49:26,266,6,1,265
2022-04-20T22:06:38,266,6,1,265
2022-04-20T22:23:49,266,6,1,265
2022-04-20T22:40:59,266,6,1,265
2022-04-20T22:58:10,266,6,1,265
2022-04-20T23:15:21,266,6,1,265
2022-04-20T23:32:39,266,6,1,265
2022-04-20T23:49:50,266,6,1,265
2022-04-21T00:07:01,266,6,1,265
2022-04-21T00:24:12,266,6,1,265
2022-04-21T00:41:23,266,6,1,265
2022-04-21T00:58:34,266,6,1,265
2022-04-21T01:15:46,266,6,1,265
2022-04-21T01:32:57,266,6,1,265
2022-04-21T01:50:08,266,6,1,265
2022-04-21T02:07:19,266,6,1,265
2022-04-21T02:24:38,266,6,1,265
2022-04-21T02:41:49,266,6,1,265
2022-04-21T02:59:00,266,6,1,265
2022-04-21T03:16:10,266,6,1,265
2022-04-21T03:33:22,266,6,1,265
2022-04-21T03:50:33,266,6,1,265
2022-04-21T04:33:28,266,6,1,265
2022-04-21T04:51:36,266,6,1,265
2022-04-21T05:08:48,266,6,1,265
2022-04-21T05:25:59,266,6,1,265
2022-04-21T05:43:10,266,6,1,265
2022-04-21T06:00:23,266,6,1,265
2022-04-21T06:17:34,266,6,1,265
2022-04-21T06:34:46,266,6,1,265
2022-04-21T06:51:56,266,6,1,265
2022-04-21T07:09:10,266,6,1,265
2022-04-21T07:26:20,266,6,1,265
2022-04-21T07:43:31,266,6,1,265
2022-04-21T08:00:42,266,6,1,265
2022-04-21T08:17:53,266,6,1,265
2022-04-21T08:35:10,266,6,1,265
2022-04-21T08:52:21,266,6,1,265
2022-04-21T09:09:31,266,6,1,265
2022-04-21T09:26:43,266,6,1,265
2022-04-21T09:43:54,266,6,1,265
2022-04-21T10:01:05,266,6,1,265
2022-04-21T10:18:16,266,6,1,265
2022-04-21T10:35:35,266,6,1,265
2022-04-21T10:52:46,266,6,1,265
2022-04-21T11:09:57,266,6,1,265
2022-04-21T11:28:04,266,6,1,265
2022-04-21T11:45:15,266,6,1,265
2022-04-21T12:02:27,266,6,1,265
2022-04-21T12:19:38,266,6,1,265
2022-04-21T12:36:56,266,6,1,265
2022-04-21T12:54:07,266,6,1,265
2022-04-21T13:11:19,266,6,1,265
2022-04-21T13:28:30,266,6,1,265
2022-04-21T13:45:41,266,6,1,265
2022-04-21T14:02:52,266,6,1,265
2022-04-21T14:20:03,266,6,1,265
2022-04-21T14:37:19,266,6,1,265
2022-04-21T14:54:30,265,7,1,265
2022-04-21T15:11:41,265,7,1,265
2022-04-21T15:28:52,265,7,1,265
2022-04-21T15:46:04,265,7,1,265
2022-04-21T16:03:15,265,7,1,265
2022-04-21T16:20:33,265,7,1,265
2022-04-21T16:37:44,265,7,1,265
2022-04-21T16:54:55,265,7,1,265
2022-04-21T17:12:06,265,7,1,265
2022-04-21T17:29:17,265,7,1,265
2022-04-21T17:46:28,265,7,1,265
2022-04-21T18:03:47,265,7,1,265
2022-04-21T18:20:58,265,7,1,265
2022-04-21T18:38:09,265,7,1,265
2022-04-21T18:55:21,265,7,1,265
2022-04-21T19:12:39,265,7,1,265
2022-04-21T19:29:50,265,7,1,265
2022-04-21T19:47:01,265,7,1,265
2022-04-21T20:04:12,265,7,1,265
2022-04-21T20:21:34,265,7,1,265
2022-04-21T20:38:45,265,7,1,265
2022-04-21T20:55:56,265,7,1,265
2022-04-21T21:13:06,265,7,1,265
2022-04-21T21:30:17,265,7,1,265
2022-04-21T21:47:38,265,7,1,265
2022-04-21T22:04:49,265,7,1,265
2022-04-21T22:22:00,265,7,1,265
2022-04-21T22:39:11,265,7,1,265
2022-04-21T22:56:22,265,7,1,265
2022-04-21T23:13:44,265,7,1,265
2022-04-21T23:30:55,265,7,1,265
2022-04-21T23:48:06,265,7,1,265
2022-04-22T00:05:17,265,7,1,265
2022-04-22T00:22:28,265,7,1,265
2022-04-22T00:39:39,265,7,1,265
2022-04-22T00:57:01,265,7,1,265
2022-04-22T01:14:13,265,7,1,265
2022-04-22T01:31:24,265,7,1,265
2022-04-22T01:48:35,265,7,1,265
2022-04-22T02:05:46,265,7,1,265
2022-04-22T02:22:57,265,7,1,265
2022-04-22T02:40:08,265,7,1,265
2022-04-22T02:57:20,265,7,1,265
2022-04-22T03:14:31,265,7,1,265
2022-04-22T03:31:42,265,7,1,265
2022-04-22T03:48:54,265,7,1,265
2022-04-22T04:33:59,265,7,1,265
2022-04-22T04:51:14,265,7,1,265
2022-04-22T05:08:28,265,7,1,265
2022-04-22T05:25:43,265,7,1,265
2022-04-22T05:42:58,265,7,1,265
2022-04-22T06:00:13,265,7,1,265
2022-04-22T06:17:26,265,7,1,265
2022-04-22T06:34:39,265,7,1,265
2022-04-22T06:51:51,265,7,1,265
2022-04-22T07:09:03,265,7,1,265
2022-04-22T07:26:15,265,7,1,265
2022-04-22T07:43:26,265,7,1,265
2022-04-22T08:00:37,265,7,1,265
2022-04-22T08:18:01,265,7,1,265
2022-04-22T08:35:12,265,7,1,265
2022-04-22T08:52:23,265,7,1,265
2022-04-22T09:09:34,265,7,1,265
2022-04-22T09:26:45,265,7,1,265
2022-04-22T09:43:56,265,7,1,265
2022-04-22T10:01:07,265,7,1,265
2022-04-22T10:18:18,265,7,1,265
2022-04-22T10:35:36,265,7,1,265
2022-04-22T10:52:47,265,7,1,265
2022-04-22T11:09:59,265,7,1,265
2022-04-22T11:27:10,265,7,1,265
2022-04-22T11:44:21,265,7,1,265
2022-04-22T12:01:37,264,8,1,265
2022-04-22T12:18:48,264,8,1,265
2022-04-22T12:35:59,264,8,1,265
2022-04-22T12:53:10,264,8,1,265
2022-04-22T13:10:21,264,8,1,265
2022-04-22T13:27:32,264,8,1,265
2022-04-22T13:44:44,264,8,1,265
2022-04-22T14:02:09,264,8,1,265
2022-04-22T14:19:20,264,8,1,265
2022-04-22T14:36:31,264,8,1,265
2022-04-22T14:53:42,264,8,1,265
2022-04-22T15:10:53,264,8,1,265
2022-04-22T15:28:04,264,8,1,265
2022-04-22T15:45:15,264,8,1,265
2022-04-22T16:02:35,264,8,1,265
2022-04-22T16:19:46,264,8,1,265
2022-04-22T16:36:57,264,8,1,265
2022-04-22T16:54:08,264,8,1,265
2022-04-22T17:11:19,264,8,1,265
2022-04-22T17:28:30,264,8,1,265
2022-04-22T17:45:41,264,8,1,265
2022-04-22T18:02:54,264,8,1,265
2022-04-22T18:20:19,264,8,1,265
2022-04-22T18:37:30,264,8,1,265
2022-04-22T18:54:41,264,8,1,265
2022-04-22T19:11:51,264,8,1,265
2022-04-22T19:29:08,264,8,1,265
2022-04-22T19:46:20,264,8,1,265
2022-04-22T20:03:30,264,8,1,265
2022-04-22T20:20:41,264,8,1,265
2022-04-22T20:37:52,264,8,1,265
2022-04-22T20:55:03,264,8,1,265
2022-04-22T21:12:14,264,8,1,265
2022-04-22T21:29:42,264,8,1,265
2022-04-22T21:46:53,264,8,1,265
2022-04-22T22:04:04,264,8,1,265
2022-04-22T22:21:15,264,8,1,265
2022-04-22T22:38:25,264,8,1,265
2022-04-22T22:55:36,264,8,1,265
2022-04-22T23:12:47,263,9,1,265
2022-04-22T23:30:08,263,9,1,265
2022-04-22T23:47:19,263,9,1,265
2022-04-23T00:04:30,263,9,1,265
2022-04-23T00:21:41,263,9,1,265
2022-04-23T00:38:53,263,9,1,265
2022-04-23T00:56:04,263,9,1,265
2022-04-23T01:13:16,263,9,1,265
2022-04-23T01:30:27,263,9,1,265
2022-04-23T01:47:50,263,9,1,265
2022-04-23T02:05:01,263,9,1,265
2022-04-23T02:22:12,263,9,1,265
2022-04-23T02:39:22,263,9,1,265
2022-04-23T02:56:33,263,9,1,265
2022-04-23T03:13:45,263,9,1,265
2022-04-23T03:30:56,263,9,1,265
2022-04-23T03:48:08,263,9,1,265
2022-04-23T04:05:19,263,9,1,265
2022-04-23T04:40:53,263,9,1,265
2022-04-23T04:58:35,263,9,1,265
2022-04-23T05:15:46,263,9,1,265
2022-04-23T05:32:58,263,9,1,265
2022-04-23T05:50:09,263,9,1,265
2022-04-23T06:07:21,263,9,1,265
2022-04-23T06:24:32,263,9,1,265
2022-04-23T06:41:44,263,9,1,265
2022-04-23T06:58:57,263,9,1,265
2022-04-23T07:16:08,263,9,1,265
2022-04-23T07:33:19,263,9,1,265
2022-04-23T07:50:30,263,9,1,265
2022-04-23T08:07:46,263,9,1,265
2022-04-23T08:24:57,263,9,1,265
2022-04-23T08:42:08,263,9,1,265
2022-04-23T08:59:18,263,9,1,265
2022-04-23T09:16:29,263,9,1,265
2022-04-23T09:33:40,263,9,1,265
2022-04-23T09:50:51,263,9,1,265
2022-04-23T10:08:02,263,9,1,265
2022-04-23T10:25:12,263,9,1,265
2022-04-23T10:42:23,263,9,1,265
2022-04-23T10:59:34,263,9,1,265
2022-04-23T11:16:50,263,9,1,265
2022-04-23T11:34:01,263,9,1,265
2022-04-23T11:51:11,263,9,1,265
2022-04-23T12:08:22,263,9,1,265
2022-04-23T12:25:33,263,9,1,265
2022-04-23T12:42:44,263,9,1,265
2022-04-23T12:59:54,263,9,1,265
2022-04-23T13:17:05,263,9,1,265
2022-04-23T13:34:16,263,9,1,265
2022-04-23T13:51:36,263,9,1,265
2022-04-23T14:08:47,263,9,1,265
2022-04-23T14:25:58,263,9,1,265
2022-04-23T14:43:09,263,9,1,265
2022-04-23T15:00:19,263,9,1,265
2022-04-23T15:17:30,263,9,1,265
2022-04-23T15:34:41,263,9,1,265
2022-04-23T15:51:51,263,9,1,265
2022-04-23T16:09:07,263,9,1,265
2022-04-23T16:26:18,263,9,1,265
2022-04-23T16:43:29,263,9,1,265
2022-04-23T17:00:39,263,9,1,265
2022-04-23T17:17:50,263,9,1,265
2022-04-23T17:35:01,263,9,1,265
2022-04-23T17:52:19,263,9,1,265
2022-04-23T18:09:30,263,9,1,265
2022-04-23T18:26:40,263,9,1,265
2022-04-23T18:43:51,263,9,1,265
2022-04-23T19:01:02,263,9,1,265
2022-04-23T19:18:12,263,9,1,265
2022-04-23T19:35:31,263,9,1,265
2022-04-23T19:52:42,263,9,1,265
2022-04-23T20:09:53,263,9,1,265
2022-04-23T20:27:03,263,9,1,265
2022-04-23T20:44:14,263,9,1,265
2022-04-23T21:01:25,263,9,1,265
2022-04-23T21:18:35,263,9,1,265
2022-04-23T21:35:46,263,9,1,265
2022-04-23T21:52:57,263,9,1,265
2022-04-23T22:10:07,263,9,1,265
2022-04-23T22:27:24,263,9,1,265
2022-04-23T22:44:35,263,9,1,265
2022-04-23T23:01:46,263,9,1,265
2022-04-23T23:18:57,263,9,1,265
2022-04-23T23:36:08,263,9,1,265
2022-04-23T23:53:19,263,9,1,265
2022-04-24T00:10:36,263,9,1,265
2022-04-24T00:27:47,263,9,1,265
2022-04-24T00:44:58,263,9,1,265
2022-04-24T01:02:10,263,9,1,265
2022-04-24T01:19:21,263,9,1,265
2022-04-24T01:36:32,263,9,1,265
2022-04-24T01:53:43,263,9,1,265
2022-04-24T02:10:55,263,9,1,265
2022-04-24T02:28:06,263,9,1,265
2022-04-24T02:45:17,263,9,1,265
2022-04-24T03:02:35,263,9,1,265
2022-04-24T03:19:47,263,9,1,265
2022-04-24T03:36:59,263,9,1,265
2022-04-24T03:54:11,263,9,1,265
2022-04-24T04:11:24,263,9,1,265
2022-04-24T04:45:39,263,9,1,265
2022-04-24T05:03:04,263,9,1,265
2022-04-24T05:20:15,263,9,1,265
2022-04-24T05:37:26,263,9,1,265
2022-04-24T05:54:37,263,9,1,265
2022-04-24T06:11:49,263,9,1,265
2022-04-24T06:29:00,263,9,1,265
2022-04-24T06:46:12,263,9,1,265
2022-04-24T07:03:23,263,9,1,265
2022-04-24T07:20:33,263,9,1,265
2022-04-24T07:37:44,263,9,1,265
2022-04-24T07:54:55,263,9,1,265
2022-04-24T08:12:17,263,9,1,265
2022-04-24T08:29:29,263,9,1,265
2022-04-24T08:46:40,263,9,1,265
2022-04-24T09:03:50,263,9,1,265
2022-04-24T09:21:01,263,9,1,265
2022-04-24T09:38:12,263,9,1,265
2022-04-24T09:55:23,263,9,1,265
2022-04-24T10:12:34,263,9,1,265
2022-04-24T10:29:45,263,9,1,265
2022-04-24T10:46:56,263,9,1,265
2022-04-24T11:04:06,263,9,1,265
2022-04-24T11:21:17,263,9,1,265
2022-04-24T11:38:32,263,9,1,265
2022-04-24T11:55:43,263,9,1,265
2022-04-24T12:12:54,263,9,1,265
2022-04-24T12:30:05,263,9,1,265
2022-04-24T12:47:15,263,9,1,265
2022-04-24T13:04:26,263,9,1,265
2022-04-24T13:21:37,263,9,1,265
2022-04-24T13:38:55,263,9,1,265
2022-04-24T13:56:06,263,9,1,265
2022-04-24T14:13:17,263,9,1,265
2022-04-24T14:30:28,263,9,1,265
2022-04-24T14:47:38,263,9,1,265
2022-04-24T15:04:49,263,9,1,265
2022-04-24T15:22:00,263,9,1,265
2022-04-24T15:39:11,263,9,1,265
2022-04-24T15:56:31,263,9,1,265
2022-04-24T16:13:41,263,9,1,265
2022-04-24T16:30:52,263,9,1,265
2022-04-24T16:48:03,263,9,1,265
2022-04-24T17:05:14,263,9,1,265
2022-04-24T17:22:25,263,9,1,265
2022-04-24T17:39:49,263,9,1,265
2022-04-24T17:56:59,263,9,1,265
2022-04-24T18:14:10,263,9,1,265
2022-04-24T18:31:22,263,9,1,265
2022-04-24T18:48:33,263,9,1,265
2022-04-24T19:05:44,263,9,1,265
2022-04-24T19:22:55,263,9,1,265
2022-04-24T19:40:06,263,9,1,265
2022-04-24T19:57:16,263,9,1,265
2022-04-24T20:14:30,263,9,1,265
2022-04-24T20:31:41,263,9,1,265
2022-04-24T20:48:52,263,9,1,265
2022-04-24T21:06:03,263,9,1,265
2022-04-24T21:23:14,263,9,1,265
2022-04-24T21:40:42,263,9,1,265
2022-04-24T21:57:52,263,9,1,265
2022-04-24T22:15:03,263,9,1,265
2022-04-24T22:32:14,263,9,1,265
2022-04-24T22:49:25,263,9,1,265
2022-04-24T23:06:36,263,9,1,265
2022-04-24T23:23:47,263,9,1,265
2022-04-24T23:41:02,263,9,1,265
2022-04-24T23:58:13,263,9,1,265
2022-04-25T00:15:24,263,9,1,265
2022-04-25T00:32:35,263,9,1,265
2022-04-25T00:49:46,263,9,1,265
2022-04-25T01:07:13,263,9,1,265
2022-04-25T01:24:24,263,9,1,265
2022-04-25T01:41:36,263,9,1,265
2022-04-25T01:58:48,263,9,1,265
2022-04-25T02:16:00,263,9,1,265
2022-04-25T02:33:11,263,9,1,265
2022-04-25T02:50:24,263,9,1,265
2022-04-25T03:07:35,263,9,1,265
2022-04-25T03:24:46,263,9,1,265
2022-04-25T03:41:58,263,9,1,265
2022-04-25T03:59:14,263,9,1,265
2022-04-25T04:42:10,263,9,1,265
2022-04-25T04:59:22,263,9,1,265
2022-04-25T05:16:33,263,9,1,265
2022-04-25T05:33:44,263,9,1,265
2022-04-25T05:50:56,263,9,1,265
2022-04-25T06:08:08,263,9,1,265
2022-04-25T06:25:19,263,9,1,265
2022-04-25T06:42:30,263,9,1,265
2022-04-25T06:59:43,263,9,1,265
2022-04-25T07:16:54,263,9,1,265
2022-04-25T07:34:11,263,9,1,265
2022-04-25T07:51:22,263,9,1,265
2022-04-25T08:08:33,263,9,1,265
2022-04-25T08:25:44,263,9,1,265
2022-04-25T08:42:55,263,9,1,265
2022-04-25T09:00:06,263,9,1,265
2022-04-25T09:17:17,263,9,1,265
2022-04-25T09:34:29,263,9,1,265
2022-04-25T09:51:40,263,9,1,265
2022-04-25T10:08:52,263,9,1,265
2022-04-25T10:26:10,263,9,1,265
2022-04-25T10:43:21,263,9,1,265
2022-04-25T11:00:33,263,9,1,265
2022-04-25T11:17:44,263,9,1,265
2022-04-25T11:34:55,263,9,1,265
2022-04-25T11:52:12,263,9,1,265
2022-04-25T12:09:23,263,9,1,265
2022-04-25T12:26:34,263,9,1,265
2022-04-25T12:43:45,263,9,1,265
2022-04-25T13:00:56,263,9,1,265
2022-04-25T13:18:13,263,9,1,265
2022-04-25T13:35:24,263,9,1,265
2022-04-25T13:52:35,263,9,1,265
2022-04-25T14:09:46,263,9,1,265
2022-04-25T14:26:57,263,9,1,265
2022-04-25T14:44:08,263,9,1,265
2022-04-25T15:01:27,263,9,1,265
2022-04-25T15:18:38,263,9,1,265
2022-04-25T15:35:49,263,9,1,265
2022-04-25T15:53:00,263,9,1,265
2022-04-25T16:10:11,263,9,1,265
2022-04-25T16:27:22,263,9,1,265
2022-04-25T16:44:33,263,9,1,265
2022-04-25T17:01:50,263,9,1,265
