time,enrolled,available,waitlisted,total
2022-04-17T13:50:34,14,6,0,20
2022-04-17T14:07:45,14,6,0,20
2022-04-17T14:24:56,14,6,0,20
2022-04-17T14:42:06,14,6,0,20
2022-04-17T14:59:17,14,6,0,20
2022-04-17T15:16:28,14,6,0,20
2022-04-17T15:33:47,14,6,0,20
2022-04-17T15:50:58,14,6,0,20
2022-04-17T16:08:08,14,6,0,20
2022-04-17T16:25:19,14,6,0,20
2022-04-17T16:42:30,14,6,0,20
2022-04-17T16:59:41,14,6,0,20
2022-04-17T17:16:51,14,6,0,20
2022-04-17T17:34:02,14,6,0,20
2022-04-17T17:51:13,14,6,0,20
2022-04-17T18:08:30,14,6,0,20
2022-04-17T18:25:41,14,6,0,20
2022-04-17T18:42:52,14,6,0,20
2022-04-17T19:00:03,14,6,0,20
2022-04-17T19:17:13,14,6,0,20
2022-04-17T19:34:24,14,6,0,20
2022-04-17T19:51:35,14,6,0,20
2022-04-17T20:08:46,14,6,0,20
2022-04-17T20:26:04,14,6,0,20
2022-04-17T20:43:15,14,6,0,20
2022-04-17T21:00:26,14,6,0,20
2022-04-17T21:17:37,14,6,0,20
2022-04-17T21:34:47,14,6,0,20
2022-04-17T21:51:58,14,6,0,20
2022-04-17T22:09:09,14,6,0,20
2022-04-17T22:26:24,14,6,0,20
2022-04-17T22:43:35,14,6,0,20
2022-04-17T23:00:46,14,6,0,20
2022-04-17T23:17:57,14,6,0,20
2022-04-17T23:35:08,14,6,0,20
2022-04-17T23:52:19,14,6,0,20
2022-04-18T00:09:30,14,6,0,20
2022-04-18T00:26:46,14,6,0,20
2022-04-18T00:43:57,14,6,0,20
2022-04-18T01:01:08,14,6,0,20
2022-04-18T01:18:20,14,6,0,20
2022-04-18T01:35:31,14,6,0,20
2022-04-18T01:52:43,14,6,0,20
2022-04-18T02:10:01,14,6,0,20
2022-04-18T02:27:12,14,6,0,20
2022-04-18T02:44:23,14,6,0,20
2022-04-18T03:01:34,14,6,0,20
2022-04-18T03:18:46,14,6,0,20
2022-04-18T03:35:58,14,6,0,20
2022-04-18T03:53:09,14,6,0,20
2022-04-18T04:11:49,14,6,0,20
2022-04-18T04:34:02,14,6,0,20
2022-04-18T04:51:13,14,6,0,20
2022-04-18T05:08:24,14,6,0,20
2022-04-18T05:25:36,14,6,0,20
2022-04-18T05:42:47,14,6,0,20
2022-04-18T06:00:00,14,6,0,20
2022-04-18T06:17:12,14,6,0,20
2022-04-18T06:34:23,14,6,0,20
2022-04-18T06:51:34,14,6,0,20
2022-04-18T07:08:45,14,6,0,20
2022-04-18T07:25:56,14,6,0,20
2022-04-18T07:43:14,14,6,0,20
2022-04-18T08:00:24,14,6,0,20
2022-04-18T08:17:35,14,6,0,20
2022-04-18T08:34:46,14,6,0,20
2022-04-18T08:51:57,14,6,0,20
2022-04-18T09:09:08,14,6,0,20
2022-04-18T09:26:19,14,6,0,20
2022-04-18T09:43:30,14,6,0,20
2022-04-18T10:00:42,14,6,0,20
2022-04-18T10:17:53,14,6,0,20
2022-04-18T10:35:11,14,6,0,20
2022-04-18T10:52:23,14,6,0,20
2022-04-18T11:09:34,14,6,0,20
2022-04-18T11:26:45,14,6,0,20
2022-04-18T11:44:05,14,6,0,20
2022-04-18T12:01:16,14,6,0,20
2022-04-18T12:18:27,13,7,0,20
2022-04-18T12:35:38,13,7,0,20
2022-04-18T12:52:49,13,7,0,20
2022-04-18T13:10:00,13,7,0,20
2022-04-18T13:27:17,13,7,0,20
2022-04-18T13:44:28,13,7,0,20
2022-04-18T14:01:39,13,7,0,20
2022-04-18T14:18:50,13,7,0,20
2022-04-18T14:36:01,13,7,0,20
2022-04-18T14:53:21,13,7,0,20
2022-04-18T15:10:32,13,7,0,20
2022-04-18T15:27:43,13,7,0,20
2022-04-18T15:44:54,13,7,0,20
2022-04-18T16:02:12,13,7,0,20
2022-04-18T16:19:23,13,7,0,20
2022-04-18T16:36:34,13,7,0,20
2022-04-18T16:53:45,13,7,0,20
2022-04-18T17:10:56,13,7,0,20
2022-04-18T17:28:12,13,7,0,20
2022-04-18T17:45:23,13,7,0,20
2022-04-18T18:02:34,13,7,0,20
2022-04-18T18:19:44,13,7,0,20
2022-04-18T18:36:55,13,7,0,20
2022-04-18T18:54:13,13,7,0,20
2022-04-18T19:11:23,13,7,0,20
2022-04-18T19:28:34,13,7,0,20
2022-04-18T19:45:45,13,7,0,20
2022-04-18T20:02:56,13,7,0,20
2022-04-18T20:20:07,13,7,0,20
2022-04-18T20:37:18,13,7,0,20
2022-04-18T20:54:38,13,7,0,20
2022-04-18T21:11:49,13,7,0,20
2022-04-18T21:29:00,13,7,0,20
2022-04-18T21:46:11,13,7,0,20
2022-04-18T22:03:22,13,7,0,20
2022-04-18T22:20:33,13,7,0,20
2022-04-18T22:37:50,13,7,0,20
2022-04-18T22:55:01,13,7,0,20
2022-04-18T23:12:12,13,7,0,20
2022-04-18T23:29:23,13,7,0,20
2022-04-18T23:46:34,13,7,0,20
2022-04-19T00:03:45,13,7,0,20
2022-04-19T00:20:56,13,7,0,20
2022-04-19T00:38:07,13,7,0,20
2022-04-19T00:55:19,13,7,0,20
2022-04-19T01:12:30,13,7,0,20
2022-04-19T01:29:50,13,7,0,20
2022-04-19T01:47:01,13,7,0,20
2022-04-19T02:04:12,13,7,0,20
2022-04-19T02:21:23,13,7,0,20
2022-04-19T02:38:33,13,7,0,20
2022-04-19T02:55:44,13,7,0,20
2022-04-19T03:12:55,13,7,0,20
2022-04-19T03:30:06,13,7,0,20
2022-04-19T03:47:17,13,7,0,20
2022-04-19T04:04:28,13,7,0,20
2022-04-19T04:30:23,13,7,0,20
2022-04-19T04:47:34,13,7,0,20
2022-04-19T05:04:46,13,7,0,20
2022-04-19T05:21:58,13,7,0,20
2022-04-19T05:39:09,13,7,0,20
2022-04-19T05:56:22,13,7,0,20
2022-04-19T06:13:33,13,7,0,20
2022-04-19T06:30:45,13,7,0,20
2022-04-19T06:47:56,13,7,0,20
2022-04-19T07:05:09,13,7,0,20
2022-04-19T07:22:21,13,7,0,20
2022-04-19T07:39:31,13,7,0,20
2022-04-19T07:56:43,13,7,0,20
2022-04-19T08:13:59,13,7,0,20
2022-04-19T08:31:10,13,7,0,20
2022-04-19T08:48:21,13,7,0,20
2022-04-19T09:05:32,13,7,0,20
2022-04-19T09:22:43,13,7,0,20
2022-04-19T09:39:54,13,7,0,20
2022-04-19T09:57:05,13,7,0,20
2022-04-19T10:14:17,13,7,0,20
2022-04-19T10:31:37,13,7,0,20
2022-04-19T10:48:48,13,7,0,20
2022-04-19T11:05:59,13,7,0,20
2022-04-19T11:23:10,13,7,0,20
2022-04-19T11:40:21,13,7,0,20
2022-04-19T11:57:33,13,7,0,20
2022-04-19T12:14:44,13,7,0,20
2022-04-19T12:31:55,13,7,0,20
2022-04-19T12:49:07,13,7,0,20
2022-04-19T13:06:19,13,7,0,20
2022-04-19T13:23:35,13,7,0,20
2022-04-19T13:40:46,13,7,0,20
2022-04-19T13:57:57,13,7,0,20
2022-04-19T14:15:08,13,7,0,20
2022-04-19T14:32:19,13,7,0,20
2022-04-19T14:49:31,13,7,0,20
2022-04-19T15:06:42,13,7,0,20
2022-04-19T15:23:53,13,7,0,20
2022-04-19T15:41:04,13,7,0,20
2022-04-19T15:58:15,13,7,0,20
2022-04-19T16:15:26,13,7,0,20
2022-04-19T16:32:37,13,7,0,20
2022-04-19T16:49:56,13,7,0,20
2022-04-19T17:07:07,13,7,0,20
2022-04-19T17:24:19,13,7,0,20
2022-04-19T17:41:29,13,7,0,20
2022-04-19T17:58:40,13,7,0,20
2022-04-19T18:15:51,13,7,0,20
2022-04-19T18:33:12,13,7,0,20
2022-04-19T18:50:23,13,7,0,20
2022-04-19T19:07:34,13,7,0,20
2022-04-19T19:24:45,13,7,0,20
2022-04-19T19:41:55,13,7,0,20
2022-04-19T19:59:06,13,7,0,20
2022-04-19T20:16:17,13,7,0,20
2022-04-19T20:33:28,13,7,0,20
2022-04-19T20:50:39,13,7,0,20
2022-04-19T21:07:56,13,7,0,20
2022-04-19T21:25:07,13,7,0,20
2022-04-19T21:42:18,13,7,0,20
2022-04-19T21:59:29,13,7,0,20
2022-04-19T22:16:39,13,7,0,20
2022-04-19T22:33:50,13,7,0,20
2022-04-19T22:51:01,13,7,0,20
2022-04-19T23:08:20,13,7,0,20
2022-04-19T23:25:30,13,7,0,20
2022-04-19T23:42:41,13,7,0,20
2022-04-19T23:59:52,13,7,0,20
2022-04-20T00:17:10,13,7,0,20
2022-04-20T00:34:21,13,7,0,20
2022-04-20T00:51:33,13,7,0,20
2022-04-20T01:08:50,13,7,0,20
2022-04-20T01:26:02,13,7,0,20
2022-04-20T01:43:13,13,7,0,20
2022-04-20T02:00:24,13,7,0,20
2022-04-20T02:17:42,13,7,0,20
2022-04-20T02:34:52,13,7,0,20
2022-04-20T02:52:03,13,7,0,20
2022-04-20T03:09:14,13,7,0,20
2022-04-20T03:26:31,13,7,0,20
2022-04-20T03:43:42,13,7,0,20
2022-04-20T04:00:54,13,7,0,20
2022-04-20T04:29:43,13,7,0,20
2022-04-20T04:48:01,13,7,0,20
2022-04-20T05:05:12,13,7,0,20
2022-04-20T05:22:24,13,7,0,20
2022-04-20T05:39:35,13,7,0,20
2022-04-20T05:56:47,13,7,0,20
2022-04-20T06:13:58,13,7,0,20
2022-04-20T06:31:10,13,7,0,20
2022-04-20T06:48:21,13,7,0,20
2022-04-20T07:05:32,13,7,0,20
2022-04-20T07:22:43,13,7,0,20
2022-04-20T07:40:02,13,7,0,20
2022-04-20T07:57:13,13,7,0,20
2022-04-20T08:14:24,13,7,0,20
2022-04-20T08:31:35,13,7,0,20
2022-04-20T08:48:46,13,7,0,20
2022-04-20T09:05:57,13,7,0,20
2022-04-20T09:23:08,13,7,0,20
2022-04-20T09:40:19,13,7,0,20
2022-04-20T09:57:30,13,7,0,20
2022-04-20T10:14:41,13,7,0,20
2022-04-20T10:32:00,13,7,0,20
2022-04-20T10:49:11,13,7,0,20
2022-04-20T11:06:22,13,7,0,20
2022-04-20T11:23:33,13,7,0,20
2022-04-20T11:40:54,13,7,0,20
2022-04-20T11:58:06,13,7,0,20
2022-04-20T12:15:17,13,7,0,20
2022-04-20T12:32:27,13,7,0,20
2022-04-20T12:49:46,13,7,0,20
2022-04-20T13:06:57,13,7,0,20
2022-04-20T13:24:08,13,7,0,20
2022-04-20T13:41:28,13,7,0,20
2022-04-20T13:58:39,13,7,0,20
2022-04-20T14:15:50,13,7,0,20
2022-04-20T14:33:01,13,7,0,20
2022-04-20T14:50:12,13,7,0,20
2022-04-20T15:07:30,13,7,0,20
2022-04-20T15:24:41,13,7,0,20
2022-04-20T15:41:53,13,7,0,20
2022-04-20T15:59:04,13,7,0,20
2022-04-20T16:16:25,13,7,0,20
2022-04-20T16:33:36,13,7,0,20
2022-04-20T16:50:47,13,7,0,20
2022-04-20T17:07:58,13,7,0,20
2022-04-20T17:25:08,13,7,0,20
2022-04-20T17:42:19,13,7,0,20
2022-04-20T17:59:36,13,7,0,20
2022-04-20T18:16:47,13,7,0,20
2022-04-20T18:33:58,13,7,0,20
2022-04-20T18:51:09,13,7,0,20
2022-04-20T19:08:19,13,7,0,20
2022-04-20T19:25:30,13,7,0,20
2022-04-20T19:42:41,13,7,0,20
2022-04-20T19:59:57,13,7,0,20
2022-04-20T20:17:07,13,7,0,20
2022-04-20T20:34:18,13,7,0,20
2022-04-20T20:51:29,13,7,0,20
2022-04-20T21:08:40,13,7,0,20
2022-04-20T21:26:02,13,7,0,20
2022-04-20T21:43:13,13,7,0,20
2022-04-20T22:00:23,13,7,0,20
2022-04-20T22:17:35,13,7,0,20
2022-04-20T22:34:46,13,7,0,20
2022-04-20T22:51:56,13,7,0,20
2022-04-20T23:09:07,13,7,0,20
2022-04-20T23:26:25,13,7,0,20
2022-04-20T23:43:36,13,7,0,20
2022-04-21T00:00:47,13,7,0,20
2022-04-21T00:17:58,13,7,0,20
2022-04-21T00:35:09,13,7,0,20
2022-04-21T00:52:20,13,7,0,20
2022-04-21T01:09:32,13,7,0,20
2022-04-21T01:26:43,13,7,0,20
2022-04-21T01:43:54,13,7,0,20
2022-04-21T02:01:05,13,7,0,20
2022-04-21T02:18:25,13,7,0,20
2022-04-21T02:35:35,13,7,0,20
2022-04-21T02:52:46,13,7,0,20
2022-04-21T03:09:57,13,7,0,20
2022-04-21T03:27:08,13,7,0,20
2022-04-21T03:44:19,13,7,0,20
2022-04-21T04:01:31,13,7,0,20
2022-04-21T04:26:55,13,7,0,20
2022-04-21T04:45:22,13,7,0,20
2022-04-21T05:02:33,13,7,0,20
2022-04-21T05:19:45,13,7,0,20
2022-04-21T05:36:56,13,7,0,20
2022-04-21T05:54:09,13,7,0,20
2022-04-21T06:11:20,13,7,0,20
2022-04-21T06:28:32,13,7,0,20
2022-04-21T06:45:43,13,7,0,20
2022-04-21T07:02:56,13,7,0,20
2022-04-21T07:20:07,13,7,0,20
2022-04-21T07:37:17,13,7,0,20
2022-04-21T07:54:28,13,7,0,20
2022-04-21T08:11:39,13,7,0,20
2022-04-21T08:28:52,13,7,0,20
2022-04-21T08:46:07,13,7,0,20
2022-04-21T09:03:18,13,7,0,20
2022-04-21T09:20:29,13,7,0,20
2022-04-21T09:37:40,13,7,0,20
2022-04-21T09:54:51,13,7,0,20
2022-04-21T10:12:02,13,7,0,20
2022-04-21T10:29:13,13,7,0,20
2022-04-21T10:46:32,13,7,0,20
2022-04-21T11:03:43,12,8,0,20
2022-04-21T11:21:50,12,8,0,20
2022-04-21T11:39:01,12,8,0,20
2022-04-21T11:56:13,12,8,0,20
2022-04-21T12:13:24,12,8,0,20
2022-04-21T12:30:42,12,8,0,20
2022-04-21T12:47:54,12,8,0,20
2022-04-21T13:05:05,12,8,0,20
2022-04-21T13:22:16,12,8,0,20
2022-04-21T13:39:27,12,8,0,20
2022-04-21T13:56:38,12,8,0,20
2022-04-21T14:13:49,12,8,0,20
2022-04-21T14:31:00,12,8,0,20
2022-04-21T14:48:16,12,8,0,20
2022-04-21T15:05:27,12,8,0,20
2022-04-21T15:22:38,12,8,0,20
2022-04-21T15:39:49,12,8,0,20
2022-04-21T15:57:01,12,8,0,20
2022-04-21T16:14:19,12,8,0,20
2022-04-21T16:31:30,12,8,0,20
2022-04-21T16:48:41,12,8,0,20
2022-04-21T17:05:52,12,8,0,20
2022-04-21T17:23:03,12,8,0,20
2022-04-21T17:40:14,12,8,0,20
2022-04-21T17:57:33,12,8,0,20
2022-04-21T18:14:44,12,8,0,20
2022-04-21T18:31:55,12,8,0,20
2022-04-21T18:49:06,12,8,0,20
2022-04-21T19:06:18,12,8,0,20
2022-04-21T19:23:37,12,8,0,20
2022-04-21T19:40:47,12,8,0,20
2022-04-21T19:57:58,12,8,0,20
2022-04-21T20:15:09,12,8,0,20
2022-04-21T20:32:31,12,8,0,20
2022-04-21T20:49:42,12,8,0,20
2022-04-21T21:06:53,12,8,0,20
2022-04-21T21:24:04,12,8,0,20
2022-04-21T21:41:24,12,8,0,20
2022-04-21T21:58:35,12,8,0,20
2022-04-21T22:15:46,12,8,0,20
2022-04-21T22:32:57,12,8,0,20
2022-04-21T22:50:08,12,8,0,20
2022-04-21T23:07:30,12,8,0,20
2022-04-21T23:24:41,12,8,0,20
2022-04-21T23:41:52,12,8,0,20
2022-04-21T23:59:03,12,8,0,20
2022-04-22T00:16:14,12,8,0,20
2022-04-22T00:33:25,12,8,0,20
2022-04-22T00:50:36,12,8,0,20
2022-04-22T01:07:59,12,8,0,20
2022-04-22T01:25:10,12,8,0,20
2022-04-22T01:42:21,12,8,0,20
2022-04-22T01:59:32,12,8,0,20
2022-04-22T02:16:43,12,8,0,20
2022-04-22T02:33:54,12,8,0,20
2022-04-22T02:51:05,12,8,0,20
2022-04-22T03:08:17,12,8,0,20
2022-04-22T03:25:28,12,8,0,20
2022-04-22T03:42:40,12,8,0,20
2022-04-22T03:59:51,12,8,0,20
2022-04-22T04:27:45,12,8,0,20
2022-04-22T04:44:59,12,8,0,20
2022-04-22T05:02:13,12,8,0,20
2022-04-22T05:19:28,12,8,0,20
2022-04-22T05:36:43,12,8,0,20
2022-04-22T05:53:58,12,8,0,20
2022-04-22T06:11:11,12,8,0,20
2022-04-22T06:28:25,12,8,0,20
2022-04-22T06:45:37,12,8,0,20
2022-04-22T07:02:49,12,8,0,20
2022-04-22T07:20:02,12,8,0,20
2022-04-22T07:37:12,12,8,0,20
2022-04-22T07:54:23,12,8,0,20
2022-04-22T08:11:34,12,8,0,20
2022-04-22T08:28:58,12,8,0,20
2022-04-22T08:46:09,12,8,0,20
2022-04-22T09:03:20,12,8,0,20
2022-04-22T09:20:31,12,8,0,20
2022-04-22T09:37:42,12,8,0,20
2022-04-22T09:54:54,12,8,0,20
2022-04-22T10:12:05,12,8,0,20
2022-04-22T10:29:15,12,8,0,20
2022-04-22T10:46:33,12,8,0,20
2022-04-22T11:03:45,12,8,0,20
2022-04-22T11:20:56,12,8,0,20
2022-04-22T11:38:07,12,8,0,20
2022-04-22T11:55:18,12,8,0,20
2022-04-22T12:12:34,12,8,0,20
2022-04-22T12:29:45,12,8,0,20
2022-04-22T12:46:56,12,8,0,20
2022-04-22T13:04:08,12,8,0,20
2022-04-22T13:21:19,12,8,0,20
2022-04-22T13:38:30,12,8,0,20
2022-04-22T13:55:56,12,8,0,20
2022-04-22T14:13:07,12,8,0,20
2022-04-22T14:30:18,12,8,0,20
2022-04-22T14:47:28,12,8,0,20
2022-04-22T15:04:40,12,8,0,20
2022-04-22T15:21:51,12,8,0,20
2022-04-22T15:39:01,12,8,0,20
2022-04-22T15:56:21,12,8,0,20
2022-04-22T16:13:32,12,8,0,20
2022-04-22T16:30:43,12,8,0,20
2022-04-22T16:47:54,12,8,0,20
2022-04-22T17:05:05,12,8,0,20
2022-04-22T17:22:16,12,8,0,20
2022-04-22T17:39:27,12,8,0,20
2022-04-22T17:56:40,12,8,0,20
2022-04-22T18:14:06,12,8,0,20
2022-04-22T18:31:16,12,8,0,20
2022-04-22T18:48:27,12,8,0,20
2022-04-22T19:05:38,12,8,0,20
2022-04-22T19:22:48,12,8,0,20
2022-04-22T19:40:06,12,8,0,20
2022-04-22T19:57:17,12,8,0,20
2022-04-22T20:14:27,12,8,0,20
2022-04-22T20:31:38,12,8,0,20
2022-04-22T20:48:49,12,8,0,20
2022-04-22T21:06:00,12,8,0,20
2022-04-22T21:23:11,12,8,0,20
2022-04-22T21:40:39,12,8,0,20
2022-04-22T21:57:50,12,8,0,20
2022-04-22T22:15:01,12,8,0,20
2022-04-22T22:32:12,12,8,0,20
2022-04-22T22:49:23,12,8,0,20
2022-04-22T23:06:33,12,8,0,20
2022-04-22T23:23:54,12,8,0,20
2022-04-22T23:41:05,12,8,0,20
2022-04-22T23:58:16,12,8,0,20
2022-04-23T00:15:27,12,8,0,20
2022-04-23T00:32:39,12,8,0,20
2022-04-23T00:49:50,12,8,0,20
2022-04-23T01:07:02,12,8,0,20
2022-04-23T01:24:13,12,8,0,20
2022-04-23T01:41:36,12,8,0,20
2022-04-23T01:58:47,12,8,0,20
2022-04-23T02:15:58,12,8,0,20
2022-04-23T02:33:09,12,8,0,20
2022-04-23T02:50:19,12,8,0,20
2022-04-23T03:07:31,12,8,0,20
2022-04-23T03:24:42,12,8,0,20
2022-04-23T03:41:54,12,8,0,20
2022-04-23T03:59:05,12,8,0,20
2022-04-23T04:33:58,12,8,0,20
2022-04-23T04:52:20,12,8,0,20
2022-04-23T05:09:32,12,8,0,20
2022-04-23T05:26:44,12,8,0,20
2022-04-23T05:43:55,12,8,0,20
2022-04-23T06:01:07,12,8,0,20
2022-04-23T06:18:18,12,8,0,20
2022-04-23T06:35:30,12,8,0,20
2022-04-23T06:52:41,12,8,0,20
2022-04-23T07:09:54,12,8,0,20
2022-04-23T07:27:05,12,8,0,20
2022-04-23T07:44:16,12,8,0,20
2022-04-23T08:01:27,12,8,0,20
2022-04-23T08:18:43,12,8,0,20
2022-04-23T08:35:54,12,8,0,20
2022-04-23T08:53:05,12,8,0,20
2022-04-23T09:10:16,12,8,0,20
2022-04-23T09:27:26,12,8,0,20
2022-04-23T09:44:37,12,8,0,20
2022-04-23T10:01:48,12,8,0,20
2022-04-23T10:18:59,12,8,0,20
2022-04-23T10:36:09,12,8,0,20
2022-04-23T10:53:20,12,8,0,20
2022-04-23T11:10:37,12,8,0,20
2022-04-23T11:27:47,12,8,0,20
2022-04-23T11:44:58,12,8,0,20
2022-04-23T12:02:08,12,8,0,20
2022-04-23T12:19:19,12,8,0,20
2022-04-23T12:36:30,12,8,0,20
2022-04-23T12:53:41,12,8,0,20
2022-04-23T13:10:51,12,8,0,20
2022-04-23T13:28:02,12,8,0,20
2022-04-23T13:45:13,12,8,0,20
2022-04-23T14:02:33,12,8,0,20
2022-04-23T14:19:44,12,8,0,20
2022-04-23T14:36:55,12,8,0,20
2022-04-23T14:54:06,12,8,0,20
2022-04-23T15:11:16,12,8,0,20
2022-04-23T15:28:27,12,8,0,20
2022-04-23T15:45:38,12,8,0,20
2022-04-23T16:02:53,12,8,0,20
2022-04-23T16:20:04,12,8,0,20
2022-04-23T16:37:15,12,8,0,20
2022-04-23T16:54:25,12,8,0,20
2022-04-23T17:11:36,12,8,0,20
2022-04-23T17:28:47,12,8,0,20
2022-04-23T17:46:05,12,8,0,20
2022-04-23T18:03:16,12,8,0,20
2022-04-23T18:20:26,12,8,0,20
2022-04-23T18:37:37,12,8,0,20
2022-04-23T18:54:48,12,8,0,20
2022-04-23T19:11:59,12,8,0,20
2022-04-23T19:29:09,12,8,0,20
2022-04-23T19:46:28,12,8,0,20
2022-04-23T20:03:39,12,8,0,20
2022-04-23T20:20:50,12,8,0,20
2022-04-23T20:38:00,12,8,0,20
2022-04-23T20:55:11,12,8,0,20
2022-04-23T21:12:22,12,8,0,20
2022-04-23T21:29:32,12,8,0,20
2022-04-23T21:46:43,12,8,0,20
2022-04-23T22:03:54,12,8,0,20
2022-04-23T22:21:04,12,8,0,20
2022-04-23T22:38:21,12,8,0,20
2022-04-23T22:55:32,12,8,0,20
2022-04-23T23:12:43,12,8,0,20
2022-04-23T23:29:54,12,8,0,20
2022-04-23T23:47:05,12,8,0,20
2022-04-24T00:04:16,12,8,0,20
2022-04-24T00:21:33,12,8,0,20
2022-04-24T00:38:44,12,8,0,20
2022-04-24T00:55:56,12,8,0,20
2022-04-24T01:13:07,12,8,0,20
2022-04-24T01:30:18,12,8,0,20
2022-04-24T01:47:29,12,8,0,20
2022-04-24T02:04:40,12,8,0,20
2022-04-24T02:21:52,12,8,0,20
2022-04-24T02:39:03,12,8,0,20
2022-04-24T02:56:15,12,8,0,20
2022-04-24T03:13:33,12,8,0,20
2022-04-24T03:30:45,12,8,0,20
2022-04-24T03:47:57,12,8,0,20
2022-04-24T04:05:10,12,8,0,20
2022-04-24T04:38:29,12,8,0,20
2022-04-24T04:56:50,12,8,0,20
2022-04-24T05:14:01,12,8,0,20
2022-04-24T05:31:12,12,8,0,20
2022-04-24T05:48:23,12,8,0,20
2022-04-24T06:05:35,12,8,0,20
2022-04-24T06:22:46,12,8,0,20
2022-04-24T06:39:58,12,8,0,20
2022-04-24T06:57:09,12,8,0,20
2022-04-24T07:14:20,12,8,0,20
2022-04-24T07:31:31,12,8,0,20
2022-04-24T07:48:41,12,8,0,20
2022-04-24T08:06:04,12,8,0,20
2022-04-24T08:23:14,12,8,0,20
2022-04-24T08:40:26,12,8,0,20
2022-04-24T08:57:37,12,8,0,20
2022-04-24T09:14:47,12,8,0,20
2022-04-24T09:31:58,12,8,0,20
2022-04-24T09:49:09,12,8,0,20
2022-04-24T10:06:20,12,8,0,20
2022-04-24T10:23:31,12,8,0,20
2022-04-24T10:40:42,12,8,0,20
2022-04-24T10:57:53,12,8,0,20
2022-04-24T11:15:03,12,8,0,20
2022-04-24T11:32:18,12,8,0,20
2022-04-24T11:49:29,12,8,0,20
2022-04-24T12:06:40,12,8,0,20
2022-04-24T12:23:51,12,8,0,20
2022-04-24T12:41:02,12,8,0,20
2022-04-24T12:58:13,12,8,0,20
2022-04-24T13:15:23,12,8,0,20
2022-04-24T13:32:34,12,8,0,20
2022-04-24T13:49:52,12,8,0,20
2022-04-24T14:07:03,12,8,0,20
2022-04-24T14:24:14,12,8,0,20
2022-04-24T14:41:25,12,8,0,20
2022-04-24T14:58:35,12,8,0,20
2022-04-24T15:15:46,12,8,0,20
2022-04-24T15:32:57,12,8,0,20
2022-04-24T15:50:08,12,8,0,20
2022-04-24T16:07:28,12,8,0,20
2022-04-24T16:24:39,12,8,0,20
2022-04-24T16:41:49,12,8,0,20
2022-04-24T16:59:00,12,8,0,20
2022-04-24T17:16:11,12,8,0,20
2022-04-24T17:33:22,12,8,0,20
2022-04-24T17:50:46,12,8,0,20
2022-04-24T18:07:56,12,8,0,20
2022-04-24T18:25:08,12,8,0,20
2022-04-24T18:42:18,12,8,0,20
2022-04-24T18:59:30,12,8,0,20
2022-04-24T19:16:41,12,8,0,20
2022-04-24T19:33:52,12,8,0,20
2022-04-24T19:51:03,12,8,0,20
2022-04-24T20:08:17,12,8,0,20
2022-04-24T20:25:27,12,8,0,20
2022-04-24T20:42:38,12,8,0,20
2022-04-24T20:59:49,12,8,0,20
2022-04-24T21:17:00,12,8,0,20
2022-04-24T21:34:28,12,8,0,20
2022-04-24T21:51:39,12,8,0,20
2022-04-24T22:08:49,12,8,0,20
2022-04-24T22:26:00,12,8,0,20
2022-04-24T22:43:11,12,8,0,20
2022-04-24T23:00:22,12,8,0,20
2022-04-24T23:17:33,12,8,0,20
2022-04-24T23:34:44,12,8,0,20
2022-04-24T23:51:59,12,8,0,20
2022-04-25T00:09:10,12,8,0,20
2022-04-25T00:26:21,12,8,0,20
2022-04-25T00:43:32,12,8,0,20
2022-04-25T01:00:59,12,8,0,20
2022-04-25T01:18:10,12,8,0,20
2022-04-25T01:35:21,12,8,0,20
2022-04-25T01:52:34,12,8,0,20
2022-04-25T02:09:46,12,8,0,20
2022-04-25T02:26:57,12,8,0,20
2022-04-25T02:44:10,12,8,0,20
2022-04-25T03:01:21,12,8,0,20
2022-04-25T03:18:32,12,8,0,20
2022-04-25T03:35:44,12,8,0,20
2022-04-25T03:53:00,12,8,0,20
2022-04-25T04:10:11,12,8,0,20
2022-04-25T04:35:56,12,8,0,20
2022-04-25T04:53:07,12,8,0,20
2022-04-25T05:10:19,12,8,0,20
2022-04-25T05:27:30,12,8,0,20
2022-04-25T05:44:42,12,8,0,20
2022-04-25T06:01:54,12,8,0,20
2022-04-25T06:19:05,12,8,0,20
2022-04-25T06:36:16,12,8,0,20
2022-04-25T06:53:27,12,8,0,20
2022-04-25T07:10:40,12,8,0,20
2022-04-25T07:27:58,12,8,0,20
2022-04-25T07:45:08,12,8,0,20
2022-04-25T08:02:19,12,8,0,20
2022-04-25T08:19:30,12,8,0,20
2022-04-25T08:36:41,12,8,0,20
2022-04-25T08:53:52,12,8,0,20
2022-04-25T09:11:04,12,8,0,20
2022-04-25T09:28:15,12,8,0,20
2022-04-25T09:45:26,12,8,0,20
2022-04-25T10:02:38,12,8,0,20
2022-04-25T10:19:56,12,8,0,20
2022-04-25T10:37:07,12,8,0,20
2022-04-25T10:54:19,12,8,0,20
2022-04-25T11:11:30,12,8,0,20
2022-04-25T11:28:42,12,8,0,20
2022-04-25T11:45:59,12,8,0,20
2022-04-25T12:03:09,12,8,0,20
2022-04-25T12:20:21,12,8,0,20
2022-04-25T12:37:32,12,8,0,20
2022-04-25T12:54:43,12,8,0,20
2022-04-25T13:11:59,12,8,0,20
2022-04-25T13:29:10,12,8,0,20
2022-04-25T13:46:21,12,8,0,20
