time,enrolled,available,waitlisted,total
2022-04-17T12:51:03,80,0,5,70
2022-04-17T13:08:23,80,0,5,70
2022-04-17T13:25:33,80,0,5,70
2022-04-17T13:42:44,80,0,5,70
2022-04-17T13:59:55,80,0,5,70
2022-04-17T14:17:05,80,0,5,70
2022-04-17T14:34:16,80,0,5,70
2022-04-17T14:51:27,80,0,5,70
2022-04-17T15:08:38,80,0,5,70
2022-04-17T15:25:48,80,0,5,70
2022-04-17T15:43:07,80,0,5,70
2022-04-17T16:00:18,80,0,5,70
2022-04-17T16:17:29,80,0,5,70
2022-04-17T16:34:40,80,0,5,70
2022-04-17T16:51:51,80,0,5,70
2022-04-17T17:09:01,80,0,5,70
2022-04-17T17:26:12,80,0,5,70
2022-04-17T17:43:23,80,0,5,70
2022-04-17T18:00:40,80,0,5,70
2022-04-17T18:17:51,80,0,5,70
2022-04-17T18:35:02,80,0,5,70
2022-04-17T18:52:12,80,0,5,70
2022-04-17T19:09:23,80,0,5,70
2022-04-17T19:26:34,80,0,5,70
2022-04-17T19:43:45,80,0,5,70
2022-04-17T20:00:56,80,0,5,70
2022-04-17T20:18:06,80,0,5,70
2022-04-17T20:35:25,80,0,5,70
2022-04-17T20:52:36,80,0,5,70
2022-04-17T21:09:46,80,0,5,70
2022-04-17T21:26:57,80,0,5,70
2022-04-17T21:44:08,80,0,5,70
2022-04-17T22:01:19,80,0,5,70
2022-04-17T22:18:34,80,0,5,70
2022-04-17T22:35:45,80,0,5,70
2022-04-17T22:52:56,80,0,5,70
2022-04-17T23:10:07,80,0,5,70
2022-04-17T23:27:18,80,0,5,70
2022-04-17T23:44:29,80,0,5,70
2022-04-18T00:01:40,80,0,5,70
2022-04-18T00:18:55,80,0,5,70
2022-04-18T00:36:07,80,0,5,70
2022-04-18T00:53:18,80,0,5,70
2022-04-18T01:10:30,80,0,5,70
2022-04-18T01:27:41,80,0,5,70
2022-04-18T01:44:52,80,0,5,70
2022-04-18T02:02:03,80,0,5,70
2022-04-18T02:19:22,80,0,5,70
2022-04-18T02:36:33,80,0,5,70
2022-04-18T02:53:44,80,0,5,70
2022-04-18T03:10:55,80,0,5,70
2022-04-18T03:28:07,80,0,5,70
2022-04-18T03:45:19,80,0,5,70
2022-04-18T04:02:39,80,0,5,70
2022-04-18T04:25:54,80,0,5,70
2022-04-18T04:43:23,80,0,5,70
2022-04-18T05:00:34,80,0,5,70
2022-04-18T05:17:45,80,0,5,70
2022-04-18T05:34:57,80,0,5,70
2022-04-18T05:52:10,80,0,5,70
2022-04-18T06:09:21,80,0,5,70
2022-04-18T06:26:33,80,0,5,70
2022-04-18T06:43:44,80,0,5,70
2022-04-18T07:00:55,80,0,5,70
2022-04-18T07:18:06,80,0,5,70
2022-04-18T07:35:24,80,0,5,70
2022-04-18T07:52:34,80,0,5,70
2022-04-18T08:09:45,80,0,5,70
2022-04-18T08:26:56,80,0,5,70
2022-04-18T08:44:07,80,0,5,70
2022-04-18T09:01:18,80,0,5,70
2022-04-18T09:18:29,80,0,5,70
2022-04-18T09:35:40,80,0,5,70
2022-04-18T09:52:51,80,0,5,70
2022-04-18T10:10:03,80,0,5,70
2022-04-18T10:27:16,80,0,5,70
2022-04-18T10:44:32,80,0,5,70
2022-04-18T11:01:43,80,0,5,70
2022-04-18T11:18:55,80,0,5,70
2022-04-18T11:36:06,80,0,5,70
2022-04-18T11:53:26,80,0,5,70
2022-04-18T12:10:37,80,0,5,70
2022-04-18T12:27:48,80,0,5,70
2022-04-18T12:44:59,80,0,5,70
2022-04-18T13:02:10,80,0,5,70
2022-04-18T13:19:21,80,0,5,70
2022-04-18T13:36:38,80,0,5,70
2022-04-18T13:53:49,80,0,5,70
2022-04-18T14:11:00,80,0,5,70
2022-04-18T14:28:11,80,0,5,70
2022-04-18T14:45:31,80,0,5,70
2022-04-18T15:02:42,80,0,5,70
2022-04-18T15:19:53,80,0,5,70
2022-04-18T15:37:04,80,0,5,70
2022-04-18T15:54:15,80,0,5,70
2022-04-18T16:11:33,80,0,5,70
2022-04-18T16:28:44,80,0,5,70
2022-04-18T16:45:55,80,0,5,70
2022-04-18T17:03:06,80,0,5,70
2022-04-18T17:20:22,80,0,5,70
2022-04-18T17:37:33,80,0,5,70
2022-04-18T17:54:43,80,0,5,70
2022-04-18T18:11:54,80,0,5,70
2022-04-18T18:29:05,80,0,5,70
2022-04-18T18:46:16,80,0,5,70
2022-04-18T19:03:33,80,0,5,70
2022-04-18T19:20:44,80,0,5,70
2022-04-18T19:37:55,80,0,5,70
2022-04-18T19:55:06,80,0,5,70
2022-04-18T20:12:17,80,0,5,70
2022-04-18T20:29:28,80,0,5,70
2022-04-18T20:46:39,80,0,5,70
2022-04-18T21:03:59,80,0,5,70
2022-04-18T21:21:10,80,0,5,70
2022-04-18T21:38:21,80,0,5,70
2022-04-18T21:55:32,80,0,5,70
2022-04-18T22:12:43,80,0,5,70
2022-04-18T22:29:53,80,0,5,70
2022-04-18T22:47:11,80,0,5,70
2022-04-18T23:04:22,80,0,5,70
2022-04-18T23:21:33,80,0,5,70
2022-04-18T23:38:44,80,0,5,70
2022-04-18T23:55:55,80,0,5,70
2022-04-19T00:13:05,80,0,5,70
2022-04-19T00:30:17,80,0,5,70
2022-04-19T00:47:28,80,0,5,70
2022-04-19T01:04:40,80,0,5,70
2022-04-19T01:21:59,80,0,5,70
2022-04-19T01:39:10,80,0,5,70
2022-04-19T01:56:22,80,0,5,70
2022-04-19T02:13:33,80,0,5,70
2022-04-19T02:30:43,80,0,5,70
2022-04-19T02:47:54,80,0,5,70
2022-04-19T03:05:05,80,0,5,70
2022-04-19T03:22:15,80,0,5,70
2022-04-19T03:39:26,80,0,5,70
2022-04-19T03:56:38,80,0,5,70
2022-04-19T04:22:15,80,0,5,70
2022-04-19T04:39:44,80,0,5,70
2022-04-19T04:56:55,80,0,5,70
2022-04-19T05:14:07,80,0,5,70
2022-04-19T05:31:19,80,0,5,70
2022-04-19T05:48:31,80,0,5,70
2022-04-19T06:05:43,80,0,5,70
2022-04-19T06:22:54,80,0,5,70
2022-04-19T06:40:06,80,0,5,70
2022-04-19T06:57:17,80,0,5,70
2022-04-19T07:14:30,80,0,5,70
2022-04-19T07:31:41,80,0,5,70
2022-04-19T07:48:52,80,0,5,70
2022-04-19T08:06:03,80,0,5,70
2022-04-19T08:23:20,80,0,5,70
2022-04-19T08:40:31,80,0,5,70
2022-04-19T08:57:42,80,0,5,70
2022-04-19T09:14:53,80,0,5,70
2022-04-19T09:32:04,80,0,5,70
2022-04-19T09:49:15,80,0,5,70
2022-04-19T10:06:26,80,0,5,70
2022-04-19T10:23:38,80,0,5,70
2022-04-19T10:40:58,80,0,5,70
2022-04-19T10:58:09,80,0,5,70
2022-04-19T11:15:20,80,0,5,70
2022-04-19T11:32:31,80,0,5,70
2022-04-19T11:49:43,80,0,5,70
2022-04-19T12:06:54,80,0,5,70
2022-04-19T12:24:05,80,0,5,70
2022-04-19T12:41:17,80,0,5,70
2022-04-19T12:58:28,80,0,5,70
2022-04-19T13:15:45,80,0,5,70
2022-04-19T13:32:56,80,0,5,70
2022-04-19T13:50:07,80,0,5,70
2022-04-19T14:07:18,80,0,5,70
2022-04-19T14:24:29,80,0,5,70
2022-04-19T14:41:40,80,0,5,70
2022-04-19T14:58:51,80,0,5,70
2022-04-19T15:16:02,80,0,5,70
2022-04-19T15:33:13,80,0,5,70
2022-04-19T15:50:24,80,0,5,70
2022-04-19T16:07:36,80,0,5,70
2022-04-19T16:24:47,80,0,5,70
2022-04-19T16:42:06,80,0,5,70
2022-04-19T16:59:17,80,0,5,70
2022-04-19T17:16:28,80,0,5,70
2022-04-19T17:33:39,80,0,5,70
2022-04-19T17:50:50,80,0,5,70
2022-04-19T18:08:01,80,0,5,70
2022-04-19T18:25:12,80,0,5,70
2022-04-19T18:42:33,80,0,5,70
2022-04-19T18:59:43,80,0,5,70
2022-04-19T19:16:54,80,0,5,70
2022-04-19T19:34:05,80,0,5,70
2022-04-19T19:51:16,80,0,5,70
2022-04-19T20:08:27,80,0,5,70
2022-04-19T20:25:38,80,0,5,70
2022-04-19T20:42:49,80,0,5,70
2022-04-19T21:00:00,80,0,5,70
2022-04-19T21:17:17,80,0,5,70
2022-04-19T21:34:28,80,0,5,70
2022-04-19T21:51:38,80,0,5,70
2022-04-19T22:08:49,80,0,5,70
2022-04-19T22:26:00,80,0,5,70
2022-04-19T22:43:11,80,0,5,70
2022-04-19T23:00:22,80,0,5,70
2022-04-19T23:17:40,80,0,5,70
2022-04-19T23:34:51,80,0,5,70
2022-04-19T23:52:02,80,0,5,70
2022-04-20T00:09:20,80,0,5,70
2022-04-20T00:26:31,80,0,5,70
2022-04-20T00:43:42,80,0,5,70
2022-04-20T01:01:00,80,0,5,70
2022-04-20T01:18:11,80,0,5,70
2022-04-20T01:35:23,80,0,5,70
2022-04-20T01:52:34,80,0,5,70
2022-04-20T02:09:45,80,0,5,70
2022-04-20T02:27:02,80,0,5,70
2022-04-20T02:44:13,80,0,5,70
2022-04-20T03:01:24,80,0,5,70
2022-04-20T03:18:40,80,0,5,70
2022-04-20T03:35:52,80,0,5,70
2022-04-20T03:53:03,80,0,5,70
2022-04-20T04:21:44,80,0,5,70
2022-04-20T04:40:10,80,0,5,70
2022-04-20T04:57:22,80,0,5,70
2022-04-20T05:14:34,80,0,5,70
2022-04-20T05:31:45,80,0,5,70
2022-04-20T05:48:56,80,0,5,70
2022-04-20T06:06:08,80,0,5,70
2022-04-20T06:23:19,80,0,5,70
2022-04-20T06:40:30,80,0,5,70
2022-04-20T06:57:41,80,0,5,70
2022-04-20T07:14:53,80,0,5,70
2022-04-20T07:32:04,80,0,5,70
2022-04-20T07:49:23,80,0,5,70
2022-04-20T08:06:34,80,0,5,70
2022-04-20T08:23:45,80,0,5,70
2022-04-20T08:40:56,80,0,5,70
2022-04-20T08:58:07,80,0,5,70
2022-04-20T09:15:18,80,0,5,70
2022-04-20T09:32:29,80,0,5,70
2022-04-20T09:49:40,80,0,5,70
2022-04-20T10:06:51,80,0,5,70
2022-04-20T10:24:09,80,0,5,70
2022-04-20T10:41:20,80,0,5,70
2022-04-20T10:58:32,80,0,5,70
2022-04-20T11:15:43,80,0,5,70
2022-04-20T11:33:04,80,0,5,70
2022-04-20T11:50:15,80,0,5,70
2022-04-20T12:07:26,80,0,5,70
2022-04-20T12:24:37,80,0,5,70
2022-04-20T12:41:48,80,0,5,70
2022-04-20T12:59:06,80,0,5,70
2022-04-20T13:16:17,80,0,5,70
2022-04-20T13:33:28,80,0,5,70
2022-04-20T13:50:49,80,0,5,70
2022-04-20T14:08:00,80,0,5,70
2022-04-20T14:25:11,80,0,5,70
2022-04-20T14:42:22,80,0,5,70
2022-04-20T14:59:40,80,0,5,70
2022-04-20T15:16:51,80,0,5,70
2022-04-20T15:34:02,80,0,5,70
2022-04-20T15:51:13,80,0,5,70
2022-04-20T16:08:35,80,0,5,70
2022-04-20T16:25:46,80,0,5,70
2022-04-20T16:42:57,80,0,5,70
2022-04-20T17:00:07,80,0,5,70
2022-04-20T17:17:18,80,0,5,70
2022-04-20T17:34:29,80,0,5,70
2022-04-20T17:51:40,80,0,5,70
2022-04-20T18:08:57,80,0,5,70
2022-04-20T18:26:08,80,0,5,70
2022-04-20T18:43:18,80,0,5,70
2022-04-20T19:00:29,80,0,5,70
2022-04-20T19:17:40,80,0,5,70
2022-04-20T19:34:51,80,0,5,70
2022-04-20T19:52:07,80,0,5,70
2022-04-20T20:09:17,80,0,5,70
2022-04-20T20:26:28,80,0,5,70
2022-04-20T20:43:39,80,0,5,70
2022-04-20T21:00:50,80,0,5,70
2022-04-20T21:18:12,80,0,5,70
2022-04-20T21:35:22,80,0,5,70
2022-04-20T21:52:33,80,0,5,70
2022-04-20T22:09:45,80,0,5,70
2022-04-20T22:26:55,80,0,5,70
2022-04-20T22:44:06,80,0,5,70
2022-04-20T23:01:17,80,0,5,70
2022-04-20T23:18:28,80,0,5,70
2022-04-20T23:35:46,80,0,5,70
2022-04-20T23:52:57,80,0,5,70
2022-04-21T00:10:07,80,0,5,70
2022-04-21T00:27:19,80,0,5,70
2022-04-21T00:44:30,80,0,5,70
2022-04-21T01:01:41,80,0,5,70
2022-04-21T01:18:53,80,0,5,70
2022-04-21T01:36:04,80,0,5,70
2022-04-21T01:53:15,80,0,5,70
2022-04-21T02:10:26,80,0,5,70
2022-04-21T02:27:45,80,0,5,70
2022-04-21T02:44:56,80,0,5,70
2022-04-21T03:02:07,80,0,5,70
2022-04-21T03:19:17,80,0,5,70
2022-04-21T03:36:29,80,0,5,70
2022-04-21T03:53:40,80,0,5,70
2022-04-21T04:19:05,80,0,5,70
2022-04-21T04:37:18,80,0,5,70
2022-04-21T04:54:43,80,0,5,70
2022-04-21T05:11:55,80,0,5,70
2022-04-21T05:29:06,80,0,5,70
2022-04-21T05:46:17,80,0,5,70
2022-04-21T06:03:30,80,0,5,70
2022-04-21T06:20:41,80,0,5,70
2022-04-21T06:37:52,80,0,5,70
2022-04-21T06:55:03,80,0,5,70
2022-04-21T07:12:17,80,0,5,70
2022-04-21T07:29:27,80,0,5,70
2022-04-21T07:46:38,80,0,5,70
2022-04-21T08:03:49,80,0,5,70
2022-04-21T08:21:00,80,0,5,70
2022-04-21T08:38:17,80,0,5,70
2022-04-21T08:55:28,80,0,5,70
2022-04-21T09:12:38,80,0,5,70
2022-04-21T09:29:49,80,0,5,70
2022-04-21T09:47:01,80,0,5,70
2022-04-21T10:04:12,80,0,5,70
2022-04-21T10:21:23,80,0,5,70
2022-04-21T10:38:42,80,0,5,70
2022-04-21T10:55:53,80,0,5,70
2022-04-21T11:13:05,80,0,5,70
2022-04-21T11:31:11,80,0,5,70
2022-04-21T11:48:22,80,0,5,70
2022-04-21T12:05:33,80,0,5,70
2022-04-21T12:22:45,80,0,5,70
2022-04-21T12:40:03,80,0,5,70
2022-04-21T12:57:14,80,0,5,70
2022-04-21T13:14:26,80,0,5,70
2022-04-21T13:31:37,80,0,5,70
2022-04-21T13:48:48,80,0,5,70
2022-04-21T14:05:59,80,0,5,70
2022-04-21T14:23:10,80,0,5,70
2022-04-21T14:40:26,80,0,5,70
2022-04-21T14:57:37,80,0,5,70
2022-04-21T15:14:48,80,0,5,70
2022-04-21T15:31:59,80,0,5,70
2022-04-21T15:49:11,80,0,5,70
2022-04-21T16:06:22,80,0,5,70
2022-04-21T16:23:40,80,0,5,70
2022-04-21T16:40:51,80,0,5,70
2022-04-21T16:58:02,80,0,5,70
2022-04-21T17:15:13,80,0,5,70
2022-04-21T17:32:24,80,0,5,70
2022-04-21T17:49:35,80,0,5,70
2022-04-21T18:06:54,80,0,5,70
2022-04-21T18:24:05,80,0,5,70
2022-04-21T18:41:16,80,0,5,70
2022-04-21T18:58:28,80,0,5,70
2022-04-21T19:15:46,80,0,5,70
2022-04-21T19:32:57,80,0,5,70
2022-04-21T19:50:08,80,0,5,70
2022-04-21T20:07:19,80,0,5,70
2022-04-21T20:24:41,80,0,5,70
2022-04-21T20:41:52,80,0,5,70
2022-04-21T20:59:02,80,0,5,70
2022-04-21T21:16:13,80,0,5,70
2022-04-21T21:33:34,80,0,5,70
2022-04-21T21:50:45,80,0,5,70
2022-04-21T22:07:56,80,0,5,70
2022-04-21T22:25:07,80,0,5,70
2022-04-21T22:42:18,80,0,5,70
2022-04-21T22:59:28,80,0,5,70
2022-04-21T23:16:51,80,0,5,70
2022-04-21T23:34:02,80,0,5,70
2022-04-21T23:51:13,80,0,5,70
2022-04-22T00:08:23,80,0,5,70
2022-04-22T00:25:35,80,0,5,70
2022-04-22T00:42:46,80,0,5,70
2022-04-22T01:00:08,80,0,5,70
2022-04-22T01:17:20,80,0,5,70
2022-04-22T01:34:31,80,0,5,70
2022-04-22T01:51:42,80,0,5,70
2022-04-22T02:08:53,80,0,5,70
2022-04-22T02:26:04,80,0,5,70
2022-04-22T02:43:15,80,0,5,70
2022-04-22T03:00:27,80,0,5,70
2022-04-22T03:17:38,80,0,5,70
2022-04-22T03:34:49,80,0,5,70
2022-04-22T03:52:01,80,0,5,70
2022-04-22T04:19:34,80,0,5,70
2022-04-22T04:37:07,80,0,5,70
2022-04-22T04:54:21,80,0,5,70
2022-04-22T05:11:36,80,0,5,70
2022-04-22T05:28:51,80,0,5,70
2022-04-22T05:46:06,80,0,5,70
2022-04-22T06:03:20,80,0,5,70
2022-04-22T06:20:33,80,0,5,70
2022-04-22T06:37:46,80,0,5,70
2022-04-22T06:54:58,80,0,5,70
2022-04-22T07:12:10,80,0,5,70
2022-04-22T07:29:22,80,0,5,70
2022-04-22T07:46:33,80,0,5,70
2022-04-22T08:03:44,80,0,5,70
2022-04-22T08:21:08,80,0,5,70
2022-04-22T08:38:19,80,0,5,70
2022-04-22T08:55:30,80,0,5,70
2022-04-22T09:12:41,80,0,5,70
2022-04-22T09:29:52,80,0,5,70
2022-04-22T09:47:03,80,0,5,70
2022-04-22T10:04:14,80,0,5,70
2022-04-22T10:21:25,80,0,5,70
2022-04-22T10:38:43,80,0,5,70
2022-04-22T10:55:54,80,0,5,70
2022-04-22T11:13:06,80,0,5,70
2022-04-22T11:30:17,80,0,5,70
2022-04-22T11:47:28,80,0,5,70
2022-04-22T12:04:44,80,0,5,70
2022-04-22T12:21:55,80,0,5,70
2022-04-22T12:39:06,80,0,5,70
2022-04-22T12:56:17,79,0,5,70
2022-04-22T13:13:28,79,0,5,70
2022-04-22T13:30:39,79,0,5,70
2022-04-22T13:48:05,79,0,5,70
2022-04-22T14:05:16,79,0,5,70
2022-04-22T14:22:27,79,0,5,70
2022-04-22T14:39:38,79,0,5,70
2022-04-22T14:56:49,79,0,5,70
2022-04-22T15:14:00,79,0,5,70
2022-04-22T15:31:11,79,0,5,70
2022-04-22T15:48:22,79,0,5,70
2022-04-22T16:05:42,79,0,5,70
2022-04-22T16:22:53,79,0,5,70
2022-04-22T16:40:04,79,0,5,70
2022-04-22T16:57:15,79,0,5,70
2022-04-22T17:14:26,79,0,5,70
2022-04-22T17:31:37,79,0,5,70
2022-04-22T17:48:48,79,0,5,70
2022-04-22T18:06:01,79,0,5,70
2022-04-22T18:23:26,79,0,5,70
2022-04-22T18:40:37,79,0,5,70
2022-04-22T18:57:48,79,0,5,70
2022-04-22T19:14:58,79,0,5,70
2022-04-22T19:32:15,79,0,5,70
2022-04-22T19:49:26,79,0,5,70
2022-04-22T20:06:37,79,0,5,70
2022-04-22T20:23:48,79,0,5,70
2022-04-22T20:40:59,79,0,5,70
2022-04-22T20:58:10,79,0,5,70
2022-04-22T21:15:21,79,0,5,70
2022-04-22T21:32:49,79,0,5,70
2022-04-22T21:50:00,79,0,5,70
2022-04-22T22:07:11,79,0,5,70
2022-04-22T22:24:22,79,0,5,70
2022-04-22T22:41:32,78,0,5,70
2022-04-22T22:58:43,78,0,5,70
2022-04-22T23:15:54,78,0,5,70
2022-04-22T23:33:15,77,0,5,70
2022-04-22T23:50:26,77,0,5,70
2022-04-23T00:07:37,77,0,5,70
2022-04-23T00:24:48,77,0,5,70
2022-04-23T00:42:00,77,0,5,70
2022-04-23T00:59:11,77,0,5,70
2022-04-23T01:16:22,77,0,5,70
2022-04-23T01:33:46,77,0,5,70
2022-04-23T01:50:57,77,0,5,70
2022-04-23T02:08:08,77,0,5,70
2022-04-23T02:25:19,77,0,5,70
2022-04-23T02:42:29,77,0,5,70
2022-04-23T02:59:40,77,0,5,70
2022-04-23T03:16:52,77,0,5,70
2022-04-23T03:34:03,77,0,5,70
2022-04-23T03:51:15,77,0,5,70
2022-04-23T04:08:26,77,0,5,70
2022-04-23T04:26:08,77,0,5,70
2022-04-23T04:44:17,77,0,5,70
2022-04-23T05:01:42,77,0,5,70
2022-04-23T05:18:53,77,0,5,70
2022-04-23T05:36:05,77,0,5,70
2022-04-23T05:53:16,77,0,5,70
2022-04-23T06:10:28,77,0,5,70
2022-04-23T06:27:39,77,0,5,70
2022-04-23T06:44:51,77,0,5,70
2022-04-23T07:02:04,77,0,5,70
2022-04-23T07:19:15,77,0,5,70
2022-04-23T07:36:26,77,0,5,70
2022-04-23T07:53:37,77,0,5,70
2022-04-23T08:10:53,77,0,5,70
2022-04-23T08:28:04,77,0,5,70
2022-04-23T08:45:14,77,0,5,70
2022-04-23T09:02:25,77,0,5,70
2022-04-23T09:19:36,77,0,5,70
2022-04-23T09:36:47,77,0,5,70
2022-04-23T09:53:58,77,0,5,70
2022-04-23T10:11:09,77,0,5,70
2022-04-23T10:28:19,77,0,5,70
2022-04-23T10:45:30,77,0,5,70
2022-04-23T11:02:41,77,0,5,70
2022-04-23T11:19:57,77,0,5,70
2022-04-23T11:37:08,77,0,5,70
2022-04-23T11:54:18,77,0,5,70
2022-04-23T12:11:29,77,0,5,70
2022-04-23T12:28:40,77,0,5,70
2022-04-23T12:45:50,77,0,5,70
2022-04-23T13:03:01,77,0,5,70
2022-04-23T13:20:12,77,0,5,70
2022-04-23T13:37:23,77,0,5,70
2022-04-23T13:54:43,77,0,5,70
2022-04-23T14:11:54,77,0,5,70
2022-04-23T14:29:05,77,0,5,70
2022-04-23T14:46:15,77,0,5,70
2022-04-23T15:03:26,77,0,5,70
2022-04-23T15:20:37,77,0,5,70
2022-04-23T15:37:47,77,0,5,70
2022-04-23T15:54:58,77,0,5,70
2022-04-23T16:12:14,77,0,5,70
2022-04-23T16:29:25,77,0,5,70
2022-04-23T16:46:35,77,0,5,70
2022-04-23T17:03:46,77,0,5,70
2022-04-23T17:20:57,77,0,5,70
2022-04-23T17:38:07,77,0,5,70
2022-04-23T17:55:26,77,0,5,70
2022-04-23T18:12:36,77,0,5,70
2022-04-23T18:29:47,77,0,5,70
2022-04-23T18:46:58,77,0,5,70
2022-04-23T19:04:09,77,0,5,70
2022-04-23T19:21:19,77,0,5,70
2022-04-23T19:38:38,77,0,5,70
2022-04-23T19:55:49,77,0,5,70
2022-04-23T20:13:00,77,0,5,70
2022-04-23T20:30:10,77,0,5,70
2022-04-23T20:47:21,77,0,5,70
2022-04-23T21:04:32,77,0,5,70
2022-04-23T21:21:42,77,0,5,70
2022-04-23T21:38:53,77,0,5,70
2022-04-23T21:56:04,77,0,5,70
2022-04-23T22:13:14,77,0,5,70
2022-04-23T22:30:31,77,0,5,70
2022-04-23T22:47:42,77,0,5,70
2022-04-23T23:04:53,77,0,5,70
2022-04-23T23:22:04,77,0,5,70
2022-04-23T23:39:15,77,0,5,70
2022-04-23T23:56:26,77,0,5,70
2022-04-24T00:13:43,77,0,5,70
2022-04-24T00:30:54,77,0,5,70
2022-04-24T00:48:05,77,0,5,70
2022-04-24T01:05:17,77,0,5,70
2022-04-24T01:22:28,77,0,5,70
2022-04-24T01:39:39,77,0,5,70
2022-04-24T01:56:50,77,0,5,70
2022-04-24T02:14:02,77,0,5,70
2022-04-24T02:31:13,77,0,5,70
2022-04-24T02:48:25,77,0,5,70
2022-04-24T03:05:42,77,0,5,70
2022-04-24T03:22:54,77,0,5,70
2022-04-24T03:40:06,77,0,5,70
2022-04-24T03:57:19,77,0,5,70
2022-04-24T04:14:31,77,0,5,70
2022-04-24T04:30:39,77,0,5,70
2022-04-24T04:48:59,77,0,5,70
2022-04-24T05:06:11,77,0,5,70
2022-04-24T05:23:22,77,0,5,70
2022-04-24T05:40:33,77,0,5,70
2022-04-24T05:57:44,77,0,5,70
2022-04-24T06:14:56,77,0,5,70
2022-04-24T06:32:07,77,0,5,70
2022-04-24T06:49:18,77,0,5,70
2022-04-24T07:06:29,77,0,5,70
2022-04-24T07:23:40,77,0,5,70
2022-04-24T07:40:51,77,0,5,70
2022-04-24T07:58:14,77,0,5,70
2022-04-24T08:15:24,77,0,5,70
2022-04-24T08:32:36,77,0,5,70
2022-04-24T08:49:47,77,0,5,70
2022-04-24T09:06:57,77,0,5,70
2022-04-24T09:24:08,77,0,5,70
2022-04-24T09:41:19,77,0,5,70
2022-04-24T09:58:30,77,0,5,70
2022-04-24T10:15:41,77,0,5,70
2022-04-24T10:32:52,77,0,5,70
2022-04-24T10:50:03,77,0,5,70
2022-04-24T11:07:13,77,0,5,70
2022-04-24T11:24:24,77,0,5,70
2022-04-24T11:41:39,77,0,5,70
2022-04-24T11:58:50,77,0,5,70
2022-04-24T12:16:01,77,0,5,70
2022-04-24T12:33:12,77,0,5,70
2022-04-24T12:50:22,77,0,5,70
2022-04-24T13:07:33,77,0,5,70
2022-04-24T13:24:44,77,0,5,70
2022-04-24T13:42:02,77,0,5,70
2022-04-24T13:59:13,77,0,5,70
2022-04-24T14:16:24,77,0,5,70
2022-04-24T14:33:35,77,0,5,70
2022-04-24T14:50:45,77,0,5,70
2022-04-24T15:07:56,77,0,5,70
2022-04-24T15:25:07,77,0,5,70
2022-04-24T15:42:17,77,0,5,70
2022-04-24T15:59:38,77,0,5,70
2022-04-24T16:16:48,77,0,5,70
2022-04-24T16:33:59,77,0,5,70
2022-04-24T16:51:10,77,0,5,70
2022-04-24T17:08:21,77,0,5,70
2022-04-24T17:25:32,77,0,5,70
2022-04-24T17:42:56,77,0,5,70
2022-04-24T18:00:06,77,0,5,70
2022-04-24T18:17:17,77,0,5,70
2022-04-24T18:34:28,77,0,5,70
2022-04-24T18:51:40,77,0,5,70
2022-04-24T19:08:51,77,0,5,70
2022-04-24T19:26:02,77,0,5,70
2022-04-24T19:43:13,77,0,5,70
2022-04-24T20:00:27,77,0,5,70
2022-04-24T20:17:37,77,0,5,70
2022-04-24T20:34:48,77,0,5,70
2022-04-24T20:51:59,77,0,5,70
2022-04-24T21:09:10,77,0,5,70
2022-04-24T21:26:21,77,0,5,70
2022-04-24T21:43:49,77,0,5,70
2022-04-24T22:00:59,77,0,5,70
2022-04-24T22:18:10,77,0,5,70
2022-04-24T22:35:21,77,0,5,70
2022-04-24T22:52:32,77,0,5,70
2022-04-24T23:09:43,77,0,5,70
2022-04-24T23:26:54,77,0,5,70
2022-04-24T23:44:09,77,0,5,70
2022-04-25T00:01:20,77,0,5,70
2022-04-25T00:18:31,77,0,5,70
2022-04-25T00:35:42,77,0,5,70
2022-04-25T00:52:53,77,0,5,70
2022-04-25T01:10:20,77,0,5,70
2022-04-25T01:27:31,77,0,5,70
2022-04-25T01:44:44,77,0,5,70
2022-04-25T02:01:55,77,0,5,70
2022-04-25T02:19:07,77,0,5,70
2022-04-25T02:36:18,77,0,5,70
2022-04-25T02:53:31,77,0,5,70
2022-04-25T03:10:42,77,0,5,70
2022-04-25T03:27:53,77,0,5,70
2022-04-25T03:45:05,77,0,5,70
2022-04-25T04:02:21,77,0,5,70
2022-04-25T04:27:47,77,0,5,70
2022-04-25T04:45:17,77,0,5,70
2022-04-25T05:02:29,77,0,5,70
2022-04-25T05:19:40,77,0,5,70
2022-04-25T05:36:51,77,0,5,70
2022-04-25T05:54:03,77,0,5,70
2022-04-25T06:11:15,77,0,5,70
2022-04-25T06:28:26,77,0,5,70
2022-04-25T06:45:37,77,0,5,70
2022-04-25T07:02:50,77,0,5,70
2022-04-25T07:20:01,77,0,5,70
2022-04-25T07:37:18,77,0,5,70
2022-04-25T07:54:29,77,0,5,70
2022-04-25T08:11:40,77,0,5,70
2022-04-25T08:28:51,77,0,5,70
2022-04-25T08:46:02,77,0,5,70
2022-04-25T09:03:13,77,0,5,70
2022-04-25T09:20:24,77,0,5,70
2022-04-25T09:37:36,77,0,5,70
2022-04-25T09:54:47,77,0,5,70
2022-04-25T10:11:59,77,0,5,70
2022-04-25T10:29:17,77,0,5,70
2022-04-25T10:46:28,77,0,5,70
2022-04-25T11:03:40,77,0,5,70
2022-04-25T11:20:51,77,0,5,70
2022-04-25T11:38:08,77,0,5,70
2022-04-25T11:55:19,77,0,5,70
2022-04-25T12:12:30,77,0,5,70
