time,enrolled,available,waitlisted,total
2022-04-17T13:13:18,47,3,0,50
2022-04-17T13:30:29,47,3,0,50
2022-04-17T13:47:39,47,3,0,50
2022-04-17T14:04:50,47,3,0,50
2022-04-17T14:22:01,47,3,0,50
2022-04-17T14:39:11,47,3,0,50
2022-04-17T14:56:22,47,3,0,50
2022-04-17T15:13:33,47,3,0,50
2022-04-17T15:30:52,47,3,0,50
2022-04-17T15:48:03,47,3,0,50
2022-04-17T16:05:14,47,3,0,50
2022-04-17T16:22:24,47,3,0,50
2022-04-17T16:39:35,47,3,0,50
2022-04-17T16:56:46,47,3,0,50
2022-04-17T17:13:57,47,3,0,50
2022-04-17T17:31:07,47,3,0,50
2022-04-17T17:48:18,47,3,0,50
2022-04-17T18:05:35,47,3,0,50
2022-04-17T18:22:46,47,3,0,50
2022-04-17T18:39:57,47,3,0,50
2022-04-17T18:57:08,47,3,0,50
2022-04-17T19:14:19,47,3,0,50
2022-04-17T19:31:29,47,3,0,50
2022-04-17T19:48:40,47,3,0,50
2022-04-17T20:05:51,47,3,0,50
2022-04-17T20:23:09,47,3,0,50
2022-04-17T20:40:20,47,3,0,50
2022-04-17T20:57:31,47,3,0,50
2022-04-17T21:14:42,47,3,0,50
2022-04-17T21:31:53,47,3,0,50
2022-04-17T21:49:03,47,3,0,50
2022-04-17T22:06:14,47,3,0,50
2022-04-17T22:23:29,47,3,0,50
2022-04-17T22:40:40,47,3,0,50
2022-04-17T22:57:51,47,3,0,50
2022-04-17T23:15:02,47,3,0,50
2022-04-17T23:32:13,47,3,0,50
2022-04-17T23:49:24,47,3,0,50
2022-04-18T00:06:35,47,3,0,50
2022-04-18T00:23:51,47,3,0,50
2022-04-18T00:41:02,47,3,0,50
2022-04-18T00:58:13,47,3,0,50
2022-04-18T01:15:25,47,3,0,50
2022-04-18T01:32:37,47,3,0,50
2022-04-18T01:49:48,47,3,0,50
2022-04-18T02:06:59,47,3,0,50
2022-04-18T02:24:17,47,3,0,50
2022-04-18T02:41:28,47,3,0,50
2022-04-18T02:58:39,47,3,0,50
2022-04-18T03:15:51,47,3,0,50
2022-04-18T03:33:03,47,3,0,50
2022-04-18T03:50:14,47,3,0,50
2022-04-18T04:07:34,47,3,0,50
2022-04-18T04:31:07,47,3,0,50
2022-04-18T04:48:18,47,3,0,50
2022-04-18T05:05:30,47,3,0,50
2022-04-18T05:22:41,47,3,0,50
2022-04-18T05:39:52,47,3,0,50
2022-04-18T05:57:05,47,3,0,50
2022-04-18T06:14:17,47,3,0,50
2022-04-18T06:31:28,47,3,0,50
2022-04-18T06:48:39,47,3,0,50
2022-04-18T07:05:50,47,3,0,50
2022-04-18T07:23:01,47,3,0,50
2022-04-18T07:40:19,47,3,0,50
2022-04-18T07:57:30,47,3,0,50
2022-04-18T08:14:40,47,3,0,50
2022-04-18T08:31:51,47,3,0,50
2022-04-18T08:49:02,47,3,0,50
2022-04-18T09:06:14,47,3,0,50
2022-04-18T09:23:25,47,3,0,50
2022-04-18T09:40:36,47,3,0,50
2022-04-18T09:57:47,47,3,0,50
2022-04-18T10:14:58,47,3,0,50
2022-04-18T10:32:16,47,3,0,50
2022-04-18T10:49:28,47,3,0,50
2022-04-18T11:06:39,47,3,0,50
2022-04-18T11:23:50,47,3,0,50
2022-04-18T11:41:10,47,3,0,50
2022-04-18T11:58:21,47,3,0,50
2022-04-18T12:15:32,47,3,0,50
2022-04-18T12:32:43,47,3,0,50
2022-04-18T12:49:54,47,3,0,50
2022-04-18T13:07:05,47,3,0,50
2022-04-18T13:24:16,47,3,0,50
2022-04-18T13:41:33,47,3,0,50
2022-04-18T13:58:44,47,3,0,50
2022-04-18T14:15:55,47,3,0,50
2022-04-18T14:33:06,47,3,0,50
2022-04-18T14:50:26,47,3,0,50
2022-04-18T15:07:37,47,3,0,50
2022-04-18T15:24:48,47,3,0,50
2022-04-18T15:41:59,47,3,0,50
2022-04-18T15:59:10,47,3,0,50
2022-04-18T16:16:28,47,3,0,50
2022-04-18T16:33:39,47,3,0,50
2022-04-18T16:50:50,47,3,0,50
2022-04-18T17:08:01,47,3,0,50
2022-04-18T17:25:17,47,3,0,50
2022-04-18T17:42:28,47,3,0,50
2022-04-18T17:59:39,47,3,0,50
2022-04-18T18:16:50,47,3,0,50
2022-04-18T18:34:00,47,3,0,50
2022-04-18T18:51:11,47,3,0,50
2022-04-18T19:08:29,47,3,0,50
2022-04-18T19:25:39,47,3,0,50
2022-04-18T19:42:51,47,3,0,50
2022-04-18T20:00:01,47,3,0,50
2022-04-18T20:17:12,47,3,0,50
2022-04-18T20:34:23,47,3,0,50
2022-04-18T20:51:43,47,3,0,50
2022-04-18T21:08:54,47,3,0,50
2022-04-18T21:26:05,47,3,0,50
2022-04-18T21:43:16,47,3,0,50
2022-04-18T22:00:27,47,3,0,50
2022-04-18T22:17:38,47,3,0,50
2022-04-18T22:34:55,47,3,0,50
2022-04-18T22:52:06,47,3,0,50
2022-04-18T23:09:17,47,3,0,50
2022-04-18T23:26:28,47,3,0,50
2022-04-18T23:43:39,47,3,0,50
2022-04-19T00:00:50,47,3,0,50
2022-04-19T00:18:01,47,3,0,50
2022-04-19T00:35:12,47,3,0,50
2022-04-19T00:52:24,47,3,0,50
2022-04-19T01:09:35,47,3,0,50
2022-04-19T01:26:55,47,3,0,50
2022-04-19T01:44:06,47,3,0,50
2022-04-19T02:01:17,47,3,0,50
2022-04-19T02:18:28,47,3,0,50
2022-04-19T02:35:39,47,3,0,50
2022-04-19T02:52:49,47,3,0,50
2022-04-19T03:10:00,47,3,0,50
2022-04-19T03:27:11,47,3,0,50
2022-04-19T03:44:22,47,3,0,50
2022-04-19T04:01:33,47,3,0,50
2022-04-19T04:27:28,47,3,0,50
2022-04-19T04:44:39,47,3,0,50
2022-04-19T05:01:51,47,3,0,50
2022-04-19T05:19:03,47,3,0,50
2022-04-19T05:36:15,47,3,0,50
2022-04-19T05:53:27,47,3,0,50
2022-04-19T06:10:38,47,3,0,50
2022-04-19T06:27:50,47,3,0,50
2022-04-19T06:45:01,47,3,0,50
2022-04-19T07:02:15,47,3,0,50
2022-04-19T07:19:26,47,3,0,50
2022-04-19T07:36:37,47,3,0,50
2022-04-19T07:53:48,47,3,0,50
2022-04-19T08:11:04,47,3,0,50
2022-04-19T08:28:15,47,3,0,50
2022-04-19T08:45:26,47,3,0,50
2022-04-19T09:02:37,47,3,0,50
2022-04-19T09:19:48,47,3,0,50
2022-04-19T09:36:59,47,3,0,50
2022-04-19T09:54:11,47,3,0,50
2022-04-19T10:11:22,47,3,0,50
2022-04-19T10:28:42,47,3,0,50
2022-04-19T10:45:53,47,3,0,50
2022-04-19T11:03:04,47,3,0,50
2022-04-19T11:20:15,47,3,0,50
2022-04-19T11:37:27,47,3,0,50
2022-04-19T11:54:38,47,3,0,50
2022-04-19T12:11:49,47,3,0,50
2022-04-19T12:29:00,47,3,0,50
2022-04-19T12:46:13,47,3,0,50
2022-04-19T13:03:24,47,3,0,50
2022-04-19T13:20:40,47,3,0,50
2022-04-19T13:37:51,47,3,0,50
2022-04-19T13:55:02,47,3,0,50
2022-04-19T14:12:14,47,3,0,50
2022-04-19T14:29:25,47,3,0,50
2022-04-19T14:46:36,47,3,0,50
2022-04-19T15:03:47,47,3,0,50
2022-04-19T15:20:58,47,3,0,50
2022-04-19T15:38:09,47,3,0,50
2022-04-19T15:55:20,47,3,0,50
2022-04-19T16:12:31,47,3,0,50
2022-04-19T16:29:42,47,3,0,50
2022-04-19T16:47:02,47,3,0,50
2022-04-19T17:04:13,47,3,0,50
2022-04-19T17:21:24,47,3,0,50
2022-04-19T17:38:35,47,3,0,50
2022-04-19T17:55:45,47,3,0,50
2022-04-19T18:12:57,47,3,0,50
2022-04-19T18:30:17,47,3,0,50
2022-04-19T18:47:28,47,3,0,50
2022-04-19T19:04:39,47,3,0,50
2022-04-19T19:21:50,47,3,0,50
2022-04-19T19:39:01,47,3,0,50
2022-04-19T19:56:11,47,3,0,50
2022-04-19T20:13:22,47,3,0,50
2022-04-19T20:30:33,47,3,0,50
2022-04-19T20:47:44,47,3,0,50
2022-04-19T21:05:01,47,3,0,50
2022-04-19T21:22:12,47,3,0,50
2022-04-19T21:39:23,47,3,0,50
2022-04-19T21:56:34,47,3,0,50
2022-04-19T22:13:44,47,3,0,50
2022-04-19T22:30:55,47,3,0,50
2022-04-19T22:48:06,47,3,0,50
2022-04-19T23:05:17,47,3,0,50
2022-04-19T23:22:36,47,3,0,50
2022-04-19T23:39:47,47,3,0,50
2022-04-19T23:56:57,47,3,0,50
2022-04-20T00:14:15,47,3,0,50
2022-04-20T00:31:26,47,3,0,50
2022-04-20T00:48:38,47,3,0,50
2022-04-20T01:05:56,47,3,0,50
2022-04-20T01:23:07,47,3,0,50
2022-04-20T01:40:18,47,3,0,50
2022-04-20T01:57:29,47,3,0,50
2022-04-20T02:14:47,47,3,0,50
2022-04-20T02:31:58,47,3,0,50
2022-04-20T02:49:08,47,3,0,50
2022-04-20T03:06:19,47,3,0,50
2022-04-20T03:23:36,47,3,0,50
2022-04-20T03:40:47,47,3,0,50
2022-04-20T03:57:59,47,3,0,50
2022-04-20T04:26:39,47,3,0,50
2022-04-20T04:45:06,47,3,0,50
2022-04-20T05:02:18,47,3,0,50
2022-04-20T05:19:29,47,3,0,50
2022-04-20T05:36:40,47,3,0,50
2022-04-20T05:53:52,47,3,0,50
2022-04-20T06:11:03,47,3,0,50
2022-04-20T06:28:15,47,3,0,50
2022-04-20T06:45:26,47,3,0,50
2022-04-20T07:02:37,47,3,0,50
2022-04-20T07:19:48,47,3,0,50
2022-04-20T07:36:59,47,3,0,50
2022-04-20T07:54:18,47,3,0,50
2022-04-20T08:11:29,47,3,0,50
2022-04-20T08:28:40,47,3,0,50
2022-04-20T08:45:51,47,3,0,50
2022-04-20T09:03:02,47,3,0,50
2022-04-20T09:20:13,47,3,0,50
2022-04-20T09:37:24,47,3,0,50
2022-04-20T09:54:35,47,3,0,50
2022-04-20T10:11:47,47,3,0,50
2022-04-20T10:29:05,47,3,0,50
2022-04-20T10:46:16,47,3,0,50
2022-04-20T11:03:27,47,3,0,50
2022-04-20T11:20:39,47,3,0,50
2022-04-20T11:38:00,47,3,0,50
2022-04-20T11:55:11,47,3,0,50
2022-04-20T12:12:22,47,3,0,50
2022-04-20T12:29:33,47,3,0,50
2022-04-20T12:46:51,47,3,0,50
2022-04-20T13:04:02,47,3,0,50
2022-04-20T13:21:13,47,3,0,50
2022-04-20T13:38:24,47,3,0,50
2022-04-20T13:55:44,47,3,0,50
2022-04-20T14:12:55,47,3,0,50
2022-04-20T14:30:06,47,3,0,50
2022-04-20T14:47:17,47,3,0,50
2022-04-20T15:04:36,47,3,0,50
2022-04-20T15:21:47,47,3,0,50
2022-04-20T15:38:58,47,3,0,50
2022-04-20T15:56:09,47,3,0,50
2022-04-20T16:13:30,47,3,0,50
2022-04-20T16:30:41,47,3,0,50
2022-04-20T16:47:52,47,3,0,50
2022-04-20T17:05:03,47,3,0,50
2022-04-20T17:22:14,47,3,0,50
2022-04-20T17:39:24,47,3,0,50
2022-04-20T17:56:35,47,3,0,50
2022-04-20T18:13:52,47,3,0,50
2022-04-20T18:31:03,47,3,0,50
2022-04-20T18:48:14,47,3,0,50
2022-04-20T19:05:25,47,3,0,50
2022-04-20T19:22:35,47,3,0,50
2022-04-20T19:39:46,47,3,0,50
2022-04-20T19:57:02,47,3,0,50
2022-04-20T20:14:13,47,3,0,50
2022-04-20T20:31:24,47,3,0,50
2022-04-20T20:48:34,47,3,0,50
2022-04-20T21:05:45,47,3,0,50
2022-04-20T21:23:07,47,3,0,50
2022-04-20T21:40:18,47,3,0,50
2022-04-20T21:57:29,47,3,0,50
2022-04-20T22:14:40,47,3,0,50
2022-04-20T22:31:51,47,3,0,50
2022-04-20T22:49:02,47,3,0,50
2022-04-20T23:06:12,47,3,0,50
2022-04-20T23:23:30,47,3,0,50
2022-04-20T23:40:41,47,3,0,50
2022-04-20T23:57:52,47,3,0,50
2022-04-21T00:15:03,47,3,0,50
2022-04-21T00:32:14,47,3,0,50
2022-04-21T00:49:26,47,3,0,50
2022-04-21T01:06:37,47,3,0,50
2022-04-21T01:23:48,47,3,0,50
2022-04-21T01:40:59,47,3,0,50
2022-04-21T01:58:10,47,3,0,50
2022-04-21T02:15:21,47,3,0,50
2022-04-21T02:32:41,47,3,0,50
2022-04-21T02:49:51,47,3,0,50
2022-04-21T03:07:02,47,3,0,50
2022-04-21T03:24:13,47,3,0,50
2022-04-21T03:41:24,47,3,0,50
2022-04-21T03:58:36,47,3,0,50
2022-04-21T04:24:00,47,3,0,50
2022-04-21T04:42:14,47,3,0,50
2022-04-21T04:59:39,47,3,0,50
2022-04-21T05:16:50,47,3,0,50
2022-04-21T05:34:02,47,3,0,50
2022-04-21T05:51:13,47,3,0,50
2022-04-21T06:08:26,47,3,0,50
2022-04-21T06:25:37,47,3,0,50
2022-04-21T06:42:48,47,3,0,50
2022-04-21T07:00:01,47,3,0,50
2022-04-21T07:17:12,47,3,0,50
2022-04-21T07:34:23,47,3,0,50
2022-04-21T07:51:33,47,3,0,50
2022-04-21T08:08:44,47,3,0,50
2022-04-21T08:25:55,47,3,0,50
2022-04-21T08:43:12,47,3,0,50
2022-04-21T09:00:23,47,3,0,50
2022-04-21T09:17:34,47,3,0,50
2022-04-21T09:34:45,47,3,0,50
2022-04-21T09:51:56,47,3,0,50
2022-04-21T10:09:07,47,3,0,50
2022-04-21T10:26:19,47,3,0,50
2022-04-21T10:43:37,47,3,0,50
2022-04-21T11:00:48,47,3,0,50
2022-04-21T11:18:39,47,3,0,50
2022-04-21T11:36:06,47,3,0,50
2022-04-21T11:53:18,47,3,0,50
2022-04-21T12:10:29,47,3,0,50
2022-04-21T12:27:48,47,3,0,50
2022-04-21T12:44:59,47,3,0,50
2022-04-21T13:02:10,47,3,0,50
2022-04-21T13:19:21,47,3,0,50
2022-04-21T13:36:32,47,3,0,50
2022-04-21T13:53:43,47,3,0,50
2022-04-21T14:10:54,47,3,0,50
2022-04-21T14:28:05,47,3,0,50
2022-04-21T14:45:21,47,3,0,50
2022-04-21T15:02:33,47,3,0,50
2022-04-21T15:19:43,47,3,0,50
2022-04-21T15:36:55,47,3,0,50
2022-04-21T15:54:06,47,3,0,50
2022-04-21T16:11:17,47,3,0,50
2022-04-21T16:28:36,47,3,0,50
2022-04-21T16:45:46,47,3,0,50
2022-04-21T17:02:57,47,3,0,50
2022-04-21T17:20:08,47,3,0,50
2022-04-21T17:37:19,47,3,0,50
2022-04-21T17:54:38,47,3,0,50
2022-04-21T18:11:49,47,3,0,50
2022-04-21T18:29:00,47,3,0,50
2022-04-21T18:46:11,47,3,0,50
2022-04-21T19:03:23,47,3,0,50
2022-04-21T19:20:42,47,3,0,50
2022-04-21T19:37:53,47,3,0,50
2022-04-21T19:55:04,47,3,0,50
2022-04-21T20:12:14,47,3,0,50
2022-04-21T20:29:36,47,3,0,50
2022-04-21T20:46:47,47,3,0,50
2022-04-21T21:03:58,47,3,0,50
2022-04-21T21:21:09,46,4,0,50
2022-04-21T21:38:29,46,4,0,50
2022-04-21T21:55:40,46,4,0,50
2022-04-21T22:12:51,46,4,0,50
2022-04-21T22:30:02,46,4,0,50
2022-04-21T22:47:13,46,4,0,50
2022-04-21T23:04:35,46,4,0,50
2022-04-21T23:21:46,46,4,0,50
2022-04-21T23:38:57,46,4,0,50
2022-04-21T23:56:08,46,4,0,50
2022-04-22T00:13:19,46,4,0,50
2022-04-22T00:30:30,46,4,0,50
2022-04-22T00:47:41,46,4,0,50
2022-04-22T01:05:04,46,4,0,50
2022-04-22T01:22:15,46,4,0,50
2022-04-22T01:39:26,46,4,0,50
2022-04-22T01:56:37,46,4,0,50
2022-04-22T02:13:49,46,4,0,50
2022-04-22T02:30:59,46,4,0,50
2022-04-22T02:48:10,46,4,0,50
2022-04-22T03:05:23,46,4,0,50
2022-04-22T03:22:33,46,4,0,50
2022-04-22T03:39:45,46,4,0,50
2022-04-22T03:56:56,46,4,0,50
2022-04-22T04:24:50,46,4,0,50
2022-04-22T04:42:03,46,4,0,50
2022-04-22T04:59:18,46,4,0,50
2022-04-22T05:16:32,46,4,0,50
2022-04-22T05:33:48,46,4,0,50
2022-04-22T05:51:02,46,4,0,50
2022-04-22T06:08:16,46,4,0,50
2022-04-22T06:25:30,46,4,0,50
2022-04-22T06:42:42,46,4,0,50
2022-04-22T06:59:54,46,4,0,50
2022-04-22T07:17:06,46,4,0,50
2022-04-22T07:34:18,46,4,0,50
2022-04-22T07:51:28,46,4,0,50
2022-04-22T08:08:39,46,4,0,50
2022-04-22T08:26:03,46,4,0,50
2022-04-22T08:43:14,46,4,0,50
2022-04-22T09:00:26,46,4,0,50
2022-04-22T09:17:36,46,4,0,50
2022-04-22T09:34:48,46,4,0,50
2022-04-22T09:51:59,46,4,0,50
2022-04-22T10:09:10,46,4,0,50
2022-04-22T10:26:21,46,4,0,50
2022-04-22T10:43:38,46,4,0,50
2022-04-22T11:00:49,46,4,0,50
2022-04-22T11:18:01,46,4,0,50
2022-04-22T11:35:12,46,4,0,50
2022-04-22T11:52:23,46,4,0,50
2022-04-22T12:09:39,46,4,0,50
2022-04-22T12:26:51,46,4,0,50
2022-04-22T12:44:02,46,4,0,50
2022-04-22T13:01:13,46,4,0,50
2022-04-22T13:18:24,46,4,0,50
2022-04-22T13:35:35,46,4,0,50
2022-04-22T13:53:01,46,4,0,50
2022-04-22T14:10:12,46,4,0,50
2022-04-22T14:27:23,46,4,0,50
2022-04-22T14:44:34,46,4,0,50
2022-04-22T15:01:45,46,4,0,50
2022-04-22T15:18:56,46,4,0,50
2022-04-22T15:36:07,46,4,0,50
2022-04-22T15:53:26,46,4,0,50
2022-04-22T16:10:37,46,4,0,50
2022-04-22T16:27:49,46,4,0,50
2022-04-22T16:44:59,46,4,0,50
2022-04-22T17:02:10,46,4,0,50
2022-04-22T17:19:21,46,4,0,50
2022-04-22T17:36:32,46,4,0,50
2022-04-22T17:53:45,46,4,0,50
2022-04-22T18:10:56,46,4,0,50
2022-04-22T18:28:21,46,4,0,50
2022-04-22T18:45:32,46,4,0,50
2022-04-22T19:02:43,46,4,0,50
2022-04-22T19:19:54,46,4,0,50
2022-04-22T19:37:11,46,4,0,50
2022-04-22T19:54:22,46,4,0,50
2022-04-22T20:11:33,46,4,0,50
2022-04-22T20:28:44,46,4,0,50
2022-04-22T20:45:54,46,4,0,50
2022-04-22T21:03:05,46,4,0,50
2022-04-22T21:20:16,46,4,0,50
2022-04-22T21:37:44,46,4,0,50
2022-04-22T21:54:55,46,4,0,50
2022-04-22T22:12:06,46,4,0,50
2022-04-22T22:29:17,46,4,0,50
2022-04-22T22:46:28,46,4,0,50
2022-04-22T23:03:38,46,4,0,50
2022-04-22T23:21:00,46,4,0,50
2022-04-22T23:38:11,46,4,0,50
2022-04-22T23:55:21,46,4,0,50
2022-04-23T00:12:32,46,4,0,50
2022-04-23T00:29:44,46,4,0,50
2022-04-23T00:46:55,46,4,0,50
2022-04-23T01:04:07,46,4,0,50
2022-04-23T01:21:18,46,4,0,50
2022-04-23T01:38:41,46,4,0,50
2022-04-23T01:55:52,46,4,0,50
2022-04-23T02:13:03,46,4,0,50
2022-04-23T02:30:14,46,4,0,50
2022-04-23T02:47:25,46,4,0,50
2022-04-23T03:04:36,46,4,0,50
2022-04-23T03:21:47,46,4,0,50
2022-04-23T03:38:59,46,4,0,50
2022-04-23T03:56:10,46,4,0,50
2022-04-23T04:13:22,46,4,0,50
2022-04-23T04:31:03,46,4,0,50
2022-04-23T04:49:26,46,4,0,50
2022-04-23T05:06:37,46,4,0,50
2022-04-23T05:23:49,46,4,0,50
2022-04-23T05:41:00,46,4,0,50
2022-04-23T05:58:12,46,4,0,50
2022-04-23T06:15:23,46,4,0,50
2022-04-23T06:32:35,46,4,0,50
2022-04-23T06:49:46,46,4,0,50
2022-04-23T07:06:59,46,4,0,50
2022-04-23T07:24:10,46,4,0,50
2022-04-23T07:41:21,46,4,0,50
2022-04-23T07:58:33,46,4,0,50
2022-04-23T08:15:48,46,4,0,50
2022-04-23T08:32:59,46,4,0,50
2022-04-23T08:50:10,46,4,0,50
2022-04-23T09:07:21,46,4,0,50
2022-04-23T09:24:31,46,4,0,50
2022-04-23T09:41:42,46,4,0,50
2022-04-23T09:58:53,46,4,0,50
2022-04-23T10:16:04,46,4,0,50
2022-04-23T10:33:15,46,4,0,50
2022-04-23T10:50:25,46,4,0,50
2022-04-23T11:07:42,46,4,0,50
2022-04-23T11:24:52,46,4,0,50
2022-04-23T11:42:03,46,4,0,50
2022-04-23T11:59:14,46,4,0,50
2022-04-23T12:16:24,46,4,0,50
2022-04-23T12:33:35,46,4,0,50
2022-04-23T12:50:46,46,4,0,50
2022-04-23T13:07:56,46,4,0,50
2022-04-23T13:25:07,46,4,0,50
2022-04-23T13:42:18,46,4,0,50
2022-04-23T13:59:39,46,4,0,50
2022-04-23T14:16:49,46,4,0,50
2022-04-23T14:34:00,46,4,0,50
2022-04-23T14:51:11,46,4,0,50
2022-04-23T15:08:21,46,4,0,50
2022-04-23T15:25:32,46,4,0,50
2022-04-23T15:42:43,46,4,0,50
2022-04-23T15:59:59,46,4,0,50
2022-04-23T16:17:09,46,4,0,50
2022-04-23T16:34:20,46,4,0,50
2022-04-23T16:51:31,46,4,0,50
2022-04-23T17:08:41,46,4,0,50
2022-04-23T17:25:52,46,4,0,50
2022-04-23T17:43:10,46,4,0,50
2022-04-23T18:00:21,46,4,0,50
2022-04-23T18:17:32,46,4,0,50
2022-04-23T18:34:42,46,4,0,50
2022-04-23T18:51:53,46,4,0,50
2022-04-23T19:09:04,46,4,0,50
2022-04-23T19:26:15,46,4,0,50
2022-04-23T19:43:33,46,4,0,50
2022-04-23T20:00:44,46,4,0,50
2022-04-23T20:17:55,46,4,0,50
2022-04-23T20:35:06,46,4,0,50
2022-04-23T20:52:16,46,4,0,50
2022-04-23T21:09:27,46,4,0,50
2022-04-23T21:26:37,46,4,0,50
2022-04-23T21:43:48,46,4,0,50
2022-04-23T22:00:59,46,4,0,50
2022-04-23T22:18:10,46,4,0,50
2022-04-23T22:35:27,46,4,0,50
2022-04-23T22:52:37,46,4,0,50
2022-04-23T23:09:48,46,4,0,50
2022-04-23T23:26:59,46,4,0,50
2022-04-23T23:44:10,46,4,0,50
2022-04-24T00:01:21,46,4,0,50
2022-04-24T00:18:38,46,4,0,50
2022-04-24T00:35:49,46,4,0,50
2022-04-24T00:53:01,46,4,0,50
2022-04-24T01:10:12,46,4,0,50
2022-04-24T01:27:23,46,4,0,50
2022-04-24T01:44:34,46,4,0,50
2022-04-24T02:01:46,46,4,0,50
2022-04-24T02:18:57,46,4,0,50
2022-04-24T02:36:08,46,4,0,50
2022-04-24T02:53:20,46,4,0,50
2022-04-24T03:10:38,46,4,0,50
2022-04-24T03:27:50,46,4,0,50
2022-04-24T03:45:02,46,4,0,50
2022-04-24T04:02:14,46,4,0,50
2022-04-24T04:35:34,46,4,0,50
2022-04-24T04:53:55,46,4,0,50
2022-04-24T05:11:06,46,4,0,50
2022-04-24T05:28:17,46,4,0,50
2022-04-24T05:45:28,46,4,0,50
2022-04-24T06:02:40,46,4,0,50
2022-04-24T06:19:51,46,4,0,50
2022-04-24T06:37:02,46,4,0,50
2022-04-24T06:54:14,46,4,0,50
2022-04-24T07:11:25,46,4,0,50
2022-04-24T07:28:36,46,4,0,50
2022-04-24T07:45:46,46,4,0,50
2022-04-24T08:03:09,46,4,0,50
2022-04-24T08:20:20,46,4,0,50
2022-04-24T08:37:31,46,4,0,50
2022-04-24T08:54:42,46,4,0,50
2022-04-24T09:11:53,46,4,0,50
2022-04-24T09:29:03,46,4,0,50
2022-04-24T09:46:14,46,4,0,50
2022-04-24T10:03:25,46,4,0,50
2022-04-24T10:20:36,46,4,0,50
2022-04-24T10:37:47,46,4,0,50
2022-04-24T10:54:58,46,4,0,50
2022-04-24T11:12:09,46,4,0,50
2022-04-24T11:29:20,46,4,0,50
2022-04-24T11:46:34,46,4,0,50
2022-04-24T12:03:45,46,4,0,50
2022-04-24T12:20:56,46,4,0,50
2022-04-24T12:38:07,46,4,0,50
2022-04-24T12:55:18,46,4,0,50
2022-04-24T13:12:29,46,4,0,50
2022-04-24T13:29:39,46,4,0,50
2022-04-24T13:46:58,46,4,0,50
2022-04-24T14:04:08,46,4,0,50
2022-04-24T14:21:19,46,4,0,50
2022-04-24T14:38:30,46,4,0,50
2022-04-24T14:55:41,46,4,0,50
2022-04-24T15:12:51,46,4,0,50
2022-04-24T15:30:02,46,4,0,50
2022-04-24T15:47:13,46,4,0,50
2022-04-24T16:04:33,46,4,0,50
2022-04-24T16:21:44,46,4,0,50
2022-04-24T16:38:54,46,4,0,50
2022-04-24T16:56:05,46,4,0,50
2022-04-24T17:13:16,46,4,0,50
2022-04-24T17:30:27,46,4,0,50
2022-04-24T17:47:51,46,4,0,50
2022-04-24T18:05:02,46,4,0,50
2022-04-24T18:22:12,46,4,0,50
2022-04-24T18:39:24,46,4,0,50
2022-04-24T18:56:36,46,4,0,50
2022-04-24T19:13:46,46,4,0,50
2022-04-24T19:30:57,46,4,0,50
2022-04-24T19:48:08,46,4,0,50
2022-04-24T20:05:22,46,4,0,50
2022-04-24T20:22:33,46,4,0,50
2022-04-24T20:39:44,46,4,0,50
2022-04-24T20:56:54,46,4,0,50
2022-04-24T21:14:05,46,4,0,50
2022-04-24T21:31:16,46,4,0,50
2022-04-24T21:48:44,46,4,0,50
2022-04-24T22:05:55,46,4,0,50
2022-04-24T22:23:06,46,4,0,50
2022-04-24T22:40:17,46,4,0,50
2022-04-24T22:57:27,46,4,0,50
2022-04-24T23:14:38,46,4,0,50
2022-04-24T23:31:49,46,4,0,50
2022-04-24T23:49:04,46,4,0,50
2022-04-25T00:06:15,46,4,0,50
2022-04-25T00:23:26,46,4,0,50
2022-04-25T00:40:37,46,4,0,50
2022-04-25T00:58:04,46,4,0,50
2022-04-25T01:15:15,46,4,0,50
2022-04-25T01:32:26,46,4,0,50
2022-04-25T01:49:39,46,4,0,50
2022-04-25T02:06:51,46,4,0,50
2022-04-25T02:24:02,46,4,0,50
2022-04-25T02:41:15,46,4,0,50
2022-04-25T02:58:26,46,4,0,50
2022-04-25T03:15:37,46,4,0,50
2022-04-25T03:32:49,46,4,0,50
2022-04-25T03:50:05,46,4,0,50
2022-04-25T04:07:16,46,4,0,50
2022-04-25T04:33:01,46,4,0,50
2022-04-25T04:50:13,46,4,0,50
2022-04-25T05:07:24,46,4,0,50
2022-04-25T05:24:35,46,4,0,50
2022-04-25T05:41:46,46,4,0,50
2022-04-25T05:58:59,46,4,0,50
2022-04-25T06:16:10,46,4,0,50
2022-04-25T06:33:22,46,4,0,50
2022-04-25T06:50:33,46,4,0,50
2022-04-25T07:07:45,46,4,0,50
2022-04-25T07:25:03,46,4,0,50
2022-04-25T07:42:14,46,4,0,50
2022-04-25T07:59:25,46,4,0,50
2022-04-25T08:16:35,46,4,0,50
2022-04-25T08:33:47,46,4,0,50
2022-04-25T08:50:58,46,4,0,50
2022-04-25T09:08:09,46,4,0,50
2022-04-25T09:25:21,46,4,0,50
2022-04-25T09:42:32,46,4,0,50
2022-04-25T09:59:43,46,4,0,50
2022-04-25T10:16:54,46,4,0,50
2022-04-25T10:34:13,46,4,0,50
2022-04-25T10:51:24,46,4,0,50
2022-04-25T11:08:35,46,4,0,50
2022-04-25T11:25:47,46,4,0,50
2022-04-25T11:43:04,46,4,0,50
2022-04-25T12:00:15,46,4,0,50
2022-04-25T12:17:26,46,4,0,50
2022-04-25T12:34:37,46,4,0,50
2022-04-25T12:51:48,46,4,0,50
