time,enrolled,available,waitlisted,total
2022-04-17T12:55:17,354,6,22,360
2022-04-17T13:12:36,354,6,22,360
2022-04-17T13:29:46,354,6,22,360
2022-04-17T13:46:57,354,6,22,360
2022-04-17T14:04:08,354,6,22,360
2022-04-17T14:21:19,354,6,22,360
2022-04-17T14:38:29,354,6,22,360
2022-04-17T14:55:40,354,6,22,360
2022-04-17T15:12:51,354,6,22,360
2022-04-17T15:30:10,354,6,22,360
2022-04-17T15:47:21,354,6,22,360
2022-04-17T16:04:31,354,6,22,360
2022-04-17T16:21:42,354,6,22,360
2022-04-17T16:38:53,354,6,22,360
2022-04-17T16:56:04,354,6,22,360
2022-04-17T17:13:14,354,6,22,360
2022-04-17T17:30:25,354,6,22,360
2022-04-17T17:47:36,354,6,22,360
2022-04-17T18:04:53,354,6,22,360
2022-04-17T18:22:04,354,6,22,360
2022-04-17T18:39:15,354,6,22,360
2022-04-17T18:56:26,354,6,22,360
2022-04-17T19:13:36,354,6,22,360
2022-04-17T19:30:47,354,6,22,360
2022-04-17T19:47:58,354,6,22,360
2022-04-17T20:05:09,354,6,22,360
2022-04-17T20:22:27,354,6,22,360
2022-04-17T20:39:38,354,6,22,360
2022-04-17T20:56:49,354,6,22,360
2022-04-17T21:14:00,354,6,22,360
2022-04-17T21:31:10,354,6,22,360
2022-04-17T21:48:21,354,6,22,360
2022-04-17T22:05:32,354,6,22,360
2022-04-17T22:22:47,354,6,22,360
2022-04-17T22:39:58,354,6,22,360
2022-04-17T22:57:09,354,6,22,360
2022-04-17T23:14:20,354,6,22,360
2022-04-17T23:31:31,354,6,22,360
2022-04-17T23:48:42,354,6,22,360
2022-04-18T00:05:53,354,6,22,360
2022-04-18T00:23:09,354,6,22,360
2022-04-18T00:40:20,354,6,22,360
2022-04-18T00:57:31,354,6,22,360
2022-04-18T01:14:43,354,6,22,360
2022-04-18T01:31:54,354,6,22,360
2022-04-18T01:49:05,354,6,22,360
2022-04-18T02:06:17,354,6,22,360
2022-04-18T02:23:35,354,6,22,360
2022-04-18T02:40:46,354,6,22,360
2022-04-18T02:57:57,354,6,22,360
2022-04-18T03:15:09,354,6,22,360
2022-04-18T03:32:21,354,6,22,360
2022-04-18T03:49:32,354,6,22,360
2022-04-18T04:06:52,354,6,22,360
2022-04-18T04:30:25,354,6,22,360
2022-04-18T04:47:36,354,6,22,360
2022-04-18T05:04:47,354,6,22,360
2022-04-18T05:21:58,354,6,22,360
2022-04-18T05:39:10,354,6,22,360
2022-04-18T05:56:23,354,6,22,360
2022-04-18T06:13:34,354,6,22,360
2022-04-18T06:30:46,354,6,22,360
2022-04-18T06:47:57,354,6,22,360
2022-04-18T07:05:08,354,6,22,360
2022-04-18T07:22:19,354,6,22,360
2022-04-18T07:39:37,354,6,22,360
2022-04-18T07:56:47,354,6,22,360
2022-04-18T08:13:58,354,6,22,360
2022-04-18T08:31:09,354,6,22,360
2022-04-18T08:48:20,354,6,22,360
2022-04-18T09:05:31,354,6,22,360
2022-04-18T09:22:42,354,6,22,360
2022-04-18T09:39:53,354,6,22,360
2022-04-18T09:57:05,354,6,22,360
2022-04-18T10:14:16,354,6,22,360
2022-04-18T10:31:34,354,6,22,360
2022-04-18T10:48:46,354,6,22,360
2022-04-18T11:05:57,353,7,22,360
2022-04-18T11:23:08,353,7,22,360
2022-04-18T11:40:28,353,7,22,360
2022-04-18T11:57:39,353,7,22,360
2022-04-18T12:14:50,353,7,22,360
2022-04-18T12:32:01,353,7,22,360
2022-04-18T12:49:12,353,7,22,360
2022-04-18T13:06:23,353,7,22,360
2022-04-18T13:23:34,353,7,22,360
2022-04-18T13:40:51,353,7,22,360
2022-04-18T13:58:02,353,7,22,360
2022-04-18T14:15:13,353,7,22,360
2022-04-18T14:32:24,353,7,22,360
2022-04-18T14:49:44,353,7,22,360
2022-04-18T15:06:55,353,7,22,360
2022-04-18T15:24:06,353,7,22,360
2022-04-18T15:41:17,353,7,22,360
2022-04-18T15:58:28,353,7,22,360
2022-04-18T16:15:46,353,7,22,360
2022-04-18T16:32:57,353,7,22,360
2022-04-18T16:50:08,353,7,22,360
2022-04-18T17:07:19,353,7,22,360
2022-04-18T17:24:35,353,7,22,360
2022-04-18T17:41:46,353,7,22,360
2022-04-18T17:58:56,353,7,22,360
2022-04-18T18:16:07,353,7,22,360
2022-04-18T18:33:18,353,7,22,360
2022-04-18T18:50:29,353,7,22,360
2022-04-18T19:07:46,353,7,22,360
2022-04-18T19:24:57,353,7,22,360
2022-04-18T19:42:08,353,7,22,360
2022-04-18T19:59:19,353,7,22,360
2022-04-18T20:16:30,353,7,22,360
2022-04-18T20:33:41,353,7,22,360
2022-04-18T20:51:01,353,7,22,360
2022-04-18T21:08:12,353,7,22,360
2022-04-18T21:25:23,353,7,22,360
2022-04-18T21:42:34,353,7,22,360
2022-04-18T21:59:45,353,7,22,360
2022-04-18T22:16:56,353,7,22,360
2022-04-18T22:34:13,353,7,22,360
2022-04-18T22:51:24,353,7,22,360
2022-04-18T23:08:35,353,7,22,360
2022-04-18T23:25:46,353,7,22,360
2022-04-18T23:42:57,353,7,22,360
2022-04-19T00:00:08,353,7,22,360
2022-04-19T00:17:19,352,8,22,360
2022-04-19T00:34:30,352,8,22,360
2022-04-19T00:51:42,352,8,22,360
2022-04-19T01:08:53,352,8,22,360
2022-04-19T01:26:13,352,8,22,360
2022-04-19T01:43:24,352,8,22,360
2022-04-19T02:00:35,352,8,22,360
2022-04-19T02:17:46,352,8,22,360
2022-04-19T02:34:56,352,8,22,360
2022-04-19T02:52:07,352,8,22,360
2022-04-19T03:09:18,352,8,22,360
2022-04-19T03:26:29,352,8,22,360
2022-04-19T03:43:40,352,8,22,360
2022-04-19T04:00:51,352,8,22,360
2022-04-19T04:26:45,352,8,22,360
2022-04-19T04:43:57,352,8,22,360
2022-04-19T05:01:09,352,8,22,360
2022-04-19T05:18:20,352,8,22,360
2022-04-19T05:35:32,352,8,22,360
2022-04-19T05:52:45,352,8,22,360
2022-04-19T06:09:56,352,8,22,360
2022-04-19T06:27:08,352,8,22,360
2022-04-19T06:44:19,352,8,22,360
2022-04-19T07:01:32,352,8,22,360
2022-04-19T07:18:43,352,8,22,360
2022-04-19T07:35:54,352,8,22,360
2022-04-19T07:53:05,352,8,22,360
2022-04-19T08:10:16,352,8,22,360
2022-04-19T08:27:33,352,8,22,360
2022-04-19T08:44:44,352,8,22,360
2022-04-19T09:01:55,352,8,22,360
2022-04-19T09:19:06,352,8,22,360
2022-04-19T09:36:17,352,8,22,360
2022-04-19T09:53:28,352,8,22,360
2022-04-19T10:10:40,352,8,22,360
2022-04-19T10:28:00,352,8,22,360
2022-04-19T10:45:11,352,8,22,360
2022-04-19T11:02:22,352,8,22,360
2022-04-19T11:19:33,352,8,22,360
2022-04-19T11:36:44,352,8,22,360
2022-04-19T11:53:56,352,8,22,360
2022-04-19T12:11:07,352,8,22,360
2022-04-19T12:28:18,352,8,22,360
2022-04-19T12:45:30,352,8,22,360
2022-04-19T13:02:42,352,8,22,360
2022-04-19T13:19:58,352,8,22,360
2022-04-19T13:37:09,352,8,22,360
2022-04-19T13:54:20,352,8,22,360
2022-04-19T14:11:31,352,8,22,360
2022-04-19T14:28:42,352,8,22,360
2022-04-19T14:45:54,352,8,22,360
2022-04-19T15:03:04,352,8,22,360
2022-04-19T15:20:16,352,8,22,360
2022-04-19T15:37:27,352,8,22,360
2022-04-19T15:54:38,352,8,22,360
2022-04-19T16:11:49,352,8,22,360
2022-04-19T16:29:00,352,8,22,360
2022-04-19T16:46:19,352,8,22,360
2022-04-19T17:03:30,352,8,22,360
2022-04-19T17:20:42,352,8,22,360
2022-04-19T17:37:52,352,8,22,360
2022-04-19T17:55:03,352,8,22,360
2022-04-19T18:12:14,352,8,22,360
2022-04-19T18:29:25,352,8,22,360
2022-04-19T18:46:46,352,8,22,360
2022-04-19T19:03:57,352,8,22,360
2022-04-19T19:21:08,352,8,22,360
2022-04-19T19:38:18,352,8,22,360
2022-04-19T19:55:29,352,8,22,360
2022-04-19T20:12:40,352,8,22,360
2022-04-19T20:29:51,352,8,22,360
2022-04-19T20:47:02,352,8,22,360
2022-04-19T21:04:19,352,8,22,360
2022-04-19T21:21:30,352,8,22,360
2022-04-19T21:38:41,352,8,22,360
2022-04-19T21:55:51,352,8,22,360
2022-04-19T22:13:02,352,8,22,360
2022-04-19T22:30:13,352,8,22,360
2022-04-19T22:47:24,352,8,22,360
2022-04-19T23:04:35,352,8,22,360
2022-04-19T23:21:54,352,8,22,360
2022-04-19T23:39:04,352,8,22,360
2022-04-19T23:56:15,352,8,22,360
2022-04-20T00:13:33,352,8,22,360
2022-04-20T00:30:44,352,8,22,360
2022-04-20T00:47:56,352,8,22,360
2022-04-20T01:05:13,352,8,22,360
2022-04-20T01:22:25,352,8,22,360
2022-04-20T01:39:36,352,8,22,360
2022-04-20T01:56:47,352,8,22,360
2022-04-20T02:14:05,352,8,22,360
2022-04-20T02:31:15,352,8,22,360
2022-04-20T02:48:26,352,8,22,360
2022-04-20T03:05:37,352,8,22,360
2022-04-20T03:22:54,352,8,22,360
2022-04-20T03:40:05,352,8,22,360
2022-04-20T03:57:17,352,8,22,360
2022-04-20T04:25:57,352,8,22,360
2022-04-20T04:44:24,352,8,22,360
2022-04-20T05:01:35,352,8,22,360
2022-04-20T05:18:47,352,8,22,360
2022-04-20T05:35:58,352,8,22,360
2022-04-20T05:53:10,352,8,22,360
2022-04-20T06:10:21,352,8,22,360
2022-04-20T06:27:33,352,8,22,360
2022-04-20T06:44:44,352,8,22,360
2022-04-20T07:01:55,352,8,22,360
2022-04-20T07:19:06,352,8,22,360
2022-04-20T07:36:17,352,8,22,360
2022-04-20T07:53:36,352,8,22,360
2022-04-20T08:10:47,352,8,22,360
2022-04-20T08:27:58,352,8,22,360
2022-04-20T08:45:09,352,8,22,360
2022-04-20T09:02:20,352,8,22,360
2022-04-20T09:19:31,352,8,22,360
2022-04-20T09:36:42,352,8,22,360
2022-04-20T09:53:53,352,8,22,360
2022-04-20T10:11:04,352,8,22,360
2022-04-20T10:28:23,352,8,22,360
2022-04-20T10:45:34,352,8,22,360
2022-04-20T11:02:45,352,8,22,360
2022-04-20T11:19:56,352,8,22,360
2022-04-20T11:37:18,352,8,22,360
2022-04-20T11:54:29,352,8,22,360
2022-04-20T12:11:40,352,8,22,360
2022-04-20T12:28:50,352,8,22,360
2022-04-20T12:46:09,352,8,22,360
2022-04-20T13:03:20,352,8,22,360
2022-04-20T13:20:31,352,8,22,360
2022-04-20T13:37:42,351,9,22,360
2022-04-20T13:55:02,351,9,22,360
2022-04-20T14:12:13,351,9,22,360
2022-04-20T14:29:24,351,9,22,360
2022-04-20T14:46:35,351,9,22,360
2022-04-20T15:03:53,351,9,22,360
2022-04-20T15:21:04,351,9,22,360
2022-04-20T15:38:16,351,9,22,360
2022-04-20T15:55:27,351,9,22,360
2022-04-20T16:12:48,351,9,22,360
2022-04-20T16:29:59,351,9,22,360
2022-04-20T16:47:10,351,9,22,360
2022-04-20T17:04:21,351,9,22,360
2022-04-20T17:21:31,351,9,22,360
2022-04-20T17:38:42,351,9,22,360
2022-04-20T17:55:53,351,9,22,360
2022-04-20T18:13:10,351,9,22,360
2022-04-20T18:30:21,351,9,22,360
2022-04-20T18:47:32,351,9,22,360
2022-04-20T19:04:42,351,9,22,360
2022-04-20T19:21:53,351,9,22,360
2022-04-20T19:39:04,351,9,22,360
2022-04-20T19:56:20,351,9,22,360
2022-04-20T20:13:31,350,10,22,360
2022-04-20T20:30:41,350,10,22,360
2022-04-20T20:47:52,350,10,22,360
2022-04-20T21:05:03,350,10,22,360
2022-04-20T21:22:25,350,10,22,360
2022-04-20T21:39:36,350,10,22,360
2022-04-20T21:56:46,350,10,22,360
2022-04-20T22:13:58,350,10,22,360
2022-04-20T22:31:09,350,10,22,360
2022-04-20T22:48:19,350,10,22,360
2022-04-20T23:05:30,350,10,22,360
2022-04-20T23:22:48,350,10,22,360
2022-04-20T23:39:59,350,10,22,360
2022-04-20T23:57:10,350,10,22,360
2022-04-21T00:14:21,350,10,22,360
2022-04-21T00:31:32,350,10,22,360
2022-04-21T00:48:43,350,10,22,360
2022-04-21T01:05:55,350,10,22,360
2022-04-21T01:23:06,350,10,22,360
2022-04-21T01:40:17,350,10,22,360
2022-04-21T01:57:28,350,10,22,360
2022-04-21T02:14:39,350,10,22,360
2022-04-21T02:31:58,350,10,22,360
2022-04-21T02:49:09,350,10,22,360
2022-04-21T03:06:20,350,10,22,360
2022-04-21T03:23:31,350,10,22,360
2022-04-21T03:40:42,350,10,22,360
2022-04-21T03:57:54,350,10,22,360
2022-04-21T04:23:18,350,10,22,360
2022-04-21T04:41:32,350,10,22,360
2022-04-21T04:58:56,350,10,22,360
2022-04-21T05:16:08,350,10,22,360
2022-04-21T05:33:19,350,10,22,360
2022-04-21T05:50:31,350,10,22,360
2022-04-21T06:07:43,350,10,22,360
2022-04-21T06:24:55,350,10,22,360
2022-04-21T06:42:06,350,10,22,360
2022-04-21T06:59:19,350,10,22,360
2022-04-21T07:16:30,350,10,22,360
2022-04-21T07:33:41,350,10,22,360
2022-04-21T07:50:51,350,10,22,360
2022-04-21T08:08:02,350,10,22,360
2022-04-21T08:25:13,350,10,22,360
2022-04-21T08:42:30,350,10,22,360
2022-04-21T08:59:41,350,10,22,360
2022-04-21T09:16:52,350,10,22,360
2022-04-21T09:34:03,350,10,22,360
2022-04-21T09:51:14,350,10,22,360
2022-04-21T10:08:25,350,10,22,360
2022-04-21T10:25:36,350,10,22,360
2022-04-21T10:42:55,350,10,22,360
2022-04-21T11:00:06,350,10,22,360
2022-04-21T11:17:48,350,10,22,360
2022-04-21T11:35:24,350,10,22,360
2022-04-21T11:52:36,350,10,22,360
2022-04-21T12:09:47,350,10,22,360
2022-04-21T12:27:05,350,10,22,360
2022-04-21T12:44:16,350,10,22,360
2022-04-21T13:01:28,350,10,22,360
2022-04-21T13:18:39,350,10,22,360
2022-04-21T13:35:50,350,10,22,360
2022-04-21T13:53:01,350,10,22,360
2022-04-21T14:10:12,350,10,22,360
2022-04-21T14:27:23,350,10,22,360
2022-04-21T14:44:39,350,10,22,360
2022-04-21T15:01:50,350,10,22,360
2022-04-21T15:19:01,350,10,22,360
2022-04-21T15:36:12,350,10,22,360
2022-04-21T15:53:24,350,10,22,360
2022-04-21T16:10:35,350,10,22,360
2022-04-21T16:27:53,350,10,22,360
2022-04-21T16:45:04,350,10,22,360
2022-04-21T17:02:15,350,10,22,360
2022-04-21T17:19:26,350,10,22,360
2022-04-21T17:36:37,350,10,22,360
2022-04-21T17:53:56,350,10,22,360
2022-04-21T18:11:07,350,10,22,360
2022-04-21T18:28:18,350,10,22,360
2022-04-21T18:45:29,350,10,22,360
2022-04-21T19:02:41,350,10,22,360
2022-04-21T19:19:59,350,10,22,360
2022-04-21T19:37:10,350,10,22,360
2022-04-21T19:54:22,350,10,22,360
2022-04-21T20:11:32,350,10,22,360
2022-04-21T20:28:54,350,10,22,360
2022-04-21T20:46:05,350,10,22,360
2022-04-21T21:03:16,350,10,22,360
2022-04-21T21:20:27,350,10,22,360
2022-04-21T21:37:47,350,10,22,360
2022-04-21T21:54:58,350,10,22,360
2022-04-21T22:12:09,350,10,22,360
2022-04-21T22:29:20,350,10,22,360
2022-04-21T22:46:31,350,10,22,360
2022-04-21T23:03:53,350,10,22,360
2022-04-21T23:21:04,350,10,22,360
2022-04-21T23:38:15,350,10,22,360
2022-04-21T23:55:26,350,10,22,360
2022-04-22T00:12:37,350,10,22,360
2022-04-22T00:29:48,350,10,22,360
2022-04-22T00:46:59,350,10,22,360
2022-04-22T01:04:21,350,10,22,360
2022-04-22T01:21:33,350,10,22,360
2022-04-22T01:38:44,350,10,22,360
2022-04-22T01:55:55,350,10,22,360
2022-04-22T02:13:06,350,10,22,360
2022-04-22T02:30:17,350,10,22,360
2022-04-22T02:47:28,350,10,22,360
2022-04-22T03:04:41,350,10,22,360
2022-04-22T03:21:51,350,10,22,360
2022-04-22T03:39:03,350,10,22,360
2022-04-22T03:56:14,350,10,22,360
2022-04-22T04:24:07,350,10,22,360
2022-04-22T04:41:21,350,10,22,360
2022-04-22T04:58:35,350,10,22,360
2022-04-22T05:15:50,350,10,22,360
2022-04-22T05:33:05,350,10,22,360
2022-04-22T05:50:20,350,10,22,360
2022-04-22T06:07:34,350,10,22,360
2022-04-22T06:24:47,350,10,22,360
2022-04-22T06:42:00,350,10,22,360
2022-04-22T06:59:12,350,10,22,360
2022-04-22T07:16:23,350,10,22,360
2022-04-22T07:33:35,350,10,22,360
2022-04-22T07:50:46,350,10,22,360
2022-04-22T08:07:57,350,10,22,360
2022-04-22T08:25:21,350,10,22,360
2022-04-22T08:42:32,350,10,22,360
2022-04-22T08:59:43,350,10,22,360
2022-04-22T09:16:54,350,10,22,360
2022-04-22T09:34:05,350,10,22,360
2022-04-22T09:51:16,350,10,22,360
2022-04-22T10:08:27,350,10,22,360
2022-04-22T10:25:38,350,10,22,360
2022-04-22T10:42:56,349,11,22,360
2022-04-22T11:00:07,349,11,22,360
2022-04-22T11:17:19,349,11,22,360
2022-04-22T11:34:30,349,11,22,360
2022-04-22T11:51:41,349,11,22,360
2022-04-22T12:08:57,349,11,22,360
2022-04-22T12:26:08,349,11,22,360
2022-04-22T12:43:19,349,11,22,360
2022-04-22T13:00:31,349,11,22,360
2022-04-22T13:17:42,349,11,22,360
2022-04-22T13:34:53,349,11,22,360
2022-04-22T13:52:19,349,11,22,360
2022-04-22T14:09:30,349,11,22,360
2022-04-22T14:26:41,348,12,22,360
2022-04-22T14:43:51,348,12,22,360
2022-04-22T15:01:02,346,14,22,360
2022-04-22T15:18:13,346,14,22,360
2022-04-22T15:35:24,345,15,22,360
2022-04-22T15:52:36,344,16,22,360
2022-04-22T16:09:55,344,16,22,360
2022-04-22T16:27:06,344,16,22,360
2022-04-22T16:44:17,344,16,22,360
2022-04-22T17:01:28,344,16,22,360
2022-04-22T17:18:39,344,16,22,360
2022-04-22T17:35:50,344,16,22,360
2022-04-22T17:53:03,344,16,22,360
2022-04-22T18:10:14,344,16,22,360
2022-04-22T18:27:39,344,16,22,360
2022-04-22T18:44:50,344,16,22,360
2022-04-22T19:02:01,344,16,22,360
2022-04-22T19:19:11,344,16,22,360
2022-04-22T19:36:29,344,16,22,360
2022-04-22T19:53:40,344,16,22,360
2022-04-22T20:10:51,344,16,22,360
2022-04-22T20:28:01,344,16,22,360
2022-04-22T20:45:12,344,16,22,360
2022-04-22T21:02:23,344,16,22,360
2022-04-22T21:19:34,344,16,22,360
2022-04-22T21:37:02,344,16,22,360
2022-04-22T21:54:13,344,16,22,360
2022-04-22T22:11:24,344,16,22,360
2022-04-22T22:28:35,344,16,22,360
2022-04-22T22:45:46,343,17,22,360
2022-04-22T23:02:56,343,17,22,360
2022-04-22T23:20:18,343,17,22,360
2022-04-22T23:37:28,343,17,22,360
2022-04-22T23:54:39,343,17,22,360
2022-04-23T00:11:50,342,18,22,360
2022-04-23T00:29:01,342,18,22,360
2022-04-23T00:46:13,342,18,22,360
2022-04-23T01:03:25,342,18,22,360
2022-04-23T01:20:36,342,18,22,360
2022-04-23T01:37:59,342,18,22,360
2022-04-23T01:55:10,342,18,22,360
2022-04-23T02:12:21,342,18,22,360
2022-04-23T02:29:32,342,18,22,360
2022-04-23T02:46:42,342,18,22,360
2022-04-23T03:03:53,342,18,22,360
2022-04-23T03:21:05,342,18,22,360
2022-04-23T03:38:16,342,18,22,360
2022-04-23T03:55:28,342,18,22,360
2022-04-23T04:12:39,342,18,22,360
2022-04-23T04:30:21,342,18,22,360
2022-04-23T04:48:43,342,18,22,360
2022-04-23T05:05:55,342,18,22,360
2022-04-23T05:23:07,342,18,22,360
2022-04-23T05:40:18,342,18,22,360
2022-04-23T05:57:29,342,18,22,360
2022-04-23T06:14:41,342,18,22,360
2022-04-23T06:31:52,342,18,22,360
2022-04-23T06:49:04,342,18,22,360
2022-04-23T07:06:17,342,18,22,360
2022-04-23T07:23:28,342,18,22,360
2022-04-23T07:40:39,342,18,22,360
2022-04-23T07:57:50,342,18,22,360
2022-04-23T08:15:06,342,18,22,360
2022-04-23T08:32:17,342,18,22,360
2022-04-23T08:49:28,342,18,22,360
2022-04-23T09:06:38,342,18,22,360
2022-04-23T09:23:49,342,18,22,360
2022-04-23T09:41:00,342,18,22,360
2022-04-23T09:58:11,342,18,22,360
2022-04-23T10:15:22,342,18,22,360
2022-04-23T10:32:33,342,18,22,360
2022-04-23T10:49:43,342,18,22,360
2022-04-23T11:07:00,342,18,22,360
2022-04-23T11:24:10,342,18,22,360
2022-04-23T11:41:21,342,18,22,360
2022-04-23T11:58:32,342,18,22,360
2022-04-23T12:15:42,342,18,22,360
2022-04-23T12:32:53,342,18,22,360
2022-04-23T12:50:04,342,18,22,360
2022-04-23T13:07:14,342,18,22,360
2022-04-23T13:24:25,342,18,22,360
2022-04-23T13:41:36,342,18,22,360
2022-04-23T13:58:56,342,18,22,360
2022-04-23T14:16:07,342,18,22,360
2022-04-23T14:33:18,342,18,22,360
2022-04-23T14:50:29,342,18,22,360
2022-04-23T15:07:39,342,18,22,360
2022-04-23T15:24:50,342,18,22,360
2022-04-23T15:42:01,342,18,22,360
2022-04-23T15:59:17,342,18,22,360
2022-04-23T16:16:27,342,18,22,360
2022-04-23T16:33:38,342,18,22,360
2022-04-23T16:50:48,342,18,22,360
2022-04-23T17:07:59,342,18,22,360
2022-04-23T17:25:10,342,18,22,360
2022-04-23T17:42:28,342,18,22,360
2022-04-23T17:59:39,342,18,22,360
2022-04-23T18:16:50,342,18,22,360
2022-04-23T18:34:00,342,18,22,360
2022-04-23T18:51:11,342,18,22,360
2022-04-23T19:08:22,342,18,22,360
2022-04-23T19:25:32,342,18,22,360
2022-04-23T19:42:51,342,18,22,360
2022-04-23T20:00:02,342,18,22,360
2022-04-23T20:17:13,342,18,22,360
2022-04-23T20:34:23,342,18,22,360
2022-04-23T20:51:34,342,18,22,360
2022-04-23T21:08:45,342,18,22,360
2022-04-23T21:25:55,342,18,22,360
2022-04-23T21:43:06,342,18,22,360
2022-04-23T22:00:17,342,18,22,360
2022-04-23T22:17:27,342,18,22,360
2022-04-23T22:34:45,342,18,22,360
2022-04-23T22:51:55,342,18,22,360
2022-04-23T23:09:06,342,18,22,360
2022-04-23T23:26:17,342,18,22,360
2022-04-23T23:43:28,342,18,22,360
2022-04-24T00:00:39,342,18,22,360
2022-04-24T00:17:56,342,18,22,360
2022-04-24T00:35:07,342,18,22,360
2022-04-24T00:52:19,342,18,22,360
2022-04-24T01:09:30,342,18,22,360
2022-04-24T01:26:41,342,18,22,360
2022-04-24T01:43:52,342,18,22,360
2022-04-24T02:01:03,342,18,22,360
2022-04-24T02:18:15,342,18,22,360
2022-04-24T02:35:26,342,18,22,360
2022-04-24T02:52:38,342,18,22,360
2022-04-24T03:09:55,342,18,22,360
2022-04-24T03:27:08,342,18,22,360
2022-04-24T03:44:20,342,18,22,360
2022-04-24T04:01:32,342,18,22,360
2022-04-24T04:34:52,342,18,22,360
2022-04-24T04:53:13,342,18,22,360
2022-04-24T05:10:24,342,18,22,360
2022-04-24T05:27:35,342,18,22,360
2022-04-24T05:44:46,342,18,22,360
2022-04-24T06:01:57,342,18,22,360
2022-04-24T06:19:09,342,18,22,360
2022-04-24T06:36:20,342,18,22,360
2022-04-24T06:53:32,342,18,22,360
2022-04-24T07:10:43,342,18,22,360
2022-04-24T07:27:54,342,18,22,360
2022-04-24T07:45:04,342,18,22,360
2022-04-24T08:02:27,342,18,22,360
2022-04-24T08:19:37,342,18,22,360
2022-04-24T08:36:49,342,18,22,360
2022-04-24T08:54:00,342,18,22,360
2022-04-24T09:11:10,342,18,22,360
2022-04-24T09:28:21,342,18,22,360
2022-04-24T09:45:32,342,18,22,360
2022-04-24T10:02:43,342,18,22,360
2022-04-24T10:19:54,342,18,22,360
2022-04-24T10:37:05,342,18,22,360
2022-04-24T10:54:16,342,18,22,360
2022-04-24T11:11:26,342,18,22,360
2022-04-24T11:28:38,342,18,22,360
2022-04-24T11:45:52,342,18,22,360
2022-04-24T12:03:03,342,18,22,360
2022-04-24T12:20:14,342,18,22,360
2022-04-24T12:37:25,342,18,22,360
2022-04-24T12:54:36,342,18,22,360
2022-04-24T13:11:46,342,18,22,360
2022-04-24T13:28:57,342,18,22,360
2022-04-24T13:46:15,342,18,22,360
2022-04-24T14:03:26,342,18,22,360
2022-04-24T14:20:37,342,18,22,360
2022-04-24T14:37:48,342,18,22,360
2022-04-24T14:54:59,342,18,22,360
2022-04-24T15:12:09,342,18,22,360
2022-04-24T15:29:20,342,18,22,360
2022-04-24T15:46:31,342,18,22,360
2022-04-24T16:03:51,342,18,22,360
2022-04-24T16:21:02,342,18,22,360
2022-04-24T16:38:12,342,18,22,360
2022-04-24T16:55:23,342,18,22,360
2022-04-24T17:12:34,342,18,22,360
2022-04-24T17:29:45,342,18,22,360
2022-04-24T17:47:09,342,18,22,360
2022-04-24T18:04:19,342,18,22,360
2022-04-24T18:21:30,342,18,22,360
2022-04-24T18:38:42,342,18,22,360
2022-04-24T18:55:53,342,18,22,360
2022-04-24T19:13:04,342,18,22,360
2022-04-24T19:30:15,342,18,22,360
2022-04-24T19:47:26,342,18,22,360
2022-04-24T20:04:40,342,18,22,360
2022-04-24T20:21:51,342,18,22,360
2022-04-24T20:39:01,342,18,22,360
2022-04-24T20:56:12,342,18,22,360
2022-04-24T21:13:23,342,18,22,360
2022-04-24T21:30:34,342,18,22,360
2022-04-24T21:48:02,342,18,22,360
2022-04-24T22:05:13,342,18,22,360
2022-04-24T22:22:23,342,18,22,360
2022-04-24T22:39:34,342,18,22,360
2022-04-24T22:56:45,342,18,22,360
2022-04-24T23:13:56,342,18,22,360
2022-04-24T23:31:07,342,18,22,360
2022-04-24T23:48:22,342,18,22,360
2022-04-25T00:05:33,342,18,22,360
2022-04-25T00:22:44,342,18,22,360
2022-04-25T00:39:55,342,18,22,360
2022-04-25T00:57:22,342,18,22,360
2022-04-25T01:14:33,342,18,22,360
2022-04-25T01:31:44,342,18,22,360
2022-04-25T01:48:57,342,18,22,360
2022-04-25T02:06:09,342,18,22,360
2022-04-25T02:23:20,342,18,22,360
2022-04-25T02:40:33,342,18,22,360
2022-04-25T02:57:44,342,18,22,360
2022-04-25T03:14:55,342,18,22,360
2022-04-25T03:32:07,342,18,22,360
2022-04-25T03:49:18,342,18,22,360
2022-04-25T04:06:34,342,18,22,360
2022-04-25T04:32:19,342,18,22,360
2022-04-25T04:49:30,342,18,22,360
2022-04-25T05:06:42,342,18,22,360
2022-04-25T05:23:53,342,18,22,360
2022-04-25T05:41:04,342,18,22,360
2022-04-25T05:58:17,342,18,22,360
2022-04-25T06:15:28,342,18,22,360
2022-04-25T06:32:39,342,18,22,360
2022-04-25T06:49:50,342,18,22,360
2022-04-25T07:07:03,342,18,22,360
2022-04-25T07:24:20,342,18,22,360
2022-04-25T07:41:31,342,18,22,360
2022-04-25T07:58:42,342,18,22,360
2022-04-25T08:15:53,342,18,22,360
2022-04-25T08:33:04,342,18,22,360
2022-04-25T08:50:15,342,18,22,360
2022-04-25T09:07:26,342,18,22,360
2022-04-25T09:24:38,342,18,22,360
2022-04-25T09:41:49,342,18,22,360
2022-04-25T09:59:01,342,18,22,360
2022-04-25T10:16:12,342,18,22,360
2022-04-25T10:33:30,342,18,22,360
2022-04-25T10:50:42,342,18,22,360
2022-04-25T11:07:53,342,18,22,360
2022-04-25T11:25:05,342,18,22,360
2022-04-25T11:42:22,342,18,22,360
2022-04-25T11:59:32,342,18,22,360
2022-04-25T12:16:44,342,18,22,360
2022-04-25T12:33:55,342,18,22,360
