time,enrolled,available,waitlisted,total
2022-04-17T15:21:23,98,110,0,208
2022-04-17T15:38:42,97,111,0,208
2022-04-17T15:55:53,97,111,0,208
2022-04-17T16:13:04,97,111,0,208
2022-04-17T16:30:14,96,112,0,208
2022-04-17T16:47:25,96,112,0,208
2022-04-17T17:04:36,95,113,0,208
2022-04-17T17:21:47,95,113,0,208
2022-04-17T17:38:58,95,113,0,208
2022-04-17T17:56:08,95,113,0,208
2022-04-17T18:13:25,95,113,0,208
2022-04-17T18:30:36,94,114,0,208
2022-04-17T18:47:47,94,114,0,208
2022-04-17T19:04:58,94,114,0,208
2022-04-17T19:22:09,94,114,0,208
2022-04-17T19:39:19,94,114,0,208
2022-04-17T19:56:30,94,114,0,208
2022-04-17T20:13:41,94,114,0,208
2022-04-17T20:31:00,94,114,0,208
2022-04-17T20:48:10,94,114,0,208
2022-04-17T21:05:21,94,114,0,208
2022-04-17T21:22:32,94,114,0,208
2022-04-17T21:39:43,94,114,0,208
2022-04-17T21:56:54,94,114,0,208
2022-04-17T22:14:09,94,114,0,208
2022-04-17T22:31:20,94,114,0,208
2022-04-17T22:48:30,94,114,0,208
2022-04-17T23:05:41,94,114,0,208
2022-04-17T23:22:52,94,114,0,208
2022-04-17T23:40:03,94,114,0,208
2022-04-17T23:57:14,94,114,0,208
2022-04-18T00:14:25,94,114,0,208
2022-04-18T00:31:41,94,114,0,208
2022-04-18T00:48:52,94,114,0,208
2022-04-18T01:06:04,94,114,0,208
2022-04-18T01:23:16,94,114,0,208
2022-04-18T01:40:27,94,114,0,208
2022-04-18T01:57:38,94,114,0,208
2022-04-18T02:14:56,94,114,0,208
2022-04-18T02:32:08,94,114,0,208
2022-04-18T02:49:19,94,114,0,208
2022-04-18T03:06:30,94,114,0,208
2022-04-18T03:23:42,94,114,0,208
2022-04-18T03:40:53,94,114,0,208
2022-04-18T03:58:05,94,114,0,208
2022-04-18T04:38:57,94,114,0,208
2022-04-18T04:56:09,94,114,0,208
2022-04-18T05:13:20,94,114,0,208
2022-04-18T05:30:31,94,114,0,208
2022-04-18T05:47:42,94,114,0,208
2022-04-18T06:04:56,94,114,0,208
2022-04-18T06:22:07,94,114,0,208
2022-04-18T06:39:19,94,114,0,208
2022-04-18T06:56:30,94,114,0,208
2022-04-18T07:13:41,94,114,0,208
2022-04-18T07:30:58,94,114,0,208
2022-04-18T07:48:09,94,114,0,208
2022-04-18T08:05:20,94,114,0,208
2022-04-18T08:22:31,94,114,0,208
2022-04-18T08:39:42,94,114,0,208
2022-04-18T08:56:53,94,114,0,208
2022-04-18T09:14:04,94,114,0,208
2022-04-18T09:31:15,94,114,0,208
2022-04-18T09:48:26,94,114,0,208
2022-04-18T10:05:37,94,114,0,208
2022-04-18T10:22:48,94,114,0,208
2022-04-18T10:40:07,94,114,0,208
2022-04-18T10:57:18,94,114,0,208
2022-04-18T11:14:29,94,114,0,208
2022-04-18T11:31:40,94,114,0,208
2022-04-18T11:49:00,94,114,0,208
2022-04-18T12:06:11,94,114,0,208
2022-04-18T12:23:23,94,114,0,208
2022-04-18T12:40:34,94,114,0,208
2022-04-18T12:57:45,94,114,0,208
2022-04-18T13:14:56,94,114,0,208
2022-04-18T13:32:13,94,114,0,208
2022-04-18T13:49:24,94,114,0,208
2022-04-18T14:06:35,94,114,0,208
2022-04-18T14:23:46,94,114,0,208
2022-04-18T14:40:57,94,114,0,208
2022-04-18T14:58:16,94,114,0,208
2022-04-18T15:15:27,94,114,0,208
2022-04-18T15:32:38,94,114,0,208
2022-04-18T15:49:49,94,114,0,208
2022-04-18T16:07:08,94,114,0,208
2022-04-18T16:24:19,94,114,0,208
2022-04-18T16:41:29,94,114,0,208
2022-04-18T16:58:40,94,114,0,208
2022-04-18T17:15:51,94,114,0,208
2022-04-18T17:33:07,94,114,0,208
2022-04-18T17:50:18,94,114,0,208
2022-04-18T18:07:29,94,114,0,208
2022-04-18T18:24:40,94,114,0,208
2022-04-18T18:41:51,94,114,0,208
2022-04-18T18:59:08,94,114,0,208
2022-04-18T19:16:19,94,114,0,208
2022-04-18T19:33:30,94,114,0,208
2022-04-18T19:50:41,94,114,0,208
2022-04-18T20:07:52,94,114,0,208
2022-04-18T20:25:03,94,114,0,208
2022-04-18T20:42:13,94,114,0,208
2022-04-18T20:59:34,94,114,0,208
2022-04-18T21:16:45,94,114,0,208
2022-04-18T21:33:55,94,114,0,208
2022-04-18T21:51:06,94,114,0,208
2022-04-18T22:08:17,94,114,0,208
2022-04-18T22:25:28,93,115,0,208
2022-04-18T22:42:46,93,115,0,208
2022-04-18T22:59:56,93,115,0,208
2022-04-18T23:17:07,93,115,0,208
2022-04-18T23:34:18,93,115,0,208
2022-04-18T23:51:29,93,115,0,208
2022-04-19T00:08:40,93,115,0,208
2022-04-19T00:25:52,93,115,0,208
2022-04-19T00:43:03,93,115,0,208
2022-04-19T01:00:14,93,115,0,208
2022-04-19T01:17:34,93,115,0,208
2022-04-19T01:34:45,93,115,0,208
2022-04-19T01:51:56,93,115,0,208
2022-04-19T02:09:07,93,115,0,208
2022-04-19T02:26:18,93,115,0,208
2022-04-19T02:43:29,93,115,0,208
2022-04-19T03:00:40,93,115,0,208
2022-04-19T03:17:50,93,115,0,208
2022-04-19T03:35:01,93,115,0,208
2022-04-19T03:52:12,93,115,0,208
2022-04-19T04:35:18,93,115,0,208
2022-04-19T04:52:30,93,115,0,208
2022-04-19T05:09:41,93,115,0,208
2022-04-19T05:26:53,93,115,0,208
2022-04-19T05:44:05,93,115,0,208
2022-04-19T06:01:18,93,115,0,208
2022-04-19T06:18:29,93,115,0,208
2022-04-19T06:35:40,93,115,0,208
2022-04-19T06:52:52,93,115,0,208
2022-04-19T07:10:05,93,115,0,208
2022-04-19T07:27:16,93,115,0,208
2022-04-19T07:44:27,93,115,0,208
2022-04-19T08:01:38,93,115,0,208
2022-04-19T08:18:54,93,115,0,208
2022-04-19T08:36:06,93,115,0,208
2022-04-19T08:53:17,93,115,0,208
2022-04-19T09:10:28,93,115,0,208
2022-04-19T09:27:39,93,115,0,208
2022-04-19T09:44:50,93,115,0,208
2022-04-19T10:02:01,93,115,0,208
2022-04-19T10:19:12,93,115,0,208
2022-04-19T10:36:33,93,115,0,208
2022-04-19T10:53:44,93,115,0,208
2022-04-19T11:10:55,93,115,0,208
2022-04-19T11:28:06,93,115,0,208
2022-04-19T11:45:17,93,115,0,208
2022-04-19T12:02:28,93,115,0,208
2022-04-19T12:19:39,93,115,0,208
2022-04-19T12:36:51,93,115,0,208
2022-04-19T12:54:03,93,115,0,208
2022-04-19T13:11:14,93,115,0,208
2022-04-19T13:28:30,92,116,0,208
2022-04-19T13:45:42,92,116,0,208
2022-04-19T14:02:53,91,117,0,208
2022-04-19T14:20:04,91,117,0,208
2022-04-19T14:37:15,91,117,0,208
2022-04-19T14:54:26,91,117,0,208
2022-04-19T15:11:37,91,117,0,208
2022-04-19T15:28:48,91,117,0,208
2022-04-19T15:45:59,91,117,0,208
2022-04-19T16:03:10,91,117,0,208
2022-04-19T16:20:21,91,117,0,208
2022-04-19T16:37:41,91,117,0,208
2022-04-19T16:54:52,91,117,0,208
2022-04-19T17:12:03,91,117,0,208
2022-04-19T17:29:14,91,117,0,208
2022-04-19T17:46:25,91,117,0,208
2022-04-19T18:03:36,91,117,0,208
2022-04-19T18:20:47,91,117,0,208
2022-04-19T18:38:07,91,117,0,208
2022-04-19T18:55:18,91,117,0,208
2022-04-19T19:12:29,91,117,0,208
2022-04-19T19:29:40,91,117,0,208
2022-04-19T19:46:51,91,117,0,208
2022-04-19T20:04:02,91,117,0,208
2022-04-19T20:21:13,91,117,0,208
2022-04-19T20:38:23,91,117,0,208
2022-04-19T20:55:34,91,117,0,208
2022-04-19T21:12:52,91,117,0,208
2022-04-19T21:30:02,91,117,0,208
2022-04-19T21:47:13,91,117,0,208
2022-04-19T22:04:24,91,117,0,208
2022-04-19T22:21:35,91,117,0,208
2022-04-19T22:38:45,91,117,0,208
2022-04-19T22:55:56,91,117,0,208
2022-04-19T23:13:15,91,117,0,208
2022-04-19T23:30:26,91,117,0,208
2022-04-19T23:47:37,90,118,0,208
2022-04-20T00:04:54,90,118,0,208
2022-04-20T00:22:06,90,118,0,208
2022-04-20T00:39:17,90,118,0,208
2022-04-20T00:56:28,90,118,0,208
2022-04-20T01:13:46,90,118,0,208
2022-04-20T01:30:57,90,118,0,208
2022-04-20T01:48:08,90,118,0,208
2022-04-20T02:05:19,90,118,0,208
2022-04-20T02:22:37,90,118,0,208
2022-04-20T02:39:48,90,118,0,208
2022-04-20T02:56:58,90,118,0,208
2022-04-20T03:14:09,90,118,0,208
2022-04-20T03:31:26,90,118,0,208
2022-04-20T03:48:38,90,118,0,208
2022-04-20T04:05:49,90,118,0,208
2022-04-20T04:35:30,90,118,0,208
2022-04-20T04:52:57,90,118,0,208
2022-04-20T05:10:08,90,118,0,208
2022-04-20T05:27:20,90,118,0,208
2022-04-20T05:44:31,90,118,0,208
2022-04-20T06:01:42,90,118,0,208
2022-04-20T06:18:54,90,118,0,208
2022-04-20T06:36:05,90,118,0,208
2022-04-20T06:53:16,90,118,0,208
2022-04-20T07:10:27,90,118,0,208
2022-04-20T07:27:38,90,118,0,208
2022-04-20T07:44:58,90,118,0,208
2022-04-20T08:02:08,90,118,0,208
2022-04-20T08:19:19,90,118,0,208
2022-04-20T08:36:30,90,118,0,208
2022-04-20T08:53:42,90,118,0,208
2022-04-20T09:10:53,90,118,0,208
2022-04-20T09:28:04,90,118,0,208
2022-04-20T09:45:15,90,118,0,208
2022-04-20T10:02:26,90,118,0,208
2022-04-20T10:19:37,90,118,0,208
2022-04-20T10:36:55,90,118,0,208
2022-04-20T10:54:07,90,118,0,208
2022-04-20T11:11:18,90,118,0,208
2022-04-20T11:28:29,90,118,0,208
2022-04-20T11:45:50,90,118,0,208
2022-04-20T12:03:01,90,118,0,208
2022-04-20T12:20:12,90,118,0,208
2022-04-20T12:37:23,90,118,0,208
2022-04-20T12:54:41,90,118,0,208
2022-04-20T13:11:52,90,118,0,208
2022-04-20T13:29:03,90,118,0,208
2022-04-20T13:46:23,90,118,0,208
2022-04-20T14:03:34,90,118,0,208
2022-04-20T14:20:45,90,118,0,208
2022-04-20T14:37:56,90,118,0,208
2022-04-20T14:55:08,90,118,0,208
2022-04-20T15:12:26,90,118,0,208
2022-04-20T15:29:37,90,118,0,208
2022-04-20T15:46:48,90,118,0,208
2022-04-20T16:03:59,90,118,0,208
2022-04-20T16:21:21,90,118,0,208
2022-04-20T16:38:31,90,118,0,208
2022-04-20T16:55:42,90,118,0,208
2022-04-20T17:12:53,90,118,0,208
2022-04-20T17:30:04,90,118,0,208
2022-04-20T17:47:15,90,118,0,208
2022-04-20T18:04:32,90,118,0,208
2022-04-20T18:21:42,90,118,0,208
2022-04-20T18:38:53,90,118,0,208
2022-04-20T18:56:04,90,118,0,208
2022-04-20T19:13:15,90,118,0,208
2022-04-20T19:30:26,90,118,0,208
2022-04-20T19:47:36,90,118,0,208
2022-04-20T20:04:52,90,118,0,208
2022-04-20T20:22:03,90,118,0,208
2022-04-20T20:39:14,90,118,0,208
2022-04-20T20:56:25,90,118,0,208
2022-04-20T21:13:35,90,118,0,208
2022-04-20T21:30:57,90,118,0,208
2022-04-20T21:48:08,90,118,0,208
2022-04-20T22:05:19,90,118,0,208
2022-04-20T22:22:30,90,118,0,208
2022-04-20T22:39:41,90,118,0,208
2022-04-20T22:56:52,90,118,0,208
2022-04-20T23:14:03,90,118,0,208
2022-04-20T23:31:21,90,118,0,208
2022-04-20T23:48:31,90,118,0,208
2022-04-21T00:05:42,90,118,0,208
2022-04-21T00:22:54,90,118,0,208
2022-04-21T00:40:05,90,118,0,208
2022-04-21T00:57:16,90,118,0,208
2022-04-21T01:14:27,90,118,0,208
2022-04-21T01:31:38,90,118,0,208
2022-04-21T01:48:49,90,118,0,208
2022-04-21T02:06:00,90,118,0,208
2022-04-21T02:23:20,90,118,0,208
2022-04-21T02:40:31,90,118,0,208
2022-04-21T02:57:41,90,118,0,208
2022-04-21T03:14:52,90,118,0,208
2022-04-21T03:32:03,90,118,0,208
2022-04-21T03:49:15,90,118,0,208
2022-04-21T04:06:27,90,118,0,208
2022-04-21T04:31:51,90,118,0,208
2022-04-21T04:50:18,90,118,0,208
2022-04-21T05:07:29,90,118,0,208
2022-04-21T05:24:41,90,118,0,208
2022-04-21T05:41:52,90,118,0,208
2022-04-21T05:59:04,90,118,0,208
2022-04-21T06:16:16,90,118,0,208
2022-04-21T06:33:27,90,118,0,208
2022-04-21T06:50:38,90,118,0,208
2022-04-21T07:07:51,90,118,0,208
2022-04-21T07:25:02,90,118,0,208
2022-04-21T07:42:13,90,118,0,208
2022-04-21T07:59:24,90,118,0,208
2022-04-21T08:16:34,90,118,0,208
2022-04-21T08:33:52,90,118,0,208
2022-04-21T08:51:02,90,118,0,208
2022-04-21T09:08:13,90,118,0,208
2022-04-21T09:25:24,90,118,0,208
2022-04-21T09:42:35,90,118,0,208
2022-04-21T09:59:47,90,118,0,208
2022-04-21T10:16:58,90,118,0,208
2022-04-21T10:34:09,90,118,0,208
2022-04-21T10:51:28,90,118,0,208
2022-04-21T11:08:39,90,118,0,208
2022-04-21T11:26:46,90,118,0,208
2022-04-21T11:43:57,90,118,0,208
2022-04-21T12:01:08,90,118,0,208
2022-04-21T12:18:19,90,118,0,208
2022-04-21T12:35:38,90,118,0,208
2022-04-21T12:52:49,90,118,0,208
2022-04-21T13:10:00,88,120,0,208
2022-04-21T13:27:11,88,120,0,208
2022-04-21T13:44:22,88,120,0,208
2022-04-21T14:01:34,88,120,0,208
2022-04-21T14:18:45,88,120,0,208
2022-04-21T14:36:01,88,120,0,208
2022-04-21T14:53:12,88,120,0,208
2022-04-21T15:10:23,88,120,0,208
2022-04-21T15:27:34,88,120,0,208
2022-04-21T15:44:45,88,120,0,208
2022-04-21T16:01:57,88,120,0,208
2022-04-21T16:19:15,88,120,0,208
2022-04-21T16:36:26,88,120,0,208
2022-04-21T16:53:37,88,120,0,208
2022-04-21T17:10:48,88,120,0,208
2022-04-21T17:27:59,87,121,0,208
2022-04-21T17:45:09,87,121,0,208
2022-04-21T18:02:28,87,121,0,208
2022-04-21T18:19:39,87,121,0,208
2022-04-21T18:36:50,87,121,0,208
2022-04-21T18:54:01,87,121,0,208
2022-04-21T19:11:21,87,121,0,208
2022-04-21T19:28:32,87,121,0,208
2022-04-21T19:45:43,87,121,0,208
2022-04-21T20:02:54,87,121,0,208
2022-04-21T20:20:15,86,122,0,208
2022-04-21T20:37:26,86,122,0,208
2022-04-21T20:54:37,86,122,0,208
2022-04-21T21:11:48,85,123,0,208
2022-04-21T21:28:59,85,123,0,208
2022-04-21T21:46:20,85,123,0,208
2022-04-21T22:03:31,85,123,0,208
2022-04-21T22:20:41,85,123,0,208
2022-04-21T22:37:52,85,123,0,208
2022-04-21T22:55:03,85,123,0,208
2022-04-21T23:12:25,85,123,0,208
2022-04-21T23:29:36,85,123,0,208
2022-04-21T23:46:47,85,123,0,208
2022-04-22T00:03:58,85,123,0,208
2022-04-22T00:21:09,85,123,0,208
2022-04-22T00:38:21,85,123,0,208
2022-04-22T00:55:42,85,123,0,208
2022-04-22T01:12:54,85,123,0,208
2022-04-22T01:30:05,85,123,0,208
2022-04-22T01:47:17,85,123,0,208
2022-04-22T02:04:28,85,123,0,208
2022-04-22T02:21:39,85,123,0,208
2022-04-22T02:38:49,85,123,0,208
2022-04-22T02:56:02,85,123,0,208
2022-04-22T03:13:13,85,123,0,208
2022-04-22T03:30:24,85,123,0,208
2022-04-22T03:47:35,85,123,0,208
2022-04-22T04:06:56,85,123,0,208
2022-04-22T04:32:41,85,123,0,208
2022-04-22T04:49:55,85,123,0,208
2022-04-22T05:07:09,85,123,0,208
2022-04-22T05:24:25,85,123,0,208
2022-04-22T05:41:40,85,123,0,208
2022-04-22T05:58:54,85,123,0,208
2022-04-22T06:16:08,85,123,0,208
2022-04-22T06:33:21,85,123,0,208
2022-04-22T06:50:33,85,123,0,208
2022-04-22T07:07:45,85,123,0,208
2022-04-22T07:24:57,85,123,0,208
2022-04-22T07:42:08,85,123,0,208
2022-04-22T07:59:19,85,123,0,208
2022-04-22T08:16:42,85,123,0,208
2022-04-22T08:33:54,85,123,0,208
2022-04-22T08:51:05,85,123,0,208
2022-04-22T09:08:16,84,124,0,208
2022-04-22T09:25:27,84,124,0,208
2022-04-22T09:42:38,84,124,0,208
2022-04-22T09:59:49,84,124,0,208
2022-04-22T10:17:00,84,124,0,208
2022-04-22T10:34:18,84,124,0,208
2022-04-22T10:51:29,84,124,0,208
2022-04-22T11:08:40,84,124,0,208
2022-04-22T11:25:52,84,124,0,208
2022-04-22T11:43:03,84,124,0,208
2022-04-22T12:00:19,84,124,0,208
2022-04-22T12:17:30,83,125,0,208
2022-04-22T12:34:41,83,125,0,208
2022-04-22T12:51:52,83,125,0,208
2022-04-22T13:09:03,83,125,0,208
2022-04-22T13:26:14,83,125,0,208
2022-04-22T13:43:25,83,125,0,208
2022-04-22T14:00:51,83,125,0,208
2022-04-22T14:18:02,83,125,0,208
2022-04-22T14:35:13,83,125,0,208
2022-04-22T14:52:24,83,125,0,208
2022-04-22T15:09:35,83,125,0,208
2022-04-22T15:26:46,83,125,0,208
2022-04-22T15:43:57,83,125,0,208
2022-04-22T16:01:17,83,125,0,208
2022-04-22T16:18:28,83,125,0,208
2022-04-22T16:35:39,83,125,0,208
2022-04-22T16:52:49,83,125,0,208
2022-04-22T17:10:01,83,125,0,208
2022-04-22T17:27:11,83,125,0,208
2022-04-22T17:44:22,83,125,0,208
2022-04-22T18:01:35,83,125,0,208
2022-04-22T18:19:01,83,125,0,208
2022-04-22T18:36:12,83,125,0,208
2022-04-22T18:53:22,83,125,0,208
2022-04-22T19:10:33,83,125,0,208
2022-04-22T19:27:50,83,125,0,208
2022-04-22T19:45:01,82,126,0,208
2022-04-22T20:02:12,82,126,0,208
2022-04-22T20:19:23,82,126,0,208
2022-04-22T20:36:34,82,126,0,208
2022-04-22T20:53:45,82,126,0,208
2022-04-22T21:10:55,82,126,0,208
2022-04-22T21:28:23,82,126,0,208
2022-04-22T21:45:34,82,126,0,208
2022-04-22T22:02:45,81,127,0,208
2022-04-22T22:19:56,81,127,0,208
2022-04-22T22:37:07,81,127,0,208
2022-04-22T22:54:18,81,127,0,208
2022-04-22T23:11:29,81,127,0,208
2022-04-22T23:28:50,81,127,0,208
2022-04-22T23:46:01,81,127,0,208
2022-04-23T00:03:12,81,127,0,208
2022-04-23T00:20:23,81,127,0,208
2022-04-23T00:37:34,81,127,0,208
2022-04-23T00:54:46,81,127,0,208
2022-04-23T01:11:57,81,127,0,208
2022-04-23T01:29:09,81,127,0,208
2022-04-23T01:46:32,81,127,0,208
2022-04-23T02:03:43,81,127,0,208
2022-04-23T02:20:53,81,127,0,208
2022-04-23T02:38:04,81,127,0,208
2022-04-23T02:55:15,81,127,0,208
2022-04-23T03:12:26,81,127,0,208
2022-04-23T03:29:38,81,127,0,208
2022-04-23T03:46:49,81,127,0,208
2022-04-23T04:04:01,81,127,0,208
2022-04-23T04:38:54,81,127,0,208
2022-04-23T04:57:16,81,127,0,208
2022-04-23T05:14:28,81,127,0,208
2022-04-23T05:31:39,81,127,0,208
2022-04-23T05:48:51,81,127,0,208
2022-04-23T06:06:02,81,127,0,208
2022-04-23T06:23:14,81,127,0,208
2022-04-23T06:40:25,81,127,0,208
2022-04-23T06:57:36,81,127,0,208
2022-04-23T07:14:49,81,127,0,208
2022-04-23T07:32:01,81,127,0,208
2022-04-23T07:49:12,81,127,0,208
2022-04-23T08:06:27,81,127,0,208
2022-04-23T08:23:38,81,127,0,208
2022-04-23T08:40:49,81,127,0,208
2022-04-23T08:58:00,81,127,0,208
2022-04-23T09:15:11,81,127,0,208
2022-04-23T09:32:22,81,127,0,208
2022-04-23T09:49:33,81,127,0,208
2022-04-23T10:06:43,81,127,0,208
2022-04-23T10:23:54,81,127,0,208
2022-04-23T10:41:05,81,127,0,208
2022-04-23T10:58:16,81,127,0,208
2022-04-23T11:15:32,81,127,0,208
2022-04-23T11:32:43,81,127,0,208
2022-04-23T11:49:53,81,127,0,208
2022-04-23T12:07:04,81,127,0,208
2022-04-23T12:24:15,81,127,0,208
2022-04-23T12:41:25,81,127,0,208
2022-04-23T12:58:36,81,127,0,208
2022-04-23T13:15:47,81,127,0,208
2022-04-23T13:32:57,81,127,0,208
2022-04-23T13:50:18,81,127,0,208
2022-04-23T14:07:29,81,127,0,208
2022-04-23T14:24:39,81,127,0,208
2022-04-23T14:41:50,81,127,0,208
2022-04-23T14:59:01,81,127,0,208
2022-04-23T15:16:12,81,127,0,208
2022-04-23T15:33:22,81,127,0,208
2022-04-23T15:50:33,81,127,0,208
2022-04-23T16:07:49,81,127,0,208
2022-04-23T16:24:59,81,127,0,208
2022-04-23T16:42:10,81,127,0,208
2022-04-23T16:59:21,81,127,0,208
2022-04-23T17:16:32,81,127,0,208
2022-04-23T17:33:42,81,127,0,208
2022-04-23T17:51:00,81,127,0,208
2022-04-23T18:08:11,81,127,0,208
2022-04-23T18:25:22,81,127,0,208
2022-04-23T18:42:33,81,127,0,208
2022-04-23T18:59:43,81,127,0,208
2022-04-23T19:16:54,81,127,0,208
2022-04-23T19:34:13,81,127,0,208
2022-04-23T19:51:24,81,127,0,208
2022-04-23T20:08:34,81,127,0,208
2022-04-23T20:25:45,81,127,0,208
2022-04-23T20:42:56,81,127,0,208
2022-04-23T21:00:06,81,127,0,208
2022-04-23T21:17:17,81,127,0,208
2022-04-23T21:34:28,81,127,0,208
2022-04-23T21:51:38,81,127,0,208
2022-04-23T22:08:49,81,127,0,208
2022-04-23T22:26:06,81,127,0,208
2022-04-23T22:43:17,81,127,0,208
2022-04-23T23:00:28,81,127,0,208
2022-04-23T23:17:39,81,127,0,208
2022-04-23T23:34:49,81,127,0,208
2022-04-23T23:52:00,81,127,0,208
2022-04-24T00:09:17,81,127,0,208
2022-04-24T00:26:29,81,127,0,208
2022-04-24T00:43:40,81,127,0,208
2022-04-24T01:00:51,81,127,0,208
2022-04-24T01:18:02,81,127,0,208
2022-04-24T01:35:14,81,127,0,208
2022-04-24T01:52:25,81,127,0,208
2022-04-24T02:09:36,81,127,0,208
2022-04-24T02:26:47,81,127,0,208
2022-04-24T02:43:59,81,127,0,208
2022-04-24T03:01:16,81,127,0,208
2022-04-24T03:18:28,81,127,0,208
2022-04-24T03:35:41,81,127,0,208
2022-04-24T03:52:53,81,127,0,208
2022-04-24T04:10:05,81,127,0,208
2022-04-24T04:44:21,81,127,0,208
2022-04-24T05:01:45,81,127,0,208
2022-04-24T05:18:57,81,127,0,208
2022-04-24T05:36:08,81,127,0,208
2022-04-24T05:53:19,81,127,0,208
2022-04-24T06:10:30,81,127,0,208
2022-04-24T06:27:41,81,127,0,208
2022-04-24T06:44:53,81,127,0,208
2022-04-24T07:02:04,81,127,0,208
2022-04-24T07:19:15,81,127,0,208
2022-04-24T07:36:26,81,127,0,208
2022-04-24T07:53:37,81,127,0,208
2022-04-24T08:10:59,81,127,0,208
2022-04-24T08:28:10,81,127,0,208
2022-04-24T08:45:21,81,127,0,208
2022-04-24T09:02:32,81,127,0,208
2022-04-24T09:19:43,81,127,0,208
2022-04-24T09:36:54,81,127,0,208
2022-04-24T09:54:04,81,127,0,208
2022-04-24T10:11:15,81,127,0,208
2022-04-24T10:28:26,81,127,0,208
2022-04-24T10:45:37,81,127,0,208
2022-04-24T11:02:48,81,127,0,208
2022-04-24T11:19:59,81,127,0,208
2022-04-24T11:37:13,81,127,0,208
2022-04-24T11:54:24,81,127,0,208
2022-04-24T12:11:35,81,127,0,208
2022-04-24T12:28:46,81,127,0,208
2022-04-24T12:45:57,81,127,0,208
2022-04-24T13:03:08,81,127,0,208
2022-04-24T13:20:19,81,127,0,208
2022-04-24T13:37:37,81,127,0,208
2022-04-24T13:54:48,81,127,0,208
2022-04-24T14:11:59,81,127,0,208
2022-04-24T14:29:09,81,127,0,208
2022-04-24T14:46:20,81,127,0,208
2022-04-24T15:03:31,81,127,0,208
2022-04-24T15:20:41,81,127,0,208
2022-04-24T15:37:52,81,127,0,208
2022-04-24T15:55:12,81,127,0,208
2022-04-24T16:12:23,81,127,0,208
2022-04-24T16:29:34,81,127,0,208
2022-04-24T16:46:45,81,127,0,208
2022-04-24T17:03:55,81,127,0,208
2022-04-24T17:21:06,81,127,0,208
2022-04-24T17:38:30,81,127,0,208
2022-04-24T17:55:41,81,127,0,208
2022-04-24T18:12:52,81,127,0,208
2022-04-24T18:30:03,81,127,0,208
2022-04-24T18:47:15,81,127,0,208
2022-04-24T19:04:26,81,127,0,208
2022-04-24T19:21:37,81,127,0,208
2022-04-24T19:38:47,81,127,0,208
2022-04-24T19:55:58,81,127,0,208
2022-04-24T20:13:12,81,127,0,208
2022-04-24T20:30:23,81,127,0,208
2022-04-24T20:47:34,81,127,0,208
2022-04-24T21:04:45,81,127,0,208
2022-04-24T21:21:56,81,127,0,208
2022-04-24T21:39:23,81,127,0,208
2022-04-24T21:56:34,81,127,0,208
2022-04-24T22:13:45,81,127,0,208
2022-04-24T22:30:56,81,127,0,208
2022-04-24T22:48:07,81,127,0,208
2022-04-24T23:05:18,81,127,0,208
2022-04-24T23:22:29,81,127,0,208
2022-04-24T23:39:44,81,127,0,208
2022-04-24T23:56:55,81,127,0,208
2022-04-25T00:14:06,81,127,0,208
2022-04-25T00:31:16,81,127,0,208
2022-04-25T00:48:27,81,127,0,208
2022-04-25T01:05:54,81,127,0,208
2022-04-25T01:23:05,81,127,0,208
2022-04-25T01:40:17,81,127,0,208
2022-04-25T01:57:30,81,127,0,208
2022-04-25T02:14:41,81,127,0,208
2022-04-25T02:31:53,81,127,0,208
2022-04-25T02:49:05,81,127,0,208
2022-04-25T03:06:16,81,127,0,208
2022-04-25T03:23:28,81,127,0,208
2022-04-25T03:40:39,81,127,0,208
2022-04-25T03:57:55,81,127,0,208
2022-04-25T04:15:07,81,127,0,208
2022-04-25T04:40:51,81,127,0,208
2022-04-25T04:58:03,81,127,0,208
2022-04-25T05:15:14,81,127,0,208
2022-04-25T05:32:26,81,127,0,208
2022-04-25T05:49:38,81,127,0,208
2022-04-25T06:06:49,81,127,0,208
2022-04-25T06:24:01,81,127,0,208
2022-04-25T06:41:12,81,127,0,208
2022-04-25T06:58:24,81,127,0,208
2022-04-25T07:15:35,81,127,0,208
2022-04-25T07:32:53,81,127,0,208
2022-04-25T07:50:04,81,127,0,208
2022-04-25T08:07:15,81,127,0,208
2022-04-25T08:24:26,81,127,0,208
2022-04-25T08:41:37,81,127,0,208
2022-04-25T08:58:48,81,127,0,208
2022-04-25T09:15:59,81,127,0,208
2022-04-25T09:33:11,81,127,0,208
2022-04-25T09:50:22,81,127,0,208
2022-04-25T10:07:33,81,127,0,208
2022-04-25T10:24:52,81,127,0,208
2022-04-25T10:42:03,81,127,0,208
2022-04-25T10:59:14,81,127,0,208
2022-04-25T11:16:26,81,127,0,208
2022-04-25T11:33:37,81,127,0,208
2022-04-25T11:50:54,81,127,0,208
2022-04-25T12:08:05,81,127,0,208
2022-04-25T12:25:16,81,127,0,208
2022-04-25T12:42:27,81,127,0,208
2022-04-25T12:59:38,81,127,0,208
2022-04-25T13:16:55,81,127,0,208
2022-04-25T13:34:06,81,127,0,208
2022-04-25T13:51:17,81,127,0,208
2022-04-25T14:08:28,81,127,0,208
2022-04-25T14:25:39,81,127,0,208
2022-04-25T14:42:50,81,127,0,208
2022-04-25T15:00:09,81,127,0,208
2022-04-25T15:17:20,81,127,0,208
2022-04-25T15:34:31,81,127,0,208
2022-04-25T15:51:42,81,127,0,208
