time,enrolled,available,waitlisted,total
2022-04-17T12:32:16,201,0,3,180
2022-04-17T12:49:27,201,0,3,180
2022-04-17T13:06:46,201,0,3,180
2022-04-17T13:23:57,201,0,3,180
2022-04-17T13:41:07,201,0,3,180
2022-04-17T13:58:18,201,0,3,180
2022-04-17T14:15:29,201,0,3,180
2022-04-17T14:32:40,201,0,3,180
2022-04-17T14:49:50,201,0,3,180
2022-04-17T15:07:01,201,0,3,180
2022-04-17T15:24:12,201,0,3,180
2022-04-17T15:41:31,201,0,3,180
2022-04-17T15:58:42,201,0,3,180
2022-04-17T16:15:53,201,0,3,180
2022-04-17T16:33:03,201,0,3,180
2022-04-17T16:50:14,201,0,3,180
2022-04-17T17:07:25,201,0,3,180
2022-04-17T17:24:36,201,0,3,180
2022-04-17T17:41:46,201,0,3,180
2022-04-17T17:59:04,201,0,3,180
2022-04-17T18:16:14,201,0,3,180
2022-04-17T18:33:25,201,0,3,180
2022-04-17T18:50:36,201,0,3,180
2022-04-17T19:07:47,201,0,3,180
2022-04-17T19:24:58,201,0,3,180
2022-04-17T19:42:08,201,0,3,180
2022-04-17T19:59:19,201,0,3,180
2022-04-17T20:16:30,201,0,3,180
2022-04-17T20:33:48,201,0,3,180
2022-04-17T20:50:59,201,0,3,180
2022-04-17T21:08:10,201,0,3,180
2022-04-17T21:25:21,201,0,3,180
2022-04-17T21:42:32,201,0,3,180
2022-04-17T21:59:43,201,0,3,180
2022-04-17T22:16:57,201,0,3,180
2022-04-17T22:34:08,201,0,3,180
2022-04-17T22:51:19,201,0,3,180
2022-04-17T23:08:30,201,0,3,180
2022-04-17T23:25:41,201,0,3,180
2022-04-17T23:42:52,201,0,3,180
2022-04-18T00:00:03,201,0,3,180
2022-04-18T00:17:14,201,0,3,180
2022-04-18T00:34:30,201,0,3,180
2022-04-18T00:51:41,201,0,3,180
2022-04-18T01:08:53,201,0,3,180
2022-04-18T01:26:05,201,0,3,180
2022-04-18T01:43:16,201,0,3,180
2022-04-18T02:00:27,201,0,3,180
2022-04-18T02:17:45,201,0,3,180
2022-04-18T02:34:56,201,0,3,180
2022-04-18T02:52:08,201,0,3,180
2022-04-18T03:09:19,201,0,3,180
2022-04-18T03:26:31,201,0,3,180
2022-04-18T03:43:42,201,0,3,180
2022-04-18T04:01:02,201,0,3,180
2022-04-18T04:24:18,201,0,3,180
2022-04-18T04:41:46,201,0,3,180
2022-04-18T04:58:58,201,0,3,180
2022-04-18T05:16:09,201,0,3,180
2022-04-18T05:33:20,201,0,3,180
2022-04-18T05:50:34,201,0,3,180
2022-04-18T06:07:45,201,0,3,180
2022-04-18T06:24:56,201,0,3,180
2022-04-18T06:42:07,201,0,3,180
2022-04-18T06:59:19,201,0,3,180
2022-04-18T07:16:30,201,0,3,180
2022-04-18T07:33:47,201,0,3,180
2022-04-18T07:50:58,201,0,3,180
2022-04-18T08:08:09,201,0,3,180
2022-04-18T08:25:20,201,0,3,180
2022-04-18T08:42:30,201,0,3,180
2022-04-18T08:59:42,201,0,3,180
2022-04-18T09:16:53,201,0,3,180
2022-04-18T09:34:04,201,0,3,180
2022-04-18T09:51:15,201,0,3,180
2022-04-18T10:08:26,201,0,3,180
2022-04-18T10:25:37,201,0,3,180
2022-04-18T10:42:56,201,0,3,180
2022-04-18T11:00:07,201,0,3,180
2022-04-18T11:17:18,201,0,3,180
2022-04-18T11:34:29,201,0,3,180
2022-04-18T11:51:49,201,0,3,180
2022-04-18T12:09:00,201,0,3,180
2022-04-18T12:26:11,201,0,3,180
2022-04-18T12:43:22,201,0,3,180
2022-04-18T13:00:34,201,0,3,180
2022-04-18T13:17:45,201,0,3,180
2022-04-18T13:35:01,201,0,3,180
2022-04-18T13:52:12,201,0,3,180
2022-04-18T14:09:23,201,0,3,180
2022-04-18T14:26:35,201,0,3,180
2022-04-18T14:43:45,201,0,3,180
2022-04-18T15:01:05,201,0,3,180
2022-04-18T15:18:16,201,0,3,180
2022-04-18T15:35:27,201,0,3,180
2022-04-18T15:52:38,201,0,3,180
2022-04-18T16:09:57,201,0,3,180
2022-04-18T16:27:07,201,0,3,180
2022-04-18T16:44:18,201,0,3,180
2022-04-18T17:01:29,201,0,3,180
2022-04-18T17:18:45,201,0,3,180
2022-04-18T17:35:56,201,0,3,180
2022-04-18T17:53:07,201,0,3,180
2022-04-18T18:10:18,201,0,3,180
2022-04-18T18:27:29,201,0,3,180
2022-04-18T18:44:40,201,0,3,180
2022-04-18T19:01:57,201,0,3,180
2022-04-18T19:19:08,201,0,3,180
2022-04-18T19:36:19,201,0,3,180
2022-04-18T19:53:30,201,0,3,180
2022-04-18T20:10:40,201,0,3,180
2022-04-18T20:27:51,201,0,3,180
2022-04-18T20:45:02,201,0,3,180
2022-04-18T21:02:22,201,0,3,180
2022-04-18T21:19:33,201,0,3,180
2022-04-18T21:36:44,201,0,3,180
2022-04-18T21:53:55,201,0,3,180
2022-04-18T22:11:06,201,0,3,180
2022-04-18T22:28:17,201,0,3,180
2022-04-18T22:45:34,201,0,3,180
2022-04-18T23:02:45,201,0,3,180
2022-04-18T23:19:56,201,0,3,180
2022-04-18T23:37:07,201,0,3,180
2022-04-18T23:54:18,201,0,3,180
2022-04-19T00:11:29,201,0,3,180
2022-04-19T00:28:40,201,0,3,180
2022-04-19T00:45:52,201,0,3,180
2022-04-19T01:03:03,201,0,3,180
2022-04-19T01:20:23,201,0,3,180
2022-04-19T01:37:34,201,0,3,180
2022-04-19T01:54:45,201,0,3,180
2022-04-19T02:11:56,201,0,3,180
2022-04-19T02:29:07,201,0,3,180
2022-04-19T02:46:18,201,0,3,180
2022-04-19T03:03:28,201,0,3,180
2022-04-19T03:20:39,201,0,3,180
2022-04-19T03:37:50,201,0,3,180
2022-04-19T03:55:01,201,0,3,180
2022-04-19T04:20:39,201,0,3,180
2022-04-19T04:38:07,201,0,3,180
2022-04-19T04:55:19,201,0,3,180
2022-04-19T05:12:30,201,0,3,180
2022-04-19T05:29:42,201,0,3,180
2022-04-19T05:46:54,201,0,3,180
2022-04-19T06:04:06,201,0,3,180
2022-04-19T06:21:18,201,0,3,180
2022-04-19T06:38:29,201,0,3,180
2022-04-19T06:55:40,201,0,3,180
2022-04-19T07:12:54,201,0,3,180
2022-04-19T07:30:05,201,0,3,180
2022-04-19T07:47:16,201,0,3,180
2022-04-19T08:04:27,201,0,3,180
2022-04-19T08:21:43,201,0,3,180
2022-04-19T08:38:54,201,0,3,180
2022-04-19T08:56:05,201,0,3,180
2022-04-19T09:13:16,201,0,3,180
2022-04-19T09:30:27,201,0,3,180
2022-04-19T09:47:39,201,0,3,180
2022-04-19T10:04:50,201,0,3,180
2022-04-19T10:22:01,201,0,3,180
2022-04-19T10:39:21,201,0,3,180
2022-04-19T10:56:32,201,0,3,180
2022-04-19T11:13:44,201,0,3,180
2022-04-19T11:30:55,201,0,3,180
2022-04-19T11:48:06,201,0,3,180
2022-04-19T12:05:17,201,0,3,180
2022-04-19T12:22:28,201,0,3,180
2022-04-19T12:39:40,201,0,3,180
2022-04-19T12:56:52,201,0,3,180
2022-04-19T13:14:08,201,0,3,180
2022-04-19T13:31:19,201,0,3,180
2022-04-19T13:48:31,201,0,3,180
2022-04-19T14:05:42,201,0,3,180
2022-04-19T14:22:53,201,0,3,180
2022-04-19T14:40:04,201,0,3,180
2022-04-19T14:57:15,201,0,3,180
2022-04-19T15:14:26,201,0,3,180
2022-04-19T15:31:37,201,0,3,180
2022-04-19T15:48:48,201,0,3,180
2022-04-19T16:05:59,201,0,3,180
2022-04-19T16:23:10,201,0,3,180
2022-04-19T16:40:30,201,0,3,180
2022-04-19T16:57:41,201,0,3,180
2022-04-19T17:14:52,201,0,3,180
2022-04-19T17:32:03,201,0,3,180
2022-04-19T17:49:14,201,0,3,180
2022-04-19T18:06:25,201,0,3,180
2022-04-19T18:23:36,201,0,3,180
2022-04-19T18:40:56,201,0,3,180
2022-04-19T18:58:07,201,0,3,180
2022-04-19T19:15:18,201,0,3,180
2022-04-19T19:32:29,201,0,3,180
2022-04-19T19:49:40,201,0,3,180
2022-04-19T20:06:50,201,0,3,180
2022-04-19T20:24:01,201,0,3,180
2022-04-19T20:41:12,201,0,3,180
2022-04-19T20:58:23,201,0,3,180
2022-04-19T21:15:40,201,0,3,180
2022-04-19T21:32:51,201,0,3,180
2022-04-19T21:50:02,201,0,3,180
2022-04-19T22:07:13,201,0,3,180
2022-04-19T22:24:23,201,0,3,180
2022-04-19T22:41:34,201,0,3,180
2022-04-19T22:58:45,201,0,3,180
2022-04-19T23:16:04,201,0,3,180
2022-04-19T23:33:15,201,0,3,180
2022-04-19T23:50:26,201,0,3,180
2022-04-20T00:07:43,201,0,3,180
2022-04-20T00:24:54,201,0,3,180
2022-04-20T00:42:06,201,0,3,180
2022-04-20T00:59:24,201,0,3,180
2022-04-20T01:16:35,201,0,3,180
2022-04-20T01:33:46,201,0,3,180
2022-04-20T01:50:57,201,0,3,180
2022-04-20T02:08:08,201,0,3,180
2022-04-20T02:25:26,201,0,3,180
2022-04-20T02:42:37,201,0,3,180
2022-04-20T02:59:47,201,0,3,180
2022-04-20T03:17:04,201,0,3,180
2022-04-20T03:34:15,201,0,3,180
2022-04-20T03:51:27,201,0,3,180
2022-04-20T04:08:38,201,0,3,180
2022-04-20T04:20:07,201,0,3,180
2022-04-20T04:38:19,201,0,3,180
2022-04-20T04:55:46,201,0,3,180
2022-04-20T05:12:57,201,0,3,180
2022-04-20T05:30:09,201,0,3,180
2022-04-20T05:47:20,201,0,3,180
2022-04-20T06:04:31,201,0,3,180
2022-04-20T06:21:43,201,0,3,180
2022-04-20T06:38:54,201,0,3,180
2022-04-20T06:56:05,201,0,3,180
2022-04-20T07:13:16,201,0,3,180
2022-04-20T07:30:27,201,0,3,180
2022-04-20T07:47:46,201,0,3,180
2022-04-20T08:04:57,201,0,3,180
2022-04-20T08:22:08,201,0,3,180
2022-04-20T08:39:19,201,0,3,180
2022-04-20T08:56:31,201,0,3,180
2022-04-20T09:13:42,201,0,3,180
2022-04-20T09:30:53,201,0,3,180
2022-04-20T09:48:04,201,0,3,180
2022-04-20T10:05:15,201,0,3,180
2022-04-20T10:22:33,201,0,3,180
2022-04-20T10:39:44,201,0,3,180
2022-04-20T10:56:55,201,0,3,180
2022-04-20T11:14:07,201,0,3,180
2022-04-20T11:31:28,201,0,3,180
2022-04-20T11:48:39,201,0,3,180
2022-04-20T12:05:50,201,0,3,180
2022-04-20T12:23:01,201,0,3,180
2022-04-20T12:40:12,201,0,3,180
2022-04-20T12:57:30,201,0,3,180
2022-04-20T13:14:41,201,0,3,180
2022-04-20T13:31:52,201,0,3,180
2022-04-20T13:49:12,201,0,3,180
2022-04-20T14:06:23,201,0,3,180
2022-04-20T14:23:34,201,0,3,180
2022-04-20T14:40:45,201,0,3,180
2022-04-20T14:57:56,201,0,3,180
2022-04-20T15:15:15,201,0,3,180
2022-04-20T15:32:26,201,0,3,180
2022-04-20T15:49:37,201,0,3,180
2022-04-20T16:06:48,201,0,3,180
2022-04-20T16:24:09,201,0,3,180
2022-04-20T16:41:20,201,0,3,180
2022-04-20T16:58:31,201,0,3,180
2022-04-20T17:15:42,201,0,3,180
2022-04-20T17:32:53,201,0,3,180
2022-04-20T17:50:04,201,0,3,180
2022-04-20T18:07:20,201,0,3,180
2022-04-20T18:24:31,201,0,3,180
2022-04-20T18:41:42,201,0,3,180
2022-04-20T18:58:53,201,0,3,180
2022-04-20T19:16:04,201,0,3,180
2022-04-20T19:33:14,201,0,3,180
2022-04-20T19:50:30,201,0,3,180
2022-04-20T20:07:41,201,0,3,180
2022-04-20T20:24:52,201,0,3,180
2022-04-20T20:42:03,201,0,3,180
2022-04-20T20:59:13,201,0,3,180
2022-04-20T21:16:24,201,0,3,180
2022-04-20T21:33:46,201,0,3,180
2022-04-20T21:50:57,201,0,3,180
2022-04-20T22:08:08,201,0,3,180
2022-04-20T22:25:19,201,0,3,180
2022-04-20T22:42:30,201,0,3,180
2022-04-20T22:59:41,201,0,3,180
2022-04-20T23:16:51,201,0,3,180
2022-04-20T23:34:09,201,0,3,180
2022-04-20T23:51:20,201,0,3,180
2022-04-21T00:08:31,201,0,3,180
2022-04-21T00:25:42,201,0,3,180
2022-04-21T00:42:54,201,0,3,180
2022-04-21T01:00:05,201,0,3,180
2022-04-21T01:17:16,201,0,3,180
2022-04-21T01:34:27,201,0,3,180
2022-04-21T01:51:38,201,0,3,180
2022-04-21T02:08:49,201,0,3,180
2022-04-21T02:26:09,201,0,3,180
2022-04-21T02:43:20,201,0,3,180
2022-04-21T03:00:30,201,0,3,180
2022-04-21T03:17:41,201,0,3,180
2022-04-21T03:34:52,201,0,3,180
2022-04-21T03:52:04,201,0,3,180
2022-04-21T04:17:28,201,0,3,180
2022-04-21T04:35:42,201,0,3,180
2022-04-21T04:53:07,201,0,3,180
2022-04-21T05:10:18,201,0,3,180
2022-04-21T05:27:30,201,0,3,180
2022-04-21T05:44:41,201,0,3,180
2022-04-21T06:01:53,201,0,3,180
2022-04-21T06:19:05,201,0,3,180
2022-04-21T06:36:16,201,0,3,180
2022-04-21T06:53:27,201,0,3,180
2022-04-21T07:10:40,201,0,3,180
2022-04-21T07:27:51,201,0,3,180
2022-04-21T07:45:02,201,0,3,180
2022-04-21T08:02:12,201,0,3,180
2022-04-21T08:19:23,201,0,3,180
2022-04-21T08:36:40,201,0,3,180
2022-04-21T08:53:51,201,0,3,180
2022-04-21T09:11:02,201,0,3,180
2022-04-21T09:28:13,201,0,3,180
2022-04-21T09:45:24,201,0,3,180
2022-04-21T10:02:36,201,0,3,180
2022-04-21T10:19:47,201,0,3,180
2022-04-21T10:37:05,201,0,3,180
2022-04-21T10:54:16,201,0,3,180
2022-04-21T11:11:28,201,0,3,180
2022-04-21T11:29:35,201,0,3,180
2022-04-21T11:46:46,200,0,3,180
2022-04-21T12:03:57,200,0,3,180
2022-04-21T12:21:08,200,0,3,180
2022-04-21T12:38:27,200,0,3,180
2022-04-21T12:55:38,200,0,3,180
2022-04-21T13:12:49,200,0,3,180
2022-04-21T13:30:00,200,0,3,180
2022-04-21T13:47:11,200,0,3,180
2022-04-21T14:04:22,200,0,3,180
2022-04-21T14:21:33,200,0,3,180
2022-04-21T14:38:50,200,0,3,180
2022-04-21T14:56:00,200,0,3,180
2022-04-21T15:13:12,200,0,3,180
2022-04-21T15:30:23,200,0,3,180
2022-04-21T15:47:34,200,0,3,180
2022-04-21T16:04:45,200,0,3,180
2022-04-21T16:22:04,200,0,3,180
2022-04-21T16:39:15,200,0,3,180
2022-04-21T16:56:26,200,0,3,180
2022-04-21T17:13:37,200,0,3,180
2022-04-21T17:30:47,200,0,3,180
2022-04-21T17:47:58,200,0,3,180
2022-04-21T18:05:17,200,0,3,180
2022-04-21T18:22:28,200,0,3,180
2022-04-21T18:39:39,200,0,3,180
2022-04-21T18:56:51,200,0,3,180
2022-04-21T19:14:10,200,0,3,180
2022-04-21T19:31:21,200,0,3,180
2022-04-21T19:48:32,200,0,3,180
2022-04-21T20:05:43,200,0,3,180
2022-04-21T20:23:04,200,0,3,180
2022-04-21T20:40:15,200,0,3,180
2022-04-21T20:57:26,200,0,3,180
2022-04-21T21:14:37,200,0,3,180
2022-04-21T21:31:48,200,0,3,180
2022-04-21T21:49:09,200,0,3,180
2022-04-21T22:06:20,200,0,3,180
2022-04-21T22:23:30,200,0,3,180
2022-04-21T22:40:41,200,0,3,180
2022-04-21T22:57:52,200,0,3,180
2022-04-21T23:15:14,200,0,3,180
2022-04-21T23:32:25,200,0,3,180
2022-04-21T23:49:36,200,0,3,180
2022-04-22T00:06:47,200,0,3,180
2022-04-22T00:23:58,200,0,3,180
2022-04-22T00:41:10,200,0,3,180
2022-04-22T00:58:32,200,0,3,180
2022-04-22T01:15:43,200,0,3,180
2022-04-22T01:32:54,200,0,3,180
2022-04-22T01:50:06,200,0,3,180
2022-04-22T02:07:17,200,0,3,180
2022-04-22T02:24:28,200,0,3,180
2022-04-22T02:41:38,200,0,3,180
2022-04-22T02:58:51,200,0,3,180
2022-04-22T03:16:02,200,0,3,180
2022-04-22T03:33:13,200,0,3,180
2022-04-22T03:50:24,200,0,3,180
2022-04-22T04:17:58,200,0,3,180
2022-04-22T04:35:30,200,0,3,180
2022-04-22T04:52:45,200,0,3,180
2022-04-22T05:09:59,200,0,3,180
2022-04-22T05:27:14,200,0,3,180
2022-04-22T05:44:29,200,0,3,180
2022-04-22T06:01:44,200,0,3,180
2022-04-22T06:18:57,200,0,3,180
2022-04-22T06:36:10,200,0,3,180
2022-04-22T06:53:21,200,0,3,180
2022-04-22T07:10:34,200,0,3,180
2022-04-22T07:27:46,200,0,3,180
2022-04-22T07:44:57,200,0,3,180
2022-04-22T08:02:08,200,0,3,180
2022-04-22T08:19:31,200,0,3,180
2022-04-22T08:36:42,200,0,3,180
2022-04-22T08:53:54,200,0,3,180
2022-04-22T09:11:05,200,0,3,180
2022-04-22T09:28:16,200,0,3,180
2022-04-22T09:45:27,200,0,3,180
2022-04-22T10:02:38,200,0,3,180
2022-04-22T10:19:49,200,0,3,180
2022-04-22T10:37:06,200,0,3,180
2022-04-22T10:54:18,200,0,3,180
2022-04-22T11:11:29,200,0,3,180
2022-04-22T11:28:40,200,0,3,180
2022-04-22T11:45:51,200,0,3,180
2022-04-22T12:03:08,200,0,3,180
2022-04-22T12:20:19,200,0,3,180
2022-04-22T12:37:30,200,0,3,180
2022-04-22T12:54:41,200,0,3,180
2022-04-22T13:11:52,200,0,3,180
2022-04-22T13:29:03,200,0,3,180
2022-04-22T13:46:29,200,0,3,180
2022-04-22T14:03:40,200,0,3,180
2022-04-22T14:20:51,200,0,3,180
2022-04-22T14:38:02,200,0,3,180
2022-04-22T14:55:13,200,0,3,180
2022-04-22T15:12:24,200,0,3,180
2022-04-22T15:29:35,200,0,3,180
2022-04-22T15:46:46,200,0,3,180
2022-04-22T16:04:06,200,0,3,180
2022-04-22T16:21:17,200,0,3,180
2022-04-22T16:38:28,200,0,3,180
2022-04-22T16:55:38,200,0,3,180
2022-04-22T17:12:50,200,0,3,180
2022-04-22T17:30:00,200,0,3,180
2022-04-22T17:47:11,200,0,3,180
2022-04-22T18:04:24,200,0,3,180
2022-04-22T18:21:50,200,0,3,180
2022-04-22T18:39:00,200,0,3,180
2022-04-22T18:56:11,200,0,3,180
2022-04-22T19:13:22,200,0,3,180
2022-04-22T19:30:39,200,0,3,180
2022-04-22T19:47:50,200,0,3,180
2022-04-22T20:05:01,200,0,3,180
2022-04-22T20:22:12,200,0,3,180
2022-04-22T20:39:23,200,0,3,180
2022-04-22T20:56:33,200,0,3,180
2022-04-22T21:13:44,200,0,3,180
2022-04-22T21:31:12,200,0,3,180
2022-04-22T21:48:23,200,0,3,180
2022-04-22T22:05:34,200,0,3,180
2022-04-22T22:22:45,200,0,3,180
2022-04-22T22:39:56,200,0,3,180
2022-04-22T22:57:07,200,0,3,180
2022-04-22T23:14:18,200,0,3,180
2022-04-22T23:31:39,200,0,3,180
2022-04-22T23:48:50,200,0,3,180
2022-04-23T00:06:01,200,0,3,180
2022-04-23T00:23:12,200,0,3,180
2022-04-23T00:40:23,200,0,3,180
2022-04-23T00:57:35,200,0,3,180
2022-04-23T01:14:46,200,0,3,180
2022-04-23T01:31:58,200,0,3,180
2022-04-23T01:49:20,200,0,3,180
2022-04-23T02:06:31,200,0,3,180
2022-04-23T02:23:42,200,0,3,180
2022-04-23T02:40:53,200,0,3,180
2022-04-23T02:58:04,200,0,3,180
2022-04-23T03:15:15,200,0,3,180
2022-04-23T03:32:27,200,0,3,180
2022-04-23T03:49:38,200,0,3,180
2022-04-23T04:06:50,200,0,3,180
2022-04-23T04:24:31,200,0,3,180
2022-04-23T04:42:41,200,0,3,180
2022-04-23T05:00:05,200,0,3,180
2022-04-23T05:17:17,200,0,3,180
2022-04-23T05:34:28,200,0,3,180
2022-04-23T05:51:40,200,0,3,180
2022-04-23T06:08:51,200,0,3,180
2022-04-23T06:26:03,200,0,3,180
2022-04-23T06:43:14,200,0,3,180
2022-04-23T07:00:27,200,0,3,180
2022-04-23T07:17:38,200,0,3,180
2022-04-23T07:34:50,200,0,3,180
2022-04-23T07:52:01,200,0,3,180
2022-04-23T08:09:16,200,0,3,180
2022-04-23T08:26:27,200,0,3,180
2022-04-23T08:43:38,200,0,3,180
2022-04-23T09:00:49,200,0,3,180
2022-04-23T09:18:00,200,0,3,180
2022-04-23T09:35:10,200,0,3,180
2022-04-23T09:52:21,200,0,3,180
2022-04-23T10:09:32,200,0,3,180
2022-04-23T10:26:43,200,0,3,180
2022-04-23T10:43:54,200,0,3,180
2022-04-23T11:01:04,200,0,3,180
2022-04-23T11:18:21,200,0,3,180
2022-04-23T11:35:31,200,0,3,180
2022-04-23T11:52:42,200,0,3,180
2022-04-23T12:09:53,200,0,3,180
2022-04-23T12:27:03,200,0,3,180
2022-04-23T12:44:14,200,0,3,180
2022-04-23T13:01:25,200,0,3,180
2022-04-23T13:18:35,200,0,3,180
2022-04-23T13:35:46,200,0,3,180
2022-04-23T13:53:07,200,0,3,180
2022-04-23T14:10:17,200,0,3,180
2022-04-23T14:27:28,200,0,3,180
2022-04-23T14:44:39,200,0,3,180
2022-04-23T15:01:50,200,0,3,180
2022-04-23T15:19:00,200,0,3,180
2022-04-23T15:36:11,200,0,3,180
2022-04-23T15:53:22,200,0,3,180
2022-04-23T16:10:38,200,0,3,180
2022-04-23T16:27:48,200,0,3,180
2022-04-23T16:44:59,200,0,3,180
2022-04-23T17:02:10,200,0,3,180
2022-04-23T17:19:20,200,0,3,180
2022-04-23T17:36:31,200,0,3,180
2022-04-23T17:53:49,200,0,3,180
2022-04-23T18:11:00,200,0,3,180
2022-04-23T18:28:11,200,0,3,180
2022-04-23T18:45:21,200,0,3,180
2022-04-23T19:02:32,200,0,3,180
2022-04-23T19:19:43,200,0,3,180
2022-04-23T19:37:02,200,0,3,180
2022-04-23T19:54:12,200,0,3,180
2022-04-23T20:11:23,200,0,3,180
2022-04-23T20:28:34,200,0,3,180
2022-04-23T20:45:44,200,0,3,180
2022-04-23T21:02:55,200,0,3,180
2022-04-23T21:20:06,200,0,3,180
2022-04-23T21:37:16,200,0,3,180
2022-04-23T21:54:27,200,0,3,180
2022-04-23T22:11:38,200,0,3,180
2022-04-23T22:28:55,200,0,3,180
2022-04-23T22:46:06,200,0,3,180
2022-04-23T23:03:16,200,0,3,180
2022-04-23T23:20:27,200,0,3,180
2022-04-23T23:37:38,200,0,3,180
2022-04-23T23:54:49,200,0,3,180
2022-04-24T00:12:06,200,0,3,180
2022-04-24T00:29:17,200,0,3,180
2022-04-24T00:46:29,200,0,3,180
2022-04-24T01:03:40,200,0,3,180
2022-04-24T01:20:51,200,0,3,180
2022-04-24T01:38:02,200,0,3,180
2022-04-24T01:55:14,200,0,3,180
2022-04-24T02:12:25,200,0,3,180
2022-04-24T02:29:36,200,0,3,180
2022-04-24T02:46:48,200,0,3,180
2022-04-24T03:04:05,200,0,3,180
2022-04-24T03:21:17,200,0,3,180
2022-04-24T03:38:30,200,0,3,180
2022-04-24T03:55:42,200,0,3,180
2022-04-24T04:12:55,200,0,3,180
2022-04-24T04:29:02,200,0,3,180
2022-04-24T04:47:10,200,0,3,180
2022-04-24T05:04:34,200,0,3,180
2022-04-24T05:21:45,200,0,3,180
2022-04-24T05:38:56,200,0,3,180
2022-04-24T05:56:08,200,0,3,180
2022-04-24T06:13:19,200,0,3,180
2022-04-24T06:30:30,200,0,3,180
2022-04-24T06:47:42,200,0,3,180
2022-04-24T07:04:53,200,0,3,180
2022-04-24T07:22:04,200,0,3,180
2022-04-24T07:39:15,200,0,3,180
2022-04-24T07:56:25,200,0,3,180
2022-04-24T08:13:48,200,0,3,180
2022-04-24T08:30:59,200,0,3,180
2022-04-24T08:48:10,200,0,3,180
2022-04-24T09:05:21,200,0,3,180
2022-04-24T09:22:32,200,0,3,180
2022-04-24T09:39:42,200,0,3,180
2022-04-24T09:56:53,200,0,3,180
2022-04-24T10:14:04,200,0,3,180
2022-04-24T10:31:15,200,0,3,180
2022-04-24T10:48:26,200,0,3,180
2022-04-24T11:05:37,200,0,3,180
2022-04-24T11:22:48,200,0,3,180
2022-04-24T11:40:02,200,0,3,180
2022-04-24T11:57:13,200,0,3,180
2022-04-24T12:14:24,200,0,3,180
2022-04-24T12:31:35,200,0,3,180
2022-04-24T12:48:46,200,0,3,180
2022-04-24T13:05:57,200,0,3,180
2022-04-24T13:23:08,200,0,3,180
2022-04-24T13:40:26,200,0,3,180
2022-04-24T13:57:37,200,0,3,180
2022-04-24T14:14:47,200,0,3,180
2022-04-24T14:31:58,200,0,3,180
2022-04-24T14:49:09,200,0,3,180
2022-04-24T15:06:20,200,0,3,180
2022-04-24T15:23:30,200,0,3,180
2022-04-24T15:40:41,200,0,3,180
2022-04-24T15:58:01,200,0,3,180
2022-04-24T16:15:12,200,0,3,180
2022-04-24T16:32:23,200,0,3,180
2022-04-24T16:49:33,200,0,3,180
2022-04-24T17:06:44,200,0,3,180
2022-04-24T17:23:55,200,0,3,180
2022-04-24T17:41:19,200,0,3,180
2022-04-24T17:58:30,200,0,3,180
2022-04-24T18:15:41,200,0,3,180
2022-04-24T18:32:52,200,0,3,180
2022-04-24T18:50:04,200,0,3,180
2022-04-24T19:07:15,200,0,3,180
2022-04-24T19:24:25,200,0,3,180
2022-04-24T19:41:36,200,0,3,180
2022-04-24T19:58:50,200,0,3,180
2022-04-24T20:16:01,200,0,3,180
2022-04-24T20:33:12,200,0,3,180
2022-04-24T20:50:23,200,0,3,180
2022-04-24T21:07:34,200,0,3,180
2022-04-24T21:24:44,200,0,3,180
2022-04-24T21:42:12,200,0,3,180
2022-04-24T21:59:23,200,0,3,180
2022-04-24T22:16:34,200,0,3,180
2022-04-24T22:33:45,200,0,3,180
2022-04-24T22:50:55,200,0,3,180
2022-04-24T23:08:07,200,0,3,180
2022-04-24T23:25:18,200,0,3,180
2022-04-24T23:42:33,200,0,3,180
2022-04-24T23:59:43,200,0,3,180
2022-04-25T00:16:54,200,0,3,180
2022-04-25T00:34:05,200,0,3,180
2022-04-25T00:51:16,200,0,3,180
2022-04-25T01:08:43,200,0,3,180
2022-04-25T01:25:54,200,0,3,180
2022-04-25T01:43:07,200,0,3,180
2022-04-25T02:00:19,200,0,3,180
2022-04-25T02:17:30,200,0,3,180
2022-04-25T02:34:42,200,0,3,180
2022-04-25T02:51:54,200,0,3,180
2022-04-25T03:09:05,200,0,3,180
2022-04-25T03:26:17,200,0,3,180
2022-04-25T03:43:28,200,0,3,180
2022-04-25T04:00:44,200,0,3,180
2022-04-25T04:26:11,200,0,3,180
2022-04-25T04:43:40,200,0,3,180
2022-04-25T05:00:52,200,0,3,180
2022-04-25T05:18:03,200,0,3,180
2022-04-25T05:35:15,200,0,3,180
2022-04-25T05:52:27,200,0,3,180
2022-04-25T06:09:38,200,0,3,180
2022-04-25T06:26:50,200,0,3,180
2022-04-25T06:44:01,200,0,3,180
2022-04-25T07:01:13,200,0,3,180
2022-04-25T07:18:24,200,0,3,180
2022-04-25T07:35:42,200,0,3,180
2022-04-25T07:52:53,200,0,3,180
2022-04-25T08:10:04,200,0,3,180
2022-04-25T08:27:15,200,0,3,180
2022-04-25T08:44:26,200,0,3,180
2022-04-25T09:01:37,200,0,3,180
2022-04-25T09:18:48,200,0,3,180
2022-04-25T09:36:00,200,0,3,180
2022-04-25T09:53:11,200,0,3,180
2022-04-25T10:10:22,200,0,3,180
2022-04-25T10:27:41,200,0,3,180
2022-04-25T10:44:52,200,0,3,180
2022-04-25T11:02:03,200,0,3,180
2022-04-25T11:19:15,200,0,3,180
2022-04-25T11:36:26,200,0,3,180
