time,enrolled,available,waitlisted,total
2022-04-17T13:50:52,10,2,0,12
2022-04-17T14:08:03,10,2,0,12
2022-04-17T14:25:14,10,2,0,12
2022-04-17T14:42:24,10,2,0,12
2022-04-17T14:59:35,10,2,0,12
2022-04-17T15:16:46,10,2,0,12
2022-04-17T15:34:05,10,2,0,12
2022-04-17T15:51:16,10,2,0,12
2022-04-17T16:08:26,10,2,0,12
2022-04-17T16:25:37,10,2,0,12
2022-04-17T16:42:48,10,2,0,12
2022-04-17T16:59:59,10,2,0,12
2022-04-17T17:17:10,10,2,0,12
2022-04-17T17:34:20,10,2,0,12
2022-04-17T17:51:31,10,2,0,12
2022-04-17T18:08:48,10,2,0,12
2022-04-17T18:25:59,10,2,0,12
2022-04-17T18:43:10,10,2,0,12
2022-04-17T19:00:21,10,2,0,12
2022-04-17T19:17:31,10,2,0,12
2022-04-17T19:34:42,10,2,0,12
2022-04-17T19:51:53,10,2,0,12
2022-04-17T20:09:04,10,2,0,12
2022-04-17T20:26:22,10,2,0,12
2022-04-17T20:43:33,10,2,0,12
2022-04-17T21:00:44,10,2,0,12
2022-04-17T21:17:55,10,2,0,12
2022-04-17T21:35:06,10,2,0,12
2022-04-17T21:52:16,10,2,0,12
2022-04-17T22:09:27,10,2,0,12
2022-04-17T22:26:42,10,2,0,12
2022-04-17T22:43:53,10,2,0,12
2022-04-17T23:01:04,10,2,0,12
2022-04-17T23:18:15,10,2,0,12
2022-04-17T23:35:26,10,2,0,12
2022-04-17T23:52:37,10,2,0,12
2022-04-18T00:09:48,10,2,0,12
2022-04-18T00:27:04,10,2,0,12
2022-04-18T00:44:15,10,2,0,12
2022-04-18T01:01:26,10,2,0,12
2022-04-18T01:18:38,10,2,0,12
2022-04-18T01:35:49,10,2,0,12
2022-04-18T01:53:01,10,2,0,12
2022-04-18T02:10:19,10,2,0,12
2022-04-18T02:27:30,10,2,0,12
2022-04-18T02:44:41,10,2,0,12
2022-04-18T03:01:52,10,2,0,12
2022-04-18T03:19:04,10,2,0,12
2022-04-18T03:36:16,10,2,0,12
2022-04-18T03:53:27,10,2,0,12
2022-04-18T04:12:29,10,2,0,12
2022-04-18T04:34:20,10,2,0,12
2022-04-18T04:51:31,10,2,0,12
2022-04-18T05:08:43,10,2,0,12
2022-04-18T05:25:54,10,2,0,12
2022-04-18T05:43:05,10,2,0,12
2022-04-18T06:00:18,10,2,0,12
2022-04-18T06:17:30,10,2,0,12
2022-04-18T06:34:41,10,2,0,12
2022-04-18T06:51:52,10,2,0,12
2022-04-18T07:09:03,10,2,0,12
2022-04-18T07:26:14,10,2,0,12
2022-04-18T07:43:32,10,2,0,12
2022-04-18T08:00:42,10,2,0,12
2022-04-18T08:17:53,10,2,0,12
2022-04-18T08:35:04,10,2,0,12
2022-04-18T08:52:15,10,2,0,12
2022-04-18T09:09:26,10,2,0,12
2022-04-18T09:26:38,10,2,0,12
2022-04-18T09:43:49,10,2,0,12
2022-04-18T10:01:00,10,2,0,12
2022-04-18T10:18:11,10,2,0,12
2022-04-18T10:35:29,10,2,0,12
2022-04-18T10:52:41,10,2,0,12
2022-04-18T11:09:52,10,2,0,12
2022-04-18T11:27:03,10,2,0,12
2022-04-18T11:44:23,10,2,0,12
2022-04-18T12:01:34,10,2,0,12
2022-04-18T12:18:45,10,2,0,12
2022-04-18T12:35:56,10,2,0,12
2022-04-18T12:53:07,10,2,0,12
2022-04-18T13:10:18,10,2,0,12
2022-04-18T13:27:35,10,2,0,12
2022-04-18T13:44:46,10,2,0,12
2022-04-18T14:01:57,10,2,0,12
2022-04-18T14:19:08,10,2,0,12
2022-04-18T14:36:19,10,2,0,12
2022-04-18T14:53:39,10,2,0,12
2022-04-18T15:10:50,10,2,0,12
2022-04-18T15:28:01,10,2,0,12
2022-04-18T15:45:12,10,2,0,12
2022-04-18T16:02:30,10,2,0,12
2022-04-18T16:19:41,10,2,0,12
2022-04-18T16:36:52,10,2,0,12
2022-04-18T16:54:03,10,2,0,12
2022-04-18T17:11:14,10,2,0,12
2022-04-18T17:28:30,10,2,0,12
2022-04-18T17:45:41,10,2,0,12
2022-04-18T18:02:52,10,2,0,12
2022-04-18T18:20:02,10,2,0,12
2022-04-18T18:37:13,10,2,0,12
2022-04-18T18:54:31,10,2,0,12
2022-04-18T19:11:42,10,2,0,12
2022-04-18T19:28:52,10,2,0,12
2022-04-18T19:46:03,10,2,0,12
2022-04-18T20:03:14,10,2,0,12
2022-04-18T20:20:25,10,2,0,12
2022-04-18T20:37:36,10,2,0,12
2022-04-18T20:54:56,10,2,0,12
2022-04-18T21:12:07,10,2,0,12
2022-04-18T21:29:18,10,2,0,12
2022-04-18T21:46:29,10,2,0,12
2022-04-18T22:03:40,10,2,0,12
2022-04-18T22:20:51,10,2,0,12
2022-04-18T22:38:08,10,2,0,12
2022-04-18T22:55:19,10,2,0,12
2022-04-18T23:12:30,10,2,0,12
2022-04-18T23:29:41,10,2,0,12
2022-04-18T23:46:52,10,2,0,12
2022-04-19T00:04:03,10,2,0,12
2022-04-19T00:21:14,10,2,0,12
2022-04-19T00:38:25,10,2,0,12
2022-04-19T00:55:37,10,2,0,12
2022-04-19T01:12:48,10,2,0,12
2022-04-19T01:30:08,10,2,0,12
2022-04-19T01:47:19,10,2,0,12
2022-04-19T02:04:30,10,2,0,12
2022-04-19T02:21:41,10,2,0,12
2022-04-19T02:38:52,10,2,0,12
2022-04-19T02:56:02,10,2,0,12
2022-04-19T03:13:13,10,2,0,12
2022-04-19T03:30:24,10,2,0,12
2022-04-19T03:47:35,10,2,0,12
2022-04-19T04:04:46,10,2,0,12
2022-04-19T04:30:41,10,2,0,12
2022-04-19T04:47:52,10,2,0,12
2022-04-19T05:05:04,10,2,0,12
2022-04-19T05:22:16,10,2,0,12
2022-04-19T05:39:28,10,2,0,12
2022-04-19T05:56:40,10,2,0,12
2022-04-19T06:13:51,10,2,0,12
2022-04-19T06:31:03,10,2,0,12
2022-04-19T06:48:14,10,2,0,12
2022-04-19T07:05:28,10,2,0,12
2022-04-19T07:22:39,10,2,0,12
2022-04-19T07:39:49,10,2,0,12
2022-04-19T07:57:01,10,2,0,12
2022-04-19T08:14:17,10,2,0,12
2022-04-19T08:31:28,10,2,0,12
2022-04-19T08:48:39,10,2,0,12
2022-04-19T09:05:50,10,2,0,12
2022-04-19T09:23:01,10,2,0,12
2022-04-19T09:40:12,10,2,0,12
2022-04-19T09:57:23,10,2,0,12
2022-04-19T10:14:35,10,2,0,12
2022-04-19T10:31:55,10,2,0,12
2022-04-19T10:49:06,10,2,0,12
2022-04-19T11:06:17,10,2,0,12
2022-04-19T11:23:28,10,2,0,12
2022-04-19T11:40:39,10,2,0,12
2022-04-19T11:57:51,10,2,0,12
2022-04-19T12:15:02,10,2,0,12
2022-04-19T12:32:13,10,2,0,12
2022-04-19T12:49:26,10,2,0,12
2022-04-19T13:06:37,10,2,0,12
2022-04-19T13:23:53,10,2,0,12
2022-04-19T13:41:04,10,2,0,12
2022-04-19T13:58:15,10,2,0,12
2022-04-19T14:15:26,10,2,0,12
2022-04-19T14:32:37,10,2,0,12
2022-04-19T14:49:49,10,2,0,12
2022-04-19T15:07:00,10,2,0,12
2022-04-19T15:24:11,10,2,0,12
2022-04-19T15:41:22,10,2,0,12
2022-04-19T15:58:33,10,2,0,12
2022-04-19T16:15:44,10,2,0,12
2022-04-19T16:32:55,10,2,0,12
2022-04-19T16:50:14,10,2,0,12
2022-04-19T17:07:26,10,2,0,12
2022-04-19T17:24:37,10,2,0,12
2022-04-19T17:41:47,10,2,0,12
2022-04-19T17:58:58,10,2,0,12
2022-04-19T18:16:09,10,2,0,12
2022-04-19T18:33:30,10,2,0,12
2022-04-19T18:50:41,10,2,0,12
2022-04-19T19:07:52,10,2,0,12
2022-04-19T19:25:03,10,2,0,12
2022-04-19T19:42:13,10,2,0,12
2022-04-19T19:59:24,10,2,0,12
2022-04-19T20:16:35,10,2,0,12
2022-04-19T20:33:46,10,2,0,12
2022-04-19T20:50:57,10,2,0,12
2022-04-19T21:08:14,10,2,0,12
2022-04-19T21:25:25,10,2,0,12
2022-04-19T21:42:36,10,2,0,12
2022-04-19T21:59:47,10,2,0,12
2022-04-19T22:16:57,10,2,0,12
2022-04-19T22:34:08,10,2,0,12
2022-04-19T22:51:19,10,2,0,12
2022-04-19T23:08:38,10,2,0,12
2022-04-19T23:25:49,10,2,0,12
2022-04-19T23:43:00,10,2,0,12
2022-04-20T00:00:10,10,2,0,12
2022-04-20T00:17:28,10,2,0,12
2022-04-20T00:34:39,10,2,0,12
2022-04-20T00:51:51,10,2,0,12
2022-04-20T01:09:09,10,2,0,12
2022-04-20T01:26:20,10,2,0,12
2022-04-20T01:43:31,10,2,0,12
2022-04-20T02:00:42,10,2,0,12
2022-04-20T02:18:00,10,2,0,12
2022-04-20T02:35:10,10,2,0,12
2022-04-20T02:52:21,10,2,0,12
2022-04-20T03:09:32,10,2,0,12
2022-04-20T03:26:49,10,2,0,12
2022-04-20T03:44:00,10,2,0,12
2022-04-20T04:01:12,10,2,0,12
2022-04-20T04:30:20,10,2,0,12
2022-04-20T04:48:19,10,2,0,12
2022-04-20T05:05:31,10,2,0,12
2022-04-20T05:22:42,10,2,0,12
2022-04-20T05:39:53,10,2,0,12
2022-04-20T05:57:05,10,2,0,12
2022-04-20T06:14:16,10,2,0,12
2022-04-20T06:31:28,10,2,0,12
2022-04-20T06:48:39,10,2,0,12
2022-04-20T07:05:50,10,2,0,12
2022-04-20T07:23:01,10,2,0,12
2022-04-20T07:40:20,10,2,0,12
2022-04-20T07:57:31,10,2,0,12
2022-04-20T08:14:42,10,2,0,12
2022-04-20T08:31:53,10,2,0,12
2022-04-20T08:49:04,10,2,0,12
2022-04-20T09:06:15,10,2,0,12
2022-04-20T09:23:26,10,2,0,12
2022-04-20T09:40:37,10,2,0,12
2022-04-20T09:57:48,10,2,0,12
2022-04-20T10:15:00,10,2,0,12
2022-04-20T10:32:18,10,2,0,12
2022-04-20T10:49:29,10,2,0,12
2022-04-20T11:06:40,10,2,0,12
2022-04-20T11:23:52,10,2,0,12
2022-04-20T11:41:13,10,2,0,12
2022-04-20T11:58:24,10,2,0,12
2022-04-20T12:15:35,10,2,0,12
2022-04-20T12:32:45,10,2,0,12
2022-04-20T12:50:04,10,2,0,12
2022-04-20T13:07:15,10,2,0,12
2022-04-20T13:24:26,10,2,0,12
2022-04-20T13:41:46,10,2,0,12
2022-04-20T13:58:57,10,2,0,12
2022-04-20T14:16:08,10,2,0,12
2022-04-20T14:33:19,10,2,0,12
2022-04-20T14:50:30,10,2,0,12
2022-04-20T15:07:49,10,2,0,12
2022-04-20T15:25:00,10,2,0,12
2022-04-20T15:42:11,10,2,0,12
2022-04-20T15:59:22,10,2,0,12
2022-04-20T16:16:43,10,2,0,12
2022-04-20T16:33:54,10,2,0,12
2022-04-20T16:51:05,10,2,0,12
2022-04-20T17:08:16,10,2,0,12
2022-04-20T17:25:26,10,2,0,12
2022-04-20T17:42:37,10,2,0,12
2022-04-20T17:59:54,10,2,0,12
2022-04-20T18:17:05,10,2,0,12
2022-04-20T18:34:16,10,2,0,12
2022-04-20T18:51:27,10,2,0,12
2022-04-20T19:08:37,10,2,0,12
2022-04-20T19:25:48,10,2,0,12
2022-04-20T19:42:59,10,2,0,12
2022-04-20T20:00:15,10,2,0,12
2022-04-20T20:17:26,10,2,0,12
2022-04-20T20:34:36,10,2,0,12
2022-04-20T20:51:47,10,2,0,12
2022-04-20T21:08:58,10,2,0,12
2022-04-20T21:26:20,10,2,0,12
2022-04-20T21:43:31,10,2,0,12
2022-04-20T22:00:41,10,2,0,12
2022-04-20T22:17:53,10,2,0,12
2022-04-20T22:35:04,10,2,0,12
2022-04-20T22:52:15,10,2,0,12
2022-04-20T23:09:25,10,2,0,12
2022-04-20T23:26:43,10,2,0,12
2022-04-20T23:43:54,10,2,0,12
2022-04-21T00:01:05,10,2,0,12
2022-04-21T00:18:16,10,2,0,12
2022-04-21T00:35:27,10,2,0,12
2022-04-21T00:52:39,10,2,0,12
2022-04-21T01:09:50,10,2,0,12
2022-04-21T01:27:01,10,2,0,12
2022-04-21T01:44:12,10,2,0,12
2022-04-21T02:01:23,10,2,0,12
2022-04-21T02:18:43,10,2,0,12
2022-04-21T02:35:53,10,2,0,12
2022-04-21T02:53:04,10,2,0,12
2022-04-21T03:10:15,10,2,0,12
2022-04-21T03:27:26,10,2,0,12
2022-04-21T03:44:37,10,2,0,12
2022-04-21T04:01:49,10,2,0,12
2022-04-21T04:27:13,10,2,0,12
2022-04-21T04:45:40,10,2,0,12
2022-04-21T05:02:52,10,2,0,12
2022-04-21T05:20:03,10,2,0,12
2022-04-21T05:37:15,10,2,0,12
2022-04-21T05:54:27,10,2,0,12
2022-04-21T06:11:38,10,2,0,12
2022-04-21T06:28:50,10,2,0,12
2022-04-21T06:46:01,10,2,0,12
2022-04-21T07:03:14,10,2,0,12
2022-04-21T07:20:25,10,2,0,12
2022-04-21T07:37:36,10,2,0,12
2022-04-21T07:54:46,10,2,0,12
2022-04-21T08:11:57,10,2,0,12
2022-04-21T08:29:10,10,2,0,12
2022-04-21T08:46:25,10,2,0,12
2022-04-21T09:03:36,10,2,0,12
2022-04-21T09:20:47,10,2,0,12
2022-04-21T09:37:58,10,2,0,12
2022-04-21T09:55:09,10,2,0,12
2022-04-21T10:12:20,10,2,0,12
2022-04-21T10:29:32,10,2,0,12
2022-04-21T10:46:50,10,2,0,12
2022-04-21T11:04:01,10,2,0,12
2022-04-21T11:22:08,10,2,0,12
2022-04-21T11:39:20,10,2,0,12
2022-04-21T11:56:31,10,2,0,12
2022-04-21T12:13:42,10,2,0,12
2022-04-21T12:31:01,10,2,0,12
2022-04-21T12:48:12,10,2,0,12
2022-04-21T13:05:23,10,2,0,12
2022-04-21T13:22:34,10,2,0,12
2022-04-21T13:39:45,10,2,0,12
2022-04-21T13:56:56,10,2,0,12
2022-04-21T14:14:07,10,2,0,12
2022-04-21T14:31:18,10,2,0,12
2022-04-21T14:48:34,10,2,0,12
2022-04-21T15:05:45,10,2,0,12
2022-04-21T15:22:56,10,2,0,12
2022-04-21T15:40:07,10,2,0,12
2022-04-21T15:57:19,10,2,0,12
2022-04-21T16:14:38,10,2,0,12
2022-04-21T16:31:48,10,2,0,12
2022-04-21T16:48:59,10,2,0,12
2022-04-21T17:06:10,10,2,0,12
2022-04-21T17:23:21,10,2,0,12
2022-04-21T17:40:32,10,2,0,12
2022-04-21T17:57:51,10,2,0,12
2022-04-21T18:15:02,10,2,0,12
2022-04-21T18:32:13,10,2,0,12
2022-04-21T18:49:24,10,2,0,12
2022-04-21T19:06:36,10,2,0,12
2022-04-21T19:23:55,10,2,0,12
2022-04-21T19:41:05,10,2,0,12
2022-04-21T19:58:17,10,2,0,12
2022-04-21T20:15:27,10,2,0,12
2022-04-21T20:32:49,10,2,0,12
2022-04-21T20:50:00,10,2,0,12
2022-04-21T21:07:11,10,2,0,12
2022-04-21T21:24:22,10,2,0,12
2022-04-21T21:41:42,10,2,0,12
2022-04-21T21:58:53,10,2,0,12
2022-04-21T22:16:04,10,2,0,12
2022-04-21T22:33:15,10,2,0,12
2022-04-21T22:50:26,10,2,0,12
2022-04-21T23:07:48,10,2,0,12
2022-04-21T23:24:59,10,2,0,12
2022-04-21T23:42:10,10,2,0,12
2022-04-21T23:59:21,10,2,0,12
2022-04-22T00:16:32,10,2,0,12
2022-04-22T00:33:43,10,2,0,12
2022-04-22T00:50:54,10,2,0,12
2022-04-22T01:08:17,10,2,0,12
2022-04-22T01:25:28,10,2,0,12
2022-04-22T01:42:39,10,2,0,12
2022-04-22T01:59:50,10,2,0,12
2022-04-22T02:17:01,10,2,0,12
2022-04-22T02:34:12,10,2,0,12
2022-04-22T02:51:23,10,2,0,12
2022-04-22T03:08:36,10,2,0,12
2022-04-22T03:25:46,10,2,0,12
2022-04-22T03:42:58,10,2,0,12
2022-04-22T04:00:09,10,2,0,12
2022-04-22T04:28:03,10,2,0,12
2022-04-22T04:45:17,10,2,0,12
2022-04-22T05:02:31,10,2,0,12
2022-04-22T05:19:46,10,2,0,12
2022-04-22T05:37:01,10,2,0,12
2022-04-22T05:54:16,10,2,0,12
2022-04-22T06:11:30,10,2,0,12
2022-04-22T06:28:43,10,2,0,12
2022-04-22T06:45:55,10,2,0,12
2022-04-22T07:03:07,10,2,0,12
2022-04-22T07:20:20,10,2,0,12
2022-04-22T07:37:30,10,2,0,12
2022-04-22T07:54:41,10,2,0,12
2022-04-22T08:11:52,10,2,0,12
2022-04-22T08:29:16,10,2,0,12
2022-04-22T08:46:27,10,2,0,12
2022-04-22T09:03:38,10,2,0,12
2022-04-22T09:20:49,10,2,0,12
2022-04-22T09:38:00,10,2,0,12
2022-04-22T09:55:12,10,2,0,12
2022-04-22T10:12:23,10,2,0,12
2022-04-22T10:29:34,10,2,0,12
2022-04-22T10:46:51,10,2,0,12
2022-04-22T11:04:03,10,2,0,12
2022-04-22T11:21:14,10,2,0,12
2022-04-22T11:38:25,10,2,0,12
2022-04-22T11:55:36,10,2,0,12
2022-04-22T12:12:52,10,2,0,12
2022-04-22T12:30:03,10,2,0,12
2022-04-22T12:47:14,10,2,0,12
2022-04-22T13:04:26,10,2,0,12
2022-04-22T13:21:37,10,2,0,12
2022-04-22T13:38:48,10,2,0,12
2022-04-22T13:56:14,10,2,0,12
2022-04-22T14:13:25,10,2,0,12
2022-04-22T14:30:36,10,2,0,12
2022-04-22T14:47:47,10,2,0,12
2022-04-22T15:04:58,10,2,0,12
2022-04-22T15:22:09,10,2,0,12
2022-04-22T15:39:19,10,2,0,12
2022-04-22T15:56:39,10,2,0,12
2022-04-22T16:13:50,10,2,0,12
2022-04-22T16:31:01,10,2,0,12
2022-04-22T16:48:12,10,2,0,12
2022-04-22T17:05:23,10,2,0,12
2022-04-22T17:22:34,10,2,0,12
2022-04-22T17:39:45,10,2,0,12
2022-04-22T17:56:58,10,2,0,12
2022-04-22T18:14:24,10,2,0,12
2022-04-22T18:31:34,10,2,0,12
2022-04-22T18:48:45,10,2,0,12
2022-04-22T19:05:56,10,2,0,12
2022-04-22T19:23:06,10,2,0,12
2022-04-22T19:40:24,10,2,0,12
2022-04-22T19:57:35,10,2,0,12
2022-04-22T20:14:46,10,2,0,12
2022-04-22T20:31:56,10,2,0,12
2022-04-22T20:49:07,10,2,0,12
2022-04-22T21:06:18,10,2,0,12
2022-04-22T21:23:29,10,2,0,12
2022-04-22T21:40:57,10,2,0,12
2022-04-22T21:58:08,10,2,0,12
2022-04-22T22:15:19,10,2,0,12
2022-04-22T22:32:30,10,2,0,12
2022-04-22T22:49:41,10,2,0,12
2022-04-22T23:06:51,10,2,0,12
2022-04-22T23:24:13,10,2,0,12
2022-04-22T23:41:23,10,2,0,12
2022-04-22T23:58:34,10,2,0,12
2022-04-23T00:15:45,10,2,0,12
2022-04-23T00:32:57,10,2,0,12
2022-04-23T00:50:08,10,2,0,12
2022-04-23T01:07:20,10,2,0,12
2022-04-23T01:24:31,10,2,0,12
2022-04-23T01:41:54,10,2,0,12
2022-04-23T01:59:05,10,2,0,12
2022-04-23T02:16:16,10,2,0,12
2022-04-23T02:33:27,10,2,0,12
2022-04-23T02:50:38,10,2,0,12
2022-04-23T03:07:49,10,2,0,12
2022-04-23T03:25:00,10,2,0,12
2022-04-23T03:42:12,10,2,0,12
2022-04-23T03:59:23,10,2,0,12
2022-04-23T04:34:16,10,2,0,12
2022-04-23T04:52:39,10,2,0,12
2022-04-23T05:09:50,10,2,0,12
2022-04-23T05:27:02,10,2,0,12
2022-04-23T05:44:13,10,2,0,12
2022-04-23T06:01:25,10,2,0,12
2022-04-23T06:18:36,10,2,0,12
2022-04-23T06:35:48,10,2,0,12
2022-04-23T06:52:59,10,2,0,12
2022-04-23T07:10:12,10,2,0,12
2022-04-23T07:27:23,10,2,0,12
2022-04-23T07:44:34,10,2,0,12
2022-04-23T08:01:50,10,2,0,12
2022-04-23T08:19:01,10,2,0,12
2022-04-23T08:36:12,10,2,0,12
2022-04-23T08:53:23,10,2,0,12
2022-04-23T09:10:34,10,2,0,12
2022-04-23T09:27:44,10,2,0,12
2022-04-23T09:44:55,10,2,0,12
2022-04-23T10:02:06,10,2,0,12
2022-04-23T10:19:17,10,2,0,12
2022-04-23T10:36:28,10,2,0,12
2022-04-23T10:53:38,10,2,0,12
2022-04-23T11:10:55,10,2,0,12
2022-04-23T11:28:05,10,2,0,12
2022-04-23T11:45:16,10,2,0,12
2022-04-23T12:02:27,10,2,0,12
2022-04-23T12:19:37,10,2,0,12
2022-04-23T12:36:48,10,2,0,12
2022-04-23T12:53:59,10,2,0,12
2022-04-23T13:11:09,10,2,0,12
2022-04-23T13:28:20,10,2,0,12
2022-04-23T13:45:31,10,2,0,12
2022-04-23T14:02:51,10,2,0,12
2022-04-23T14:20:02,10,2,0,12
2022-04-23T14:37:13,10,2,0,12
2022-04-23T14:54:24,10,2,0,12
2022-04-23T15:11:34,10,2,0,12
2022-04-23T15:28:45,10,2,0,12
2022-04-23T15:45:56,10,2,0,12
2022-04-23T16:03:12,10,2,0,12
2022-04-23T16:20:22,10,2,0,12
2022-04-23T16:37:33,10,2,0,12
2022-04-23T16:54:44,10,2,0,12
2022-04-23T17:11:54,10,2,0,12
2022-04-23T17:29:05,10,2,0,12
2022-04-23T17:46:23,10,2,0,12
2022-04-23T18:03:34,10,2,0,12
2022-04-23T18:20:45,10,2,0,12
2022-04-23T18:37:55,10,2,0,12
2022-04-23T18:55:06,10,2,0,12
2022-04-23T19:12:17,10,2,0,12
2022-04-23T19:29:27,10,2,0,12
2022-04-23T19:46:46,10,2,0,12
2022-04-23T20:03:57,10,2,0,12
2022-04-23T20:21:08,10,2,0,12
2022-04-23T20:38:18,10,2,0,12
2022-04-23T20:55:29,10,2,0,12
2022-04-23T21:12:40,10,2,0,12
2022-04-23T21:29:50,10,2,0,12
2022-04-23T21:47:01,10,2,0,12
2022-04-23T22:04:12,10,2,0,12
2022-04-23T22:21:22,10,2,0,12
2022-04-23T22:38:40,10,2,0,12
2022-04-23T22:55:50,10,2,0,12
2022-04-23T23:13:01,10,2,0,12
2022-04-23T23:30:12,10,2,0,12
2022-04-23T23:47:23,10,2,0,12
2022-04-24T00:04:34,10,2,0,12
2022-04-24T00:21:51,10,2,0,12
2022-04-24T00:39:02,10,2,0,12
2022-04-24T00:56:14,10,2,0,12
2022-04-24T01:13:25,10,2,0,12
2022-04-24T01:30:36,10,2,0,12
2022-04-24T01:47:47,10,2,0,12
2022-04-24T02:04:59,10,2,0,12
2022-04-24T02:22:10,10,2,0,12
2022-04-24T02:39:21,10,2,0,12
2022-04-24T02:56:33,10,2,0,12
2022-04-24T03:13:51,10,2,0,12
2022-04-24T03:31:03,10,2,0,12
2022-04-24T03:48:15,10,2,0,12
2022-04-24T04:05:28,10,2,0,12
2022-04-24T04:38:47,10,2,0,12
2022-04-24T04:57:08,10,2,0,12
2022-04-24T05:14:19,10,2,0,12
2022-04-24T05:31:30,10,2,0,12
2022-04-24T05:48:41,10,2,0,12
2022-04-24T06:05:53,10,2,0,12
2022-04-24T06:23:04,10,2,0,12
2022-04-24T06:40:16,10,2,0,12
2022-04-24T06:57:27,10,2,0,12
2022-04-24T07:14:38,10,2,0,12
2022-04-24T07:31:49,10,2,0,12
2022-04-24T07:48:59,10,2,0,12
2022-04-24T08:06:22,10,2,0,12
2022-04-24T08:23:33,10,2,0,12
2022-04-24T08:40:44,10,2,0,12
2022-04-24T08:57:55,10,2,0,12
2022-04-24T09:15:05,10,2,0,12
2022-04-24T09:32:16,10,2,0,12
2022-04-24T09:49:27,10,2,0,12
2022-04-24T10:06:38,10,2,0,12
2022-04-24T10:23:49,10,2,0,12
2022-04-24T10:41:00,10,2,0,12
2022-04-24T10:58:11,10,2,0,12
2022-04-24T11:15:21,10,2,0,12
2022-04-24T11:32:36,10,2,0,12
2022-04-24T11:49:47,10,2,0,12
2022-04-24T12:06:58,10,2,0,12
2022-04-24T12:24:09,10,2,0,12
2022-04-24T12:41:20,10,2,0,12
2022-04-24T12:58:31,10,2,0,12
2022-04-24T13:15:42,10,2,0,12
2022-04-24T13:32:52,10,2,0,12
2022-04-24T13:50:10,10,2,0,12
2022-04-24T14:07:21,10,2,0,12
2022-04-24T14:24:32,10,2,0,12
2022-04-24T14:41:43,10,2,0,12
2022-04-24T14:58:54,10,2,0,12
2022-04-24T15:16:04,10,2,0,12
2022-04-24T15:33:15,10,2,0,12
2022-04-24T15:50:26,10,2,0,12
2022-04-24T16:07:46,10,2,0,12
2022-04-24T16:24:57,10,2,0,12
2022-04-24T16:42:07,10,2,0,12
2022-04-24T16:59:18,10,2,0,12
2022-04-24T17:16:29,10,2,0,12
2022-04-24T17:33:40,10,2,0,12
2022-04-24T17:51:04,10,2,0,12
2022-04-24T18:08:15,10,2,0,12
2022-04-24T18:25:26,10,2,0,12
2022-04-24T18:42:37,10,2,0,12
2022-04-24T18:59:49,10,2,0,12
2022-04-24T19:16:59,10,2,0,12
2022-04-24T19:34:10,10,2,0,12
2022-04-24T19:51:21,10,2,0,12
2022-04-24T20:08:35,10,2,0,12
2022-04-24T20:25:46,10,2,0,12
2022-04-24T20:42:56,10,2,0,12
2022-04-24T21:00:07,10,2,0,12
2022-04-24T21:17:18,10,2,0,12
2022-04-24T21:34:46,10,2,0,12
2022-04-24T21:51:57,10,2,0,12
2022-04-24T22:09:08,10,2,0,12
2022-04-24T22:26:18,10,2,0,12
2022-04-24T22:43:29,10,2,0,12
2022-04-24T23:00:40,10,2,0,12
2022-04-24T23:17:51,10,2,0,12
2022-04-24T23:35:02,10,2,0,12
2022-04-24T23:52:17,10,2,0,12
2022-04-25T00:09:28,10,2,0,12
2022-04-25T00:26:39,10,2,0,12
2022-04-25T00:43:50,10,2,0,12
2022-04-25T01:01:17,10,2,0,12
2022-04-25T01:18:28,10,2,0,12
2022-04-25T01:35:39,10,2,0,12
2022-04-25T01:52:52,10,2,0,12
2022-04-25T02:10:04,10,2,0,12
2022-04-25T02:27:15,10,2,0,12
2022-04-25T02:44:28,10,2,0,12
2022-04-25T03:01:39,10,2,0,12
2022-04-25T03:18:50,10,2,0,12
2022-04-25T03:36:02,10,2,0,12
2022-04-25T03:53:18,10,2,0,12
2022-04-25T04:10:29,10,2,0,12
2022-04-25T04:36:14,10,2,0,12
2022-04-25T04:53:26,10,2,0,12
2022-04-25T05:10:37,10,2,0,12
2022-04-25T05:27:48,10,2,0,12
2022-04-25T05:45:00,10,2,0,12
2022-04-25T06:02:12,10,2,0,12
2022-04-25T06:19:23,10,2,0,12
2022-04-25T06:36:35,10,2,0,12
2022-04-25T06:53:46,10,2,0,12
2022-04-25T07:10:58,10,2,0,12
2022-04-25T07:28:16,10,2,0,12
2022-04-25T07:45:27,10,2,0,12
2022-04-25T08:02:38,10,2,0,12
2022-04-25T08:19:48,10,2,0,12
2022-04-25T08:36:59,10,2,0,12
2022-04-25T08:54:10,10,2,0,12
2022-04-25T09:11:22,10,2,0,12
2022-04-25T09:28:33,10,2,0,12
2022-04-25T09:45:44,10,2,0,12
2022-04-25T10:02:56,10,2,0,12
2022-04-25T10:20:14,10,2,0,12
2022-04-25T10:37:25,10,2,0,12
2022-04-25T10:54:37,10,2,0,12
2022-04-25T11:11:48,10,2,0,12
2022-04-25T11:29:00,10,2,0,12
2022-04-25T11:46:17,10,2,0,12
2022-04-25T12:03:28,10,2,0,12
2022-04-25T12:20:39,10,2,0,12
2022-04-25T12:37:50,10,2,0,12
2022-04-25T12:55:01,10,2,0,12
2022-04-25T13:12:18,10,2,0,12
2022-04-25T13:29:28,10,2,0,12
2022-04-25T13:46:39,10,2,0,12
