time,enrolled,available,waitlisted,total
2022-04-17T12:53:34,138,8,0,146
2022-04-17T13:10:53,138,8,0,146
2022-04-17T13:28:04,138,8,0,146
2022-04-17T13:45:15,138,8,0,146
2022-04-17T14:02:25,138,8,0,146
2022-04-17T14:19:36,138,8,0,146
2022-04-17T14:36:47,138,8,0,146
2022-04-17T14:53:57,138,8,0,146
2022-04-17T15:11:08,138,8,0,146
2022-04-17T15:28:19,138,8,0,146
2022-04-17T15:45:38,138,8,0,146
2022-04-17T16:02:49,138,8,0,146
2022-04-17T16:20:00,138,8,0,146
2022-04-17T16:37:10,138,8,0,146
2022-04-17T16:54:21,138,8,0,146
2022-04-17T17:11:32,138,8,0,146
2022-04-17T17:28:43,138,8,0,146
2022-04-17T17:45:53,138,8,0,146
2022-04-17T18:03:11,138,8,0,146
2022-04-17T18:20:21,138,8,0,146
2022-04-17T18:37:32,138,8,0,146
2022-04-17T18:54:43,138,8,0,146
2022-04-17T19:11:54,138,8,0,146
2022-04-17T19:29:05,138,8,0,146
2022-04-17T19:46:15,138,8,0,146
2022-04-17T20:03:26,138,8,0,146
2022-04-17T20:20:37,138,8,0,146
2022-04-17T20:37:56,138,8,0,146
2022-04-17T20:55:06,138,8,0,146
2022-04-17T21:12:17,138,8,0,146
2022-04-17T21:29:28,138,8,0,146
2022-04-17T21:46:39,138,8,0,146
2022-04-17T22:03:50,138,8,0,146
2022-04-17T22:21:05,138,8,0,146
2022-04-17T22:38:16,138,8,0,146
2022-04-17T22:55:26,138,8,0,146
2022-04-17T23:12:37,138,8,0,146
2022-04-17T23:29:48,138,8,0,146
2022-04-17T23:46:59,138,8,0,146
2022-04-18T00:04:10,138,8,0,146
2022-04-18T00:21:26,138,8,0,146
2022-04-18T00:38:37,138,8,0,146
2022-04-18T00:55:49,138,8,0,146
2022-04-18T01:13:00,138,8,0,146
2022-04-18T01:30:12,138,8,0,146
2022-04-18T01:47:23,138,8,0,146
2022-04-18T02:04:34,138,8,0,146
2022-04-18T02:21:53,138,8,0,146
2022-04-18T02:39:04,138,8,0,146
2022-04-18T02:56:15,138,8,0,146
2022-04-18T03:13:26,138,8,0,146
2022-04-18T03:30:38,138,8,0,146
2022-04-18T03:47:49,138,8,0,146
2022-04-18T04:05:09,138,8,0,146
2022-04-18T04:28:42,138,8,0,146
2022-04-18T04:45:54,138,8,0,146
2022-04-18T05:03:05,138,8,0,146
2022-04-18T05:20:16,138,8,0,146
2022-04-18T05:37:27,138,8,0,146
2022-04-18T05:54:41,138,8,0,146
2022-04-18T06:11:52,138,8,0,146
2022-04-18T06:29:04,138,8,0,146
2022-04-18T06:46:15,138,8,0,146
2022-04-18T07:03:26,138,8,0,146
2022-04-18T07:20:37,138,8,0,146
2022-04-18T07:37:54,138,8,0,146
2022-04-18T07:55:05,138,8,0,146
2022-04-18T08:12:16,138,8,0,146
2022-04-18T08:29:27,138,8,0,146
2022-04-18T08:46:38,138,8,0,146
2022-04-18T09:03:49,138,8,0,146
2022-04-18T09:21:00,138,8,0,146
2022-04-18T09:38:11,138,8,0,146
2022-04-18T09:55:22,138,8,0,146
2022-04-18T10:12:33,137,9,0,146
2022-04-18T10:29:52,137,9,0,146
2022-04-18T10:47:03,137,9,0,146
2022-04-18T11:04:14,137,9,0,146
2022-04-18T11:21:25,137,9,0,146
2022-04-18T11:38:37,137,9,0,146
2022-04-18T11:55:56,137,9,0,146
2022-04-18T12:13:08,137,9,0,146
2022-04-18T12:30:19,137,9,0,146
2022-04-18T12:47:30,137,9,0,146
2022-04-18T13:04:41,137,9,0,146
2022-04-18T13:21:52,137,9,0,146
2022-04-18T13:39:09,137,9,0,146
2022-04-18T13:56:20,137,9,0,146
2022-04-18T14:13:31,137,9,0,146
2022-04-18T14:30:42,137,9,0,146
2022-04-18T14:48:01,137,9,0,146
2022-04-18T15:05:12,137,9,0,146
2022-04-18T15:22:23,137,9,0,146
2022-04-18T15:39:34,137,9,0,146
2022-04-18T15:56:45,137,9,0,146
2022-04-18T16:14:04,137,9,0,146
2022-04-18T16:31:15,137,9,0,146
2022-04-18T16:48:25,137,9,0,146
2022-04-18T17:05:36,137,9,0,146
2022-04-18T17:22:52,137,9,0,146
2022-04-18T17:40:03,137,9,0,146
2022-04-18T17:57:14,137,9,0,146
2022-04-18T18:14:25,137,9,0,146
2022-04-18T18:31:36,137,9,0,146
2022-04-18T18:48:47,137,9,0,146
2022-04-18T19:06:04,137,9,0,146
2022-04-18T19:23:15,137,9,0,146
2022-04-18T19:40:26,137,9,0,146
2022-04-18T19:57:37,137,9,0,146
2022-04-18T20:14:48,137,9,0,146
2022-04-18T20:31:58,137,9,0,146
2022-04-18T20:49:09,137,9,0,146
2022-04-18T21:06:30,137,9,0,146
2022-04-18T21:23:41,137,9,0,146
2022-04-18T21:40:51,137,9,0,146
2022-04-18T21:58:02,137,9,0,146
2022-04-18T22:15:13,137,9,0,146
2022-04-18T22:32:24,137,9,0,146
2022-04-18T22:49:42,137,9,0,146
2022-04-18T23:06:53,137,9,0,146
2022-04-18T23:24:03,137,9,0,146
2022-04-18T23:41:14,137,9,0,146
2022-04-18T23:58:25,137,9,0,146
2022-04-19T00:15:36,137,9,0,146
2022-04-19T00:32:48,137,9,0,146
2022-04-19T00:49:59,137,9,0,146
2022-04-19T01:07:10,137,9,0,146
2022-04-19T01:24:30,137,9,0,146
2022-04-19T01:41:41,137,9,0,146
2022-04-19T01:58:52,137,9,0,146
2022-04-19T02:16:03,137,9,0,146
2022-04-19T02:33:14,137,9,0,146
2022-04-19T02:50:25,137,9,0,146
2022-04-19T03:07:36,137,9,0,146
2022-04-19T03:24:46,137,9,0,146
2022-04-19T03:41:57,137,9,0,146
2022-04-19T03:59:08,137,9,0,146
2022-04-19T04:25:03,137,9,0,146
2022-04-19T04:42:15,137,9,0,146
2022-04-19T04:59:26,137,9,0,146
2022-04-19T05:16:38,137,9,0,146
2022-04-19T05:33:50,137,9,0,146
2022-04-19T05:51:02,137,9,0,146
2022-04-19T06:08:14,137,9,0,146
2022-04-19T06:25:25,137,9,0,146
2022-04-19T06:42:37,137,9,0,146
2022-04-19T06:59:50,137,9,0,146
2022-04-19T07:17:01,137,9,0,146
2022-04-19T07:34:12,137,9,0,146
2022-04-19T07:51:23,137,9,0,146
2022-04-19T08:08:34,137,9,0,146
2022-04-19T08:25:50,137,9,0,146
2022-04-19T08:43:02,137,9,0,146
2022-04-19T09:00:12,137,9,0,146
2022-04-19T09:17:24,137,9,0,146
2022-04-19T09:34:35,137,9,0,146
2022-04-19T09:51:46,137,9,0,146
2022-04-19T10:08:57,137,9,0,146
2022-04-19T10:26:08,137,9,0,146
2022-04-19T10:43:29,137,9,0,146
2022-04-19T11:00:40,137,9,0,146
2022-04-19T11:17:51,137,9,0,146
2022-04-19T11:35:02,137,9,0,146
2022-04-19T11:52:13,137,9,0,146
2022-04-19T12:09:24,137,9,0,146
2022-04-19T12:26:35,137,9,0,146
2022-04-19T12:43:48,137,9,0,146
2022-04-19T13:00:59,137,9,0,146
2022-04-19T13:18:15,137,9,0,146
2022-04-19T13:35:27,137,9,0,146
2022-04-19T13:52:38,137,9,0,146
2022-04-19T14:09:49,137,9,0,146
2022-04-19T14:27:00,137,9,0,146
2022-04-19T14:44:11,137,9,0,146
2022-04-19T15:01:22,137,9,0,146
2022-04-19T15:18:33,137,9,0,146
2022-04-19T15:35:44,137,9,0,146
2022-04-19T15:52:55,137,9,0,146
2022-04-19T16:10:06,137,9,0,146
2022-04-19T16:27:17,137,9,0,146
2022-04-19T16:44:37,137,9,0,146
2022-04-19T17:01:48,137,9,0,146
2022-04-19T17:18:59,137,9,0,146
2022-04-19T17:36:10,136,10,0,146
2022-04-19T17:53:21,136,10,0,146
2022-04-19T18:10:32,136,10,0,146
2022-04-19T18:27:43,136,10,0,146
2022-04-19T18:45:03,136,10,0,146
2022-04-19T19:02:14,136,10,0,146
2022-04-19T19:19:25,136,10,0,146
2022-04-19T19:36:36,136,10,0,146
2022-04-19T19:53:47,136,10,0,146
2022-04-19T20:10:58,136,10,0,146
2022-04-19T20:28:08,136,10,0,146
2022-04-19T20:45:19,136,10,0,146
2022-04-19T21:02:37,136,10,0,146
2022-04-19T21:19:48,136,10,0,146
2022-04-19T21:36:58,136,10,0,146
2022-04-19T21:54:09,136,10,0,146
2022-04-19T22:11:20,136,10,0,146
2022-04-19T22:28:31,136,10,0,146
2022-04-19T22:45:41,136,10,0,146
2022-04-19T23:02:52,136,10,0,146
2022-04-19T23:20:11,136,10,0,146
2022-04-19T23:37:22,136,10,0,146
2022-04-19T23:54:33,136,10,0,146
2022-04-20T00:11:50,136,10,0,146
2022-04-20T00:29:02,136,10,0,146
2022-04-20T00:46:13,136,10,0,146
2022-04-20T01:03:31,136,10,0,146
2022-04-20T01:20:42,136,10,0,146
2022-04-20T01:37:53,136,10,0,146
2022-04-20T01:55:04,136,10,0,146
2022-04-20T02:12:15,136,10,0,146
2022-04-20T02:29:33,136,10,0,146
2022-04-20T02:46:44,136,10,0,146
2022-04-20T03:03:54,136,10,0,146
2022-04-20T03:21:11,136,10,0,146
2022-04-20T03:38:23,136,10,0,146
2022-04-20T03:55:34,136,10,0,146
2022-04-20T04:24:14,136,10,0,146
2022-04-20T04:42:41,136,10,0,146
2022-04-20T04:59:53,136,10,0,146
2022-04-20T05:17:04,136,10,0,146
2022-04-20T05:34:16,136,10,0,146
2022-04-20T05:51:27,136,10,0,146
2022-04-20T06:08:39,136,10,0,146
2022-04-20T06:25:50,136,10,0,146
2022-04-20T06:43:01,136,10,0,146
2022-04-20T07:00:12,136,10,0,146
2022-04-20T07:17:23,136,10,0,146
2022-04-20T07:34:34,136,10,0,146
2022-04-20T07:51:54,136,10,0,146
2022-04-20T08:09:04,136,10,0,146
2022-04-20T08:26:15,136,10,0,146
2022-04-20T08:43:27,136,10,0,146
2022-04-20T09:00:38,136,10,0,146
2022-04-20T09:17:49,136,10,0,146
2022-04-20T09:35:00,136,10,0,146
2022-04-20T09:52:11,136,10,0,146
2022-04-20T10:09:22,136,10,0,146
2022-04-20T10:26:40,136,10,0,146
2022-04-20T10:43:51,136,10,0,146
2022-04-20T11:01:03,136,10,0,146
2022-04-20T11:18:14,136,10,0,146
2022-04-20T11:35:35,136,10,0,146
2022-04-20T11:52:46,136,10,0,146
2022-04-20T12:09:57,136,10,0,146
2022-04-20T12:27:08,136,10,0,146
2022-04-20T12:44:19,136,10,0,146
2022-04-20T13:01:37,136,10,0,146
2022-04-20T13:18:48,136,10,0,146
2022-04-20T13:35:59,136,10,0,146
2022-04-20T13:53:19,136,10,0,146
2022-04-20T14:10:30,136,10,0,146
2022-04-20T14:27:42,136,10,0,146
2022-04-20T14:44:52,136,10,0,146
2022-04-20T15:02:11,136,10,0,146
2022-04-20T15:19:22,136,10,0,146
2022-04-20T15:36:33,136,10,0,146
2022-04-20T15:53:44,136,10,0,146
2022-04-20T16:11:06,136,10,0,146
2022-04-20T16:28:17,136,10,0,146
2022-04-20T16:45:27,136,10,0,146
2022-04-20T17:02:38,136,10,0,146
2022-04-20T17:19:49,136,10,0,146
2022-04-20T17:37:00,136,10,0,146
2022-04-20T17:54:11,136,10,0,146
2022-04-20T18:11:28,136,10,0,146
2022-04-20T18:28:38,136,10,0,146
2022-04-20T18:45:49,136,10,0,146
2022-04-20T19:03:00,136,10,0,146
2022-04-20T19:20:11,136,10,0,146
2022-04-20T19:37:21,136,10,0,146
2022-04-20T19:54:37,136,10,0,146
2022-04-20T20:11:48,136,10,0,146
2022-04-20T20:28:59,136,10,0,146
2022-04-20T20:46:10,136,10,0,146
2022-04-20T21:03:21,136,10,0,146
2022-04-20T21:20:42,136,10,0,146
2022-04-20T21:37:53,136,10,0,146
2022-04-20T21:55:04,136,10,0,146
2022-04-20T22:12:15,136,10,0,146
2022-04-20T22:29:26,136,10,0,146
2022-04-20T22:46:37,136,10,0,146
2022-04-20T23:03:48,136,10,0,146
2022-04-20T23:20:58,136,10,0,146
2022-04-20T23:38:17,136,10,0,146
2022-04-20T23:55:27,136,10,0,146
2022-04-21T00:12:38,136,10,0,146
2022-04-21T00:29:49,136,10,0,146
2022-04-21T00:47:01,136,10,0,146
2022-04-21T01:04:12,136,10,0,146
2022-04-21T01:21:23,136,10,0,146
2022-04-21T01:38:34,136,10,0,146
2022-04-21T01:55:45,136,10,0,146
2022-04-21T02:12:56,136,10,0,146
2022-04-21T02:30:16,136,10,0,146
2022-04-21T02:47:27,136,10,0,146
2022-04-21T03:04:37,136,10,0,146
2022-04-21T03:21:48,136,10,0,146
2022-04-21T03:39:00,136,10,0,146
2022-04-21T03:56:11,136,10,0,146
2022-04-21T04:21:36,136,10,0,146
2022-04-21T04:39:49,136,10,0,146
2022-04-21T04:57:14,136,10,0,146
2022-04-21T05:14:25,136,10,0,146
2022-04-21T05:31:37,136,10,0,146
2022-04-21T05:48:48,136,10,0,146
2022-04-21T06:06:01,136,10,0,146
2022-04-21T06:23:12,136,10,0,146
2022-04-21T06:40:23,136,10,0,146
2022-04-21T06:57:34,136,10,0,146
2022-04-21T07:14:47,136,10,0,146
2022-04-21T07:31:58,136,10,0,146
2022-04-21T07:49:09,136,10,0,146
2022-04-21T08:06:20,136,10,0,146
2022-04-21T08:23:30,136,10,0,146
2022-04-21T08:40:48,136,10,0,146
2022-04-21T08:57:58,136,10,0,146
2022-04-21T09:15:09,136,10,0,146
2022-04-21T09:32:20,136,10,0,146
2022-04-21T09:49:31,136,10,0,146
2022-04-21T10:06:43,136,10,0,146
2022-04-21T10:23:54,136,10,0,146
2022-04-21T10:41:13,136,10,0,146
2022-04-21T10:58:24,136,10,0,146
2022-04-21T11:15:41,136,10,0,146
2022-04-21T11:33:42,136,10,0,146
2022-04-21T11:50:53,136,10,0,146
2022-04-21T12:08:04,136,10,0,146
2022-04-21T12:25:15,136,10,0,146
2022-04-21T12:42:34,136,10,0,146
2022-04-21T12:59:45,136,10,0,146
2022-04-21T13:16:56,136,10,0,146
2022-04-21T13:34:07,136,10,0,146
2022-04-21T13:51:18,136,10,0,146
2022-04-21T14:08:29,136,10,0,146
2022-04-21T14:25:41,136,10,0,146
2022-04-21T14:42:57,136,10,0,146
2022-04-21T15:00:08,136,10,0,146
2022-04-21T15:17:19,136,10,0,146
2022-04-21T15:34:30,136,10,0,146
2022-04-21T15:51:42,136,10,0,146
2022-04-21T16:08:53,136,10,0,146
2022-04-21T16:26:11,136,10,0,146
2022-04-21T16:43:22,136,10,0,146
2022-04-21T17:00:33,136,10,0,146
2022-04-21T17:17:44,136,10,0,146
2022-04-21T17:34:55,136,10,0,146
2022-04-21T17:52:05,136,10,0,146
2022-04-21T18:09:24,136,10,0,146
2022-04-21T18:26:35,136,10,0,146
2022-04-21T18:43:46,136,10,0,146
2022-04-21T19:00:58,136,10,0,146
2022-04-21T19:18:17,136,10,0,146
2022-04-21T19:35:28,136,10,0,146
2022-04-21T19:52:39,136,10,0,146
2022-04-21T20:09:50,136,10,0,146
2022-04-21T20:27:11,136,10,0,146
2022-04-21T20:44:22,136,10,0,146
2022-04-21T21:01:33,136,10,0,146
2022-04-21T21:18:44,136,10,0,146
2022-04-21T21:36:05,136,10,0,146
2022-04-21T21:53:16,136,10,0,146
2022-04-21T22:10:27,136,10,0,146
2022-04-21T22:27:37,136,10,0,146
2022-04-21T22:44:48,136,10,0,146
2022-04-21T23:01:59,136,10,0,146
2022-04-21T23:19:22,136,10,0,146
2022-04-21T23:36:32,136,10,0,146
2022-04-21T23:53:43,136,10,0,146
2022-04-22T00:10:54,136,10,0,146
2022-04-22T00:28:05,136,10,0,146
2022-04-22T00:45:17,136,10,0,146
2022-04-22T01:02:39,136,10,0,146
2022-04-22T01:19:51,136,10,0,146
2022-04-22T01:37:02,136,10,0,146
2022-04-22T01:54:13,136,10,0,146
2022-04-22T02:11:24,136,10,0,146
2022-04-22T02:28:35,136,10,0,146
2022-04-22T02:45:45,136,10,0,146
2022-04-22T03:02:58,136,10,0,146
2022-04-22T03:20:09,136,10,0,146
2022-04-22T03:37:20,136,10,0,146
2022-04-22T03:54:31,136,10,0,146
2022-04-22T04:22:05,136,10,0,146
2022-04-22T04:39:38,136,10,0,146
2022-04-22T04:56:52,136,10,0,146
2022-04-22T05:14:07,136,10,0,146
2022-04-22T05:31:22,136,10,0,146
2022-04-22T05:48:37,136,10,0,146
2022-04-22T06:05:51,136,10,0,146
2022-04-22T06:23:05,136,10,0,146
2022-04-22T06:40:17,136,10,0,146
2022-04-22T06:57:29,136,10,0,146
2022-04-22T07:14:41,136,10,0,146
2022-04-22T07:31:53,136,10,0,146
2022-04-22T07:49:04,136,10,0,146
2022-04-22T08:06:15,136,10,0,146
2022-04-22T08:23:39,136,10,0,146
2022-04-22T08:40:50,136,10,0,146
2022-04-22T08:58:01,136,10,0,146
2022-04-22T09:15:12,136,10,0,146
2022-04-22T09:32:23,136,10,0,146
2022-04-22T09:49:34,136,10,0,146
2022-04-22T10:06:45,136,10,0,146
2022-04-22T10:23:56,136,10,0,146
2022-04-22T10:41:14,136,10,0,146
2022-04-22T10:58:25,136,10,0,146
2022-04-22T11:15:36,136,10,0,146
2022-04-22T11:32:48,136,10,0,146
2022-04-22T11:49:59,136,10,0,146
2022-04-22T12:07:15,136,10,0,146
2022-04-22T12:24:26,136,10,0,146
2022-04-22T12:41:37,136,10,0,146
2022-04-22T12:58:48,136,10,0,146
2022-04-22T13:15:59,136,10,0,146
2022-04-22T13:33:10,135,11,0,146
2022-04-22T13:50:36,135,11,0,146
2022-04-22T14:07:47,135,11,0,146
2022-04-22T14:24:58,135,11,0,146
2022-04-22T14:42:09,135,11,0,146
2022-04-22T14:59:20,135,11,0,146
2022-04-22T15:16:31,135,11,0,146
2022-04-22T15:33:42,135,11,0,146
2022-04-22T15:50:53,135,11,0,146
2022-04-22T16:08:13,135,11,0,146
2022-04-22T16:25:24,135,11,0,146
2022-04-22T16:42:35,135,11,0,146
2022-04-22T16:59:46,135,11,0,146
2022-04-22T17:16:57,135,11,0,146
2022-04-22T17:34:07,135,11,0,146
2022-04-22T17:51:20,135,11,0,146
2022-04-22T18:08:31,135,11,0,146
2022-04-22T18:25:57,135,11,0,146
2022-04-22T18:43:07,135,11,0,146
2022-04-22T19:00:18,135,11,0,146
2022-04-22T19:17:29,135,11,0,146
2022-04-22T19:34:46,135,11,0,146
2022-04-22T19:51:57,135,11,0,146
2022-04-22T20:09:08,135,11,0,146
2022-04-22T20:26:19,135,11,0,146
2022-04-22T20:43:30,135,11,0,146
2022-04-22T21:00:40,135,11,0,146
2022-04-22T21:17:51,135,11,0,146
2022-04-22T21:35:19,135,11,0,146
2022-04-22T21:52:30,135,11,0,146
2022-04-22T22:09:41,135,11,0,146
2022-04-22T22:26:52,135,11,0,146
2022-04-22T22:44:03,135,11,0,146
2022-04-22T23:01:14,135,11,0,146
2022-04-22T23:18:35,135,11,0,146
2022-04-22T23:35:46,135,11,0,146
2022-04-22T23:52:57,135,11,0,146
2022-04-23T00:10:08,135,11,0,146
2022-04-23T00:27:19,135,11,0,146
2022-04-23T00:44:31,135,11,0,146
2022-04-23T01:01:42,135,11,0,146
2022-04-23T01:18:53,135,11,0,146
2022-04-23T01:36:17,135,11,0,146
2022-04-23T01:53:28,135,11,0,146
2022-04-23T02:10:39,135,11,0,146
2022-04-23T02:27:49,135,11,0,146
2022-04-23T02:45:00,135,11,0,146
2022-04-23T03:02:11,135,11,0,146
2022-04-23T03:19:22,135,11,0,146
2022-04-23T03:36:34,135,11,0,146
2022-04-23T03:53:45,135,11,0,146
2022-04-23T04:10:57,135,11,0,146
2022-04-23T04:28:39,135,11,0,146
2022-04-23T04:46:48,135,11,0,146
2022-04-23T05:04:12,135,11,0,146
2022-04-23T05:21:24,135,11,0,146
2022-04-23T05:38:35,135,11,0,146
2022-04-23T05:55:47,135,11,0,146
2022-04-23T06:12:58,135,11,0,146
2022-04-23T06:30:10,135,11,0,146
2022-04-23T06:47:21,135,11,0,146
2022-04-23T07:04:34,135,11,0,146
2022-04-23T07:21:46,135,11,0,146
2022-04-23T07:38:57,135,11,0,146
2022-04-23T07:56:08,135,11,0,146
2022-04-23T08:13:23,135,11,0,146
2022-04-23T08:30:34,135,11,0,146
2022-04-23T08:47:45,135,11,0,146
2022-04-23T09:04:56,135,11,0,146
2022-04-23T09:22:07,135,11,0,146
2022-04-23T09:39:18,135,11,0,146
2022-04-23T09:56:29,135,11,0,146
2022-04-23T10:13:39,135,11,0,146
2022-04-23T10:30:50,135,11,0,146
2022-04-23T10:48:01,135,11,0,146
2022-04-23T11:05:12,135,11,0,146
2022-04-23T11:22:28,135,11,0,146
2022-04-23T11:39:38,135,11,0,146
2022-04-23T11:56:49,135,11,0,146
2022-04-23T12:14:00,135,11,0,146
2022-04-23T12:31:11,135,11,0,146
2022-04-23T12:48:21,135,11,0,146
2022-04-23T13:05:32,135,11,0,146
2022-04-23T13:22:43,135,11,0,146
2022-04-23T13:39:53,135,11,0,146
2022-04-23T13:57:14,135,11,0,146
2022-04-23T14:14:25,135,11,0,146
2022-04-23T14:31:35,135,11,0,146
2022-04-23T14:48:46,135,11,0,146
2022-04-23T15:05:57,135,11,0,146
2022-04-23T15:23:08,135,11,0,146
2022-04-23T15:40:18,135,11,0,146
2022-04-23T15:57:29,135,11,0,146
2022-04-23T16:14:45,135,11,0,146
2022-04-23T16:31:55,135,11,0,146
2022-04-23T16:49:06,135,11,0,146
2022-04-23T17:06:17,135,11,0,146
2022-04-23T17:23:27,135,11,0,146
2022-04-23T17:40:46,135,11,0,146
2022-04-23T17:57:56,135,11,0,146
2022-04-23T18:15:07,135,11,0,146
2022-04-23T18:32:18,135,11,0,146
2022-04-23T18:49:28,135,11,0,146
2022-04-23T19:06:39,135,11,0,146
2022-04-23T19:23:50,135,11,0,146
2022-04-23T19:41:09,135,11,0,146
2022-04-23T19:58:20,135,11,0,146
2022-04-23T20:15:30,135,11,0,146
2022-04-23T20:32:41,135,11,0,146
2022-04-23T20:49:52,135,11,0,146
2022-04-23T21:07:02,135,11,0,146
2022-04-23T21:24:13,135,11,0,146
2022-04-23T21:41:24,135,11,0,146
2022-04-23T21:58:34,135,11,0,146
2022-04-23T22:15:45,135,11,0,146
2022-04-23T22:33:02,135,11,0,146
2022-04-23T22:50:13,135,11,0,146
2022-04-23T23:07:24,135,11,0,146
2022-04-23T23:24:35,135,11,0,146
2022-04-23T23:41:45,135,11,0,146
2022-04-23T23:58:56,135,11,0,146
2022-04-24T00:16:14,135,11,0,146
2022-04-24T00:33:25,135,11,0,146
2022-04-24T00:50:36,135,11,0,146
2022-04-24T01:07:48,135,11,0,146
2022-04-24T01:24:58,135,11,0,146
2022-04-24T01:42:10,135,11,0,146
2022-04-24T01:59:21,135,11,0,146
2022-04-24T02:16:32,135,11,0,146
2022-04-24T02:33:43,135,11,0,146
2022-04-24T02:50:55,135,11,0,146
2022-04-24T03:08:13,135,11,0,146
2022-04-24T03:25:25,135,11,0,146
2022-04-24T03:42:37,135,11,0,146
2022-04-24T03:59:50,135,11,0,146
2022-04-24T04:17:02,135,11,0,146
2022-04-24T04:33:09,135,11,0,146
2022-04-24T04:51:30,135,11,0,146
2022-04-24T05:08:41,135,11,0,146
2022-04-24T05:25:53,135,11,0,146
2022-04-24T05:43:04,135,11,0,146
2022-04-24T06:00:15,135,11,0,146
2022-04-24T06:17:26,135,11,0,146
2022-04-24T06:34:37,135,11,0,146
2022-04-24T06:51:49,135,11,0,146
2022-04-24T07:09:00,135,11,0,146
2022-04-24T07:26:11,135,11,0,146
2022-04-24T07:43:22,135,11,0,146
2022-04-24T08:00:44,135,11,0,146
2022-04-24T08:17:55,135,11,0,146
2022-04-24T08:35:06,135,11,0,146
2022-04-24T08:52:17,135,11,0,146
2022-04-24T09:09:28,135,11,0,146
2022-04-24T09:26:39,135,11,0,146
2022-04-24T09:43:50,135,11,0,146
2022-04-24T10:01:00,135,11,0,146
2022-04-24T10:18:11,135,11,0,146
2022-04-24T10:35:22,135,11,0,146
2022-04-24T10:52:33,135,11,0,146
2022-04-24T11:09:44,135,11,0,146
2022-04-24T11:26:55,135,11,0,146
2022-04-24T11:44:09,135,11,0,146
2022-04-24T12:01:20,135,11,0,146
2022-04-24T12:18:32,135,11,0,146
2022-04-24T12:35:42,135,11,0,146
2022-04-24T12:52:53,135,11,0,146
2022-04-24T13:10:04,135,11,0,146
2022-04-24T13:27:15,135,11,0,146
2022-04-24T13:44:33,135,11,0,146
2022-04-24T14:01:44,135,11,0,146
2022-04-24T14:18:55,135,11,0,146
2022-04-24T14:36:05,135,11,0,146
2022-04-24T14:53:16,135,11,0,146
2022-04-24T15:10:27,135,11,0,146
2022-04-24T15:27:37,135,11,0,146
2022-04-24T15:44:48,135,11,0,146
2022-04-24T16:02:08,135,11,0,146
2022-04-24T16:19:19,135,11,0,146
2022-04-24T16:36:30,135,11,0,146
2022-04-24T16:53:41,135,11,0,146
2022-04-24T17:10:51,135,11,0,146
2022-04-24T17:28:02,135,11,0,146
2022-04-24T17:45:26,135,11,0,146
2022-04-24T18:02:37,135,11,0,146
2022-04-24T18:19:48,135,11,0,146
2022-04-24T18:36:59,135,11,0,146
2022-04-24T18:54:11,135,11,0,146
2022-04-24T19:11:22,135,11,0,146
2022-04-24T19:28:32,135,11,0,146
2022-04-24T19:45:43,135,11,0,146
2022-04-24T20:02:57,135,11,0,146
2022-04-24T20:20:08,135,11,0,146
2022-04-24T20:37:19,135,11,0,146
2022-04-24T20:54:30,135,11,0,146
2022-04-24T21:11:41,135,11,0,146
2022-04-24T21:28:52,135,11,0,146
2022-04-24T21:46:19,135,11,0,146
2022-04-24T22:03:30,135,11,0,146
2022-04-24T22:20:41,135,11,0,146
2022-04-24T22:37:52,135,11,0,146
2022-04-24T22:55:03,135,11,0,146
2022-04-24T23:12:14,135,11,0,146
2022-04-24T23:29:25,135,11,0,146
2022-04-24T23:46:40,135,11,0,146
2022-04-25T00:03:51,135,11,0,146
2022-04-25T00:21:02,135,11,0,146
2022-04-25T00:38:12,135,11,0,146
2022-04-25T00:55:23,135,11,0,146
2022-04-25T01:12:50,135,11,0,146
2022-04-25T01:30:01,135,11,0,146
2022-04-25T01:47:14,135,11,0,146
2022-04-25T02:04:26,135,11,0,146
2022-04-25T02:21:38,135,11,0,146
2022-04-25T02:38:50,135,11,0,146
2022-04-25T02:56:02,135,11,0,146
2022-04-25T03:13:13,135,11,0,146
2022-04-25T03:30:24,135,11,0,146
2022-04-25T03:47:36,135,11,0,146
2022-04-25T04:04:52,135,11,0,146
2022-04-25T04:30:36,135,11,0,146
2022-04-25T04:47:48,135,11,0,146
2022-04-25T05:04:59,135,11,0,146
2022-04-25T05:22:11,135,11,0,146
2022-04-25T05:39:22,135,11,0,146
2022-04-25T05:56:34,135,11,0,146
2022-04-25T06:13:46,135,11,0,146
2022-04-25T06:30:57,135,11,0,146
2022-04-25T06:48:08,135,11,0,146
2022-04-25T07:05:20,135,11,0,146
2022-04-25T07:22:38,135,11,0,146
2022-04-25T07:39:49,135,11,0,146
2022-04-25T07:57:00,135,11,0,146
2022-04-25T08:14:11,135,11,0,146
2022-04-25T08:31:22,135,11,0,146
2022-04-25T08:48:33,135,11,0,146
2022-04-25T09:05:44,135,11,0,146
2022-04-25T09:22:56,135,11,0,146
2022-04-25T09:40:07,135,11,0,146
2022-04-25T09:57:18,135,11,0,146
2022-04-25T10:14:29,135,11,0,146
2022-04-25T10:31:48,135,11,0,146
2022-04-25T10:48:59,135,11,0,146
2022-04-25T11:06:10,135,11,0,146
2022-04-25T11:23:22,135,11,0,146
2022-04-25T11:40:39,135,11,0,146
2022-04-25T11:57:50,135,11,0,146
2022-04-25T12:15:01,135,11,0,146
