time,enrolled,available,waitlisted,total
2022-04-17T14:09:03,13,7,0,20
2022-04-17T14:26:14,13,7,0,20
2022-04-17T14:43:24,13,7,0,20
2022-04-17T15:00:35,13,7,0,20
2022-04-17T15:17:46,13,7,0,20
2022-04-17T15:35:05,13,7,0,20
2022-04-17T15:52:16,13,7,0,20
2022-04-17T16:09:27,13,7,0,20
2022-04-17T16:26:38,13,7,0,20
2022-04-17T16:43:48,13,7,0,20
2022-04-17T17:00:59,13,7,0,20
2022-04-17T17:18:10,13,7,0,20
2022-04-17T17:35:21,13,7,0,20
2022-04-17T17:52:31,13,7,0,20
2022-04-17T18:09:48,13,7,0,20
2022-04-17T18:26:59,13,7,0,20
2022-04-17T18:44:10,13,7,0,20
2022-04-17T19:01:21,13,7,0,20
2022-04-17T19:18:32,13,7,0,20
2022-04-17T19:35:42,13,7,0,20
2022-04-17T19:52:53,13,7,0,20
2022-04-17T20:10:04,13,7,0,20
2022-04-17T20:27:23,13,7,0,20
2022-04-17T20:44:33,13,7,0,20
2022-04-17T21:01:44,13,7,0,20
2022-04-17T21:18:55,13,7,0,20
2022-04-17T21:36:06,13,7,0,20
2022-04-17T21:53:17,13,7,0,20
2022-04-17T22:10:27,13,7,0,20
2022-04-17T22:27:42,13,7,0,20
2022-04-17T22:44:53,13,7,0,20
2022-04-17T23:02:04,13,7,0,20
2022-04-17T23:19:15,13,7,0,20
2022-04-17T23:36:26,13,7,0,20
2022-04-17T23:53:37,13,7,0,20
2022-04-18T00:10:48,13,7,0,20
2022-04-18T00:28:04,13,7,0,20
2022-04-18T00:45:15,13,7,0,20
2022-04-18T01:02:26,13,7,0,20
2022-04-18T01:19:38,13,7,0,20
2022-04-18T01:36:50,13,7,0,20
2022-04-18T01:54:01,13,7,0,20
2022-04-18T02:11:19,13,7,0,20
2022-04-18T02:28:30,13,7,0,20
2022-04-18T02:45:42,13,7,0,20
2022-04-18T03:02:53,13,7,0,20
2022-04-18T03:20:04,13,7,0,20
2022-04-18T03:37:16,13,7,0,20
2022-04-18T03:54:27,13,7,0,20
2022-04-18T04:35:20,13,7,0,20
2022-04-18T04:52:32,13,7,0,20
2022-04-18T05:09:43,13,7,0,20
2022-04-18T05:26:54,13,7,0,20
2022-04-18T05:44:05,13,7,0,20
2022-04-18T06:01:19,13,7,0,20
2022-04-18T06:18:30,13,7,0,20
2022-04-18T06:35:41,13,7,0,20
2022-04-18T06:52:53,13,7,0,20
2022-04-18T07:10:04,13,7,0,20
2022-04-18T07:27:15,13,7,0,20
2022-04-18T07:44:32,13,7,0,20
2022-04-18T08:01:43,13,7,0,20
2022-04-18T08:18:54,13,7,0,20
2022-04-18T08:36:05,13,7,0,20
2022-04-18T08:53:16,13,7,0,20
2022-04-18T09:10:27,13,7,0,20
2022-04-18T09:27:38,13,7,0,20
2022-04-18T09:44:49,13,7,0,20
2022-04-18T10:02:00,13,7,0,20
2022-04-18T10:19:11,13,7,0,20
2022-04-18T10:36:30,13,7,0,20
2022-04-18T10:53:41,13,7,0,20
2022-04-18T11:10:52,13,7,0,20
2022-04-18T11:28:03,13,7,0,20
2022-04-18T11:45:23,13,7,0,20
2022-04-18T12:02:34,13,7,0,20
2022-04-18T12:19:46,13,7,0,20
2022-04-18T12:36:57,13,7,0,20
2022-04-18T12:54:07,13,7,0,20
2022-04-18T13:11:19,13,7,0,20
2022-04-18T13:28:36,13,7,0,20
2022-04-18T13:45:46,13,7,0,20
2022-04-18T14:02:58,13,7,0,20
2022-04-18T14:20:08,13,7,0,20
2022-04-18T14:37:20,13,7,0,20
2022-04-18T14:54:39,13,7,0,20
2022-04-18T15:11:50,13,7,0,20
2022-04-18T15:29:01,13,7,0,20
2022-04-18T15:46:12,13,7,0,20
2022-04-18T16:03:31,13,7,0,20
2022-04-18T16:20:42,13,7,0,20
2022-04-18T16:37:52,13,7,0,20
2022-04-18T16:55:03,13,7,0,20
2022-04-18T17:12:14,13,7,0,20
2022-04-18T17:29:30,13,7,0,20
2022-04-18T17:46:41,13,7,0,20
2022-04-18T18:03:52,13,7,0,20
2022-04-18T18:21:03,13,7,0,20
2022-04-18T18:38:14,13,7,0,20
2022-04-18T18:55:31,13,7,0,20
2022-04-18T19:12:42,13,7,0,20
2022-04-18T19:29:53,13,7,0,20
2022-04-18T19:47:04,13,7,0,20
2022-04-18T20:04:15,13,7,0,20
2022-04-18T20:21:26,13,7,0,20
2022-04-18T20:38:36,13,7,0,20
2022-04-18T20:55:56,13,7,0,20
2022-04-18T21:13:07,13,7,0,20
2022-04-18T21:30:18,13,7,0,20
2022-04-18T21:47:29,13,7,0,20
2022-04-18T22:04:40,13,7,0,20
2022-04-18T22:21:51,13,7,0,20
2022-04-18T22:39:09,13,7,0,20
2022-04-18T22:56:19,13,7,0,20
2022-04-18T23:13:30,13,7,0,20
2022-04-18T23:30:41,13,7,0,20
2022-04-18T23:47:52,13,7,0,20
2022-04-19T00:05:03,13,7,0,20
2022-04-19T00:22:14,13,7,0,20
2022-04-19T00:39:26,13,7,0,20
2022-04-19T00:56:37,13,7,0,20
2022-04-19T01:13:57,13,7,0,20
2022-04-19T01:31:08,13,7,0,20
2022-04-19T01:48:19,13,7,0,20
2022-04-19T02:05:30,13,7,0,20
2022-04-19T02:22:41,13,7,0,20
2022-04-19T02:39:52,13,7,0,20
2022-04-19T02:57:03,13,7,0,20
2022-04-19T03:14:13,13,7,0,20
2022-04-19T03:31:24,13,7,0,20
2022-04-19T03:48:35,13,7,0,20
2022-04-19T04:05:46,13,7,0,20
2022-04-19T04:31:41,13,7,0,20
2022-04-19T04:48:53,13,7,0,20
2022-04-19T05:06:04,13,7,0,20
2022-04-19T05:23:16,13,7,0,20
2022-04-19T05:40:28,13,7,0,20
2022-04-19T05:57:40,13,7,0,20
2022-04-19T06:14:52,13,7,0,20
2022-04-19T06:32:03,13,7,0,20
2022-04-19T06:49:14,13,7,0,20
2022-04-19T07:06:28,13,7,0,20
2022-04-19T07:23:39,13,7,0,20
2022-04-19T07:40:50,13,7,0,20
2022-04-19T07:58:01,13,7,0,20
2022-04-19T08:15:17,13,7,0,20
2022-04-19T08:32:28,13,7,0,20
2022-04-19T08:49:39,13,7,0,20
2022-04-19T09:06:50,13,7,0,20
2022-04-19T09:24:02,13,7,0,20
2022-04-19T09:41:13,13,7,0,20
2022-04-19T09:58:24,13,7,0,20
2022-04-19T10:15:35,13,7,0,20
2022-04-19T10:32:55,13,7,0,20
2022-04-19T10:50:06,13,7,0,20
2022-04-19T11:07:18,13,7,0,20
2022-04-19T11:24:29,13,7,0,20
2022-04-19T11:41:40,13,7,0,20
2022-04-19T11:58:51,13,7,0,20
2022-04-19T12:16:02,13,7,0,20
2022-04-19T12:33:13,13,7,0,20
2022-04-19T12:50:26,13,7,0,20
2022-04-19T13:07:37,13,7,0,20
2022-04-19T13:24:53,13,7,0,20
2022-04-19T13:42:04,13,7,0,20
2022-04-19T13:59:16,13,7,0,20
2022-04-19T14:16:27,13,7,0,20
2022-04-19T14:33:38,13,7,0,20
2022-04-19T14:50:49,13,7,0,20
2022-04-19T15:08:00,13,7,0,20
2022-04-19T15:25:11,13,7,0,20
2022-04-19T15:42:22,13,7,0,20
2022-04-19T15:59:33,13,7,0,20
2022-04-19T16:16:44,13,7,0,20
2022-04-19T16:33:55,13,7,0,20
2022-04-19T16:51:15,13,7,0,20
2022-04-19T17:08:26,13,7,0,20
2022-04-19T17:25:37,13,7,0,20
2022-04-19T17:42:48,13,7,0,20
2022-04-19T17:59:59,13,7,0,20
2022-04-19T18:17:10,13,7,0,20
2022-04-19T18:34:30,13,7,0,20
2022-04-19T18:51:41,13,7,0,20
2022-04-19T19:08:52,13,7,0,20
2022-04-19T19:26:03,13,7,0,20
2022-04-19T19:43:14,13,7,0,20
2022-04-19T20:00:24,13,7,0,20
2022-04-19T20:17:36,13,7,0,20
2022-04-19T20:34:46,13,7,0,20
2022-04-19T20:51:57,13,7,0,20
2022-04-19T21:09:15,13,7,0,20
2022-04-19T21:26:25,13,7,0,20
2022-04-19T21:43:36,13,7,0,20
2022-04-19T22:00:47,13,7,0,20
2022-04-19T22:17:58,13,7,0,20
2022-04-19T22:35:08,13,7,0,20
2022-04-19T22:52:19,13,7,0,20
2022-04-19T23:09:38,13,7,0,20
2022-04-19T23:26:49,13,7,0,20
2022-04-19T23:44:00,13,7,0,20
2022-04-20T00:01:11,13,7,0,20
2022-04-20T00:18:28,13,7,0,20
2022-04-20T00:35:40,13,7,0,20
2022-04-20T00:52:51,13,7,0,20
2022-04-20T01:10:09,13,7,0,20
2022-04-20T01:27:20,13,7,0,20
2022-04-20T01:44:31,13,7,0,20
2022-04-20T02:01:42,13,7,0,20
2022-04-20T02:19:00,13,7,0,20
2022-04-20T02:36:11,13,7,0,20
2022-04-20T02:53:21,13,7,0,20
2022-04-20T03:10:32,13,7,0,20
2022-04-20T03:27:49,13,7,0,20
2022-04-20T03:45:01,13,7,0,20
2022-04-20T04:02:12,13,7,0,20
2022-04-20T04:31:53,13,7,0,20
2022-04-20T04:49:19,13,7,0,20
2022-04-20T05:06:31,13,7,0,20
2022-04-20T05:23:42,13,7,0,20
2022-04-20T05:40:54,13,7,0,20
2022-04-20T05:58:05,13,7,0,20
2022-04-20T06:15:17,13,7,0,20
2022-04-20T06:32:28,13,7,0,20
2022-04-20T06:49:39,13,7,0,20
2022-04-20T07:06:50,13,7,0,20
2022-04-20T07:24:01,13,7,0,20
2022-04-20T07:41:20,13,7,0,20
2022-04-20T07:58:31,13,7,0,20
2022-04-20T08:15:42,13,7,0,20
2022-04-20T08:32:53,13,7,0,20
2022-04-20T08:50:04,13,7,0,20
2022-04-20T09:07:16,13,7,0,20
2022-04-20T09:24:27,13,7,0,20
2022-04-20T09:41:38,13,7,0,20
2022-04-20T09:58:49,13,7,0,20
2022-04-20T10:16:00,13,7,0,20
2022-04-20T10:33:18,13,7,0,20
2022-04-20T10:50:29,13,7,0,20
2022-04-20T11:07:41,13,7,0,20
2022-04-20T11:24:52,13,7,0,20
2022-04-20T11:42:13,13,7,0,20
2022-04-20T11:59:24,13,7,0,20
2022-04-20T12:16:35,13,7,0,20
2022-04-20T12:33:46,13,7,0,20
2022-04-20T12:51:04,13,7,0,20
2022-04-20T13:08:15,13,7,0,20
2022-04-20T13:25:26,13,7,0,20
2022-04-20T13:42:46,12,8,0,20
2022-04-20T13:59:57,12,8,0,20
2022-04-20T14:17:08,12,8,0,20
2022-04-20T14:34:19,12,8,0,20
2022-04-20T14:51:30,12,8,0,20
2022-04-20T15:08:49,12,8,0,20
2022-04-20T15:26:00,12,8,0,20
2022-04-20T15:43:11,12,8,0,20
2022-04-20T16:00:22,12,8,0,20
2022-04-20T16:17:44,12,8,0,20
2022-04-20T16:34:54,12,8,0,20
2022-04-20T16:52:05,12,8,0,20
2022-04-20T17:09:16,12,8,0,20
2022-04-20T17:26:27,12,8,0,20
2022-04-20T17:43:38,12,8,0,20
2022-04-20T18:00:54,12,8,0,20
2022-04-20T18:18:05,12,8,0,20
2022-04-20T18:35:16,12,8,0,20
2022-04-20T18:52:27,12,8,0,20
2022-04-20T19:09:38,12,8,0,20
2022-04-20T19:26:49,12,8,0,20
2022-04-20T19:43:59,12,8,0,20
2022-04-20T20:01:15,12,8,0,20
2022-04-20T20:18:26,12,8,0,20
2022-04-20T20:35:37,12,8,0,20
2022-04-20T20:52:48,12,8,0,20
2022-04-20T21:09:58,12,8,0,20
2022-04-20T21:27:20,12,8,0,20
2022-04-20T21:44:31,12,8,0,20
2022-04-20T22:01:42,12,8,0,20
2022-04-20T22:18:53,12,8,0,20
2022-04-20T22:36:04,12,8,0,20
2022-04-20T22:53:15,12,8,0,20
2022-04-20T23:10:25,12,8,0,20
2022-04-20T23:27:44,12,8,0,20
2022-04-20T23:44:54,12,8,0,20
2022-04-21T00:02:05,12,8,0,20
2022-04-21T00:19:16,12,8,0,20
2022-04-21T00:36:28,12,8,0,20
2022-04-21T00:53:39,12,8,0,20
2022-04-21T01:10:50,12,8,0,20
2022-04-21T01:28:01,12,8,0,20
2022-04-21T01:45:12,12,8,0,20
2022-04-21T02:02:23,12,8,0,20
2022-04-21T02:19:43,12,8,0,20
2022-04-21T02:36:54,12,8,0,20
2022-04-21T02:54:04,12,8,0,20
2022-04-21T03:11:15,12,8,0,20
2022-04-21T03:28:26,12,8,0,20
2022-04-21T03:45:38,12,8,0,20
2022-04-21T04:02:49,12,8,0,20
2022-04-21T04:28:14,12,8,0,20
2022-04-21T04:46:40,12,8,0,20
2022-04-21T05:03:52,12,8,0,20
2022-04-21T05:21:03,12,8,0,20
2022-04-21T05:38:15,12,8,0,20
2022-04-21T05:55:27,12,8,0,20
2022-04-21T06:12:39,12,8,0,20
2022-04-21T06:29:50,12,8,0,20
2022-04-21T06:47:01,12,8,0,20
2022-04-21T07:04:14,12,8,0,20
2022-04-21T07:21:25,12,8,0,20
2022-04-21T07:38:36,12,8,0,20
2022-04-21T07:55:47,11,9,0,20
2022-04-21T08:12:57,11,9,0,20
2022-04-21T08:30:10,11,9,0,20
2022-04-21T08:47:25,11,9,0,20
2022-04-21T09:04:36,11,9,0,20
2022-04-21T09:21:47,11,9,0,20
2022-04-21T09:38:58,11,9,0,20
2022-04-21T09:56:09,11,9,0,20
2022-04-21T10:13:21,11,9,0,20
2022-04-21T10:30:32,11,9,0,20
2022-04-21T10:47:50,11,9,0,20
2022-04-21T11:05:01,11,9,0,20
2022-04-21T11:23:09,11,9,0,20
2022-04-21T11:40:20,11,9,0,20
2022-04-21T11:57:31,11,9,0,20
2022-04-21T12:14:42,11,9,0,20
2022-04-21T12:32:01,11,9,0,20
2022-04-21T12:49:12,11,9,0,20
2022-04-21T13:06:23,11,9,0,20
2022-04-21T13:23:34,11,9,0,20
2022-04-21T13:40:45,11,9,0,20
2022-04-21T13:57:56,11,9,0,20
2022-04-21T14:15:08,11,9,0,20
2022-04-21T14:32:19,11,9,0,20
2022-04-21T14:49:35,11,9,0,20
2022-04-21T15:06:46,11,9,0,20
2022-04-21T15:23:57,11,9,0,20
2022-04-21T15:41:08,11,9,0,20
2022-04-21T15:58:19,11,9,0,20
2022-04-21T16:15:38,11,9,0,20
2022-04-21T16:32:49,11,9,0,20
2022-04-21T16:50:00,11,9,0,20
2022-04-21T17:07:11,11,9,0,20
2022-04-21T17:24:22,11,9,0,20
2022-04-21T17:41:32,11,9,0,20
2022-04-21T17:58:51,11,9,0,20
2022-04-21T18:16:02,11,9,0,20
2022-04-21T18:33:13,11,9,0,20
2022-04-21T18:50:24,11,9,0,20
2022-04-21T19:07:36,11,9,0,20
2022-04-21T19:24:55,11,9,0,20
2022-04-21T19:42:06,11,9,0,20
2022-04-21T19:59:17,11,9,0,20
2022-04-21T20:16:28,11,9,0,20
2022-04-21T20:33:49,11,9,0,20
2022-04-21T20:51:00,11,9,0,20
2022-04-21T21:08:11,11,9,0,20
2022-04-21T21:25:22,11,9,0,20
2022-04-21T21:42:43,11,9,0,20
2022-04-21T21:59:54,11,9,0,20
2022-04-21T22:17:04,11,9,0,20
2022-04-21T22:34:15,11,9,0,20
2022-04-21T22:51:26,11,9,0,20
2022-04-21T23:08:48,11,9,0,20
2022-04-21T23:25:59,11,9,0,20
2022-04-21T23:43:10,11,9,0,20
2022-04-22T00:00:21,11,9,0,20
2022-04-22T00:17:32,11,9,0,20
2022-04-22T00:34:43,11,9,0,20
2022-04-22T00:51:55,11,9,0,20
2022-04-22T01:09:17,11,9,0,20
2022-04-22T01:26:28,11,9,0,20
2022-04-22T01:43:39,11,9,0,20
2022-04-22T02:00:51,11,9,0,20
2022-04-22T02:18:02,11,9,0,20
2022-04-22T02:35:12,11,9,0,20
2022-04-22T02:52:25,11,9,0,20
2022-04-22T03:09:36,11,9,0,20
2022-04-22T03:26:47,11,9,0,20
2022-04-22T03:43:58,11,9,0,20
2022-04-22T04:01:09,11,9,0,20
2022-04-22T04:29:03,11,9,0,20
2022-04-22T04:46:17,11,9,0,20
2022-04-22T05:03:31,11,9,0,20
2022-04-22T05:20:46,11,9,0,20
2022-04-22T05:38:02,11,9,0,20
2022-04-22T05:55:16,11,9,0,20
2022-04-22T06:12:30,11,9,0,20
2022-04-22T06:29:43,11,9,0,20
2022-04-22T06:46:55,11,9,0,20
2022-04-22T07:04:08,11,9,0,20
2022-04-22T07:21:20,11,9,0,20
2022-04-22T07:38:31,11,9,0,20
2022-04-22T07:55:42,11,9,0,20
2022-04-22T08:12:53,11,9,0,20
2022-04-22T08:30:17,11,9,0,20
2022-04-22T08:47:28,11,9,0,20
2022-04-22T09:04:39,11,9,0,20
2022-04-22T09:21:50,11,9,0,20
2022-04-22T09:39:01,11,9,0,20
2022-04-22T09:56:12,11,9,0,20
2022-04-22T10:13:23,11,9,0,20
2022-04-22T10:30:34,11,9,0,20
2022-04-22T10:47:52,11,9,0,20
2022-04-22T11:05:03,11,9,0,20
2022-04-22T11:22:14,11,9,0,20
2022-04-22T11:39:25,11,9,0,20
2022-04-22T11:56:37,11,9,0,20
2022-04-22T12:13:53,11,9,0,20
2022-04-22T12:31:04,11,9,0,20
2022-04-22T12:48:15,11,9,0,20
2022-04-22T13:05:26,11,9,0,20
2022-04-22T13:22:37,11,9,0,20
2022-04-22T13:39:48,11,9,0,20
2022-04-22T13:57:14,11,9,0,20
2022-04-22T14:14:25,11,9,0,20
2022-04-22T14:31:36,11,9,0,20
2022-04-22T14:48:47,11,9,0,20
2022-04-22T15:05:58,11,9,0,20
2022-04-22T15:23:09,11,9,0,20
2022-04-22T15:40:20,11,9,0,20
2022-04-22T15:57:40,11,9,0,20
2022-04-22T16:14:51,11,9,0,20
2022-04-22T16:32:02,11,9,0,20
2022-04-22T16:49:12,11,9,0,20
2022-04-22T17:06:24,11,9,0,20
2022-04-22T17:23:34,11,9,0,20
2022-04-22T17:40:45,11,9,0,20
2022-04-22T17:57:58,11,9,0,20
2022-04-22T18:15:24,11,9,0,20
2022-04-22T18:32:35,11,9,0,20
2022-04-22T18:49:45,11,9,0,20
2022-04-22T19:06:56,11,9,0,20
2022-04-22T19:24:07,11,9,0,20
2022-04-22T19:41:24,11,9,0,20
2022-04-22T19:58:35,11,9,0,20
2022-04-22T20:15:46,11,9,0,20
2022-04-22T20:32:57,11,9,0,20
2022-04-22T20:50:07,11,9,0,20
2022-04-22T21:07:18,11,9,0,20
2022-04-22T21:24:29,11,9,0,20
2022-04-22T21:41:57,11,9,0,20
2022-04-22T21:59:08,11,9,0,20
2022-04-22T22:16:19,11,9,0,20
2022-04-22T22:33:30,11,9,0,20
2022-04-22T22:50:41,11,9,0,20
2022-04-22T23:07:52,11,9,0,20
2022-04-22T23:25:13,11,9,0,20
2022-04-22T23:42:24,11,9,0,20
2022-04-22T23:59:35,11,9,0,20
2022-04-23T00:16:46,11,9,0,20
2022-04-23T00:33:57,11,9,0,20
2022-04-23T00:51:09,11,9,0,20
2022-04-23T01:08:20,11,9,0,20
2022-04-23T01:25:31,11,9,0,20
2022-04-23T01:42:55,11,9,0,20
2022-04-23T02:00:06,11,9,0,20
2022-04-23T02:17:16,11,9,0,20
2022-04-23T02:34:27,11,9,0,20
2022-04-23T02:51:38,11,9,0,20
2022-04-23T03:08:49,11,9,0,20
2022-04-23T03:26:00,11,9,0,20
2022-04-23T03:43:12,11,9,0,20
2022-04-23T04:00:23,11,9,0,20
2022-04-23T04:35:17,11,9,0,20
2022-04-23T04:53:39,11,9,0,20
2022-04-23T05:10:50,11,9,0,20
2022-04-23T05:28:02,11,9,0,20
2022-04-23T05:45:14,11,9,0,20
2022-04-23T06:02:25,11,9,0,20
2022-04-23T06:19:36,11,9,0,20
2022-04-23T06:36:48,11,9,0,20
2022-04-23T06:53:59,11,9,0,20
2022-04-23T07:11:12,11,9,0,20
2022-04-23T07:28:24,11,9,0,20
2022-04-23T07:45:34,11,9,0,20
2022-04-23T08:02:50,11,9,0,20
2022-04-23T08:20:01,11,9,0,20
2022-04-23T08:37:12,11,9,0,20
2022-04-23T08:54:23,11,9,0,20
2022-04-23T09:11:34,11,9,0,20
2022-04-23T09:28:45,11,9,0,20
2022-04-23T09:45:55,11,9,0,20
2022-04-23T10:03:06,11,9,0,20
2022-04-23T10:20:17,11,9,0,20
2022-04-23T10:37:28,11,9,0,20
2022-04-23T10:54:39,11,9,0,20
2022-04-23T11:11:55,11,9,0,20
2022-04-23T11:29:06,11,9,0,20
2022-04-23T11:46:16,11,9,0,20
2022-04-23T12:03:27,11,9,0,20
2022-04-23T12:20:38,11,9,0,20
2022-04-23T12:37:48,11,9,0,20
2022-04-23T12:54:59,11,9,0,20
2022-04-23T13:12:10,11,9,0,20
2022-04-23T13:29:20,11,9,0,20
2022-04-23T13:46:31,11,9,0,20
2022-04-23T14:03:52,11,9,0,20
2022-04-23T14:21:02,11,9,0,20
2022-04-23T14:38:13,11,9,0,20
2022-04-23T14:55:24,11,9,0,20
2022-04-23T15:12:35,11,9,0,20
2022-04-23T15:29:45,11,9,0,20
2022-04-23T15:46:56,11,9,0,20
2022-04-23T16:04:12,11,9,0,20
2022-04-23T16:21:22,11,9,0,20
2022-04-23T16:38:33,11,9,0,20
2022-04-23T16:55:44,11,9,0,20
2022-04-23T17:12:55,11,9,0,20
2022-04-23T17:30:05,11,9,0,20
2022-04-23T17:47:23,11,9,0,20
2022-04-23T18:04:34,11,9,0,20
2022-04-23T18:21:45,11,9,0,20
2022-04-23T18:38:56,11,9,0,20
2022-04-23T18:56:06,11,9,0,20
2022-04-23T19:13:17,11,9,0,20
2022-04-23T19:30:28,11,9,0,20
2022-04-23T19:47:47,11,9,0,20
2022-04-23T20:04:57,11,9,0,20
2022-04-23T20:22:08,11,9,0,20
2022-04-23T20:39:19,11,9,0,20
2022-04-23T20:56:29,11,9,0,20
2022-04-23T21:13:40,11,9,0,20
2022-04-23T21:30:51,11,9,0,20
2022-04-23T21:48:01,11,9,0,20
2022-04-23T22:05:12,11,9,0,20
2022-04-23T22:22:23,11,9,0,20
2022-04-23T22:39:40,11,9,0,20
2022-04-23T22:56:51,11,9,0,20
2022-04-23T23:14:01,11,9,0,20
2022-04-23T23:31:12,11,9,0,20
2022-04-23T23:48:23,11,9,0,20
2022-04-24T00:05:34,11,9,0,20
2022-04-24T00:22:51,11,9,0,20
2022-04-24T00:40:03,11,9,0,20
2022-04-24T00:57:14,11,9,0,20
2022-04-24T01:14:25,11,9,0,20
2022-04-24T01:31:36,11,9,0,20
2022-04-24T01:48:47,11,9,0,20
2022-04-24T02:05:59,11,9,0,20
2022-04-24T02:23:10,11,9,0,20
2022-04-24T02:40:22,11,9,0,20
2022-04-24T02:57:39,11,9,0,20
2022-04-24T03:14:51,11,9,0,20
2022-04-24T03:32:03,11,9,0,20
2022-04-24T03:49:16,11,9,0,20
2022-04-24T04:06:28,11,9,0,20
2022-04-24T04:40:21,11,9,0,20
2022-04-24T04:58:08,11,9,0,20
2022-04-24T05:15:19,11,9,0,20
2022-04-24T05:32:31,11,9,0,20
2022-04-24T05:49:42,11,9,0,20
2022-04-24T06:06:53,11,9,0,20
2022-04-24T06:24:04,11,9,0,20
2022-04-24T06:41:16,11,9,0,20
2022-04-24T06:58:27,11,9,0,20
2022-04-24T07:15:38,11,9,0,20
2022-04-24T07:32:49,11,9,0,20
2022-04-24T07:50:00,11,9,0,20
2022-04-24T08:07:22,11,9,0,20
2022-04-24T08:24:33,11,9,0,20
2022-04-24T08:41:44,11,9,0,20
2022-04-24T08:58:55,11,9,0,20
2022-04-24T09:16:06,11,9,0,20
2022-04-24T09:33:17,11,9,0,20
2022-04-24T09:50:27,11,9,0,20
2022-04-24T10:07:38,11,9,0,20
2022-04-24T10:24:49,11,9,0,20
2022-04-24T10:42:00,11,9,0,20
2022-04-24T10:59:11,11,9,0,20
2022-04-24T11:16:22,11,9,0,20
2022-04-24T11:33:36,11,9,0,20
2022-04-24T11:50:47,11,9,0,20
2022-04-24T12:07:58,11,9,0,20
2022-04-24T12:25:09,11,9,0,20
2022-04-24T12:42:20,11,9,0,20
2022-04-24T12:59:31,11,9,0,20
2022-04-24T13:16:42,11,9,0,20
2022-04-24T13:33:53,11,9,0,20
2022-04-24T13:51:11,11,9,0,20
2022-04-24T14:08:22,11,9,0,20
2022-04-24T14:25:32,11,9,0,20
2022-04-24T14:42:43,11,9,0,20
2022-04-24T14:59:54,11,9,0,20
2022-04-24T15:17:04,11,9,0,20
2022-04-24T15:34:15,11,9,0,20
2022-04-24T15:51:26,11,9,0,20
2022-04-24T16:08:46,11,9,0,20
2022-04-24T16:25:57,11,9,0,20
2022-04-24T16:43:08,11,9,0,20
2022-04-24T17:00:18,11,9,0,20
2022-04-24T17:17:29,11,9,0,20
2022-04-24T17:34:40,11,9,0,20
2022-04-24T17:52:04,11,9,0,20
2022-04-24T18:09:15,11,9,0,20
2022-04-24T18:26:26,11,9,0,20
2022-04-24T18:43:37,11,9,0,20
2022-04-24T19:00:49,11,9,0,20
2022-04-24T19:18:00,11,9,0,20
2022-04-24T19:35:10,11,9,0,20
2022-04-24T19:52:21,11,9,0,20
2022-04-24T20:09:35,11,9,0,20
2022-04-24T20:26:46,11,9,0,20
2022-04-24T20:43:57,11,9,0,20
2022-04-24T21:01:08,11,9,0,20
2022-04-24T21:18:19,11,9,0,20
2022-04-24T21:35:46,11,9,0,20
2022-04-24T21:52:57,11,9,0,20
2022-04-24T22:10:08,11,9,0,20
2022-04-24T22:27:19,11,9,0,20
2022-04-24T22:44:30,11,9,0,20
2022-04-24T23:01:41,11,9,0,20
2022-04-24T23:18:52,11,9,0,20
2022-04-24T23:36:03,11,9,0,20
2022-04-24T23:53:18,11,9,0,20
2022-04-25T00:10:29,11,9,0,20
2022-04-25T00:27:39,11,9,0,20
2022-04-25T00:44:50,11,9,0,20
2022-04-25T01:02:17,11,9,0,20
2022-04-25T01:19:28,11,9,0,20
2022-04-25T01:36:39,11,9,0,20
2022-04-25T01:53:52,11,9,0,20
2022-04-25T02:11:04,11,9,0,20
2022-04-25T02:28:16,11,9,0,20
2022-04-25T02:45:28,11,9,0,20
2022-04-25T03:02:39,11,9,0,20
2022-04-25T03:19:51,11,9,0,20
2022-04-25T03:37:02,11,9,0,20
2022-04-25T03:54:18,11,9,0,20
2022-04-25T04:11:30,11,9,0,20
2022-04-25T04:37:14,11,9,0,20
2022-04-25T04:54:26,11,9,0,20
2022-04-25T05:11:37,11,9,0,20
2022-04-25T05:28:49,11,9,0,20
2022-04-25T05:46:01,11,9,0,20
2022-04-25T06:03:12,11,9,0,20
2022-04-25T06:20:24,11,9,0,20
2022-04-25T06:37:35,11,9,0,20
2022-04-25T06:54:46,11,9,0,20
2022-04-25T07:11:58,11,9,0,20
2022-04-25T07:29:16,11,9,0,20
2022-04-25T07:46:27,11,9,0,20
2022-04-25T08:03:38,11,9,0,20
2022-04-25T08:20:49,11,9,0,20
2022-04-25T08:38:00,11,9,0,20
2022-04-25T08:55:11,11,9,0,20
2022-04-25T09:12:22,11,9,0,20
2022-04-25T09:29:34,11,9,0,20
2022-04-25T09:46:45,11,9,0,20
2022-04-25T10:03:56,11,9,0,20
2022-04-25T10:21:15,11,9,0,20
2022-04-25T10:38:26,11,9,0,20
2022-04-25T10:55:37,11,9,0,20
2022-04-25T11:12:48,11,9,0,20
2022-04-25T11:30:00,11,9,0,20
2022-04-25T11:47:17,11,9,0,20
2022-04-25T12:04:28,11,9,0,20
2022-04-25T12:21:39,11,9,0,20
2022-04-25T12:38:50,11,9,0,20
2022-04-25T12:56:01,11,9,0,20
2022-04-25T13:13:18,11,9,0,20
2022-04-25T13:30:29,11,9,0,20
2022-04-25T13:47:40,11,9,0,20
2022-04-25T14:04:51,11,9,0,20
2022-04-25T14:22:02,11,9,0,20
