time,enrolled,available,waitlisted,total
2022-04-17T12:50:51,62,6,0,68
2022-04-17T13:08:11,62,6,0,68
2022-04-17T13:25:21,62,6,0,68
2022-04-17T13:42:32,62,6,0,68
2022-04-17T13:59:43,62,6,0,68
2022-04-17T14:16:53,62,6,0,68
2022-04-17T14:34:04,62,6,0,68
2022-04-17T14:51:15,62,6,0,68
2022-04-17T15:08:25,62,6,0,68
2022-04-17T15:25:36,62,6,0,68
2022-04-17T15:42:55,62,6,0,68
2022-04-17T16:00:06,62,6,0,68
2022-04-17T16:17:17,62,6,0,68
2022-04-17T16:34:28,62,6,0,68
2022-04-17T16:51:38,62,6,0,68
2022-04-17T17:08:49,62,6,0,68
2022-04-17T17:26:00,62,6,0,68
2022-04-17T17:43:11,62,6,0,68
2022-04-17T18:00:28,62,6,0,68
2022-04-17T18:17:39,62,6,0,68
2022-04-17T18:34:49,62,6,0,68
2022-04-17T18:52:00,62,6,0,68
2022-04-17T19:09:11,62,6,0,68
2022-04-17T19:26:22,62,6,0,68
2022-04-17T19:43:33,62,6,0,68
2022-04-17T20:00:44,62,6,0,68
2022-04-17T20:17:54,62,6,0,68
2022-04-17T20:35:13,62,6,0,68
2022-04-17T20:52:24,62,6,0,68
2022-04-17T21:09:34,62,6,0,68
2022-04-17T21:26:45,62,6,0,68
2022-04-17T21:43:56,61,7,0,68
2022-04-17T22:01:07,61,7,0,68
2022-04-17T22:18:22,61,7,0,68
2022-04-17T22:35:33,61,7,0,68
2022-04-17T22:52:44,61,7,0,68
2022-04-17T23:09:55,61,7,0,68
2022-04-17T23:27:06,61,7,0,68
2022-04-17T23:44:17,61,7,0,68
2022-04-18T00:01:27,61,7,0,68
2022-04-18T00:18:43,61,7,0,68
2022-04-18T00:35:55,61,7,0,68
2022-04-18T00:53:06,61,7,0,68
2022-04-18T01:10:18,61,7,0,68
2022-04-18T01:27:29,61,7,0,68
2022-04-18T01:44:40,61,7,0,68
2022-04-18T02:01:51,61,7,0,68
2022-04-18T02:19:10,61,7,0,68
2022-04-18T02:36:21,61,7,0,68
2022-04-18T02:53:32,61,7,0,68
2022-04-18T03:10:43,61,7,0,68
2022-04-18T03:27:55,61,7,0,68
2022-04-18T03:45:07,61,7,0,68
2022-04-18T04:02:27,61,7,0,68
2022-04-18T04:25:42,61,7,0,68
2022-04-18T04:43:11,61,7,0,68
2022-04-18T05:00:22,61,7,0,68
2022-04-18T05:17:33,61,7,0,68
2022-04-18T05:34:44,61,7,0,68
2022-04-18T05:51:58,61,7,0,68
2022-04-18T06:09:09,61,7,0,68
2022-04-18T06:26:21,61,7,0,68
2022-04-18T06:43:32,61,7,0,68
2022-04-18T07:00:43,61,7,0,68
2022-04-18T07:17:54,61,7,0,68
2022-04-18T07:35:12,61,7,0,68
2022-04-18T07:52:22,61,7,0,68
2022-04-18T08:09:33,61,7,0,68
2022-04-18T08:26:44,61,7,0,68
2022-04-18T08:43:55,61,7,0,68
2022-04-18T09:01:06,61,7,0,68
2022-04-18T09:18:17,61,7,0,68
2022-04-18T09:35:28,61,7,0,68
2022-04-18T09:52:39,61,7,0,68
2022-04-18T10:09:51,61,7,0,68
2022-04-18T10:27:04,61,7,0,68
2022-04-18T10:44:20,61,7,0,68
2022-04-18T11:01:31,61,7,0,68
2022-04-18T11:18:43,61,7,0,68
2022-04-18T11:35:54,61,7,0,68
2022-04-18T11:53:14,61,7,0,68
2022-04-18T12:10:25,61,7,0,68
2022-04-18T12:27:36,61,7,0,68
2022-04-18T12:44:47,61,7,0,68
2022-04-18T13:01:58,61,7,0,68
2022-04-18T13:19:09,61,7,0,68
2022-04-18T13:36:26,61,7,0,68
2022-04-18T13:53:37,61,7,0,68
2022-04-18T14:10:48,61,7,0,68
2022-04-18T14:27:59,61,7,0,68
2022-04-18T14:45:18,61,7,0,68
2022-04-18T15:02:30,61,7,0,68
2022-04-18T15:19:41,61,7,0,68
2022-04-18T15:36:52,61,7,0,68
2022-04-18T15:54:03,61,7,0,68
2022-04-18T16:11:21,61,7,0,68
2022-04-18T16:28:32,61,7,0,68
2022-04-18T16:45:43,61,7,0,68
2022-04-18T17:02:54,61,7,0,68
2022-04-18T17:20:10,61,7,0,68
2022-04-18T17:37:20,61,7,0,68
2022-04-18T17:54:31,61,7,0,68
2022-04-18T18:11:42,61,7,0,68
2022-04-18T18:28:53,60,8,0,68
2022-04-18T18:46:04,60,8,0,68
2022-04-18T19:03:21,60,8,0,68
2022-04-18T19:20:32,60,8,0,68
2022-04-18T19:37:43,60,8,0,68
2022-04-18T19:54:54,60,8,0,68
2022-04-18T20:12:05,60,8,0,68
2022-04-18T20:29:16,60,8,0,68
2022-04-18T20:46:27,60,8,0,68
2022-04-18T21:03:47,60,8,0,68
2022-04-18T21:20:58,60,8,0,68
2022-04-18T21:38:09,60,8,0,68
2022-04-18T21:55:20,60,8,0,68
2022-04-18T22:12:30,60,8,0,68
2022-04-18T22:29:41,60,8,0,68
2022-04-18T22:46:59,60,8,0,68
2022-04-18T23:04:10,60,8,0,68
2022-04-18T23:21:21,60,8,0,68
2022-04-18T23:38:32,60,8,0,68
2022-04-18T23:55:43,60,8,0,68
2022-04-19T00:12:53,60,8,0,68
2022-04-19T00:30:05,60,8,0,68
2022-04-19T00:47:16,60,8,0,68
2022-04-19T01:04:27,60,8,0,68
2022-04-19T01:21:47,60,8,0,68
2022-04-19T01:38:58,60,8,0,68
2022-04-19T01:56:10,60,8,0,68
2022-04-19T02:13:20,60,8,0,68
2022-04-19T02:30:31,60,8,0,68
2022-04-19T02:47:42,60,8,0,68
2022-04-19T03:04:53,60,8,0,68
2022-04-19T03:22:03,60,8,0,68
2022-04-19T03:39:14,60,8,0,68
2022-04-19T03:56:26,60,8,0,68
2022-04-19T04:22:03,60,8,0,68
2022-04-19T04:39:32,60,8,0,68
2022-04-19T04:56:43,60,8,0,68
2022-04-19T05:13:55,60,8,0,68
2022-04-19T05:31:07,60,8,0,68
2022-04-19T05:48:19,60,8,0,68
2022-04-19T06:05:31,60,8,0,68
2022-04-19T06:22:42,60,8,0,68
2022-04-19T06:39:54,60,8,0,68
2022-04-19T06:57:05,60,8,0,68
2022-04-19T07:14:18,60,8,0,68
2022-04-19T07:31:29,60,8,0,68
2022-04-19T07:48:40,60,8,0,68
2022-04-19T08:05:51,60,8,0,68
2022-04-19T08:23:08,60,8,0,68
2022-04-19T08:40:19,60,8,0,68
2022-04-19T08:57:30,60,8,0,68
2022-04-19T09:14:41,60,8,0,68
2022-04-19T09:31:52,60,8,0,68
2022-04-19T09:49:03,60,8,0,68
2022-04-19T10:06:14,60,8,0,68
2022-04-19T10:23:26,60,8,0,68
2022-04-19T10:40:46,60,8,0,68
2022-04-19T10:57:57,60,8,0,68
2022-04-19T11:15:08,60,8,0,68
2022-04-19T11:32:19,60,8,0,68
2022-04-19T11:49:31,60,8,0,68
2022-04-19T12:06:42,60,8,0,68
2022-04-19T12:23:53,60,8,0,68
2022-04-19T12:41:05,60,8,0,68
2022-04-19T12:58:16,60,8,0,68
2022-04-19T13:15:33,60,8,0,68
2022-04-19T13:32:44,60,8,0,68
2022-04-19T13:49:55,60,8,0,68
2022-04-19T14:07:06,60,8,0,68
2022-04-19T14:24:17,60,8,0,68
2022-04-19T14:41:28,60,8,0,68
2022-04-19T14:58:39,60,8,0,68
2022-04-19T15:15:50,60,8,0,68
2022-04-19T15:33:01,60,8,0,68
2022-04-19T15:50:12,60,8,0,68
2022-04-19T16:07:24,60,8,0,68
2022-04-19T16:24:35,60,8,0,68
2022-04-19T16:41:54,60,8,0,68
2022-04-19T16:59:05,60,8,0,68
2022-04-19T17:16:16,60,8,0,68
2022-04-19T17:33:27,60,8,0,68
2022-04-19T17:50:38,60,8,0,68
2022-04-19T18:07:49,60,8,0,68
2022-04-19T18:25:00,60,8,0,68
2022-04-19T18:42:21,60,8,0,68
2022-04-19T18:59:31,60,8,0,68
2022-04-19T19:16:42,60,8,0,68
2022-04-19T19:33:53,60,8,0,68
2022-04-19T19:51:04,60,8,0,68
2022-04-19T20:08:15,60,8,0,68
2022-04-19T20:25:26,60,8,0,68
2022-04-19T20:42:37,60,8,0,68
2022-04-19T20:59:48,60,8,0,68
2022-04-19T21:17:05,60,8,0,68
2022-04-19T21:34:16,60,8,0,68
2022-04-19T21:51:26,60,8,0,68
2022-04-19T22:08:37,60,8,0,68
2022-04-19T22:25:48,60,8,0,68
2022-04-19T22:42:59,60,8,0,68
2022-04-19T23:00:10,60,8,0,68
2022-04-19T23:17:28,60,8,0,68
2022-04-19T23:34:39,60,8,0,68
2022-04-19T23:51:50,60,8,0,68
2022-04-20T00:09:08,60,8,0,68
2022-04-20T00:26:19,60,8,0,68
2022-04-20T00:43:30,60,8,0,68
2022-04-20T01:00:48,60,8,0,68
2022-04-20T01:17:59,60,8,0,68
2022-04-20T01:35:10,60,8,0,68
2022-04-20T01:52:22,60,8,0,68
2022-04-20T02:09:33,60,8,0,68
2022-04-20T02:26:50,60,8,0,68
2022-04-20T02:44:01,60,8,0,68
2022-04-20T03:01:11,60,8,0,68
2022-04-20T03:18:28,60,8,0,68
2022-04-20T03:35:40,60,8,0,68
2022-04-20T03:52:51,60,8,0,68
2022-04-20T04:21:31,60,8,0,68
2022-04-20T04:39:58,60,8,0,68
2022-04-20T04:57:10,60,8,0,68
2022-04-20T05:14:22,60,8,0,68
2022-04-20T05:31:33,60,8,0,68
2022-04-20T05:48:44,60,8,0,68
2022-04-20T06:05:56,60,8,0,68
2022-04-20T06:23:07,60,8,0,68
2022-04-20T06:40:18,60,8,0,68
2022-04-20T06:57:29,60,8,0,68
2022-04-20T07:14:41,60,8,0,68
2022-04-20T07:31:52,60,8,0,68
2022-04-20T07:49:11,60,8,0,68
2022-04-20T08:06:22,60,8,0,68
2022-04-20T08:23:33,60,8,0,68
2022-04-20T08:40:44,60,8,0,68
2022-04-20T08:57:55,60,8,0,68
2022-04-20T09:15:06,60,8,0,68
2022-04-20T09:32:17,60,8,0,68
2022-04-20T09:49:28,60,8,0,68
2022-04-20T10:06:39,59,9,0,68
2022-04-20T10:23:57,59,9,0,68
2022-04-20T10:41:08,59,9,0,68
2022-04-20T10:58:20,59,9,0,68
2022-04-20T11:15:31,59,9,0,68
2022-04-20T11:32:52,59,9,0,68
2022-04-20T11:50:03,59,9,0,68
2022-04-20T12:07:14,59,9,0,68
2022-04-20T12:24:25,59,9,0,68
2022-04-20T12:41:36,59,9,0,68
2022-04-20T12:58:54,59,9,0,68
2022-04-20T13:16:05,59,9,0,68
2022-04-20T13:33:16,59,9,0,68
2022-04-20T13:50:37,59,9,0,68
2022-04-20T14:07:48,59,9,0,68
2022-04-20T14:24:59,59,9,0,68
2022-04-20T14:42:10,59,9,0,68
2022-04-20T14:59:28,59,9,0,68
2022-04-20T15:16:39,59,9,0,68
2022-04-20T15:33:50,59,9,0,68
2022-04-20T15:51:01,59,9,0,68
2022-04-20T16:08:23,59,9,0,68
2022-04-20T16:25:34,59,9,0,68
2022-04-20T16:42:45,59,9,0,68
2022-04-20T16:59:55,59,9,0,68
2022-04-20T17:17:06,59,9,0,68
2022-04-20T17:34:17,59,9,0,68
2022-04-20T17:51:28,59,9,0,68
2022-04-20T18:08:45,59,9,0,68
2022-04-20T18:25:56,59,9,0,68
2022-04-20T18:43:06,59,9,0,68
2022-04-20T19:00:17,59,9,0,68
2022-04-20T19:17:28,59,9,0,68
2022-04-20T19:34:39,59,9,0,68
2022-04-20T19:51:54,59,9,0,68
2022-04-20T20:09:05,59,9,0,68
2022-04-20T20:26:16,59,9,0,68
2022-04-20T20:43:27,59,9,0,68
2022-04-20T21:00:38,59,9,0,68
2022-04-20T21:17:49,59,9,0,68
2022-04-20T21:35:10,59,9,0,68
2022-04-20T21:52:21,59,9,0,68
2022-04-20T22:09:33,59,9,0,68
2022-04-20T22:26:43,59,9,0,68
2022-04-20T22:43:54,59,9,0,68
2022-04-20T23:01:05,59,9,0,68
2022-04-20T23:18:16,59,9,0,68
2022-04-20T23:35:34,59,9,0,68
2022-04-20T23:52:45,59,9,0,68
2022-04-21T00:09:55,59,9,0,68
2022-04-21T00:27:07,59,9,0,68
2022-04-21T00:44:18,59,9,0,68
2022-04-21T01:01:29,59,9,0,68
2022-04-21T01:18:41,59,9,0,68
2022-04-21T01:35:52,59,9,0,68
2022-04-21T01:53:03,59,9,0,68
2022-04-21T02:10:14,59,9,0,68
2022-04-21T02:27:33,59,9,0,68
2022-04-21T02:44:44,59,9,0,68
2022-04-21T03:01:55,59,9,0,68
2022-04-21T03:19:05,59,9,0,68
2022-04-21T03:36:17,59,9,0,68
2022-04-21T03:53:28,59,9,0,68
2022-04-21T04:18:53,59,9,0,68
2022-04-21T04:37:06,59,9,0,68
2022-04-21T04:54:31,59,9,0,68
2022-04-21T05:11:43,59,9,0,68
2022-04-21T05:28:54,59,9,0,68
2022-04-21T05:46:05,59,9,0,68
2022-04-21T06:03:18,59,9,0,68
2022-04-21T06:20:29,59,9,0,68
2022-04-21T06:37:40,59,9,0,68
2022-04-21T06:54:51,59,9,0,68
2022-04-21T07:12:04,59,9,0,68
2022-04-21T07:29:15,59,9,0,68
2022-04-21T07:46:26,59,9,0,68
2022-04-21T08:03:37,59,9,0,68
2022-04-21T08:20:48,59,9,0,68
2022-04-21T08:38:05,59,9,0,68
2022-04-21T08:55:15,59,9,0,68
2022-04-21T09:12:26,59,9,0,68
2022-04-21T09:29:37,59,9,0,68
2022-04-21T09:46:49,59,9,0,68
2022-04-21T10:04:00,59,9,0,68
2022-04-21T10:21:11,59,9,0,68
2022-04-21T10:38:30,59,9,0,68
2022-04-21T10:55:41,59,9,0,68
2022-04-21T11:12:53,59,9,0,68
2022-04-21T11:30:59,59,9,0,68
2022-04-21T11:48:10,59,9,0,68
2022-04-21T12:05:21,59,9,0,68
2022-04-21T12:22:33,59,9,0,68
2022-04-21T12:39:51,59,9,0,68
2022-04-21T12:57:02,59,9,0,68
2022-04-21T13:14:13,59,9,0,68
2022-04-21T13:31:25,59,9,0,68
2022-04-21T13:48:36,59,9,0,68
2022-04-21T14:05:47,59,9,0,68
2022-04-21T14:22:58,59,9,0,68
2022-04-21T14:40:14,59,9,0,68
2022-04-21T14:57:25,59,9,0,68
2022-04-21T15:14:36,59,9,0,68
2022-04-21T15:31:47,59,9,0,68
2022-04-21T15:48:59,59,9,0,68
2022-04-21T16:06:10,59,9,0,68
2022-04-21T16:23:28,59,9,0,68
2022-04-21T16:40:39,59,9,0,68
2022-04-21T16:57:50,59,9,0,68
2022-04-21T17:15:01,59,9,0,68
2022-04-21T17:32:12,59,9,0,68
2022-04-21T17:49:23,59,9,0,68
2022-04-21T18:06:42,59,9,0,68
2022-04-21T18:23:53,59,9,0,68
2022-04-21T18:41:04,59,9,0,68
2022-04-21T18:58:16,59,9,0,68
2022-04-21T19:15:34,59,9,0,68
2022-04-21T19:32:45,59,9,0,68
2022-04-21T19:49:56,59,9,0,68
2022-04-21T20:07:07,59,9,0,68
2022-04-21T20:24:29,59,9,0,68
2022-04-21T20:41:40,59,9,0,68
2022-04-21T20:58:50,59,9,0,68
2022-04-21T21:16:01,59,9,0,68
2022-04-21T21:33:22,59,9,0,68
2022-04-21T21:50:33,59,9,0,68
2022-04-21T22:07:44,59,9,0,68
2022-04-21T22:24:55,59,9,0,68
2022-04-21T22:42:06,59,9,0,68
2022-04-21T22:59:16,59,9,0,68
2022-04-21T23:16:39,59,9,0,68
2022-04-21T23:33:50,59,9,0,68
2022-04-21T23:51:00,59,9,0,68
2022-04-22T00:08:11,59,9,0,68
2022-04-22T00:25:22,59,9,0,68
2022-04-22T00:42:34,59,9,0,68
2022-04-22T00:59:56,59,9,0,68
2022-04-22T01:17:08,59,9,0,68
2022-04-22T01:34:19,59,9,0,68
2022-04-22T01:51:30,59,9,0,68
2022-04-22T02:08:41,59,9,0,68
2022-04-22T02:25:52,59,9,0,68
2022-04-22T02:43:03,59,9,0,68
2022-04-22T03:00:15,59,9,0,68
2022-04-22T03:17:26,59,9,0,68
2022-04-22T03:34:37,59,9,0,68
2022-04-22T03:51:49,59,9,0,68
2022-04-22T04:19:22,59,9,0,68
2022-04-22T04:36:55,59,9,0,68
2022-04-22T04:54:09,59,9,0,68
2022-04-22T05:11:24,58,10,0,68
2022-04-22T05:28:39,58,10,0,68
2022-04-22T05:45:54,58,10,0,68
2022-04-22T06:03:08,58,10,0,68
2022-04-22T06:20:21,58,10,0,68
2022-04-22T06:37:34,58,10,0,68
2022-04-22T06:54:46,58,10,0,68
2022-04-22T07:11:58,58,10,0,68
2022-04-22T07:29:10,58,10,0,68
2022-04-22T07:46:21,58,10,0,68
2022-04-22T08:03:32,58,10,0,68
2022-04-22T08:20:56,58,10,0,68
2022-04-22T08:38:07,58,10,0,68
2022-04-22T08:55:18,58,10,0,68
2022-04-22T09:12:29,58,10,0,68
2022-04-22T09:29:40,58,10,0,68
2022-04-22T09:46:51,58,10,0,68
2022-04-22T10:04:02,58,10,0,68
2022-04-22T10:21:13,58,10,0,68
2022-04-22T10:38:31,58,10,0,68
2022-04-22T10:55:42,58,10,0,68
2022-04-22T11:12:54,58,10,0,68
2022-04-22T11:30:05,58,10,0,68
2022-04-22T11:47:16,58,10,0,68
2022-04-22T12:04:32,58,10,0,68
2022-04-22T12:21:43,58,10,0,68
2022-04-22T12:38:54,58,10,0,68
2022-04-22T12:56:05,58,10,0,68
2022-04-22T13:13:16,58,10,0,68
2022-04-22T13:30:27,58,10,0,68
2022-04-22T13:47:53,58,10,0,68
2022-04-22T14:05:04,58,10,0,68
2022-04-22T14:22:15,58,10,0,68
2022-04-22T14:39:26,58,10,0,68
2022-04-22T14:56:37,58,10,0,68
2022-04-22T15:13:48,58,10,0,68
2022-04-22T15:30:59,58,10,0,68
2022-04-22T15:48:10,58,10,0,68
2022-04-22T16:05:30,58,10,0,68
2022-04-22T16:22:41,58,10,0,68
2022-04-22T16:39:52,58,10,0,68
2022-04-22T16:57:03,58,10,0,68
2022-04-22T17:14:14,58,10,0,68
2022-04-22T17:31:25,58,10,0,68
2022-04-22T17:48:36,58,10,0,68
2022-04-22T18:05:49,58,10,0,68
2022-04-22T18:23:14,58,10,0,68
2022-04-22T18:40:25,58,10,0,68
2022-04-22T18:57:35,58,10,0,68
2022-04-22T19:14:46,58,10,0,68
2022-04-22T19:32:03,58,10,0,68
2022-04-22T19:49:14,58,10,0,68
2022-04-22T20:06:25,58,10,0,68
2022-04-22T20:23:36,58,10,0,68
2022-04-22T20:40:47,58,10,0,68
2022-04-22T20:57:58,58,10,0,68
2022-04-22T21:15:08,58,10,0,68
2022-04-22T21:32:37,58,10,0,68
2022-04-22T21:49:47,58,10,0,68
2022-04-22T22:06:59,58,10,0,68
2022-04-22T22:24:10,58,10,0,68
2022-04-22T22:41:20,58,10,0,68
2022-04-22T22:58:31,58,10,0,68
2022-04-22T23:15:42,58,10,0,68
2022-04-22T23:33:03,58,10,0,68
2022-04-22T23:50:14,58,10,0,68
2022-04-23T00:07:25,57,11,0,68
2022-04-23T00:24:36,57,11,0,68
2022-04-23T00:41:48,57,11,0,68
2022-04-23T00:58:59,57,11,0,68
2022-04-23T01:16:10,57,11,0,68
2022-04-23T01:33:34,57,11,0,68
2022-04-23T01:50:45,57,11,0,68
2022-04-23T02:07:56,57,11,0,68
2022-04-23T02:25:07,57,11,0,68
2022-04-23T02:42:17,57,11,0,68
2022-04-23T02:59:28,57,11,0,68
2022-04-23T03:16:40,57,11,0,68
2022-04-23T03:33:51,57,11,0,68
2022-04-23T03:51:03,57,11,0,68
2022-04-23T04:08:14,57,11,0,68
2022-04-23T04:25:56,57,11,0,68
2022-04-23T04:44:05,57,11,0,68
2022-04-23T05:01:29,57,11,0,68
2022-04-23T05:18:41,57,11,0,68
2022-04-23T05:35:53,57,11,0,68
2022-04-23T05:53:04,57,11,0,68
2022-04-23T06:10:16,57,11,0,68
2022-04-23T06:27:27,57,11,0,68
2022-04-23T06:44:38,57,11,0,68
2022-04-23T07:01:52,57,11,0,68
2022-04-23T07:19:03,57,11,0,68
2022-04-23T07:36:14,57,11,0,68
2022-04-23T07:53:25,57,11,0,68
2022-04-23T08:10:41,57,11,0,68
2022-04-23T08:27:51,57,11,0,68
2022-04-23T08:45:02,57,11,0,68
2022-04-23T09:02:13,57,11,0,68
2022-04-23T09:19:24,57,11,0,68
2022-04-23T09:36:35,57,11,0,68
2022-04-23T09:53:46,57,11,0,68
2022-04-23T10:10:57,57,11,0,68
2022-04-23T10:28:07,57,11,0,68
2022-04-23T10:45:18,57,11,0,68
2022-04-23T11:02:29,57,11,0,68
2022-04-23T11:19:45,57,11,0,68
2022-04-23T11:36:56,57,11,0,68
2022-04-23T11:54:06,57,11,0,68
2022-04-23T12:11:17,57,11,0,68
2022-04-23T12:28:28,57,11,0,68
2022-04-23T12:45:38,57,11,0,68
2022-04-23T13:02:49,57,11,0,68
2022-04-23T13:20:00,57,11,0,68
2022-04-23T13:37:10,57,11,0,68
2022-04-23T13:54:31,57,11,0,68
2022-04-23T14:11:42,57,11,0,68
2022-04-23T14:28:53,57,11,0,68
2022-04-23T14:46:03,57,11,0,68
2022-04-23T15:03:14,57,11,0,68
2022-04-23T15:20:25,57,11,0,68
2022-04-23T15:37:35,57,11,0,68
2022-04-23T15:54:46,57,11,0,68
2022-04-23T16:12:02,57,11,0,68
2022-04-23T16:29:13,57,11,0,68
2022-04-23T16:46:23,57,11,0,68
2022-04-23T17:03:34,57,11,0,68
2022-04-23T17:20:45,57,11,0,68
2022-04-23T17:37:55,57,11,0,68
2022-04-23T17:55:14,57,11,0,68
2022-04-23T18:12:24,57,11,0,68
2022-04-23T18:29:35,57,11,0,68
2022-04-23T18:46:46,57,11,0,68
2022-04-23T19:03:56,57,11,0,68
2022-04-23T19:21:07,57,11,0,68
2022-04-23T19:38:26,57,11,0,68
2022-04-23T19:55:37,57,11,0,68
2022-04-23T20:12:47,57,11,0,68
2022-04-23T20:29:58,57,11,0,68
2022-04-23T20:47:09,57,11,0,68
2022-04-23T21:04:20,57,11,0,68
2022-04-23T21:21:30,57,11,0,68
2022-04-23T21:38:41,57,11,0,68
2022-04-23T21:55:52,57,11,0,68
2022-04-23T22:13:02,57,11,0,68
2022-04-23T22:30:19,57,11,0,68
2022-04-23T22:47:30,57,11,0,68
2022-04-23T23:04:41,57,11,0,68
2022-04-23T23:21:52,57,11,0,68
2022-04-23T23:39:03,57,11,0,68
2022-04-23T23:56:13,57,11,0,68
2022-04-24T00:13:31,57,11,0,68
2022-04-24T00:30:42,57,11,0,68
2022-04-24T00:47:53,57,11,0,68
2022-04-24T01:05:05,57,11,0,68
2022-04-24T01:22:16,57,11,0,68
2022-04-24T01:39:27,57,11,0,68
2022-04-24T01:56:38,57,11,0,68
2022-04-24T02:13:50,57,11,0,68
2022-04-24T02:31:01,57,11,0,68
2022-04-24T02:48:12,57,11,0,68
2022-04-24T03:05:30,57,11,0,68
2022-04-24T03:22:42,57,11,0,68
2022-04-24T03:39:54,57,11,0,68
2022-04-24T03:57:07,57,11,0,68
2022-04-24T04:14:19,57,11,0,68
2022-04-24T04:30:27,57,11,0,68
2022-04-24T04:48:47,57,11,0,68
2022-04-24T05:05:59,57,11,0,68
2022-04-24T05:23:10,57,11,0,68
2022-04-24T05:40:21,57,11,0,68
2022-04-24T05:57:32,57,11,0,68
2022-04-24T06:14:43,57,11,0,68
2022-04-24T06:31:55,57,11,0,68
2022-04-24T06:49:06,57,11,0,68
2022-04-24T07:06:17,57,11,0,68
2022-04-24T07:23:28,57,11,0,68
2022-04-24T07:40:39,57,11,0,68
2022-04-24T07:57:50,57,11,0,68
2022-04-24T08:15:12,57,11,0,68
2022-04-24T08:32:24,57,11,0,68
2022-04-24T08:49:34,57,11,0,68
2022-04-24T09:06:45,57,11,0,68
2022-04-24T09:23:56,57,11,0,68
2022-04-24T09:41:07,57,11,0,68
2022-04-24T09:58:18,57,11,0,68
2022-04-24T10:15:29,57,11,0,68
2022-04-24T10:32:40,57,11,0,68
2022-04-24T10:49:51,57,11,0,68
2022-04-24T11:07:01,57,11,0,68
2022-04-24T11:24:12,57,11,0,68
2022-04-24T11:41:27,57,11,0,68
2022-04-24T11:58:38,57,11,0,68
2022-04-24T12:15:49,57,11,0,68
2022-04-24T12:33:00,57,11,0,68
2022-04-24T12:50:10,57,11,0,68
2022-04-24T13:07:21,57,11,0,68
2022-04-24T13:24:32,57,11,0,68
2022-04-24T13:41:50,57,11,0,68
2022-04-24T13:59:01,57,11,0,68
2022-04-24T14:16:12,57,11,0,68
2022-04-24T14:33:23,57,11,0,68
2022-04-24T14:50:33,57,11,0,68
2022-04-24T15:07:44,57,11,0,68
2022-04-24T15:24:55,57,11,0,68
2022-04-24T15:42:05,57,11,0,68
2022-04-24T15:59:25,57,11,0,68
2022-04-24T16:16:36,57,11,0,68
2022-04-24T16:33:47,57,11,0,68
2022-04-24T16:50:58,57,11,0,68
2022-04-24T17:08:09,57,11,0,68
2022-04-24T17:25:20,57,11,0,68
2022-04-24T17:42:44,57,11,0,68
2022-04-24T17:59:54,57,11,0,68
2022-04-24T18:17:05,57,11,0,68
2022-04-24T18:34:16,57,11,0,68
2022-04-24T18:51:28,57,11,0,68
2022-04-24T19:08:39,57,11,0,68
2022-04-24T19:25:50,57,11,0,68
2022-04-24T19:43:01,57,11,0,68
2022-04-24T20:00:15,57,11,0,68
2022-04-24T20:17:25,57,11,0,68
2022-04-24T20:34:36,57,11,0,68
2022-04-24T20:51:47,57,11,0,68
2022-04-24T21:08:58,57,11,0,68
2022-04-24T21:26:09,57,11,0,68
2022-04-24T21:43:36,57,11,0,68
2022-04-24T22:00:47,57,11,0,68
2022-04-24T22:17:58,57,11,0,68
2022-04-24T22:35:09,57,11,0,68
2022-04-24T22:52:20,57,11,0,68
2022-04-24T23:09:31,57,11,0,68
2022-04-24T23:26:42,57,11,0,68
2022-04-24T23:43:57,57,11,0,68
2022-04-25T00:01:08,57,11,0,68
2022-04-25T00:18:19,57,11,0,68
2022-04-25T00:35:30,57,11,0,68
2022-04-25T00:52:41,57,11,0,68
2022-04-25T01:10:08,57,11,0,68
2022-04-25T01:27:19,57,11,0,68
2022-04-25T01:44:31,57,11,0,68
2022-04-25T02:01:43,57,11,0,68
2022-04-25T02:18:55,57,11,0,68
2022-04-25T02:36:06,57,11,0,68
2022-04-25T02:53:19,57,11,0,68
2022-04-25T03:10:30,57,11,0,68
2022-04-25T03:27:41,57,11,0,68
2022-04-25T03:44:53,57,11,0,68
2022-04-25T04:02:09,57,11,0,68
2022-04-25T04:27:35,57,11,0,68
2022-04-25T04:45:05,57,11,0,68
2022-04-25T05:02:16,57,11,0,68
2022-04-25T05:19:28,57,11,0,68
2022-04-25T05:36:39,57,11,0,68
2022-04-25T05:53:51,57,11,0,68
2022-04-25T06:11:03,57,11,0,68
2022-04-25T06:28:14,57,11,0,68
2022-04-25T06:45:25,57,11,0,68
2022-04-25T07:02:38,57,11,0,68
2022-04-25T07:19:49,57,11,0,68
2022-04-25T07:37:06,57,11,0,68
2022-04-25T07:54:17,57,11,0,68
2022-04-25T08:11:28,57,11,0,68
2022-04-25T08:28:39,57,11,0,68
2022-04-25T08:45:50,57,11,0,68
2022-04-25T09:03:01,57,11,0,68
2022-04-25T09:20:12,57,11,0,68
2022-04-25T09:37:24,57,11,0,68
2022-04-25T09:54:35,57,11,0,68
2022-04-25T10:11:47,57,11,0,68
2022-04-25T10:29:05,57,11,0,68
2022-04-25T10:46:16,57,11,0,68
2022-04-25T11:03:28,57,11,0,68
2022-04-25T11:20:39,57,11,0,68
2022-04-25T11:37:50,57,11,0,68
2022-04-25T11:55:07,57,11,0,68
2022-04-25T12:12:18,57,11,0,68
