time,enrolled,available,waitlisted,total
2022-04-17T14:46:07,52,18,0,70
2022-04-17T15:03:18,52,18,0,70
2022-04-17T15:20:29,52,18,0,70
2022-04-17T15:37:48,52,18,0,70
2022-04-17T15:54:59,52,18,0,70
2022-04-17T16:12:09,52,18,0,70
2022-04-17T16:29:20,52,18,0,70
2022-04-17T16:46:31,52,18,0,70
2022-04-17T17:03:42,52,18,0,70
2022-04-17T17:20:53,52,18,0,70
2022-04-17T17:38:03,52,18,0,70
2022-04-17T17:55:14,52,18,0,70
2022-04-17T18:12:31,52,18,0,70
2022-04-17T18:29:42,52,18,0,70
2022-04-17T18:46:53,52,18,0,70
2022-04-17T19:04:04,52,18,0,70
2022-04-17T19:21:15,52,18,0,70
2022-04-17T19:38:25,52,18,0,70
2022-04-17T19:55:36,52,18,0,70
2022-04-17T20:12:47,52,18,0,70
2022-04-17T20:30:05,52,18,0,70
2022-04-17T20:47:16,52,18,0,70
2022-04-17T21:04:27,52,18,0,70
2022-04-17T21:21:38,52,18,0,70
2022-04-17T21:38:49,52,18,0,70
2022-04-17T21:55:59,52,18,0,70
2022-04-17T22:13:10,52,18,0,70
2022-04-17T22:30:25,52,18,0,70
2022-04-17T22:47:36,52,18,0,70
2022-04-17T23:04:47,52,18,0,70
2022-04-17T23:21:58,52,18,0,70
2022-04-17T23:39:09,52,18,0,70
2022-04-17T23:56:20,52,18,0,70
2022-04-18T00:13:31,52,18,0,70
2022-04-18T00:30:47,52,18,0,70
2022-04-18T00:47:58,52,18,0,70
2022-04-18T01:05:09,52,18,0,70
2022-04-18T01:22:21,52,18,0,70
2022-04-18T01:39:32,52,18,0,70
2022-04-18T01:56:44,52,18,0,70
2022-04-18T02:14:02,52,18,0,70
2022-04-18T02:31:13,52,18,0,70
2022-04-18T02:48:24,52,18,0,70
2022-04-18T03:05:36,52,18,0,70
2022-04-18T03:22:47,52,18,0,70
2022-04-18T03:39:59,52,18,0,70
2022-04-18T03:57:10,52,18,0,70
2022-04-18T04:38:03,52,18,0,70
2022-04-18T04:55:15,52,18,0,70
2022-04-18T05:12:26,52,18,0,70
2022-04-18T05:29:37,52,18,0,70
2022-04-18T05:46:48,52,18,0,70
2022-04-18T06:04:02,52,18,0,70
2022-04-18T06:21:13,52,18,0,70
2022-04-18T06:38:24,52,18,0,70
2022-04-18T06:55:35,52,18,0,70
2022-04-18T07:12:46,52,18,0,70
2022-04-18T07:30:04,52,18,0,70
2022-04-18T07:47:15,52,18,0,70
2022-04-18T08:04:25,52,18,0,70
2022-04-18T08:21:36,52,18,0,70
2022-04-18T08:38:47,52,18,0,70
2022-04-18T08:55:59,52,18,0,70
2022-04-18T09:13:09,52,18,0,70
2022-04-18T09:30:21,52,18,0,70
2022-04-18T09:47:32,52,18,0,70
2022-04-18T10:04:43,52,18,0,70
2022-04-18T10:21:54,52,18,0,70
2022-04-18T10:39:13,52,18,0,70
2022-04-18T10:56:24,52,18,0,70
2022-04-18T11:13:35,51,19,0,70
2022-04-18T11:30:46,51,19,0,70
2022-04-18T11:48:06,51,19,0,70
2022-04-18T12:05:17,51,19,0,70
2022-04-18T12:22:28,51,19,0,70
2022-04-18T12:39:39,51,19,0,70
2022-04-18T12:56:50,51,19,0,70
2022-04-18T13:14:01,51,19,0,70
2022-04-18T13:31:18,51,19,0,70
2022-04-18T13:48:29,51,19,0,70
2022-04-18T14:05:40,51,19,0,70
2022-04-18T14:22:51,51,19,0,70
2022-04-18T14:40:02,51,19,0,70
2022-04-18T14:57:22,51,19,0,70
2022-04-18T15:14:33,51,19,0,70
2022-04-18T15:31:44,51,19,0,70
2022-04-18T15:48:55,51,19,0,70
2022-04-18T16:06:13,51,19,0,70
2022-04-18T16:23:24,51,19,0,70
2022-04-18T16:40:35,51,19,0,70
2022-04-18T16:57:46,51,19,0,70
2022-04-18T17:14:57,51,19,0,70
2022-04-18T17:32:13,51,19,0,70
2022-04-18T17:49:24,51,19,0,70
2022-04-18T18:06:35,51,19,0,70
2022-04-18T18:23:46,51,19,0,70
2022-04-18T18:40:56,51,19,0,70
2022-04-18T18:58:14,51,19,0,70
2022-04-18T19:15:25,51,19,0,70
2022-04-18T19:32:36,51,19,0,70
2022-04-18T19:49:46,51,19,0,70
2022-04-18T20:06:57,51,19,0,70
2022-04-18T20:24:08,51,19,0,70
2022-04-18T20:41:19,51,19,0,70
2022-04-18T20:58:39,51,19,0,70
2022-04-18T21:15:50,51,19,0,70
2022-04-18T21:33:01,51,19,0,70
2022-04-18T21:50:12,51,19,0,70
2022-04-18T22:07:23,51,19,0,70
2022-04-18T22:24:34,51,19,0,70
2022-04-18T22:41:51,51,19,0,70
2022-04-18T22:59:02,51,19,0,70
2022-04-18T23:16:13,51,19,0,70
2022-04-18T23:33:24,51,19,0,70
2022-04-18T23:50:35,51,19,0,70
2022-04-19T00:07:46,51,19,0,70
2022-04-19T00:24:57,51,19,0,70
2022-04-19T00:42:09,51,19,0,70
2022-04-19T00:59:20,51,19,0,70
2022-04-19T01:16:40,51,19,0,70
2022-04-19T01:33:51,51,19,0,70
2022-04-19T01:51:02,51,19,0,70
2022-04-19T02:08:13,51,19,0,70
2022-04-19T02:25:24,51,19,0,70
2022-04-19T02:42:34,51,19,0,70
2022-04-19T02:59:45,51,19,0,70
2022-04-19T03:16:56,51,19,0,70
2022-04-19T03:34:07,51,19,0,70
2022-04-19T03:51:18,51,19,0,70
2022-04-19T04:34:24,51,19,0,70
2022-04-19T04:51:36,51,19,0,70
2022-04-19T05:08:47,51,19,0,70
2022-04-19T05:25:59,51,19,0,70
2022-04-19T05:43:11,51,19,0,70
2022-04-19T06:00:23,51,19,0,70
2022-04-19T06:17:35,51,19,0,70
2022-04-19T06:34:46,51,19,0,70
2022-04-19T06:51:57,51,19,0,70
2022-04-19T07:09:11,51,19,0,70
2022-04-19T07:26:22,51,19,0,70
2022-04-19T07:43:33,51,19,0,70
2022-04-19T08:00:44,51,19,0,70
2022-04-19T08:18:00,51,19,0,70
2022-04-19T08:35:11,51,19,0,70
2022-04-19T08:52:22,51,19,0,70
2022-04-19T09:09:33,51,19,0,70
2022-04-19T09:26:44,51,19,0,70
2022-04-19T09:43:56,51,19,0,70
2022-04-19T10:01:07,51,19,0,70
2022-04-19T10:18:18,51,19,0,70
2022-04-19T10:35:38,51,19,0,70
2022-04-19T10:52:49,51,19,0,70
2022-04-19T11:10:00,51,19,0,70
2022-04-19T11:27:12,51,19,0,70
2022-04-19T11:44:23,51,19,0,70
2022-04-19T12:01:34,51,19,0,70
2022-04-19T12:18:45,51,19,0,70
2022-04-19T12:35:56,51,19,0,70
2022-04-19T12:53:09,51,19,0,70
2022-04-19T13:10:20,51,19,0,70
2022-04-19T13:27:36,51,19,0,70
2022-04-19T13:44:47,51,19,0,70
2022-04-19T14:01:58,51,19,0,70
2022-04-19T14:19:10,51,19,0,70
2022-04-19T14:36:21,51,19,0,70
2022-04-19T14:53:32,51,19,0,70
2022-04-19T15:10:43,51,19,0,70
2022-04-19T15:27:54,51,19,0,70
2022-04-19T15:45:05,51,19,0,70
2022-04-19T16:02:16,51,19,0,70
2022-04-19T16:19:27,51,19,0,70
2022-04-19T16:36:47,51,19,0,70
2022-04-19T16:53:58,51,19,0,70
2022-04-19T17:11:09,51,19,0,70
2022-04-19T17:28:20,51,19,0,70
2022-04-19T17:45:30,51,19,0,70
2022-04-19T18:02:42,51,19,0,70
2022-04-19T18:19:53,51,19,0,70
2022-04-19T18:37:13,51,19,0,70
2022-04-19T18:54:24,51,19,0,70
2022-04-19T19:11:35,51,19,0,70
2022-04-19T19:28:46,51,19,0,70
2022-04-19T19:45:56,51,19,0,70
2022-04-19T20:03:07,51,19,0,70
2022-04-19T20:20:18,51,19,0,70
2022-04-19T20:37:29,51,19,0,70
2022-04-19T20:54:40,51,19,0,70
2022-04-19T21:11:57,51,19,0,70
2022-04-19T21:29:08,51,19,0,70
2022-04-19T21:46:19,51,19,0,70
2022-04-19T22:03:30,51,19,0,70
2022-04-19T22:20:40,51,19,0,70
2022-04-19T22:37:51,51,19,0,70
2022-04-19T22:55:02,51,19,0,70
2022-04-19T23:12:21,51,19,0,70
2022-04-19T23:29:32,51,19,0,70
2022-04-19T23:46:43,51,19,0,70
2022-04-20T00:03:53,51,19,0,70
2022-04-20T00:21:11,51,19,0,70
2022-04-20T00:38:23,51,19,0,70
2022-04-20T00:55:34,51,19,0,70
2022-04-20T01:12:52,51,19,0,70
2022-04-20T01:30:03,51,19,0,70
2022-04-20T01:47:14,51,19,0,70
2022-04-20T02:04:25,51,19,0,70
2022-04-20T02:21:43,51,19,0,70
2022-04-20T02:38:53,51,19,0,70
2022-04-20T02:56:04,51,19,0,70
2022-04-20T03:13:15,51,19,0,70
2022-04-20T03:30:32,51,19,0,70
2022-04-20T03:47:44,51,19,0,70
2022-04-20T04:04:55,51,19,0,70
2022-04-20T04:34:36,51,19,0,70
2022-04-20T04:52:02,51,19,0,70
2022-04-20T05:09:14,51,19,0,70
2022-04-20T05:26:25,51,19,0,70
2022-04-20T05:43:37,51,19,0,70
2022-04-20T06:00:48,51,19,0,70
2022-04-20T06:18:00,51,19,0,70
2022-04-20T06:35:11,51,19,0,70
2022-04-20T06:52:22,51,19,0,70
2022-04-20T07:09:33,51,19,0,70
2022-04-20T07:26:44,51,19,0,70
2022-04-20T07:44:03,51,19,0,70
2022-04-20T08:01:14,51,19,0,70
2022-04-20T08:18:25,51,19,0,70
2022-04-20T08:35:36,51,19,0,70
2022-04-20T08:52:47,51,19,0,70
2022-04-20T09:09:58,51,19,0,70
2022-04-20T09:27:09,51,19,0,70
2022-04-20T09:44:21,51,19,0,70
2022-04-20T10:01:31,51,19,0,70
2022-04-20T10:18:43,51,19,0,70
2022-04-20T10:36:01,51,19,0,70
2022-04-20T10:53:12,51,19,0,70
2022-04-20T11:10:23,51,19,0,70
2022-04-20T11:27:35,51,19,0,70
2022-04-20T11:44:56,51,19,0,70
2022-04-20T12:02:07,51,19,0,70
2022-04-20T12:19:18,51,19,0,70
2022-04-20T12:36:29,51,19,0,70
2022-04-20T12:53:47,51,19,0,70
2022-04-20T13:10:58,51,19,0,70
2022-04-20T13:28:09,51,19,0,70
2022-04-20T13:45:29,51,19,0,70
2022-04-20T14:02:40,51,19,0,70
2022-04-20T14:19:51,51,19,0,70
2022-04-20T14:37:02,51,19,0,70
2022-04-20T14:54:13,51,19,0,70
2022-04-20T15:11:32,51,19,0,70
2022-04-20T15:28:43,51,19,0,70
2022-04-20T15:45:54,51,19,0,70
2022-04-20T16:03:05,51,19,0,70
2022-04-20T16:20:26,51,19,0,70
2022-04-20T16:37:37,51,19,0,70
2022-04-20T16:54:48,51,19,0,70
2022-04-20T17:11:59,51,19,0,70
2022-04-20T17:29:10,51,19,0,70
2022-04-20T17:46:20,51,19,0,70
2022-04-20T18:03:37,51,19,0,70
2022-04-20T18:20:48,51,19,0,70
2022-04-20T18:37:59,51,19,0,70
2022-04-20T18:55:10,51,19,0,70
2022-04-20T19:12:21,51,19,0,70
2022-04-20T19:29:31,51,19,0,70
2022-04-20T19:46:42,51,19,0,70
2022-04-20T20:03:58,51,19,0,70
2022-04-20T20:21:09,51,19,0,70
2022-04-20T20:38:19,51,19,0,70
2022-04-20T20:55:30,51,19,0,70
2022-04-20T21:12:41,51,19,0,70
2022-04-20T21:30:03,51,19,0,70
2022-04-20T21:47:14,51,19,0,70
2022-04-20T22:04:25,51,19,0,70
2022-04-20T22:21:36,51,19,0,70
2022-04-20T22:38:47,51,19,0,70
2022-04-20T22:55:57,51,19,0,70
2022-04-20T23:13:08,51,19,0,70
2022-04-20T23:30:26,51,19,0,70
2022-04-20T23:47:37,51,19,0,70
2022-04-21T00:04:48,51,19,0,70
2022-04-21T00:21:59,51,19,0,70
2022-04-21T00:39:10,51,19,0,70
2022-04-21T00:56:22,51,19,0,70
2022-04-21T01:13:33,51,19,0,70
2022-04-21T01:30:44,51,19,0,70
2022-04-21T01:47:55,51,19,0,70
2022-04-21T02:05:06,51,19,0,70
2022-04-21T02:22:26,51,19,0,70
2022-04-21T02:39:36,51,19,0,70
2022-04-21T02:56:47,51,19,0,70
2022-04-21T03:13:58,51,19,0,70
2022-04-21T03:31:09,51,19,0,70
2022-04-21T03:48:21,51,19,0,70
2022-04-21T04:05:32,51,19,0,70
2022-04-21T04:30:57,51,19,0,70
2022-04-21T04:49:23,51,19,0,70
2022-04-21T05:06:35,51,19,0,70
2022-04-21T05:23:46,51,19,0,70
2022-04-21T05:40:58,51,19,0,70
2022-04-21T05:58:10,51,19,0,70
2022-04-21T06:15:22,51,19,0,70
2022-04-21T06:32:33,51,19,0,70
2022-04-21T06:49:44,51,19,0,70
2022-04-21T07:06:57,51,19,0,70
2022-04-21T07:24:08,51,19,0,70
2022-04-21T07:41:19,51,19,0,70
2022-04-21T07:58:29,51,19,0,70
2022-04-21T08:15:40,51,19,0,70
2022-04-21T08:32:57,51,19,0,70
2022-04-21T08:50:08,51,19,0,70
2022-04-21T09:07:19,51,19,0,70
2022-04-21T09:24:30,51,19,0,70
2022-04-21T09:41:41,51,19,0,70
2022-04-21T09:58:52,51,19,0,70
2022-04-21T10:16:03,51,19,0,70
2022-04-21T10:33:15,51,19,0,70
2022-04-21T10:50:33,51,19,0,70
2022-04-21T11:07:44,51,19,0,70
2022-04-21T11:25:51,51,19,0,70
2022-04-21T11:43:03,51,19,0,70
2022-04-21T12:00:14,51,19,0,70
2022-04-21T12:17:25,51,19,0,70
2022-04-21T12:34:44,51,19,0,70
2022-04-21T12:51:55,51,19,0,70
2022-04-21T13:09:06,51,19,0,70
2022-04-21T13:26:17,51,19,0,70
2022-04-21T13:43:28,51,19,0,70
2022-04-21T14:00:39,51,19,0,70
2022-04-21T14:17:50,51,19,0,70
2022-04-21T14:35:06,51,19,0,70
2022-04-21T14:52:17,51,19,0,70
2022-04-21T15:09:29,51,19,0,70
2022-04-21T15:26:40,51,19,0,70
2022-04-21T15:43:51,51,19,0,70
2022-04-21T16:01:02,51,19,0,70
2022-04-21T16:18:21,51,19,0,70
2022-04-21T16:35:32,51,19,0,70
2022-04-21T16:52:42,51,19,0,70
2022-04-21T17:09:54,51,19,0,70
2022-04-21T17:27:04,51,19,0,70
2022-04-21T17:44:15,51,19,0,70
2022-04-21T18:01:34,51,19,0,70
2022-04-21T18:18:45,51,19,0,70
2022-04-21T18:35:56,51,19,0,70
2022-04-21T18:53:07,51,19,0,70
2022-04-21T19:10:27,50,20,0,70
2022-04-21T19:27:38,50,20,0,70
2022-04-21T19:44:49,50,20,0,70
2022-04-21T20:02:00,50,20,0,70
2022-04-21T20:19:21,50,20,0,70
2022-04-21T20:36:32,50,20,0,70
2022-04-21T20:53:43,50,20,0,70
2022-04-21T21:10:54,50,20,0,70
2022-04-21T21:28:05,50,20,0,70
2022-04-21T21:45:25,50,20,0,70
2022-04-21T22:02:36,50,20,0,70
2022-04-21T22:19:47,50,20,0,70
2022-04-21T22:36:58,50,20,0,70
2022-04-21T22:54:09,50,20,0,70
2022-04-21T23:11:31,50,20,0,70
2022-04-21T23:28:42,50,20,0,70
2022-04-21T23:45:53,50,20,0,70
2022-04-22T00:03:04,50,20,0,70
2022-04-22T00:20:15,50,20,0,70
2022-04-22T00:37:26,50,20,0,70
2022-04-22T00:54:48,50,20,0,70
2022-04-22T01:12:00,50,20,0,70
2022-04-22T01:29:11,50,20,0,70
2022-04-22T01:46:22,50,20,0,70
2022-04-22T02:03:34,50,20,0,70
2022-04-22T02:20:45,50,20,0,70
2022-04-22T02:37:55,50,20,0,70
2022-04-22T02:55:08,50,20,0,70
2022-04-22T03:12:19,50,20,0,70
2022-04-22T03:29:30,50,20,0,70
2022-04-22T03:46:41,50,20,0,70
2022-04-22T04:06:02,50,20,0,70
2022-04-22T04:31:47,50,20,0,70
2022-04-22T04:49:01,50,20,0,70
2022-04-22T05:06:15,50,20,0,70
2022-04-22T05:23:30,50,20,0,70
2022-04-22T05:40:46,50,20,0,70
2022-04-22T05:58:00,50,20,0,70
2022-04-22T06:15:13,50,20,0,70
2022-04-22T06:32:26,50,20,0,70
2022-04-22T06:49:38,50,20,0,70
2022-04-22T07:06:51,50,20,0,70
2022-04-22T07:24:03,50,20,0,70
2022-04-22T07:41:14,50,20,0,70
2022-04-22T07:58:24,50,20,0,70
2022-04-22T08:15:35,50,20,0,70
2022-04-22T08:32:59,50,20,0,70
2022-04-22T08:50:10,50,20,0,70
2022-04-22T09:07:22,50,20,0,70
2022-04-22T09:24:33,50,20,0,70
2022-04-22T09:41:44,50,20,0,70
2022-04-22T09:58:55,50,20,0,70
2022-04-22T10:16:06,50,20,0,70
2022-04-22T10:33:23,50,20,0,70
2022-04-22T10:50:34,50,20,0,70
2022-04-22T11:07:46,50,20,0,70
2022-04-22T11:24:57,50,20,0,70
2022-04-22T11:42:08,50,20,0,70
2022-04-22T11:59:19,50,20,0,70
2022-04-22T12:16:35,50,20,0,70
2022-04-22T12:33:47,50,20,0,70
2022-04-22T12:50:58,50,20,0,70
2022-04-22T13:08:09,50,20,0,70
2022-04-22T13:25:20,50,20,0,70
2022-04-22T13:42:31,50,20,0,70
2022-04-22T13:59:57,50,20,0,70
2022-04-22T14:17:08,50,20,0,70
2022-04-22T14:34:19,50,20,0,70
2022-04-22T14:51:30,50,20,0,70
2022-04-22T15:08:41,50,20,0,70
2022-04-22T15:25:52,50,20,0,70
2022-04-22T15:43:03,50,20,0,70
2022-04-22T16:00:22,50,20,0,70
2022-04-22T16:17:33,50,20,0,70
2022-04-22T16:34:45,50,20,0,70
2022-04-22T16:51:55,50,20,0,70
2022-04-22T17:09:06,50,20,0,70
2022-04-22T17:26:17,50,20,0,70
2022-04-22T17:43:28,50,20,0,70
2022-04-22T18:00:41,50,20,0,70
2022-04-22T18:18:07,50,20,0,70
2022-04-22T18:35:17,50,20,0,70
2022-04-22T18:52:28,50,20,0,70
2022-04-22T19:09:39,50,20,0,70
2022-04-22T19:26:50,50,20,0,70
2022-04-22T19:44:07,50,20,0,70
2022-04-22T20:01:18,50,20,0,70
2022-04-22T20:18:29,50,20,0,70
2022-04-22T20:35:39,50,20,0,70
2022-04-22T20:52:50,50,20,0,70
2022-04-22T21:10:01,50,20,0,70
2022-04-22T21:27:12,50,20,0,70
2022-04-22T21:44:40,50,20,0,70
2022-04-22T22:01:51,50,20,0,70
2022-04-22T22:19:02,50,20,0,70
2022-04-22T22:36:13,50,20,0,70
2022-04-22T22:53:24,50,20,0,70
2022-04-22T23:10:35,50,20,0,70
2022-04-22T23:27:56,50,20,0,70
2022-04-22T23:45:06,50,20,0,70
2022-04-23T00:02:17,50,20,0,70
2022-04-23T00:19:29,50,20,0,70
2022-04-23T00:36:40,50,20,0,70
2022-04-23T00:53:52,50,20,0,70
2022-04-23T01:11:03,50,20,0,70
2022-04-23T01:28:14,50,20,0,70
2022-04-23T01:45:37,50,20,0,70
2022-04-23T02:02:48,50,20,0,70
2022-04-23T02:19:59,50,20,0,70
2022-04-23T02:37:10,50,20,0,70
2022-04-23T02:54:21,50,20,0,70
2022-04-23T03:11:32,50,20,0,70
2022-04-23T03:28:43,50,20,0,70
2022-04-23T03:45:55,50,20,0,70
2022-04-23T04:03:06,50,20,0,70
2022-04-23T04:38:00,50,20,0,70
2022-04-23T04:56:22,50,20,0,70
2022-04-23T05:13:33,50,20,0,70
2022-04-23T05:30:45,50,20,0,70
2022-04-23T05:47:56,50,20,0,70
2022-04-23T06:05:08,50,20,0,70
2022-04-23T06:22:19,50,20,0,70
2022-04-23T06:39:31,50,20,0,70
2022-04-23T06:56:42,50,20,0,70
2022-04-23T07:13:55,50,20,0,70
2022-04-23T07:31:06,50,20,0,70
2022-04-23T07:48:17,50,20,0,70
2022-04-23T08:05:33,50,20,0,70
2022-04-23T08:22:44,50,20,0,70
2022-04-23T08:39:55,50,20,0,70
2022-04-23T08:57:06,50,20,0,70
2022-04-23T09:14:17,50,20,0,70
2022-04-23T09:31:27,50,20,0,70
2022-04-23T09:48:38,50,20,0,70
2022-04-23T10:05:49,50,20,0,70
2022-04-23T10:23:00,50,20,0,70
2022-04-23T10:40:11,50,20,0,70
2022-04-23T10:57:21,50,20,0,70
2022-04-23T11:14:38,50,20,0,70
2022-04-23T11:31:48,50,20,0,70
2022-04-23T11:48:59,50,20,0,70
2022-04-23T12:06:09,50,20,0,70
2022-04-23T12:23:20,50,20,0,70
2022-04-23T12:40:31,50,20,0,70
2022-04-23T12:57:42,50,20,0,70
2022-04-23T13:14:52,50,20,0,70
2022-04-23T13:32:03,50,20,0,70
2022-04-23T13:49:24,50,20,0,70
2022-04-23T14:06:34,50,20,0,70
2022-04-23T14:23:45,50,20,0,70
2022-04-23T14:40:56,50,20,0,70
2022-04-23T14:58:07,50,20,0,70
2022-04-23T15:15:17,50,20,0,70
2022-04-23T15:32:28,50,20,0,70
2022-04-23T15:49:39,50,20,0,70
2022-04-23T16:06:55,50,20,0,70
2022-04-23T16:24:05,50,20,0,70
2022-04-23T16:41:16,50,20,0,70
2022-04-23T16:58:27,50,20,0,70
2022-04-23T17:15:37,50,20,0,70
2022-04-23T17:32:48,50,20,0,70
2022-04-23T17:50:06,50,20,0,70
2022-04-23T18:07:17,50,20,0,70
2022-04-23T18:24:28,50,20,0,70
2022-04-23T18:41:38,50,20,0,70
2022-04-23T18:58:49,50,20,0,70
2022-04-23T19:16:00,50,20,0,70
2022-04-23T19:33:10,50,20,0,70
2022-04-23T19:50:29,50,20,0,70
2022-04-23T20:07:40,50,20,0,70
2022-04-23T20:24:51,50,20,0,70
2022-04-23T20:42:01,50,20,0,70
2022-04-23T20:59:12,50,20,0,70
2022-04-23T21:16:23,50,20,0,70
2022-04-23T21:33:33,50,20,0,70
2022-04-23T21:50:44,50,20,0,70
2022-04-23T22:07:55,50,20,0,70
2022-04-23T22:25:05,50,20,0,70
2022-04-23T22:42:23,50,20,0,70
2022-04-23T22:59:33,50,20,0,70
2022-04-23T23:16:44,50,20,0,70
2022-04-23T23:33:55,50,20,0,70
2022-04-23T23:51:06,50,20,0,70
2022-04-24T00:08:23,50,20,0,70
2022-04-24T00:25:34,50,20,0,70
2022-04-24T00:42:46,50,20,0,70
2022-04-24T00:59:57,50,20,0,70
2022-04-24T01:17:08,50,20,0,70
2022-04-24T01:34:19,50,20,0,70
2022-04-24T01:51:30,50,20,0,70
2022-04-24T02:08:42,50,20,0,70
2022-04-24T02:25:53,50,20,0,70
2022-04-24T02:43:05,50,20,0,70
2022-04-24T03:00:22,50,20,0,70
2022-04-24T03:17:34,50,20,0,70
2022-04-24T03:34:46,50,20,0,70
2022-04-24T03:51:59,50,20,0,70
2022-04-24T04:09:11,50,20,0,70
2022-04-24T04:43:26,50,20,0,70
2022-04-24T05:00:51,50,20,0,70
2022-04-24T05:18:02,50,20,0,70
2022-04-24T05:35:13,50,20,0,70
2022-04-24T05:52:24,50,20,0,70
2022-04-24T06:09:36,50,20,0,70
2022-04-24T06:26:47,50,20,0,70
2022-04-24T06:43:59,50,20,0,70
2022-04-24T07:01:10,50,20,0,70
2022-04-24T07:18:21,50,20,0,70
2022-04-24T07:35:32,50,20,0,70
2022-04-24T07:52:42,50,20,0,70
2022-04-24T08:10:05,50,20,0,70
2022-04-24T08:27:16,50,20,0,70
2022-04-24T08:44:27,50,20,0,70
2022-04-24T09:01:38,50,20,0,70
2022-04-24T09:18:48,50,20,0,70
2022-04-24T09:35:59,50,20,0,70
2022-04-24T09:53:10,50,20,0,70
2022-04-24T10:10:21,50,20,0,70
2022-04-24T10:27:32,50,20,0,70
2022-04-24T10:44:43,50,20,0,70
2022-04-24T11:01:54,50,20,0,70
2022-04-24T11:19:05,50,20,0,70
2022-04-24T11:36:19,50,20,0,70
2022-04-24T11:53:30,50,20,0,70
2022-04-24T12:10:41,50,20,0,70
2022-04-24T12:27:52,50,20,0,70
2022-04-24T12:45:03,50,20,0,70
2022-04-24T13:02:14,50,20,0,70
2022-04-24T13:19:25,50,20,0,70
2022-04-24T13:36:43,50,20,0,70
2022-04-24T13:53:53,50,20,0,70
2022-04-24T14:11:04,50,20,0,70
2022-04-24T14:28:15,50,20,0,70
2022-04-24T14:45:26,50,20,0,70
2022-04-24T15:02:37,50,20,0,70
2022-04-24T15:19:47,50,20,0,70
2022-04-24T15:36:58,50,20,0,70
2022-04-24T15:54:18,50,20,0,70
2022-04-24T16:11:29,50,20,0,70
2022-04-24T16:28:40,50,20,0,70
2022-04-24T16:45:50,50,20,0,70
2022-04-24T17:03:01,50,20,0,70
2022-04-24T17:20:12,50,20,0,70
2022-04-24T17:37:23,50,20,0,70
2022-04-24T17:54:47,50,20,0,70
2022-04-24T18:11:58,50,20,0,70
2022-04-24T18:29:09,50,20,0,70
2022-04-24T18:46:20,50,20,0,70
2022-04-24T19:03:32,50,20,0,70
2022-04-24T19:20:42,50,20,0,70
2022-04-24T19:37:53,50,20,0,70
2022-04-24T19:55:04,50,20,0,70
2022-04-24T20:12:18,50,20,0,70
2022-04-24T20:29:29,50,20,0,70
2022-04-24T20:46:39,50,20,0,70
2022-04-24T21:03:50,50,20,0,70
2022-04-24T21:21:01,50,20,0,70
2022-04-24T21:38:29,50,20,0,70
2022-04-24T21:55:40,50,20,0,70
2022-04-24T22:12:51,50,20,0,70
2022-04-24T22:30:02,50,20,0,70
2022-04-24T22:47:12,50,20,0,70
2022-04-24T23:04:23,50,20,0,70
2022-04-24T23:21:34,50,20,0,70
2022-04-24T23:38:50,50,20,0,70
2022-04-24T23:56:00,50,20,0,70
2022-04-25T00:13:11,50,20,0,70
2022-04-25T00:30:22,50,20,0,70
2022-04-25T00:47:33,50,20,0,70
2022-04-25T01:05:00,50,20,0,70
2022-04-25T01:22:11,50,20,0,70
2022-04-25T01:39:22,50,20,0,70
2022-04-25T01:56:35,50,20,0,70
2022-04-25T02:13:47,50,20,0,70
2022-04-25T02:30:58,50,20,0,70
2022-04-25T02:48:11,50,20,0,70
2022-04-25T03:05:22,50,20,0,70
2022-04-25T03:22:34,50,20,0,70
2022-04-25T03:39:45,50,20,0,70
2022-04-25T03:57:01,50,20,0,70
2022-04-25T04:14:13,50,20,0,70
2022-04-25T04:39:57,50,20,0,70
2022-04-25T04:57:09,50,20,0,70
2022-04-25T05:14:20,50,20,0,70
2022-04-25T05:31:31,50,20,0,70
2022-04-25T05:48:44,50,20,0,70
2022-04-25T06:05:55,50,20,0,70
2022-04-25T06:23:07,50,20,0,70
2022-04-25T06:40:18,50,20,0,70
2022-04-25T06:57:30,50,20,0,70
2022-04-25T07:14:41,50,20,0,70
2022-04-25T07:31:59,50,20,0,70
2022-04-25T07:49:10,50,20,0,70
2022-04-25T08:06:21,50,20,0,70
2022-04-25T08:23:31,50,20,0,70
2022-04-25T08:40:43,50,20,0,70
2022-04-25T08:57:54,50,20,0,70
2022-04-25T09:15:05,50,20,0,70
2022-04-25T09:32:17,50,20,0,70
2022-04-25T09:49:28,50,20,0,70
2022-04-25T10:06:39,50,20,0,70
2022-04-25T10:23:58,50,20,0,70
2022-04-25T10:41:09,50,20,0,70
2022-04-25T10:58:20,50,20,0,70
2022-04-25T11:15:31,50,20,0,70
2022-04-25T11:32:43,50,20,0,70
2022-04-25T11:50:00,50,20,0,70
2022-04-25T12:07:11,50,20,0,70
2022-04-25T12:24:22,50,20,0,70
2022-04-25T12:41:33,50,20,0,70
2022-04-25T12:58:44,50,20,0,70
2022-04-25T13:16:01,50,20,0,70
2022-04-25T13:33:12,50,20,0,70
2022-04-25T13:50:23,50,20,0,70
2022-04-25T14:07:34,50,20,0,70
2022-04-25T14:24:45,50,20,0,70
2022-04-25T14:41:56,50,20,0,70
2022-04-25T14:59:07,50,20,0,70
2022-04-25T15:16:26,50,20,0,70
