time,enrolled,available,waitlisted,total
2022-04-17T14:10:16,870,28,2,898
2022-04-17T14:27:26,870,28,2,898
2022-04-17T14:44:37,870,28,2,898
2022-04-17T15:01:48,870,28,2,898
2022-04-17T15:18:58,870,28,2,898
2022-04-17T15:36:18,870,28,2,898
2022-04-17T15:53:28,870,28,2,898
2022-04-17T16:10:39,870,28,2,898
2022-04-17T16:27:50,870,28,2,898
2022-04-17T16:45:01,870,28,2,898
2022-04-17T17:02:11,870,28,2,898
2022-04-17T17:19:22,870,28,2,898
2022-04-17T17:36:33,870,28,2,898
2022-04-17T17:53:43,870,28,2,898
2022-04-17T18:11:01,870,28,2,898
2022-04-17T18:28:12,870,28,2,898
2022-04-17T18:45:22,870,28,2,898
2022-04-17T19:02:33,870,28,2,898
2022-04-17T19:19:44,870,28,2,898
2022-04-17T19:36:55,869,29,2,898
2022-04-17T19:54:06,869,29,2,898
2022-04-17T20:11:16,869,29,2,898
2022-04-17T20:28:35,869,29,2,898
2022-04-17T20:45:46,869,29,2,898
2022-04-17T21:02:57,869,29,2,898
2022-04-17T21:20:07,869,29,2,898
2022-04-17T21:37:18,869,29,2,898
2022-04-17T21:54:29,869,29,2,898
2022-04-17T22:11:40,869,29,2,898
2022-04-17T22:28:55,869,29,2,898
2022-04-17T22:46:06,869,29,2,898
2022-04-17T23:03:17,868,30,2,898
2022-04-17T23:20:28,868,30,2,898
2022-04-17T23:37:39,868,30,2,898
2022-04-17T23:54:50,868,30,2,898
2022-04-18T00:12:01,868,30,2,898
2022-04-18T00:29:16,868,30,2,898
2022-04-18T00:46:28,868,30,2,898
2022-04-18T01:03:39,868,30,2,898
2022-04-18T01:20:51,868,30,2,898
2022-04-18T01:38:02,868,30,2,898
2022-04-18T01:55:13,868,30,2,898
2022-04-18T02:12:32,868,30,2,898
2022-04-18T02:29:43,868,30,2,898
2022-04-18T02:46:54,868,30,2,898
2022-04-18T03:04:05,868,30,2,898
2022-04-18T03:21:17,868,30,2,898
2022-04-18T03:38:28,868,30,2,898
2022-04-18T03:55:40,868,30,2,898
2022-04-18T04:36:33,868,30,2,898
2022-04-18T04:53:44,868,30,2,898
2022-04-18T05:10:55,868,30,2,898
2022-04-18T05:28:06,868,30,2,898
2022-04-18T05:45:18,868,30,2,898
2022-04-18T06:02:31,868,30,2,898
2022-04-18T06:19:43,868,30,2,898
2022-04-18T06:36:54,868,30,2,898
2022-04-18T06:54:05,868,30,2,898
2022-04-18T07:11:16,868,30,2,898
2022-04-18T07:28:33,868,30,2,898
2022-04-18T07:45:44,868,30,2,898
2022-04-18T08:02:55,868,30,2,898
2022-04-18T08:20:06,868,30,2,898
2022-04-18T08:37:17,868,30,2,898
2022-04-18T08:54:28,868,30,2,898
2022-04-18T09:11:39,867,31,2,898
2022-04-18T09:28:50,867,31,2,898
2022-04-18T09:46:01,867,31,2,898
2022-04-18T10:03:12,867,31,2,898
2022-04-18T10:20:24,867,31,2,898
2022-04-18T10:37:42,867,31,2,898
2022-04-18T10:54:53,867,31,2,898
2022-04-18T11:12:04,867,31,2,898
2022-04-18T11:29:16,867,31,2,898
2022-04-18T11:46:36,867,31,2,898
2022-04-18T12:03:47,867,31,2,898
2022-04-18T12:20:58,867,31,2,898
2022-04-18T12:38:09,867,31,2,898
2022-04-18T12:55:20,867,31,2,898
2022-04-18T13:12:31,867,31,2,898
2022-04-18T13:29:48,867,31,2,898
2022-04-18T13:46:59,867,31,2,898
2022-04-18T14:04:10,867,31,2,898
2022-04-18T14:21:21,867,31,2,898
2022-04-18T14:38:32,867,31,2,898
2022-04-18T14:55:52,867,31,2,898
2022-04-18T15:13:03,867,31,2,898
2022-04-18T15:30:14,867,31,2,898
2022-04-18T15:47:25,867,31,2,898
2022-04-18T16:04:43,867,31,2,898
2022-04-18T16:21:54,867,31,2,898
2022-04-18T16:39:05,867,31,2,898
2022-04-18T16:56:16,867,31,2,898
2022-04-18T17:13:27,867,31,2,898
2022-04-18T17:30:42,867,31,2,898
2022-04-18T17:47:53,867,31,2,898
2022-04-18T18:05:04,867,31,2,898
2022-04-18T18:22:15,867,31,2,898
2022-04-18T18:39:26,867,31,2,898
2022-04-18T18:56:43,867,31,2,898
2022-04-18T19:13:54,867,31,2,898
2022-04-18T19:31:05,867,31,2,898
2022-04-18T19:48:16,867,31,2,898
2022-04-18T20:05:27,867,31,2,898
2022-04-18T20:22:38,867,31,2,898
2022-04-18T20:39:49,867,31,2,898
2022-04-18T20:57:09,867,31,2,898
2022-04-18T21:14:20,866,32,2,898
2022-04-18T21:31:31,866,32,2,898
2022-04-18T21:48:42,866,32,2,898
2022-04-18T22:05:53,866,32,2,898
2022-04-18T22:23:03,866,32,2,898
2022-04-18T22:40:21,866,32,2,898
2022-04-18T22:57:32,866,32,2,898
2022-04-18T23:14:43,866,32,2,898
2022-04-18T23:31:54,866,32,2,898
2022-04-18T23:49:05,866,32,2,898
2022-04-19T00:06:15,866,32,2,898
2022-04-19T00:23:27,866,32,2,898
2022-04-19T00:40:38,866,32,2,898
2022-04-19T00:57:50,866,32,2,898
2022-04-19T01:15:09,866,32,2,898
2022-04-19T01:32:20,866,32,2,898
2022-04-19T01:49:31,866,32,2,898
2022-04-19T02:06:43,866,32,2,898
2022-04-19T02:23:53,866,32,2,898
2022-04-19T02:41:04,866,32,2,898
2022-04-19T02:58:15,866,32,2,898
2022-04-19T03:15:26,866,32,2,898
2022-04-19T03:32:36,866,32,2,898
2022-04-19T03:49:47,866,32,2,898
2022-04-19T04:07:11,866,32,2,898
2022-04-19T04:32:53,866,32,2,898
2022-04-19T04:50:05,866,32,2,898
2022-04-19T05:07:16,866,32,2,898
2022-04-19T05:24:29,866,32,2,898
2022-04-19T05:41:40,866,32,2,898
2022-04-19T05:58:53,866,32,2,898
2022-04-19T06:16:04,866,32,2,898
2022-04-19T06:33:16,866,32,2,898
2022-04-19T06:50:27,866,32,2,898
2022-04-19T07:07:40,866,32,2,898
2022-04-19T07:24:51,866,32,2,898
2022-04-19T07:42:02,866,32,2,898
2022-04-19T07:59:13,866,32,2,898
2022-04-19T08:16:30,866,32,2,898
2022-04-19T08:33:41,866,32,2,898
2022-04-19T08:50:52,866,32,2,898
2022-04-19T09:08:03,866,32,2,898
2022-04-19T09:25:14,866,32,2,898
2022-04-19T09:42:25,866,32,2,898
2022-04-19T09:59:36,866,32,2,898
2022-04-19T10:16:47,866,32,2,898
2022-04-19T10:34:08,866,32,2,898
2022-04-19T10:51:19,866,32,2,898
2022-04-19T11:08:30,866,32,2,898
2022-04-19T11:25:41,866,32,2,898
2022-04-19T11:42:52,866,32,2,898
2022-04-19T12:00:04,866,32,2,898
2022-04-19T12:17:15,866,32,2,898
2022-04-19T12:34:26,866,32,2,898
2022-04-19T12:51:38,866,32,2,898
2022-04-19T13:08:49,866,32,2,898
2022-04-19T13:26:06,866,32,2,898
2022-04-19T13:43:17,866,32,2,898
2022-04-19T14:00:28,866,32,2,898
2022-04-19T14:17:39,866,32,2,898
2022-04-19T14:34:50,866,32,2,898
2022-04-19T14:52:01,866,32,2,898
2022-04-19T15:09:12,865,33,2,898
2022-04-19T15:26:23,865,33,2,898
2022-04-19T15:43:34,865,33,2,898
2022-04-19T16:00:46,865,33,2,898
2022-04-19T16:17:57,865,33,2,898
2022-04-19T16:35:08,865,33,2,898
2022-04-19T16:52:27,865,33,2,898
2022-04-19T17:09:38,865,33,2,898
2022-04-19T17:26:49,865,33,2,898
2022-04-19T17:44:00,865,33,2,898
2022-04-19T18:01:11,865,33,2,898
2022-04-19T18:18:22,865,33,2,898
2022-04-19T18:35:43,865,33,2,898
2022-04-19T18:52:53,865,33,2,898
2022-04-19T19:10:04,865,33,2,898
2022-04-19T19:27:15,865,33,2,898
2022-04-19T19:44:26,865,33,2,898
2022-04-19T20:01:37,865,33,2,898
2022-04-19T20:18:48,865,33,2,898
2022-04-19T20:35:59,865,33,2,898
2022-04-19T20:53:10,864,34,2,898
2022-04-19T21:10:27,864,34,2,898
2022-04-19T21:27:38,864,34,2,898
2022-04-19T21:44:48,864,34,2,898
2022-04-19T22:01:59,864,34,2,898
2022-04-19T22:19:10,864,34,2,898
2022-04-19T22:36:21,864,34,2,898
2022-04-19T22:53:32,864,34,2,898
2022-04-19T23:10:50,864,34,2,898
2022-04-19T23:28:01,864,34,2,898
2022-04-19T23:45:12,864,34,2,898
2022-04-20T00:02:23,864,34,2,898
2022-04-20T00:19:41,864,34,2,898
2022-04-20T00:36:52,864,34,2,898
2022-04-20T00:54:03,864,34,2,898
2022-04-20T01:11:21,864,34,2,898
2022-04-20T01:28:32,864,34,2,898
2022-04-20T01:45:43,864,34,2,898
2022-04-20T02:02:55,864,34,2,898
2022-04-20T02:20:12,864,34,2,898
2022-04-20T02:37:23,864,34,2,898
2022-04-20T02:54:34,864,34,2,898
2022-04-20T03:11:44,864,34,2,898
2022-04-20T03:29:02,864,34,2,898
2022-04-20T03:46:13,864,34,2,898
2022-04-20T04:03:24,864,34,2,898
2022-04-20T04:33:05,864,34,2,898
2022-04-20T04:50:32,864,34,2,898
2022-04-20T05:07:43,864,34,2,898
2022-04-20T05:24:55,864,34,2,898
2022-04-20T05:42:06,864,34,2,898
2022-04-20T05:59:18,864,34,2,898
2022-04-20T06:16:29,864,34,2,898
2022-04-20T06:33:41,864,34,2,898
2022-04-20T06:50:51,864,34,2,898
2022-04-20T07:08:03,864,34,2,898
2022-04-20T07:25:14,864,34,2,898
2022-04-20T07:42:33,864,34,2,898
2022-04-20T07:59:44,864,34,2,898
2022-04-20T08:16:55,864,34,2,898
2022-04-20T08:34:06,864,34,2,898
2022-04-20T08:51:17,864,34,2,898
2022-04-20T09:08:28,864,34,2,898
2022-04-20T09:25:39,864,34,2,898
2022-04-20T09:42:50,864,34,2,898
2022-04-20T10:00:01,864,34,2,898
2022-04-20T10:17:12,864,34,2,898
2022-04-20T10:34:30,864,34,2,898
2022-04-20T10:51:42,864,34,2,898
2022-04-20T11:08:53,864,34,2,898
2022-04-20T11:26:04,864,34,2,898
2022-04-20T11:43:25,864,34,2,898
2022-04-20T12:00:36,864,34,2,898
2022-04-20T12:17:47,864,34,2,898
2022-04-20T12:34:58,864,34,2,898
2022-04-20T12:52:16,864,34,2,898
2022-04-20T13:09:27,864,34,2,898
2022-04-20T13:26:38,864,34,2,898
2022-04-20T13:43:59,864,34,2,898
2022-04-20T14:01:10,864,34,2,898
2022-04-20T14:18:21,864,34,2,898
2022-04-20T14:35:32,864,34,2,898
2022-04-20T14:52:43,864,34,2,898
2022-04-20T15:10:01,864,34,2,898
2022-04-20T15:27:12,864,34,2,898
2022-04-20T15:44:23,864,34,2,898
2022-04-20T16:01:34,864,34,2,898
2022-04-20T16:18:56,864,34,2,898
2022-04-20T16:36:07,864,34,2,898
2022-04-20T16:53:18,864,34,2,898
2022-04-20T17:10:28,864,34,2,898
2022-04-20T17:27:39,864,34,2,898
2022-04-20T17:44:50,864,34,2,898
2022-04-20T18:02:07,864,34,2,898
2022-04-20T18:19:18,864,34,2,898
2022-04-20T18:36:28,864,34,2,898
2022-04-20T18:53:39,864,34,2,898
2022-04-20T19:10:50,864,34,2,898
2022-04-20T19:28:01,864,34,2,898
2022-04-20T19:45:12,864,34,2,898
2022-04-20T20:02:27,864,34,2,898
2022-04-20T20:19:38,864,34,2,898
2022-04-20T20:36:49,864,34,2,898
2022-04-20T20:54:00,863,35,2,898
2022-04-20T21:11:11,863,35,2,898
2022-04-20T21:28:32,863,35,2,898
2022-04-20T21:45:43,863,35,2,898
2022-04-20T22:02:54,863,35,2,898
2022-04-20T22:20:06,862,36,2,898
2022-04-20T22:37:16,862,36,2,898
2022-04-20T22:54:27,862,36,2,898
2022-04-20T23:11:38,862,36,2,898
2022-04-20T23:28:56,862,36,2,898
2022-04-20T23:46:07,862,36,2,898
2022-04-21T00:03:17,862,36,2,898
2022-04-21T00:20:29,862,36,2,898
2022-04-21T00:37:40,862,36,2,898
2022-04-21T00:54:51,862,36,2,898
2022-04-21T01:12:02,862,36,2,898
2022-04-21T01:29:14,862,36,2,898
2022-04-21T01:46:25,862,36,2,898
2022-04-21T02:03:36,862,36,2,898
2022-04-21T02:20:55,862,36,2,898
2022-04-21T02:38:06,862,36,2,898
2022-04-21T02:55:17,862,36,2,898
2022-04-21T03:12:27,862,36,2,898
2022-04-21T03:29:39,862,36,2,898
2022-04-21T03:46:50,862,36,2,898
2022-04-21T04:04:02,862,36,2,898
2022-04-21T04:29:26,862,36,2,898
2022-04-21T04:47:53,862,36,2,898
2022-04-21T05:05:04,862,36,2,898
2022-04-21T05:22:16,862,36,2,898
2022-04-21T05:39:27,862,36,2,898
2022-04-21T05:56:40,862,36,2,898
2022-04-21T06:13:51,862,36,2,898
2022-04-21T06:31:03,862,36,2,898
2022-04-21T06:48:13,862,36,2,898
2022-04-21T07:05:26,862,36,2,898
2022-04-21T07:22:37,862,36,2,898
2022-04-21T07:39:48,862,36,2,898
2022-04-21T07:56:59,862,36,2,898
2022-04-21T08:14:10,862,36,2,898
2022-04-21T08:31:23,862,36,2,898
2022-04-21T08:48:38,862,36,2,898
2022-04-21T09:05:48,862,36,2,898
2022-04-21T09:22:59,862,36,2,898
2022-04-21T09:40:11,862,36,2,898
2022-04-21T09:57:22,862,36,2,898
2022-04-21T10:14:33,862,36,2,898
2022-04-21T10:31:44,863,36,2,898
2022-04-21T10:49:03,863,36,2,898
2022-04-21T11:06:14,863,36,2,898
2022-04-21T11:24:21,863,36,2,898
2022-04-21T11:41:32,863,36,2,898
2022-04-21T11:58:43,863,36,2,898
2022-04-21T12:15:55,863,36,2,898
2022-04-21T12:33:13,863,36,2,898
2022-04-21T12:50:24,863,36,2,898
2022-04-21T13:07:35,863,36,2,898
2022-04-21T13:24:47,863,36,2,898
2022-04-21T13:41:58,863,36,2,898
2022-04-21T13:59:09,863,36,2,898
2022-04-21T14:16:20,863,36,2,898
2022-04-21T14:33:36,863,36,2,898
2022-04-21T14:50:47,863,36,2,898
2022-04-21T15:07:58,863,36,2,898
2022-04-21T15:25:09,863,36,2,898
2022-04-21T15:42:20,863,36,2,898
2022-04-21T15:59:32,863,36,2,898
2022-04-21T16:16:50,863,36,2,898
2022-04-21T16:34:01,863,36,2,898
2022-04-21T16:51:12,863,36,2,898
2022-04-21T17:08:23,863,36,2,898
2022-04-21T17:25:34,863,36,2,898
2022-04-21T17:42:45,863,36,2,898
2022-04-21T18:00:04,863,36,2,898
2022-04-21T18:17:15,863,36,2,898
2022-04-21T18:34:26,863,36,2,898
2022-04-21T18:51:37,862,37,2,898
2022-04-21T19:08:48,862,37,2,898
2022-04-21T19:26:07,862,37,2,898
2022-04-21T19:43:18,862,37,2,898
2022-04-21T20:00:29,862,37,2,898
2022-04-21T20:17:40,862,37,2,898
2022-04-21T20:35:02,862,37,2,898
2022-04-21T20:52:12,862,37,2,898
2022-04-21T21:09:23,862,37,2,898
2022-04-21T21:26:34,862,37,2,898
2022-04-21T21:43:55,862,37,2,898
2022-04-21T22:01:06,862,37,2,898
2022-04-21T22:18:17,862,37,2,898
2022-04-21T22:35:28,862,37,2,898
2022-04-21T22:52:38,862,37,2,898
2022-04-21T23:10:01,862,37,2,898
2022-04-21T23:27:12,861,38,2,898
2022-04-21T23:44:23,861,38,2,898
2022-04-22T00:01:33,861,38,2,898
2022-04-22T00:18:44,861,38,2,898
2022-04-22T00:35:56,861,38,2,898
2022-04-22T00:53:18,861,38,2,898
2022-04-22T01:10:30,861,38,2,898
2022-04-22T01:27:41,861,38,2,898
2022-04-22T01:44:52,861,38,2,898
2022-04-22T02:02:03,861,38,2,898
2022-04-22T02:19:14,861,38,2,898
2022-04-22T02:36:25,861,38,2,898
2022-04-22T02:53:37,861,38,2,898
2022-04-22T03:10:48,861,38,2,898
2022-04-22T03:27:59,861,38,2,898
2022-04-22T03:45:10,861,38,2,898
2022-04-22T04:03:37,861,38,2,898
2022-04-22T04:30:16,861,38,2,898
2022-04-22T04:47:30,861,38,2,898
2022-04-22T05:04:44,861,38,2,898
2022-04-22T05:21:59,861,38,2,898
2022-04-22T05:39:15,861,38,2,898
2022-04-22T05:56:29,861,38,2,898
2022-04-22T06:13:43,861,38,2,898
2022-04-22T06:30:56,861,38,2,898
2022-04-22T06:48:08,861,38,2,898
2022-04-22T07:05:20,861,38,2,898
2022-04-22T07:22:32,861,38,2,898
2022-04-22T07:39:43,861,38,2,898
2022-04-22T07:56:54,861,38,2,898
2022-04-22T08:14:05,861,38,2,898
2022-04-22T08:31:29,861,38,2,898
2022-04-22T08:48:40,861,38,2,898
2022-04-22T09:05:51,861,38,2,898
2022-04-22T09:23:02,861,38,2,898
2022-04-22T09:40:13,861,38,2,898
2022-04-22T09:57:24,861,38,2,898
2022-04-22T10:14:35,861,38,2,898
2022-04-22T10:31:47,861,38,2,898
2022-04-22T10:49:04,861,38,2,898
2022-04-22T11:06:16,860,39,2,898
2022-04-22T11:23:27,860,39,2,898
2022-04-22T11:40:38,860,39,2,898
2022-04-22T11:57:49,860,39,2,898
2022-04-22T12:15:05,860,39,2,898
2022-04-22T12:32:16,860,39,2,898
2022-04-22T12:49:27,860,39,2,898
2022-04-22T13:06:38,860,39,2,898
2022-04-22T13:23:49,860,39,2,898
2022-04-22T13:41:00,859,40,2,898
2022-04-22T13:58:26,859,40,2,898
2022-04-22T14:15:37,859,40,2,898
2022-04-22T14:32:48,858,41,2,898
2022-04-22T14:49:59,858,41,2,898
2022-04-22T15:07:10,858,41,2,898
2022-04-22T15:24:21,858,41,2,898
2022-04-22T15:41:32,858,41,2,898
2022-04-22T15:58:52,858,41,2,898
2022-04-22T16:16:03,858,41,2,898
2022-04-22T16:33:14,858,41,2,898
2022-04-22T16:50:25,858,41,2,898
2022-04-22T17:07:36,857,42,2,898
2022-04-22T17:24:47,857,42,2,898
2022-04-22T17:41:57,857,42,2,898
2022-04-22T17:59:11,857,42,2,898
2022-04-22T18:16:36,857,42,2,898
2022-04-22T18:33:47,857,42,2,898
2022-04-22T18:50:58,857,42,2,898
2022-04-22T19:08:08,857,42,2,898
2022-04-22T19:25:19,857,42,2,898
2022-04-22T19:42:36,857,42,2,898
2022-04-22T19:59:47,857,42,2,898
2022-04-22T20:16:58,857,42,2,898
2022-04-22T20:34:09,857,42,2,898
2022-04-22T20:51:20,857,42,2,898
2022-04-22T21:08:31,857,42,2,898
2022-04-22T21:25:41,857,42,2,898
2022-04-22T21:43:10,857,42,2,898
2022-04-22T22:00:21,856,43,2,898
2022-04-22T22:17:31,856,43,2,898
2022-04-22T22:34:42,856,43,2,898
2022-04-22T22:51:53,856,43,2,898
2022-04-22T23:09:04,856,43,2,898
2022-04-22T23:26:25,856,43,2,898
2022-04-22T23:43:36,856,43,2,898
2022-04-23T00:00:47,856,43,2,898
2022-04-23T00:17:58,856,43,2,898
2022-04-23T00:35:10,856,43,2,898
2022-04-23T00:52:21,856,43,2,898
2022-04-23T01:09:32,856,43,2,898
2022-04-23T01:26:44,856,43,2,898
2022-04-23T01:44:07,856,43,2,898
2022-04-23T02:01:18,856,43,2,898
2022-04-23T02:18:29,856,43,2,898
2022-04-23T02:35:39,856,43,2,898
2022-04-23T02:52:50,856,43,2,898
2022-04-23T03:10:01,856,43,2,898
2022-04-23T03:27:13,856,43,2,898
2022-04-23T03:44:24,856,43,2,898
2022-04-23T04:01:36,856,43,2,898
2022-04-23T04:36:29,856,43,2,898
2022-04-23T04:54:51,856,43,2,898
2022-04-23T05:12:03,856,43,2,898
2022-04-23T05:29:14,856,43,2,898
2022-04-23T05:46:26,856,43,2,898
2022-04-23T06:03:37,856,43,2,898
2022-04-23T06:20:49,856,43,2,898
2022-04-23T06:38:00,856,43,2,898
2022-04-23T06:55:12,856,43,2,898
2022-04-23T07:12:25,856,43,2,898
2022-04-23T07:29:36,856,43,2,898
2022-04-23T07:46:47,856,43,2,898
2022-04-23T08:04:03,856,43,2,898
2022-04-23T08:21:14,856,43,2,898
2022-04-23T08:38:24,856,43,2,898
2022-04-23T08:55:35,856,43,2,898
2022-04-23T09:12:46,856,43,2,898
2022-04-23T09:29:57,856,43,2,898
2022-04-23T09:47:08,856,43,2,898
2022-04-23T10:04:19,856,43,2,898
2022-04-23T10:21:29,856,43,2,898
2022-04-23T10:38:40,856,43,2,898
2022-04-23T10:55:51,856,43,2,898
2022-04-23T11:13:07,856,43,2,898
2022-04-23T11:30:18,856,43,2,898
2022-04-23T11:47:28,856,43,2,898
2022-04-23T12:04:39,856,43,2,898
2022-04-23T12:21:50,856,43,2,898
2022-04-23T12:39:01,856,43,2,898
2022-04-23T12:56:11,856,43,2,898
2022-04-23T13:13:22,856,43,2,898
2022-04-23T13:30:33,856,43,2,898
2022-04-23T13:47:43,856,43,2,898
2022-04-23T14:05:04,856,43,2,898
2022-04-23T14:22:15,856,43,2,898
2022-04-23T14:39:25,856,43,2,898
2022-04-23T14:56:36,856,43,2,898
2022-04-23T15:13:47,856,43,2,898
2022-04-23T15:30:58,856,43,2,898
2022-04-23T15:48:08,856,43,2,898
2022-04-23T16:05:24,856,43,2,898
2022-04-23T16:22:35,856,43,2,898
2022-04-23T16:39:45,856,43,2,898
2022-04-23T16:56:56,856,43,2,898
2022-04-23T17:14:07,856,43,2,898
2022-04-23T17:31:18,856,43,2,898
2022-04-23T17:48:36,856,43,2,898
2022-04-23T18:05:46,856,43,2,898
2022-04-23T18:22:57,856,43,2,898
2022-04-23T18:40:08,856,43,2,898
2022-04-23T18:57:19,856,43,2,898
2022-04-23T19:14:29,856,43,2,898
2022-04-23T19:31:40,856,43,2,898
2022-04-23T19:48:59,856,43,2,898
2022-04-23T20:06:10,856,43,2,898
2022-04-23T20:23:20,856,43,2,898
2022-04-23T20:40:31,856,43,2,898
2022-04-23T20:57:42,856,43,2,898
2022-04-23T21:14:52,856,43,2,898
2022-04-23T21:32:03,856,43,2,898
2022-04-23T21:49:14,856,43,2,898
2022-04-23T22:06:24,856,43,2,898
2022-04-23T22:23:35,856,43,2,898
2022-04-23T22:40:52,856,43,2,898
2022-04-23T22:58:03,856,43,2,898
2022-04-23T23:15:14,856,43,2,898
2022-04-23T23:32:25,856,43,2,898
2022-04-23T23:49:36,856,43,2,898
2022-04-24T00:06:53,856,43,2,898
2022-04-24T00:24:04,856,43,2,898
2022-04-24T00:41:15,856,43,2,898
2022-04-24T00:58:26,856,43,2,898
2022-04-24T01:15:38,856,43,2,898
2022-04-24T01:32:49,856,43,2,898
2022-04-24T01:50:00,856,43,2,898
2022-04-24T02:07:11,856,43,2,898
2022-04-24T02:24:23,856,43,2,898
2022-04-24T02:41:34,856,43,2,898
2022-04-24T02:58:51,856,43,2,898
2022-04-24T03:16:03,856,43,2,898
2022-04-24T03:33:16,856,43,2,898
2022-04-24T03:50:28,856,43,2,898
2022-04-24T04:07:41,856,43,2,898
2022-04-24T04:41:56,856,43,2,898
2022-04-24T04:59:21,856,43,2,898
2022-04-24T05:16:32,856,43,2,898
2022-04-24T05:33:43,856,43,2,898
2022-04-24T05:50:54,856,43,2,898
2022-04-24T06:08:05,856,43,2,898
2022-04-24T06:25:17,856,43,2,898
2022-04-24T06:42:29,856,43,2,898
2022-04-24T06:59:39,856,43,2,898
2022-04-24T07:16:50,856,43,2,898
2022-04-24T07:34:01,856,43,2,898
2022-04-24T07:51:12,856,43,2,898
2022-04-24T08:08:34,856,43,2,898
2022-04-24T08:25:45,856,43,2,898
2022-04-24T08:42:57,856,43,2,898
2022-04-24T09:00:07,856,43,2,898
2022-04-24T09:17:18,856,43,2,898
2022-04-24T09:34:29,856,43,2,898
2022-04-24T09:51:40,856,43,2,898
2022-04-24T10:08:50,856,43,2,898
2022-04-24T10:26:02,856,43,2,898
2022-04-24T10:43:13,856,43,2,898
2022-04-24T11:00:23,856,43,2,898
2022-04-24T11:17:34,856,43,2,898
2022-04-24T11:34:49,856,43,2,898
2022-04-24T11:52:00,856,43,2,898
2022-04-24T12:09:11,856,43,2,898
2022-04-24T12:26:22,856,43,2,898
2022-04-24T12:43:32,856,43,2,898
2022-04-24T13:00:43,856,43,2,898
2022-04-24T13:17:54,856,43,2,898
2022-04-24T13:35:05,856,43,2,898
2022-04-24T13:52:23,856,43,2,898
2022-04-24T14:09:34,856,43,2,898
2022-04-24T14:26:45,856,43,2,898
2022-04-24T14:43:55,856,43,2,898
2022-04-24T15:01:06,856,43,2,898
2022-04-24T15:18:17,856,43,2,898
2022-04-24T15:35:28,856,43,2,898
2022-04-24T15:52:48,856,43,2,898
2022-04-24T16:09:58,856,43,2,898
2022-04-24T16:27:09,856,43,2,898
2022-04-24T16:44:20,856,43,2,898
2022-04-24T17:01:31,856,43,2,898
2022-04-24T17:18:42,856,43,2,898
2022-04-24T17:35:52,856,43,2,898
2022-04-24T17:53:16,856,43,2,898
2022-04-24T18:10:27,856,43,2,898
2022-04-24T18:27:39,856,43,2,898
2022-04-24T18:44:49,856,43,2,898
2022-04-24T19:02:01,856,43,2,898
2022-04-24T19:19:12,856,43,2,898
2022-04-24T19:36:23,856,43,2,898
2022-04-24T19:53:33,856,43,2,898
2022-04-24T20:10:47,856,43,2,898
2022-04-24T20:27:58,856,43,2,898
2022-04-24T20:45:09,856,43,2,898
2022-04-24T21:02:20,856,43,2,898
2022-04-24T21:19:31,856,43,2,898
2022-04-24T21:36:58,856,43,2,898
2022-04-24T21:54:09,856,43,2,898
2022-04-24T22:11:20,856,43,2,898
2022-04-24T22:28:31,856,43,2,898
2022-04-24T22:45:42,856,43,2,898
2022-04-24T23:02:53,856,43,2,898
2022-04-24T23:20:04,856,43,2,898
2022-04-24T23:37:19,856,43,2,898
2022-04-24T23:54:30,856,43,2,898
2022-04-25T00:11:41,856,43,2,898
2022-04-25T00:28:52,856,43,2,898
2022-04-25T00:46:03,856,43,2,898
2022-04-25T01:03:30,856,43,2,898
2022-04-25T01:20:41,856,43,2,898
2022-04-25T01:37:52,856,43,2,898
2022-04-25T01:55:05,856,43,2,898
2022-04-25T02:12:17,856,43,2,898
2022-04-25T02:29:28,856,43,2,898
2022-04-25T02:46:41,856,43,2,898
2022-04-25T03:03:52,856,43,2,898
2022-04-25T03:21:03,856,43,2,898
2022-04-25T03:38:15,856,43,2,898
2022-04-25T03:55:31,856,43,2,898
2022-04-25T04:12:42,856,43,2,898
2022-04-25T04:38:27,856,43,2,898
2022-04-25T04:55:38,856,43,2,898
2022-04-25T05:12:50,856,43,2,898
2022-04-25T05:30:01,856,43,2,898
2022-04-25T05:47:13,856,43,2,898
2022-04-25T06:04:24,856,43,2,898
2022-04-25T06:21:36,856,43,2,898
2022-04-25T06:38:47,856,43,2,898
2022-04-25T06:56:00,856,43,2,898
2022-04-25T07:13:11,856,43,2,898
2022-04-25T07:30:28,856,43,2,898
2022-04-25T07:47:39,856,43,2,898
2022-04-25T08:04:50,856,43,2,898
2022-04-25T08:22:01,856,43,2,898
2022-04-25T08:39:12,856,43,2,898
2022-04-25T08:56:23,856,43,2,898
2022-04-25T09:13:34,856,43,2,898
2022-04-25T09:30:46,856,43,2,898
2022-04-25T09:47:57,856,43,2,898
2022-04-25T10:05:08,856,43,2,898
2022-04-25T10:22:27,856,43,2,898
2022-04-25T10:39:38,856,43,2,898
2022-04-25T10:56:50,856,43,2,898
2022-04-25T11:14:01,856,43,2,898
2022-04-25T11:31:12,856,43,2,898
2022-04-25T11:48:29,856,43,2,898
2022-04-25T12:05:40,856,43,2,898
2022-04-25T12:22:51,856,43,2,898
2022-04-25T12:40:02,856,43,2,898
2022-04-25T12:57:13,856,43,2,898
2022-04-25T13:14:30,856,43,2,898
2022-04-25T13:31:41,856,43,2,898
2022-04-25T13:48:52,856,43,2,898
2022-04-25T14:06:03,855,44,2,898
2022-04-25T14:23:14,855,44,2,898
