time,enrolled,available,waitlisted,total
2022-04-17T13:13:42,12,13,0,25
2022-04-17T13:30:53,12,13,0,25
2022-04-17T13:48:03,12,13,0,25
2022-04-17T14:05:14,12,13,0,25
2022-04-17T14:22:25,12,13,0,25
2022-04-17T14:39:35,12,13,0,25
2022-04-17T14:56:46,12,13,0,25
2022-04-17T15:13:57,12,13,0,25
2022-04-17T15:31:16,12,13,0,25
2022-04-17T15:48:27,12,13,0,25
2022-04-17T16:05:38,12,13,0,25
2022-04-17T16:22:48,12,13,0,25
2022-04-17T16:39:59,12,13,0,25
2022-04-17T16:57:10,12,13,0,25
2022-04-17T17:14:21,12,13,0,25
2022-04-17T17:31:32,12,13,0,25
2022-04-17T17:48:42,12,13,0,25
2022-04-17T18:05:59,12,13,0,25
2022-04-17T18:23:10,12,13,0,25
2022-04-17T18:40:21,12,13,0,25
2022-04-17T18:57:32,12,13,0,25
2022-04-17T19:14:43,12,13,0,25
2022-04-17T19:31:53,12,13,0,25
2022-04-17T19:49:04,12,13,0,25
2022-04-17T20:06:15,12,13,0,25
2022-04-17T20:23:34,12,13,0,25
2022-04-17T20:40:44,12,13,0,25
2022-04-17T20:57:55,12,13,0,25
2022-04-17T21:15:06,12,13,0,25
2022-04-17T21:32:17,12,13,0,25
2022-04-17T21:49:28,12,13,0,25
2022-04-17T22:06:38,12,13,0,25
2022-04-17T22:23:53,12,13,0,25
2022-04-17T22:41:04,12,13,0,25
2022-04-17T22:58:15,12,13,0,25
2022-04-17T23:15:26,12,13,0,25
2022-04-17T23:32:37,12,13,0,25
2022-04-17T23:49:48,12,13,0,25
2022-04-18T00:06:59,12,13,0,25
2022-04-18T00:24:15,12,13,0,25
2022-04-18T00:41:26,12,13,0,25
2022-04-18T00:58:37,12,13,0,25
2022-04-18T01:15:49,12,13,0,25
2022-04-18T01:33:01,12,13,0,25
2022-04-18T01:50:12,12,13,0,25
2022-04-18T02:07:23,12,13,0,25
2022-04-18T02:24:41,12,13,0,25
2022-04-18T02:41:52,12,13,0,25
2022-04-18T02:59:04,12,13,0,25
2022-04-18T03:16:15,12,13,0,25
2022-04-18T03:33:27,12,13,0,25
2022-04-18T03:50:38,12,13,0,25
2022-04-18T04:07:58,12,13,0,25
2022-04-18T04:31:31,12,13,0,25
2022-04-18T04:48:42,12,13,0,25
2022-04-18T05:05:54,12,13,0,25
2022-04-18T05:23:05,12,13,0,25
2022-04-18T05:40:16,12,13,0,25
2022-04-18T05:57:30,12,13,0,25
2022-04-18T06:14:41,12,13,0,25
2022-04-18T06:31:52,12,13,0,25
2022-04-18T06:49:04,12,13,0,25
2022-04-18T07:06:15,12,13,0,25
2022-04-18T07:23:26,12,13,0,25
2022-04-18T07:40:43,12,13,0,25
2022-04-18T07:57:54,12,13,0,25
2022-04-18T08:15:04,12,13,0,25
2022-04-18T08:32:16,12,13,0,25
2022-04-18T08:49:27,12,13,0,25
2022-04-18T09:06:38,12,13,0,25
2022-04-18T09:23:49,12,13,0,25
2022-04-18T09:41:00,12,13,0,25
2022-04-18T09:58:11,12,13,0,25
2022-04-18T10:15:22,12,13,0,25
2022-04-18T10:32:41,12,13,0,25
2022-04-18T10:49:52,12,13,0,25
2022-04-18T11:07:03,12,13,0,25
2022-04-18T11:24:14,12,13,0,25
2022-04-18T11:41:34,12,13,0,25
2022-04-18T11:58:45,12,13,0,25
2022-04-18T12:15:56,12,13,0,25
2022-04-18T12:33:07,12,13,0,25
2022-04-18T12:50:18,12,13,0,25
2022-04-18T13:07:29,12,13,0,25
2022-04-18T13:24:41,12,13,0,25
2022-04-18T13:41:57,12,13,0,25
2022-04-18T13:59:08,12,13,0,25
2022-04-18T14:16:19,12,13,0,25
2022-04-18T14:33:31,12,13,0,25
2022-04-18T14:50:50,12,13,0,25
2022-04-18T15:08:01,12,13,0,25
2022-04-18T15:25:12,12,13,0,25
2022-04-18T15:42:23,12,13,0,25
2022-04-18T15:59:34,12,13,0,25
2022-04-18T16:16:53,12,13,0,25
2022-04-18T16:34:03,12,13,0,25
2022-04-18T16:51:14,12,13,0,25
2022-04-18T17:08:25,12,13,0,25
2022-04-18T17:25:41,12,13,0,25
2022-04-18T17:42:52,12,13,0,25
2022-04-18T18:00:03,12,13,0,25
2022-04-18T18:17:14,12,13,0,25
2022-04-18T18:34:25,12,13,0,25
2022-04-18T18:51:36,12,13,0,25
2022-04-18T19:08:53,12,13,0,25
2022-04-18T19:26:04,12,13,0,25
2022-04-18T19:43:15,12,13,0,25
2022-04-18T20:00:25,12,13,0,25
2022-04-18T20:17:37,12,13,0,25
2022-04-18T20:34:47,12,13,0,25
2022-04-18T20:52:07,12,13,0,25
2022-04-18T21:09:18,12,13,0,25
2022-04-18T21:26:29,12,13,0,25
2022-04-18T21:43:40,12,13,0,25
2022-04-18T22:00:51,12,13,0,25
2022-04-18T22:18:02,12,13,0,25
2022-04-18T22:35:19,12,13,0,25
2022-04-18T22:52:30,12,13,0,25
2022-04-18T23:09:41,12,13,0,25
2022-04-18T23:26:52,12,13,0,25
2022-04-18T23:44:03,12,13,0,25
2022-04-19T00:01:14,12,13,0,25
2022-04-19T00:18:25,12,13,0,25
2022-04-19T00:35:37,12,13,0,25
2022-04-19T00:52:48,12,13,0,25
2022-04-19T01:09:59,12,13,0,25
2022-04-19T01:27:19,12,13,0,25
2022-04-19T01:44:30,12,13,0,25
2022-04-19T02:01:41,12,13,0,25
2022-04-19T02:18:52,12,13,0,25
2022-04-19T02:36:03,12,13,0,25
2022-04-19T02:53:13,12,13,0,25
2022-04-19T03:10:24,12,13,0,25
2022-04-19T03:27:35,12,13,0,25
2022-04-19T03:44:46,12,13,0,25
2022-04-19T04:01:57,12,13,0,25
2022-04-19T04:27:52,12,13,0,25
2022-04-19T04:45:03,12,13,0,25
2022-04-19T05:02:15,12,13,0,25
2022-04-19T05:19:27,12,13,0,25
2022-04-19T05:36:39,12,13,0,25
2022-04-19T05:53:51,12,13,0,25
2022-04-19T06:11:03,12,13,0,25
2022-04-19T06:28:14,12,13,0,25
2022-04-19T06:45:25,12,13,0,25
2022-04-19T07:02:39,12,13,0,25
2022-04-19T07:19:50,12,13,0,25
2022-04-19T07:37:01,12,13,0,25
2022-04-19T07:54:12,12,13,0,25
2022-04-19T08:11:28,12,13,0,25
2022-04-19T08:28:39,12,13,0,25
2022-04-19T08:45:50,12,13,0,25
2022-04-19T09:03:01,12,13,0,25
2022-04-19T09:20:12,12,13,0,25
2022-04-19T09:37:24,12,13,0,25
2022-04-19T09:54:35,12,13,0,25
2022-04-19T10:11:46,12,13,0,25
2022-04-19T10:29:06,12,13,0,25
2022-04-19T10:46:17,12,13,0,25
2022-04-19T11:03:28,12,13,0,25
2022-04-19T11:20:40,12,13,0,25
2022-04-19T11:37:51,12,13,0,25
2022-04-19T11:55:02,12,13,0,25
2022-04-19T12:12:13,12,13,0,25
2022-04-19T12:29:24,12,13,0,25
2022-04-19T12:46:37,12,13,0,25
2022-04-19T13:03:48,12,13,0,25
2022-04-19T13:21:04,12,13,0,25
2022-04-19T13:38:15,12,13,0,25
2022-04-19T13:55:27,12,13,0,25
2022-04-19T14:12:38,12,13,0,25
2022-04-19T14:29:49,12,13,0,25
2022-04-19T14:47:00,12,13,0,25
2022-04-19T15:04:11,12,13,0,25
2022-04-19T15:21:22,12,13,0,25
2022-04-19T15:38:33,12,13,0,25
2022-04-19T15:55:44,12,13,0,25
2022-04-19T16:12:55,12,13,0,25
2022-04-19T16:30:06,12,13,0,25
2022-04-19T16:47:26,12,13,0,25
2022-04-19T17:04:37,12,13,0,25
2022-04-19T17:21:48,12,13,0,25
2022-04-19T17:38:59,12,13,0,25
2022-04-19T17:56:10,12,13,0,25
2022-04-19T18:13:21,12,13,0,25
2022-04-19T18:30:41,12,13,0,25
2022-04-19T18:47:52,12,13,0,25
2022-04-19T19:05:03,12,13,0,25
2022-04-19T19:22:14,12,13,0,25
2022-04-19T19:39:25,12,13,0,25
2022-04-19T19:56:35,12,13,0,25
2022-04-19T20:13:46,12,13,0,25
2022-04-19T20:30:57,12,13,0,25
2022-04-19T20:48:08,12,13,0,25
2022-04-19T21:05:26,12,13,0,25
2022-04-19T21:22:36,12,13,0,25
2022-04-19T21:39:47,12,13,0,25
2022-04-19T21:56:58,12,13,0,25
2022-04-19T22:14:09,12,13,0,25
2022-04-19T22:31:19,12,13,0,25
2022-04-19T22:48:30,12,13,0,25
2022-04-19T23:05:41,12,13,0,25
2022-04-19T23:23:00,12,13,0,25
2022-04-19T23:40:11,12,13,0,25
2022-04-19T23:57:22,12,13,0,25
2022-04-20T00:14:39,12,13,0,25
2022-04-20T00:31:51,12,13,0,25
2022-04-20T00:49:02,12,13,0,25
2022-04-20T01:06:20,12,13,0,25
2022-04-20T01:23:31,12,13,0,25
2022-04-20T01:40:42,12,13,0,25
2022-04-20T01:57:53,12,13,0,25
2022-04-20T02:15:11,12,13,0,25
2022-04-20T02:32:22,12,13,0,25
2022-04-20T02:49:32,12,13,0,25
2022-04-20T03:06:43,12,13,0,25
2022-04-20T03:24:00,12,13,0,25
2022-04-20T03:41:11,12,13,0,25
2022-04-20T03:58:23,12,13,0,25
2022-04-20T04:27:03,12,13,0,25
2022-04-20T04:45:30,12,13,0,25
2022-04-20T05:02:42,12,13,0,25
2022-04-20T05:19:53,12,13,0,25
2022-04-20T05:37:05,12,13,0,25
2022-04-20T05:54:16,12,13,0,25
2022-04-20T06:11:28,12,13,0,25
2022-04-20T06:28:39,12,13,0,25
2022-04-20T06:45:50,12,13,0,25
2022-04-20T07:03:01,12,13,0,25
2022-04-20T07:20:12,12,13,0,25
2022-04-20T07:37:23,12,13,0,25
2022-04-20T07:54:42,12,13,0,25
2022-04-20T08:11:53,12,13,0,25
2022-04-20T08:29:04,12,13,0,25
2022-04-20T08:46:15,12,13,0,25
2022-04-20T09:03:27,12,13,0,25
2022-04-20T09:20:38,12,13,0,25
2022-04-20T09:37:48,12,13,0,25
2022-04-20T09:55:00,12,13,0,25
2022-04-20T10:12:11,12,13,0,25
2022-04-20T10:29:29,12,13,0,25
2022-04-20T10:46:40,12,13,0,25
2022-04-20T11:03:51,12,13,0,25
2022-04-20T11:21:03,12,13,0,25
2022-04-20T11:38:24,12,13,0,25
2022-04-20T11:55:35,12,13,0,25
2022-04-20T12:12:46,12,13,0,25
2022-04-20T12:29:57,12,13,0,25
2022-04-20T12:47:15,12,13,0,25
2022-04-20T13:04:26,12,13,0,25
2022-04-20T13:21:37,12,13,0,25
2022-04-20T13:38:48,12,13,0,25
2022-04-20T13:56:08,12,13,0,25
2022-04-20T14:13:19,12,13,0,25
2022-04-20T14:30:30,12,13,0,25
2022-04-20T14:47:41,12,13,0,25
2022-04-20T15:05:00,12,13,0,25
2022-04-20T15:22:11,12,13,0,25
2022-04-20T15:39:22,12,13,0,25
2022-04-20T15:56:33,12,13,0,25
2022-04-20T16:13:54,12,13,0,25
2022-04-20T16:31:05,12,13,0,25
2022-04-20T16:48:16,12,13,0,25
2022-04-20T17:05:27,12,13,0,25
2022-04-20T17:22:38,12,13,0,25
2022-04-20T17:39:49,12,13,0,25
2022-04-20T17:56:59,12,13,0,25
2022-04-20T18:14:16,12,13,0,25
2022-04-20T18:31:27,12,13,0,25
2022-04-20T18:48:38,12,13,0,25
2022-04-20T19:05:49,12,13,0,25
2022-04-20T19:23:00,12,13,0,25
2022-04-20T19:40:10,12,13,0,25
2022-04-20T19:57:26,12,13,0,25
2022-04-20T20:14:37,12,13,0,25
2022-04-20T20:31:48,12,13,0,25
2022-04-20T20:48:59,12,13,0,25
2022-04-20T21:06:09,12,13,0,25
2022-04-20T21:23:31,12,13,0,25
2022-04-20T21:40:42,12,13,0,25
2022-04-20T21:57:53,12,13,0,25
2022-04-20T22:15:04,12,13,0,25
2022-04-20T22:32:15,12,13,0,25
2022-04-20T22:49:26,12,13,0,25
2022-04-20T23:06:36,12,13,0,25
2022-04-20T23:23:55,12,13,0,25
2022-04-20T23:41:05,12,13,0,25
2022-04-20T23:58:16,12,13,0,25
2022-04-21T00:15:27,12,13,0,25
2022-04-21T00:32:38,12,13,0,25
2022-04-21T00:49:50,12,13,0,25
2022-04-21T01:07:01,12,13,0,25
2022-04-21T01:24:12,12,13,0,25
2022-04-21T01:41:23,12,13,0,25
2022-04-21T01:58:34,12,13,0,25
2022-04-21T02:15:45,12,13,0,25
2022-04-21T02:33:05,12,13,0,25
2022-04-21T02:50:15,12,13,0,25
2022-04-21T03:07:26,12,13,0,25
2022-04-21T03:24:37,12,13,0,25
2022-04-21T03:41:49,12,13,0,25
2022-04-21T03:59:00,12,13,0,25
2022-04-21T04:24:24,12,13,0,25
2022-04-21T04:42:51,12,13,0,25
2022-04-21T05:00:03,12,13,0,25
2022-04-21T05:17:14,12,13,0,25
2022-04-21T05:34:26,12,13,0,25
2022-04-21T05:51:37,12,13,0,25
2022-04-21T06:08:50,12,13,0,25
2022-04-21T06:26:01,12,13,0,25
2022-04-21T06:43:12,12,13,0,25
2022-04-21T07:00:25,12,13,0,25
2022-04-21T07:17:36,12,13,0,25
2022-04-21T07:34:47,12,13,0,25
2022-04-21T07:51:58,12,13,0,25
2022-04-21T08:09:08,12,13,0,25
2022-04-21T08:26:19,12,13,0,25
2022-04-21T08:43:36,12,13,0,25
2022-04-21T09:00:47,12,13,0,25
2022-04-21T09:17:58,12,13,0,25
2022-04-21T09:35:09,12,13,0,25
2022-04-21T09:52:20,12,13,0,25
2022-04-21T10:09:31,12,13,0,25
2022-04-21T10:26:43,12,13,0,25
2022-04-21T10:44:01,12,13,0,25
2022-04-21T11:01:12,12,13,0,25
2022-04-21T11:19:04,12,13,0,25
2022-04-21T11:36:31,12,13,0,25
2022-04-21T11:53:42,12,13,0,25
2022-04-21T12:10:53,12,13,0,25
2022-04-21T12:28:12,12,13,0,25
2022-04-21T12:45:23,12,13,0,25
2022-04-21T13:02:34,12,13,0,25
2022-04-21T13:19:45,12,13,0,25
2022-04-21T13:36:56,12,13,0,25
2022-04-21T13:54:07,12,13,0,25
2022-04-21T14:11:18,12,13,0,25
2022-04-21T14:28:30,12,13,0,25
2022-04-21T14:45:46,12,13,0,25
2022-04-21T15:02:57,12,13,0,25
2022-04-21T15:20:08,12,13,0,25
2022-04-21T15:37:19,12,13,0,25
2022-04-21T15:54:30,12,13,0,25
2022-04-21T16:11:42,12,13,0,25
2022-04-21T16:29:00,12,13,0,25
2022-04-21T16:46:10,12,13,0,25
2022-04-21T17:03:22,12,13,0,25
2022-04-21T17:20:33,12,13,0,25
2022-04-21T17:37:43,12,13,0,25
2022-04-21T17:55:02,12,13,0,25
2022-04-21T18:12:13,12,13,0,25
2022-04-21T18:29:24,12,13,0,25
2022-04-21T18:46:35,12,13,0,25
2022-04-21T19:03:47,12,13,0,25
2022-04-21T19:21:06,12,13,0,25
2022-04-21T19:38:17,12,13,0,25
2022-04-21T19:55:28,12,13,0,25
2022-04-21T20:12:39,12,13,0,25
2022-04-21T20:30:00,12,13,0,25
2022-04-21T20:47:11,12,13,0,25
2022-04-21T21:04:22,12,13,0,25
2022-04-21T21:21:33,12,13,0,25
2022-04-21T21:38:54,12,13,0,25
2022-04-21T21:56:05,12,13,0,25
2022-04-21T22:13:15,12,13,0,25
2022-04-21T22:30:26,12,13,0,25
2022-04-21T22:47:37,12,13,0,25
2022-04-21T23:04:59,12,13,0,25
2022-04-21T23:22:10,12,13,0,25
2022-04-21T23:39:21,12,13,0,25
2022-04-21T23:56:32,12,13,0,25
2022-04-22T00:13:43,12,13,0,25
2022-04-22T00:30:54,12,13,0,25
2022-04-22T00:48:06,12,13,0,25
2022-04-22T01:05:28,12,13,0,25
2022-04-22T01:22:39,12,13,0,25
2022-04-22T01:39:50,12,13,0,25
2022-04-22T01:57:01,12,13,0,25
2022-04-22T02:14:13,12,13,0,25
2022-04-22T02:31:23,12,13,0,25
2022-04-22T02:48:34,12,13,0,25
2022-04-22T03:05:47,12,13,0,25
2022-04-22T03:22:57,12,13,0,25
2022-04-22T03:40:09,12,13,0,25
2022-04-22T03:57:20,12,13,0,25
2022-04-22T04:25:14,12,13,0,25
2022-04-22T04:42:27,12,13,0,25
2022-04-22T04:59:42,12,13,0,25
2022-04-22T05:16:56,12,13,0,25
2022-04-22T05:34:12,12,13,0,25
2022-04-22T05:51:26,12,13,0,25
2022-04-22T06:08:40,12,13,0,25
2022-04-22T06:25:54,12,13,0,25
2022-04-22T06:43:06,12,13,0,25
2022-04-22T07:00:19,12,13,0,25
2022-04-22T07:17:30,12,13,0,25
2022-04-22T07:34:42,12,13,0,25
2022-04-22T07:51:53,12,13,0,25
2022-04-22T08:09:03,12,13,0,25
2022-04-22T08:26:27,12,13,0,25
2022-04-22T08:43:39,12,13,0,25
2022-04-22T09:00:50,12,13,0,25
2022-04-22T09:18:00,12,13,0,25
2022-04-22T09:35:12,12,13,0,25
2022-04-22T09:52:23,12,13,0,25
2022-04-22T10:09:34,12,13,0,25
2022-04-22T10:26:45,12,13,0,25
2022-04-22T10:44:03,12,13,0,25
2022-04-22T11:01:14,12,13,0,25
2022-04-22T11:18:25,12,13,0,25
2022-04-22T11:35:36,12,13,0,25
2022-04-22T11:52:47,12,13,0,25
2022-04-22T12:10:04,12,13,0,25
2022-04-22T12:27:15,12,13,0,25
2022-04-22T12:44:26,12,13,0,25
2022-04-22T13:01:37,12,13,0,25
2022-04-22T13:18:48,12,13,0,25
2022-04-22T13:35:59,12,13,0,25
2022-04-22T13:53:25,12,13,0,25
2022-04-22T14:10:36,12,13,0,25
2022-04-22T14:27:47,12,13,0,25
2022-04-22T14:44:58,12,13,0,25
2022-04-22T15:02:09,12,13,0,25
2022-04-22T15:19:20,12,13,0,25
2022-04-22T15:36:31,12,13,0,25
2022-04-22T15:53:50,12,13,0,25
2022-04-22T16:11:01,12,13,0,25
2022-04-22T16:28:13,12,13,0,25
2022-04-22T16:45:23,12,13,0,25
2022-04-22T17:02:34,12,13,0,25
2022-04-22T17:19:45,12,13,0,25
2022-04-22T17:36:56,12,13,0,25
2022-04-22T17:54:09,12,13,0,25
2022-04-22T18:11:20,12,13,0,25
2022-04-22T18:28:46,12,13,0,25
2022-04-22T18:45:56,12,13,0,25
2022-04-22T19:03:07,12,13,0,25
2022-04-22T19:20:18,12,13,0,25
2022-04-22T19:37:35,12,13,0,25
2022-04-22T19:54:46,12,13,0,25
2022-04-22T20:11:57,12,13,0,25
2022-04-22T20:29:08,12,13,0,25
2022-04-22T20:46:18,12,13,0,25
2022-04-22T21:03:29,12,13,0,25
2022-04-22T21:20:40,12,13,0,25
2022-04-22T21:38:08,12,13,0,25
2022-04-22T21:55:19,12,13,0,25
2022-04-22T22:12:30,12,13,0,25
2022-04-22T22:29:41,12,13,0,25
2022-04-22T22:46:52,12,13,0,25
2022-04-22T23:04:03,12,13,0,25
2022-04-22T23:21:24,12,13,0,25
2022-04-22T23:38:35,12,13,0,25
2022-04-22T23:55:45,12,13,0,25
2022-04-23T00:12:57,12,13,0,25
2022-04-23T00:30:08,12,13,0,25
2022-04-23T00:47:19,12,13,0,25
2022-04-23T01:04:31,12,13,0,25
2022-04-23T01:21:42,12,13,0,25
2022-04-23T01:39:05,12,13,0,25
2022-04-23T01:56:17,12,13,0,25
2022-04-23T02:13:27,12,13,0,25
2022-04-23T02:30:38,12,13,0,25
2022-04-23T02:47:49,12,13,0,25
2022-04-23T03:05:00,12,13,0,25
2022-04-23T03:22:11,12,13,0,25
2022-04-23T03:39:23,12,13,0,25
2022-04-23T03:56:34,12,13,0,25
2022-04-23T04:31:27,12,13,0,25
2022-04-23T04:49:50,12,13,0,25
2022-04-23T05:07:01,12,13,0,25
2022-04-23T05:24:13,12,13,0,25
2022-04-23T05:41:24,12,13,0,25
2022-04-23T05:58:36,12,13,0,25
2022-04-23T06:15:47,12,13,0,25
2022-04-23T06:32:59,12,13,0,25
2022-04-23T06:50:10,12,13,0,25
2022-04-23T07:07:23,12,13,0,25
2022-04-23T07:24:34,12,13,0,25
2022-04-23T07:41:45,12,13,0,25
2022-04-23T07:58:57,12,13,0,25
2022-04-23T08:16:12,12,13,0,25
2022-04-23T08:33:23,12,13,0,25
2022-04-23T08:50:34,12,13,0,25
2022-04-23T09:07:45,12,13,0,25
2022-04-23T09:24:56,12,13,0,25
2022-04-23T09:42:06,12,13,0,25
2022-04-23T09:59:17,12,13,0,25
2022-04-23T10:16:28,12,13,0,25
2022-04-23T10:33:39,12,13,0,25
2022-04-23T10:50:50,12,13,0,25
2022-04-23T11:08:06,12,13,0,25
2022-04-23T11:25:17,12,13,0,25
2022-04-23T11:42:27,12,13,0,25
2022-04-23T11:59:38,12,13,0,25
2022-04-23T12:16:48,12,13,0,25
2022-04-23T12:33:59,12,13,0,25
2022-04-23T12:51:10,12,13,0,25
2022-04-23T13:08:21,12,13,0,25
2022-04-23T13:25:31,12,13,0,25
2022-04-23T13:42:42,12,13,0,25
2022-04-23T14:00:03,12,13,0,25
2022-04-23T14:17:13,12,13,0,25
2022-04-23T14:34:24,12,13,0,25
2022-04-23T14:51:35,12,13,0,25
2022-04-23T15:08:46,12,13,0,25
2022-04-23T15:25:56,12,13,0,25
2022-04-23T15:43:07,12,13,0,25
2022-04-23T16:00:23,12,13,0,25
2022-04-23T16:17:33,12,13,0,25
2022-04-23T16:34:44,12,13,0,25
2022-04-23T16:51:55,12,13,0,25
2022-04-23T17:09:05,12,13,0,25
2022-04-23T17:26:16,12,13,0,25
2022-04-23T17:43:34,12,13,0,25
2022-04-23T18:00:45,12,13,0,25
2022-04-23T18:17:56,12,13,0,25
2022-04-23T18:35:07,12,13,0,25
2022-04-23T18:52:17,12,13,0,25
2022-04-23T19:09:28,12,13,0,25
2022-04-23T19:26:39,12,13,0,25
2022-04-23T19:43:58,12,13,0,25
2022-04-23T20:01:08,12,13,0,25
2022-04-23T20:18:19,12,13,0,25
2022-04-23T20:35:30,12,13,0,25
2022-04-23T20:52:40,12,13,0,25
2022-04-23T21:09:51,12,13,0,25
2022-04-23T21:27:02,12,13,0,25
2022-04-23T21:44:12,12,13,0,25
2022-04-23T22:01:23,12,13,0,25
2022-04-23T22:18:34,12,13,0,25
2022-04-23T22:35:51,12,13,0,25
2022-04-23T22:53:02,12,13,0,25
2022-04-23T23:10:12,12,13,0,25
2022-04-23T23:27:23,12,13,0,25
2022-04-23T23:44:34,12,13,0,25
2022-04-24T00:01:45,12,13,0,25
2022-04-24T00:19:02,12,13,0,25
2022-04-24T00:36:14,12,13,0,25
2022-04-24T00:53:25,12,13,0,25
2022-04-24T01:10:36,12,13,0,25
2022-04-24T01:27:47,12,13,0,25
2022-04-24T01:44:58,12,13,0,25
2022-04-24T02:02:10,12,13,0,25
2022-04-24T02:19:21,12,13,0,25
2022-04-24T02:36:32,12,13,0,25
2022-04-24T02:53:44,12,13,0,25
2022-04-24T03:11:02,12,13,0,25
2022-04-24T03:28:14,12,13,0,25
2022-04-24T03:45:26,12,13,0,25
2022-04-24T04:02:39,12,13,0,25
2022-04-24T04:35:58,12,13,0,25
2022-04-24T04:54:19,12,13,0,25
2022-04-24T05:11:30,12,13,0,25
2022-04-24T05:28:41,12,13,0,25
2022-04-24T05:45:52,12,13,0,25
2022-04-24T06:03:04,12,13,0,25
2022-04-24T06:20:15,12,13,0,25
2022-04-24T06:37:26,12,13,0,25
2022-04-24T06:54:38,12,13,0,25
2022-04-24T07:11:49,12,13,0,25
2022-04-24T07:29:00,12,13,0,25
2022-04-24T07:46:11,12,13,0,25
2022-04-24T08:03:33,12,13,0,25
2022-04-24T08:20:44,12,13,0,25
2022-04-24T08:37:55,12,13,0,25
2022-04-24T08:55:06,12,13,0,25
2022-04-24T09:12:17,12,13,0,25
2022-04-24T09:29:27,12,13,0,25
2022-04-24T09:46:38,12,13,0,25
2022-04-24T10:03:49,12,13,0,25
2022-04-24T10:21:00,12,13,0,25
2022-04-24T10:38:11,12,13,0,25
2022-04-24T10:55:22,12,13,0,25
2022-04-24T11:12:33,12,13,0,25
2022-04-24T11:29:44,12,13,0,25
2022-04-24T11:46:58,12,13,0,25
2022-04-24T12:04:09,12,13,0,25
2022-04-24T12:21:20,12,13,0,25
2022-04-24T12:38:31,12,13,0,25
2022-04-24T12:55:42,12,13,0,25
2022-04-24T13:12:53,12,13,0,25
2022-04-24T13:30:04,12,13,0,25
2022-04-24T13:47:22,12,13,0,25
2022-04-24T14:04:32,12,13,0,25
2022-04-24T14:21:43,12,13,0,25
2022-04-24T14:38:54,12,13,0,25
2022-04-24T14:56:05,12,13,0,25
2022-04-24T15:13:15,12,13,0,25
2022-04-24T15:30:26,12,13,0,25
2022-04-24T15:47:37,12,13,0,25
2022-04-24T16:04:57,12,13,0,25
2022-04-24T16:22:08,12,13,0,25
2022-04-24T16:39:19,12,13,0,25
2022-04-24T16:56:29,12,13,0,25
2022-04-24T17:13:40,12,13,0,25
2022-04-24T17:30:51,12,13,0,25
2022-04-24T17:48:15,12,13,0,25
2022-04-24T18:05:26,12,13,0,25
2022-04-24T18:22:37,12,13,0,25
2022-04-24T18:39:48,12,13,0,25
2022-04-24T18:57:00,12,13,0,25
2022-04-24T19:14:10,12,13,0,25
2022-04-24T19:31:21,12,13,0,25
2022-04-24T19:48:32,12,13,0,25
2022-04-24T20:05:46,12,13,0,25
2022-04-24T20:22:57,12,13,0,25
2022-04-24T20:40:08,12,13,0,25
2022-04-24T20:57:19,12,13,0,25
2022-04-24T21:14:29,12,13,0,25
2022-04-24T21:31:40,12,13,0,25
2022-04-24T21:49:08,12,13,0,25
2022-04-24T22:06:19,12,13,0,25
2022-04-24T22:23:30,12,13,0,25
2022-04-24T22:40:41,12,13,0,25
2022-04-24T22:57:51,12,13,0,25
2022-04-24T23:15:03,12,13,0,25
2022-04-24T23:32:14,12,13,0,25
2022-04-24T23:49:29,12,13,0,25
2022-04-25T00:06:40,12,13,0,25
2022-04-25T00:23:50,12,13,0,25
2022-04-25T00:41:01,12,13,0,25
2022-04-25T00:58:28,12,13,0,25
2022-04-25T01:15:39,12,13,0,25
2022-04-25T01:32:50,12,13,0,25
2022-04-25T01:50:03,12,13,0,25
2022-04-25T02:07:15,12,13,0,25
2022-04-25T02:24:26,12,13,0,25
2022-04-25T02:41:39,12,13,0,25
2022-04-25T02:58:50,12,13,0,25
2022-04-25T03:16:02,12,13,0,25
2022-04-25T03:33:13,12,13,0,25
2022-04-25T03:50:29,12,13,0,25
2022-04-25T04:07:41,12,13,0,25
2022-04-25T04:33:25,12,13,0,25
2022-04-25T04:50:37,12,13,0,25
2022-04-25T05:07:48,12,13,0,25
2022-04-25T05:24:59,12,13,0,25
2022-04-25T05:42:11,12,13,0,25
2022-04-25T05:59:23,12,13,0,25
2022-04-25T06:16:35,12,13,0,25
2022-04-25T06:33:46,12,13,0,25
2022-04-25T06:50:57,12,13,0,25
2022-04-25T07:08:09,12,13,0,25
2022-04-25T07:25:27,12,13,0,25
2022-04-25T07:42:38,12,13,0,25
2022-04-25T07:59:49,12,13,0,25
2022-04-25T08:17:00,12,13,0,25
2022-04-25T08:34:11,12,13,0,25
2022-04-25T08:51:22,12,13,0,25
2022-04-25T09:08:33,12,13,0,25
2022-04-25T09:25:45,12,13,0,25
2022-04-25T09:42:56,12,13,0,25
2022-04-25T10:00:07,12,13,0,25
2022-04-25T10:17:18,12,13,0,25
2022-04-25T10:34:37,12,13,0,25
2022-04-25T10:51:48,12,13,0,25
2022-04-25T11:08:59,12,13,0,25
2022-04-25T11:26:11,12,13,0,25
2022-04-25T11:43:28,12,13,0,25
2022-04-25T12:00:39,12,13,0,25
2022-04-25T12:17:50,12,13,0,25
2022-04-25T12:35:01,12,13,0,25
2022-04-25T12:52:12,12,13,0,25
2022-04-25T13:09:29,12,13,0,25
