time,enrolled,available,waitlisted,total
2022-04-17T12:32:10,267,0,23,240
2022-04-17T12:49:21,267,0,23,240
2022-04-17T13:06:40,267,0,23,240
2022-04-17T13:23:51,267,0,23,240
2022-04-17T13:41:01,267,0,23,240
2022-04-17T13:58:12,267,0,23,240
2022-04-17T14:15:23,267,0,23,240
2022-04-17T14:32:34,267,0,23,240
2022-04-17T14:49:44,267,0,23,240
2022-04-17T15:06:55,267,0,23,240
2022-04-17T15:24:06,267,0,23,240
2022-04-17T15:41:25,267,0,23,240
2022-04-17T15:58:36,267,0,23,240
2022-04-17T16:15:47,267,0,23,240
2022-04-17T16:32:57,267,0,23,240
2022-04-17T16:50:08,267,0,23,240
2022-04-17T17:07:19,267,0,23,240
2022-04-17T17:24:30,267,0,23,240
2022-04-17T17:41:40,267,0,23,240
2022-04-17T17:58:58,267,0,23,240
2022-04-17T18:16:08,267,0,23,240
2022-04-17T18:33:19,267,0,23,240
2022-04-17T18:50:30,267,0,23,240
2022-04-17T19:07:41,267,0,23,240
2022-04-17T19:24:52,267,0,23,240
2022-04-17T19:42:02,267,0,23,240
2022-04-17T19:59:13,267,0,23,240
2022-04-17T20:16:24,267,0,23,240
2022-04-17T20:33:42,267,0,23,240
2022-04-17T20:50:53,267,0,23,240
2022-04-17T21:08:04,267,0,23,240
2022-04-17T21:25:15,267,0,23,240
2022-04-17T21:42:26,267,0,23,240
2022-04-17T21:59:37,267,0,23,240
2022-04-17T22:16:51,267,0,23,240
2022-04-17T22:34:02,267,0,23,240
2022-04-17T22:51:13,267,0,23,240
2022-04-17T23:08:24,267,0,23,240
2022-04-17T23:25:35,267,0,23,240
2022-04-17T23:42:46,267,0,23,240
2022-04-17T23:59:57,267,0,23,240
2022-04-18T00:17:08,267,0,23,240
2022-04-18T00:34:24,267,0,23,240
2022-04-18T00:51:35,267,0,23,240
2022-04-18T01:08:47,267,0,23,240
2022-04-18T01:25:59,267,0,23,240
2022-04-18T01:43:10,267,0,23,240
2022-04-18T02:00:21,267,0,23,240
2022-04-18T02:17:39,267,0,23,240
2022-04-18T02:34:50,267,0,23,240
2022-04-18T02:52:02,267,0,23,240
2022-04-18T03:09:13,267,0,23,240
2022-04-18T03:26:25,267,0,23,240
2022-04-18T03:43:36,267,0,23,240
2022-04-18T04:00:56,267,0,23,240
2022-04-18T04:24:12,267,0,23,240
2022-04-18T04:41:40,267,0,23,240
2022-04-18T04:58:52,267,0,23,240
2022-04-18T05:16:03,267,0,23,240
2022-04-18T05:33:14,267,0,23,240
2022-04-18T05:50:27,267,0,23,240
2022-04-18T06:07:39,267,0,23,240
2022-04-18T06:24:50,267,0,23,240
2022-04-18T06:42:01,267,0,23,240
2022-04-18T06:59:12,267,0,23,240
2022-04-18T07:16:24,267,0,23,240
2022-04-18T07:33:41,267,0,23,240
2022-04-18T07:50:52,267,0,23,240
2022-04-18T08:08:03,267,0,23,240
2022-04-18T08:25:14,267,0,23,240
2022-04-18T08:42:24,267,0,23,240
2022-04-18T08:59:36,267,0,23,240
2022-04-18T09:16:47,267,0,23,240
2022-04-18T09:33:58,267,0,23,240
2022-04-18T09:51:09,267,0,23,240
2022-04-18T10:08:20,267,0,23,240
2022-04-18T10:25:31,267,0,23,240
2022-04-18T10:42:50,267,0,23,240
2022-04-18T11:00:01,267,0,23,240
2022-04-18T11:17:12,267,0,23,240
2022-04-18T11:34:23,267,0,23,240
2022-04-18T11:51:43,267,0,23,240
2022-04-18T12:08:54,267,0,23,240
2022-04-18T12:26:05,267,0,23,240
2022-04-18T12:43:16,267,0,23,240
2022-04-18T13:00:27,267,0,23,240
2022-04-18T13:17:39,267,0,23,240
2022-04-18T13:34:55,267,0,23,240
2022-04-18T13:52:06,267,0,23,240
2022-04-18T14:09:17,267,0,23,240
2022-04-18T14:26:29,267,0,23,240
2022-04-18T14:43:39,267,0,23,240
2022-04-18T15:00:59,267,0,23,240
2022-04-18T15:18:10,267,0,23,240
2022-04-18T15:35:21,267,0,23,240
2022-04-18T15:52:32,267,0,23,240
2022-04-18T16:09:51,267,0,23,240
2022-04-18T16:27:01,267,0,23,240
2022-04-18T16:44:12,267,0,23,240
2022-04-18T17:01:23,267,0,23,240
2022-04-18T17:18:39,267,0,23,240
2022-04-18T17:35:50,267,0,23,240
2022-04-18T17:53:01,267,0,23,240
2022-04-18T18:10:12,267,0,23,240
2022-04-18T18:27:23,267,0,23,240
2022-04-18T18:44:34,267,0,23,240
2022-04-18T19:01:51,267,0,23,240
2022-04-18T19:19:02,267,0,23,240
2022-04-18T19:36:13,267,0,23,240
2022-04-18T19:53:24,267,0,23,240
2022-04-18T20:10:34,267,0,23,240
2022-04-18T20:27:45,267,0,23,240
2022-04-18T20:44:56,267,0,23,240
2022-04-18T21:02:16,267,0,23,240
2022-04-18T21:19:27,267,0,23,240
2022-04-18T21:36:38,267,0,23,240
2022-04-18T21:53:49,267,0,23,240
2022-04-18T22:11:00,267,0,23,240
2022-04-18T22:28:11,267,0,23,240
2022-04-18T22:45:28,267,0,23,240
2022-04-18T23:02:39,267,0,23,240
2022-04-18T23:19:50,267,0,23,240
2022-04-18T23:37:01,267,0,23,240
2022-04-18T23:54:12,267,0,23,240
2022-04-19T00:11:23,267,0,23,240
2022-04-19T00:28:34,267,0,23,240
2022-04-19T00:45:46,267,0,23,240
2022-04-19T01:02:57,267,0,23,240
2022-04-19T01:20:17,267,0,23,240
2022-04-19T01:37:28,267,0,23,240
2022-04-19T01:54:39,267,0,23,240
2022-04-19T02:11:50,267,0,23,240
2022-04-19T02:29:01,267,0,23,240
2022-04-19T02:46:12,267,0,23,240
2022-04-19T03:03:22,267,0,23,240
2022-04-19T03:20:33,267,0,23,240
2022-04-19T03:37:44,267,0,23,240
2022-04-19T03:54:55,267,0,23,240
2022-04-19T04:20:32,267,0,23,240
2022-04-19T04:38:01,267,0,23,240
2022-04-19T04:55:13,267,0,23,240
2022-04-19T05:12:24,267,0,23,240
2022-04-19T05:29:36,267,0,23,240
2022-04-19T05:46:48,267,0,23,240
2022-04-19T06:04:00,267,0,23,240
2022-04-19T06:21:12,267,0,23,240
2022-04-19T06:38:23,267,0,23,240
2022-04-19T06:55:34,267,0,23,240
2022-04-19T07:12:48,267,0,23,240
2022-04-19T07:29:59,267,0,23,240
2022-04-19T07:47:10,267,0,23,240
2022-04-19T08:04:21,267,0,23,240
2022-04-19T08:21:37,267,0,23,240
2022-04-19T08:38:48,267,0,23,240
2022-04-19T08:55:59,267,0,23,240
2022-04-19T09:13:10,267,0,23,240
2022-04-19T09:30:21,267,0,23,240
2022-04-19T09:47:33,267,0,23,240
2022-04-19T10:04:44,267,0,23,240
2022-04-19T10:21:55,267,0,23,240
2022-04-19T10:39:15,267,0,23,240
2022-04-19T10:56:26,267,0,23,240
2022-04-19T11:13:38,267,0,23,240
2022-04-19T11:30:49,267,0,23,240
2022-04-19T11:48:00,267,0,23,240
2022-04-19T12:05:11,267,0,23,240
2022-04-19T12:22:22,267,0,23,240
2022-04-19T12:39:33,267,0,23,240
2022-04-19T12:56:46,267,0,23,240
2022-04-19T13:14:02,267,0,23,240
2022-04-19T13:31:13,267,0,23,240
2022-04-19T13:48:24,267,0,23,240
2022-04-19T14:05:36,267,0,23,240
2022-04-19T14:22:47,267,0,23,240
2022-04-19T14:39:58,267,0,23,240
2022-04-19T14:57:09,267,0,23,240
2022-04-19T15:14:20,267,0,23,240
2022-04-19T15:31:31,267,0,23,240
2022-04-19T15:48:42,267,0,23,240
2022-04-19T16:05:53,267,0,23,240
2022-04-19T16:23:04,267,0,23,240
2022-04-19T16:40:24,267,0,23,240
2022-04-19T16:57:35,267,0,23,240
2022-04-19T17:14:46,267,0,23,240
2022-04-19T17:31:57,267,0,23,240
2022-04-19T17:49:08,267,0,23,240
2022-04-19T18:06:19,267,0,23,240
2022-04-19T18:23:30,267,0,23,240
2022-04-19T18:40:50,267,0,23,240
2022-04-19T18:58:01,267,0,23,240
2022-04-19T19:15:12,267,0,23,240
2022-04-19T19:32:23,267,0,23,240
2022-04-19T19:49:34,267,0,23,240
2022-04-19T20:06:44,267,0,23,240
2022-04-19T20:23:55,267,0,23,240
2022-04-19T20:41:06,267,0,23,240
2022-04-19T20:58:17,267,0,23,240
2022-04-19T21:15:34,267,0,23,240
2022-04-19T21:32:45,267,0,23,240
2022-04-19T21:49:56,267,0,23,240
2022-04-19T22:07:07,267,0,23,240
2022-04-19T22:24:17,267,0,23,240
2022-04-19T22:41:28,267,0,23,240
2022-04-19T22:58:39,267,0,23,240
2022-04-19T23:15:58,267,0,23,240
2022-04-19T23:33:09,267,0,23,240
2022-04-19T23:50:20,267,0,23,240
2022-04-20T00:07:37,267,0,23,240
2022-04-20T00:24:48,267,0,23,240
2022-04-20T00:42:00,267,0,23,240
2022-04-20T00:59:18,267,0,23,240
2022-04-20T01:16:29,267,0,23,240
2022-04-20T01:33:40,267,0,23,240
2022-04-20T01:50:51,267,0,23,240
2022-04-20T02:08:02,267,0,23,240
2022-04-20T02:25:20,267,0,23,240
2022-04-20T02:42:30,267,0,23,240
2022-04-20T02:59:41,267,0,23,240
2022-04-20T03:16:52,267,0,23,240
2022-04-20T03:34:09,267,0,23,240
2022-04-20T03:51:21,267,0,23,240
2022-04-20T04:08:32,267,0,23,240
2022-04-20T04:20:01,267,0,23,240
2022-04-20T04:38:13,267,0,23,240
2022-04-20T04:55:40,267,0,23,240
2022-04-20T05:12:51,267,0,23,240
2022-04-20T05:30:03,267,0,23,240
2022-04-20T05:47:14,267,0,23,240
2022-04-20T06:04:25,267,0,23,240
2022-04-20T06:21:37,267,0,23,240
2022-04-20T06:38:48,267,0,23,240
2022-04-20T06:55:59,267,0,23,240
2022-04-20T07:13:10,267,0,23,240
2022-04-20T07:30:21,267,0,23,240
2022-04-20T07:47:40,267,0,23,240
2022-04-20T08:04:51,267,0,23,240
2022-04-20T08:22:02,267,0,23,240
2022-04-20T08:39:13,267,0,23,240
2022-04-20T08:56:25,267,0,23,240
2022-04-20T09:13:36,267,0,23,240
2022-04-20T09:30:46,267,0,23,240
2022-04-20T09:47:58,267,0,23,240
2022-04-20T10:05:09,267,0,23,240
2022-04-20T10:22:27,267,0,23,240
2022-04-20T10:39:38,267,0,23,240
2022-04-20T10:56:49,267,0,23,240
2022-04-20T11:14:01,267,0,23,240
2022-04-20T11:31:22,267,0,23,240
2022-04-20T11:48:33,267,0,23,240
2022-04-20T12:05:44,267,0,23,240
2022-04-20T12:22:55,267,0,23,240
2022-04-20T12:40:06,267,0,23,240
2022-04-20T12:57:24,267,0,23,240
2022-04-20T13:14:35,267,0,23,240
2022-04-20T13:31:46,267,0,23,240
2022-04-20T13:49:06,267,0,23,240
2022-04-20T14:06:17,267,0,23,240
2022-04-20T14:23:28,267,0,23,240
2022-04-20T14:40:39,267,0,23,240
2022-04-20T14:57:50,267,0,23,240
2022-04-20T15:15:09,267,0,23,240
2022-04-20T15:32:20,267,0,23,240
2022-04-20T15:49:31,267,0,23,240
2022-04-20T16:06:42,267,0,23,240
2022-04-20T16:24:03,267,0,23,240
2022-04-20T16:41:14,267,0,23,240
2022-04-20T16:58:25,267,0,23,240
2022-04-20T17:15:36,267,0,23,240
2022-04-20T17:32:47,267,0,23,240
2022-04-20T17:49:57,267,0,23,240
2022-04-20T18:07:14,267,0,23,240
2022-04-20T18:24:25,267,0,23,240
2022-04-20T18:41:36,267,0,23,240
2022-04-20T18:58:47,267,0,23,240
2022-04-20T19:15:58,267,0,23,240
2022-04-20T19:33:08,267,0,23,240
2022-04-20T19:50:24,267,0,23,240
2022-04-20T20:07:35,267,0,23,240
2022-04-20T20:24:46,267,0,23,240
2022-04-20T20:41:57,267,0,23,240
2022-04-20T20:59:07,267,0,23,240
2022-04-20T21:16:18,267,0,23,240
2022-04-20T21:33:40,267,0,23,240
2022-04-20T21:50:51,267,0,23,240
2022-04-20T22:08:02,267,0,23,240
2022-04-20T22:25:13,267,0,23,240
2022-04-20T22:42:24,267,0,23,240
2022-04-20T22:59:34,267,0,23,240
2022-04-20T23:16:45,267,0,23,240
2022-04-20T23:34:03,267,0,23,240
2022-04-20T23:51:14,267,0,23,240
2022-04-21T00:08:25,267,0,23,240
2022-04-21T00:25:36,267,0,23,240
2022-04-21T00:42:48,267,0,23,240
2022-04-21T00:59:59,267,0,23,240
2022-04-21T01:17:10,267,0,23,240
2022-04-21T01:34:21,267,0,23,240
2022-04-21T01:51:32,267,0,23,240
2022-04-21T02:08:43,267,0,23,240
2022-04-21T02:26:03,267,0,23,240
2022-04-21T02:43:14,267,0,23,240
2022-04-21T03:00:24,267,0,23,240
2022-04-21T03:17:35,267,0,23,240
2022-04-21T03:34:46,267,0,23,240
2022-04-21T03:51:58,267,0,23,240
2022-04-21T04:17:22,267,0,23,240
2022-04-21T04:35:36,267,0,23,240
2022-04-21T04:53:01,267,0,23,240
2022-04-21T05:10:12,267,0,23,240
2022-04-21T05:27:24,267,0,23,240
2022-04-21T05:44:35,267,0,23,240
2022-04-21T06:01:47,267,0,23,240
2022-04-21T06:18:59,267,0,23,240
2022-04-21T06:36:10,267,0,23,240
2022-04-21T06:53:21,267,0,23,240
2022-04-21T07:10:34,267,0,23,240
2022-04-21T07:27:45,267,0,23,240
2022-04-21T07:44:56,267,0,23,240
2022-04-21T08:02:06,267,0,23,240
2022-04-21T08:19:17,267,0,23,240
2022-04-21T08:36:34,267,0,23,240
2022-04-21T08:53:45,267,0,23,240
2022-04-21T09:10:56,267,0,23,240
2022-04-21T09:28:07,267,0,23,240
2022-04-21T09:45:18,267,0,23,240
2022-04-21T10:02:30,267,0,23,240
2022-04-21T10:19:41,267,0,23,240
2022-04-21T10:36:59,267,0,23,240
2022-04-21T10:54:10,267,0,23,240
2022-04-21T11:11:22,267,0,23,240
2022-04-21T11:29:29,267,0,23,240
2022-04-21T11:46:40,267,0,23,240
2022-04-21T12:03:51,267,0,23,240
2022-04-21T12:21:02,267,0,23,240
2022-04-21T12:38:21,267,0,23,240
2022-04-21T12:55:32,267,0,23,240
2022-04-21T13:12:43,267,0,23,240
2022-04-21T13:29:54,267,0,23,240
2022-04-21T13:47:05,267,0,23,240
2022-04-21T14:04:16,267,0,23,240
2022-04-21T14:21:27,267,0,23,240
2022-04-21T14:38:44,267,0,23,240
2022-04-21T14:55:54,267,0,23,240
2022-04-21T15:13:06,267,0,23,240
2022-04-21T15:30:17,267,0,23,240
2022-04-21T15:47:28,267,0,23,240
2022-04-21T16:04:39,267,0,23,240
2022-04-21T16:21:58,267,0,23,240
2022-04-21T16:39:09,267,0,23,240
2022-04-21T16:56:20,267,0,23,240
2022-04-21T17:13:31,267,0,23,240
2022-04-21T17:30:41,267,0,23,240
2022-04-21T17:47:52,267,0,23,240
2022-04-21T18:05:11,267,0,23,240
2022-04-21T18:22:22,267,0,23,240
2022-04-21T18:39:33,267,0,23,240
2022-04-21T18:56:45,267,0,23,240
2022-04-21T19:14:04,267,0,23,240
2022-04-21T19:31:15,267,0,23,240
2022-04-21T19:48:26,267,0,23,240
2022-04-21T20:05:37,267,0,23,240
2022-04-21T20:22:58,267,0,23,240
2022-04-21T20:40:09,267,0,23,240
2022-04-21T20:57:20,267,0,23,240
2022-04-21T21:14:31,267,0,23,240
2022-04-21T21:31:42,267,0,23,240
2022-04-21T21:49:03,267,0,23,240
2022-04-21T22:06:13,267,0,23,240
2022-04-21T22:23:24,267,0,23,240
2022-04-21T22:40:35,267,0,23,240
2022-04-21T22:57:46,267,0,23,240
2022-04-21T23:15:08,267,0,23,240
2022-04-21T23:32:19,267,0,23,240
2022-04-21T23:49:30,267,0,23,240
2022-04-22T00:06:41,267,0,23,240
2022-04-22T00:23:52,267,0,23,240
2022-04-22T00:41:04,267,0,23,240
2022-04-22T00:58:26,267,0,23,240
2022-04-22T01:15:37,267,0,23,240
2022-04-22T01:32:48,267,0,23,240
2022-04-22T01:49:59,267,0,23,240
2022-04-22T02:07:11,267,0,23,240
2022-04-22T02:24:22,267,0,23,240
2022-04-22T02:41:32,267,0,23,240
2022-04-22T02:58:45,267,0,23,240
2022-04-22T03:15:56,267,0,23,240
2022-04-22T03:33:07,267,0,23,240
2022-04-22T03:50:18,267,0,23,240
2022-04-22T04:17:52,267,0,23,240
2022-04-22T04:35:24,267,0,23,240
2022-04-22T04:52:38,267,0,23,240
2022-04-22T05:09:53,267,0,23,240
2022-04-22T05:27:08,267,0,23,240
2022-04-22T05:44:23,267,0,23,240
2022-04-22T06:01:38,267,0,23,240
2022-04-22T06:18:51,267,0,23,240
2022-04-22T06:36:04,267,0,23,240
2022-04-22T06:53:15,267,0,23,240
2022-04-22T07:10:28,267,0,23,240
2022-04-22T07:27:40,267,0,23,240
2022-04-22T07:44:51,267,0,23,240
2022-04-22T08:02:01,267,0,23,240
2022-04-22T08:19:25,267,0,23,240
2022-04-22T08:36:36,267,0,23,240
2022-04-22T08:53:48,267,0,23,240
2022-04-22T09:10:59,267,0,23,240
2022-04-22T09:28:10,267,0,23,240
2022-04-22T09:45:21,267,0,23,240
2022-04-22T10:02:32,267,0,23,240
2022-04-22T10:19:43,267,0,23,240
2022-04-22T10:37:00,267,0,23,240
2022-04-22T10:54:12,267,0,23,240
2022-04-22T11:11:23,267,0,23,240
2022-04-22T11:28:34,267,0,23,240
2022-04-22T11:45:45,267,0,23,240
2022-04-22T12:03:02,267,0,23,240
2022-04-22T12:20:12,267,0,23,240
2022-04-22T12:37:24,267,0,23,240
2022-04-22T12:54:35,267,0,23,240
2022-04-22T13:11:46,267,0,23,240
2022-04-22T13:28:57,267,0,23,240
2022-04-22T13:46:23,267,0,23,240
2022-04-22T14:03:34,267,0,23,240
2022-04-22T14:20:45,267,0,23,240
2022-04-22T14:37:56,267,0,23,240
2022-04-22T14:55:07,267,0,23,240
2022-04-22T15:12:18,267,0,23,240
2022-04-22T15:29:29,267,0,23,240
2022-04-22T15:46:40,266,0,23,240
2022-04-22T16:03:59,266,0,23,240
2022-04-22T16:21:10,266,0,23,240
2022-04-22T16:38:22,266,0,23,240
2022-04-22T16:55:32,266,0,23,240
2022-04-22T17:12:44,266,0,23,240
2022-04-22T17:29:54,266,0,23,240
2022-04-22T17:47:05,265,0,23,240
2022-04-22T18:04:18,265,0,23,240
2022-04-22T18:21:44,265,0,23,240
2022-04-22T18:38:54,265,0,23,240
2022-04-22T18:56:05,265,0,23,240
2022-04-22T19:13:16,265,0,23,240
2022-04-22T19:30:33,264,0,23,240
2022-04-22T19:47:44,264,0,23,240
2022-04-22T20:04:55,264,0,23,240
2022-04-22T20:22:06,264,0,23,240
2022-04-22T20:39:16,264,0,23,240
2022-04-22T20:56:27,264,0,23,240
2022-04-22T21:13:38,264,0,23,240
2022-04-22T21:31:06,264,0,23,240
2022-04-22T21:48:17,264,0,23,240
2022-04-22T22:05:28,264,0,23,240
2022-04-22T22:22:39,264,0,23,240
2022-04-22T22:39:50,264,0,23,240
2022-04-22T22:57:01,264,0,23,240
2022-04-22T23:14:12,263,0,23,240
2022-04-22T23:31:33,263,0,23,240
2022-04-22T23:48:44,263,0,23,240
2022-04-23T00:05:55,263,0,23,240
2022-04-23T00:23:06,263,0,23,240
2022-04-23T00:40:17,263,0,23,240
2022-04-23T00:57:29,263,0,23,240
2022-04-23T01:14:40,263,0,23,240
2022-04-23T01:31:52,263,0,23,240
2022-04-23T01:49:14,263,0,23,240
2022-04-23T02:06:25,263,0,23,240
2022-04-23T02:23:36,263,0,23,240
2022-04-23T02:40:47,263,0,23,240
2022-04-23T02:57:58,263,0,23,240
2022-04-23T03:15:09,263,0,23,240
2022-04-23T03:32:21,263,0,23,240
2022-04-23T03:49:32,263,0,23,240
2022-04-23T04:06:44,263,0,23,240
2022-04-23T04:24:25,263,0,23,240
2022-04-23T04:42:35,263,0,23,240
2022-04-23T04:59:59,263,0,23,240
2022-04-23T05:17:11,263,0,23,240
2022-04-23T05:34:22,263,0,23,240
2022-04-23T05:51:34,263,0,23,240
2022-04-23T06:08:45,263,0,23,240
2022-04-23T06:25:57,263,0,23,240
2022-04-23T06:43:08,263,0,23,240
2022-04-23T07:00:21,263,0,23,240
2022-04-23T07:17:32,263,0,23,240
2022-04-23T07:34:44,263,0,23,240
2022-04-23T07:51:55,263,0,23,240
2022-04-23T08:09:10,263,0,23,240
2022-04-23T08:26:21,263,0,23,240
2022-04-23T08:43:32,263,0,23,240
2022-04-23T09:00:43,263,0,23,240
2022-04-23T09:17:54,263,0,23,240
2022-04-23T09:35:04,263,0,23,240
2022-04-23T09:52:15,263,0,23,240
2022-04-23T10:09:26,263,0,23,240
2022-04-23T10:26:37,263,0,23,240
2022-04-23T10:43:48,263,0,23,240
2022-04-23T11:00:58,263,0,23,240
2022-04-23T11:18:15,263,0,23,240
2022-04-23T11:35:25,263,0,23,240
2022-04-23T11:52:36,263,0,23,240
2022-04-23T12:09:47,263,0,23,240
2022-04-23T12:26:57,263,0,23,240
2022-04-23T12:44:08,263,0,23,240
2022-04-23T13:01:19,263,0,23,240
2022-04-23T13:18:29,263,0,23,240
2022-04-23T13:35:40,263,0,23,240
2022-04-23T13:53:01,263,0,23,240
2022-04-23T14:10:11,263,0,23,240
2022-04-23T14:27:22,263,0,23,240
2022-04-23T14:44:33,263,0,23,240
2022-04-23T15:01:44,263,0,23,240
2022-04-23T15:18:54,263,0,23,240
2022-04-23T15:36:05,263,0,23,240
2022-04-23T15:53:16,263,0,23,240
2022-04-23T16:10:32,263,0,23,240
2022-04-23T16:27:42,263,0,23,240
2022-04-23T16:44:53,263,0,23,240
2022-04-23T17:02:04,263,0,23,240
2022-04-23T17:19:14,263,0,23,240
2022-04-23T17:36:25,263,0,23,240
2022-04-23T17:53:43,263,0,23,240
2022-04-23T18:10:54,263,0,23,240
2022-04-23T18:28:05,263,0,23,240
2022-04-23T18:45:15,263,0,23,240
2022-04-23T19:02:26,263,0,23,240
2022-04-23T19:19:37,263,0,23,240
2022-04-23T19:36:56,263,0,23,240
2022-04-23T19:54:06,263,0,23,240
2022-04-23T20:11:17,263,0,23,240
2022-04-23T20:28:28,263,0,23,240
2022-04-23T20:45:38,263,0,23,240
2022-04-23T21:02:49,263,0,23,240
2022-04-23T21:20:00,263,0,23,240
2022-04-23T21:37:10,263,0,23,240
2022-04-23T21:54:21,263,0,23,240
2022-04-23T22:11:32,263,0,23,240
2022-04-23T22:28:49,263,0,23,240
2022-04-23T22:46:00,263,0,23,240
2022-04-23T23:03:10,263,0,23,240
2022-04-23T23:20:21,263,0,23,240
2022-04-23T23:37:32,263,0,23,240
2022-04-23T23:54:43,263,0,23,240
2022-04-24T00:12:00,263,0,23,240
2022-04-24T00:29:11,263,0,23,240
2022-04-24T00:46:23,263,0,23,240
2022-04-24T01:03:34,263,0,23,240
2022-04-24T01:20:45,263,0,23,240
2022-04-24T01:37:56,263,0,23,240
2022-04-24T01:55:08,263,0,23,240
2022-04-24T02:12:19,263,0,23,240
2022-04-24T02:29:30,263,0,23,240
2022-04-24T02:46:42,263,0,23,240
2022-04-24T03:03:59,263,0,23,240
2022-04-24T03:21:11,263,0,23,240
2022-04-24T03:38:24,263,0,23,240
2022-04-24T03:55:36,263,0,23,240
2022-04-24T04:12:49,263,0,23,240
2022-04-24T04:28:56,263,0,23,240
2022-04-24T04:47:03,263,0,23,240
2022-04-24T05:04:28,263,0,23,240
2022-04-24T05:21:39,263,0,23,240
2022-04-24T05:38:50,263,0,23,240
2022-04-24T05:56:02,263,0,23,240
2022-04-24T06:13:13,263,0,23,240
2022-04-24T06:30:24,263,0,23,240
2022-04-24T06:47:36,263,0,23,240
2022-04-24T07:04:47,263,0,23,240
2022-04-24T07:21:58,263,0,23,240
2022-04-24T07:39:09,263,0,23,240
2022-04-24T07:56:19,263,0,23,240
2022-04-24T08:13:42,263,0,23,240
2022-04-24T08:30:53,263,0,23,240
2022-04-24T08:48:04,263,0,23,240
2022-04-24T09:05:15,263,0,23,240
2022-04-24T09:22:26,263,0,23,240
2022-04-24T09:39:36,263,0,23,240
2022-04-24T09:56:47,263,0,23,240
2022-04-24T10:13:58,263,0,23,240
2022-04-24T10:31:09,263,0,23,240
2022-04-24T10:48:20,263,0,23,240
2022-04-24T11:05:31,263,0,23,240
2022-04-24T11:22:42,263,0,23,240
2022-04-24T11:39:56,263,0,23,240
2022-04-24T11:57:07,263,0,23,240
2022-04-24T12:14:18,263,0,23,240
2022-04-24T12:31:29,263,0,23,240
2022-04-24T12:48:40,263,0,23,240
2022-04-24T13:05:51,263,0,23,240
2022-04-24T13:23:02,263,0,23,240
2022-04-24T13:40:20,263,0,23,240
2022-04-24T13:57:30,263,0,23,240
2022-04-24T14:14:41,263,0,23,240
2022-04-24T14:31:52,263,0,23,240
2022-04-24T14:49:03,263,0,23,240
2022-04-24T15:06:14,263,0,23,240
2022-04-24T15:23:24,263,0,23,240
2022-04-24T15:40:35,263,0,23,240
2022-04-24T15:57:55,263,0,23,240
2022-04-24T16:15:06,263,0,23,240
2022-04-24T16:32:17,263,0,23,240
2022-04-24T16:49:27,263,0,23,240
2022-04-24T17:06:38,263,0,23,240
2022-04-24T17:23:49,263,0,23,240
2022-04-24T17:41:13,263,0,23,240
2022-04-24T17:58:24,263,0,23,240
2022-04-24T18:15:35,263,0,23,240
2022-04-24T18:32:46,263,0,23,240
2022-04-24T18:49:58,263,0,23,240
2022-04-24T19:07:09,263,0,23,240
2022-04-24T19:24:19,263,0,23,240
2022-04-24T19:41:30,263,0,23,240
2022-04-24T19:58:41,263,0,23,240
2022-04-24T20:15:55,263,0,23,240
2022-04-24T20:33:06,263,0,23,240
2022-04-24T20:50:17,263,0,23,240
2022-04-24T21:07:28,263,0,23,240
2022-04-24T21:24:38,263,0,23,240
2022-04-24T21:42:06,263,0,23,240
2022-04-24T21:59:17,263,0,23,240
2022-04-24T22:16:28,263,0,23,240
2022-04-24T22:33:39,263,0,23,240
2022-04-24T22:50:49,263,0,23,240
2022-04-24T23:08:01,263,0,23,240
2022-04-24T23:25:12,263,0,23,240
2022-04-24T23:42:27,263,0,23,240
2022-04-24T23:59:37,263,0,23,240
2022-04-25T00:16:48,263,0,23,240
2022-04-25T00:33:59,263,0,23,240
2022-04-25T00:51:10,263,0,23,240
2022-04-25T01:08:37,263,0,23,240
2022-04-25T01:25:48,263,0,23,240
2022-04-25T01:43:01,263,0,23,240
2022-04-25T02:00:13,263,0,23,240
2022-04-25T02:17:24,263,0,23,240
2022-04-25T02:34:36,263,0,23,240
2022-04-25T02:51:48,263,0,23,240
2022-04-25T03:08:59,263,0,23,240
2022-04-25T03:26:11,263,0,23,240
2022-04-25T03:43:22,263,0,23,240
2022-04-25T04:00:38,263,0,23,240
2022-04-25T04:26:04,263,0,23,240
2022-04-25T04:43:34,263,0,23,240
2022-04-25T05:00:46,263,0,23,240
2022-04-25T05:17:57,263,0,23,240
2022-04-25T05:35:09,263,0,23,240
2022-04-25T05:52:21,263,0,23,240
2022-04-25T06:09:32,263,0,23,240
2022-04-25T06:26:44,263,0,23,240
2022-04-25T06:43:55,263,0,23,240
2022-04-25T07:01:07,263,0,23,240
2022-04-25T07:18:18,263,0,23,240
2022-04-25T07:35:36,263,0,23,240
2022-04-25T07:52:47,263,0,23,240
2022-04-25T08:09:58,263,0,23,240
2022-04-25T08:27:09,263,0,23,240
2022-04-25T08:44:20,263,0,23,240
2022-04-25T09:01:31,263,0,23,240
2022-04-25T09:18:42,263,0,23,240
2022-04-25T09:35:54,263,0,23,240
2022-04-25T09:53:05,263,0,23,240
2022-04-25T10:10:16,263,0,23,240
2022-04-25T10:27:35,263,0,23,240
2022-04-25T10:44:46,263,0,23,240
2022-04-25T11:01:57,263,0,23,240
2022-04-25T11:19:09,263,0,23,240
2022-04-25T11:36:20,263,0,23,240
